23	92	0.9464
25	92	0.97611
27	92	0.96678
34	92	0.87564
36	92	0.89674
38	92	0.95819
39	92	0.96141
41	92	0.94933
42	92	0.96246
43	92	0.98563
44	92	0.98817
45	92	0.99001
47	92	0.88687
48	92	0.98568
49	92	0.4951
50	92	0.81325
51	92	0.97199
52	92	0.83176
54	92	0.95646
55	92	0.96542
58	92	0.99159
59	92	0.96126
61	92	0.99291
62	92	0.98862
63	92	0.9471
66	92	0.92381
68	92	0.96116
70	92	0.97039
71	92	0.97004
72	92	0.94597
73	92	0.69316
74	92	0.86898
75	92	0.97988
76	92	0.96396
79	92	0.96729
80	92	0.89596
81	92	0.95329
82	92	0.96575
83	92	0.98335
85	92	0.83848
86	92	0.96084
87	92	0.97988
89	92	0.94319
90	92	0.97475
91	92	0.98192
94	92	0.9734
95	92	0.93331
97	92	0.93642
100	92	0.91485
101	92	0.92355
105	92	0.83578
106	92	0.98483
107	92	0.97589
108	92	0.96734
110	92	0.97148
113	92	0.91134
114	92	0.95584
115	92	0.95996
116	92	0.85429
117	92	0.9745
119	92	0.96134
120	92	0.97627
123	92	0.98198
126	92	0.81597
127	92	0.97499
128	92	0.96529
129	92	0.99052
132	92	0.95253
135	92	0.96245
139	92	0.97213
142	92	0.97223
145	92	0.9374
146	92	0.96569
147	92	0.95921
150	92	0.94237
5	93	0.95831
6	93	0.94391
7	93	0.84265
15	93	0.96423
16	93	0.83491
18	93	0.92238
19	93	0.91738
21	93	0.97316
23	93	0.90632
25	93	0.83817
26	93	0.91439
28	93	0.82618
29	93	0.71262
30	93	0.8933
31	93	0.82434
33	93	0.97329
37	93	0.91975
38	93	0.87475
39	93	0.83321
40	93	0.90764
43	93	0.85006
46	93	0.88994
47	93	0.89419
54	93	0.86799
55	93	0.82345
56	93	0.96256
60	93	0.82577
62	93	0.8337
70	93	0.83516
74	93	0.85141
77	93	0.90174
78	93	0.87016
80	93	0.87019
81	93	0.92205
82	93	0.84944
87	93	0.83262
88	93	0.87488
91	93	0.82057
96	93	0.8581
99	93	0.83886
100	93	0.86325
103	93	0.80783
108	93	0.84643
119	93	0.82981
121	93	0.87311
129	93	0.83352
138	93	0.82989
139	93	0.88633
140	93	0.89
141	93	0.88804
144	93	0.96416
148	93	0.92392
2	94	0.98873
3	94	0.85469
4	94	0.93817
8	94	0.61857
10	94	0.76717
12	94	0.89614
13	94	0.94622
14	94	0.98025
17	94	0.84881
20	94	0.89262
22	94	0.57915
25	94	0.9368
27	94	0.92558
34	94	0.88578
36	94	0.87326
41	94	0.93624
43	94	0.94325
44	94	0.95435
45	94	0.98637
48	94	0.9669
49	94	0.54166
50	94	0.88898
51	94	0.95815
55	94	0.94367
58	94	0.98536
61	94	0.9768
62	94	0.95059
63	94	0.9557
66	94	0.94208
67	94	0.93754
71	94	0.95079
73	94	0.76122
75	94	0.94751
76	94	0.96099
79	94	0.93104
83	94	0.94736
85	94	0.8732
86	94	0.92821
87	94	0.95444
89	94	0.94737
90	94	0.95702
91	94	0.93767
92	94	0.9734
95	94	0.91806
97	94	0.9538
101	94	0.93147
105	94	0.8699
106	94	0.9726
107	94	0.93532
110	94	0.97445
111	94	0.87384
113	94	0.94266
114	94	0.96984
115	94	0.92596
116	94	0.88898
117	94	0.94452
120	94	0.9534
123	94	0.94516
126	94	0.83469
127	94	0.95362
128	94	0.95825
129	94	0.95242
132	94	0.96045
135	94	0.95753
142	94	0.94058
143	94	0.71945
145	94	0.93037
146	94	0.94678
147	94	0.93496
149	94	0.79293
2	95	0.90809
4	95	0.94525
8	95	0.74432
9	95	0.76988
10	95	0.86281
12	95	0.91607
13	95	0.94179
14	95	0.93885
15	95	0.90901
16	95	0.88797
17	95	0.97985
18	95	0.94939
20	95	0.96162
22	95	0.75407
24	95	0.88139
25	95	0.8922
28	95	0.87822
29	95	0.87725
34	95	0.95283
36	95	0.9655
37	95	0.89332
38	95	0.91844
41	95	0.98843
43	95	0.92224
44	95	0.89384
45	95	0.91279
46	95	0.83481
47	95	0.95392
48	95	0.97909
49	95	0.75704
50	95	0.86843
51	95	0.92724
52	95	0.85178
55	95	0.93475
58	95	0.89744
61	95	0.89373
62	95	0.92327
73	95	0.86108
74	95	0.941
76	95	0.98732
80	95	0.98062
81	95	0.91266
85	95	0.9132
87	95	0.96878
92	95	0.93331
94	95	0.91806
96	95	0.96325
97	95	0.96252
99	95	0.91683
100	95	0.97161
101	95	0.91121
103	95	0.88489
106	95	0.9115
111	95	0.89674
114	95	0.88503
116	95	0.96491
120	95	0.89282
126	95	0.9569
129	95	0.92337
135	95	0.89393
139	95	0.89894
140	95	0.88861
143	95	0.87958
148	95	0.88543
4	96	0.93542
5	96	0.94036
8	96	0.71222
9	96	0.86134
10	96	0.87845
12	96	0.93439
13	96	0.90239
15	96	0.95363
16	96	0.90547
17	96	0.96758
18	96	0.97813
19	96	0.88632
20	96	0.97598
21	96	0.82494
22	96	0.75279
24	96	0.95987
28	96	0.94181
29	96	0.90969
33	96	0.89674
34	96	0.93129
35	96	0.82633
36	96	0.94873
37	96	0.95788
38	96	0.89649
40	96	0.85002
41	96	0.9613
43	96	0.88565
46	96	0.93761
47	96	0.94713
48	96	0.92382
49	96	0.73098
50	96	0.79261
51	96	0.87936
52	96	0.84608
55	96	0.90788
56	96	0.8936
57	96	0.76447
62	96	0.88012
73	96	0.80425
74	96	0.95441
76	96	0.93717
77	96	0.89972
80	96	0.97768
81	96	0.90696
85	96	0.93
87	96	0.93869
93	96	0.8581
95	96	0.96325
97	96	0.9238
99	96	0.95202
100	96	0.97459
101	96	0.89728
102	96	0.88627
103	96	0.92644
111	96	0.90955
116	96	0.90692
126	96	0.94377
129	96	0.88087
140	96	0.91094
143	96	0.88393
144	96	0.90037
148	96	0.89402
2	97	0.9357
3	97	0.81988
4	97	0.97274
8	97	0.69717
9	97	0.7364
10	97	0.87151
12	97	0.94652
13	97	0.9305
14	97	0.94318
16	97	0.92385
17	97	0.94282
18	97	0.89622
20	97	0.95132
22	97	0.69517
24	97	0.87606
25	97	0.91207
28	97	0.88132
29	97	0.7832
34	97	0.9241
35	97	0.77056
36	97	0.92225
41	97	0.97487
43	97	0.92011
44	97	0.90404
45	97	0.9416
47	97	0.91156
48	97	0.9642
49	97	0.67265
50	97	0.91702
51	97	0.93709
52	97	0.83877
53	97	0.86349
55	97	0.94155
57	97	0.76139
58	97	0.92221
61	97	0.91552
62	97	0.94144
66	97	0.93047
73	97	0.85687
74	97	0.88886
75	97	0.91125
76	97	0.97976
80	97	0.93821
85	97	0.94037
87	97	0.95662
92	97	0.93642
94	97	0.9538
95	97	0.96252
96	97	0.9238
99	97	0.92635
100	97	0.96545
101	97	0.9523
103	97	0.78865
106	97	0.9486
110	97	0.93553
111	97	0.93434
112	97	0.91845
113	97	0.94703
114	97	0.94117
116	97	0.95338
120	97	0.92682
123	97	0.90652
126	97	0.9216
128	97	0.91875
129	97	0.92959
135	97	0.94157
139	97	0.90867
143	97	0.84724
3	98	0.81905
4	98	0.94559
7	98	0.98564
11	98	0.92886
12	98	0.89146
16	98	0.92721
19	98	0.93698
23	98	0.94432
25	98	0.96347
26	98	0.91377
27	98	0.96788
28	98	0.90419
30	98	0.94157
31	98	0.97504
35	98	0.83746
39	98	0.96193
40	98	0.83982
43	98	0.94293
44	98	0.94379
45	98	0.9457
46	98	0.82924
53	98	0.91693
56	98	0.85419
57	98	0.8081
59	98	0.95929
60	98	0.95216
62	98	0.94187
65	98	0.95954
67	98	0.95724
69	98	0.97335
70	98	0.95016
71	98	0.94211
75	98	0.96214
77	98	0.95939
78	98	0.96385
79	98	0.97202
82	98	0.94993
84	98	0.95389
85	98	0.84108
86	98	0.95817
88	98	0.95448
91	98	0.94719
99	98	0.93823
101	98	0.9531
102	98	0.86588
106	98	0.9623
107	98	0.95013
108	98	0.96601
109	98	0.95053
110	98	0.9697
111	98	0.88127
113	98	0.93811
114	98	0.95703
120	98	0.95916
121	98	0.94411
122	98	0.9671
123	98	0.96253
124	98	0.9482
128	98	0.96069
129	98	0.94673
130	98	0.97953
131	98	0.96562
132	98	0.96013
134	98	0.98266
135	98	0.97183
137	98	0.94263
140	98	0.94004
141	98	0.96686
146	98	0.9459
4	99	0.95692
5	99	0.93763
7	99	0.94667
8	99	0.56139
9	99	0.76083
10	99	0.81784
11	99	0.88589
12	99	0.94452
15	99	0.91118
16	99	0.93863
17	99	0.89606
18	99	0.95163
19	99	0.92168
20	99	0.93508
21	99	0.76798
23	99	0.94212
24	99	0.93915
28	99	0.94895
29	99	0.74696
31	99	0.92027
33	99	0.90664
34	99	0.85459
35	99	0.8713
37	99	0.90425
40	99	0.87408
41	99	0.95856
43	99	0.93307
46	99	0.92439
47	99	0.91569
48	99	0.92041
49	99	0.57853
50	99	0.79586
53	99	0.87698
55	99	0.92671
56	99	0.91723
57	99	0.83538
60	99	0.92118
62	99	0.92863
69	99	0.93806
73	99	0.73224
74	99	0.873
76	99	0.92705
77	99	0.93678
80	99	0.92661
81	99	0.94452
84	99	0.8819
85	99	0.90669
87	99	0.93316
93	99	0.83886
95	99	0.91683
96	99	0.95202
97	99	0.92635
98	99	0.93823
100	99	0.94986
101	99	0.95344
102	99	0.93354
103	99	0.7941
106	99	0.92903
108	99	0.91409
110	99	0.9159
111	99	0.9557
113	99	0.93428
116	99	0.84567
120	99	0.92726
126	99	0.88084
128	99	0.92532
129	99	0.92653
130	99	0.91713
134	99	0.94347
135	99	0.94444
139	99	0.91949
140	99	0.96542
141	99	0.93966
143	99	0.79876
144	99	0.92418
148	99	0.94476
4	100	0.95688
5	100	0.9191
8	100	0.68896
9	100	0.76618
10	100	0.84941
11	100	0.87401
12	100	0.91654
13	100	0.91871
14	100	0.91052
15	100	0.94511
16	100	0.95049
17	100	0.96254
18	100	0.96754
20	100	0.96038
21	100	0.7995
22	100	0.72896
23	100	0.91461
24	100	0.92178
25	100	0.90892
28	100	0.90742
29	100	0.85167
33	100	0.90856
34	100	0.92263
35	100	0.78991
36	100	0.94723
37	100	0.94096
38	100	0.91992
40	100	0.80734
41	100	0.97649
43	100	0.92335
46	100	0.88391
47	100	0.97034
48	100	0.95201
49	100	0.68235
50	100	0.83882
51	100	0.92021
52	100	0.88259
53	100	0.86786
55	100	0.92933
56	100	0.88124
57	100	0.74954
62	100	0.93724
73	100	0.81594
74	100	0.9435
76	100	0.96052
77	100	0.91958
80	100	0.98482
81	100	0.9421
85	100	0.90657
87	100	0.95575
92	100	0.91485
93	100	0.86325
95	100	0.97161
96	100	0.97459
97	100	0.96545
99	100	0.94986
101	100	0.92498
102	100	0.842
103	100	0.89025
106	100	0.9131
111	100	0.90396
116	100	0.92389
120	100	0.90264
126	100	0.92774
129	100	0.92703
135	100	0.90722
139	100	0.9301
140	100	0.92877
143	100	0.85671
144	100	0.92132
148	100	0.92532
2	101	0.9325
3	101	0.80539
4	101	0.98988
7	101	0.94063
8	101	0.6016
9	101	0.66251
10	101	0.845
11	101	0.90571
12	101	0.91787
14	101	0.91635
16	101	0.96119
17	101	0.86781
18	101	0.89051
20	101	0.9274
22	101	0.5985
23	101	0.92875
24	101	0.86942
25	101	0.94073
28	101	0.87717
34	101	0.89444
35	101	0.81167
36	101	0.86976
37	101	0.85582
41	101	0.95494
43	101	0.9425
44	101	0.92428
45	101	0.93777
47	101	0.8632
48	101	0.9302
49	101	0.54906
50	101	0.89818
51	101	0.94783
53	101	0.93993
55	101	0.94878
57	101	0.87118
58	101	0.91522
61	101	0.91665
62	101	0.94086
69	101	0.96336
73	101	0.76841
75	101	0.93397
76	101	0.94353
78	101	0.91685
79	101	0.93387
80	101	0.88176
85	101	0.88375
87	101	0.93948
91	101	0.9158
92	101	0.92355
94	101	0.93147
95	101	0.91121
96	101	0.89728
97	101	0.9523
98	101	0.9531
99	101	0.95344
100	101	0.92498
102	101	0.84332
106	101	0.96114
107	101	0.92168
108	101	0.91484
110	101	0.96541
111	101	0.95099
113	101	0.98436
114	101	0.9523
116	101	0.87584
120	101	0.96125
123	101	0.93508
126	101	0.88671
128	101	0.94069
129	101	0.94264
130	101	0.9313
132	101	0.93272
135	101	0.98026
139	101	0.91812
140	101	0.95646
143	101	0.81103
146	101	0.92151
4	102	0.84313
5	102	0.91297
6	102	0.79193
7	102	0.8997
9	102	0.78819
10	102	0.78015
11	102	0.85198
12	102	0.87838
15	102	0.84358
16	102	0.8603
18	102	0.86489
19	102	0.88491
20	102	0.85157
23	102	0.82328
24	102	0.91448
26	102	0.79831
28	102	0.91267
30	102	0.78932
31	102	0.80512
33	102	0.82305
35	102	0.87177
37	102	0.85182
40	102	0.91304
41	102	0.82132
46	102	0.93732
49	102	0.4917
53	102	0.82758
56	102	0.89481
57	102	0.87499
60	102	0.86474
69	102	0.81619
77	102	0.87499
78	102	0.80603
80	102	0.80062
81	102	0.81107
84	102	0.83557
85	102	0.84257
87	102	0.79132
88	102	0.79479
96	102	0.88627
98	102	0.86588
99	102	0.93354
100	102	0.842
101	102	0.84332
111	102	0.87647
113	102	0.81193
130	102	0.80804
134	102	0.88511
135	102	0.81213
140	102	0.87802
141	102	0.84738
143	102	0.73079
144	102	0.82827
148	102	0.82617
4	103	0.78325
5	103	0.85343
8	103	0.73956
9	103	0.83066
10	103	0.82602
12	103	0.76108
13	103	0.75058
15	103	0.9047
16	103	0.78485
17	103	0.9303
18	103	0.91407
20	103	0.85925
21	103	0.80106
22	103	0.82504
24	103	0.86674
28	103	0.77245
29	103	0.96702
33	103	0.78248
34	103	0.85249
36	103	0.88188
37	103	0.92369
38	103	0.75371
41	103	0.8473
46	103	0.824
47	103	0.90382
48	103	0.78408
49	103	0.83438
52	103	0.77266
55	103	0.74434
56	103	0.79772
73	103	0.80238
74	103	0.89213
76	103	0.81155
80	103	0.92727
81	103	0.76317
85	103	0.78486
87	103	0.78871
93	103	0.80783
95	103	0.88489
96	103	0.92644
97	103	0.78865
99	103	0.7941
100	103	0.89025
111	103	0.75601
116	103	0.8556
126	103	0.91285
140	103	0.76987
143	103	0.9035
144	103	0.77826
148	103	0.74235
27	104	0.96434
31	104	0.95575
32	104	0.97857
39	104	0.96936
44	104	0.94719
54	104	0.95091
58	104	0.95305
59	104	0.97507
61	104	0.95793
63	104	0.96592
64	104	0.98966
65	104	0.97913
66	104	0.90977
67	104	0.98946
68	104	0.98864
70	104	0.9717
71	104	0.98934
72	104	0.94432
75	104	0.95491
79	104	0.96925
82	104	0.9614
83	104	0.96578
84	104	0.90327
86	104	0.98622
89	104	0.97254
90	104	0.97776
91	104	0.96413
105	104	0.92567
106	104	0.9459
107	104	0.94874
108	104	0.94915
109	104	0.99454
110	104	0.95515
112	104	0.94219
115	104	0.9712
117	104	0.96076
118	104	0.98564
119	104	0.96616
120	104	0.95857
122	104	0.97679
123	104	0.96578
124	104	0.98625
125	104	0.99522
127	104	0.98371
128	104	0.9627
130	104	0.96689
131	104	0.95629
132	104	0.96266
133	104	0.97408
136	104	0.98753
137	104	0.96665
138	104	0.96603
145	104	0.96517
146	104	0.9668
147	104	0.9891
149	104	0.90227
150	104	0.93775
2	105	0.87241
14	105	0.83673
27	105	0.83286
32	105	0.9103
45	105	0.85724
58	105	0.89257
59	105	0.83808
61	105	0.87993
63	105	0.89954
64	105	0.88734
65	105	0.83775
66	105	0.87671
67	105	0.90701
68	105	0.89299
70	105	0.8315
71	105	0.90985
79	105	0.83655
83	105	0.86132
86	105	0.87374
89	105	0.96158
90	105	0.92793
91	105	0.83528
92	105	0.83578
94	105	0.8699
104	105	0.92567
106	105	0.83855
109	105	0.90247
110	105	0.86172
112	105	0.84518
114	105	0.84256
115	105	0.88387
117	105	0.90349
118	105	0.87773
119	105	0.83108
120	105	0.83522
122	105	0.86568
123	105	0.83493
124	105	0.87411
125	105	0.92644
127	105	0.92363
128	105	0.87679
130	105	0.85279
132	105	0.88855
136	105	0.8912
137	105	0.87423
145	105	0.93659
146	105	0.87351
147	105	0.90105
149	105	0.97013
150	105	0.86443
2	106	0.98747
3	106	0.82696
4	106	0.96648
7	106	0.93335
11	106	0.87576
12	106	0.90075
13	106	0.95413
14	106	0.9821
16	106	0.91507
20	106	0.90931
23	106	0.95287
25	106	0.98274
27	106	0.97457
28	106	0.88828
31	106	0.96825
32	106	0.94595
34	106	0.86764
35	106	0.78023
36	106	0.87674
38	106	0.94728
39	106	0.9687
41	106	0.94413
42	106	0.95465
43	106	0.97979
44	106	0.98258
45	106	0.99136
47	106	0.86816
48	106	0.96728
50	106	0.83051
51	106	0.97034
53	106	0.87672
55	106	0.97667
57	106	0.72332
58	106	0.98275
59	106	0.97041
60	106	0.91276
61	106	0.98284
62	106	0.9853
63	106	0.96611
66	106	0.93529
67	106	0.97138
68	106	0.96567
69	106	0.97245
70	106	0.97214
71	106	0.97566
73	106	0.68432
75	106	0.98428
76	106	0.95524
79	106	0.9809
80	106	0.87854
81	106	0.94244
82	106	0.96673
83	106	0.98106
84	106	0.89833
85	106	0.86467
86	106	0.9724
87	106	0.97131
89	106	0.9384
90	106	0.96413
91	106	0.9787
92	106	0.98483
94	106	0.9726
95	106	0.9115
97	106	0.9486
98	106	0.9623
99	106	0.92903
100	106	0.9131
101	106	0.96114
104	106	0.9459
105	106	0.83855
107	106	0.97591
108	106	0.97128
109	106	0.96671
110	106	0.99339
111	106	0.89524
112	106	0.95652
113	106	0.95727
114	106	0.97666
116	106	0.84161
117	106	0.95785
120	106	0.99001
121	106	0.95109
122	106	0.95936
123	106	0.9872
124	106	0.9608
126	106	0.81171
127	106	0.96903
128	106	0.98414
129	106	0.98382
130	106	0.96628
132	106	0.9731
134	106	0.93708
135	106	0.98701
136	106	0.95623
137	106	0.92485
139	106	0.96708
140	106	0.93359
141	106	0.95244
142	106	0.9637
145	106	0.92852
146	106	0.98515
147	106	0.97192
148	106	0.94448
149	106	0.78008
150	106	0.93051
2	107	0.96872
3	107	0.84652
4	107	0.93033
6	107	0.93622
7	107	0.93169
11	107	0.90174
13	107	0.92936
14	107	0.9605
16	107	0.91045
19	107	0.91457
23	107	0.95777
25	107	0.98879
26	107	0.9384
27	107	0.98761
30	107	0.96385
31	107	0.97574
32	107	0.95689
33	107	0.91355
38	107	0.96145
39	107	0.98117
42	107	0.95762
43	107	0.97321
44	107	0.9921
45	107	0.96822
48	107	0.94587
51	107	0.9744
52	107	0.87322
53	107	0.88856
54	107	0.97322
58	107	0.96567
59	107	0.98592
61	107	0.97755
62	107	0.98726
64	107	0.9559
65	107	0.97275
66	107	0.90484
67	107	0.96542
69	107	0.9595
70	107	0.98109
71	107	0.97397
72	107	0.96943
75	107	0.99546
76	107	0.92029
77	107	0.94493
78	107	0.96738
79	107	0.99298
81	107	0.94121
82	107	0.98441
83	107	0.96256
86	107	0.98526
87	107	0.95534
88	107	0.95699
90	107	0.96579
91	107	0.99296
92	107	0.97589
94	107	0.93532
98	107	0.95013
101	107	0.92168
104	107	0.94874
106	107	0.97591
108	107	0.99153
110	107	0.96805
112	107	0.9508
114	107	0.96465
115	107	0.95886
118	107	0.95887
119	107	0.97722
120	107	0.97053
121	107	0.97854
123	107	0.98889
124	107	0.9797
127	107	0.97078
129	107	0.99046
132	107	0.97089
133	107	0.92475
135	107	0.95893
137	107	0.92512
138	107	0.98147
139	107	0.97803
141	107	0.95724
142	107	0.95661
144	107	0.92113
150	107	0.96041
2	108	0.95949
3	108	0.80326
5	108	0.87241
6	108	0.96278
7	108	0.95622
11	108	0.89818
13	108	0.9279
14	108	0.95133
16	108	0.90978
19	108	0.9479
21	108	0.7767
23	108	0.97444
25	108	0.99001
26	108	0.94948
27	108	0.99494
28	108	0.87635
30	108	0.97587
31	108	0.99079
32	108	0.94956
33	108	0.93811
38	108	0.96042
39	108	0.99341
40	108	0.82286
42	108	0.96329
43	108	0.97705
44	108	0.98522
45	108	0.96287
48	108	0.93274
51	108	0.95796
52	108	0.8473
53	108	0.87561
54	108	0.98633
55	108	0.94102
56	108	0.86407
59	108	0.99127
60	108	0.93863
61	108	0.96565
62	108	0.98178
64	108	0.96464
65	108	0.98648
67	108	0.9693
68	108	0.96521
69	108	0.96832
70	108	0.99027
71	108	0.97027
72	108	0.9641
75	108	0.99191
77	108	0.96969
78	108	0.98386
79	108	0.99338
81	108	0.95885
82	108	0.99427
83	108	0.96722
84	108	0.90066
86	108	0.98428
87	108	0.95114
88	108	0.98053
91	108	0.99181
92	108	0.96734
93	108	0.84643
98	108	0.96601
99	108	0.91409
101	108	0.91484
104	108	0.94915
106	108	0.97128
107	108	0.99153
109	108	0.9616
110	108	0.96246
112	108	0.95161
114	108	0.94839
115	108	0.95653
118	108	0.96926
119	108	0.98427
120	108	0.97085
121	108	0.98819
122	108	0.9658
123	108	0.99134
124	108	0.97564
128	108	0.95693
129	108	0.98597
130	108	0.9588
131	108	0.97071
132	108	0.95825
133	108	0.94357
134	108	0.96538
135	108	0.95863
136	108	0.95208
137	108	0.91993
138	108	0.98958
139	108	0.98428
140	108	0.93391
141	108	0.98136
142	108	0.95889
144	108	0.94543
148	108	0.95678
150	108	0.93962
2	109	0.95664
27	109	0.9743
31	109	0.9733
32	109	0.97621
39	109	0.97953
45	109	0.95558
54	109	0.95793
58	109	0.96026
59	109	0.98016
60	109	0.91515
61	109	0.9628
63	109	0.9745
64	109	0.98399
65	109	0.98599
66	109	0.91794
67	109	0.99424
68	109	0.99218
69	109	0.967
70	109	0.98016
71	109	0.99099
72	109	0.93742
75	109	0.96468
78	109	0.95103
79	109	0.97943
82	109	0.96876
83	109	0.97646
84	109	0.9281
86	109	0.98893
88	109	0.95936
89	109	0.96401
90	109	0.97326
91	109	0.97002
98	109	0.95053
104	109	0.99454
105	109	0.90247
106	109	0.96671
108	109	0.9616
110	109	0.97331
112	109	0.9528
113	109	0.91193
114	109	0.9374
115	109	0.96661
117	109	0.96316
118	109	0.98097
119	109	0.96495
120	109	0.97532
122	109	0.98931
123	109	0.97679
124	109	0.98546
125	109	0.98861
127	109	0.98104
128	109	0.98149
130	109	0.98631
131	109	0.9698
132	109	0.96945
133	109	0.97358
134	109	0.94596
135	109	0.96543
136	109	0.99379
137	109	0.96888
138	109	0.96635
145	109	0.95451
146	109	0.9837
147	109	0.9962
149	109	0.87933
2	110	0.98737
3	110	0.83861
4	110	0.95828
7	110	0.93192
11	110	0.87352
12	110	0.89032
13	110	0.93719
14	110	0.96664
16	110	0.90877
25	110	0.97487
27	110	0.97129
31	110	0.96059
32	110	0.95433
39	110	0.96425
41	110	0.92631
43	110	0.97032
44	110	0.9755
45	110	0.9886
48	110	0.94609
50	110	0.84526
51	110	0.96555
53	110	0.88591
55	110	0.96026
57	110	0.74691
58	110	0.98043
59	110	0.96847
61	110	0.98002
62	110	0.97158
63	110	0.98021
66	110	0.94135
67	110	0.97861
68	110	0.96318
69	110	0.9717
70	110	0.9647
71	110	0.98086
75	110	0.98035
76	110	0.9349
79	110	0.97981
83	110	0.97143
84	110	0.91747
85	110	0.84871
86	110	0.97653
87	110	0.95139
89	110	0.94815
90	110	0.96415
91	110	0.97185
92	110	0.97148
94	110	0.97445
97	110	0.93553
98	110	0.9697
99	110	0.9159
101	110	0.96541
104	110	0.95515
105	110	0.86172
106	110	0.99339
107	110	0.96805
108	110	0.96246
109	110	0.97331
111	110	0.89135
112	110	0.95637
113	110	0.96569
114	110	0.98144
116	110	0.82218
117	110	0.94834
120	110	0.98895
122	110	0.96717
123	110	0.98269
124	110	0.96558
125	110	0.95727
127	110	0.96887
128	110	0.98801
129	110	0.9738
130	110	0.97663
131	110	0.9526
132	110	0.98778
134	110	0.93754
135	110	0.99321
136	110	0.96283
137	110	0.95166
142	110	0.95784
145	110	0.93451
146	110	0.97857
147	110	0.9755
149	110	0.8056
2	111	0.8572
4	111	0.94644
7	111	0.8657
8	111	0.5919
9	111	0.80241
10	111	0.88216
12	111	0.95829
14	111	0.85933
16	111	0.88611
17	111	0.89653
18	111	0.8831
20	111	0.91294
24	111	0.92491
28	111	0.90332
29	111	0.73892
35	111	0.85537
41	111	0.93935
43	111	0.86738
45	111	0.8698
46	111	0.83134
47	111	0.86355
48	111	0.88462
49	111	0.66347
50	111	0.86946
55	111	0.89543
57	111	0.88431
62	111	0.86138
69	111	0.88115
73	111	0.82276
76	111	0.9183
80	111	0.88486
85	111	0.93859
87	111	0.88324
94	111	0.87384
95	111	0.89674
96	111	0.90955
97	111	0.93434
98	111	0.88127
99	111	0.9557
100	111	0.90396
101	111	0.95099
102	111	0.87647
103	111	0.75601
106	111	0.89524
110	111	0.89135
113	111	0.96715
114	111	0.88381
116	111	0.89048
120	111	0.88081
126	111	0.91124
128	111	0.89488
130	111	0.87176
134	111	0.85626
135	111	0.91585
140	111	0.90189
143	111	0.8591
146	111	0.86754
2	112	0.94466
16	112	0.90936
25	112	0.94407
27	112	0.94865
31	112	0.94923
39	112	0.94872
45	112	0.94462
50	112	0.79333
58	112	0.94036
59	112	0.95894
61	112	0.94452
62	112	0.96678
65	112	0.95518
66	112	0.97865
67	112	0.95727
68	112	0.94741
69	112	0.94208
70	112	0.95191
71	112	0.95291
72	112	0.94957
75	112	0.95897
79	112	0.95785
82	112	0.94499
83	112	0.94489
84	112	0.90413
86	112	0.96166
90	112	0.94641
91	112	0.95539
97	112	0.91845
104	112	0.94219
105	112	0.84518
106	112	0.95652
107	112	0.9508
108	112	0.95161
109	112	0.9528
110	112	0.95637
113	112	0.90548
114	112	0.94653
115	112	0.97173
120	112	0.95719
121	112	0.94057
122	112	0.95421
123	112	0.95917
124	112	0.96059
127	112	0.9498
128	112	0.96299
129	112	0.95011
130	112	0.95059
132	112	0.95006
135	112	0.95928
136	112	0.93972
137	112	0.92991
138	112	0.95022
139	112	0.95579
146	112	0.9486
147	112	0.9498
149	112	0.78681
150	112	0.94876
2	113	0.93182
4	113	0.96908
7	113	0.9038
9	113	0.66268
10	113	0.82585
12	113	0.92883
14	113	0.91421
16	113	0.90809
17	113	0.84186
20	113	0.89741
24	113	0.85061
25	113	0.90834
35	113	0.81025
41	113	0.93455
43	113	0.91807
44	113	0.90058
45	113	0.93773
48	113	0.9137
49	113	0.53827
50	113	0.89626
51	113	0.91184
53	113	0.88342
55	113	0.93499
57	113	0.85675
58	113	0.91847
61	113	0.90897
62	113	0.91685
63	113	0.9259
67	113	0.90744
69	113	0.94194
71	113	0.90513
73	113	0.767
75	113	0.90765
76	113	0.93162
79	113	0.91239
83	113	0.90901
84	113	0.88763
85	113	0.89758
87	113	0.91364
92	113	0.91134
94	113	0.94266
97	113	0.94703
98	113	0.93811
99	113	0.93428
101	113	0.98436
102	113	0.81193
106	113	0.95727
109	113	0.91193
110	113	0.96569
111	113	0.96715
112	113	0.90548
114	113	0.95053
116	113	0.8669
120	113	0.94898
122	113	0.90786
123	113	0.9146
126	113	0.86033
128	113	0.95423
129	113	0.91372
130	113	0.93946
132	113	0.92995
135	113	0.97333
137	113	0.90117
140	113	0.91637
143	113	0.7804
146	113	0.93612
147	113	0.91665
2	114	0.97251
3	114	0.90456
4	114	0.955
8	114	0.62945
10	114	0.78158
11	114	0.91417
12	114	0.91679
13	114	0.91687
14	114	0.95439
20	114	0.90961
22	114	0.57535
25	114	0.9529
27	114	0.95376
31	114	0.94264
32	114	0.94812
34	114	0.87629
35	114	0.77426
41	114	0.92198
43	114	0.93766
44	114	0.95832
45	114	0.97455
48	114	0.94318
50	114	0.87617
51	114	0.96278
52	114	0.83822
53	114	0.90366
57	114	0.73289
58	114	0.96228
59	114	0.93955
61	114	0.95919
62	114	0.96012
63	114	0.93641
66	114	0.9361
67	114	0.95498
69	114	0.93401
71	114	0.95327
73	114	0.71911
75	114	0.96666
76	114	0.94017
79	114	0.9642
84	114	0.90627
85	114	0.87369
86	114	0.95309
87	114	0.9472
90	114	0.94556
91	114	0.94815
