125	92	0.99817
127	92	0.9976
128	92	0.99918
129	92	0.99847
134	92	0.99859
138	92	0.99666
142	92	0.99605
143	92	0.99677
145	92	0.99486
149	92	0.97668
2	93	0.99651
3	93	0.98496
4	93	0.99364
5	93	0.98606
6	93	0.99718
7	93	0.99451
8	93	0.98158
10	93	0.99052
13	93	0.99559
14	93	0.99515
16	93	0.99629
17	93	0.99447
19	93	0.99257
21	93	0.99036
23	93	0.98987
24	93	0.99397
26	93	0.99487
27	93	0.99263
29	93	0.99401
30	93	0.99765
33	93	0.99878
41	93	0.99574
43	93	0.99468
45	93	0.99222
47	93	0.99513
56	93	0.99617
61	93	0.9938
62	93	0.99501
64	93	0.99189
72	93	0.99514
80	93	0.9941
81	93	0.99709
82	93	0.99507
83	93	0.99608
95	93	0.99673
101	93	0.99375
103	93	0.99348
106	93	0.99451
108	93	0.99258
109	93	0.99526
111	93	0.99234
113	93	0.99309
114	93	0.99222
116	93	0.99739
126	93	0.99298
130	93	0.99484
131	93	0.99553
132	93	0.99357
133	93	0.995
136	93	0.99286
139	93	0.99151
140	93	0.99204
141	93	0.99738
144	93	0.99638
146	93	0.9951
147	93	0.99343
148	93	0.98223
150	93	0.99324
7	94	0.99703
9	94	0.99729
11	94	0.99704
12	94	0.99835
20	94	0.99898
25	94	0.99936
28	94	0.99781
31	94	0.9989
32	94	0.99458
34	94	0.99484
35	94	0.99761
36	94	0.99617
37	94	0.99786
39	94	0.9989
40	94	0.9974
42	94	0.99708
44	94	0.99736
45	94	0.99664
46	94	0.99765
48	94	0.99923
51	94	0.99815
52	94	0.99637
53	94	0.99813
55	94	0.99809
58	94	0.99917
59	94	0.99905
60	94	0.999
63	94	0.99785
66	94	0.99884
67	94	0.99935
68	94	0.99835
70	94	0.99839
71	94	0.99759
73	94	0.99839
74	94	0.99719
75	94	0.99772
76	94	0.99735
78	94	0.9981
79	94	0.99829
80	94	0.99654
84	94	0.99857
85	94	0.99836
86	94	0.99584
87	94	0.99878
89	94	0.99761
90	94	0.99912
91	94	0.9988
92	94	0.99951
96	94	0.99769
97	94	0.99914
98	94	0.99885
99	94	0.99784
100	94	0.99591
102	94	0.99718
107	94	0.99793
110	94	0.99886
112	94	0.99277
113	94	0.99842
114	94	0.99905
115	94	0.99694
117	94	0.9939
118	94	0.99829
119	94	0.99708
120	94	0.99921
121	94	0.99767
122	94	0.99738
123	94	0.99761
124	94	0.99531
125	94	0.99774
128	94	0.99862
129	94	0.99743
132	94	0.99761
134	94	0.99834
138	94	0.9975
143	94	0.99654
149	94	0.97459
2	95	0.99214
3	95	0.99361
4	95	0.99694
5	95	0.98439
6	95	0.99647
7	95	0.99518
8	95	0.99041
10	95	0.9958
13	95	0.9971
14	95	0.99845
16	95	0.99448
17	95	0.99796
24	95	0.99316
26	95	0.99173
29	95	0.98972
30	95	0.99662
33	95	0.99625
41	95	0.99805
43	95	0.99447
45	95	0.99371
47	95	0.9937
49	95	0.99407
56	95	0.99519
61	95	0.99325
62	95	0.99434
64	95	0.99299
72	95	0.99579
80	95	0.99406
81	95	0.99592
82	95	0.99564
83	95	0.99838
93	95	0.99673
96	95	0.99191
101	95	0.99548
103	95	0.99416
106	95	0.99603
109	95	0.99667
111	95	0.99379
113	95	0.99292
114	95	0.99269
116	95	0.99717
117	95	0.99288
126	95	0.98945
130	95	0.99647
131	95	0.99678
132	95	0.99485
133	95	0.99485
136	95	0.99462
139	95	0.98904
140	95	0.99171
141	95	0.99718
143	95	0.99176
144	95	0.99572
146	95	0.99516
147	95	0.99356
148	95	0.98766
150	95	0.99342
4	96	0.99534
7	96	0.99715
10	96	0.99123
11	96	0.99725
12	96	0.99863
14	96	0.99652
20	96	0.9984
25	96	0.99787
31	96	0.9977
32	96	0.99816
37	96	0.9978
39	96	0.99761
41	96	0.99622
45	96	0.99936
48	96	0.99885
49	96	0.99753
51	96	0.99753
53	96	0.99695
58	96	0.99791
59	96	0.99795
60	96	0.99801
63	96	0.99849
66	96	0.99831
67	96	0.99887
70	96	0.9982
72	96	0.9984
73	96	0.99848
78	96	0.99832
79	96	0.99898
82	96	0.99704
83	96	0.99383
89	96	0.99696
90	96	0.99771
91	96	0.99786
92	96	0.99742
94	96	0.99769
95	96	0.99191
97	96	0.99838
98	96	0.99689
99	96	0.99723
101	96	0.99818
103	96	0.99918
106	96	0.99804
107	96	0.99786
109	96	0.99574
110	96	0.99945
111	96	0.99738
113	96	0.99775
114	96	0.99867
116	96	0.99535
120	96	0.99749
124	96	0.99467
125	96	0.99749
127	96	0.99718
128	96	0.99705
132	96	0.99914
134	96	0.99754
136	96	0.99693
150	96	0.99804
4	97	0.99675
7	97	0.99889
9	97	0.99708
11	97	0.99853
12	97	0.99946
14	97	0.99548
20	97	0.99966
24	97	0.99806
25	97	0.99888
28	97	0.99718
31	97	0.99944
32	97	0.99428
34	97	0.99386
35	97	0.99806
36	97	0.99461
37	97	0.99911
39	97	0.99895
40	97	0.99728
41	97	0.99659
45	97	0.99748
46	97	0.99697
48	97	0.9996
52	97	0.99526
53	97	0.99849
54	97	0.9973
57	97	0.99476
58	97	0.99854
59	97	0.9984
60	97	0.99943
62	97	0.99765
63	97	0.99808
66	97	0.9988
67	97	0.99936
68	97	0.99771
70	97	0.99883
72	97	0.99774
73	97	0.99847
74	97	0.99624
78	97	0.99782
79	97	0.99775
80	97	0.99839
82	97	0.99752
84	97	0.99834
85	97	0.99787
90	97	0.99822
91	97	0.99814
92	97	0.99877
94	97	0.99914
96	97	0.99838
98	97	0.99901
99	97	0.99829
100	97	0.99419
101	97	0.99874
103	97	0.99825
106	97	0.99886
107	97	0.99781
108	97	0.99755
110	97	0.99902
111	97	0.99831
112	97	0.99144
113	97	0.99925
114	97	0.99958
115	97	0.99644
117	97	0.99354
120	97	0.99921
127	97	0.99754
128	97	0.99826
130	97	0.99721
132	97	0.99857
134	97	0.99899
136	97	0.99752
138	97	0.99628
141	97	0.99659
143	97	0.99817
7	98	0.99743
9	98	0.99747
11	98	0.99721
12	98	0.99797
18	98	0.99645
19	98	0.99746
20	98	0.99946
22	98	0.99671
24	98	0.99789
25	98	0.99913
26	98	0.99713
27	98	0.99803
28	98	0.99781
31	98	0.99965
34	98	0.99512
35	98	0.99799
36	98	0.9955
37	98	0.99867
38	98	0.99799
39	98	0.99899
40	98	0.99833
42	98	0.99749
44	98	0.99746
46	98	0.9981
48	98	0.99907
51	98	0.99786
52	98	0.99613
53	98	0.99871
54	98	0.99719
55	98	0.99827
57	98	0.99585
58	98	0.99867
59	98	0.99875
60	98	0.9997
62	98	0.99739
66	98	0.99898
67	98	0.99887
68	98	0.99843
69	98	0.99757
70	98	0.99879
73	98	0.99789
74	98	0.99676
75	98	0.99774
76	98	0.99783
77	98	0.99688
78	98	0.99833
79	98	0.99783
80	98	0.99727
84	98	0.99891
85	98	0.99831
86	98	0.99633
87	98	0.99818
88	98	0.99632
89	98	0.99795
90	98	0.99872
91	98	0.9985
92	98	0.9992
94	98	0.99885
96	98	0.99689
97	98	0.99901
99	98	0.9989
100	98	0.99569
101	98	0.99719
102	98	0.998
104	98	0.99793
106	98	0.9975
107	98	0.9984
108	98	0.99845
110	98	0.99836
111	98	0.99753
112	98	0.99028
113	98	0.99892
114	98	0.99876
115	98	0.99761
118	98	0.99859
119	98	0.99753
120	98	0.9994
121	98	0.99789
122	98	0.99881
123	98	0.99815
127	98	0.99718
128	98	0.99875
129	98	0.99906
134	98	0.99926
138	98	0.99683
143	98	0.99739
7	99	0.99708
9	99	0.99682
11	99	0.99678
12	99	0.99777
18	99	0.99729
19	99	0.99713
20	99	0.99897
24	99	0.99837
25	99	0.99863
26	99	0.99724
27	99	0.99784
28	99	0.99715
31	99	0.99913
34	99	0.99455
35	99	0.99789
36	99	0.99464
37	99	0.99889
39	99	0.9987
40	99	0.9979
42	99	0.99717
46	99	0.99786
48	99	0.99866
52	99	0.99497
53	99	0.99765
54	99	0.99712
57	99	0.99637
58	99	0.99784
59	99	0.99824
60	99	0.99902
63	99	0.99788
66	99	0.9985
67	99	0.99822
68	99	0.9976
69	99	0.99763
70	99	0.99876
73	99	0.99744
74	99	0.99597
77	99	0.99656
78	99	0.9982
79	99	0.99773
80	99	0.99696
84	99	0.99845
85	99	0.99775
89	99	0.99799
90	99	0.99794
91	99	0.99763
92	99	0.99832
94	99	0.99784
96	99	0.99723
97	99	0.99829
98	99	0.9989
100	99	0.99476
101	99	0.99749
102	99	0.99805
103	99	0.99741
104	99	0.99802
107	99	0.99824
108	99	0.99774
110	99	0.99805
111	99	0.99788
113	99	0.99862
114	99	0.9981
115	99	0.99705
118	99	0.99777
120	99	0.99885
122	99	0.99795
123	99	0.99816
124	99	0.99474
127	99	0.99725
128	99	0.9989
129	99	0.99862
134	99	0.99966
135	99	0.99557
143	99	0.99719
145	99	0.9952
9	100	0.99876
19	100	0.99428
20	100	0.99537
22	100	0.99585
25	100	0.99696
27	100	0.99428
28	100	0.99898
31	100	0.99513
34	100	0.99928
35	100	0.99786
36	100	0.99884
38	100	0.99503
39	100	0.99468
40	100	0.99874
42	100	0.99893
44	100	0.99818
46	100	0.99905
48	100	0.9954
52	100	0.9991
53	100	0.9942
55	100	0.99659
58	100	0.9968
59	100	0.99437
60	100	0.99545
67	100	0.99445
73	100	0.99577
74	100	0.99902
75	100	0.99657
76	100	0.99706
78	100	0.9951
79	100	0.99516
84	100	0.99817
85	100	0.99834
87	100	0.9986
89	100	0.99433
90	100	0.99592
91	100	0.99568
92	100	0.99702
94	100	0.99591
97	100	0.99419
98	100	0.99569
99	100	0.99476
102	100	0.99638
115	100	0.99639
118	100	0.9984
120	100	0.99533
121	100	0.99562
128	100	0.99499
129	100	0.99581
134	100	0.99473
3	101	0.98404
4	101	0.99849
5	101	0.9675
6	101	0.99754
7	101	0.99923
8	101	0.97751
10	101	0.99419
11	101	0.99862
12	101	0.99891
13	101	0.99235
14	101	0.99773
16	101	0.99617
17	101	0.99208
20	101	0.99828
24	101	0.99859
26	101	0.99715
29	101	0.98167
30	101	0.99795
31	101	0.99807
32	101	0.99382
33	101	0.99266
37	101	0.99908
39	101	0.9979
41	101	0.9989
43	101	0.99777
45	101	0.99744
47	101	0.9862
48	101	0.9981
49	101	0.99622
53	101	0.9971
54	101	0.99763
56	101	0.98688
57	101	0.99543
60	101	0.99801
61	101	0.99769
62	101	0.99797
63	101	0.99819
64	101	0.99709
66	101	0.99798
67	101	0.99783
70	101	0.9985
72	101	0.99829
80	101	0.99902
81	101	0.98956
82	101	0.99835
83	101	0.99488
89	101	0.99711
93	101	0.99375
95	101	0.99548
96	101	0.99818
97	101	0.99874
98	101	0.99719
99	101	0.99749
103	101	0.99914
105	101	0.99004
106	101	0.99936
107	101	0.99725
109	101	0.99695
110	101	0.99799
111	101	0.99918
112	101	0.99132
113	101	0.99879
114	101	0.99865
116	101	0.99592
117	101	0.99465
120	101	0.99761
127	101	0.99794
130	101	0.99856
131	101	0.9951
132	101	0.999
133	101	0.992
134	101	0.99838
136	101	0.99815
140	101	0.99137
141	101	0.99837
143	101	0.9988
144	101	0.98639
145	101	0.99538
146	101	0.99013
147	101	0.99696
148	101	0.97059
2	102	0.99652
9	102	0.99647
15	102	0.99504
18	102	0.99831
19	102	0.99866
20	102	0.99745
21	102	0.99459
22	102	0.9974
24	102	0.99735
25	102	0.99804
26	102	0.99785
27	102	0.99871
28	102	0.99751
31	102	0.99809
34	102	0.99601
35	102	0.99749
37	102	0.99761
38	102	0.99908
39	102	0.99715
40	102	0.99824
42	102	0.99763
44	102	0.99719
46	102	0.99776
48	102	0.99742
50	102	0.99216
52	102	0.99547
53	102	0.99753
55	102	0.99844
59	102	0.99717
60	102	0.99813
66	102	0.99735
68	102	0.99746
69	102	0.99702
70	102	0.99762
74	102	0.99562
75	102	0.9977
76	102	0.99864
77	102	0.99832
84	102	0.99771
86	102	0.99684
87	102	0.99805
88	102	0.99761
90	102	0.99747
91	102	0.99742
92	102	0.99782
94	102	0.99718
98	102	0.998
99	102	0.99805
100	102	0.99638
107	102	0.99739
108	102	0.99879
113	102	0.99778
118	102	0.99828
120	102	0.99727
122	102	0.99702
123	102	0.99791
129	102	0.99778
134	102	0.99842
135	102	0.99819
137	102	0.99318
138	102	0.99738
142	102	0.99686
149	102	0.97362
3	103	0.98214
4	103	0.99734
5	103	0.96662
6	103	0.99727
7	103	0.99839
8	103	0.97526
10	103	0.9933
11	103	0.99815
12	103	0.99866
14	103	0.99747
16	103	0.99593
17	103	0.99068
20	103	0.99836
24	103	0.99798
29	103	0.98024
30	103	0.9976
31	103	0.99796
32	103	0.99631
37	103	0.99865
39	103	0.99748
41	103	0.99795
43	103	0.99778
45	103	0.99856
47	103	0.98517
48	103	0.99829
49	103	0.99729
53	103	0.99747
56	103	0.98558
57	103	0.99521
60	103	0.99789
61	103	0.99716
63	103	0.99848
66	103	0.99803
67	103	0.99794
70	103	0.99844
72	103	0.9987
73	103	0.99722
78	103	0.99751
79	103	0.99768
80	103	0.99795
81	103	0.98781
82	103	0.99806
83	103	0.9947
89	103	0.99714
93	103	0.99348
95	103	0.99416
96	103	0.99918
97	103	0.99825
99	103	0.99741
101	103	0.99914
105	103	0.9908
106	103	0.99876
107	103	0.99791
109	103	0.99623
110	103	0.9987
111	103	0.99884
113	103	0.9983
114	103	0.99844
116	103	0.99622
120	103	0.99717
127	103	0.99783
130	103	0.99761
131	103	0.99362
132	103	0.99929
133	103	0.99294
134	103	0.99813
136	103	0.99744
141	103	0.99721
143	103	0.99787
144	103	0.98482
145	103	0.99511
148	103	0.96788
150	103	0.99759
6	104	0.99677
11	104	0.99643
15	104	0.99275
16	104	0.99476
18	104	0.99709
20	104	0.99767
23	104	0.98825
24	104	0.9984
26	104	0.9972
27	104	0.99821
31	104	0.99817
37	104	0.99794
38	104	0.99813
39	104	0.99842
43	104	0.99834
49	104	0.99514
50	104	0.99542
51	104	0.99832
53	104	0.99798
54	104	0.9981
57	104	0.99734
59	104	0.9983
60	104	0.99787
61	104	0.99903
62	104	0.99752
63	104	0.99821
64	104	0.99796
65	104	0.99891
66	104	0.99869
68	104	0.99894
69	104	0.99915
70	104	0.99898
71	104	0.99776
77	104	0.99789
78	104	0.99785
82	104	0.99777
86	104	0.99716
88	104	0.9973
89	104	0.99877
90	104	0.99797
91	104	0.99768
92	104	0.99763
98	104	0.99793
99	104	0.99802
105	104	0.99138
107	104	0.99914
108	104	0.99864
109	104	0.9959
111	104	0.99811
113	104	0.99826
115	104	0.99691
119	104	0.99838
120	104	0.99826
121	104	0.99757
122	104	0.99893
123	104	0.99876
124	104	0.9954
125	104	0.99887
127	104	0.99829
128	104	0.99808
129	104	0.99855
130	104	0.99766
131	104	0.99455
132	104	0.99767
133	104	0.99285
134	104	0.99841
135	104	0.99649
136	104	0.99835
137	104	0.99496
138	104	0.99591
139	104	0.98546
140	104	0.99388
141	104	0.99656
142	104	0.99727
143	104	0.99697
145	104	0.99764
146	104	0.98952
147	104	0.9979
149	104	0.97541
150	104	0.99731
3	105	0.98094
4	105	0.9912
6	105	0.99172
8	105	0.97375
11	105	0.99005
14	105	0.99192
24	105	0.99036
30	105	0.99002
32	105	0.99018
39	105	0.99015
41	105	0.99076
43	105	0.99417
45	105	0.99007
49	105	0.99583
50	105	0.99054
51	105	0.99057
54	105	0.99199
59	105	0.99045
61	105	0.99259
63	105	0.99239
64	105	0.99254
65	105	0.99216
66	105	0.99047
68	105	0.99075
69	105	0.99082
70	105	0.99036
71	105	0.9913
72	105	0.99242
82	105	0.99155
83	105	0.99236
89	105	0.99036
101	105	0.99004
103	105	0.9908
104	105	0.99138
106	105	0.99023
107	105	0.99149
109	105	0.99371
110	105	0.99005
111	105	0.99109
116	105	0.99112
123	105	0.99025
124	105	0.99056
125	105	0.99301
127	105	0.99295
130	105	0.99303
131	105	0.99072
132	105	0.99177
133	105	0.99367
136	105	0.9937
139	105	0.98736
145	105	0.9924
147	105	0.99016
150	105	0.99286
2	106	0.99651
3	106	0.9832
4	106	0.99854
5	106	0.96846
6	106	0.99767
7	106	0.99953
8	106	0.97776
10	106	0.99344
11	106	0.99776
12	106	0.99862
13	106	0.99211
14	106	0.99854
16	106	0.99525
17	106	0.99168
20	106	0.99831
24	106	0.99846
26	106	0.99707
29	106	0.98123
30	106	0.99844
31	106	0.9983
32	106	0.99452
33	106	0.99335
37	106	0.99842
39	106	0.99752
41	106	0.99903
43	106	0.9977
45	106	0.99823
47	106	0.98651
48	106	0.99819
49	106	0.99677
53	106	0.99775
54	106	0.99706
56	106	0.98714
59	106	0.99739
60	106	0.99821
61	106	0.99776
62	106	0.99873
63	106	0.99741
64	106	0.99751
66	106	0.99816
67	106	0.99802
70	106	0.99806
72	106	0.99917
80	106	0.99871
81	106	0.99103
82	106	0.99909
83	106	0.99615
93	106	0.99451
95	106	0.99603
96	106	0.99804
97	106	0.99886
98	106	0.9975
101	106	0.99936
103	106	0.99876
105	106	0.99023
107	106	0.99756
109	106	0.99787
110	106	0.99834
111	106	0.99869
112	106	0.99176
113	106	0.99908
114	106	0.99919
116	106	0.99722
117	106	0.99532
120	106	0.99758
125	106	0.99743
130	106	0.99915
131	106	0.99644
132	106	0.99937
133	106	0.99288
134	106	0.99805
136	106	0.99869
140	106	0.99161
141	106	0.99882
143	106	0.99768
144	106	0.98726
146	106	0.99107
147	106	0.99722
148	106	0.9719
150	106	0.99796
2	107	0.99669
6	107	0.99711
7	107	0.99683
11	107	0.99654
12	107	0.99687
14	107	0.9948
15	107	0.99336
16	107	0.9938
18	107	0.99681
19	107	0.99821
20	107	0.99845
21	107	0.99152
22	107	0.9975
23	107	0.98852
24	107	0.99856
25	107	0.99877
26	107	0.99829
27	107	0.99885
30	107	0.99719
31	107	0.99877
32	107	0.99549
37	107	0.99805
38	107	0.99869
39	107	0.99848
43	107	0.99839
44	107	0.99679
45	107	0.99723
48	107	0.99858
49	107	0.9966
50	107	0.99487
51	107	0.99878
53	107	0.99874
54	107	0.99789
55	107	0.99809
57	107	0.99562
58	107	0.99763
59	107	0.99935
60	107	0.99888
61	107	0.99905
62	107	0.99796
63	107	0.99862
64	107	0.99795
65	107	0.99878
66	107	0.99941
67	107	0.99831
68	107	0.99944
69	107	0.99932
70	107	0.99922
71	107	0.99914
72	107	0.99835
73	107	0.99726
75	107	0.99879
76	107	0.99777
77	107	0.99828
78	107	0.99852
79	107	0.9988
82	107	0.99809
83	107	0.99322
86	107	0.99814
87	107	0.99754
88	107	0.9975
89	107	0.99861
90	107	0.99923
91	107	0.99914
92	107	0.99856
94	107	0.99793
96	107	0.99786
97	107	0.99781
98	107	0.9984
99	107	0.99824
101	107	0.99725
102	107	0.99739
103	107	0.99791
104	107	0.99914
105	107	0.99149
106	107	0.99756
108	107	0.99911
109	107	0.99677
110	107	0.99901
111	107	0.99793
113	107	0.99897
114	107	0.9987
116	107	0.99568
117	107	0.9934
119	107	0.99882
120	107	0.99837
121	107	0.99869
122	107	0.9986
123	107	0.99923
124	107	0.99625
125	107	0.99947
127	107	0.99816
128	107	0.9982
129	107	0.99797
130	107	0.99776
131	107	0.99363
132	107	0.99862
133	107	0.99284
134	107	0.99857
135	107	0.99714
136	107	0.9985
137	107	0.99516
138	107	0.99697
140	107	0.99193
141	107	0.99656
142	107	0.99794
143	107	0.99658
145	107	0.99582
147	107	0.99666
149	107	0.97487
150	107	0.99885
2	108	0.99792
6	108	0.99723
7	108	0.99713
15	108	0.99553
16	108	0.99395
18	108	0.99808
19	108	0.99896
20	108	0.99795
21	108	0.99439
22	108	0.99708
23	108	0.99
24	108	0.99877
25	108	0.99824
26	108	0.99892
27	108	0.99944
30	108	0.99751
31	108	0.99868
33	108	0.99217
37	108	0.99799
38	108	0.99963
39	108	0.99804
43	108	0.99805
48	108	0.99798
50	108	0.99424
51	108	0.99775
53	108	0.9987
54	108	0.99768
55	108	0.99843
57	108	0.99517
59	108	0.99846
60	108	0.9987
61	108	0.99908
62	108	0.9985
64	108	0.99734
65	108	0.99859
66	108	0.99868
68	108	0.99917
69	108	0.99895
70	108	0.99879
71	108	0.99846
72	108	0.99729
75	108	0.99814
76	108	0.99842
77	108	0.99903
80	108	0.99703
82	108	0.99758
86	108	0.99827
88	108	0.99847
89	108	0.99789
90	108	0.99838
91	108	0.99842
92	108	0.99811
93	108	0.99258
97	108	0.99755
98	108	0.99845
99	108	0.99774
102	108	0.99879
104	108	0.99864
107	108	0.99911
109	108	0.99612
113	108	0.99905
114	108	0.99827
116	108	0.99463
117	108	0.99348
118	108	0.99756
119	108	0.99882
120	108	0.99796
121	108	0.99774
122	108	0.99848
123	108	0.99912
125	108	0.99846
126	108	0.98724
127	108	0.99747
129	108	0.99781
130	108	0.99739
131	108	0.99391
134	108	0.99848
135	108	0.99837
136	108	0.99787
137	108	0.99596
138	108	0.99762
140	108	0.99257
141	108	0.99719
142	108	0.99813
145	108	0.99477
146	108	0.98959
147	108	0.99753
149	108	0.97547
150	108	0.99744
3	109	0.98324
4	109	0.99631
5	109	0.97201
6	109	0.99847
7	109	0.99636
8	109	0.9778
10	109	0.99225
13	109	0.99507
14	109	0.99786
16	109	0.99457
17	109	0.99107
23	109	0.99003
24	109	0.99694
26	109	0.99653
29	109	0.9814
30	109	0.99818
33	109	0.99483
41	109	0.99752
43	109	0.9983
45	109	0.99658
47	109	0.98915
49	109	0.99751
50	109	0.99251
54	109	0.9963
56	109	0.98834
59	109	0.99623
61	109	0.99818
62	109	0.99772
63	109	0.99581
64	109	0.99733
65	109	0.99747
66	109	0.99655
68	109	0.99675
69	109	0.9968
70	109	0.99628
71	109	0.99693
72	109	0.99856
81	109	0.99159
82	109	0.99818
83	109	0.99822
93	109	0.99526
95	109	0.99667
96	109	0.99574
101	109	0.99695
103	109	0.99623
104	109	0.9959
105	109	0.99371
106	109	0.99787
107	109	0.99677
108	109	0.99612
110	109	0.99598
111	109	0.99614
112	109	0.98996
113	109	0.99732
114	109	0.99696
116	109	0.99826
117	109	0.99542
119	109	0.99594
123	109	0.99671
125	109	0.99754
126	109	0.99109
127	109	0.99627
130	109	0.99902
131	109	0.99711
132	109	0.99778
133	109	0.99553
136	109	0.99873
137	109	0.9929
139	109	0.99086
140	109	0.99472
141	109	0.99803
144	109	0.98872
146	109	0.99345
147	109	0.99642
148	109	0.97332
150	109	0.99832
4	110	0.99519
7	110	0.99767
9	110	0.9961
10	110	0.9897
11	110	0.99738
12	110	0.99872
14	110	0.9959
19	110	0.99716
20	110	0.99922
22	110	0.99726
25	110	0.99912
28	110	0.99717
30	110	0.99678
31	110	0.9989
32	110	0.99738
34	110	0.99411
35	110	0.99739
36	110	0.99481
37	110	0.9983
39	110	0.99853
41	110	0.99586
43	110	0.9971
45	110	0.99892
46	110	0.99686
48	110	0.99955
49	110	0.99713
51	110	0.99845
52	110	0.99529
53	110	0.99836
54	110	0.99737
58	110	0.99885
59	110	0.99915
60	110	0.99902
62	110	0.99731
63	110	0.9987
64	110	0.9975
66	110	0.99935
67	110	0.99946
68	110	0.99833
69	110	0.9975
70	110	0.99894
71	110	0.9982
72	110	0.99864
73	110	0.99894
74	110	0.99629
75	110	0.99813
78	110	0.99886
79	110	0.99945
80	110	0.99685
82	110	0.99777
83	110	0.99332
84	110	0.99762
85	110	0.9973
87	110	0.99764
89	110	0.99792
90	110	0.99911
91	110	0.99913
92	110	0.99879
94	110	0.99886
96	110	0.99945
97	110	0.99902
98	110	0.99836
99	110	0.99805
101	110	0.99799
103	110	0.9987
105	110	0.99005
106	110	0.99834
107	110	0.99901
109	110	0.99598
111	110	0.99783
112	110	0.9901
113	110	0.99873
114	110	0.99937
116	110	0.99538
117	110	0.99355
120	110	0.99871
121	110	0.99811
123	110	0.99803
124	110	0.99578
125	110	0.99862
127	110	0.99758
128	110	0.9982
130	110	0.99712
132	110	0.99923
134	110	0.9985
136	110	0.99779
138	110	0.99652
143	110	0.99689
145	110	0.99455
150	110	0.99866
3	111	0.98148
4	111	0.99801
6	111	0.9971
7	111	0.99871
8	111	0.97564
10	111	0.99281
11	111	0.99849
12	111	0.99818
13	111	0.99139
14	111	0.99679
16	111	0.99528
17	111	0.98986
20	111	0.99834
24	111	0.9988
29	111	0.97885
30	111	0.99723
31	111	0.99849
32	111	0.9936
33	111	0.99177
37	111	0.999
39	111	0.99822
41	111	0.99805
43	111	0.99795
45	111	0.99657
47	111	0.98472
48	111	0.9979
49	111	0.99617
53	111	0.99802
54	111	0.99752
56	111	0.98429
57	111	0.99597
59	111	0.99759
60	111	0.99798
61	111	0.9982
62	111	0.99806
63	111	0.99821
64	111	0.99714
65	111	0.99707
66	111	0.99846
67	111	0.99785
68	111	0.99755
70	111	0.99857
72	111	0.99798
80	111	0.99835
81	111	0.98869
82	111	0.99867
83	111	0.99394
89	111	0.99757
93	111	0.99234
95	111	0.99379
96	111	0.99738
97	111	0.99831
98	111	0.99753
99	111	0.99788
101	111	0.99918
103	111	0.99884
104	111	0.99811
105	111	0.99109
106	111	0.99869
107	111	0.99793
109	111	0.99614
110	111	0.99783
112	111	0.99149
113	111	0.99888
114	111	0.99836
116	111	0.99532
117	111	0.99459
120	111	0.99806
125	111	0.99741
127	111	0.99814
128	111	0.9976
130	111	0.9986
131	111	0.99563
132	111	0.99879
133	111	0.99288
134	111	0.99874
136	111	0.99855
140	111	0.99247
141	111	0.99786
143	111	0.99885
144	111	0.98452
145	111	0.99626
146	111	0.99054
147	111	0.99812
148	111	0.96711
4	112	0.99082
7	112	0.99188
11	112	0.99032
12	112	0.99159
20	112	0.9902
24	112	0.99071
31	112	0.99048
37	112	0.99067
39	112	0.9911
41	112	0.99075
43	112	0.99035
48	112	0.99006
54	112	0.99009
59	112	0.99
60	112	0.99029
61	112	0.99024
62	112	0.99176
63	112	0.99031
66	112	0.99028
67	112	0.99061
68	112	0.99014
70	112	0.99067
72	112	0.99007
80	112	0.99189
82	112	0.99067
89	112	0.99037
94	112	0.99277
97	112	0.99144
98	112	0.99028
101	112	0.99132
106	112	0.99176
109	112	0.98996
110	112	0.9901
111	112	0.99149
113	112	0.9914
114	112	0.99185
117	112	0.99436
120	112	0.99084
122	112	0.99019
125	112	0.98982
127	112	0.9907
128	112	0.99019
130	112	0.9914
132	112	0.99058
134	112	0.99092
136	112	0.99148
138	112	0.99334
141	112	0.99013
143	112	0.99043
147	112	0.99052
2	113	0.99743
4	113	0.99701
6	113	0.99763
7	113	0.99897
11	113	0.99781
12	113	0.99831
13	113	0.99029
14	113	0.99612
15	113	0.99234
16	113	0.99452
18	113	0.99708
19	113	0.99805
20	113	0.99913
21	113	0.99128
24	113	0.99936
25	113	0.9986
26	113	0.99851
27	113	0.99846
30	113	0.9981
31	113	0.99949
32	113	0.99375
33	113	0.99215
37	113	0.99912
38	113	0.99823
39	113	0.99887
41	113	0.99743
43	113	0.99826
45	113	0.99719
48	113	0.99901
49	113	0.99601
50	113	0.99228
51	113	0.99765
53	113	0.99903
54	113	0.99783
55	113	0.99773
57	113	0.9951
59	113	0.99892
60	113	0.99945
61	113	0.9989
62	113	0.99895
63	113	0.99809
64	113	0.99747
65	113	0.99799
66	113	0.99926
67	113	0.99857
68	113	0.9989
69	113	0.99833
70	113	0.99922
71	113	0.99815
72	113	0.99861
76	113	0.99709
77	113	0.99713
80	113	0.99849
81	113	0.98867
82	113	0.99888
83	113	0.99384
86	113	0.99629
88	113	0.99609
89	113	0.99783
90	113	0.99842
91	113	0.99837
92	113	0.99836
93	113	0.99309
94	113	0.99842
95	113	0.99292
96	113	0.99775
97	113	0.99925
98	113	0.99892
99	113	0.99862
101	113	0.99879
102	113	0.99778
103	113	0.9983
104	113	0.99826
106	113	0.99908
107	113	0.99897
108	113	0.99905
109	113	0.99732
110	113	0.99873
111	113	0.99888
112	113	0.9914
