92	95	0.89353
93	95	0.73932
94	95	0.84992
96	95	0.8875
97	95	0.87233
98	95	0.86421
99	95	0.95631
100	95	0.79845
101	95	0.86753
102	95	0.89148
103	95	0.7935
104	95	0.84211
106	95	0.87135
107	95	0.93312
108	95	0.86463
109	95	0.91621
110	95	0.89428
111	95	0.80494
112	95	0.89732
113	95	0.92343
114	95	0.90003
115	95	0.87702
116	95	0.74574
117	95	0.90841
118	95	0.84941
120	95	0.8789
121	95	0.85106
122	95	0.90231
123	95	0.95277
125	95	0.93392
126	95	0.82993
127	95	0.9218
128	95	0.8304
129	95	0.94037
130	95	0.8853
132	95	0.9128
134	95	0.79371
135	95	0.88815
136	95	0.89924
137	95	0.82811
138	95	0.89891
139	95	0.89007
140	95	0.84796
141	95	0.87114
142	95	0.81996
144	95	0.79687
145	95	0.73448
146	95	0.93616
147	95	0.9303
148	95	0.91634
149	95	0.666
150	95	0.82463
3	96	0.74494
6	96	0.85503
7	96	0.84237
9	96	0.91121
10	96	0.68541
12	96	0.94137
14	96	0.86908
16	96	0.63619
20	96	0.89206
22	96	0.49934
24	96	0.8944
27	96	0.84747
28	96	0.87513
29	96	0.82183
30	96	0.76984
32	96	0.68039
34	96	0.76504
35	96	0.70017
36	96	0.84724
37	96	0.73345
44	96	0.84847
45	96	0.92057
46	96	0.92246
48	96	0.84625
52	96	0.82555
53	96	0.91342
55	96	0.89275
56	96	0.8503
57	96	0.66713
58	96	0.93651
59	96	0.86831
60	96	0.82956
66	96	0.82061
67	96	0.84162
71	96	0.88426
73	96	0.68555
74	96	0.95169
75	96	0.83946
76	96	0.91493
77	96	0.79461
78	96	0.83584
79	96	0.85795
80	96	0.91349
84	96	0.89332
85	96	0.71204
86	96	0.87714
87	96	0.96607
88	96	0.85151
90	96	0.87723
91	96	0.88335
92	96	0.86397
93	96	0.747
94	96	0.87261
95	96	0.8875
97	96	0.93868
98	96	0.93059
99	96	0.86087
100	96	0.92549
101	96	0.8927
102	96	0.8347
103	96	0.84765
107	96	0.86539
108	96	0.91068
110	96	0.89984
111	96	0.79102
112	96	0.87545
114	96	0.89299
121	96	0.86899
123	96	0.90957
126	96	0.84661
132	96	0.85846
134	96	0.83477
137	96	0.88846
138	96	0.86586
141	96	0.87067
143	96	0.7274
3	97	0.78066
4	97	0.83705
7	97	0.87505
8	97	0.62244
9	97	0.91581
10	97	0.68089
12	97	0.94835
14	97	0.87422
15	97	0.83148
19	97	0.82864
20	97	0.87032
22	97	0.52778
24	97	0.85996
25	97	0.83868
28	97	0.87632
29	97	0.78051
30	97	0.85399
34	97	0.79212
36	97	0.85658
40	97	0.86512
45	97	0.91204
46	97	0.85043
47	97	0.81484
51	97	0.58601
52	97	0.83384
53	97	0.84543
55	97	0.9156
57	97	0.64958
58	97	0.9454
59	97	0.85994
61	97	0.84584
66	97	0.8751
67	97	0.85429
71	97	0.8467
73	97	0.77337
74	97	0.92307
75	97	0.84611
76	97	0.93027
77	97	0.81456
80	97	0.84272
84	97	0.92324
85	97	0.74713
87	97	0.91931
88	97	0.83493
90	97	0.90537
91	97	0.81306
92	97	0.88438
93	97	0.82901
94	97	0.90973
95	97	0.87233
96	97	0.93868
98	97	0.87307
100	97	0.89164
101	97	0.83814
103	97	0.78676
108	97	0.86812
110	97	0.87146
111	97	0.77447
113	97	0.84715
114	97	0.93339
121	97	0.83081
122	97	0.8375
123	97	0.85746
126	97	0.8487
128	97	0.7891
137	97	0.88287
143	97	0.62844
6	98	0.87339
10	98	0.69262
12	98	0.85224
14	98	0.82677
24	98	0.87551
25	98	0.88661
27	98	0.86655
31	98	0.86727
36	98	0.8047
42	98	0.79818
44	98	0.89342
45	98	0.84215
46	98	0.88621
52	98	0.72953
53	98	0.8718
55	98	0.88725
58	98	0.92277
59	98	0.88807
60	98	0.89699
62	98	0.85458
64	98	0.84654
65	98	0.86857
69	98	0.87436
70	98	0.88856
71	98	0.89898
74	98	0.90674
76	98	0.8603
77	98	0.73396
78	98	0.90712
79	98	0.93123
80	98	0.87946
81	98	0.84533
82	98	0.86477
84	98	0.86068
86	98	0.86349
87	98	0.93781
88	98	0.9076
89	98	0.7498
90	98	0.89905
91	98	0.87342
92	98	0.87285
94	98	0.84009
95	98	0.86421
96	98	0.93059
97	98	0.87307
99	98	0.89068
100	98	0.85556
103	98	0.8007
104	98	0.84127
105	98	0.78645
106	98	0.91163
107	98	0.85138
108	98	0.90249
109	98	0.8936
110	98	0.96881
111	98	0.7914
112	98	0.87431
114	98	0.86654
115	98	0.8421
118	98	0.82899
119	98	0.88261
120	98	0.8533
121	98	0.93014
122	98	0.90818
123	98	0.91615
124	98	0.78569
125	98	0.8981
130	98	0.88357
131	98	0.77715
133	98	0.7393
134	98	0.89551
137	98	0.89902
141	98	0.85569
142	98	0.7587
143	98	0.64178
145	98	0.74802
148	98	0.84527
150	98	0.84572
2	99	0.87955
4	99	0.80283
5	99	0.78435
6	99	0.94101
7	99	0.81725
9	99	0.86563
10	99	0.61281
11	99	0.76378
12	99	0.84159
13	99	0.89028
15	99	0.87769
17	99	0.76054
18	99	0.76848
19	99	0.90865
20	99	0.89886
21	99	0.74096
23	99	0.91626
24	99	0.91211
25	99	0.91296
26	99	0.7424
27	99	0.95536
28	99	0.80344
31	99	0.93779
33	99	0.86865
35	99	0.71403
38	99	0.95446
39	99	0.90429
40	99	0.82474
41	99	0.88918
42	99	0.83183
43	99	0.92272
44	99	0.88627
46	99	0.91538
47	99	0.83351
48	99	0.86313
49	99	0.59421
50	99	0.79283
53	99	0.84465
54	99	0.88384
55	99	0.90717
56	99	0.89151
58	99	0.9002
60	99	0.86337
61	99	0.88366
62	99	0.94663
63	99	0.7961
64	99	0.86334
65	99	0.83976
68	99	0.87894
69	99	0.93951
70	99	0.86758
71	99	0.94019
72	99	0.80296
74	99	0.87094
78	99	0.81746
79	99	0.89515
81	99	0.8169
82	99	0.84484
83	99	0.87403
84	99	0.86421
87	99	0.88465
88	99	0.90862
95	99	0.95631
96	99	0.86087
98	99	0.89068
101	99	0.86065
102	99	0.90994
104	99	0.90303
105	99	0.72326
106	99	0.88295
107	99	0.94038
108	99	0.85586
109	99	0.932
110	99	0.90096
111	99	0.79102
112	99	0.89438
113	99	0.90209
114	99	0.86502
115	99	0.85707
116	99	0.71623
117	99	0.8628
120	99	0.89346
122	99	0.88214
123	99	0.9495
124	99	0.77392
125	99	0.90921
126	99	0.8291
127	99	0.88403
129	99	0.90478
130	99	0.9094
132	99	0.91626
133	99	0.7359
134	99	0.81496
135	99	0.85605
136	99	0.89578
137	99	0.81186
138	99	0.84447
139	99	0.88278
140	99	0.85199
141	99	0.89687
142	99	0.80988
143	99	0.60838
144	99	0.74187
146	99	0.93395
147	99	0.91788
148	99	0.9504
149	99	0.64082
150	99	0.83026
3	100	0.71318
4	100	0.78226
6	100	0.80383
7	100	0.78759
9	100	0.83085
10	100	0.6022
12	100	0.92153
14	100	0.86428
16	100	0.61002
20	100	0.79072
24	100	0.79238
36	100	0.78638
37	100	0.75797
44	100	0.82919
45	100	0.91008
46	100	0.80456
52	100	0.78003
53	100	0.85085
55	100	0.80589
57	100	0.63988
58	100	0.86567
59	100	0.80185
62	100	0.79157
71	100	0.84359
74	100	0.90166
76	100	0.91768
77	100	0.71586
78	100	0.77486
80	100	0.94067
86	100	0.85291
87	100	0.93563
88	100	0.79252
90	100	0.81691
91	100	0.87516
92	100	0.85086
94	100	0.89137
95	100	0.79845
96	100	0.92549
97	100	0.89164
98	100	0.85556
101	100	0.87028
103	100	0.89326
108	100	0.82755
110	100	0.84957
112	100	0.83059
114	100	0.84054
115	100	0.79819
119	100	0.78252
121	100	0.83911
122	100	0.79281
123	100	0.84504
126	100	0.82013
127	100	0.80275
132	100	0.83937
137	100	0.93137
138	100	0.83235
141	100	0.8387
143	100	0.7877
2	101	0.84361
3	101	0.70812
4	101	0.87128
6	101	0.86015
7	101	0.8848
9	101	0.86393
10	101	0.61373
12	101	0.91438
15	101	0.84788
16	101	0.67854
17	101	0.89297
18	101	0.81143
19	101	0.81399
20	101	0.90012
23	101	0.8292
24	101	0.81532
25	101	0.81682
26	101	0.85184
27	101	0.81629
29	101	0.80524
33	101	0.80914
35	101	0.68452
37	101	0.83965
38	101	0.85188
41	101	0.91217
45	101	0.92206
46	101	0.81291
48	101	0.88111
49	101	0.54987
50	101	0.81209
52	101	0.7459
53	101	0.82364
55	101	0.85685
56	101	0.85131
57	101	0.73841
58	101	0.82204
62	101	0.88878
71	101	0.86459
73	101	0.75245
74	101	0.87971
76	101	0.8899
79	101	0.81674
80	101	0.8333
86	101	0.83263
87	101	0.88691
95	101	0.86753
96	101	0.8927
97	101	0.83814
99	101	0.86065
100	101	0.87028
102	101	0.88455
103	101	0.87277
107	101	0.8196
112	101	0.90923
114	101	0.87537
123	101	0.89624
126	101	0.88033
132	101	0.93194
138	101	0.87201
139	101	0.82295
141	101	0.90768
143	101	0.80443
144	101	0.77365
146	101	0.88549
149	101	0.6034
2	102	0.92406
4	102	0.8011
5	102	0.79639
6	102	0.85552
7	102	0.92202
8	102	0.63178
9	102	0.88329
10	102	0.64342
11	102	0.68042
12	102	0.85569
13	102	0.83641
15	102	0.92231
17	102	0.88794
18	102	0.85639
19	102	0.91384
20	102	0.93207
21	102	0.73684
22	102	0.5359
23	102	0.91256
25	102	0.90746
26	102	0.85899
27	102	0.89667
29	102	0.80473
30	102	0.75672
31	102	0.85847
33	102	0.85422
34	102	0.71745
35	102	0.77143
36	102	0.74497
37	102	0.75262
38	102	0.87547
40	102	0.90218
41	102	0.91131
45	102	0.83253
46	102	0.845
47	102	0.92528
49	102	0.59253
50	102	0.86844
52	102	0.73101
55	102	0.90489
56	102	0.85533
57	102	0.66201
62	102	0.92626
66	102	0.81213
69	102	0.82427
71	102	0.85999
73	102	0.81536
74	102	0.86217
75	102	0.86011
76	102	0.88573
79	102	0.84912
81	102	0.77666
84	102	0.86348
85	102	0.67551
93	102	0.77438
95	102	0.89148
96	102	0.8347
99	102	0.90994
101	102	0.88455
106	102	0.82776
107	102	0.85417
112	102	0.82728
113	102	0.88236
114	102	0.93904
116	102	0.75324
123	102	0.89529
126	102	0.93827
132	102	0.89275
135	102	0.92354
139	102	0.86165
141	102	0.82652
143	102	0.66145
144	102	0.80564
146	102	0.84919
148	102	0.85828
149	102	0.65932
4	103	0.77578
6	103	0.82867
7	103	0.77155
12	103	0.8337
14	103	0.78535
16	103	0.72163
37	103	0.76577
44	103	0.78904
45	103	0.87357
48	103	0.83579
53	103	0.84242
55	103	0.77923
57	103	0.64907
62	103	0.79395
71	103	0.79644
72	103	0.77182
74	103	0.80216
76	103	0.81684
79	103	0.783
80	103	0.89928
81	103	0.7533
83	103	0.81051
86	103	0.86369
87	103	0.87953
88	103	0.81136
91	103	0.85807
92	103	0.80694
94	103	0.79917
95	103	0.7935
96	103	0.84765
97	103	0.78676
98	103	0.8007
100	103	0.89326
101	103	0.87277
107	103	0.77921
109	103	0.77658
110	103	0.79898
112	103	0.86314
115	103	0.81964
120	103	0.79691
121	103	0.77919
122	103	0.76807
123	103	0.83916
125	103	0.76774
127	103	0.76833
129	103	0.76657
132	103	0.81132
137	103	0.81689
138	103	0.83009
140	103	0.77344
141	103	0.88717
143	103	0.76962
145	103	0.7226
146	103	0.85537
6	104	0.84952
11	104	0.73781
23	104	0.83387
24	104	0.84325
27	104	0.87041
31	104	0.86975
38	104	0.89194
39	104	0.81937
42	104	0.81868
43	104	0.85063
44	104	0.84457
46	104	0.84024
54	104	0.89103
58	104	0.81512
60	104	0.82914
61	104	0.8382
62	104	0.84276
64	104	0.89517
65	104	0.89815
68	104	0.8014
69	104	0.94701
70	104	0.88771
71	104	0.83279
78	104	0.83767
79	104	0.83814
81	104	0.77013
82	104	0.83346
88	104	0.875
95	104	0.84211
98	104	0.84127
99	104	0.90303
105	104	0.87777
106	104	0.84971
107	104	0.82839
109	104	0.89925
110	104	0.85865
111	104	0.76198
115	104	0.80739
118	104	0.82466
120	104	0.84997
122	104	0.83216
123	104	0.826
124	104	0.83762
125	104	0.87189
127	104	0.80326
130	104	0.87139
131	104	0.74197
133	104	0.83452
134	104	0.84348
136	104	0.83729
146	104	0.82063
147	104	0.84031
148	104	0.90947
150	104	0.84126
6	105	0.71372
27	105	0.7067
31	105	0.72345
38	105	0.7078
42	105	0.7449
44	105	0.7124
54	105	0.7825
59	105	0.79645
60	105	0.74549
61	105	0.71918
64	105	0.85281
65	105	0.87566
67	105	0.71655
69	105	0.81287
70	105	0.81372
71	105	0.69744
78	105	0.83101
79	105	0.72245
81	105	0.71703
82	105	0.84436
83	105	0.74263
88	105	0.7712
89	105	0.7036
90	105	0.74883
91	105	0.69185
92	105	0.69722
98	105	0.78645
99	105	0.72326
104	105	0.87777
106	105	0.75811
109	105	0.76883
110	105	0.75017
115	105	0.70977
118	105	0.82423
119	105	0.81046
120	105	0.82526
121	105	0.78812
122	105	0.74009
123	105	0.72073
124	105	0.84495
125	105	0.77898
130	105	0.79818
131	105	0.76461
133	105	0.78943
134	105	0.81612
136	105	0.70182
142	105	0.73104
145	105	0.70651
148	105	0.70283
150	105	0.82396
6	106	0.8685
7	106	0.82027
8	106	0.64126
10	106	0.63503
23	106	0.92593
25	106	0.92212
27	106	0.88773
31	106	0.89771
38	106	0.88639
39	106	0.83713
40	106	0.88797
42	106	0.79678
47	106	0.79857
52	106	0.71629
54	106	0.82168
55	106	0.90932
58	106	0.8624
60	106	0.8674
61	106	0.83566
62	106	0.89462
64	106	0.91355
65	106	0.83803
69	106	0.88724
70	106	0.83424
71	106	0.89315
73	106	0.72029
74	106	0.83541
78	106	0.77133
79	106	0.92961
81	106	0.86943
82	106	0.93016
83	106	0.8409
84	106	0.84026
87	106	0.85307
88	106	0.93448
89	106	0.73953
90	106	0.8739
92	106	0.86361
95	106	0.87135
98	106	0.91163
99	106	0.88295
102	106	0.82776
104	106	0.84971
105	106	0.75811
109	106	0.85325
110	106	0.9367
113	106	0.93087
114	106	0.8712
117	106	0.82422
119	106	0.85125
120	106	0.89698
121	106	0.86476
122	106	0.909
123	106	0.89413
124	106	0.78427
125	106	0.9323
127	106	0.85958
129	106	0.85389
130	106	0.85149
132	106	0.84163
133	106	0.68019
134	106	0.80753
136	106	0.85735
139	106	0.84248
145	106	0.73434
146	106	0.83439
148	106	0.87334
2	107	0.84954
5	107	0.85564
6	107	0.89167
9	107	0.82808
11	107	0.76803
13	107	0.85438
15	107	0.89007
16	107	0.71923
18	107	0.81997
19	107	0.86257
20	107	0.90831
21	107	0.83595
22	107	0.61786
24	107	0.83338
25	107	0.86915
26	107	0.75215
27	107	0.89675
28	107	0.84647
29	107	0.84133
30	107	0.78246
31	107	0.88896
32	107	0.83984
33	107	0.94346
34	107	0.77954
35	107	0.83659
36	107	0.72719
37	107	0.71224
38	107	0.88775
42	107	0.81014
43	107	0.90046
44	107	0.85207
46	107	0.91261
47	107	0.82191
48	107	0.88994
51	107	0.76467
53	107	0.92046
54	107	0.81306
55	107	0.88118
56	107	0.90398
58	107	0.87768
59	107	0.85704
60	107	0.87564
61	107	0.87913
62	107	0.85788
63	107	0.87322
65	107	0.79591
66	107	0.81928
68	107	0.8838
69	107	0.85953
70	107	0.82221
71	107	0.87144
74	107	0.84847
75	107	0.88676
77	107	0.71719
78	107	0.83565
79	107	0.84871
81	107	0.79477
84	107	0.85858
85	107	0.78497
86	107	0.87925
87	107	0.87601
88	107	0.86935
91	107	0.83641
93	107	0.72076
95	107	0.93312
96	107	0.86539
98	107	0.85138
99	107	0.94038
101	107	0.8196
102	107	0.85417
103	107	0.77921
104	107	0.82839
108	107	0.91787
109	107	0.91282
111	107	0.75398
112	107	0.8618
115	107	0.82545
116	107	0.81108
118	107	0.84378
123	107	0.9294
125	107	0.86136
129	107	0.87755
130	107	0.86664
133	107	0.66184
134	107	0.79661
135	107	0.86391
140	107	0.77927
141	107	0.86137
142	107	0.89928
143	107	0.66683
144	107	0.79043
146	107	0.8941
147	107	0.86299
5	108	0.75739
6	108	0.84123
7	108	0.82238
10	108	0.58127
15	108	0.83715
16	108	0.72585
18	108	0.75841
19	108	0.84278
20	108	0.88755
21	108	0.81472
22	108	0.64761
25	108	0.86787
27	108	0.84862
28	108	0.84643
29	108	0.85965
30	108	0.87248
31	108	0.85395
32	108	0.76358
33	108	0.84161
34	108	0.76664
35	108	0.74828
36	108	0.88413
37	108	0.75756
42	108	0.79548
44	108	0.85729
45	108	0.83054
46	108	0.87849
47	108	0.81094
51	108	0.74915
52	108	0.7324
53	108	0.95101
55	108	0.87513
58	108	0.91583
59	108	0.9029
60	108	0.91101
61	108	0.83537
63	108	0.81196
66	108	0.86893
68	108	0.83293
71	108	0.86081
74	108	0.86192
75	108	0.94581
76	108	0.84609
77	108	0.88217
78	108	0.88377
79	108	0.83893
80	108	0.80971
81	108	0.79722
84	108	0.87792
85	108	0.76175
86	108	0.90581
87	108	0.90728
90	108	0.84243
91	108	0.89957
93	108	0.80222
95	108	0.86463
96	108	0.91068
97	108	0.86812
98	108	0.90249
99	108	0.85586
100	108	0.82755
107	108	0.91787
109	108	0.84394
110	108	0.84864
111	108	0.76782
114	108	0.87752
116	108	0.75391
121	108	0.90024
123	108	0.90885
125	108	0.83399
126	108	0.84333
137	108	0.86969
142	108	0.80852
143	108	0.73981
5	109	0.72031
6	109	0.93414
19	109	0.84656
21	109	0.7434
23	109	0.84681
24	109	0.87502
27	109	0.93332
31	109	0.90465
32	109	0.66606
33	109	0.82799
38	109	0.91085
39	109	0.90026
43	109	0.92492
44	109	0.89923
46	109	0.89857
48	109	0.85935
53	109	0.84263
54	109	0.86122
55	109	0.86782
56	109	0.80951
58	109	0.87123
59	109	0.86734
60	109	0.85131
61	109	0.86717
64	109	0.88545
65	109	0.92867
67	109	0.86422
68	109	0.88008
69	109	0.92348
70	109	0.9133
71	109	0.91354
78	109	0.86506
79	109	0.86863
80	109	0.7846
81	109	0.74963
82	109	0.84797
83	109	0.89874
86	109	0.86115
87	109	0.88788
88	109	0.93745
91	109	0.83653
95	109	0.91621
98	109	0.8936
99	109	0.932
103	109	0.77658
104	109	0.89925
105	109	0.76883
106	109	0.85325
107	109	0.91282
108	109	0.84394
110	109	0.89164
111	109	0.77415
112	109	0.9104
115	109	0.85849
117	109	0.82545
118	109	0.90403
119	109	0.85518
120	109	0.89829
121	109	0.87355
122	109	0.90028
123	109	0.9146
124	109	0.785
125	109	0.92887
128	109	0.76511
129	109	0.89958
130	109	0.95685
131	109	0.81198
133	109	0.76767
134	109	0.90953
136	109	0.9152
138	109	0.86498
139	109	0.82661
140	109	0.86055
141	109	0.899
142	109	0.81157
145	109	0.76453
146	109	0.93882
147	109	0.9152
148	109	0.86658
150	109	0.81586
6	110	0.89076
8	110	0.58198
9	110	0.84663
10	110	0.68959
12	110	0.87721
14	110	0.8556
23	110	0.83657
24	110	0.90067
25	110	0.87726
27	110	0.90279
28	110	0.80641
31	110	0.8608
36	110	0.76441
38	110	0.86544
40	110	0.82337
42	110	0.80619
44	110	0.8963
45	110	0.85114
46	110	0.88259
52	110	0.74204
54	110	0.83096
55	110	0.89828
57	110	0.61006
58	110	0.92745
59	110	0.86815
60	110	0.85132
61	110	0.85527
62	110	0.88966
64	110	0.8781
65	110	0.84334
67	110	0.83786
69	110	0.87801
70	110	0.87144
71	110	0.91866
72	110	0.79134
74	110	0.93168
76	110	0.86623
78	110	0.8436
79	110	0.92357
80	110	0.85428
81	110	0.82898
82	110	0.85288
84	110	0.86817
87	110	0.92985
88	110	0.91932
89	110	0.79354
90	110	0.89997
91	110	0.82597
92	110	0.89793
94	110	0.87647
95	110	0.89428
96	110	0.89984
97	110	0.87146
98	110	0.96881
99	110	0.90096
100	110	0.84957
103	110	0.79898
104	110	0.85865
105	110	0.75017
106	110	0.9367
108	110	0.84864
109	110	0.89164
111	110	0.83777
112	110	0.87431
113	110	0.91047
114	110	0.87993
115	110	0.86164
119	110	0.86562
120	110	0.86842
121	110	0.89985
122	110	0.93954
123	110	0.90527
124	110	0.83505
125	110	0.91755
127	110	0.88144
128	110	0.81601
129	110	0.8596
130	110	0.88193
131	110	0.78808
132	110	0.87134
133	110	0.74742
134	110	0.86893
136	110	0.85109
137	110	0.90419
139	110	0.86756
140	110	0.80061
141	110	0.8433
145	110	0.78115
148	110	0.91073
150	110	0.86199
5	111	0.72832
8	111	0.54454
9	111	0.82486
10	111	0.72244
12	111	0.7752
13	111	0.78549
14	111	0.76065
22	111	0.49797
24	111	0.88134
27	111	0.78594
28	111	0.8759
34	111	0.81071
36	111	0.73861
44	111	0.82435
46	111	0.87305
56	111	0.80932
57	111	0.69821
58	111	0.85189
59	111	0.75918
60	111	0.77629
61	111	0.82145
67	111	0.81062
68	111	0.77732
69	111	0.75547
70	111	0.7835
71	111	0.74747
74	111	0.81322
77	111	0.71545
78	111	0.74316
84	111	0.87823
85	111	0.69521
87	111	0.76421
88	111	0.74751
89	111	0.75093
90	111	0.76454
95	111	0.80494
96	111	0.79102
97	111	0.77447
98	111	0.7914
99	111	0.79102
104	111	0.76198
107	111	0.75398
108	111	0.76782
109	111	0.77415
110	111	0.83777
113	111	0.7865
115	111	0.83275
122	111	0.77439
125	111	0.74751
127	111	0.78184
128	111	0.80687
130	111	0.79308
131	111	0.73988
134	111	0.81687
136	111	0.74864
137	111	0.771
139	111	0.77008
147	111	0.74294
148	111	0.83654
2	112	0.81732
4	112	0.81056
6	112	0.95515
12	112	0.85174
14	112	0.83189
16	112	0.65268
17	112	0.76969
20	112	0.85366
23	112	0.85537
25	112	0.84926
26	112	0.75086
27	112	0.88847
31	112	0.87573
33	112	0.84181
37	112	0.75103
38	112	0.90243
39	112	0.88259
41	112	0.86397
43	112	0.86769
44	112	0.84524
45	112	0.9103
48	112	0.91663
53	112	0.88188
55	112	0.88757
58	112	0.8533
62	112	0.90171
71	112	0.94565
72	112	0.8228
74	112	0.85631
76	112	0.82833
78	112	0.7725
79	112	0.84817
80	112	0.85183
82	112	0.82048
83	112	0.92931
86	112	0.93012
87	112	0.93927
88	112	0.90504
91	112	0.88529
92	112	0.86411
94	112	0.82802
95	112	0.89732
96	112	0.87545
98	112	0.87431
99	112	0.89438
100	112	0.83059
101	112	0.90923
102	112	0.82728
103	112	0.86314
107	112	0.8618
109	112	0.9104
110	112	0.87431
117	112	0.84383
118	112	0.82469
119	112	0.85785
120	112	0.89362
121	112	0.85147
122	112	0.87978
123	112	0.95002
125	112	0.88336
126	112	0.82111
127	112	0.85157
129	112	0.88861
130	112	0.86041
132	112	0.94208
136	112	0.84208
137	112	0.81997
138	112	0.95501
140	112	0.85014
141	112	0.9571
142	112	0.77495
143	112	0.72104
146	112	0.94524
147	112	0.85173
149	112	0.6339
150	112	0.83816
2	113	0.84232
3	113	0.72981
4	113	0.85185
6	113	0.87682
7	113	0.83876
8	113	0.72784
9	113	0.89116
10	113	0.63694
11	113	0.68448
12	113	0.86613
13	113	0.87194
14	113	0.82453
17	113	0.73547
19	113	0.88625
23	113	0.90313
24	113	0.89573
25	113	0.89018
27	113	0.9268
28	113	0.79966
31	113	0.85974
38	113	0.89879
39	113	0.89966
40	113	0.91621
41	113	0.92137
43	113	0.83143
45	113	0.84303
47	113	0.84903
49	113	0.61652
50	113	0.79629
52	113	0.71544
55	113	0.92635
57	113	0.63312
58	113	0.89028
61	113	0.87949
62	113	0.92683
64	113	0.86918
68	113	0.88262
69	113	0.84814
71	113	0.91362
72	113	0.78202
73	113	0.78642
74	113	0.86816
76	113	0.84124
79	113	0.86288
81	113	0.77256
82	113	0.8136
84	113	0.88348
88	113	0.89341
90	113	0.84939
92	113	0.87173
94	113	0.8484
95	113	0.92343
97	113	0.84715
99	113	0.90209
102	113	0.88236
106	113	0.93087
110	113	0.91047
111	113	0.7865
114	113	0.90471
117	113	0.9075
122	113	0.90805
123	113	0.87426
125	113	0.89128
126	113	0.82972
127	113	0.90775
128	113	0.87059
129	113	0.87321
132	113	0.89248
135	113	0.8388
136	113	0.89155
139	113	0.92801
140	113	0.81867
146	113	0.85678
147	113	0.86974
148	113	0.92049
149	113	0.72715
2	114	0.90714
3	114	0.69706
4	114	0.82873
7	114	0.96368
8	114	0.7121
9	114	0.90664
10	114	0.65989
12	114	0.90944
15	114	0.90818
16	114	0.58921
17	114	0.81624
18	114	0.7944
19	114	0.89873
20	114	0.92533
21	114	0.76694
22	114	0.54769
23	114	0.88784
25	114	0.92985
26	114	0.80799
27	114	0.88248
28	114	0.83608
29	114	0.81059
30	114	0.84997
33	114	0.80798
34	114	0.7612
35	114	0.71156
36	114	0.8523
37	114	0.76023
40	114	0.94789
41	114	0.88833
45	114	0.89988
47	114	0.92591
49	114	0.56509
50	114	0.76682
52	114	0.85096
53	114	0.84112
55	114	0.95313
56	114	0.80097
57	114	0.63069
58	114	0.90902
60	114	0.85023
62	114	0.90186
66	114	0.88679
68	114	0.85507
71	114	0.88462
73	114	0.88475
74	114	0.91046
75	114	0.91199
76	114	0.94802
77	114	0.70556
79	114	0.87252
81	114	0.80582
82	114	0.80874
84	114	0.91814
85	114	0.70566
86	114	0.82839
87	114	0.89229
90	114	0.84072
93	114	0.85748
94	114	0.85366
95	114	0.90003
96	114	0.89299
97	114	0.93339
98	114	0.86654
99	114	0.86502
100	114	0.84054
101	114	0.87537
102	114	0.93904
106	114	0.8712
108	114	0.87752
110	114	0.87993
113	114	0.90471
116	114	0.71564
122	114	0.8513
123	114	0.91556
126	114	0.95558
132	114	0.88016
135	114	0.88731
137	114	0.86837
138	114	0.84804
139	114	0.83765
143	114	0.67921
144	114	0.74981
6	115	0.88856
13	115	0.85247
14	115	0.82456
24	115	0.82639
39	115	0.88508
44	115	0.94764
49	115	0.58804
54	115	0.92778
58	115	0.87438
59	115	0.87109
61	115	0.87305
63	115	0.82531
65	115	0.82076
67	115	0.87092
70	115	0.85233
71	115	0.87987
72	115	0.85103
78	115	0.81022
80	115	0.83143
81	115	0.76364
83	115	0.85855
87	115	0.86824
88	115	0.87218
89	115	0.91149
90	115	0.8615
91	115	0.83266
92	115	0.88816
94	115	0.8257
95	115	0.87702
98	115	0.8421
99	115	0.85707
100	115	0.79819
103	115	0.81964
104	115	0.80739
105	115	0.70977
107	115	0.82545
109	115	0.85849
110	115	0.86164
111	115	0.83275
117	115	0.83246
118	115	0.84508
119	115	0.84097
120	115	0.85386
121	115	0.86789
122	115	0.88509
123	115	0.85117
124	115	0.84335
125	115	0.89141
127	115	0.93085
128	115	0.76485
129	115	0.88078
130	115	0.89535
131	115	0.84518
133	115	0.73287
134	115	0.82951
136	115	0.85245
137	115	0.83786
140	115	0.83183
145	115	0.90444
146	115	0.85381
148	115	0.87086
150	115	0.82679
2	116	0.7819
5	116	0.95538
9	116	0.78098
11	116	0.79364
13	116	0.69518
15	116	0.88651
17	116	0.69924
18	116	0.86933
19	116	0.80262
20	116	0.86678
21	116	0.85029
22	116	0.90859
26	116	0.7498
27	116	0.71446
28	116	0.83098
29	116	0.8781
30	116	0.82872
32	116	0.85732
33	116	0.79526
34	116	0.81356
35	116	0.95306
36	116	0.7098
46	116	0.77683
47	116	0.79442
48	116	0.70428
50	116	0.7709
51	116	0.86924
55	116	0.70945
56	116	0.81051
57	116	0.60877
58	116	0.69765
60	116	0.69509
61	116	0.68868
63	116	0.72351
66	116	0.88459
68	116	0.77195
74	116	0.69047
75	116	0.82666
77	116	0.66946
84	116	0.78622
85	116	0.95436
93	116	0.80083
95	116	0.74574
99	116	0.71623
102	116	0.75324
107	116	0.81108
108	116	0.75391
114	116	0.71564
126	116	0.6929
135	116	0.83748
144	116	0.91686
147	116	0.69505
3	117	0.75809
4	117	0.87131
6	117	0.90325
8	117	0.55335
13	117	0.89609
27	117	0.89829
