134	93	0.95616
135	93	0.96508
138	93	0.96577
142	93	0.97874
144	93	0.92709
2	94	0.95024
3	94	0.69958
8	94	0.6853
11	94	0.98824
13	94	0.97453
14	94	0.99733
19	94	0.97995
20	94	0.98537
21	94	0.95221
23	94	0.98939
24	94	0.99413
27	94	0.98707
28	94	0.99465
30	94	0.9985
31	94	0.9935
34	94	0.83172
37	94	0.98383
38	94	0.97593
39	94	0.97156
40	94	0.93666
41	94	0.9771
42	94	0.94885
43	94	0.98488
44	94	0.97898
46	94	0.97053
47	94	0.99325
48	94	0.9825
49	94	0.8768
52	94	0.86028
54	94	0.97668
56	94	0.90039
58	94	0.99064
59	94	0.98588
61	94	0.99049
62	94	0.98692
63	94	0.97908
64	94	0.99126
65	94	0.97966
67	94	0.97816
68	94	0.97904
71	94	0.98464
75	94	0.98414
76	94	0.98876
83	94	0.98768
87	94	0.98214
89	94	0.98184
90	94	0.99025
92	94	0.98524
93	94	0.95868
95	94	0.99089
96	94	0.93479
97	94	0.98254
100	94	0.97664
104	94	0.96574
108	94	0.98409
110	94	0.94009
112	94	0.9868
116	94	0.97878
117	94	0.99376
119	94	0.98372
120	94	0.98057
121	94	0.97731
123	94	0.98368
125	94	0.97768
126	94	0.99293
127	94	0.88081
131	94	0.96818
134	94	0.93741
135	94	0.98692
141	94	0.9911
142	94	0.99225
143	94	0.98701
144	94	0.91473
145	94	0.88262
150	94	0.98973
2	95	0.94161
11	95	0.99387
12	95	0.98656
13	95	0.96657
14	95	0.99149
19	95	0.99025
20	95	0.99484
23	95	0.99662
24	95	0.99639
27	95	0.98831
28	95	0.9918
30	95	0.99149
31	95	0.99812
32	95	0.9821
37	95	0.99311
38	95	0.96247
39	95	0.96569
40	95	0.92884
41	95	0.98602
43	95	0.97323
44	95	0.96404
46	95	0.96439
47	95	0.99682
48	95	0.96775
49	95	0.87229
54	95	0.96174
58	95	0.98288
59	95	0.98966
61	95	0.98619
62	95	0.98142
63	95	0.96776
64	95	0.9898
65	95	0.98949
67	95	0.98844
68	95	0.99263
71	95	0.98421
75	95	0.9872
76	95	0.99551
78	95	0.98814
79	95	0.98052
82	95	0.98514
83	95	0.98967
87	95	0.99283
90	95	0.98293
91	95	0.98488
92	95	0.97441
94	95	0.99089
97	95	0.98268
99	95	0.98517
100	95	0.95901
104	95	0.96355
107	95	0.98149
108	95	0.98656
112	95	0.98294
116	95	0.97872
117	95	0.98551
119	95	0.98514
120	95	0.9915
121	95	0.98249
123	95	0.98981
126	95	0.99714
131	95	0.96292
135	95	0.99653
141	95	0.99664
142	95	0.98976
143	95	0.98899
146	95	0.99161
150	95	0.97109
2	96	0.96386
3	96	0.80879
4	96	0.91727
6	96	0.95891
7	96	0.97503
9	96	0.95057
10	96	0.64646
11	96	0.94069
13	96	0.97961
14	96	0.93305
15	96	0.94069
21	96	0.98084
22	96	0.67457
27	96	0.9384
29	96	0.62926
30	96	0.93069
33	96	0.96639
34	96	0.91427
35	96	0.96396
36	96	0.82533
37	96	0.92171
38	96	0.97515
39	96	0.96916
40	96	0.98975
42	96	0.97317
43	96	0.96614
44	96	0.93031
46	96	0.98465
48	96	0.96714
49	96	0.94445
50	96	0.63637
51	96	0.95056
52	96	0.94128
54	96	0.95797
56	96	0.98067
57	96	0.76855
58	96	0.9466
61	96	0.92398
62	96	0.94943
63	96	0.96821
66	96	0.93792
72	96	0.88042
73	96	0.88481
74	96	0.88627
80	96	0.71302
81	96	0.95925
83	96	0.93321
85	96	0.81617
92	96	0.97009
94	96	0.93479
100	96	0.95432
103	96	0.76581
104	96	0.98081
105	96	0.89439
110	96	0.93599
115	96	0.92472
117	96	0.94744
126	96	0.92873
127	96	0.94203
131	96	0.97167
133	96	0.93753
134	96	0.97368
135	96	0.92153
141	96	0.92285
144	96	0.98272
145	96	0.91821
148	96	0.84508
150	96	0.95437
2	97	0.97068
8	97	0.70468
13	97	0.95418
14	97	0.98148
16	97	0.96314
19	97	0.9849
20	97	0.98473
21	97	0.93173
23	97	0.99173
24	97	0.98356
27	97	0.99406
28	97	0.98141
30	97	0.98119
31	97	0.98369
37	97	0.9752
38	97	0.97469
41	97	0.98089
42	97	0.93744
43	97	0.95524
44	97	0.95058
46	97	0.95931
47	97	0.98978
48	97	0.96665
54	97	0.9492
58	97	0.98979
59	97	0.98547
61	97	0.98428
62	97	0.99476
63	97	0.9571
64	97	0.98994
65	97	0.98271
68	97	0.98046
71	97	0.98221
75	97	0.98934
76	97	0.99024
77	97	0.97887
78	97	0.97912
79	97	0.98114
82	97	0.98263
83	97	0.96655
84	97	0.98464
87	97	0.98443
89	97	0.97315
90	97	0.98322
91	97	0.98231
92	97	0.96189
93	97	0.99177
94	97	0.98254
95	97	0.98268
99	97	0.98545
100	97	0.97869
102	97	0.97193
104	97	0.9487
106	97	0.98665
107	97	0.99395
108	97	0.99321
110	97	0.94249
112	97	0.97617
116	97	0.99474
117	97	0.97181
119	97	0.98872
120	97	0.98154
121	97	0.98867
123	97	0.98688
126	97	0.9876
129	97	0.99213
131	97	0.9422
134	97	0.94816
135	97	0.98967
138	97	0.98372
141	97	0.97682
142	97	0.99431
143	97	0.97774
144	97	0.92669
150	97	0.9679
5	98	0.98025
8	98	0.72963
16	98	0.95114
17	98	0.9853
18	98	0.97999
19	98	0.97892
25	98	0.98587
26	98	0.98098
32	98	0.98147
41	98	0.98556
45	98	0.98358
53	98	0.98244
55	98	0.9822
59	98	0.98305
60	98	0.98468
65	98	0.97874
69	98	0.98757
70	98	0.97884
71	98	0.98114
75	98	0.9854
77	98	0.99202
78	98	0.98445
79	98	0.98642
82	98	0.9869
84	98	0.99012
86	98	0.99201
88	98	0.9879
91	98	0.98638
93	98	0.9653
99	98	0.98226
101	98	0.98609
102	98	0.972
106	98	0.98753
107	98	0.98222
108	98	0.98405
111	98	0.98068
113	98	0.98738
114	98	0.99073
118	98	0.98818
119	98	0.98632
120	98	0.98107
121	98	0.98472
122	98	0.99061
123	98	0.98103
124	98	0.97984
125	98	0.981
128	98	0.98547
129	98	0.97336
130	98	0.98607
132	98	0.98735
136	98	0.97882
137	98	0.98812
138	98	0.98873
139	98	0.9806
140	98	0.98459
149	98	0.97158
5	99	0.98689
8	99	0.70252
12	99	0.99322
14	99	0.97786
16	99	0.93661
17	99	0.98348
18	99	0.98417
19	99	0.994
20	99	0.98908
23	99	0.98893
24	99	0.98424
25	99	0.9919
26	99	0.98488
27	99	0.98115
28	99	0.98264
31	99	0.98632
32	99	0.99284
37	99	0.97525
41	99	0.99528
45	99	0.99198
47	99	0.98779
53	99	0.97527
55	99	0.99067
59	99	0.99368
60	99	0.99113
61	99	0.97542
64	99	0.98866
65	99	0.9955
67	99	0.99178
68	99	0.99468
69	99	0.98344
70	99	0.99089
71	99	0.99037
75	99	0.99238
76	99	0.99403
77	99	0.97804
78	99	0.99539
79	99	0.99517
82	99	0.99666
84	99	0.99747
86	99	0.99167
87	99	0.99505
88	99	0.99088
89	99	0.9775
90	99	0.9841
91	99	0.99449
93	99	0.96721
95	99	0.98517
97	99	0.98545
98	99	0.98226
102	99	0.96491
106	99	0.9896
107	99	0.9948
108	99	0.99454
109	99	0.97981
111	99	0.98636
113	99	0.98831
114	99	0.99236
116	99	0.99043
118	99	0.98994
119	99	0.99133
120	99	0.99476
121	99	0.9948
122	99	0.98592
123	99	0.99677
125	99	0.98014
126	99	0.98279
128	99	0.98568
129	99	0.9829
130	99	0.9879
132	99	0.98589
135	99	0.98723
136	99	0.98224
138	99	0.99479
139	99	0.98209
141	99	0.97925
142	99	0.9879
143	99	0.98325
146	99	0.99028
2	100	0.97099
3	100	0.73819
7	100	0.88372
8	100	0.71762
9	100	0.83519
11	100	0.95502
13	100	0.95937
14	100	0.97187
15	100	0.83924
16	100	0.94422
19	100	0.95462
20	100	0.9604
21	100	0.95668
23	100	0.97194
24	100	0.97286
27	100	0.97373
28	100	0.9703
30	100	0.96702
31	100	0.96561
33	100	0.85605
37	100	0.95885
38	100	0.9773
39	100	0.94493
40	100	0.94193
42	100	0.96665
43	100	0.96348
44	100	0.94611
46	100	0.97165
47	100	0.97179
48	100	0.96391
52	100	0.88031
54	100	0.94583
56	100	0.90091
58	100	0.97503
59	100	0.95765
61	100	0.9647
62	100	0.98628
63	100	0.95407
64	100	0.9724
75	100	0.96283
76	100	0.96268
81	100	0.88854
90	100	0.95582
92	100	0.96345
93	100	0.97592
94	100	0.97664
95	100	0.95901
96	100	0.95432
97	100	0.97869
103	100	0.74469
104	100	0.9542
106	100	0.96227
107	100	0.95517
108	100	0.96551
110	100	0.94939
112	100	0.96579
116	100	0.96867
117	100	0.968
119	100	0.96174
121	100	0.95584
126	100	0.97038
129	100	0.95558
131	100	0.94722
134	100	0.96958
135	100	0.9633
141	100	0.95464
142	100	0.97104
143	100	0.96485
144	100	0.94762
150	100	0.96543
5	101	0.99695
12	101	0.99054
17	101	0.99858
18	101	0.99767
19	101	0.98195
25	101	0.99595
26	101	0.99839
32	101	0.99317
41	101	0.9901
45	101	0.996
53	101	0.9974
55	101	0.99396
59	101	0.98311
60	101	0.99405
65	101	0.98554
67	101	0.98518
68	101	0.98473
69	101	0.99643
70	101	0.98208
75	101	0.98293
78	101	0.98948
79	101	0.98975
82	101	0.99032
84	101	0.98745
86	101	0.99436
87	101	0.98151
88	101	0.99575
91	101	0.99101
98	101	0.98609
109	101	0.9975
111	101	0.99571
113	101	0.99713
114	101	0.99616
118	101	0.99605
119	101	0.98156
120	101	0.98398
121	101	0.98415
122	101	0.9952
124	101	0.99807
128	101	0.99405
130	101	0.99386
132	101	0.99756
136	101	0.99633
137	101	0.9951
138	101	0.98919
139	101	0.99824
140	101	0.99789
146	101	0.98607
147	101	0.99452
149	101	0.99019
2	102	0.94481
8	102	0.71538
16	102	0.98696
17	102	0.94479
19	102	0.95192
20	102	0.94258
23	102	0.95224
25	102	0.9424
27	102	0.95323
41	102	0.95142
45	102	0.94341
47	102	0.94679
55	102	0.94707
59	102	0.94928
60	102	0.95394
62	102	0.9529
64	102	0.94716
65	102	0.94614
68	102	0.94475
69	102	0.94475
71	102	0.94319
75	102	0.95565
76	102	0.95332
77	102	0.96548
78	102	0.95128
79	102	0.9531
82	102	0.95857
84	102	0.96876
86	102	0.95322
87	102	0.94685
88	102	0.94512
91	102	0.95585
93	102	0.98441
97	102	0.97193
98	102	0.972
99	102	0.96491
106	102	0.97035
107	102	0.9785
108	102	0.96306
114	102	0.95719
116	102	0.97521
118	102	0.94823
119	102	0.95614
120	102	0.94939
121	102	0.96076
123	102	0.95606
126	102	0.94237
129	102	0.98154
135	102	0.94567
138	102	0.96145
142	102	0.95255
2	103	0.69766
3	103	0.72729
4	103	0.78115
6	103	0.70762
7	103	0.81445
9	103	0.79429
10	103	0.61872
13	103	0.66475
15	103	0.76003
21	103	0.75152
22	103	0.68173
29	103	0.71701
33	103	0.72492
34	103	0.6554
35	103	0.68656
36	103	0.72292
38	103	0.70263
40	103	0.6923
42	103	0.76354
43	103	0.66978
46	103	0.6853
48	103	0.65824
49	103	0.68121
50	103	0.68156
51	103	0.75802
52	103	0.75403
56	103	0.70486
62	103	0.66452
63	103	0.64647
66	103	0.72639
72	103	0.76275
74	103	0.79638
80	103	0.81648
81	103	0.84011
85	103	0.68344
92	103	0.65638
93	103	0.65594
96	103	0.76581
100	103	0.74469
104	103	0.66789
105	103	0.67079
110	103	0.72069
115	103	0.75799
127	103	0.67403
131	103	0.64651
133	103	0.67309
134	103	0.78269
144	103	0.76872
145	103	0.6751
148	103	0.73268
150	103	0.64941
2	104	0.9647
3	104	0.7313
4	104	0.87237
6	104	0.95018
7	104	0.94078
9	104	0.90662
10	104	0.55324
11	104	0.98039
13	104	0.9963
14	104	0.96783
15	104	0.90147
20	104	0.9465
21	104	0.97213
22	104	0.58585
23	104	0.95883
24	104	0.95827
27	104	0.97051
28	104	0.94909
29	104	0.51208
30	104	0.96637
31	104	0.95926
33	104	0.9447
34	104	0.8717
35	104	0.94329
36	104	0.75926
37	104	0.96193
38	104	0.98428
39	104	0.99238
40	104	0.98565
42	104	0.95363
43	104	0.98919
44	104	0.96207
46	104	0.99075
47	104	0.95412
48	104	0.98452
49	104	0.95897
50	104	0.54993
51	104	0.9256
52	104	0.90292
54	104	0.9805
56	104	0.97694
57	104	0.71214
58	104	0.97138
61	104	0.96361
62	104	0.97227
63	104	0.99071
66	104	0.92
72	104	0.85037
73	104	0.85825
74	104	0.82899
76	104	0.94639
80	104	0.62876
81	104	0.92777
83	104	0.9787
85	104	0.75957
92	104	0.99202
94	104	0.96574
95	104	0.96355
96	104	0.98081
97	104	0.9487
100	104	0.9542
103	104	0.66789
105	104	0.85972
110	104	0.94025
115	104	0.89233
117	104	0.98095
126	104	0.97131
127	104	0.93972
131	104	0.99372
133	104	0.94829
134	104	0.95654
135	104	0.96469
141	104	0.96648
142	104	0.95648
143	104	0.94506
144	104	0.96864
145	104	0.90967
148	104	0.80411
150	104	0.97455
2	105	0.77172
3	105	0.76758
4	105	0.9753
6	105	0.9613
7	105	0.94302
9	105	0.95774
10	105	0.85915
13	105	0.84999
15	105	0.91311
21	105	0.85347
22	105	0.86761
29	105	0.80964
33	105	0.97125
34	105	0.86781
35	105	0.96442
36	105	0.96504
38	105	0.80953
39	105	0.85218
40	105	0.8881
42	105	0.80815
43	105	0.81814
46	105	0.83642
48	105	0.81061
49	105	0.92347
50	105	0.87694
51	105	0.96489
52	105	0.85691
54	105	0.82059
56	105	0.93952
57	105	0.92592
63	105	0.83482
66	105	0.97754
72	105	0.89993
73	105	0.96157
74	105	0.91709
80	105	0.84855
81	105	0.90419
85	105	0.97533
92	105	0.82499
96	105	0.89439
103	105	0.67079
104	105	0.85972
115	105	0.9665
117	105	0.76964
127	105	0.9303
131	105	0.84477
133	105	0.92431
134	105	0.8028
144	105	0.86005
145	105	0.87203
148	105	0.9672
150	105	0.78635
8	106	0.75157
12	106	0.98271
16	106	0.94357
19	106	0.98284
23	106	0.97879
25	106	0.98395
32	106	0.98584
41	106	0.98968
45	106	0.98109
47	106	0.98019
55	106	0.97921
59	106	0.98995
62	106	0.97107
64	106	0.98996
65	106	0.98545
67	106	0.9792
68	106	0.98086
70	106	0.98027
71	106	0.98849
75	106	0.99156
76	106	0.98328
77	106	0.98745
78	106	0.98577
79	106	0.99337
82	106	0.98911
84	106	0.99509
86	106	0.99053
87	106	0.98438
88	106	0.9828
89	106	0.98162
90	106	0.98237
91	106	0.98812
93	106	0.97777
97	106	0.98665
98	106	0.98753
99	106	0.9896
100	106	0.96227
102	106	0.97035
107	106	0.98871
108	106	0.99432
110	106	0.92334
112	106	0.98023
113	106	0.97931
114	106	0.9872
116	106	0.99229
118	106	0.98216
119	106	0.99273
120	106	0.9843
121	106	0.99414
122	106	0.98327
123	106	0.99121
125	106	0.9828
129	106	0.98698
132	106	0.98117
138	106	0.99253
142	106	0.98554
143	106	0.98146
2	107	0.94894
8	107	0.69071
12	107	0.98517
16	107	0.96076
19	107	0.99037
20	107	0.98603
23	107	0.98938
25	107	0.98297
27	107	0.98545
32	107	0.98356
41	107	0.98995
45	107	0.98377
47	107	0.98684
55	107	0.98601
58	107	0.97484
59	107	0.98937
60	107	0.98567
61	107	0.97522
62	107	0.97945
64	107	0.98663
65	107	0.99064
67	107	0.98083
68	107	0.98944
70	107	0.98196
71	107	0.98537
75	107	0.99182
76	107	0.99177
77	107	0.98179
78	107	0.98859
79	107	0.98961
82	107	0.99297
84	107	0.9938
86	107	0.98644
87	107	0.9905
88	107	0.9842
91	107	0.99162
93	107	0.98306
95	107	0.98149
97	107	0.99395
98	107	0.98222
99	107	0.9948
100	107	0.95517
102	107	0.9785
106	107	0.98871
108	107	0.9947
110	107	0.91606
114	107	0.98769
116	107	0.9933
118	107	0.98558
119	107	0.99106
120	107	0.98958
121	107	0.99379
123	107	0.99218
126	107	0.98197
129	107	0.9928
135	107	0.98784
138	107	0.99348
142	107	0.98855
146	107	0.98525
2	108	0.94136
8	108	0.70451
11	108	0.96954
12	108	0.99209
14	108	0.98216
16	108	0.94281
19	108	0.99538
20	108	0.99242
23	108	0.99247
24	108	0.98915
25	108	0.98922
27	108	0.98424
28	108	0.98934
30	108	0.98328
31	108	0.98947
32	108	0.99185
37	108	0.98028
38	108	0.95292
41	108	0.99589
45	108	0.98837
47	108	0.99312
55	108	0.9894
58	108	0.98108
59	108	0.99683
60	108	0.98535
61	108	0.97886
62	108	0.98103
64	108	0.99667
65	108	0.99562
67	108	0.9883
68	108	0.99313
70	108	0.9879
71	108	0.99445
75	108	0.99882
76	108	0.99454
77	108	0.98618
78	108	0.99347
79	108	0.99641
82	108	0.99565
84	108	0.9962
86	108	0.9928
87	108	0.99547
88	108	0.99041
89	108	0.98286
90	108	0.98923
91	108	0.99608
93	108	0.97711
94	108	0.98409
95	108	0.98656
97	108	0.99321
98	108	0.98405
99	108	0.99454
100	108	0.96551
102	108	0.96306
106	108	0.99432
107	108	0.9947
110	108	0.91677
112	108	0.98964
114	108	0.99054
116	108	0.99212
117	108	0.96538
118	108	0.98958
119	108	0.9981
120	108	0.99337
121	108	0.99852
122	108	0.98737
123	108	0.99622
125	108	0.98635
126	108	0.98583
129	108	0.98615
135	108	0.98844
138	108	0.99654
141	108	0.98189
142	108	0.99253
143	108	0.98826
146	108	0.98971
150	108	0.96001
5	109	0.99857
12	109	0.99165
17	109	0.99678
18	109	0.9995
19	109	0.98271
25	109	0.99545
26	109	0.99907
32	109	0.99272
41	109	0.98873
45	109	0.99674
53	109	0.99732
55	109	0.99547
59	109	0.98063
60	109	0.99549
65	109	0.98707
67	109	0.98545
68	109	0.98707
69	109	0.99564
70	109	0.98259
75	109	0.97989
78	109	0.98839
79	109	0.98727
82	109	0.9895
84	109	0.98359
86	109	0.99096
87	109	0.98349
88	109	0.99469
91	109	0.9902
99	109	0.97981
101	109	0.9975
111	109	0.99674
113	109	0.99645
114	109	0.99428
118	109	0.99568
120	109	0.98371
121	109	0.98177
122	109	0.99222
123	109	0.97765
124	109	0.99797
128	109	0.99236
130	109	0.99341
132	109	0.99552
136	109	0.99768
137	109	0.98895
138	109	0.98736
139	109	0.99964
140	109	0.99646
146	109	0.98823
147	109	0.99619
149	109	0.99057
2	110	0.97165
3	110	0.77651
7	110	0.89607
8	110	0.7545
9	110	0.83085
11	110	0.91924
13	110	0.9402
14	110	0.95152
15	110	0.8632
21	110	0.94577
23	110	0.91889
24	110	0.92045
27	110	0.95209
29	110	0.47489
30	110	0.93967
34	110	0.88083
35	110	0.85732
38	110	0.96003
39	110	0.91992
40	110	0.91648
42	110	0.96598
43	110	0.94568
44	110	0.96333
46	110	0.9298
47	110	0.92496
48	110	0.96294
52	110	0.93757
54	110	0.94688
58	110	0.94762
61	110	0.96159
62	110	0.95895
63	110	0.95166
64	110	0.91719
72	110	0.85023
73	110	0.79369
74	110	0.82972
76	110	0.92505
80	110	0.63079
81	110	0.86358
83	110	0.93912
89	110	0.93247
90	110	0.93371
92	110	0.94952
93	110	0.951
94	110	0.94009
96	110	0.93599
97	110	0.94249
100	110	0.94939
103	110	0.72069
104	110	0.94025
106	110	0.92334
107	110	0.91606
108	110	0.91677
116	110	0.95284
117	110	0.95007
123	110	0.92083
126	110	0.94131
127	110	0.8886
129	110	0.94336
131	110	0.94802
133	110	0.87666
134	110	0.97301
135	110	0.91877
142	110	0.95213
144	110	0.93796
145	110	0.90019
148	110	0.71308
150	110	0.95539
5	111	0.99859
12	111	0.99623
17	111	0.99502
18	111	0.99715
19	111	0.99081
20	111	0.98564
25	111	0.99605
26	111	0.99802
32	111	0.99559
37	111	0.97272
41	111	0.99403
45	111	0.99829
53	111	0.99127
55	111	0.99809
59	111	0.98857
60	111	0.99534
65	111	0.99182
67	111	0.99238
68	111	0.99384
69	111	0.99385
70	111	0.98563
75	111	0.9875
78	111	0.99516
79	111	0.99039
82	111	0.99427
84	111	0.98932
86	111	0.99192
87	111	0.99048
88	111	0.99772
91	111	0.99507
98	111	0.98068
99	111	0.98636
101	111	0.99571
109	111	0.99674
112	111	0.9816
113	111	0.99692
114	111	0.9955
118	111	0.99734
120	111	0.992
121	111	0.98638
122	111	0.99236
123	111	0.98609
124	111	0.99337
128	111	0.99547
130	111	0.99398
132	111	0.9939
136	111	0.99712
137	111	0.98878
138	111	0.98972
139	111	0.9972
140	111	0.99299
146	111	0.99613
147	111	0.99905
149	111	0.99009
8	112	0.6825
12	112	0.98567
14	112	0.98104
19	112	0.98842
20	112	0.98675
23	112	0.98542
24	112	0.9914
25	112	0.98281
28	112	0.99236
30	112	0.98122
31	112	0.9881
32	112	0.98642
37	112	0.9774
41	112	0.98925
43	112	0.94985
45	112	0.98132
47	112	0.99168
55	112	0.98178
59	112	0.99338
64	112	0.99189
65	112	0.98718
67	112	0.98733
68	112	0.98653
70	112	0.98229
71	112	0.99165
75	112	0.99389
76	112	0.98717
77	112	0.97859
78	112	0.98849
79	112	0.98687
82	112	0.98561
83	112	0.96363
84	112	0.9826
86	112	0.98509
87	112	0.98574
88	112	0.98767
89	112	0.97489
90	112	0.97968
91	112	0.98811
94	112	0.9868
95	112	0.98294
97	112	0.97617
100	112	0.96579
106	112	0.98023
108	112	0.98964
111	112	0.9816
113	112	0.98147
117	112	0.96818
118	112	0.98359
119	112	0.99337
120	112	0.9884
121	112	0.98608
122	112	0.98478
123	112	0.98654
125	112	0.992
126	112	0.98015
128	112	0.98766
137	112	0.98329
138	112	0.98329
141	112	0.97768
143	112	0.98695
146	112	0.98646
147	112	0.9839
5	113	0.99715
12	113	0.99358
17	113	0.99549
18	113	0.99723
19	113	0.98809
25	113	0.9991
26	113	0.99741
32	113	0.9965
41	113	0.99561
45	113	0.99851
53	113	0.99479
55	113	0.99567
59	113	0.99107
60	113	0.99517
65	113	0.99265
67	113	0.99347
68	113	0.99241
69	113	0.99731
70	113	0.99289
71	113	0.9887
75	113	0.98928
77	113	0.97665
78	113	0.99462
79	113	0.99397
82	113	0.99495
84	113	0.99148
86	113	0.99698
88	113	0.99889
91	113	0.99458
98	113	0.98738
99	113	0.98831
101	113	0.99713
106	113	0.97931
109	113	0.99645
111	113	0.99692
112	113	0.98147
114	113	0.99755
118	113	0.99889
119	113	0.98885
120	113	0.99268
121	113	0.98856
122	113	0.99818
123	113	0.98878
124	113	0.99695
125	113	0.98659
128	113	0.99844
130	113	0.99885
132	113	0.99886
136	113	0.99858
137	113	0.99516
138	113	0.99325
139	113	0.99776
140	113	0.99777
146	113	0.99124
147	113	0.99701
149	113	0.99188
5	114	0.99691
12	114	0.99503
16	114	0.92489
17	114	0.99748
18	114	0.99606
19	114	0.99052
25	114	0.99814
26	114	0.99677
32	114	0.99662
41	114	0.99669
45	114	0.99827
53	114	0.99355
55	114	0.99716
59	114	0.99133
60	114	0.99777
65	114	0.99355
67	114	0.9899
68	114	0.99238
69	114	0.99554
70	114	0.98883
71	114	0.98748
75	114	0.99182
77	114	0.97939
78	114	0.99496
79	114	0.99657
82	114	0.99744
84	114	0.99659
86	114	0.99822
87	114	0.99106
88	114	0.99762
91	114	0.99729
98	114	0.99073
99	114	0.99236
101	114	0.99616
102	114	0.95719
106	114	0.9872
107	114	0.98769
108	114	0.99054
109	114	0.99428
111	114	0.9955
113	114	0.99755
118	114	0.99872
119	114	0.991
120	114	0.99201
121	114	0.99391
122	114	0.99617
123	114	0.99082
124	114	0.99443
125	114	0.98199
128	114	0.99398
129	114	0.97143
130	114	0.99512
132	114	0.99717
136	114	0.99372
137	114	0.99106
138	114	0.99743
139	114	0.99594
140	114	0.99404
146	114	0.99139
147	114	0.9936
149	114	0.98264
2	115	0.81931
3	115	0.74947
4	115	0.99506
6	115	0.98542
7	115	0.95517
9	115	0.9824
10	115	0.7964
13	115	0.89612
15	115	0.92557
21	115	0.92535
22	115	0.82315
29	115	0.79797
33	115	0.97382
34	115	0.89152
35	115	0.9569
36	115	0.95121
38	115	0.86732
39	115	0.89888
40	115	0.91451
42	115	0.88437
43	115	0.88193
44	115	0.83389
46	115	0.87715
48	115	0.87262
49	115	0.94338
50	115	0.83685
51	115	0.99453
52	115	0.90167
54	115	0.88524
56	115	0.94627
57	115	0.86493
63	115	0.88349
66	115	0.98589
72	115	0.96226
73	115	0.91246
74	115	0.96542
80	115	0.87083
81	115	0.92257
83	115	0.81934
85	115	0.93911
92	115	0.88049
96	115	0.92472
103	115	0.75799
104	115	0.89233
105	115	0.9665
117	115	0.84063
127	115	0.97199
131	115	0.88786
133	115	0.94561
134	115	0.86731
144	115	0.89742
145	115	0.93877
148	115	0.94414
150	115	0.85365
2	116	0.96416
8	116	0.736
14	116	0.98353
16	116	0.95727
19	116	0.98089
20	116	0.9775
23	116	0.98531
24	116	0.98052
27	116	0.98922
30	116	0.97886
31	116	0.97887
38	116	0.96046
41	116	0.98444
42	116	0.92758
43	116	0.94646
44	116	0.95632
47	116	0.9867
48	116	0.95902
54	116	0.94106
58	116	0.9805
59	116	0.9879
61	116	0.9869
62	116	0.98641
64	116	0.98622
65	116	0.98264
67	116	0.97747
68	116	0.98057
70	116	0.97933
71	116	0.98733
75	116	0.98779
76	116	0.9907
77	116	0.98331
78	116	0.9815
79	116	0.9849
82	116	0.98411
83	116	0.96505
84	116	0.98944
86	116	0.97901
87	116	0.98261
89	116	0.98098
90	116	0.98527
91	116	0.98145
92	116	0.95228
93	116	0.98879
94	116	0.97878
95	116	0.97872
97	116	0.99474
99	116	0.99043
100	116	0.96867
102	116	0.97521
106	116	0.99229
107	116	0.9933
108	116	0.99212
110	116	0.95284
117	116	0.96693
119	116	0.98976
120	116	0.9852
121	116	0.98775
123	116	0.99229
125	116	0.97714
126	116	0.98594
129	116	0.99562
134	116	0.93601
135	116	0.98272
138	116	0.98514
142	116	0.99518
150	116	0.96186
2	117	0.95306
4	117	0.80963
6	117	0.90381
7	117	0.87989
9	117	0.84202
11	117	0.98784
13	117	0.98654
14	117	0.99349
15	117	0.82911
20	117	0.97004
21	117	0.96613
23	117	0.97925
24	117	0.98392
27	117	0.98423
28	117	0.97998
30	117	0.99323
31	117	0.98327
33	117	0.87951
34	117	0.84267
35	117	0.87557
37	117	0.97345
38	117	0.98171
39	117	0.98529
40	117	0.95016
42	117	0.95439
43	117	0.99588
44	117	0.98846
46	117	0.97497
47	117	0.98425
48	117	0.99021
49	117	0.91723
51	117	0.87669
52	117	0.87735
54	117	0.98841
56	117	0.9258
58	117	0.98632
59	117	0.96881
61	117	0.99155
62	117	0.98497
63	117	0.99009
64	117	0.97397
66	117	0.85254
71	117	0.96789
72	117	0.82459
76	117	0.97842
81	117	0.86449
83	117	0.99579
89	117	0.96561
90	117	0.97728
92	117	0.9946
94	117	0.99376
95	117	0.98551
96	117	0.94744
97	117	0.97181
100	117	0.968
104	117	0.98095
105	117	0.76964
108	117	0.96538
110	117	0.95007
112	117	0.96818
115	117	0.84063
116	117	0.96693
119	117	0.96582
120	117	0.96577
123	117	0.96867
126	117	0.99084
127	117	0.91537
131	117	0.98409
133	117	0.90422
134	117	0.94548
135	117	0.9797
141	117	0.98404
142	117	0.9849
143	117	0.96936
144	117	0.93168
145	117	0.90871
150	117	0.99193
5	118	0.99779
12	118	0.99521
16	118	0.91947
17	118	0.99561
18	118	0.99682
19	118	0.99135
20	118	0.98418
25	118	0.9984
26	118	0.99727
32	118	0.99671
41	118	0.99707
45	118	0.99868
53	118	0.99347
55	118	0.99791
59	118	0.99266
60	118	0.99644
65	118	0.99469
67	118	0.99229
68	118	0.99443
69	118	0.99551
70	118	0.99118
71	118	0.98935
75	118	0.99269
77	118	0.97858
78	118	0.99546
79	118	0.99527
82	118	0.99703
84	118	0.99355
86	118	0.99739
87	118	0.99145
88	118	0.99909
91	118	0.99741
98	118	0.98818
99	118	0.98994
101	118	0.99605
