126	96	0.99721
130	96	0.97711
131	96	0.97125
134	96	0.97176
140	96	0.97901
143	96	0.97991
144	96	0.99608
148	96	0.92967
150	96	0.9789
2	97	0.6507
3	97	0.291
7	97	0.73238
8	97	0.46983
12	97	0.83587
25	97	0.97608
28	97	0.97002
30	97	0.96688
32	97	0.58895
34	97	0.97672
41	97	0.92727
44	97	0.98589
45	97	0.99392
49	97	0.89005
54	97	0.97578
57	97	0.95919
58	97	0.91654
59	97	0.98606
61	97	0.99037
62	97	0.97593
63	97	0.73402
64	97	0.99072
67	97	0.9694
68	97	0.97025
70	97	0.97402
71	97	0.96156
73	97	0.80449
75	97	0.9751
76	97	0.9871
77	97	0.96708
79	97	0.79007
80	97	0.43603
82	97	0.98893
83	97	0.97818
84	97	0.98376
89	97	0.88045
90	97	0.97772
91	97	0.96567
92	97	0.99385
94	97	0.98028
98	97	0.98576
100	97	0.93663
103	97	0.74432
106	97	0.95386
107	97	0.97223
108	97	0.98678
109	97	0.98494
110	97	0.9854
111	97	0.7723
112	97	0.96405
113	97	0.98369
114	97	0.96119
115	97	0.97394
116	97	0.95689
117	97	0.90744
118	97	0.95374
119	97	0.98301
120	97	0.98195
122	97	0.96751
123	97	0.96279
124	97	0.32743
125	97	0.9727
127	97	0.91594
128	97	0.97641
129	97	0.95797
132	97	0.99117
133	97	0.96302
135	97	0.97453
136	97	0.98045
137	97	0.96958
138	97	0.91471
139	97	0.97738
141	97	0.97635
142	97	0.98561
145	97	0.94067
146	97	0.98439
147	97	0.97112
149	97	0.87181
3	98	0.30845
6	98	0.97064
25	98	0.93279
27	98	0.9603
28	98	0.96774
30	98	0.95842
34	98	0.9573
39	98	0.97398
44	98	0.97101
45	98	0.97951
54	98	0.97466
57	98	0.95802
58	98	0.90915
59	98	0.99536
60	98	0.97752
61	98	0.99294
62	98	0.98037
63	98	0.70397
64	98	0.98248
65	98	0.97794
67	98	0.96072
68	98	0.97504
70	98	0.9695
71	98	0.95833
75	98	0.98053
76	98	0.98819
77	98	0.98595
79	98	0.73276
82	98	0.98593
83	98	0.95248
84	98	0.99025
86	98	0.97558
87	98	0.96053
88	98	0.96695
89	98	0.83829
90	98	0.97024
91	98	0.97457
92	98	0.98776
94	98	0.95207
97	98	0.98576
99	98	0.9484
100	98	0.87884
106	98	0.9072
107	98	0.97478
108	98	0.99085
109	98	0.98384
110	98	0.95024
112	98	0.92877
113	98	0.96176
114	98	0.92383
115	98	0.97475
117	98	0.87251
118	98	0.94182
119	98	0.99337
120	98	0.96675
121	98	0.96344
122	98	0.98632
123	98	0.95455
125	98	0.98773
127	98	0.91447
128	98	0.98352
129	98	0.98355
130	98	0.96844
132	98	0.96946
133	98	0.96849
135	98	0.97813
136	98	0.98924
137	98	0.97726
138	98	0.8959
139	98	0.95508
141	98	0.98099
142	98	0.99091
145	98	0.91661
146	98	0.95828
147	98	0.97424
149	98	0.86107
150	98	0.96951
3	99	0.3243
6	99	0.95929
7	99	0.6905
8	99	0.56751
10	99	0.27258
11	99	0.97167
14	99	0.97072
24	99	0.94967
27	99	0.95517
28	99	0.98017
31	99	0.94982
35	99	0.6223
39	99	0.94976
45	99	0.95528
46	99	0.95595
48	99	0.95335
49	99	0.93047
50	99	0.90497
54	99	0.96122
56	99	0.54834
57	99	0.98092
59	99	0.95905
60	99	0.94794
61	99	0.9545
69	99	0.97744
72	99	0.96819
73	99	0.8799
75	99	0.95484
76	99	0.97322
78	99	0.99118
81	99	0.985
82	99	0.96857
84	99	0.97403
86	99	0.96622
87	99	0.95248
88	99	0.98317
91	99	0.95622
92	99	0.9598
95	99	0.9615
98	99	0.9484
101	99	0.98719
102	99	0.96237
103	99	0.80302
104	99	0.99353
105	99	0.34596
107	99	0.97253
113	99	0.95485
114	99	0.92924
119	99	0.96115
121	99	0.95035
124	99	0.33805
128	99	0.97396
130	99	0.95075
133	99	0.99359
134	99	0.96505
135	99	0.96519
140	99	0.95199
141	99	0.9577
142	99	0.96514
143	99	0.97793
147	99	0.98769
148	99	0.97795
150	99	0.95582
2	100	0.86633
7	100	0.88088
12	100	0.91865
13	100	0.9299
17	100	0.86238
20	100	0.90092
25	100	0.9856
32	100	0.75204
34	100	0.93962
37	100	0.81588
41	100	0.94212
42	100	0.90701
44	100	0.94613
45	100	0.92848
48	100	0.91759
54	100	0.92556
59	100	0.88222
61	100	0.88353
62	100	0.89519
64	100	0.93146
68	100	0.87971
69	100	0.91243
70	100	0.94154
75	100	0.9066
76	100	0.89414
77	100	0.87717
80	100	0.66179
82	100	0.89936
83	100	0.91665
84	100	0.89683
85	100	0.93778
86	100	0.87711
87	100	0.90811
91	100	0.8959
92	100	0.90967
94	100	0.95132
97	100	0.93663
98	100	0.87884
106	100	0.96988
108	100	0.91106
109	100	0.87888
110	100	0.95615
111	100	0.87407
112	100	0.95348
113	100	0.95376
114	100	0.91021
116	100	0.95532
118	100	0.88105
119	100	0.88261
120	100	0.96265
132	100	0.94956
135	100	0.8904
139	100	0.94403
142	100	0.88952
143	100	0.8932
146	100	0.95003
3	101	0.35687
4	101	0.95199
5	101	0.93626
7	101	0.71385
8	101	0.59122
10	101	0.27818
11	101	0.97929
12	101	0.78961
14	101	0.96816
16	101	0.89297
17	101	0.84667
18	101	0.96512
20	101	0.92972
23	101	0.93916
24	101	0.95215
26	101	0.93415
27	101	0.93546
28	101	0.95794
31	101	0.94094
33	101	0.93509
35	101	0.6705
36	101	0.93022
37	101	0.68499
40	101	0.92834
46	101	0.95303
47	101	0.95504
48	101	0.95896
49	101	0.91851
50	101	0.93577
52	101	0.93106
54	101	0.93759
56	101	0.60303
57	101	0.96066
69	101	0.97248
72	101	0.95689
73	101	0.91803
74	101	0.94336
76	101	0.94006
78	101	0.98367
81	101	0.99782
84	101	0.94074
85	101	0.9326
86	101	0.94223
88	101	0.96599
95	101	0.94793
96	101	0.94519
99	101	0.98719
102	101	0.94942
103	101	0.7862
104	101	0.98118
105	101	0.42278
107	101	0.94365
111	101	0.79286
124	101	0.33136
126	101	0.93447
128	101	0.94672
130	101	0.93416
133	101	0.96976
134	101	0.94961
140	101	0.95449
141	101	0.9294
143	101	0.97013
144	101	0.94562
147	101	0.96143
148	101	0.99437
150	101	0.9357
4	102	0.96144
5	102	0.95873
6	102	0.98612
9	102	0.89867
11	102	0.97374
13	102	0.95286
14	102	0.96706
15	102	0.95404
18	102	0.9469
19	102	0.9702
21	102	0.95265
22	102	0.95779
23	102	0.98559
24	102	0.97633
26	102	0.92598
27	102	0.98643
29	102	0.92289
31	102	0.97894
33	102	0.96167
36	102	0.97252
38	102	0.98639
39	102	0.9808
40	102	0.96505
42	102	0.97949
43	102	0.98565
46	102	0.98624
47	102	0.95666
50	102	0.93079
51	102	0.97553
52	102	0.94088
53	102	0.97194
54	102	0.97419
55	102	0.98536
56	102	0.49459
60	102	0.97749
65	102	0.96169
66	102	0.9633
69	102	0.97746
72	102	0.98113
74	102	0.95864
75	102	0.97585
77	102	0.96627
78	102	0.97171
81	102	0.95253
84	102	0.96975
85	102	0.94182
86	102	0.98144
87	102	0.9789
88	102	0.9764
91	102	0.9807
93	102	0.97102
95	102	0.98282
96	102	0.97254
99	102	0.96237
101	102	0.94942
104	102	0.98565
116	102	0.95257
121	102	0.98967
126	102	0.97642
129	102	0.97347
130	102	0.97722
131	102	0.98756
133	102	0.95343
134	102	0.99789
135	102	0.9664
140	102	0.96759
143	102	0.98385
144	102	0.97309
148	102	0.93182
150	102	0.98336
3	103	0.47407
7	103	0.70905
8	103	0.86543
10	103	0.69045
12	103	0.75967
28	103	0.79376
30	103	0.82494
32	103	0.63508
35	103	0.8692
41	103	0.85014
45	103	0.75988
49	103	0.90423
56	103	0.62709
57	103	0.81496
59	103	0.71851
61	103	0.75344
64	103	0.71799
67	103	0.83768
71	103	0.72055
73	103	0.83716
76	103	0.75093
78	103	0.73486
79	103	0.86253
80	103	0.45406
81	103	0.76915
82	103	0.76084
83	103	0.76502
84	103	0.74035
89	103	0.77349
90	103	0.77441
92	103	0.73818
97	103	0.74432
99	103	0.80302
101	103	0.7862
104	103	0.74843
105	103	0.35863
106	103	0.72784
107	103	0.8098
109	103	0.77772
110	103	0.79435
113	103	0.72116
114	103	0.86933
115	103	0.74942
117	103	0.86117
123	103	0.7994
124	103	0.75038
127	103	0.73365
128	103	0.79526
132	103	0.73148
133	103	0.80285
137	103	0.75361
138	103	0.73859
141	103	0.78218
145	103	0.76392
146	103	0.75996
147	103	0.76935
148	103	0.79771
3	104	0.28092
6	104	0.97504
8	104	0.47851
11	104	0.97961
14	104	0.97301
18	104	0.94713
23	104	0.9672
24	104	0.96528
26	104	0.91416
27	104	0.97186
28	104	0.96817
31	104	0.96692
35	104	0.57836
38	104	0.96333
39	104	0.9662
42	104	0.95832
43	104	0.96354
46	104	0.97385
47	104	0.95063
48	104	0.94164
49	104	0.88576
50	104	0.92923
54	104	0.97007
55	104	0.96302
56	104	0.54972
57	104	0.96714
59	104	0.95857
60	104	0.96719
65	104	0.95684
69	104	0.98271
72	104	0.97801
73	104	0.84927
75	104	0.96808
76	104	0.96705
78	104	0.99057
81	104	0.98123
82	104	0.9647
84	104	0.97982
86	104	0.97663
87	104	0.96641
88	104	0.98504
91	104	0.97021
95	104	0.97387
99	104	0.99353
101	104	0.98118
102	104	0.98565
103	104	0.74843
105	104	0.34677
107	104	0.96064
119	104	0.9647
121	104	0.97153
128	104	0.96108
129	104	0.95975
130	104	0.96546
131	104	0.96446
133	104	0.98426
134	104	0.98648
135	104	0.97038
140	104	0.96228
141	104	0.94308
142	104	0.96596
143	104	0.98567
147	104	0.97993
148	104	0.96839
150	104	0.97104
3	105	0.81252
4	105	0.38697
5	105	0.39178
7	105	0.46393
9	105	0.36718
11	105	0.42478
12	105	0.40039
13	105	0.35716
14	105	0.3468
16	105	0.46611
17	105	0.59772
18	105	0.42853
22	105	0.35018
24	105	0.38781
26	105	0.40652
28	105	0.41053
29	105	0.33554
33	105	0.3361
35	105	0.46566
37	105	0.39385
41	105	0.35643
47	105	0.38693
48	105	0.34589
49	105	0.34315
50	105	0.42405
52	105	0.35855
57	105	0.43738
66	105	0.35151
69	105	0.36979
73	105	0.64747
74	105	0.35776
78	105	0.33915
80	105	0.37732
81	105	0.38528
85	105	0.37533
99	105	0.34596
101	105	0.42278
103	105	0.35863
104	105	0.34677
106	105	0.37296
111	105	0.63871
116	105	0.34685
126	105	0.33797
128	105	0.34932
140	105	0.46425
143	105	0.37248
144	105	0.36193
146	105	0.42229
147	105	0.34642
148	105	0.48242
2	106	0.80563
7	106	0.85185
12	106	0.8807
25	106	0.97172
30	106	0.90567
32	106	0.74851
34	106	0.96438
35	106	0.47545
37	106	0.68306
41	106	0.96665
44	106	0.95995
45	106	0.93064
54	106	0.90696
58	106	0.89184
59	106	0.89741
61	106	0.90931
62	106	0.92778
63	106	0.80583
64	106	0.94947
67	106	0.90966
68	106	0.9238
70	106	0.92321
71	106	0.92093
75	106	0.9068
76	106	0.90148
79	106	0.80978
80	106	0.6364
82	106	0.92087
83	106	0.96893
84	106	0.91565
89	106	0.89829
90	106	0.91349
92	106	0.91835
94	106	0.97477
97	106	0.95386
98	106	0.9072
100	106	0.96988
103	106	0.72784
105	106	0.37296
108	106	0.92574
109	106	0.92592
110	106	0.97283
111	106	0.81047
112	106	0.98784
113	106	0.94946
114	106	0.92787
115	106	0.9157
116	106	0.9186
117	106	0.90179
118	106	0.94295
119	106	0.89363
120	106	0.95266
122	106	0.89306
123	106	0.90984
124	106	0.31657
125	106	0.89775
127	106	0.86404
132	106	0.95418
135	106	0.90382
136	106	0.91497
138	106	0.90628
139	106	0.9747
142	106	0.90307
145	106	0.93374
146	106	0.96892
149	106	0.88204
3	107	0.28726
8	107	0.55366
10	107	0.29454
12	107	0.7927
28	107	0.97091
30	107	0.97593
35	107	0.55856
39	107	0.94358
41	107	0.89369
45	107	0.98552
49	107	0.91556
54	107	0.95682
56	107	0.43501
57	107	0.96288
58	107	0.88082
59	107	0.98427
60	107	0.94337
61	107	0.98635
62	107	0.94441
64	107	0.96177
65	107	0.96344
67	107	0.97389
69	107	0.95471
71	107	0.93647
72	107	0.94866
73	107	0.81961
75	107	0.95081
76	107	0.98933
78	107	0.97043
79	107	0.79611
81	107	0.93318
82	107	0.97914
84	107	0.97795
86	107	0.9561
88	107	0.96262
89	107	0.83849
90	107	0.97331
92	107	0.98102
97	107	0.97223
98	107	0.97478
99	107	0.97253
101	107	0.94365
103	107	0.8098
104	107	0.96064
108	107	0.96844
109	107	0.97203
110	107	0.95779
113	107	0.94668
114	107	0.96423
115	107	0.96537
117	107	0.88983
119	107	0.97629
122	107	0.95551
123	107	0.96349
124	107	0.40207
125	107	0.95168
127	107	0.91493
128	107	0.99084
129	107	0.9508
130	107	0.94356
132	107	0.96555
133	107	0.98674
135	107	0.95318
136	107	0.96083
137	107	0.97947
138	107	0.8769
141	107	0.99328
142	107	0.97508
145	107	0.89789
147	107	0.97451
148	107	0.91813
2	108	0.59366
6	108	0.96531
25	108	0.95196
30	108	0.95487
34	108	0.97548
39	108	0.97129
41	108	0.87775
44	108	0.98658
45	108	0.98207
54	108	0.98012
58	108	0.92312
59	108	0.99111
60	108	0.97663
61	108	0.986
62	108	0.98429
63	108	0.71608
64	108	0.98975
65	108	0.97671
67	108	0.94961
68	108	0.98037
70	108	0.98672
71	108	0.96485
75	108	0.98314
76	108	0.98304
77	108	0.98613
79	108	0.7415
82	108	0.98174
83	108	0.95574
84	108	0.98548
86	108	0.97115
87	108	0.9618
89	108	0.8468
90	108	0.97091
91	108	0.97363
92	108	0.98465
94	108	0.97172
97	108	0.98678
98	108	0.99085
100	108	0.91106
106	108	0.92574
107	108	0.96844
109	108	0.97673
110	108	0.9605
112	108	0.94599
113	108	0.96642
114	108	0.9229
115	108	0.97764
118	108	0.95933
119	108	0.98917
120	108	0.98427
121	108	0.96173
122	108	0.99142
123	108	0.95593
125	108	0.99476
127	108	0.91994
128	108	0.96349
129	108	0.98563
130	108	0.96116
132	108	0.98176
133	108	0.95461
135	108	0.97044
136	108	0.98873
137	108	0.97587
138	108	0.90386
139	108	0.97419
141	108	0.96898
142	108	0.98549
145	108	0.92012
146	108	0.95329
149	108	0.86996
150	108	0.96344
3	109	0.30328
8	109	0.47817
10	109	0.23233
25	109	0.94081
28	109	0.96519
30	109	0.97693
34	109	0.96942
41	109	0.90131
44	109	0.96828
45	109	0.97435
49	109	0.88595
54	109	0.95412
57	109	0.9606
58	109	0.93302
59	109	0.98439
60	109	0.96692
61	109	0.99163
62	109	0.98408
63	109	0.78761
64	109	0.98536
67	109	0.98
68	109	0.98327
71	109	0.97511
75	109	0.9678
76	109	0.98204
77	109	0.9641
79	109	0.80317
82	109	0.99327
83	109	0.98222
84	109	0.98253
89	109	0.89499
90	109	0.98267
91	109	0.95486
92	109	0.98535
94	109	0.96194
97	109	0.98494
98	109	0.98384
100	109	0.87888
103	109	0.77772
106	109	0.92592
107	109	0.97203
108	109	0.97673
110	109	0.96307
112	109	0.94971
113	109	0.9648
114	109	0.94407
115	109	0.98527
117	109	0.93605
118	109	0.96243
119	109	0.98207
122	109	0.9702
123	109	0.97507
124	109	0.33781
125	109	0.96883
127	109	0.92935
128	109	0.97614
129	109	0.95876
132	109	0.96585
133	109	0.96873
135	109	0.9781
136	109	0.99013
137	109	0.97132
138	109	0.94269
139	109	0.96545
141	109	0.97062
142	109	0.98669
145	109	0.96077
146	109	0.96574
147	109	0.97144
149	109	0.91148
2	110	0.73167
7	110	0.81543
8	110	0.5453
10	110	0.30483
12	110	0.89833
25	110	0.98154
28	110	0.9422
30	110	0.96493
32	110	0.70566
34	110	0.96007
35	110	0.5285
41	110	0.97364
44	110	0.96684
45	110	0.98359
49	110	0.91146
54	110	0.94657
58	110	0.90484
59	110	0.9539
61	110	0.96417
62	110	0.94182
63	110	0.74206
64	110	0.96986
67	110	0.96569
70	110	0.94927
71	110	0.94797
73	110	0.82215
76	110	0.96284
79	110	0.85092
80	110	0.55505
82	110	0.96442
83	110	0.97456
84	110	0.95332
89	110	0.9059
90	110	0.96714
92	110	0.96883
94	110	0.97697
97	110	0.9854
98	110	0.95024
100	110	0.95615
103	110	0.79435
106	110	0.97283
107	110	0.95779
108	110	0.9605
109	110	0.96307
111	110	0.79346
112	110	0.96434
113	110	0.97005
114	110	0.98398
115	110	0.95847
116	110	0.93641
117	110	0.92549
118	110	0.94782
119	110	0.94483
120	110	0.96702
123	110	0.95979
124	110	0.42366
127	110	0.91351
128	110	0.95164
132	110	0.99147
133	110	0.94124
135	110	0.93633
136	110	0.94963
137	110	0.95567
138	110	0.91209
139	110	0.97105
141	110	0.95856
142	110	0.95071
145	110	0.94007
146	110	0.97765
147	110	0.94126
149	110	0.859
2	111	0.80591
3	111	0.41673
4	111	0.81292
5	111	0.81073
7	111	0.879
8	111	0.49502
9	111	0.87947
10	111	0.22617
11	111	0.79106
12	111	0.8963
13	111	0.87149
14	111	0.80301
16	111	0.89875
17	111	0.98647
18	111	0.84923
20	111	0.84116
25	111	0.84073
26	111	0.84232
28	111	0.78321
29	111	0.80827
32	111	0.70005
35	111	0.50533
36	111	0.78078
37	111	0.90626
41	111	0.80888
42	111	0.79917
47	111	0.77526
48	111	0.86581
49	111	0.77408
52	111	0.84807
54	111	0.78625
57	111	0.78274
66	111	0.82381
69	111	0.82499
70	111	0.77215
73	111	0.88227
74	111	0.83495
80	111	0.70452
81	111	0.77593
85	111	0.89119
87	111	0.78788
97	111	0.7723
100	111	0.87407
101	111	0.79286
105	111	0.63871
106	111	0.81047
110	111	0.79346
113	111	0.82377
114	111	0.77439
116	111	0.86323
120	111	0.79764
126	111	0.78319
132	111	0.77437
140	111	0.80915
143	111	0.8162
146	111	0.84293
148	111	0.81014
2	112	0.74906
7	112	0.77289
12	112	0.82562
25	112	0.97126
32	112	0.67131
34	112	0.98842
41	112	0.93359
44	112	0.98176
45	112	0.93586
54	112	0.92375
58	112	0.92284
59	112	0.92144
60	112	0.91959
61	112	0.9307
62	112	0.95923
63	112	0.83874
64	112	0.96793
67	112	0.91735
68	112	0.96233
70	112	0.93934
71	112	0.94794
75	112	0.93459
76	112	0.91839
77	112	0.92379
79	112	0.78616
80	112	0.54559
82	112	0.94256
83	112	0.98512
84	112	0.93086
89	112	0.9061
90	112	0.93147
92	112	0.93791
94	112	0.98979
97	112	0.96405
98	112	0.92877
100	112	0.95348
106	112	0.98784
108	112	0.94599
109	112	0.94971
110	112	0.96434
113	112	0.95971
115	112	0.93852
116	112	0.92698
117	112	0.90964
118	112	0.96602
119	112	0.92198
120	112	0.9611
122	112	0.92319
123	112	0.92334
125	112	0.93083
127	112	0.88137
132	112	0.95717
135	112	0.93316
136	112	0.94655
138	112	0.93416
139	112	0.99213
142	112	0.93078
145	112	0.9566
146	112	0.96967
149	112	0.92556
2	113	0.69297
6	113	0.96591
7	113	0.77021
12	113	0.84817
13	113	0.9594
17	113	0.82867
25	113	0.98715
27	113	0.962
28	113	0.96597
30	113	0.91875
32	113	0.59021
34	113	0.97102
35	113	0.47865
37	113	0.71009
41	113	0.92121
42	113	0.96899
44	113	0.97524
45	113	0.97618
48	113	0.9557
49	113	0.89804
54	113	0.98593
55	113	0.95844
57	113	0.95913
59	113	0.96673
60	113	0.9609
61	113	0.96541
62	113	0.97108
63	113	0.69095
64	113	0.98794
67	113	0.92404
68	113	0.95388
69	113	0.97616
70	113	0.97164
73	113	0.82994
75	113	0.98276
76	113	0.97521
77	113	0.96171
80	113	0.45694
82	113	0.98266
83	113	0.95921
84	113	0.97802
85	113	0.96263
86	113	0.96769
87	113	0.98011
88	113	0.96825
89	113	0.81774
91	113	0.97829
92	113	0.98053
94	113	0.96127
97	113	0.98369
98	113	0.96176
99	113	0.95485
100	113	0.95376
103	113	0.72116
106	113	0.94946
107	113	0.94668
108	113	0.96642
109	113	0.9648
110	113	0.97005
111	113	0.82377
112	113	0.95971
114	113	0.93926
116	113	0.98697
119	113	0.97153
120	113	0.98615
128	113	0.95358
132	113	0.97245
133	113	0.96146
135	113	0.98408
139	113	0.96175
141	113	0.9441
142	113	0.97876
143	113	0.97348
145	113	0.89909
146	113	0.98942
147	113	0.9747
149	113	0.82979
150	113	0.95964
2	114	0.68099
3	114	0.33815
7	114	0.80856
8	114	0.67467
10	114	0.44942
12	114	0.91134
25	114	0.94738
28	114	0.9462
30	114	0.96722
32	114	0.70904
35	114	0.62597
41	114	0.97025
44	114	0.91468
45	114	0.97231
48	114	0.93021
49	114	0.95779
54	114	0.91322
57	114	0.94164
59	114	0.93402
61	114	0.95026
63	114	0.68802
64	114	0.93291
67	114	0.97023
69	114	0.91565
71	114	0.91593
73	114	0.86741
76	114	0.95207
78	114	0.91057
79	114	0.88296
80	114	0.54291
82	114	0.94594
83	114	0.94314
84	114	0.92988
89	114	0.89282
90	114	0.95701
92	114	0.95223
94	114	0.92918
97	114	0.96119
98	114	0.92383
99	114	0.92924
100	114	0.91021
103	114	0.86933
106	114	0.92787
107	114	0.96423
108	114	0.9229
109	114	0.94407
110	114	0.98398
111	114	0.77439
113	114	0.93926
115	114	0.93656
117	114	0.92914
119	114	0.92008
120	114	0.92094
123	114	0.95292
124	114	0.55547
127	114	0.90141
128	114	0.95618
132	114	0.9668
133	114	0.94597
136	114	0.91581
137	114	0.94545
138	114	0.88223
139	114	0.91807
141	114	0.96245
142	114	0.92744
145	114	0.91277
146	114	0.95122
147	114	0.9373
10	115	0.21394
30	115	0.98938
32	115	0.52811
34	115	0.95977
41	115	0.88921
44	115	0.96389
45	115	0.96727
58	115	0.97089
59	115	0.97511
60	115	0.93982
61	115	0.98344
62	115	0.96495
63	115	0.8006
64	115	0.96717
67	115	0.98444
68	115	0.97519
71	115	0.99527
75	115	0.93963
76	115	0.96537
77	115	0.94686
79	115	0.84331
82	115	0.96996
83	115	0.97212
84	115	0.95877
89	115	0.92501
90	115	0.99564
92	115	0.96952
94	115	0.96655
97	115	0.97394
98	115	0.97475
103	115	0.74942
106	115	0.9157
107	115	0.96537
108	115	0.97764
109	115	0.98527
110	115	0.95847
112	115	0.93852
114	115	0.93656
117	115	0.9389
118	115	0.98294
119	115	0.96554
120	115	0.93855
122	115	0.98419
123	115	0.99406
124	115	0.34996
125	115	0.97617
127	115	0.97582
128	115	0.95798
129	115	0.94614
132	115	0.96832
133	115	0.93672
135	115	0.93965
136	115	0.99251
137	115	0.98987
138	115	0.96268
139	115	0.96707
141	115	0.9677
142	115	0.96454
145	115	0.96876
149	115	0.92491
2	116	0.70748
6	116	0.96374
7	116	0.76454
9	116	0.93902
12	116	0.83683
13	116	0.99019
14	116	0.96638
16	116	0.90485
17	116	0.87458
20	116	0.98123
23	116	0.95152
25	116	0.97472
26	116	0.91815
27	116	0.97244
29	116	0.92397
32	116	0.55414
34	116	0.94245
36	116	0.95671
37	116	0.78465
38	116	0.96636
39	116	0.96067
41	116	0.87625
42	116	0.98706
43	116	0.95607
44	116	0.95588
45	116	0.95282
46	116	0.95214
48	116	0.96592
49	116	0.85505
52	116	0.9546
54	116	0.986
55	116	0.97499
64	116	0.9629
66	116	0.96717
69	116	0.98169
70	116	0.97489
72	116	0.96174
73	116	0.81924
74	116	0.96261
75	116	0.97358
77	116	0.95171
80	116	0.44962
84	116	0.95483
85	116	0.98948
86	116	0.9681
87	116	0.98723
88	116	0.96515
91	116	0.97682
92	116	0.95561
94	116	0.93099
95	116	0.96772
97	116	0.95689
100	116	0.95532
102	116	0.95257
105	116	0.34685
106	116	0.9186
110	116	0.93641
111	116	0.86323
112	116	0.92698
113	116	0.98697
120	116	0.98175
121	116	0.96124
126	116	0.95444
130	116	0.95199
131	116	0.95758
132	116	0.94996
135	116	0.96428
142	116	0.95523
143	116	0.97999
146	116	0.96591
147	116	0.95263
150	116	0.96721
2	117	0.58514
3	117	0.33463
8	117	0.59885
10	117	0.43995
25	117	0.87067
28	117	0.86902
30	117	0.95695
32	117	0.66801
34	117	0.89732
35	117	0.5262
41	117	0.92261
44	117	0.87972
45	117	0.89226
49	117	0.86892
57	117	0.86881
58	117	0.93669
59	117	0.87409
61	117	0.9065
62	117	0.88081
63	117	0.88744
64	117	0.8905
67	117	0.96116
68	117	0.89699
71	117	0.94529
76	117	0.87697
79	117	0.94267
80	117	0.47631
82	117	0.90274
83	117	0.95892
84	117	0.86813
89	117	0.97913
90	117	0.94585
92	117	0.89165
94	117	0.91189
97	117	0.90744
98	117	0.87251
103	117	0.86117
106	117	0.90179
107	117	0.88983
109	117	0.93605
110	117	0.92549
112	117	0.90964
114	117	0.92914
115	117	0.9389
118	117	0.93734
123	117	0.96071
124	117	0.5599
127	117	0.93507
128	117	0.8844
132	117	0.89433
136	117	0.90955
137	117	0.9054
138	117	0.97343
139	117	0.90825
141	117	0.88532
142	117	0.87362
145	117	0.9812
146	117	0.89459
149	117	0.93198
2	118	0.61693
25	118	0.91931
30	118	0.95837
32	118	0.58212
34	118	0.97347
41	118	0.89337
44	118	0.96813
45	118	0.93288
58	118	0.98547
59	118	0.93625
60	118	0.91861
61	118	0.94644
62	118	0.95791
63	118	0.87114
64	118	0.95596
67	118	0.95114
68	118	0.97463
70	118	0.92251
71	118	0.99336
75	118	0.91628
76	118	0.92187
77	118	0.92405
79	118	0.84228
80	118	0.40945
82	118	0.93944
83	118	0.97735
84	118	0.92709
89	118	0.9449
90	118	0.96977
92	118	0.93438
94	118	0.97978
97	118	0.95374
98	118	0.94182
100	118	0.88105
106	118	0.94295
108	118	0.95933
109	118	0.96243
110	118	0.94782
112	118	0.96602
115	118	0.98294
117	118	0.93734
119	118	0.92841
120	118	0.93221
122	118	0.96523
123	118	0.97335
125	118	0.95812
127	118	0.96313
129	118	0.91814
132	118	0.9519
136	118	0.97566
137	118	0.95473
138	118	0.98003
139	118	0.98377
142	118	0.92957
145	118	0.9809
146	118	0.92046
149	118	0.96385
6	119	0.98538
25	119	0.94088
27	119	0.97706
28	119	0.97128
30	119	0.94877
34	119	0.95907
39	119	0.98521
44	119	0.96999
45	119	0.98154
49	119	0.86322
54	119	0.98592
57	119	0.95947
58	119	0.89137
59	119	0.99813
60	119	0.98392
61	119	0.99299
62	119	0.98307
64	119	0.98624
65	119	0.98155
67	119	0.94886
68	119	0.97427
69	119	0.9685
70	119	0.97332
71	119	0.94519
72	119	0.97496
75	119	0.99115
76	119	0.9941
77	119	0.99021
78	119	0.96997
82	119	0.99286
83	119	0.94556
84	119	0.99249
86	119	0.98894
87	119	0.9772
88	119	0.98203
90	119	0.96409
91	119	0.98786
92	119	0.99373
94	119	0.94674
95	119	0.97306
97	119	0.98301
98	119	0.99337
99	119	0.96115
100	119	0.88261
104	119	0.9647
106	119	0.89363
107	119	0.97629
108	119	0.98917
109	119	0.98207
110	119	0.94483
112	119	0.92198
113	119	0.97153
114	119	0.92008
115	119	0.96554
118	119	0.92841
120	119	0.97043
121	119	0.97838
122	119	0.97801
123	119	0.94327
125	119	0.98482
127	119	0.89233
128	119	0.98087
129	119	0.98751
130	119	0.97803
131	119	0.96994
132	119	0.96637
133	119	0.9769
134	119	0.96534
135	119	0.9891
136	119	0.98332
137	119	0.9656
138	119	0.88142
139	119	0.94873
141	119	0.97664
142	119	0.99871
145	119	0.90387
146	119	0.95457
147	119	0.98329
149	119	0.84473
150	119	0.98166
2	120	0.70308
6	120	0.9615
7	120	0.7548
12	120	0.82349
13	120	0.95505
17	120	0.80561
25	120	0.9824
27	120	0.96352
32	120	0.57481
34	120	0.97824
37	120	0.711
39	120	0.9635
41	120	0.90421
42	120	0.96784
44	120	0.98813
45	120	0.97524
48	120	0.9379
54	120	0.98831
55	120	0.95853
58	120	0.87431
59	120	0.96802
60	120	0.96417
61	120	0.96066
62	120	0.97266
63	120	0.68335
