18	92	0.94489
19	92	0.93478
20	92	0.95842
21	92	0.7521
22	92	0.73541
23	92	0.96882
24	92	0.96762
27	92	0.97404
28	92	0.95896
29	92	0.87918
30	92	0.98873
31	92	0.98627
32	92	0.90398
33	92	0.90842
34	92	0.96724
36	92	0.94884
37	92	0.97611
38	92	0.92865
39	92	0.97428
42	92	0.9825
43	92	0.95586
45	92	0.98799
46	92	0.95376
47	92	0.94609
48	92	0.98032
49	92	0.94419
50	92	0.87202
51	92	0.944
52	92	0.94794
54	92	0.9814
55	92	0.97394
56	92	0.93488
57	92	0.89471
58	92	0.98824
59	92	0.98847
61	92	0.98856
62	92	0.96835
63	92	0.9742
64	92	0.97115
65	92	0.96461
66	92	0.96734
67	92	0.97722
68	92	0.97393
69	92	0.94724
70	92	0.98423
71	92	0.97721
72	92	0.96633
73	92	0.95235
74	92	0.96907
75	92	0.97065
76	92	0.95553
77	92	0.97108
78	92	0.96704
79	92	0.96746
82	92	0.97623
85	92	0.96778
86	92	0.95827
87	92	0.97979
88	92	0.97773
89	92	0.97341
90	92	0.98334
91	92	0.98388
93	92	0.77924
94	92	0.97585
95	92	0.96495
96	92	0.98415
97	92	0.96621
101	92	0.93737
103	92	0.92548
104	92	0.96406
105	92	0.85267
106	92	0.9825
107	92	0.97445
108	92	0.96968
109	92	0.96569
110	92	0.9507
112	92	0.96857
114	92	0.97488
115	92	0.9703
116	92	0.95446
117	92	0.97288
119	92	0.99043
120	92	0.9773
121	92	0.96228
123	92	0.98565
124	92	0.96201
125	92	0.98331
126	92	0.9283
127	92	0.98491
128	92	0.94107
130	92	0.97376
131	92	0.98012
132	92	0.95126
137	92	0.95056
139	92	0.98344
141	92	0.96154
142	92	0.96486
143	92	0.88216
144	92	0.89146
145	92	0.97354
147	92	0.95828
150	92	0.98945
3	93	0.79008
4	93	0.90203
5	93	0.82811
9	93	0.88798
13	93	0.83617
15	93	0.93801
16	93	0.92102
17	93	0.83182
19	93	0.93361
21	93	0.96728
22	93	0.74089
23	93	0.86982
24	93	0.79298
27	93	0.8649
28	93	0.82088
29	93	0.86214
33	93	0.95812
34	93	0.78704
38	93	0.93253
40	93	0.86395
43	93	0.8216
46	93	0.78069
47	93	0.78622
52	93	0.79042
54	93	0.81986
55	93	0.77444
57	93	0.82385
58	93	0.77159
61	93	0.77719
62	93	0.85185
64	93	0.84334
74	93	0.84505
76	93	0.80088
82	93	0.80446
85	93	0.78816
88	93	0.76889
91	93	0.77343
92	93	0.77924
95	93	0.90276
96	93	0.78431
97	93	0.87011
106	93	0.78726
107	93	0.77238
112	93	0.7741
121	93	0.79632
126	93	0.77624
127	93	0.81993
137	93	0.79061
139	93	0.79351
141	93	0.8728
143	93	0.89223
2	94	0.9637
6	94	0.96659
7	94	0.95862
11	94	0.94017
14	94	0.95959
20	94	0.95801
25	94	0.96819
26	94	0.9101
30	94	0.98689
31	94	0.97706
34	94	0.96912
35	94	0.96401
37	94	0.967
39	94	0.96889
41	94	0.96571
42	94	0.96445
43	94	0.92924
44	94	0.94096
45	94	0.992
47	94	0.94312
49	94	0.96426
50	94	0.84521
55	94	0.97064
59	94	0.97459
60	94	0.94968
61	94	0.96538
63	94	0.96591
65	94	0.9706
66	94	0.97588
67	94	0.97665
68	94	0.98747
69	94	0.97485
70	94	0.98613
71	94	0.98236
72	94	0.97466
73	94	0.94456
75	94	0.98266
76	94	0.96254
77	94	0.96011
78	94	0.96611
79	94	0.98563
81	94	0.93628
83	94	0.9721
87	94	0.96383
88	94	0.96728
89	94	0.97937
90	94	0.98002
92	94	0.97585
98	94	0.96572
99	94	0.95338
102	94	0.955
104	94	0.96601
105	94	0.85185
106	94	0.96713
107	94	0.98394
109	94	0.99008
110	94	0.97606
112	94	0.95383
113	94	0.95584
114	94	0.98062
115	94	0.97236
116	94	0.97518
117	94	0.96276
118	94	0.98031
119	94	0.97357
120	94	0.98383
121	94	0.95542
122	94	0.9506
123	94	0.98538
124	94	0.97246
125	94	0.98124
126	94	0.93897
127	94	0.95314
129	94	0.98607
131	94	0.96337
132	94	0.98373
133	94	0.94299
134	94	0.95614
135	94	0.97233
136	94	0.98232
137	94	0.94741
138	94	0.94602
139	94	0.96486
140	94	0.94778
142	94	0.98211
144	94	0.8993
145	94	0.97112
146	94	0.95631
147	94	0.98275
148	94	0.95001
149	94	0.76041
150	94	0.97901
3	95	0.87428
4	95	0.94483
5	95	0.958
8	95	0.90572
9	95	0.93155
10	95	0.78371
13	95	0.9794
14	95	0.95447
15	95	0.98342
16	95	0.94381
17	95	0.92911
19	95	0.97418
21	95	0.86675
22	95	0.76893
23	95	0.98193
24	95	0.94464
27	95	0.98055
28	95	0.94285
29	95	0.90307
30	95	0.94065
31	95	0.95054
33	95	0.97222
34	95	0.94357
37	95	0.93865
38	95	0.97223
39	95	0.94791
40	95	0.90029
43	95	0.97035
47	95	0.94057
48	95	0.9494
54	95	0.97524
55	95	0.9394
57	95	0.93247
58	95	0.95418
61	95	0.96524
62	95	0.97399
63	95	0.94611
64	95	0.97996
74	95	0.96323
76	95	0.94793
82	95	0.9678
85	95	0.94279
88	95	0.94327
91	95	0.95104
92	95	0.96495
93	95	0.90276
96	95	0.95478
97	95	0.98302
106	95	0.96226
107	95	0.95486
108	95	0.94219
112	95	0.96019
119	95	0.95805
121	95	0.94536
123	95	0.94511
126	95	0.9247
127	95	0.97777
128	95	0.93173
137	95	0.9419
139	95	0.96761
141	95	0.97985
143	95	0.9505
150	95	0.93962
3	96	0.78709
4	96	0.85585
5	96	0.96033
8	96	0.92563
9	96	0.93377
10	96	0.78758
12	96	0.97564
13	96	0.97646
14	96	0.96234
15	96	0.93196
16	96	0.88813
18	96	0.96307
19	96	0.94307
20	96	0.96926
21	96	0.7662
22	96	0.72124
23	96	0.96456
24	96	0.98498
26	96	0.92074
27	96	0.96511
28	96	0.95538
29	96	0.90581
30	96	0.97145
31	96	0.99145
32	96	0.9305
33	96	0.90828
34	96	0.96288
35	96	0.96863
36	96	0.96457
37	96	0.97339
38	96	0.93884
40	96	0.92611
42	96	0.96724
43	96	0.93315
45	96	0.97504
46	96	0.98439
48	96	0.97619
50	96	0.85395
51	96	0.96115
52	96	0.96354
54	96	0.95745
55	96	0.96299
56	96	0.96895
57	96	0.87764
58	96	0.98816
59	96	0.9789
60	96	0.96775
61	96	0.98154
62	96	0.96104
64	96	0.96787
66	96	0.95993
67	96	0.9755
69	96	0.94745
70	96	0.96723
73	96	0.93866
74	96	0.97543
77	96	0.96384
78	96	0.98366
80	96	0.93866
82	96	0.97638
84	96	0.95148
85	96	0.97795
86	96	0.96105
87	96	0.98169
91	96	0.97908
92	96	0.98415
93	96	0.78431
95	96	0.95478
97	96	0.97247
98	96	0.97101
100	96	0.95721
101	96	0.96501
103	96	0.92393
105	96	0.86068
106	96	0.96286
107	96	0.97057
108	96	0.98148
114	96	0.97573
119	96	0.98085
120	96	0.96835
121	96	0.97767
123	96	0.98217
127	96	0.95314
128	96	0.9249
130	96	0.96665
131	96	0.96297
138	96	0.95691
141	96	0.97021
143	96	0.85887
144	96	0.92128
146	96	0.95707
150	96	0.96706
3	97	0.85985
4	97	0.92049
5	97	0.95425
8	97	0.91901
9	97	0.93681
10	97	0.80588
12	97	0.96383
13	97	0.97925
14	97	0.95012
15	97	0.96414
16	97	0.94319
17	97	0.93804
18	97	0.95268
19	97	0.96928
21	97	0.82728
22	97	0.76439
23	97	0.979
24	97	0.9684
27	97	0.9674
28	97	0.94543
29	97	0.93271
30	97	0.94722
31	97	0.96559
32	97	0.92962
33	97	0.94633
36	97	0.92848
37	97	0.96065
38	97	0.97056
40	97	0.92559
43	97	0.94068
46	97	0.95491
48	97	0.9681
51	97	0.9635
52	97	0.9389
54	97	0.96682
56	97	0.93917
57	97	0.91274
58	97	0.97603
59	97	0.94852
61	97	0.9734
62	97	0.96518
63	97	0.94722
64	97	0.97773
74	97	0.96911
78	97	0.95508
80	97	0.9448
82	97	0.98299
84	97	0.92784
85	97	0.97716
86	97	0.96105
87	97	0.96002
88	97	0.94676
91	97	0.97048
92	97	0.96621
93	97	0.87011
95	97	0.98302
96	97	0.97247
98	97	0.94648
101	97	0.94777
106	97	0.94674
107	97	0.95309
108	97	0.97377
112	97	0.94953
119	97	0.96475
121	97	0.96559
123	97	0.95848
127	97	0.95345
128	97	0.93197
130	97	0.94638
139	97	0.94856
141	97	0.99207
143	97	0.90425
144	97	0.8995
146	97	0.95459
2	98	0.94692
7	98	0.9699
11	98	0.90954
12	98	0.96677
18	98	0.94361
20	98	0.95416
23	98	0.95129
24	98	0.94723
25	98	0.95823
30	98	0.9769
31	98	0.97936
32	98	0.92755
35	98	0.98276
37	98	0.98235
39	98	0.96354
41	98	0.95184
44	98	0.93206
45	98	0.97657
46	98	0.94278
51	98	0.94646
53	98	0.98375
55	98	0.96297
56	98	0.9105
58	98	0.96941
59	98	0.97231
60	98	0.97548
61	98	0.96609
62	98	0.9557
63	98	0.97756
65	98	0.98056
66	98	0.97383
67	98	0.98028
68	98	0.97106
69	98	0.95686
70	98	0.97495
71	98	0.97212
75	98	0.98034
76	98	0.95459
77	98	0.97908
78	98	0.98635
79	98	0.97746
80	98	0.94973
81	98	0.93785
82	98	0.97733
83	98	0.97555
84	98	0.97647
85	98	0.95243
86	98	0.97646
87	98	0.9739
88	98	0.97285
89	98	0.96174
90	98	0.97156
91	98	0.98071
94	98	0.96572
96	98	0.97101
97	98	0.94648
99	98	0.94727
100	98	0.96687
101	98	0.93498
102	98	0.98043
103	98	0.9249
108	98	0.98541
109	98	0.96637
110	98	0.94197
111	98	0.95419
113	98	0.98082
114	98	0.99005
115	98	0.9719
116	98	0.97152
118	98	0.97763
119	98	0.9726
120	98	0.9835
121	98	0.96502
122	98	0.96331
123	98	0.98477
125	98	0.97073
129	98	0.98218
130	98	0.98454
131	98	0.97529
132	98	0.95679
134	98	0.98198
136	98	0.96439
138	98	0.96347
140	98	0.9284
146	98	0.97215
148	98	0.93163
2	99	0.9823
7	99	0.96345
25	99	0.96166
30	99	0.9396
35	99	0.94681
39	99	0.93316
41	99	0.96851
45	99	0.93232
53	99	0.93653
55	99	0.94591
60	99	0.93734
63	99	0.93203
65	99	0.94686
66	99	0.93175
68	99	0.9538
70	99	0.94131
71	99	0.94615
75	99	0.95727
76	99	0.93965
79	99	0.96099
81	99	0.95433
83	99	0.95551
88	99	0.9383
89	99	0.93109
94	99	0.95338
98	99	0.94727
100	99	0.94999
102	99	0.9532
107	99	0.9354
109	99	0.96451
110	99	0.9347
113	99	0.95375
114	99	0.95033
115	99	0.94006
116	99	0.93409
118	99	0.95047
120	99	0.95673
122	99	0.9566
123	99	0.93401
129	99	0.95321
132	99	0.96548
134	99	0.97347
135	99	0.95233
136	99	0.94574
138	99	0.94373
140	99	0.96795
142	99	0.95754
146	99	0.93917
147	99	0.95323
148	99	0.93558
149	99	0.79987
2	100	0.95429
7	100	0.95777
8	100	0.90992
12	100	0.97864
20	100	0.97649
25	100	0.96058
26	100	0.96179
30	100	0.95412
31	100	0.97248
34	100	0.94531
35	100	0.96619
36	100	0.9271
37	100	0.95374
40	100	0.91016
42	100	0.94219
45	100	0.94986
46	100	0.94867
51	100	0.94299
52	100	0.97133
53	100	0.9467
55	100	0.96759
58	100	0.9417
60	100	0.98494
66	100	0.94806
67	100	0.94498
74	100	0.94671
76	100	0.94456
78	100	0.96834
79	100	0.96076
80	100	0.97572
81	100	0.9445
82	100	0.94373
84	100	0.97371
87	100	0.98149
88	100	0.95241
91	100	0.95376
96	100	0.95721
98	100	0.96687
99	100	0.94999
102	100	0.95209
107	100	0.95343
108	100	0.97627
113	100	0.96126
114	100	0.97561
118	100	0.9495
120	100	0.9522
121	100	0.97421
123	100	0.95747
129	100	0.9416
132	100	0.96073
134	100	0.961
138	100	0.98738
144	100	0.89387
146	100	0.96001
3	101	0.82284
4	101	0.88747
5	101	0.93845
8	101	0.96035
9	101	0.90387
10	101	0.85692
12	101	0.9757
13	101	0.97168
14	101	0.95456
16	101	0.88477
17	101	0.92021
18	101	0.93633
20	101	0.95103
21	101	0.74475
22	101	0.75179
24	101	0.96302
26	101	0.91236
29	101	0.88075
31	101	0.95631
32	101	0.9562
36	101	0.92547
38	101	0.91124
40	101	0.90116
43	101	0.93083
45	101	0.93813
46	101	0.95289
48	101	0.97062
50	101	0.87453
51	101	0.97225
52	101	0.93635
56	101	0.95644
57	101	0.89295
58	101	0.95343
59	101	0.94277
60	101	0.95528
61	101	0.9678
66	101	0.94781
67	101	0.94207
73	101	0.9489
74	101	0.94478
77	101	0.94114
78	101	0.9733
80	101	0.93322
82	101	0.93375
84	101	0.93423
85	101	0.96475
86	101	0.95165
87	101	0.94147
92	101	0.93737
96	101	0.96501
97	101	0.94777
98	101	0.93498
103	101	0.92071
105	101	0.91605
106	101	0.93127
107	101	0.9338
108	101	0.96644
114	101	0.94695
118	101	0.93412
119	101	0.93306
121	101	0.9359
123	101	0.94862
129	101	0.93053
138	101	0.93787
141	101	0.95813
143	101	0.861
144	101	0.94033
146	101	0.93316
2	102	0.95531
6	102	0.94769
7	102	0.98418
25	102	0.95787
26	102	0.90906
30	102	0.96028
31	102	0.95767
35	102	0.96264
37	102	0.9669
39	102	0.96038
41	102	0.95256
44	102	0.93225
45	102	0.95566
47	102	0.95053
53	102	0.99059
55	102	0.95854
60	102	0.96038
62	102	0.95846
63	102	0.97059
65	102	0.96371
68	102	0.95903
69	102	0.95353
70	102	0.96436
71	102	0.95712
75	102	0.97116
76	102	0.968
77	102	0.95998
78	102	0.95978
79	102	0.95914
80	102	0.94639
81	102	0.94691
82	102	0.95483
83	102	0.95573
84	102	0.94605
86	102	0.96013
88	102	0.96454
91	102	0.9555
94	102	0.955
98	102	0.98043
99	102	0.9532
100	102	0.95209
103	102	0.93681
107	102	0.95425
108	102	0.9597
109	102	0.96892
111	102	0.92651
113	102	0.95583
114	102	0.96636
115	102	0.96326
116	102	0.95832
118	102	0.96195
120	102	0.96374
122	102	0.95257
123	102	0.96353
126	102	0.92419
129	102	0.97289
130	102	0.96672
131	102	0.95805
134	102	0.96747
135	102	0.96262
137	102	0.93792
138	102	0.94719
140	102	0.93406
142	102	0.95831
146	102	0.96573
149	102	0.73835
4	103	0.8662
5	103	0.95935
7	103	0.92554
12	103	0.93039
13	103	0.92881
14	103	0.92222
16	103	0.88322
17	103	0.91163
18	103	0.92565
21	103	0.7417
22	103	0.819
24	103	0.93716
26	103	0.91225
28	103	0.92809
29	103	0.87135
30	103	0.93462
31	103	0.93649
34	103	0.92321
37	103	0.94018
39	103	0.9235
42	103	0.93098
43	103	0.93293
46	103	0.92333
47	103	0.93813
48	103	0.9253
51	103	0.93628
53	103	0.93464
54	103	0.92225
61	103	0.93011
62	103	0.93222
63	103	0.93863
66	103	0.92208
70	103	0.92054
74	103	0.92637
76	103	0.92978
77	103	0.94153
78	103	0.93145
80	103	0.92221
86	103	0.9424
87	103	0.92462
88	103	0.93317
92	103	0.92548
96	103	0.92393
98	103	0.9249
101	103	0.92071
102	103	0.93681
106	103	0.94086
108	103	0.92736
112	103	0.93603
115	103	0.92653
127	103	0.92149
130	103	0.93332
131	103	0.92631
137	103	0.93128
139	103	0.93519
143	103	0.88062
146	103	0.9304
148	103	0.92092
6	104	0.96407
23	104	0.96167
27	104	0.96459
30	104	0.96247
34	104	0.95234
39	104	0.97415
42	104	0.96104
44	104	0.93829
45	104	0.95592
47	104	0.96004
49	104	0.96581
54	104	0.97048
59	104	0.95781
62	104	0.9612
63	104	0.96913
64	104	0.96647
65	104	0.97066
68	104	0.9848
70	104	0.97921
71	104	0.97691
75	104	0.97954
76	104	0.95939
82	104	0.95434
83	104	0.96718
88	104	0.96534
90	104	0.97565
91	104	0.95824
92	104	0.96406
94	104	0.96601
106	104	0.96122
107	104	0.95667
109	104	0.9745
115	104	0.97168
117	104	0.97798
119	104	0.97136
120	104	0.96795
123	104	0.96168
124	104	0.96007
125	104	0.97744
126	104	0.95425
127	104	0.96991
128	104	0.92762
130	104	0.95746
131	104	0.97178
133	104	0.97561
135	104	0.97607
136	104	0.95241
137	104	0.95377
139	104	0.96619
142	104	0.97645
145	104	0.97163
147	104	0.9532
149	104	0.72418
150	104	0.97204
8	105	0.88747
10	105	0.83312
12	105	0.85905
13	105	0.86573
14	105	0.88915
20	105	0.84422
24	105	0.85435
30	105	0.85259
31	105	0.85138
32	105	0.88527
45	105	0.86924
48	105	0.88504
50	105	0.89448
51	105	0.86527
56	105	0.85355
58	105	0.86833
59	105	0.88946
60	105	0.85037
61	105	0.88771
66	105	0.90545
67	105	0.88632
69	105	0.85747
72	105	0.89917
73	105	0.86805
77	105	0.88207
78	105	0.88437
79	105	0.86226
85	105	0.85508
86	105	0.84677
89	105	0.86587
92	105	0.85267
94	105	0.85185
96	105	0.86068
101	105	0.91605
106	105	0.84743
108	105	0.86327
110	105	0.8596
113	105	0.85032
114	105	0.87019
116	105	0.84852
118	105	0.86979
119	105	0.84568
123	105	0.86995
124	105	0.86206
128	105	0.84957
129	105	0.86228
132	105	0.85586
136	105	0.86924
144	105	0.84715
147	105	0.86211
150	105	0.87025
3	106	0.78619
4	106	0.88059
5	106	0.96305
13	106	0.96733
14	106	0.96981
15	106	0.92728
16	106	0.87307
17	106	0.89189
19	106	0.92333
21	106	0.75847
22	106	0.75163
23	106	0.96094
27	106	0.96997
30	106	0.97981
31	106	0.96928
33	106	0.90345
34	106	0.96227
38	106	0.91382
39	106	0.96071
42	106	0.96089
43	106	0.97673
45	106	0.9777
47	106	0.94975
48	106	0.95792
49	106	0.95127
50	106	0.85279
52	106	0.93665
54	106	0.96535
57	106	0.89318
58	106	0.95891
59	106	0.96659
61	106	0.98095
62	106	0.97287
63	106	0.97457
64	106	0.95895
68	106	0.96539
69	106	0.95279
70	106	0.97455
71	106	0.96513
72	106	0.95325
73	106	0.94935
74	106	0.95107
75	106	0.96156
76	106	0.96661
77	106	0.96971
78	106	0.95902
82	106	0.95848
86	106	0.95537
88	106	0.97021
89	106	0.95994
90	106	0.96545
92	106	0.9825
93	106	0.78726
94	106	0.96713
95	106	0.96226
96	106	0.96286
97	106	0.94674
101	106	0.93127
103	106	0.94086
104	106	0.96122
105	106	0.84743
107	106	0.96854
109	106	0.96268
110	106	0.94987
112	106	0.9699
114	106	0.96108
117	106	0.96379
119	106	0.97173
123	106	0.97458
125	106	0.96944
126	106	0.95729
127	106	0.98619
128	106	0.9339
131	106	0.96576
133	106	0.93833
135	106	0.95652
137	106	0.98574
139	106	0.99659
141	106	0.94027
143	106	0.90315
145	106	0.96614
150	106	0.97642
2	107	0.96485
3	107	0.78234
4	107	0.85502
5	107	0.96607
6	107	0.95693
7	107	0.95711
8	107	0.93303
9	107	0.89085
10	107	0.78608
11	107	0.94505
12	107	0.96194
13	107	0.96409
14	107	0.96098
15	107	0.93709
17	107	0.90376
19	107	0.92608
20	107	0.97526
23	107	0.96047
25	107	0.98084
26	107	0.94075
27	107	0.97207
30	107	0.97932
31	107	0.98337
33	107	0.90103
34	107	0.98136
35	107	0.97057
36	107	0.9226
37	107	0.96789
39	107	0.96864
40	107	0.88398
42	107	0.96003
43	107	0.94604
45	107	0.97787
46	107	0.94221
47	107	0.94788
48	107	0.95544
52	107	0.95001
53	107	0.95416
54	107	0.95953
55	107	0.97827
56	107	0.91713
58	107	0.96218
59	107	0.9629
60	107	0.96438
61	107	0.97196
62	107	0.97491
63	107	0.96315
64	107	0.97211
68	107	0.9677
69	107	0.96535
70	107	0.97016
72	107	0.94987
73	107	0.9536
74	107	0.95889
75	107	0.96725
76	107	0.97947
78	107	0.9705
79	107	0.96644
80	107	0.94207
81	107	0.95869
82	107	0.97731
86	107	0.95265
87	107	0.97066
88	107	0.96666
91	107	0.96506
92	107	0.97445
93	107	0.77238
94	107	0.98394
95	107	0.95486
96	107	0.97057
97	107	0.95309
99	107	0.9354
100	107	0.95343
101	107	0.9338
102	107	0.95425
104	107	0.95667
106	107	0.96854
108	107	0.97143
109	107	0.97343
112	107	0.95861
114	107	0.97485
118	107	0.97161
119	107	0.97419
120	107	0.97044
121	107	0.98153
123	107	0.98477
126	107	0.94218
127	107	0.9577
129	107	0.9735
132	107	0.96115
135	107	0.96573
137	107	0.94942
138	107	0.96938
139	107	0.96583
141	107	0.94679
143	107	0.88681
144	107	0.9326
146	107	0.97509
147	107	0.96727
148	107	0.9462
150	107	0.96387
3	108	0.7934
5	108	0.94931
7	108	0.95876
8	108	0.93464
9	108	0.89622
10	108	0.8013
11	108	0.91713
12	108	0.98857
13	108	0.96388
14	108	0.95304
16	108	0.86877
17	108	0.91644
18	108	0.94691
19	108	0.92401
20	108	0.97301
23	108	0.95719
24	108	0.96613
25	108	0.95827
26	108	0.92934
29	108	0.88326
30	108	0.97556
31	108	0.9867
32	108	0.95203
35	108	0.97695
36	108	0.92679
37	108	0.97719
38	108	0.91209
40	108	0.90123
45	108	0.9702
46	108	0.95842
48	108	0.97078
51	108	0.97449
52	108	0.95486
53	108	0.97063
55	108	0.96267
56	108	0.9329
58	108	0.98075
59	108	0.972
60	108	0.98356
61	108	0.98098
62	108	0.95939
63	108	0.96511
64	108	0.96521
66	108	0.97024
67	108	0.97514
69	108	0.94651
73	108	0.94879
74	108	0.95767
77	108	0.97196
78	108	0.9921
79	108	0.96593
80	108	0.97524
81	108	0.94177
82	108	0.98418
84	108	0.97815
85	108	0.97118
86	108	0.97828
87	108	0.98385
88	108	0.96485
91	108	0.9803
92	108	0.96968
95	108	0.94219
96	108	0.98148
97	108	0.97377
98	108	0.98541
100	108	0.97627
101	108	0.96644
102	108	0.9597
103	108	0.92736
105	108	0.86327
107	108	0.97143
111	108	0.91967
113	108	0.95905
114	108	0.98865
118	108	0.97415
119	108	0.97483
120	108	0.97197
121	108	0.98101
123	108	0.98556
129	108	0.97019
130	108	0.9697
134	108	0.95881
138	108	0.9814
141	108	0.96277
144	108	0.91405
146	108	0.98186
148	108	0.93501
2	109	0.96847
6	109	0.97734
7	109	0.96403
11	109	0.92175
25	109	0.97174
30	109	0.98035
31	109	0.96818
34	109	0.97176
35	109	0.95673
37	109	0.96749
39	109	0.97602
41	109	0.97149
42	109	0.97101
44	109	0.95634
45	109	0.97963
47	109	0.96109
49	109	0.9613
53	109	0.96074
55	109	0.97598
62	109	0.96009
63	109	0.97252
65	109	0.97602
66	109	0.96035
67	109	0.96633
68	109	0.99281
69	109	0.96371
70	109	0.99069
71	109	0.98441
72	109	0.95035
75	109	0.98782
76	109	0.97643
79	109	0.97665
81	109	0.94837
83	109	0.97739
88	109	0.97982
89	109	0.97639
90	109	0.9755
92	109	0.96569
94	109	0.99008
98	109	0.96637
99	109	0.96451
102	109	0.96892
104	109	0.9745
106	109	0.96268
107	109	0.97343
110	109	0.96691
111	109	0.91971
113	109	0.95226
114	109	0.96937
115	109	0.98158
116	109	0.96879
117	109	0.96372
118	109	0.967
119	109	0.9709
120	109	0.98216
122	109	0.96485
123	109	0.97617
124	109	0.96236
125	109	0.98074
126	109	0.95652
129	109	0.97924
130	109	0.96558
131	109	0.97387
132	109	0.97609
133	109	0.95474
134	109	0.96339
135	109	0.98752
136	109	0.97647
137	109	0.95731
139	109	0.96053
140	109	0.96229
142	109	0.99136
145	109	0.97454
147	109	0.9796
148	109	0.94506
149	109	0.79518
150	109	0.96633
30	110	0.97074
31	110	0.94599
41	110	0.95948
42	110	0.94791
44	110	0.95146
45	110	0.97924
55	110	0.94011
59	110	0.95191
63	110	0.94341
65	110	0.94817
66	110	0.97348
67	110	0.95448
68	110	0.96335
69	110	0.95059
70	110	0.9674
71	110	0.97348
72	110	0.9543
75	110	0.95808
77	110	0.94985
79	110	0.97827
83	110	0.95032
87	110	0.94017
88	110	0.94273
89	110	0.98424
90	110	0.96427
92	110	0.9507
94	110	0.97606
98	110	0.94197
99	110	0.9347
105	110	0.8596
106	110	0.94987
109	110	0.96691
111	110	0.92852
113	110	0.96087
114	110	0.96394
115	110	0.95218
116	110	0.98223
118	110	0.94289
120	110	0.95638
122	110	0.94847
123	110	0.95369
124	110	0.95806
125	110	0.96583
129	110	0.95485
131	110	0.9494
132	110	0.98676
136	110	0.97131
139	110	0.94155
140	110	0.95761
142	110	0.96843
145	110	0.96715
147	110	0.96691
149	110	0.80941
150	110	0.96043
7	111	0.93119
30	111	0.94039
37	111	0.94053
39	111	0.922
41	111	0.95533
45	111	0.92905
49	111	0.94031
53	111	0.92805
59	111	0.92156
63	111	0.94187
65	111	0.94712
66	111	0.95841
67	111	0.93994
68	111	0.93356
70	111	0.92858
71	111	0.93813
72	111	0.91972
75	111	0.93515
77	111	0.95092
78	111	0.93511
79	111	0.92748
83	111	0.95328
88	111	0.92033
89	111	0.93551
90	111	0.92939
98	111	0.95419
102	111	0.92651
108	111	0.91967
109	111	0.91971
110	111	0.92852
112	111	0.92095
113	111	0.95879
114	111	0.93864
115	111	0.9503
116	111	0.95541
117	111	0.93453
118	111	0.92668
120	111	0.94407
122	111	0.96325
124	111	0.94275
125	111	0.92921
129	111	0.94562
130	111	0.95512
131	111	0.93242
134	111	0.93693
136	111	0.9548
140	111	0.93957
142	111	0.93189
147	111	0.93022
148	111	0.93546
149	111	0.75748
3	112	0.83132
4	112	0.89448
5	112	0.94727
8	112	0.90441
10	112	0.79801
11	112	0.93095
13	112	0.95795
14	112	0.98123
15	112	0.91638
16	112	0.87784
17	112	0.91583
22	112	0.77111
28	112	0.92926
30	112	0.97178
31	112	0.95848
33	112	0.89737
37	112	0.96759
39	112	0.97429
43	112	0.96963
45	112	0.95621
47	112	0.96166
48	112	0.95599
49	112	0.96489
50	112	0.84059
54	112	0.97308
57	112	0.89029
59	112	0.95422
61	112	0.96689
63	112	0.96898
64	112	0.96134
68	112	0.95892
70	112	0.95449
72	112	0.9507
73	112	0.95308
75	112	0.95003
76	112	0.95078
77	112	0.94971
81	112	0.93686
82	112	0.96017
88	112	0.95988
90	112	0.95051
91	112	0.95354
92	112	0.96857
93	112	0.7741
94	112	0.95383
95	112	0.96019
97	112	0.94953
103	112	0.93603
106	112	0.9699
107	112	0.95861
111	112	0.92095
115	112	0.95872
117	112	0.97253
119	112	0.96331
120	112	0.95583
123	112	0.95564
124	112	0.95974
126	112	0.94421
127	112	0.97276
128	112	0.95392
129	112	0.95444
130	112	0.96054
131	112	0.94973
133	112	0.94878
135	112	0.9504
137	112	0.94372
139	112	0.98011
143	112	0.91412
145	112	0.9548
146	112	0.95809
147	112	0.95405
148	112	0.95574
150	112	0.95009
7	113	0.95509
30	113	0.96347
31	113	0.95713
35	113	0.95561
37	113	0.95938
41	113	0.96676
44	113	0.95116
45	113	0.96676
53	113	0.95168
59	113	0.95948
60	113	0.9556
65	113	0.97094
66	113	0.97842
67	113	0.97466
68	113	0.95536
70	113	0.95926
71	113	0.96562
75	113	0.96206
77	113	0.96134
78	113	0.96415
79	113	0.98179
83	113	0.96883
84	113	0.96878
87	113	0.9635
89	113	0.97024
90	113	0.96052
91	113	0.95483
94	113	0.95584
98	113	0.98082
99	113	0.95375
100	113	0.96126
102	113	0.95583
105	113	0.85032
108	113	0.95905
109	113	0.95226
110	113	0.96087
111	113	0.95879
114	113	0.98064
115	113	0.96213
116	113	0.97777
118	113	0.96782
120	113	0.97467
122	113	0.97552
123	113	0.96125
125	113	0.95787
129	113	0.96401
130	113	0.96591
131	113	0.95789
132	113	0.96953
134	113	0.97749
136	113	0.96285
140	113	0.94987
142	113	0.95552
149	113	0.72415
2	114	0.95412
7	114	0.96506
8	114	0.91543
11	114	0.92263
12	114	0.97596
14	114	0.95116
18	114	0.93264
20	114	0.97448
24	114	0.94857
25	114	0.96526
26	114	0.92457
30	114	0.98708
31	114	0.9874
32	114	0.93128
34	114	0.953
35	114	0.98089
