15	97	0.866
17	97	0.85033
18	97	0.90028
19	97	0.89331
20	97	0.95254
21	97	0.83445
23	97	0.9003
24	97	0.89203
25	97	0.89474
26	97	0.83908
28	97	0.85341
30	97	0.91911
34	97	0.86037
35	97	0.82522
36	97	0.87131
37	97	0.88756
38	97	0.9003
41	97	0.95677
43	97	0.88957
44	97	0.91903
45	97	0.88942
46	97	0.8631
47	97	0.83365
48	97	0.92148
49	97	0.70812
52	97	0.79484
53	97	0.81317
54	97	0.89255
55	97	0.88841
57	97	0.49632
58	97	0.90657
62	97	0.91651
63	97	0.90278
66	97	0.90823
67	97	0.90824
71	97	0.89185
73	97	0.82502
74	97	0.81082
76	97	0.89055
77	97	0.84009
80	97	0.88651
81	97	0.91513
82	97	0.908
83	97	0.91819
84	97	0.90056
85	97	0.88763
87	97	0.95027
90	97	0.90454
91	97	0.89654
92	97	0.94618
93	97	0.66778
94	97	0.91544
95	97	0.95229
96	97	0.86896
98	97	0.94665
100	97	0.89858
103	97	0.90869
107	97	0.9092
108	97	0.94092
110	97	0.9571
111	97	0.94612
112	97	0.9359
113	97	0.92723
114	97	0.95912
116	97	0.83637
117	97	0.88149
120	97	0.87274
123	97	0.89122
126	97	0.88736
127	97	0.89694
128	97	0.9348
135	97	0.86281
138	97	0.82334
139	97	0.92434
141	97	0.90323
143	97	0.81733
147	97	0.65798
148	97	0.91173
2	98	0.89627
3	98	0.68498
4	98	0.93556
6	98	0.93222
7	98	0.91713
11	98	0.7517
13	98	0.90496
14	98	0.80761
16	98	0.78312
19	98	0.93133
20	98	0.91414
21	98	0.8332
23	98	0.93553
24	98	0.87349
25	98	0.93227
26	98	0.87961
30	98	0.95995
33	98	0.88796
35	98	0.81482
37	98	0.883
38	98	0.91421
39	98	0.9094
40	98	0.82748
41	98	0.91679
42	98	0.90202
44	98	0.95789
47	98	0.81095
50	98	0.77029
53	98	0.86515
54	98	0.93114
55	98	0.90856
57	98	0.52205
59	98	0.90955
60	98	0.87938
62	98	0.90438
63	98	0.94302
66	98	0.90296
67	98	0.94201
68	98	0.90224
69	98	0.91614
70	98	0.92923
71	98	0.93105
72	98	0.81073
77	98	0.85227
78	98	0.8837
81	98	0.9083
82	98	0.93471
83	98	0.94329
84	98	0.96764
86	98	0.92021
87	98	0.92761
88	98	0.89792
91	98	0.91916
92	98	0.92161
93	98	0.70068
97	98	0.94665
101	98	0.87426
102	98	0.89582
104	98	0.90585
105	98	0.76095
107	98	0.94464
108	98	0.95711
109	98	0.92376
110	98	0.95594
111	98	0.92103
112	98	0.94964
113	98	0.94708
114	98	0.95822
117	98	0.8729
118	98	0.91814
119	98	0.906
120	98	0.88962
121	98	0.92202
123	98	0.91646
124	98	0.86062
125	98	0.89992
128	98	0.93673
130	98	0.92138
131	98	0.90075
132	98	0.90766
133	98	0.91746
134	98	0.93288
135	98	0.86538
137	98	0.90479
138	98	0.87641
139	98	0.93513
140	98	0.45735
141	98	0.94914
142	98	0.90718
144	98	0.71977
145	98	0.91875
146	98	0.92411
147	98	0.68919
148	98	0.93116
150	98	0.82545
6	99	0.88472
7	99	0.95741
18	99	0.89588
23	99	0.91728
26	99	0.87277
27	99	0.95808
30	99	0.89864
31	99	0.95882
32	99	0.92609
35	99	0.92797
39	99	0.88568
43	99	0.93441
51	99	0.89555
54	99	0.92003
60	99	0.97039
61	99	0.92709
64	99	0.94022
65	99	0.94379
67	99	0.92463
71	99	0.88557
75	99	0.93182
78	99	0.95586
79	99	0.96504
82	99	0.93245
86	99	0.90319
90	99	0.87149
102	99	0.95406
104	99	0.93847
105	99	0.75511
107	99	0.89894
108	99	0.87295
109	99	0.93138
110	99	0.88698
113	99	0.91308
114	99	0.88407
115	99	0.9502
121	99	0.90754
122	99	0.96036
123	99	0.96085
126	99	0.92446
127	99	0.90624
128	99	0.89324
129	99	0.92143
130	99	0.92679
131	99	0.89422
134	99	0.9638
135	99	0.92383
136	99	0.94597
137	99	0.88572
140	99	0.46693
141	99	0.88879
148	99	0.87105
149	99	0.74854
2	100	0.91296
3	100	0.71043
5	100	0.9569
8	100	0.62407
9	100	0.86111
10	100	0.86761
11	100	0.72856
12	100	0.95341
13	100	0.93105
14	100	0.76175
15	100	0.972
16	100	0.84133
17	100	0.95218
18	100	0.90227
19	100	0.89709
20	100	0.9687
21	100	0.92913
22	100	0.89565
24	100	0.95276
25	100	0.93596
28	100	0.92247
29	100	0.84126
33	100	0.93932
34	100	0.89952
36	100	0.91489
37	100	0.96537
38	100	0.95092
40	100	0.8795
41	100	0.93084
42	100	0.89932
44	100	0.88631
45	100	0.94089
46	100	0.93496
47	100	0.8232
48	100	0.93124
49	100	0.77743
50	100	0.84274
52	100	0.83904
55	100	0.95358
56	100	0.85203
57	100	0.54814
72	100	0.76733
73	100	0.88552
74	100	0.92878
76	100	0.98319
80	100	0.96439
81	100	0.90688
84	100	0.91069
85	100	0.97134
87	100	0.94163
92	100	0.90759
93	100	0.77106
94	100	0.90558
95	100	0.94038
96	100	0.95321
97	100	0.89858
101	100	0.90697
103	100	0.9134
111	100	0.92084
113	100	0.88746
116	100	0.95447
126	100	0.85144
132	100	0.89429
141	100	0.9104
142	100	0.88205
143	100	0.83759
144	100	0.83066
146	100	0.8861
148	100	0.88915
150	100	0.82281
2	101	0.88919
3	101	0.72104
5	101	0.94714
8	101	0.5284
9	101	0.72057
10	101	0.8203
11	101	0.78706
12	101	0.91717
13	101	0.87937
15	101	0.89361
16	101	0.82098
17	101	0.86173
18	101	0.90715
19	101	0.89125
20	101	0.91993
21	101	0.84571
22	101	0.78803
23	101	0.88376
24	101	0.87682
25	101	0.91278
26	101	0.83964
28	101	0.86424
29	101	0.68541
33	101	0.84849
34	101	0.86253
36	101	0.83078
37	101	0.91876
38	101	0.89869
40	101	0.90165
41	101	0.88335
44	101	0.86468
45	101	0.89994
46	101	0.90047
48	101	0.88873
49	101	0.64513
50	101	0.81676
52	101	0.79958
56	101	0.92324
57	101	0.53639
63	101	0.86777
67	101	0.86643
69	101	0.8728
70	101	0.8843
73	101	0.85105
74	101	0.83628
75	101	0.86832
76	101	0.88744
80	101	0.90292
81	101	0.88745
84	101	0.89278
85	101	0.89402
91	101	0.87783
94	101	0.88138
96	101	0.89059
98	101	0.87426
100	101	0.90697
102	101	0.86594
103	101	0.88258
104	101	0.86923
106	101	0.9307
107	101	0.9059
111	101	0.92619
113	101	0.90413
116	101	0.89133
121	101	0.89102
123	101	0.86475
124	101	0.84383
130	101	0.87981
132	101	0.92976
140	101	0.43673
141	101	0.88756
143	101	0.7804
144	101	0.77709
148	101	0.9281
6	102	0.89694
7	102	0.93871
18	102	0.89187
23	102	0.9531
25	102	0.89129
26	102	0.84536
27	102	0.95152
28	102	0.83481
30	102	0.90836
31	102	0.91183
32	102	0.90981
35	102	0.86063
39	102	0.9246
40	102	0.80664
41	102	0.88179
43	102	0.92929
46	102	0.84665
54	102	0.93552
60	102	0.94167
61	102	0.94268
63	102	0.90927
64	102	0.92153
65	102	0.9374
67	102	0.93487
70	102	0.87976
71	102	0.9006
75	102	0.9429
78	102	0.93347
79	102	0.9215
82	102	0.92672
86	102	0.89265
98	102	0.89582
99	102	0.95406
101	102	0.86594
104	102	0.93038
105	102	0.71998
107	102	0.91855
109	102	0.94029
110	102	0.88558
111	102	0.89007
113	102	0.95175
115	102	0.9158
121	102	0.89837
122	102	0.92057
123	102	0.94783
124	102	0.82531
126	102	0.93625
127	102	0.90721
128	102	0.91522
129	102	0.8588
130	102	0.93579
132	102	0.88859
133	102	0.85493
134	102	0.95728
135	102	0.88692
136	102	0.92766
137	102	0.88656
141	102	0.94325
142	102	0.89213
148	102	0.88496
2	103	0.87125
5	103	0.87202
8	103	0.58212
9	103	0.75252
10	103	0.82672
12	103	0.89109
13	103	0.85281
15	103	0.89818
17	103	0.92044
18	103	0.91691
20	103	0.92437
22	103	0.79652
23	103	0.85926
24	103	0.86874
25	103	0.84166
29	103	0.73149
34	103	0.83652
36	103	0.84869
37	103	0.89933
38	103	0.88644
41	103	0.93264
45	103	0.85628
46	103	0.84779
47	103	0.78967
48	103	0.90762
49	103	0.82046
56	103	0.7973
58	103	0.85605
61	103	0.85069
73	103	0.86575
74	103	0.82593
76	103	0.92524
80	103	0.94962
81	103	0.92226
85	103	0.87869
87	103	0.87603
90	103	0.86133
92	103	0.87531
94	103	0.86265
95	103	0.94085
96	103	0.87207
97	103	0.90869
100	103	0.9134
101	103	0.88258
106	103	0.88341
107	103	0.86686
110	103	0.85038
111	103	0.91332
113	103	0.85342
114	103	0.84531
116	103	0.89348
117	103	0.8464
121	103	0.84439
123	103	0.86074
126	103	0.87107
128	103	0.85464
139	103	0.87016
141	103	0.84166
143	103	0.84925
144	103	0.72151
148	103	0.90506
6	104	0.93026
7	104	0.95818
11	104	0.73443
18	104	0.86394
23	104	0.93928
26	104	0.88038
27	104	0.96077
30	104	0.93646
31	104	0.9443
32	104	0.96959
35	104	0.9133
39	104	0.935
43	104	0.93173
51	104	0.91632
54	104	0.9394
59	104	0.9247
60	104	0.95725
61	104	0.92218
63	104	0.90316
64	104	0.96244
65	104	0.96017
67	104	0.96224
69	104	0.88704
70	104	0.9096
71	104	0.9211
75	104	0.93684
78	104	0.98041
79	104	0.95339
82	104	0.95951
86	104	0.94435
90	104	0.90277
98	104	0.90585
99	104	0.93847
101	104	0.86923
102	104	0.93038
105	104	0.77421
107	104	0.9443
108	104	0.90674
109	104	0.96305
110	104	0.922
113	104	0.90686
114	104	0.88966
115	104	0.95523
118	104	0.91196
119	104	0.91176
121	104	0.95191
122	104	0.94843
123	104	0.9672
124	104	0.86421
127	104	0.91787
128	104	0.9255
129	104	0.90314
130	104	0.95984
131	104	0.9124
132	104	0.88773
133	104	0.91229
134	104	0.96808
135	104	0.89552
136	104	0.93852
137	104	0.92166
141	104	0.91709
149	104	0.74986
6	105	0.78911
7	105	0.83652
23	105	0.74911
26	105	0.74901
27	105	0.75058
30	105	0.83114
31	105	0.80119
32	105	0.78919
35	105	0.75534
42	105	0.76884
44	105	0.71123
54	105	0.72276
60	105	0.82424
64	105	0.83704
65	105	0.72431
67	105	0.72922
72	105	0.71375
78	105	0.78339
79	105	0.7972
82	105	0.74609
83	105	0.76437
84	105	0.73078
86	105	0.71698
98	105	0.76095
99	105	0.75511
102	105	0.71998
104	105	0.77421
107	105	0.72561
108	105	0.75732
110	105	0.71734
112	105	0.73307
114	105	0.80636
115	105	0.77241
118	105	0.79304
119	105	0.75911
121	105	0.71516
122	105	0.76054
123	105	0.78743
125	105	0.74646
127	105	0.71448
128	105	0.73832
129	105	0.73859
131	105	0.74087
133	105	0.82567
134	105	0.79445
135	105	0.83788
136	105	0.82101
141	105	0.76447
145	105	0.72568
146	105	0.75507
2	106	0.90761
3	106	0.70025
5	106	0.85688
6	106	0.87522
11	106	0.7721
23	106	0.91246
25	106	0.8868
34	106	0.81836
38	106	0.88884
39	106	0.89042
40	106	0.79389
41	106	0.88754
43	106	0.87634
44	106	0.8926
45	106	0.88074
48	106	0.88816
51	106	0.88343
52	106	0.80664
56	106	0.78209
58	106	0.87576
59	106	0.94053
61	106	0.90893
63	106	0.91747
65	106	0.88239
67	106	0.90465
68	106	0.92621
69	106	0.87864
70	106	0.9361
71	106	0.92296
72	106	0.76068
75	106	0.90533
76	106	0.87329
81	106	0.89483
82	106	0.88253
86	106	0.89107
88	106	0.87026
89	106	0.93748
90	106	0.9384
91	106	0.93906
92	106	0.87328
94	106	0.88997
95	106	0.87529
101	106	0.9307
103	106	0.88341
107	106	0.92837
109	106	0.89484
110	106	0.88171
111	106	0.9
116	106	0.85783
117	106	0.87673
119	106	0.87773
121	106	0.90975
123	106	0.88802
124	106	0.8771
130	106	0.91793
132	106	0.89341
139	106	0.92534
142	106	0.90236
145	106	0.87163
148	106	0.93788
150	106	0.82331
2	107	0.92184
3	107	0.70773
4	107	0.85574
6	107	0.97196
7	107	0.91588
11	107	0.75921
13	107	0.89394
18	107	0.86839
19	107	0.91985
20	107	0.91625
21	107	0.85444
23	107	0.96138
25	107	0.93228
26	107	0.90224
27	107	0.95119
30	107	0.96197
31	107	0.88673
32	107	0.92845
33	107	0.86601
34	107	0.83221
35	107	0.8271
36	107	0.80588
38	107	0.94612
39	107	0.9439
40	107	0.81633
41	107	0.91604
42	107	0.8761
43	107	0.9453
44	107	0.96486
45	107	0.8814
48	107	0.87951
51	107	0.9426
52	107	0.79241
53	107	0.81997
54	107	0.94841
55	107	0.88103
58	107	0.91298
59	107	0.9471
60	107	0.89745
61	107	0.94978
62	107	0.86705
63	107	0.95145
64	107	0.91072
65	107	0.94099
67	107	0.95587
68	107	0.92645
69	107	0.91383
70	107	0.96863
71	107	0.97296
72	107	0.7612
75	107	0.96769
76	107	0.88931
77	107	0.85536
78	107	0.92227
79	107	0.88654
80	107	0.86701
81	107	0.93619
82	107	0.97052
83	107	0.91839
84	107	0.9066
86	107	0.95781
87	107	0.89889
88	107	0.90363
89	107	0.93209
90	107	0.96282
91	107	0.94249
92	107	0.93637
94	107	0.89204
95	107	0.87808
97	107	0.9092
98	107	0.94464
99	107	0.89894
101	107	0.9059
102	107	0.91855
103	107	0.86686
104	107	0.9443
105	107	0.72561
106	107	0.92837
108	107	0.95747
109	107	0.95319
110	107	0.94158
111	107	0.89221
112	107	0.9066
113	107	0.91568
114	107	0.92399
115	107	0.93498
117	107	0.88107
118	107	0.95123
119	107	0.94545
120	107	0.8633
121	107	0.97424
122	107	0.89546
123	107	0.97053
124	107	0.86177
125	107	0.88823
126	107	0.84775
127	107	0.93704
128	107	0.91097
129	107	0.85749
130	107	0.95974
131	107	0.90159
132	107	0.93022
134	107	0.93669
135	107	0.84631
136	107	0.89502
137	107	0.91627
138	107	0.80291
139	107	0.92958
140	107	0.4335
141	107	0.9477
142	107	0.93459
144	107	0.70005
145	107	0.92194
146	107	0.90221
148	107	0.93897
150	107	0.80854
2	108	0.90335
4	108	0.92872
6	108	0.94982
7	108	0.92402
14	108	0.7964
19	108	0.88007
23	108	0.94257
26	108	0.85605
27	108	0.92282
30	108	0.96486
31	108	0.88449
32	108	0.924
35	108	0.83778
39	108	0.93681
41	108	0.91276
42	108	0.84621
43	108	0.9505
44	108	0.956
47	108	0.81112
51	108	0.92409
53	108	0.86456
54	108	0.94793
58	108	0.89046
59	108	0.93654
60	108	0.8912
61	108	0.92323
62	108	0.92775
63	108	0.94785
64	108	0.90224
65	108	0.92177
66	108	0.90841
67	108	0.94327
68	108	0.93243
69	108	0.91774
70	108	0.94143
71	108	0.95885
72	108	0.77814
75	108	0.91656
77	108	0.91035
78	108	0.88389
79	108	0.85954
81	108	0.91294
82	108	0.97441
83	108	0.9618
84	108	0.8812
86	108	0.96747
87	108	0.90104
88	108	0.91695
89	108	0.90946
90	108	0.94464
91	108	0.92309
92	108	0.92515
97	108	0.94092
98	108	0.95711
99	108	0.87295
104	108	0.90674
105	108	0.75732
107	108	0.95747
109	108	0.94335
110	108	0.96126
112	108	0.96875
113	108	0.89291
114	108	0.946
115	108	0.93703
117	108	0.90351
118	108	0.94504
119	108	0.96524
120	108	0.90434
121	108	0.94358
122	108	0.89936
123	108	0.94255
125	108	0.91112
127	108	0.95961
128	108	0.91677
129	108	0.83556
130	108	0.93713
131	108	0.95278
133	108	0.91443
134	108	0.9171
135	108	0.90957
136	108	0.91017
137	108	0.91929
138	108	0.89276
139	108	0.93675
141	108	0.91165
142	108	0.90738
145	108	0.94549
146	108	0.88711
147	108	0.72286
148	108	0.90222
149	108	0.78522
150	108	0.78956
4	109	0.85046
6	109	0.94336
7	109	0.94422
23	109	0.96199
26	109	0.842
27	109	0.96133
30	109	0.93729
31	109	0.92759
32	109	0.96931
35	109	0.86799
39	109	0.97647
43	109	0.97259
51	109	0.94748
54	109	0.98288
59	109	0.95321
60	109	0.92338
61	109	0.95905
63	109	0.9677
64	109	0.93726
65	109	0.97965
67	109	0.97904
68	109	0.9226
69	109	0.92023
70	109	0.94907
71	109	0.95616
75	109	0.94986
77	109	0.8745
78	109	0.93598
79	109	0.92356
82	109	0.98429
83	109	0.9264
86	109	0.96724
88	109	0.89612
89	109	0.93794
90	109	0.93994
98	109	0.92376
99	109	0.93138
102	109	0.94029
104	109	0.96305
106	109	0.89484
107	109	0.95319
108	109	0.94335
110	109	0.94421
112	109	0.91873
113	109	0.91574
115	109	0.97325
117	109	0.87387
118	109	0.93033
119	109	0.95137
120	109	0.8652
121	109	0.94597
122	109	0.96144
123	109	0.96257
124	109	0.86745
126	109	0.84981
127	109	0.96346
128	109	0.92689
129	109	0.89938
130	109	0.99153
131	109	0.96522
133	109	0.90327
134	109	0.95238
135	109	0.90122
136	109	0.957
137	109	0.96155
139	109	0.91941
140	109	0.47035
141	109	0.91035
142	109	0.91401
145	109	0.94148
146	109	0.86433
147	109	0.64275
148	109	0.92138
149	109	0.8016
2	110	0.89898
3	110	0.67743
4	110	0.9333
7	110	0.91722
11	110	0.78092
13	110	0.88453
14	110	0.79034
19	110	0.88474
20	110	0.89596
23	110	0.92152
27	110	0.90074
30	110	0.94834
31	110	0.85962
32	110	0.91984
34	110	0.81996
35	110	0.86587
41	110	0.9155
43	110	0.91757
44	110	0.93436
45	110	0.87349
48	110	0.87997
52	110	0.79312
53	110	0.82263
54	110	0.94243
58	110	0.91283
59	110	0.95186
60	110	0.89344
61	110	0.91253
62	110	0.89212
63	110	0.94104
64	110	0.87176
65	110	0.90542
66	110	0.90023
67	110	0.96802
68	110	0.89662
69	110	0.91729
70	110	0.92947
71	110	0.94233
72	110	0.76501
77	110	0.88886
78	110	0.897
79	110	0.86145
82	110	0.95769
83	110	0.94154
84	110	0.90623
86	110	0.93397
87	110	0.89935
88	110	0.87701
89	110	0.91583
90	110	0.94992
91	110	0.92873
92	110	0.93894
94	110	0.91474
95	110	0.88086
97	110	0.9571
98	110	0.95594
99	110	0.88698
102	110	0.88558
103	110	0.85038
104	110	0.922
105	110	0.71734
106	110	0.88171
107	110	0.94158
108	110	0.96126
109	110	0.94421
111	110	0.91575
112	110	0.94395
113	110	0.92248
114	110	0.94654
115	110	0.90576
117	110	0.881
118	110	0.89279
119	110	0.91066
120	110	0.88428
121	110	0.92053
122	110	0.88722
123	110	0.93184
124	110	0.897
125	110	0.86502
126	110	0.85026
127	110	0.94717
128	110	0.96582
130	110	0.92844
131	110	0.93345
132	110	0.8824
133	110	0.90667
134	110	0.92467
135	110	0.88631
136	110	0.88753
137	110	0.91818
138	110	0.81795
139	110	0.93858
141	110	0.90644
142	110	0.91783
145	110	0.92542
147	110	0.65983
148	110	0.91665
150	110	0.81219
2	111	0.9304
3	111	0.68865
4	111	0.88746
5	111	0.89415
8	111	0.52152
9	111	0.75754
10	111	0.77921
11	111	0.73279
12	111	0.93515
13	111	0.91026
14	111	0.77031
15	111	0.88578
16	111	0.77922
17	111	0.88956
18	111	0.91431
20	111	0.93918
23	111	0.9072
24	111	0.91543
25	111	0.90264
28	111	0.86353
29	111	0.68359
34	111	0.85599
36	111	0.85483
37	111	0.89916
40	111	0.82896
41	111	0.96943
44	111	0.89845
45	111	0.89455
46	111	0.8842
47	111	0.83131
48	111	0.9238
49	111	0.73798
50	111	0.78329
53	111	0.79314
55	111	0.88307
56	111	0.84235
57	111	0.52204
58	111	0.88639
62	111	0.8559
63	111	0.90895
66	111	0.86849
67	111	0.89126
69	111	0.88988
70	111	0.90482
71	111	0.88959
73	111	0.85704
74	111	0.82404
76	111	0.90308
80	111	0.90438
81	111	0.91958
84	111	0.8989
85	111	0.91109
87	111	0.89216
91	111	0.90351
92	111	0.90509
94	111	0.92246
95	111	0.94628
96	111	0.90168
97	111	0.94612
98	111	0.92103
100	111	0.92084
101	111	0.92619
102	111	0.89007
103	111	0.91332
106	111	0.9
107	111	0.89221
110	111	0.91575
113	111	0.95263
116	111	0.90427
117	111	0.89037
120	111	0.8863
124	111	0.82416
126	111	0.90168
128	111	0.91085
130	111	0.89033
132	111	0.8875
139	111	0.90954
140	111	0.43662
141	111	0.89508
142	111	0.89672
143	111	0.84409
146	111	0.8721
148	111	0.95171
4	112	0.95456
6	112	0.90883
7	112	0.91194
14	112	0.80711
23	112	0.90178
30	112	0.92695
31	112	0.86127
32	112	0.89538
35	112	0.83617
39	112	0.91832
41	112	0.88369
43	112	0.92022
44	112	0.92519
47	112	0.79162
53	112	0.87095
54	112	0.92615
60	112	0.86999
62	112	0.93266
63	112	0.91435
64	112	0.87727
66	112	0.90603
67	112	0.91713
69	112	0.91139
70	112	0.89874
71	112	0.9138
77	112	0.88304
82	112	0.94284
83	112	0.94471
86	112	0.92588
87	112	0.88518
88	112	0.88201
90	112	0.88811
92	112	0.8921
97	112	0.9359
98	112	0.94964
105	112	0.73307
107	112	0.9066
108	112	0.96875
109	112	0.91873
110	112	0.94395
113	112	0.90495
114	112	0.93427
115	112	0.90392
117	112	0.89835
118	112	0.90072
119	112	0.90893
120	112	0.91038
121	112	0.89572
123	112	0.89155
125	112	0.86709
127	112	0.92621
128	112	0.91291
130	112	0.90343
131	112	0.93136
133	112	0.93394
134	112	0.90408
135	112	0.9143
137	112	0.89311
138	112	0.89709
139	112	0.90124
140	112	0.4696
145	112	0.91022
147	112	0.7829
149	112	0.78988
4	113	0.87172
5	113	0.86698
7	113	0.91023
11	113	0.76001
12	113	0.87322
13	113	0.88571
17	113	0.81214
18	113	0.91773
19	113	0.89913
20	113	0.91747
23	113	0.92391
24	113	0.90181
25	113	0.91321
26	113	0.86553
27	113	0.90112
28	113	0.86952
30	113	0.90377
31	113	0.84934
35	113	0.84226
39	113	0.90022
40	113	0.83875
41	113	0.93245
43	113	0.89663
44	113	0.907
46	113	0.87789
49	113	0.63868
50	113	0.79781
54	113	0.912
55	113	0.89958
56	113	0.80592
57	113	0.50163
58	113	0.86871
60	113	0.89409
63	113	0.90449
67	113	0.92487
69	113	0.87345
70	113	0.89582
71	113	0.90097
73	113	0.80581
78	113	0.89486
79	113	0.85183
80	113	0.88229
81	113	0.8866
82	113	0.90879
84	113	0.91708
86	113	0.88728
92	113	0.90309
94	113	0.88871
95	113	0.87902
97	113	0.92723
98	113	0.94708
99	113	0.91308
100	113	0.88746
101	113	0.90413
102	113	0.95175
103	113	0.85342
104	113	0.90686
107	113	0.91568
108	113	0.89291
109	113	0.91574
110	113	0.92248
111	113	0.95263
112	113	0.90495
114	113	0.91839
120	113	0.85564
121	113	0.89528
123	113	0.9184
124	113	0.8459
126	113	0.92209
128	113	0.9483
130	113	0.9122
132	113	0.91966
133	113	0.87822
134	113	0.94802
135	113	0.86404
139	113	0.89181
140	113	0.4959
141	113	0.937
143	113	0.78965
146	113	0.88501
148	113	0.92476
4	114	0.91563
6	114	0.90243
7	114	0.93403
11	114	0.71611
14	114	0.76643
18	114	0.87351
19	114	0.90872
20	114	0.92515
21	114	0.83251
23	114	0.8922
24	114	0.86375
25	114	0.88607
26	114	0.90309
27	114	0.89035
30	114	0.96375
31	114	0.87287
32	114	0.88626
34	114	0.80526
35	114	0.88182
38	114	0.91207
41	114	0.90019
42	114	0.86807
44	114	0.91479
54	114	0.88827
55	114	0.88582
58	114	0.87749
60	114	0.91659
62	114	0.88148
64	114	0.88172
67	114	0.91295
71	114	0.89937
72	114	0.76466
78	114	0.90196
79	114	0.86352
81	114	0.88245
82	114	0.91958
83	114	0.8923
84	114	0.92198
86	114	0.89479
87	114	0.93488
90	114	0.88184
92	114	0.92083
97	114	0.95912
98	114	0.95822
99	114	0.88407
103	114	0.84531
104	114	0.88966
105	114	0.80636
107	114	0.92399
108	114	0.946
110	114	0.94654
112	114	0.93427
113	114	0.91839
121	114	0.90708
123	114	0.92434
126	114	0.84893
127	114	0.88785
128	114	0.92366
132	114	0.88267
133	114	0.89051
134	114	0.92803
135	114	0.90667
138	114	0.82348
139	114	0.88394
141	114	0.92479
143	114	0.74112
144	114	0.71673
147	114	0.66245
6	115	0.94865
7	115	0.95234
23	115	0.94186
26	115	0.8589
27	115	0.96942
30	115	0.92807
31	115	0.96565
32	115	0.96853
35	115	0.8929
39	115	0.95925
43	115	0.97603
51	115	0.9648
54	115	0.95713
59	115	0.91355
60	115	0.94321
61	115	0.9476
63	115	0.91979
64	115	0.96978
65	115	0.97404
67	115	0.94515
68	115	0.9015
69	115	0.87682
70	115	0.92135
71	115	0.93988
75	115	0.94597
78	115	0.94144
79	115	0.9514
82	115	0.97953
83	115	0.90644
86	115	0.96845
88	115	0.86439
90	115	0.91892
99	115	0.9502
102	115	0.9158
104	115	0.95523
105	115	0.77241
107	115	0.93498
108	115	0.93703
109	115	0.97325
110	115	0.90576
112	115	0.90392
118	115	0.93377
119	115	0.95736
121	115	0.94374
122	115	0.98226
123	115	0.97204
126	115	0.84227
127	115	0.95448
129	115	0.9587
130	115	0.96749
131	115	0.95627
133	115	0.88708
134	115	0.94547
135	115	0.93311
136	115	0.97302
137	115	0.92776
140	115	0.4479
145	115	0.91381
147	115	0.66465
149	115	0.86112
2	116	0.90689
3	116	0.72179
5	116	0.92599
8	116	0.68835
9	116	0.86654
10	116	0.84071
12	116	0.95
13	116	0.90164
15	116	0.95223
16	116	0.8181
17	116	0.96925
18	116	0.85786
20	116	0.92462
21	116	0.87692
22	116	0.90029
24	116	0.89197
25	116	0.87237
28	116	0.88014
29	116	0.84758
33	116	0.85846
34	116	0.92007
36	116	0.93638
37	116	0.91099
38	116	0.88018
40	116	0.82832
41	116	0.9064
45	116	0.93452
46	116	0.90627
47	116	0.80504
48	116	0.95487
49	116	0.84191
50	116	0.79821
52	116	0.84997
55	116	0.86615
56	116	0.85668
57	116	0.49924
58	116	0.84052
73	116	0.91438
74	116	0.94323
76	116	0.94042
80	116	0.92127
81	116	0.85643
85	116	0.95927
87	116	0.86987
91	116	0.85613
92	116	0.85658
93	116	0.67546
94	116	0.90827
95	116	0.9369
96	116	0.97349
97	116	0.83637
100	116	0.95447
101	116	0.89133
103	116	0.89348
106	116	0.85783
111	116	0.90427
142	116	0.85286
143	116	0.83516
144	116	0.7361
148	116	0.85254
2	117	0.90182
4	117	0.88228
6	117	0.87304
14	117	0.84005
23	117	0.875
39	117	0.90904
41	117	0.91243
43	117	0.87626
44	117	0.91758
47	117	0.8711
53	117	0.86917
54	117	0.87376
59	117	0.87725
62	117	0.91727
63	117	0.91283
66	117	0.91449
68	117	0.9301
69	117	0.91355
70	117	0.91778
71	117	0.89741
72	117	0.76603
77	117	0.89903
81	117	0.90295
82	117	0.88406
83	117	0.94104
86	117	0.88534
88	117	0.91303
89	117	0.87525
90	117	0.89568
91	117	0.9018
92	117	0.86763
95	117	0.89324
97	117	0.88149
98	117	0.8729
103	117	0.8464
106	117	0.87673
107	117	0.88107
108	117	0.90351
109	117	0.87387
110	117	0.881
111	117	0.89037
112	117	0.89835
118	117	0.88899
119	117	0.89793
120	117	0.97168
125	117	0.87324
127	117	0.87554
128	117	0.86897
130	117	0.88242
138	117	0.87136
139	117	0.91555
140	117	0.49495
145	117	0.8928
147	117	0.71414
148	117	0.91468
149	117	0.72425
6	118	0.98047
23	118	0.94078
26	118	0.8487
27	118	0.90009
30	118	0.93506
31	118	0.85961
32	118	0.91031
39	118	0.9344
42	118	0.86786
43	118	0.92163
44	118	0.94844
47	118	0.79637
51	118	0.94167
53	118	0.8579
54	118	0.92364
59	118	0.90575
62	118	0.87106
63	118	0.94229
64	118	0.89553
65	118	0.91584
66	118	0.85012
67	118	0.90936
68	118	0.94387
69	118	0.91445
70	118	0.95424
71	118	0.95033
72	118	0.77819
75	118	0.90518
77	118	0.87857
81	118	0.92773
82	118	0.94718
83	118	0.94917
86	118	0.94724
88	118	0.9601
89	118	0.89795
90	118	0.91083
91	118	0.90159
98	118	0.91814
104	118	0.91196
105	118	0.79304
107	118	0.95123
108	118	0.94504
