102	88	0.97032
103	88	0.99694
105	88	0.95241
106	88	0.99768
107	88	0.99609
108	88	0.99762
109	88	0.99463
110	88	0.99849
112	88	0.99218
113	88	0.99831
114	88	0.99525
115	88	0.98802
117	88	0.998
120	88	0.99735
121	88	0.99765
122	88	0.99756
123	88	0.99711
126	88	0.99894
127	88	0.99768
128	88	0.99725
129	88	0.99759
130	88	0.99841
131	88	0.9987
132	88	0.99746
134	88	0.99225
135	88	0.99882
137	88	0.99776
138	88	0.99589
139	88	0.99754
141	88	0.99695
142	88	0.99858
143	88	0.9845
145	88	0.99546
148	88	0.99558
149	88	0.97037
2	89	0.98922
6	89	0.99394
7	89	0.9948
11	89	0.9874
13	89	0.99394
15	89	0.99183
20	89	0.99702
23	89	0.99771
25	89	0.99787
27	89	0.99633
30	89	0.99889
33	89	0.96745
34	89	0.98289
38	89	0.99707
39	89	0.9967
42	89	0.98089
43	89	0.99541
44	89	0.99845
48	89	0.99645
54	89	0.99326
55	89	0.99795
58	89	0.99879
59	89	0.99876
60	89	0.99559
61	89	0.99877
62	89	0.9975
63	89	0.99655
64	89	0.99827
65	89	0.99497
67	89	0.9975
68	89	0.99718
69	89	0.99755
70	89	0.99908
73	89	0.99208
75	89	0.99819
76	89	0.99785
79	89	0.99733
81	89	0.99739
83	89	0.99771
85	89	0.997
86	89	0.99751
87	89	0.99822
88	89	0.99771
90	89	0.99851
91	89	0.99822
92	89	0.99871
95	89	0.99878
98	89	0.99756
99	89	0.99577
100	89	0.99751
102	89	0.97086
105	89	0.94625
107	89	0.99734
108	89	0.99875
109	89	0.99306
110	89	0.9972
112	89	0.98983
113	89	0.99733
115	89	0.99388
117	89	0.99958
118	89	0.94749
120	89	0.99709
121	89	0.99955
122	89	0.99661
123	89	0.99837
125	89	0.99754
126	89	0.99709
127	89	0.99982
129	89	0.9992
130	89	0.99738
131	89	0.99558
133	89	0.99588
135	89	0.99889
137	89	0.99833
138	89	0.99846
139	89	0.99753
142	89	0.99884
145	89	0.99764
8	90	0.9935
14	90	0.99848
20	90	0.99769
23	90	0.99877
27	90	0.9937
30	90	0.99942
32	90	0.99836
35	90	0.98815
38	90	0.99583
41	90	0.99686
44	90	0.99747
45	90	0.99726
47	90	0.96111
49	90	0.99076
50	90	0.99668
51	90	0.99885
53	90	0.99767
55	90	0.99905
58	90	0.99875
59	90	0.99966
61	90	0.99958
62	90	0.99875
64	90	0.99897
66	90	0.99913
67	90	0.99841
68	90	0.99968
69	90	0.99924
70	90	0.99582
71	90	0.99909
72	90	0.99829
75	90	0.9994
76	90	0.99871
77	90	0.999
78	90	0.99554
79	90	0.99798
82	90	0.99894
83	90	0.9991
84	90	0.99748
85	90	0.99778
86	90	0.99945
87	90	0.99923
88	90	0.99746
89	90	0.99851
91	90	0.99939
92	90	0.99937
94	90	0.99939
95	90	0.99888
97	90	0.99847
98	90	0.99782
100	90	0.99721
104	90	0.99711
106	90	0.99872
108	90	0.99957
110	90	0.99809
111	90	0.99767
113	90	0.99809
116	90	0.99717
117	90	0.99835
119	90	0.99872
120	90	0.99847
121	90	0.9983
122	90	0.99877
123	90	0.99964
124	90	0.9981
125	90	0.99974
126	90	0.99736
127	90	0.99843
128	90	0.99832
129	90	0.99922
130	90	0.99851
131	90	0.9954
132	90	0.99848
133	90	0.99776
135	90	0.99745
136	90	0.99843
137	90	0.99962
138	90	0.99593
139	90	0.99949
142	90	0.99922
144	90	0.99624
145	90	0.99512
146	90	0.99404
147	90	0.9874
149	90	0.96585
150	90	0.99783
3	91	0.89164
7	91	0.99501
8	91	0.99531
11	91	0.98976
14	91	0.99851
20	91	0.99753
22	91	0.99203
23	91	0.999
30	91	0.99945
31	91	0.99648
32	91	0.99765
36	91	0.99274
38	91	0.99581
41	91	0.9985
43	91	0.99531
44	91	0.99825
45	91	0.99832
48	91	0.99691
49	91	0.99138
50	91	0.9968
51	91	0.99782
52	91	0.99141
53	91	0.9988
55	91	0.99864
58	91	0.99823
59	91	0.99895
60	91	0.99568
61	91	0.99879
62	91	0.99914
64	91	0.99777
66	91	0.99801
67	91	0.99894
68	91	0.99867
69	91	0.99838
70	91	0.99578
71	91	0.99916
72	91	0.99686
73	91	0.992
75	91	0.99901
76	91	0.99771
77	91	0.99823
78	91	0.99613
79	91	0.99702
81	91	0.99742
82	91	0.99758
83	91	0.99868
84	91	0.99727
85	91	0.99761
86	91	0.99945
87	91	0.9993
88	91	0.99875
89	91	0.99822
90	91	0.99939
92	91	0.99961
93	91	0.99568
94	91	0.99868
95	91	0.99863
96	91	0.99581
97	91	0.99892
98	91	0.99867
99	91	0.99744
100	91	0.99729
103	91	0.99753
104	91	0.99597
105	91	0.94554
106	91	0.99922
108	91	0.99934
109	91	0.99283
110	91	0.99904
111	91	0.99757
112	91	0.98827
113	91	0.99842
114	91	0.99613
116	91	0.9971
117	91	0.99815
119	91	0.99715
120	91	0.99884
121	91	0.99837
122	91	0.99879
123	91	0.99884
124	91	0.99754
125	91	0.99886
126	91	0.99856
127	91	0.99838
128	91	0.99809
129	91	0.99916
130	91	0.99876
131	91	0.99744
132	91	0.99902
133	91	0.99713
134	91	0.99115
135	91	0.9979
136	91	0.99755
137	91	0.99919
138	91	0.99602
139	91	0.99958
141	91	0.99729
142	91	0.99946
143	91	0.98573
145	91	0.99598
146	91	0.99404
148	91	0.9966
149	91	0.96912
150	91	0.99606
6	92	0.99042
7	92	0.99482
8	92	0.99354
11	92	0.98937
13	92	0.9923
14	92	0.99834
19	92	0.98724
20	92	0.99824
22	92	0.99234
23	92	0.99941
24	92	0.9866
25	92	0.99685
27	92	0.99404
30	92	0.9994
31	92	0.99734
32	92	0.99748
36	92	0.9938
38	92	0.99707
39	92	0.99327
41	92	0.99797
43	92	0.99595
44	92	0.99904
45	92	0.99846
48	92	0.99729
49	92	0.9902
50	92	0.99685
51	92	0.99754
52	92	0.99241
53	92	0.99844
54	92	0.99179
55	92	0.99922
58	92	0.99902
59	92	0.99891
60	92	0.99683
61	92	0.9992
62	92	0.99943
63	92	0.99533
64	92	0.99823
65	92	0.99156
66	92	0.99769
67	92	0.99872
68	92	0.99866
69	92	0.99828
70	92	0.99657
71	92	0.99898
72	92	0.99626
73	92	0.99175
74	92	0.99262
75	92	0.99913
76	92	0.99815
77	92	0.99761
78	92	0.99556
79	92	0.99718
81	92	0.99755
82	92	0.99761
83	92	0.99844
84	92	0.99779
85	92	0.99838
86	92	0.99886
87	92	0.99955
88	92	0.99862
89	92	0.99871
90	92	0.99937
91	92	0.99961
93	92	0.99623
94	92	0.99835
95	92	0.99915
96	92	0.99643
97	92	0.99897
98	92	0.99863
99	92	0.99729
100	92	0.99798
103	92	0.99699
105	92	0.94481
106	92	0.99917
107	92	0.99572
108	92	0.99946
109	92	0.99264
110	92	0.99873
111	92	0.9981
112	92	0.98838
113	92	0.99863
114	92	0.99554
115	92	0.98854
116	92	0.99658
117	92	0.99882
119	92	0.99673
120	92	0.99852
121	92	0.99865
122	92	0.99818
123	92	0.99884
124	92	0.99663
125	92	0.99864
126	92	0.9985
127	92	0.99902
128	92	0.99793
129	92	0.99896
130	92	0.99864
131	92	0.99757
132	92	0.99826
133	92	0.9967
134	92	0.99134
135	92	0.99852
136	92	0.99707
137	92	0.99902
138	92	0.99657
139	92	0.99922
141	92	0.99734
142	92	0.99955
145	92	0.99642
146	92	0.99349
148	92	0.99676
149	92	0.9692
150	92	0.99562
2	93	0.98683
4	93	0.90672
5	93	0.98699
7	93	0.99466
9	93	0.85926
12	93	0.9904
14	93	0.99615
15	93	0.99112
16	93	0.93336
17	93	0.92891
18	93	0.12684
19	93	0.98927
20	93	0.99844
21	93	0.94102
22	93	0.99551
23	93	0.99697
24	93	0.98889
25	93	0.9956
26	93	0.11803
28	93	0.96615
29	93	0.90346
30	93	0.99639
31	93	0.99707
34	93	0.98443
35	93	0.99094
36	93	0.9952
37	93	0.9857
38	93	0.99642
40	93	0.97221
41	93	0.99545
42	93	0.97718
44	93	0.99618
45	93	0.99654
46	93	0.98626
47	93	0.96608
48	93	0.99652
50	93	0.99642
52	93	0.99496
53	93	0.99773
55	93	0.99715
56	93	0.98637
58	93	0.99688
60	93	0.99601
61	93	0.99562
62	93	0.99812
69	93	0.99555
71	93	0.9955
74	93	0.994
75	93	0.99696
76	93	0.99606
80	93	0.98712
81	93	0.99577
84	93	0.99891
85	93	0.99848
86	93	0.99537
87	93	0.99754
91	93	0.99568
92	93	0.99623
95	93	0.99724
96	93	0.99695
97	93	0.9974
98	93	0.99598
99	93	0.99526
100	93	0.99784
101	93	0.57472
103	93	0.99687
106	93	0.99729
108	93	0.99677
110	93	0.99742
111	93	0.99826
113	93	0.99623
114	93	0.997
116	93	0.99709
123	93	0.99547
132	93	0.99597
139	93	0.99571
140	93	0.34811
141	93	0.99555
143	93	0.98536
144	93	0.99624
148	93	0.99754
149	93	0.96716
8	94	0.99499
14	94	0.99926
20	94	0.99733
23	94	0.99785
30	94	0.9987
32	94	0.99877
35	94	0.98858
41	94	0.99645
47	94	0.96313
49	94	0.99159
50	94	0.99616
51	94	0.99947
53	94	0.99767
55	94	0.99864
58	94	0.99766
59	94	0.99907
61	94	0.9987
62	94	0.9982
64	94	0.99843
66	94	0.99985
67	94	0.9979
68	94	0.99969
69	94	0.9992
71	94	0.99875
72	94	0.99931
75	94	0.9989
76	94	0.99831
77	94	0.99962
78	94	0.99634
79	94	0.99799
82	94	0.99911
83	94	0.99894
84	94	0.99754
85	94	0.99757
86	94	0.99942
87	94	0.99878
90	94	0.99939
91	94	0.99868
92	94	0.99835
95	94	0.99801
97	94	0.99865
101	94	0.55258
104	94	0.99842
106	94	0.99841
108	94	0.99885
110	94	0.99757
111	94	0.99753
114	94	0.99498
116	94	0.99782
119	94	0.99943
120	94	0.9982
122	94	0.99849
123	94	0.99928
124	94	0.99905
125	94	0.99958
128	94	0.99825
129	94	0.99782
130	94	0.99821
132	94	0.9988
133	94	0.99822
136	94	0.99838
137	94	0.99938
139	94	0.99924
142	94	0.99767
143	94	0.98575
144	94	0.99758
146	94	0.99351
147	94	0.988
150	94	0.99912
2	95	0.98918
4	95	0.9014
5	95	0.98363
6	95	0.99257
7	95	0.99599
12	95	0.98757
13	95	0.99368
14	95	0.99798
15	95	0.99249
18	95	0.10952
19	95	0.9873
20	95	0.99908
22	95	0.99246
23	95	0.99869
25	95	0.99845
26	95	0.10101
27	95	0.99684
30	95	0.99951
31	95	0.99659
32	95	0.99833
34	95	0.98406
35	95	0.99074
36	95	0.99309
37	95	0.98292
38	95	0.99824
39	95	0.99504
41	95	0.99705
42	95	0.97974
43	95	0.99443
44	95	0.99863
45	95	0.99843
46	95	0.98552
47	95	0.96302
48	95	0.99798
50	95	0.99802
51	95	0.9978
52	95	0.99293
53	95	0.99804
54	95	0.99203
55	95	0.99934
56	95	0.98182
58	95	0.99957
59	95	0.99889
60	95	0.99651
61	95	0.99921
62	95	0.99917
63	95	0.99553
64	95	0.999
65	95	0.99356
66	95	0.99751
67	95	0.99769
68	95	0.99814
69	95	0.99847
70	95	0.9975
71	95	0.99779
72	95	0.99629
73	95	0.99222
74	95	0.99306
75	95	0.99935
76	95	0.99899
78	95	0.9961
79	95	0.99863
80	95	0.9841
81	95	0.9979
82	95	0.99814
83	95	0.99861
84	95	0.99855
85	95	0.9992
86	95	0.99844
87	95	0.99963
88	95	0.9975
89	95	0.99878
90	95	0.99888
91	95	0.99863
92	95	0.99915
93	95	0.99724
94	95	0.99801
96	95	0.99674
97	95	0.99836
98	95	0.99822
99	95	0.99628
100	95	0.99891
101	95	0.56082
103	95	0.99676
104	95	0.99589
106	95	0.99844
107	95	0.99686
108	95	0.99949
109	95	0.9926
110	95	0.99872
111	95	0.99851
112	95	0.98846
113	95	0.99819
114	95	0.99644
115	95	0.99134
116	95	0.99678
117	95	0.99929
118	95	0.94243
119	95	0.99647
120	95	0.9977
121	95	0.99881
123	95	0.99908
125	95	0.998
126	95	0.99678
127	95	0.99875
128	95	0.99684
129	95	0.99851
130	95	0.99762
131	95	0.99527
132	95	0.99779
133	95	0.99657
134	95	0.99145
135	95	0.99792
136	95	0.9965
137	95	0.9988
138	95	0.99785
139	95	0.99826
140	95	0.33303
141	95	0.99561
142	95	0.99848
144	95	0.99617
145	95	0.99551
146	95	0.99424
147	95	0.98723
148	95	0.99618
150	95	0.99569
2	96	0.98877
3	96	0.90068
4	96	0.91695
5	96	0.98719
6	96	0.99194
7	96	0.99635
9	96	0.87646
10	96	0.96004
11	96	0.99235
12	96	0.99345
13	96	0.99487
15	96	0.99272
16	96	0.93696
17	96	0.93846
18	96	0.12692
19	96	0.99319
20	96	0.99589
21	96	0.95206
22	96	0.99392
23	96	0.99618
24	96	0.99453
25	96	0.99553
26	96	0.11722
28	96	0.97678
29	96	0.91388
30	96	0.99576
31	96	0.99816
33	96	0.97503
34	96	0.98561
36	96	0.99611
37	96	0.98944
38	96	0.99601
39	96	0.99305
40	96	0.97723
41	96	0.99645
42	96	0.98119
43	96	0.99698
44	96	0.99793
45	96	0.99713
46	96	0.99137
47	96	0.96253
48	96	0.99874
50	96	0.99651
52	96	0.99518
53	96	0.9964
54	96	0.99358
56	96	0.98615
57	96	0.98643
58	96	0.99569
60	96	0.99582
62	96	0.99713
63	96	0.99623
73	96	0.99356
74	96	0.99706
80	96	0.98516
81	96	0.99657
84	96	0.99641
85	96	0.9962
87	96	0.99674
88	96	0.9965
91	96	0.99581
92	96	0.99643
93	96	0.99695
95	96	0.99674
97	96	0.99578
98	96	0.99642
99	96	0.99679
100	96	0.99655
101	96	0.57402
102	96	0.97739
103	96	0.9972
105	96	0.94518
106	96	0.99625
107	96	0.99642
108	96	0.99553
109	96	0.99522
110	96	0.99769
111	96	0.99591
112	96	0.99398
113	96	0.99703
114	96	0.99687
117	96	0.99601
121	96	0.99565
126	96	0.99652
127	96	0.9957
131	96	0.9968
134	96	0.99236
135	96	0.99653
140	96	0.34837
141	96	0.99748
142	96	0.99582
145	96	0.99459
146	96	0.9931
148	96	0.99726
149	96	0.97163
5	97	0.98063
7	97	0.99515
8	97	0.99529
11	97	0.9877
14	97	0.99912
20	97	0.99834
22	97	0.99257
23	97	0.99859
24	97	0.98711
25	97	0.99588
30	97	0.99878
31	97	0.99695
32	97	0.99799
36	97	0.9932
41	97	0.99831
44	97	0.99754
45	97	0.9987
48	97	0.99631
49	97	0.99091
50	97	0.99597
51	97	0.9978
52	97	0.99188
53	97	0.99926
55	97	0.99895
56	97	0.98314
58	97	0.99807
59	97	0.99794
60	97	0.99697
61	97	0.99809
62	97	0.99929
64	97	0.99748
66	97	0.99793
67	97	0.99847
68	97	0.99828
69	97	0.99829
71	97	0.99834
72	97	0.99661
73	97	0.9919
75	97	0.99853
76	97	0.99795
77	97	0.99786
78	97	0.99709
79	97	0.99739
80	97	0.98154
81	97	0.99742
82	97	0.99755
83	97	0.99807
84	97	0.99855
85	97	0.99873
86	97	0.99846
87	97	0.99917
88	97	0.99792
90	97	0.99847
91	97	0.99892
92	97	0.99897
93	97	0.9974
94	97	0.99865
95	97	0.99836
96	97	0.99578
98	97	0.99913
99	97	0.99763
100	97	0.99783
103	97	0.99793
104	97	0.99645
106	97	0.99928
108	97	0.99878
110	97	0.99866
111	97	0.9989
113	97	0.99824
114	97	0.99642
116	97	0.99743
119	97	0.99659
120	97	0.99861
122	97	0.9977
123	97	0.99825
124	97	0.997
125	97	0.9979
126	97	0.99722
128	97	0.99768
130	97	0.99862
131	97	0.99626
132	97	0.99874
133	97	0.99642
134	97	0.99228
136	97	0.99658
137	97	0.99869
139	97	0.99884
141	97	0.99668
142	97	0.99786
143	97	0.98743
144	97	0.99586
148	97	0.99772
149	97	0.96607
150	97	0.99616
3	98	0.8984
5	98	0.97998
6	98	0.9906
7	98	0.99666
8	98	0.99471
10	98	0.95163
11	98	0.99077
13	98	0.99239
14	98	0.99823
16	98	0.93143
20	98	0.99741
23	98	0.99781
24	98	0.98925
25	98	0.9967
27	98	0.99357
30	98	0.99849
31	98	0.99668
32	98	0.99744
36	98	0.99198
37	98	0.98236
39	98	0.99241
41	98	0.99858
43	98	0.99456
44	98	0.99817
45	98	0.9989
48	98	0.99682
49	98	0.99286
53	98	0.99849
54	98	0.99221
55	98	0.99825
56	98	0.9839
58	98	0.99751
59	98	0.99789
60	98	0.99711
62	98	0.99853
63	98	0.99552
65	98	0.99291
67	98	0.99922
69	98	0.99755
70	98	0.99607
71	98	0.99721
73	98	0.99497
75	98	0.99756
76	98	0.99721
78	98	0.99723
79	98	0.99695
80	98	0.98093
81	98	0.99772
83	98	0.99809
84	98	0.99764
85	98	0.99791
86	98	0.99794
87	98	0.9986
88	98	0.99907
89	98	0.99756
90	98	0.99782
91	98	0.99867
92	98	0.99863
93	98	0.99598
95	98	0.99822
96	98	0.99642
97	98	0.99913
99	98	0.99849
100	98	0.99746
103	98	0.99783
105	98	0.94158
106	98	0.9982
107	98	0.99539
108	98	0.99829
109	98	0.99316
110	98	0.99871
111	98	0.99839
112	98	0.9892
113	98	0.99835
114	98	0.99616
115	98	0.98868
117	98	0.99784
120	98	0.99845
121	98	0.99726
122	98	0.9977
123	98	0.99776
124	98	0.99615
126	98	0.99771
127	98	0.99738
128	98	0.99789
129	98	0.99771
130	98	0.9992
131	98	0.99733
132	98	0.99825
133	98	0.9965
134	98	0.99436
135	98	0.99756
136	98	0.9963
137	98	0.99836
138	98	0.9962
139	98	0.99809
141	98	0.99664
142	98	0.99786
143	98	0.98753
145	98	0.99521
148	98	0.99698
3	99	0.90777
4	99	0.89785
5	99	0.97994
7	99	0.99524
8	99	0.99393
9	99	0.85596
10	99	0.95829
11	99	0.99113
13	99	0.99316
14	99	0.9961
16	99	0.93737
17	99	0.92019
23	99	0.99744
24	99	0.9921
30	99	0.99665
31	99	0.99625
37	99	0.98346
40	99	0.96982
41	99	0.99931
43	99	0.9949
44	99	0.99708
45	99	0.99748
46	99	0.98647
49	99	0.98994
53	99	0.9972
54	99	0.99391
55	99	0.99577
56	99	0.98784
57	99	0.98198
60	99	0.99803
61	99	0.99581
62	99	0.99736
63	99	0.99654
65	99	0.9915
67	99	0.99773
73	99	0.99351
78	99	0.99669
81	99	0.99714
83	99	0.9961
84	99	0.99625
85	99	0.99594
87	99	0.99694
88	99	0.99763
89	99	0.99577
91	99	0.99744
92	99	0.99729
93	99	0.99526
95	99	0.99628
96	99	0.99679
97	99	0.99763
98	99	0.99849
103	99	0.99853
105	99	0.94637
106	99	0.99707
108	99	0.99666
109	99	0.99328
110	99	0.99729
111	99	0.99735
112	99	0.9889
113	99	0.99634
114	99	0.99508
120	99	0.99821
121	99	0.99598
122	99	0.99602
126	99	0.99717
127	99	0.9963
128	99	0.99633
129	99	0.99683
130	99	0.99757
131	99	0.9975
132	99	0.99642
134	99	0.99677
139	99	0.99671
141	99	0.99706
142	99	0.99647
143	99	0.98801
145	99	0.99601
148	99	0.99841
2	100	0.9921
5	100	0.98063
6	100	0.99295
7	100	0.99649
12	100	0.98798
13	100	0.9937
15	100	0.99445
19	100	0.99047
20	100	0.99938
21	100	0.94251
22	100	0.99487
23	100	0.99765
25	100	0.9985
27	100	0.99695
28	100	0.96763
29	100	0.90252
30	100	0.99858
31	100	0.99756
33	100	0.96993
34	100	0.98819
35	100	0.98947
36	100	0.99548
37	100	0.98401
38	100	0.99912
39	100	0.99514
40	100	0.97144
42	100	0.98262
43	100	0.99393
44	100	0.99826
45	100	0.99767
46	100	0.98721
48	100	0.99699
52	100	0.99553
53	100	0.99829
54	100	0.99103
55	100	0.9988
56	100	0.98098
58	100	0.99936
59	100	0.99717
60	100	0.99617
61	100	0.99772
62	100	0.99868
63	100	0.9952
64	100	0.99747
65	100	0.99198
69	100	0.99694
70	100	0.99691
73	100	0.99225
74	100	0.99543
75	100	0.99879
76	100	0.99832
79	100	0.99754
80	100	0.98118
81	100	0.99818
82	100	0.99674
84	100	0.99799
85	100	0.99933
86	100	0.9969
87	100	0.99844
89	100	0.99751
90	100	0.99721
91	100	0.99729
92	100	0.99798
93	100	0.99784
95	100	0.99891
96	100	0.99655
97	100	0.99783
98	100	0.99746
102	100	0.97102
106	100	0.99795
107	100	0.99734
108	100	0.9986
110	100	0.99786
111	100	0.998
113	100	0.99721
114	100	0.9952
115	100	0.99057
117	100	0.99804
118	100	0.9436
121	100	0.99795
123	100	0.99776
127	100	0.99735
135	100	0.99738
137	100	0.99755
138	100	0.99697
141	100	0.99534
142	100	0.99708
148	100	0.99569
149	100	0.96797
4	101	0.83301
5	101	0.69155
12	101	0.64245
16	101	0.58521
17	101	0.76951
18	101	0.88298
24	101	0.56295
26	101	0.87967
28	101	0.55395
29	101	0.57219
32	101	0.55534
35	101	0.64368
37	101	0.59765
47	101	0.74884
48	101	0.58646
50	101	0.59843
52	101	0.55537
62	101	0.55282
66	101	0.55374
72	101	0.5556
77	101	0.55351
78	101	0.55888
80	101	0.68764
82	101	0.55276
83	101	0.56509
84	101	0.57378
87	101	0.56069
93	101	0.57472
94	101	0.55258
95	101	0.56082
96	101	0.57402
103	101	0.56924
104	101	0.55762
109	101	0.6002
110	101	0.56851
111	101	0.55545
112	101	0.57794
113	101	0.57086
114	101	0.60026
116	101	0.59179
119	101	0.55413
132	101	0.56108
136	101	0.57297
140	101	0.9664
143	101	0.56464
144	101	0.5954
146	101	0.6279
147	101	0.66883
148	101	0.55662
150	101	0.55581
2	102	0.98592
6	102	0.98443
7	102	0.97439
9	102	0.92354
10	102	0.96673
11	102	0.97647
12	102	0.97464
13	102	0.98395
15	102	0.98428
17	102	0.91985
19	102	0.98785
21	102	0.9796
24	102	0.97684
25	102	0.97383
28	102	0.99139
29	102	0.95684
31	102	0.9754
33	102	0.99499
34	102	0.9851
36	102	0.97594
37	102	0.97451
38	102	0.97507
39	102	0.98226
40	102	0.98597
42	102	0.98825
43	102	0.98242
44	102	0.97544
46	102	0.9889
48	102	0.97271
52	102	0.97607
54	102	0.98179
57	102	0.99053
63	102	0.98061
65	102	0.97498
70	102	0.97671
73	102	0.9748
74	102	0.98317
81	102	0.97143
88	102	0.97032
89	102	0.97086
96	102	0.97739
100	102	0.97102
105	102	0.94833
107	102	0.9828
109	102	0.97066
112	102	0.98461
115	102	0.97585
117	102	0.97134
118	102	0.95632
121	102	0.97194
127	102	0.97191
131	102	0.97288
135	102	0.97559
138	102	0.97349
141	102	0.97179
145	102	0.97401
3	103	0.9037
4	103	0.91054
5	103	0.98559
7	103	0.99566
8	103	0.9947
10	103	0.95372
11	103	0.98912
12	103	0.989
14	103	0.99632
16	103	0.93862
17	103	0.93019
18	103	0.12166
20	103	0.99627
22	103	0.9913
23	103	0.99701
24	103	0.9904
26	103	0.11064
30	103	0.99716
31	103	0.99576
32	103	0.99592
36	103	0.99198
37	103	0.98635
41	103	0.99868
44	103	0.99633
45	103	0.99743
47	103	0.96588
48	103	0.997
50	103	0.99636
52	103	0.9914
53	103	0.99794
55	103	0.99618
56	103	0.98442
57	103	0.97827
60	103	0.99639
62	103	0.99757
63	103	0.99436
67	103	0.99673
69	103	0.99602
73	103	0.99325
74	103	0.9925
75	103	0.9962
78	103	0.99671
80	103	0.98653
81	103	0.99714
83	103	0.99636
84	103	0.99703
85	103	0.99625
86	103	0.99627
87	103	0.99764
88	103	0.99694
91	103	0.99753
92	103	0.99699
93	103	0.99687
95	103	0.99676
96	103	0.9972
97	103	0.99793
98	103	0.99783
99	103	0.99853
101	103	0.56924
105	103	0.94068
106	103	0.99743
108	103	0.99687
109	103	0.99378
110	103	0.99828
111	103	0.99729
112	103	0.98886
113	103	0.99676
114	103	0.99741
116	103	0.99628
120	103	0.99757
126	103	0.99638
129	103	0.99636
130	103	0.99648
131	103	0.99581
132	103	0.99727
134	103	0.99396
137	103	0.99604
139	103	0.99676
140	103	0.34352
141	103	0.99625
142	103	0.99622
143	103	0.98884
146	103	0.99478
147	103	0.9867
148	103	0.99816
8	104	0.99486
14	104	0.99773
18	104	0.10908
23	104	0.99577
26	104	0.0988
30	104	0.99623
32	104	0.99905
35	104	0.98921
47	104	0.96628
49	104	0.99
51	104	0.99882
55	104	0.99606
59	104	0.99713
61	104	0.99699
62	104	0.99549
64	104	0.99778
66	104	0.99836
67	104	0.99586
68	104	0.9979
69	104	0.99864
72	104	0.99903
75	104	0.99635
76	104	0.99632
77	104	0.99771
78	104	0.99763
79	104	0.99752
80	104	0.98208
82	104	0.99858
83	104	0.99831
84	104	0.99596
85	104	0.99559
86	104	0.99748
87	104	0.99667
90	104	0.99711
91	104	0.99597
94	104	0.99842
95	104	0.99589
97	104	0.99645
101	104	0.55762
108	104	0.99679
111	104	0.99608
116	104	0.99572
119	104	0.99863
120	104	0.99758
122	104	0.99631
123	104	0.99749
124	104	0.99899
125	104	0.99785
128	104	0.99706
129	104	0.99609
130	104	0.9967
132	104	0.99688
133	104	0.99841
136	104	0.99751
137	104	0.99701
139	104	0.99712
140	104	0.33136
143	104	0.98806
144	104	0.99697
147	104	0.98861
150	104	0.99875
10	105	0.94068
11	105	0.96453
23	105	0.94182
24	105	0.94707
31	105	0.94287
39	105	0.9408
41	105	0.94441
43	105	0.96099
44	105	0.94743
48	105	0.94485
49	105	0.94036
54	105	0.94722
57	105	0.94647
63	105	0.94725
67	105	0.94647
70	105	0.94468
71	105	0.94224
73	105	0.94505
74	105	0.94171
81	105	0.94037
88	105	0.95241
89	105	0.94625
91	105	0.94554
92	105	0.94481
96	105	0.94518
98	105	0.94158
99	105	0.94637
102	105	0.94833
103	105	0.94068
107	105	0.94427
109	105	0.95837
110	105	0.94161
112	105	0.96222
113	105	0.94521
117	105	0.94387
120	105	0.94099
121	105	0.94574
122	105	0.94671
126	105	0.95696
127	105	0.94821
128	105	0.94226
129	105	0.94558
130	105	0.94297
131	105	0.95923
135	105	0.95318
139	105	0.94053
141	105	0.94861
142	105	0.95061
145	105	0.95491
149	105	0.94297
5	106	0.98123
8	106	0.99463
11	106	0.98887
14	106	0.99849
20	106	0.99823
22	106	0.99429
23	106	0.99885
24	106	0.98658
30	106	0.99897
31	106	0.99771
36	106	0.99497
38	106	0.99626
41	106	0.998
43	106	0.99452
44	106	0.99822
45	106	0.99827
48	106	0.99676
50	106	0.99657
51	106	0.99747
52	106	0.99421
53	106	0.99926
55	106	0.99877
56	106	0.98118
58	106	0.9982
59	106	0.99768
60	106	0.99639
61	106	0.99828
62	106	0.9997
66	106	0.99777
67	106	0.99776
68	106	0.99831
69	106	0.99778
71	106	0.9994
72	106	0.99606
74	106	0.99304
75	106	0.99905
76	106	0.99771
77	106	0.99787
81	106	0.99714
82	106	0.9971
84	106	0.99844
85	106	0.99841
86	106	0.99853
87	106	0.99901
88	106	0.99768
90	106	0.99872
91	106	0.99922
92	106	0.99917
93	106	0.99729
94	106	0.99841
95	106	0.99844
96	106	0.99625
97	106	0.99928
98	106	0.9982
99	106	0.99707
100	106	0.99795
103	106	0.99743
108	106	0.99897
110	106	0.999
111	106	0.99838
113	106	0.99859
114	106	0.99634
116	106	0.99815
117	106	0.99717
119	106	0.99637
120	106	0.99795
121	106	0.99704
122	106	0.99741
123	106	0.99806
124	106	0.99634
125	106	0.99791
126	106	0.99817
127	106	0.99715
128	106	0.99688
129	106	0.99767
130	106	0.99765
131	106	0.99679
132	106	0.99843
135	106	0.99707
137	106	0.99832
139	106	0.99902
141	106	0.99749
142	106	0.99876
143	106	0.98519
144	106	0.99572
145	106	0.9943
146	106	0.99332
148	106	0.99803
149	106	0.97212
150	106	0.99578
2	107	0.99598
3	107	0.89419
6	107	0.99803
7	107	0.99676
9	107	0.8696
10	107	0.9565
11	107	0.98971
12	107	0.98892
13	107	0.99764
15	107	0.99767
17	107	0.92039
19	107	0.993
20	107	0.99595
21	107	0.95127
22	107	0.99148
