102	99	0.9185
106	99	0.91699
107	99	0.98627
108	99	0.98934
109	99	0.98917
110	99	0.9793
111	99	0.93021
112	99	0.89974
113	99	0.95343
114	99	0.90939
115	99	0.89938
116	99	0.94097
117	99	0.93828
118	99	0.93167
120	99	0.95407
121	99	0.94262
122	99	0.96142
123	99	0.96871
124	99	0.82177
125	99	0.97594
126	99	0.87209
128	99	0.98698
129	99	0.94659
130	99	0.94224
132	99	0.90156
133	99	0.9035
134	99	0.98494
135	99	0.83976
136	99	0.94755
137	99	0.95253
138	99	0.95212
139	99	0.94062
141	99	0.96188
142	99	0.94168
146	99	0.93237
147	99	0.98724
148	99	0.9773
149	99	0.85302
150	99	0.98594
2	100	0.9627
3	100	0.34089
7	100	0.90085
9	100	0.90231
10	100	0.74097
12	100	0.96919
20	100	0.90859
25	100	0.92401
30	100	0.91957
32	100	0.97487
34	100	0.97138
37	100	0.89334
41	100	0.87659
45	100	0.91482
52	100	0.97229
53	100	0.97024
57	100	0.87711
62	100	0.9162
63	100	0.88704
69	100	0.90015
71	100	0.88727
72	100	0.90809
73	100	0.66125
75	100	0.92164
76	100	0.91197
79	100	0.94709
80	100	0.95085
81	100	0.93225
84	100	0.94742
87	100	0.92335
97	100	0.89289
98	100	0.91015
99	100	0.87295
101	100	0.95595
102	100	0.95134
103	100	0.83115
105	100	0.84912
106	100	0.96913
107	100	0.932
108	100	0.90253
110	100	0.94372
111	100	0.935
112	100	0.89825
113	100	0.90089
114	100	0.9294
116	100	0.89373
123	100	0.89946
126	100	0.87085
132	100	0.9652
134	100	0.91905
135	100	0.83449
137	100	0.89905
138	100	0.92818
143	100	0.87177
144	100	0.93694
148	100	0.9332
150	100	0.89043
2	101	0.99316
7	101	0.92005
9	101	0.89737
12	101	0.97622
20	101	0.95278
24	101	0.93806
25	101	0.97587
30	101	0.9551
31	101	0.9342
32	101	0.94829
34	101	0.97942
37	101	0.95414
41	101	0.94797
43	101	0.93619
45	101	0.92069
52	101	0.99327
53	101	0.98639
60	101	0.92942
61	101	0.93115
62	101	0.97739
63	101	0.96878
69	101	0.94438
71	101	0.92819
72	101	0.96342
73	101	0.60613
75	101	0.97694
76	101	0.93572
78	101	0.93771
79	101	0.97948
80	101	0.96275
81	101	0.94497
84	101	0.98351
87	101	0.97991
95	101	0.93475
97	101	0.91995
98	101	0.96061
99	101	0.94941
100	101	0.95595
102	101	0.9802
106	101	0.92991
107	101	0.98023
108	101	0.97133
110	101	0.983
111	101	0.95176
112	101	0.91215
113	101	0.93797
114	101	0.94421
116	101	0.94922
123	101	0.9478
126	101	0.89567
129	101	0.94498
132	101	0.97161
134	101	0.98567
135	101	0.85577
137	101	0.9472
138	101	0.93951
143	101	0.89004
144	101	0.81378
147	101	0.93175
148	101	0.96046
150	101	0.95821
2	102	0.98223
7	102	0.96827
12	102	0.99448
25	102	0.92345
30	102	0.9774
32	102	0.93895
34	102	0.95589
41	102	0.9221
45	102	0.8871
52	102	0.96933
53	102	0.94847
61	102	0.90341
62	102	0.95442
63	102	0.924
69	102	0.92399
71	102	0.91644
72	102	0.96731
75	102	0.96351
76	102	0.96893
79	102	0.97513
80	102	0.98375
81	102	0.96748
84	102	0.96811
87	102	0.95628
97	102	0.9622
98	102	0.95057
99	102	0.9185
100	102	0.95134
101	102	0.9802
106	102	0.9332
107	102	0.96042
108	102	0.93261
110	102	0.974
111	102	0.97963
112	102	0.96094
113	102	0.9538
114	102	0.98233
116	102	0.88787
123	102	0.9561
126	102	0.95121
128	102	0.9051
129	102	0.9079
132	102	0.99443
134	102	0.96352
135	102	0.92393
137	102	0.9627
138	102	0.94829
144	102	0.7867
147	102	0.92897
148	102	0.92031
150	102	0.9253
2	103	0.7408
3	103	0.69293
4	103	0.74129
8	103	0.64148
9	103	0.85096
10	103	0.89725
11	103	0.79521
12	103	0.73304
17	103	0.86479
20	103	0.75498
24	103	0.72975
25	103	0.73955
32	103	0.86972
34	103	0.73842
35	103	0.71866
39	103	0.7187
45	103	0.81582
48	103	0.75174
52	103	0.7284
53	103	0.77872
55	103	0.76724
57	103	0.85061
59	103	0.73368
60	103	0.73409
61	103	0.73908
66	103	0.76285
70	103	0.72179
71	103	0.75676
73	103	0.6574
75	103	0.73142
79	103	0.72946
84	103	0.73446
88	103	0.8348
90	103	0.7234
93	103	0.8079
94	103	0.72547
98	103	0.72075
100	103	0.83115
105	103	0.91833
106	103	0.86206
107	103	0.74058
108	103	0.73678
110	103	0.73583
116	103	0.75946
118	103	0.77444
125	103	0.76219
130	103	0.71529
138	103	0.78532
141	103	0.75138
143	103	0.81146
144	103	0.91769
146	103	0.76568
148	103	0.80303
5	104	0.90822
6	104	0.89623
13	104	0.96129
14	104	0.86433
15	104	0.94724
16	104	0.91884
18	104	0.96135
19	104	0.97753
21	104	0.96271
22	104	0.91424
23	104	0.95674
24	104	0.92361
26	104	0.9752
27	104	0.94339
28	104	0.93391
29	104	0.92491
31	104	0.93147
33	104	0.95114
35	104	0.93437
36	104	0.90282
38	104	0.96396
39	104	0.88616
40	104	0.9526
42	104	0.93436
43	104	0.91485
44	104	0.96304
46	104	0.94727
47	104	0.90466
49	104	0.93895
50	104	0.75177
51	104	0.9355
54	104	0.9678
55	104	0.92015
56	104	0.92227
60	104	0.90666
74	104	0.92422
77	104	0.92834
78	104	0.9022
82	104	0.9008
85	104	0.90784
88	104	0.90378
92	104	0.92738
93	104	0.9046
95	104	0.91133
96	104	0.95542
117	104	0.91899
120	104	0.93796
121	104	0.92997
125	104	0.89926
130	104	0.89267
131	104	0.93244
140	104	0.9286
3	105	0.6132
4	105	0.81822
5	105	0.89091
8	105	0.69893
9	105	0.95563
10	105	0.88386
13	105	0.83168
15	105	0.81884
16	105	0.80033
19	105	0.82285
20	105	0.90295
23	105	0.82121
24	105	0.8551
25	105	0.85236
27	105	0.8589
28	105	0.85702
29	105	0.85131
31	105	0.82652
32	105	0.86007
34	105	0.82762
35	105	0.83416
36	105	0.87056
37	105	0.86035
42	105	0.81489
43	105	0.82259
45	105	0.85012
46	105	0.83733
48	105	0.87453
50	105	0.88669
51	105	0.82656
52	105	0.81702
53	105	0.86558
55	105	0.87777
57	105	0.89423
58	105	0.81684
60	105	0.84661
73	105	0.76667
74	105	0.88558
85	105	0.85529
88	105	0.89116
92	105	0.82933
93	105	0.93444
96	105	0.85714
100	105	0.84912
103	105	0.91833
106	105	0.83105
116	105	0.86704
118	105	0.83761
121	105	0.82537
125	105	0.83352
140	105	0.85665
143	105	0.94508
144	105	0.91748
148	105	0.86494
2	106	0.95952
3	106	0.28886
7	106	0.92422
9	106	0.89181
10	106	0.6917
11	106	0.9087
12	106	0.95132
25	106	0.92424
30	106	0.94743
32	106	0.9945
34	106	0.91351
41	106	0.91665
52	106	0.94024
53	106	0.94074
55	106	0.88925
61	106	0.89615
62	106	0.93993
69	106	0.94739
71	106	0.89761
72	106	0.94362
75	106	0.92745
76	106	0.93553
79	106	0.96202
80	106	0.9635
81	106	0.95387
84	106	0.91081
87	106	0.93988
97	106	0.92429
98	106	0.94575
99	106	0.91699
100	106	0.96913
101	106	0.92991
102	106	0.9332
103	106	0.86206
105	106	0.83105
107	106	0.95328
108	106	0.91513
110	106	0.96148
111	106	0.95548
112	106	0.9263
113	106	0.94424
114	106	0.945
123	106	0.93745
126	106	0.90342
128	106	0.89976
132	106	0.94424
134	106	0.92634
135	106	0.87838
137	106	0.92263
138	106	0.96363
144	106	0.90254
146	106	0.8998
147	106	0.92445
148	106	0.96063
150	106	0.92526
2	107	0.99217
7	107	0.92567
9	107	0.90907
11	107	0.94727
12	107	0.95821
15	107	0.92017
20	107	0.94455
23	107	0.92637
24	107	0.9649
25	107	0.98298
28	107	0.94364
30	107	0.96808
31	107	0.95068
32	107	0.96396
33	107	0.91324
34	107	0.93766
37	107	0.93603
39	107	0.95794
41	107	0.97667
43	107	0.96312
45	107	0.89803
52	107	0.96969
53	107	0.96562
55	107	0.95583
60	107	0.94847
61	107	0.95771
62	107	0.99848
63	107	0.97609
64	107	0.95824
69	107	0.97945
71	107	0.9322
72	107	0.98754
75	107	0.98245
76	107	0.9436
78	107	0.9564
79	107	0.99163
80	107	0.96642
81	107	0.95116
84	107	0.95385
87	107	0.99425
95	107	0.97291
97	107	0.93275
98	107	0.98183
99	107	0.98627
100	107	0.932
101	107	0.98023
102	107	0.96042
103	107	0.74058
106	107	0.95328
108	107	0.98547
109	107	0.95357
110	107	0.99553
111	107	0.95762
112	107	0.92033
113	107	0.96153
114	107	0.94594
116	107	0.93914
123	107	0.96826
125	107	0.94477
126	107	0.90749
128	107	0.96063
129	107	0.93046
132	107	0.94729
134	107	0.99047
135	107	0.87359
136	107	0.91374
137	107	0.95489
138	107	0.9586
144	107	0.79421
146	107	0.90703
147	107	0.97357
148	107	0.98794
150	107	0.99002
2	108	0.9717
5	108	0.88909
7	108	0.87042
9	108	0.91
11	108	0.97494
12	108	0.9343
13	108	0.94143
15	108	0.92157
17	108	0.81677
20	108	0.95814
23	108	0.93684
24	108	0.97238
25	108	0.98152
27	108	0.92485
28	108	0.94141
30	108	0.94467
31	108	0.97154
32	108	0.94265
33	108	0.90692
34	108	0.92181
35	108	0.95793
37	108	0.94399
39	108	0.98057
41	108	0.98235
43	108	0.98758
45	108	0.93514
48	108	0.92824
52	108	0.95118
53	108	0.96442
54	108	0.94008
55	108	0.97488
57	108	0.94741
58	108	0.97214
60	108	0.98344
61	108	0.98441
62	108	0.98747
63	108	0.99468
64	108	0.97724
65	108	0.93528
68	108	0.94269
69	108	0.95083
70	108	0.97364
71	108	0.96064
72	108	0.96247
73	108	0.5772
74	108	0.90746
75	108	0.98953
76	108	0.89032
77	108	0.93075
78	108	0.94279
79	108	0.95896
80	108	0.92108
81	108	0.90592
82	108	0.95374
84	108	0.96536
87	108	0.97461
88	108	0.92457
90	108	0.95789
92	108	0.95838
95	108	0.9844
97	108	0.87734
98	108	0.96988
99	108	0.98934
100	108	0.90253
101	108	0.97133
102	108	0.93261
103	108	0.73678
106	108	0.91513
107	108	0.98547
109	108	0.97516
110	108	0.97813
111	108	0.92108
112	108	0.89127
113	108	0.93111
114	108	0.89998
115	108	0.93257
116	108	0.97768
118	108	0.95528
120	108	0.95108
121	108	0.96252
122	108	0.93998
123	108	0.95521
125	108	0.97384
126	108	0.84529
128	108	0.97064
129	108	0.96882
130	108	0.9488
132	108	0.91649
134	108	0.98938
135	108	0.8043
136	108	0.9187
137	108	0.94777
138	108	0.94837
139	108	0.9316
140	108	0.94103
141	108	0.97035
142	108	0.9313
143	108	0.91107
144	108	0.75918
145	108	0.93075
146	108	0.92385
147	108	0.9655
148	108	0.97693
149	108	0.84498
150	108	0.97258
6	109	0.88566
11	109	0.96403
13	109	0.93678
23	109	0.95866
24	109	0.95036
25	109	0.95048
31	109	0.94953
33	109	0.90629
35	109	0.97939
39	109	0.99371
41	109	0.98667
43	109	0.98479
47	109	0.95938
49	109	0.94989
54	109	0.9495
55	109	0.96942
58	109	0.95666
59	109	0.94403
60	109	0.97785
61	109	0.97554
62	109	0.96456
63	109	0.96167
64	109	0.99101
65	109	0.96186
66	109	0.85277
67	109	0.85266
68	109	0.98067
69	109	0.94821
70	109	0.98779
71	109	0.9291
72	109	0.94339
75	109	0.94847
77	109	0.96821
78	109	0.93628
82	109	0.97885
83	109	0.9465
86	109	0.95733
87	109	0.94971
88	109	0.93141
89	109	0.93026
90	109	0.98188
91	109	0.9211
92	109	0.9745
94	109	0.94136
95	109	0.98718
98	109	0.95963
99	109	0.98917
107	109	0.95357
108	109	0.97516
110	109	0.94451
113	109	0.92122
115	109	0.91816
116	109	0.93426
117	109	0.97137
118	109	0.94658
119	109	0.83205
120	109	0.97819
121	109	0.95996
122	109	0.97938
123	109	0.9442
124	109	0.84891
125	109	0.98337
127	109	0.94205
128	109	0.98336
129	109	0.94985
130	109	0.97023
133	109	0.94916
134	109	0.96284
136	109	0.94334
137	109	0.926
139	109	0.96908
140	109	0.93532
141	109	0.97035
142	109	0.97237
145	109	0.94571
146	109	0.92543
147	109	0.97062
148	109	0.95121
149	109	0.85456
150	109	0.96294
2	110	0.99401
7	110	0.94941
11	110	0.94602
12	110	0.97288
20	110	0.92725
24	110	0.93981
25	110	0.97357
30	110	0.98435
32	110	0.97074
34	110	0.93832
37	110	0.91755
39	110	0.94368
41	110	0.97963
43	110	0.94591
45	110	0.90807
52	110	0.97431
53	110	0.96925
61	110	0.95658
62	110	0.99414
63	110	0.9633
64	110	0.94899
69	110	0.97963
71	110	0.94333
72	110	0.99305
75	110	0.98365
76	110	0.96349
78	110	0.93917
79	110	0.99113
80	110	0.98122
81	110	0.97262
84	110	0.96135
87	110	0.99229
95	110	0.95511
97	110	0.95397
98	110	0.98946
99	110	0.9793
100	110	0.94372
101	110	0.983
102	110	0.974
103	110	0.73583
106	110	0.96148
107	110	0.99553
108	110	0.97813
109	110	0.94451
111	110	0.97856
112	110	0.94753
113	110	0.97926
114	110	0.96743
123	110	0.98359
126	110	0.9318
128	110	0.96406
129	110	0.93734
132	110	0.96816
134	110	0.99287
135	110	0.90185
136	110	0.92429
137	110	0.97467
138	110	0.97533
144	110	0.79882
146	110	0.92219
147	110	0.97791
148	110	0.97968
150	110	0.98024
2	111	0.96848
7	111	0.98955
11	111	0.89777
12	111	0.97754
25	111	0.91104
30	111	0.99446
32	111	0.95251
34	111	0.9041
41	111	0.94451
52	111	0.94539
53	111	0.92838
61	111	0.91039
62	111	0.95428
63	111	0.8957
69	111	0.95216
71	111	0.91869
72	111	0.98184
75	111	0.95015
76	111	0.99104
79	111	0.96969
80	111	0.99358
81	111	0.99466
84	111	0.93302
87	111	0.95712
97	111	0.98845
98	111	0.97161
99	111	0.93021
100	111	0.935
101	111	0.95176
102	111	0.97963
106	111	0.95548
107	111	0.95762
108	111	0.92108
110	111	0.97856
112	111	0.98557
113	111	0.99063
114	111	0.99684
123	111	0.98404
126	111	0.97864
128	111	0.93437
132	111	0.98464
134	111	0.95911
135	111	0.96241
136	111	0.91635
137	111	0.98231
138	111	0.9765
144	111	0.77462
146	111	0.91407
147	111	0.95917
148	111	0.9268
149	111	0.84995
150	111	0.93146
2	112	0.93147
7	112	0.97579
11	112	0.89434
12	112	0.96445
30	112	0.98759
32	112	0.92515
41	112	0.91932
52	112	0.89367
53	112	0.88137
61	112	0.90581
62	112	0.91604
64	112	0.87986
69	112	0.9016
71	112	0.92932
72	112	0.95606
75	112	0.93738
76	112	0.96448
79	112	0.92889
80	112	0.96435
81	112	0.96613
84	112	0.91728
87	112	0.90818
97	112	0.96926
98	112	0.94387
99	112	0.89974
100	112	0.89825
101	112	0.91215
102	112	0.96094
106	112	0.9263
107	112	0.92033
108	112	0.89127
110	112	0.94753
111	112	0.98557
113	112	0.97141
114	112	0.98257
123	112	0.97343
126	112	0.96563
128	112	0.92608
129	112	0.87995
132	112	0.96681
134	112	0.92711
135	112	0.9558
136	112	0.93011
137	112	0.98228
138	112	0.97301
146	112	0.93445
147	112	0.94608
148	112	0.87682
149	112	0.90585
150	112	0.87849
2	113	0.95739
7	113	0.97553
11	113	0.91366
12	113	0.94806
25	113	0.92008
30	113	0.99071
32	113	0.94276
41	113	0.96863
52	113	0.92873
53	113	0.91716
61	113	0.92674
62	113	0.96353
64	113	0.92544
69	113	0.97302
71	113	0.91845
72	113	0.98866
75	113	0.9464
76	113	0.98329
79	113	0.96372
80	113	0.98012
81	113	0.98964
84	113	0.91157
87	113	0.96527
97	113	0.9813
98	113	0.9858
99	113	0.95343
100	113	0.90089
101	113	0.93797
102	113	0.9538
106	113	0.94424
107	113	0.96153
108	113	0.93111
109	113	0.92122
110	113	0.97926
111	113	0.99063
112	113	0.97141
114	113	0.98081
122	113	0.9206
123	113	0.9938
126	113	0.96755
128	113	0.96124
132	113	0.95648
134	113	0.96521
135	113	0.95302
136	113	0.946
137	113	0.98393
138	113	0.97773
146	113	0.93063
147	113	0.98048
148	113	0.93777
149	113	0.86406
150	113	0.95018
2	114	0.96192
7	114	0.99656
12	114	0.97661
25	114	0.89258
30	114	0.98761
32	114	0.93688
34	114	0.90222
41	114	0.92094
52	114	0.9383
53	114	0.9119
61	114	0.88296
62	114	0.94121
63	114	0.87727
64	114	0.86872
69	114	0.93804
71	114	0.89298
72	114	0.97424
75	114	0.93532
76	114	0.9948
79	114	0.9664
80	114	0.9944
81	114	0.99192
84	114	0.92056
87	114	0.94648
97	114	0.99382
98	114	0.95522
99	114	0.90939
100	114	0.9294
101	114	0.94421
102	114	0.98233
106	114	0.945
107	114	0.94594
108	114	0.89998
110	114	0.96743
111	114	0.99684
112	114	0.98257
113	114	0.98081
123	114	0.96966
126	114	0.98847
128	114	0.91003
132	114	0.98526
134	114	0.9442
135	114	0.97445
136	114	0.89023
137	114	0.96922
138	114	0.95885
144	114	0.76367
146	114	0.88472
147	114	0.94187
148	114	0.90744
150	114	0.91814
3	115	0.24291
4	115	0.9257
6	115	0.88675
8	115	0.55619
10	115	0.69804
11	115	0.94577
17	115	0.86986
39	115	0.92026
41	115	0.9101
43	115	0.92087
45	115	0.94075
48	115	0.95106
57	115	0.93623
58	115	0.9802
59	115	0.93516
60	115	0.9398
61	115	0.9565
63	115	0.93056
64	115	0.9234
65	115	0.95007
66	115	0.89389
67	115	0.90562
68	115	0.92188
70	115	0.94645
71	115	0.95814
73	115	0.65554
75	115	0.92739
77	115	0.89745
82	115	0.92114
84	115	0.92133
86	115	0.96868
89	115	0.95353
90	115	0.9432
91	115	0.95712
92	115	0.92538
94	115	0.96209
99	115	0.89938
108	115	0.93257
109	115	0.91816
116	115	0.9545
117	115	0.91007
118	115	0.9686
119	115	0.85139
120	115	0.90521
121	115	0.93862
122	115	0.92137
124	115	0.84571
125	115	0.91709
127	115	0.9379
128	115	0.91543
129	115	0.97528
130	115	0.94717
134	115	0.90481
139	115	0.94085
140	115	0.90658
141	115	0.9675
142	115	0.94821
145	115	0.97205
146	115	0.9049
149	115	0.89196
2	116	0.93452
3	116	0.32513
4	116	0.90504
5	116	0.91847
8	116	0.58593
9	116	0.92291
10	116	0.76704
11	116	0.95976
17	116	0.85343
20	116	0.96992
24	116	0.95131
25	116	0.96111
27	116	0.93786
29	116	0.85942
31	116	0.95911
32	116	0.91491
34	116	0.92026
35	116	0.93535
36	116	0.902
37	116	0.95058
39	116	0.94509
41	116	0.93789
42	116	0.84572
43	116	0.96914
45	116	0.96872
48	116	0.97453
50	116	0.75476
51	116	0.93231
52	116	0.9336
53	116	0.96439
55	116	0.96263
57	116	0.97155
58	116	0.98821
60	116	0.98031
61	116	0.96176
62	116	0.93939
63	116	0.9793
70	116	0.95109
71	116	0.95377
73	116	0.72259
74	116	0.91142
75	116	0.96297
84	116	0.96547
85	116	0.89126
86	116	0.93121
88	116	0.91452
90	116	0.93851
91	116	0.90672
92	116	0.95574
94	116	0.92716
95	116	0.94686
96	116	0.89884
99	116	0.94097
100	116	0.89373
101	116	0.94922
102	116	0.88787
103	116	0.75946
105	116	0.86704
107	116	0.93914
108	116	0.97768
109	116	0.93426
115	116	0.9545
118	116	0.96977
120	116	0.93868
121	116	0.97085
125	116	0.95381
129	116	0.967
130	116	0.95138
134	116	0.95325
140	116	0.96292
141	116	0.96288
143	116	0.96449
144	116	0.78215
145	116	0.93573
148	116	0.94331
4	117	0.90946
6	117	0.9663
11	117	0.93444
13	117	0.93345
14	117	0.9229
18	117	0.86148
19	117	0.88833
21	117	0.83026
23	117	0.95473
26	117	0.88073
31	117	0.93416
35	117	0.9713
38	117	0.83903
39	117	0.97632
43	117	0.96457
44	117	0.93995
47	117	0.98723
48	117	0.93145
49	117	0.99265
51	117	0.92308
54	117	0.96239
55	117	0.9516
58	117	0.9487
59	117	0.97252
60	117	0.96278
61	117	0.93949
64	117	0.96067
65	117	0.97904
66	117	0.86117
67	117	0.92036
68	117	0.96255
70	117	0.98107
77	117	0.98142
82	117	0.96969
83	117	0.97193
85	117	0.90126
86	117	0.96431
88	117	0.95091
89	117	0.94163
90	117	0.98292
91	117	0.95227
92	117	0.98692
94	117	0.94894
95	117	0.95862
99	117	0.93828
104	117	0.91899
109	117	0.97137
115	117	0.91007
118	117	0.94913
119	117	0.90606
120	117	0.98889
121	117	0.96537
122	117	0.94793
124	117	0.84754
125	117	0.97924
127	117	0.98504
128	117	0.92905
130	117	0.98713
131	117	0.96021
133	117	0.97725
139	117	0.98
140	117	0.94034
141	117	0.95248
142	117	0.96463
145	117	0.97072
3	118	0.3389
4	118	0.95651
6	118	0.92351
8	118	0.5839
10	118	0.76588
11	118	0.97472
14	118	0.8727
17	118	0.90905
35	118	0.9399
39	118	0.95904
41	118	0.93022
43	118	0.95719
45	118	0.94683
47	118	0.91346
48	118	0.97914
49	118	0.93998
50	118	0.74078
51	118	0.91135
55	118	0.95044
57	118	0.98003
58	118	0.98717
59	118	0.97387
60	118	0.97655
61	118	0.96864
63	118	0.94367
64	118	0.952
65	118	0.97531
66	118	0.91519
67	118	0.91785
68	118	0.94076
70	118	0.97661
71	118	0.95231
73	118	0.65129
75	118	0.93128
77	118	0.9493
82	118	0.95917
83	118	0.92064
84	118	0.91246
85	118	0.90116
86	118	0.98017
88	118	0.94471
89	118	0.9595
90	118	0.97552
91	118	0.96846
92	118	0.96988
94	118	0.97715
95	118	0.9337
99	118	0.93167
103	118	0.77444
105	118	0.83761
108	118	0.95528
109	118	0.94658
115	118	0.9686
116	118	0.96977
117	118	0.94913
119	118	0.87629
120	118	0.95473
121	118	0.96623
122	118	0.93557
124	118	0.87138
125	118	0.97057
127	118	0.96688
129	118	0.95285
130	118	0.98295
131	118	0.88793
133	118	0.9242
139	118	0.96598
140	118	0.94326
141	118	0.98453
142	118	0.95588
143	118	0.92029
145	118	0.97671
146	118	0.92139
149	118	0.85794
3	119	0.24306
4	119	0.92003
6	119	0.93156
11	119	0.84219
14	119	0.93003
17	119	0.84566
39	119	0.83873
47	119	0.91279
48	119	0.8452
49	119	0.89645
57	119	0.82994
58	119	0.83595
59	119	0.95267
60	119	0.81317
61	119	0.82873
64	119	0.83095
65	119	0.91903
66	119	0.91954
67	119	0.99059
68	119	0.89097
70	119	0.87735
77	119	0.87061
82	119	0.85617
83	119	0.95604
86	119	0.93291
88	119	0.8355
89	119	0.95221
90	119	0.90556
91	119	0.96001
92	119	0.86195
94	119	0.93589
109	119	0.83205
115	119	0.85139
117	119	0.90606
118	119	0.87629
120	119	0.85666
121	119	0.81381
122	119	0.88073
124	119	0.92272
125	119	0.8519
127	119	0.95168
130	119	0.90533
131	119	0.89936
133	119	0.9568
136	119	0.8214
139	119	0.93614
141	119	0.87518
142	119	0.92107
145	119	0.92307
146	119	0.82647
149	119	0.81995
4	120	0.90045
5	120	0.89195
6	120	0.94645
13	120	0.96594
14	120	0.90073
15	120	0.9324
16	120	0.83676
18	120	0.89604
19	120	0.92566
20	120	0.92744
21	120	0.87388
22	120	0.84893
23	120	0.97876
24	120	0.96023
26	120	0.92108
27	120	0.94115
28	120	0.9386
29	120	0.88057
31	120	0.96257
33	120	0.92929
35	120	0.99384
36	120	0.88305
38	120	0.88029
39	120	0.97973
40	120	0.89967
41	120	0.94181
42	120	0.87547
43	120	0.98538
44	120	0.96001
46	120	0.87597
47	120	0.97487
48	120	0.94876
49	120	0.98889
50	120	0.733
51	120	0.95309
54	120	0.98049
55	120	0.98294
56	120	0.80677
57	120	0.92813
58	120	0.96161
59	120	0.95535
60	120	0.98527
61	120	0.94245
63	120	0.94598
64	120	0.95819
65	120	0.9591
67	120	0.88036
68	120	0.94533
70	120	0.97797
74	120	0.92332
77	120	0.99533
78	120	0.91934
82	120	0.96399
83	120	0.94462
85	120	0.91889
86	120	0.95313
88	120	0.96296
89	120	0.91804
90	120	0.97543
91	120	0.93316
92	120	0.99768
93	120	0.89848
94	120	0.93729
95	120	0.97708
96	120	0.9267
99	120	0.95407
104	120	0.93796
108	120	0.95108
109	120	0.97819
115	120	0.90521
116	120	0.93868
117	120	0.98889
118	120	0.95473
119	120	0.85666
121	120	0.98412
122	120	0.93799
125	120	0.98731
127	120	0.96529
130	120	0.98829
131	120	0.9501
133	120	0.94694
139	120	0.96135
140	120	0.97439
141	120	0.95269
142	120	0.95124
143	120	0.88702
145	120	0.95094
4	121	0.90938
5	121	0.93099
6	121	0.93529
8	121	0.50397
9	121	0.89821
13	121	0.96769
14	121	0.87231
15	121	0.93869
16	121	0.84391
18	121	0.92132
19	121	0.92886
20	121	0.95561
21	121	0.87152
22	121	0.87097
23	121	0.95288
24	121	0.96525
25	121	0.94876
26	121	0.92021
27	121	0.96755
28	121	0.94256
29	121	0.90306
31	121	0.9801
33	121	0.9208
35	121	0.97288
36	121	0.9285
37	121	0.94172
38	121	0.88869
39	121	0.96341
40	121	0.90238
42	121	0.90934
43	121	0.98672
44	121	0.9566
46	121	0.89474
47	121	0.92577
48	121	0.97223
49	121	0.97156
50	121	0.77085
51	121	0.97832
54	121	0.97897
55	121	0.97707
56	121	0.83063
57	121	0.93434
58	121	0.98437
59	121	0.93261
60	121	0.99197
61	121	0.94202
63	121	0.96796
64	121	0.94377
65	121	0.95036
67	121	0.86052
70	121	0.96587
73	121	0.60952
74	121	0.93537
77	121	0.97518
78	121	0.92121
82	121	0.95405
85	121	0.93898
86	121	0.94453
88	121	0.93663
90	121	0.95591
91	121	0.92312
92	121	0.99017
93	121	0.87701
94	121	0.92575
95	121	0.96883
96	121	0.94945
99	121	0.94262
104	121	0.92997
105	121	0.82537
108	121	0.96252
109	121	0.95996
115	121	0.93862
116	121	0.97085
117	121	0.96537
118	121	0.96623
119	121	0.81381
120	121	0.98412
125	121	0.97128
127	121	0.949
129	121	0.94381
130	121	0.97914
131	121	0.92362
133	121	0.90384
139	121	0.93635
140	121	0.99141
141	121	0.94971
142	121	0.92871
143	121	0.93208
145	121	0.95222
11	122	0.9672
17	122	0.83918
35	122	0.93341
39	122	0.97048
41	122	0.97464
43	122	0.93749
47	122	0.94647
58	122	0.93129
59	122	0.95628
60	122	0.9371
61	122	0.97374
64	122	0.97853
65	122	0.9596
66	122	0.91703
67	122	0.88919
68	122	0.99554
70	122	0.97603
71	122	0.94451
77	122	0.93426
82	122	0.95894
83	122	0.96718
86	122	0.97134
89	122	0.96692
90	122	0.98022
91	122	0.94307
92	122	0.93654
94	122	0.96502
95	122	0.93897
98	122	0.94454
99	122	0.96142
108	122	0.93998
109	122	0.97938
113	122	0.9206
115	122	0.92137
117	122	0.94793
118	122	0.93557
119	122	0.88073
120	122	0.93799
123	122	0.94819
124	122	0.92789
125	122	0.95609
127	122	0.94077
128	122	0.98759
129	122	0.93948
130	122	0.95282
133	122	0.96618
134	122	0.93115
136	122	0.97947
137	122	0.93759
138	122	0.93417
139	122	0.98114
141	122	0.97473
142	122	0.9915
145	122	0.94704
146	122	0.96709
147	122	0.96796
149	122	0.92862
2	123	0.96121
7	123	0.95792
11	123	0.94722
12	123	0.95374
30	123	0.99382
32	123	0.94613
39	123	0.93422
41	123	0.98333
45	123	0.89415
52	123	0.93006
53	123	0.92858
61	123	0.95959
62	123	0.97098
64	123	0.95221
68	123	0.93547
69	123	0.96478
71	123	0.95426
72	123	0.98838
75	123	0.9696
76	123	0.96445
79	123	0.9601
80	123	0.96796
81	123	0.9742
84	123	0.93734
87	123	0.96501
97	123	0.96213
98	123	0.99115
99	123	0.96871
100	123	0.89946
101	123	0.9478
102	123	0.9561
106	123	0.93745
107	123	0.96826
108	123	0.95521
109	123	0.9442
110	123	0.98359
111	123	0.98404
112	123	0.97343
113	123	0.9938
114	123	0.96966
122	123	0.94819
124	123	0.83162
126	123	0.94513
128	123	0.98108
129	123	0.9403
132	123	0.95518
134	123	0.97802
135	123	0.92591
136	123	0.9644
137	123	0.99539
138	123	0.98803
