100	96	0.9924
101	96	0.99545
103	96	0.99612
107	96	0.99077
108	96	0.99107
127	96	0.98886
130	96	0.99206
138	96	0.99425
139	96	0.99276
140	96	0.99382
141	96	0.99376
144	96	0.99526
145	96	0.98749
146	96	0.98955
149	96	0.88377
7	97	0.99281
11	97	0.97829
28	97	0.98793
30	97	0.97381
32	97	0.95902
35	97	0.9918
41	97	0.95908
47	97	0.99559
49	97	0.96404
59	97	0.95785
62	97	0.9843
66	97	0.97005
67	97	0.96621
72	97	0.98496
75	97	0.97884
76	97	0.96337
78	97	0.96148
81	97	0.98888
82	97	0.96784
83	97	0.98993
87	97	0.97846
88	97	0.96738
89	97	0.97691
91	97	0.98199
92	97	0.98756
94	97	0.9675
95	97	0.95527
99	97	0.97019
102	97	0.91927
104	97	0.95632
105	97	0.97994
109	97	0.96747
110	97	0.9833
111	97	0.96146
112	97	0.96817
113	97	0.99358
114	97	0.99909
116	97	0.95897
117	97	0.95336
122	97	0.96533
123	97	0.96558
124	97	0.90807
126	97	0.99684
128	97	0.95274
131	97	0.96846
133	97	0.96755
135	97	0.97645
136	97	0.97951
137	97	0.97056
143	97	0.97695
147	97	0.98681
148	97	0.97826
7	98	0.96441
11	98	0.97097
13	98	0.95988
15	98	0.96084
23	98	0.97924
33	98	0.96266
39	98	0.96312
42	98	0.95537
43	98	0.9561
44	98	0.97877
51	98	0.9549
53	98	0.98073
54	98	0.99223
55	98	0.9983
59	98	0.95961
60	98	0.99959
61	98	0.96432
63	98	0.96462
64	98	0.96669
65	98	0.98103
66	98	0.95211
67	98	0.97964
68	98	0.9629
69	98	0.97033
72	98	0.96057
75	98	0.97955
78	98	0.95167
82	98	0.9605
83	98	0.96239
85	98	0.95036
86	98	0.98732
89	98	0.9725
91	98	0.9802
94	98	0.96972
99	98	0.96904
102	98	0.9693
104	98	0.9877
105	98	0.92626
106	98	0.9867
115	98	0.9559
118	98	0.98528
120	98	0.99646
121	98	0.97931
122	98	0.98714
124	98	0.81582
125	98	0.95026
129	98	0.97894
131	98	0.98815
133	98	0.95901
135	98	0.94608
136	98	0.96882
142	98	0.98636
150	98	0.95382
2	99	0.99007
6	99	0.98979
7	99	0.98837
11	99	0.99201
13	99	0.99412
15	99	0.98082
20	99	0.9892
23	99	0.96731
28	99	0.97919
30	99	0.98253
31	99	0.99027
32	99	0.98821
33	99	0.98341
35	99	0.93789
38	99	0.98918
39	99	0.98891
41	99	0.99369
42	99	0.98908
43	99	0.99094
44	99	0.991
47	99	0.98288
49	99	0.99427
51	99	0.99097
53	99	0.95374
54	99	0.98385
55	99	0.96784
59	99	0.99741
60	99	0.96795
61	99	0.99486
62	99	0.98984
63	99	0.99101
64	99	0.9961
65	99	0.98324
66	99	0.99632
67	99	0.99644
68	99	0.99493
69	99	0.99733
71	99	0.98958
72	99	0.9897
75	99	0.9821
76	99	0.99503
78	99	0.99731
81	99	0.98832
82	99	0.99854
83	99	0.98618
86	99	0.96075
87	99	0.99312
88	99	0.99456
89	99	0.99388
90	99	0.99121
91	99	0.98375
92	99	0.99191
94	99	0.99722
95	99	0.99407
97	99	0.97019
98	99	0.96904
102	99	0.91441
104	99	0.99319
105	99	0.93092
106	99	0.9844
109	99	0.9917
110	99	0.91888
112	99	0.99327
113	99	0.9851
114	99	0.97348
115	99	0.99231
117	99	0.99128
118	99	0.96864
119	99	0.99166
120	99	0.96187
121	99	0.99066
122	99	0.98469
123	99	0.99623
124	99	0.80203
125	99	0.98895
126	99	0.97593
129	99	0.94846
131	99	0.97891
132	99	0.9889
133	99	0.99775
134	99	0.9892
135	99	0.93687
136	99	0.99503
137	99	0.99564
142	99	0.93238
143	99	0.97452
147	99	0.93688
148	99	0.98403
150	99	0.99219
2	100	0.99862
3	100	0.95132
5	100	0.99283
6	100	0.99152
8	100	0.98017
9	100	0.99289
10	100	0.95567
12	100	0.99289
13	100	0.99233
15	100	0.98987
16	100	0.99583
17	100	0.99741
19	100	0.99636
20	100	0.99388
21	100	0.99049
22	100	0.98473
25	100	0.99294
26	100	0.98277
27	100	0.99399
29	100	0.97816
31	100	0.99507
33	100	0.98848
34	100	0.96256
36	100	0.98461
37	100	0.99019
38	100	0.99664
39	100	0.98729
40	100	0.9918
41	100	0.99198
42	100	0.99251
43	100	0.99082
45	100	0.9886
46	100	0.99575
50	100	0.98122
51	100	0.99412
52	100	0.99505
56	100	0.98097
57	100	0.97218
58	100	0.99431
61	100	0.99194
63	100	0.99039
70	100	0.99565
71	100	0.99441
74	100	0.98841
76	100	0.99198
77	100	0.99708
80	100	0.99255
84	100	0.99863
85	100	0.99732
90	100	0.99462
93	100	0.98696
95	100	0.99584
96	100	0.9924
101	100	0.99281
103	100	0.98615
107	100	0.99932
108	100	0.99823
115	100	0.99199
116	100	0.98892
117	100	0.99281
119	100	0.99426
125	100	0.99085
127	100	0.99577
128	100	0.99295
130	100	0.99623
132	100	0.99294
134	100	0.99404
138	100	0.99368
139	100	0.9953
140	100	0.99757
141	100	0.99591
144	100	0.98529
145	100	0.99359
146	100	0.99724
150	100	0.98859
2	101	0.99056
3	101	0.97789
4	101	0.9923
5	101	0.99785
6	101	0.98994
8	101	0.99503
9	101	0.99746
10	101	0.98303
12	101	0.99901
14	101	0.99243
16	101	0.99011
17	101	0.98825
18	101	0.99627
19	101	0.99611
20	101	0.99172
21	101	0.99801
24	101	0.98771
25	101	0.99497
26	101	0.99626
27	101	0.99804
29	101	0.99459
31	101	0.99044
34	101	0.95969
36	101	0.99655
37	101	0.99832
45	101	0.99519
48	101	0.99123
50	101	0.99602
52	101	0.98443
56	101	0.99695
57	101	0.99219
70	101	0.99716
73	101	0.98853
74	101	0.9976
77	101	0.9955
79	101	0.99171
80	101	0.9995
93	101	0.99694
96	101	0.99545
100	101	0.99281
103	101	0.99527
107	101	0.99129
108	101	0.99535
111	101	0.98651
116	101	0.98881
117	101	0.98967
127	101	0.98839
128	101	0.9925
130	101	0.99355
132	101	0.99058
134	101	0.99223
138	101	0.99783
139	101	0.99831
140	101	0.99714
141	101	0.9979
144	101	0.9975
146	101	0.99204
149	101	0.89614
7	102	0.92886
11	102	0.9311
15	102	0.88654
23	102	0.90864
28	102	0.90427
44	102	0.90939
47	102	0.90329
53	102	0.91412
54	102	0.94066
55	102	0.9719
59	102	0.89608
60	102	0.97041
61	102	0.89315
63	102	0.90532
64	102	0.8988
65	102	0.91986
67	102	0.9286
68	102	0.8897
69	102	0.90553
72	102	0.9097
75	102	0.94817
81	102	0.88731
82	102	0.90054
83	102	0.92272
86	102	0.9289
89	102	0.92921
91	102	0.94661
92	102	0.89539
94	102	0.90824
97	102	0.91927
98	102	0.9693
99	102	0.91441
104	102	0.93493
105	102	0.92661
106	102	0.93387
110	102	0.90247
113	102	0.89553
114	102	0.91285
118	102	0.91714
120	102	0.95411
121	102	0.92342
122	102	0.94758
124	102	0.87257
126	102	0.9024
129	102	0.91621
131	102	0.95731
133	102	0.89718
135	102	0.94539
136	102	0.91794
142	102	0.94088
147	102	0.90911
2	103	0.97961
3	103	0.97622
4	103	0.98058
5	103	0.99152
8	103	0.9924
9	103	0.99636
10	103	0.98346
12	103	0.99354
14	103	0.98032
16	103	0.98152
17	103	0.98556
18	103	0.98863
19	103	0.98741
20	103	0.97766
21	103	0.99857
25	103	0.98283
26	103	0.99253
27	103	0.99003
29	103	0.99743
31	103	0.97696
34	103	0.97453
36	103	0.99817
37	103	0.98969
45	103	0.99083
48	103	0.97875
50	103	0.99589
52	103	0.98494
56	103	0.99385
57	103	0.99358
70	103	0.98921
73	103	0.98447
74	103	0.99852
77	103	0.98668
79	103	0.97822
80	103	0.99657
84	103	0.97853
93	103	0.9935
96	103	0.99612
100	103	0.98615
101	103	0.99527
107	103	0.98213
108	103	0.98552
127	103	0.97775
128	103	0.98019
130	103	0.98355
134	103	0.97856
138	103	0.99008
139	103	0.98943
140	103	0.9888
141	103	0.98877
144	103	0.99588
146	103	0.98062
149	103	0.89339
7	104	0.98305
11	104	0.98567
13	104	0.98823
23	104	0.98328
33	104	0.98339
38	104	0.98002
39	104	0.98819
42	104	0.9843
43	104	0.98549
44	104	0.99637
49	104	0.98293
51	104	0.98369
53	104	0.97588
54	104	0.99743
55	104	0.98665
59	104	0.9896
60	104	0.98742
61	104	0.99023
63	104	0.98635
64	104	0.99222
65	104	0.99267
66	104	0.98461
67	104	0.99643
68	104	0.99049
69	104	0.9943
72	104	0.98353
75	104	0.98863
78	104	0.98568
82	104	0.99092
83	104	0.98246
86	104	0.9826
89	104	0.9919
90	104	0.98008
91	104	0.98857
94	104	0.99312
97	104	0.95632
98	104	0.9877
99	104	0.99319
102	104	0.93493
105	104	0.93364
106	104	0.99064
110	104	0.91145
114	104	0.96109
115	104	0.98618
118	104	0.98713
119	104	0.98281
120	104	0.98499
121	104	0.99493
122	104	0.9949
123	104	0.98331
124	104	0.80606
125	104	0.98335
129	104	0.97294
131	104	0.99085
133	104	0.99028
135	104	0.94554
136	104	0.99215
137	104	0.98045
142	104	0.96667
147	104	0.93147
150	104	0.98409
7	105	0.97327
11	105	0.94648
28	105	0.94123
30	105	0.92306
35	105	0.97835
47	105	0.97079
49	105	0.91968
54	105	0.92639
55	105	0.94293
59	105	0.91546
60	105	0.93397
62	105	0.93886
66	105	0.92651
67	105	0.93704
69	105	0.90983
72	105	0.962
75	105	0.97521
76	105	0.90986
78	105	0.91425
81	105	0.95402
82	105	0.93039
83	105	0.9748
87	105	0.93365
88	105	0.91817
89	105	0.95448
91	105	0.97435
92	105	0.95242
94	105	0.9329
97	105	0.97994
98	105	0.92626
99	105	0.93092
102	105	0.92661
104	105	0.93364
109	105	0.91317
110	105	0.99472
112	105	0.91749
113	105	0.96045
114	105	0.98114
122	105	0.95943
123	105	0.92032
124	105	0.9606
126	105	0.97558
131	105	0.96793
133	105	0.93129
135	105	0.99724
136	105	0.9571
137	105	0.92343
143	105	0.91775
147	105	0.99575
148	105	0.92997
2	106	0.97843
11	106	0.978
13	106	0.9865
15	106	0.99182
22	106	0.97539
23	106	0.99183
33	106	0.99168
38	106	0.98328
39	106	0.98918
40	106	0.98224
42	106	0.986
43	106	0.98569
44	106	0.99224
46	106	0.9837
51	106	0.98685
53	106	0.9873
54	106	0.99083
55	106	0.98012
58	106	0.98566
59	106	0.98182
60	106	0.98362
61	106	0.98963
63	106	0.99149
64	106	0.98957
65	106	0.99394
67	106	0.98936
68	106	0.98769
69	106	0.98991
71	106	0.97859
75	106	0.96745
78	106	0.97682
82	106	0.97752
84	106	0.9831
85	106	0.98602
86	106	0.98912
89	106	0.97741
90	106	0.97791
91	106	0.96916
94	106	0.98408
98	106	0.9867
99	106	0.9844
102	106	0.93387
104	106	0.99064
107	106	0.97832
115	106	0.98465
118	106	0.99054
119	106	0.98069
120	106	0.98756
121	106	0.99299
122	106	0.97659
125	106	0.98165
127	106	0.97741
129	106	0.98292
131	106	0.9721
133	106	0.9767
142	106	0.96653
150	106	0.98055
2	107	0.99972
5	107	0.99091
6	107	0.99309
8	107	0.97843
9	107	0.98945
12	107	0.99095
13	107	0.99539
15	107	0.99213
16	107	0.9972
17	107	0.99513
19	107	0.99561
20	107	0.99432
21	107	0.98811
22	107	0.98764
23	107	0.96574
25	107	0.99306
27	107	0.99438
29	107	0.97418
31	107	0.99683
32	107	0.98782
33	107	0.99189
34	107	0.9531
36	107	0.98198
38	107	0.99875
39	107	0.99169
40	107	0.99116
41	107	0.99335
42	107	0.99585
43	107	0.99433
44	107	0.98225
45	107	0.98726
46	107	0.998
50	107	0.97876
51	107	0.99673
52	107	0.99225
53	107	0.94884
58	107	0.99681
59	107	0.99092
61	107	0.99517
63	107	0.99244
64	107	0.99372
65	107	0.97644
68	107	0.99438
69	107	0.99133
70	107	0.9959
71	107	0.99732
74	107	0.98499
76	107	0.99313
77	107	0.99807
78	107	0.99287
79	107	0.99063
80	107	0.99014
84	107	0.99854
85	107	0.99704
90	107	0.99731
95	107	0.99651
96	107	0.99077
100	107	0.99932
101	107	0.99129
103	107	0.98213
106	107	0.97832
108	107	0.99861
109	107	0.9885
112	107	0.9881
115	107	0.99497
117	107	0.99401
119	107	0.9972
121	107	0.98169
125	107	0.99498
127	107	0.99718
128	107	0.99227
130	107	0.99791
132	107	0.99489
134	107	0.99432
138	107	0.9942
139	107	0.99515
140	107	0.99771
141	107	0.99623
144	107	0.98372
145	107	0.9952
146	107	0.99883
150	107	0.99204
2	108	0.99888
3	108	0.95808
4	108	0.99083
5	108	0.99533
6	108	0.99664
8	108	0.98427
9	108	0.99298
10	108	0.96274
12	108	0.99543
13	108	0.99298
14	108	0.99327
15	108	0.98489
16	108	0.99525
17	108	0.99317
18	108	0.98965
19	108	0.99865
20	108	0.99739
21	108	0.99128
22	108	0.98144
24	108	0.98742
25	108	0.99729
26	108	0.9876
27	108	0.99763
29	108	0.98071
30	108	0.98061
31	108	0.99855
32	108	0.99137
33	108	0.98553
34	108	0.95355
36	108	0.98635
37	108	0.99502
38	108	0.9965
39	108	0.98729
40	108	0.98475
41	108	0.99549
42	108	0.99271
43	108	0.99159
45	108	0.99066
46	108	0.99492
48	108	0.98861
50	108	0.98416
51	108	0.99354
52	108	0.98918
56	108	0.98613
57	108	0.9762
58	108	0.99273
59	108	0.98994
61	108	0.9919
63	108	0.98749
64	108	0.99054
68	108	0.99168
70	108	0.99802
71	108	0.99641
73	108	0.97437
74	108	0.9895
76	108	0.99473
77	108	0.9991
78	108	0.99353
79	108	0.99531
80	108	0.99437
84	108	0.99583
85	108	0.99263
88	108	0.9916
90	108	0.99691
93	108	0.99028
95	108	0.99698
96	108	0.99107
100	108	0.99823
101	108	0.99535
103	108	0.98552
107	108	0.99861
109	108	0.99218
111	108	0.98977
112	108	0.99134
115	108	0.99298
116	108	0.99266
117	108	0.99677
119	108	0.99615
123	108	0.99156
125	108	0.99313
127	108	0.99593
128	108	0.9961
130	108	0.99827
132	108	0.99704
134	108	0.99764
137	108	0.9898
138	108	0.99705
139	108	0.9984
140	108	0.9992
141	108	0.99872
144	108	0.98835
145	108	0.99377
146	108	0.9986
149	108	0.88253
150	108	0.9902
2	109	0.99085
4	109	0.99436
5	109	0.99078
6	109	0.99752
7	109	0.97867
11	109	0.97928
12	109	0.9885
14	109	0.99635
18	109	0.98438
19	109	0.99451
20	109	0.99807
24	109	0.99484
25	109	0.996
26	109	0.98175
28	109	0.98467
30	109	0.99645
31	109	0.99369
32	109	0.99791
35	109	0.94396
37	109	0.98952
41	109	0.99835
47	109	0.98274
48	109	0.99251
49	109	0.99505
59	109	0.99178
62	109	0.99628
66	109	0.99646
71	109	0.98951
72	109	0.9819
73	109	0.96983
76	109	0.99875
78	109	0.99666
79	109	0.99817
81	109	0.99152
82	109	0.99304
83	109	0.97689
87	109	0.99819
88	109	0.99855
89	109	0.98079
90	109	0.99175
92	109	0.99374
93	109	0.98507
94	109	0.98891
95	109	0.99699
97	109	0.96747
99	109	0.9917
105	109	0.91317
107	109	0.9885
108	109	0.99218
110	109	0.91126
111	109	0.99803
112	109	0.99903
113	109	0.98795
114	109	0.97117
116	109	0.99858
117	109	0.99785
119	109	0.98848
123	109	0.99759
124	109	0.77953
126	109	0.97663
128	109	0.998
132	109	0.99536
133	109	0.99304
134	109	0.99791
136	109	0.98496
137	109	0.99782
139	109	0.99102
141	109	0.98802
143	109	0.98978
147	109	0.92655
148	109	0.99589
7	110	0.96671
11	110	0.93767
28	110	0.94673
30	110	0.9269
32	110	0.90325
35	110	0.99
41	110	0.89918
47	110	0.97047
49	110	0.91212
55	110	0.91653
59	110	0.90179
60	110	0.90608
62	110	0.94014
66	110	0.9195
67	110	0.92087
72	110	0.95522
75	110	0.95868
76	110	0.90452
78	110	0.90447
81	110	0.95374
82	110	0.91794
83	110	0.96718
87	110	0.93156
88	110	0.91333
89	110	0.94047
91	110	0.96037
92	110	0.94993
94	110	0.92019
97	110	0.9833
99	110	0.91888
102	110	0.90247
104	110	0.91145
105	110	0.99472
109	110	0.91126
111	110	0.90287
112	110	0.91402
113	110	0.96216
114	110	0.98275
122	110	0.93711
123	110	0.91195
124	110	0.96474
126	110	0.97763
131	110	0.94661
133	110	0.91911
135	110	0.98704
136	110	0.94467
137	110	0.9185
143	110	0.92709
147	110	0.99576
148	110	0.93364
2	111	0.98592
3	111	0.96159
4	111	0.99837
5	111	0.99326
6	111	0.99566
9	111	0.98605
10	111	0.96405
12	111	0.99129
14	111	0.99792
18	111	0.99008
19	111	0.9939
20	111	0.99677
24	111	0.99889
25	111	0.9962
26	111	0.98817
28	111	0.98152
30	111	0.99768
31	111	0.98963
32	111	0.99598
34	111	0.94665
35	111	0.94216
37	111	0.99288
41	111	0.99561
47	111	0.97788
48	111	0.99703
49	111	0.98952
56	111	0.98237
57	111	0.9709
62	111	0.9943
66	111	0.99116
70	111	0.98581
72	111	0.97449
73	111	0.97907
76	111	0.99517
78	111	0.9909
79	111	0.99817
80	111	0.98618
81	111	0.9884
87	111	0.99507
88	111	0.99565
90	111	0.98583
92	111	0.9889
93	111	0.99022
95	111	0.99299
97	111	0.96146
101	111	0.98651
108	111	0.98977
109	111	0.99803
110	111	0.90287
112	111	0.99679
113	111	0.9847
114	111	0.9649
116	111	0.99901
117	111	0.99596
123	111	0.9924
126	111	0.97129
128	111	0.99828
132	111	0.99274
134	111	0.99689
137	111	0.994
139	111	0.99142
140	111	0.98681
141	111	0.98755
143	111	0.99195
147	111	0.91795
148	111	0.99664
2	112	0.99065
4	112	0.99243
6	112	0.99769
7	112	0.98189
11	112	0.98248
13	112	0.99009
14	112	0.99407
19	112	0.99232
20	112	0.99765
24	112	0.99268
25	112	0.99471
28	112	0.9811
30	112	0.99599
31	112	0.99336
32	112	0.9975
35	112	0.94459
41	112	0.99903
47	112	0.98449
48	112	0.99038
49	112	0.99662
59	112	0.99217
61	112	0.98823
62	112	0.99614
66	112	0.99833
67	112	0.98429
68	112	0.9889
71	112	0.99008
72	112	0.98622
75	112	0.96485
76	112	0.99909
78	112	0.9974
79	112	0.9965
81	112	0.99313
82	112	0.9942
83	112	0.98011
87	112	0.99866
88	112	0.99968
89	112	0.98347
90	112	0.99234
91	112	0.96837
92	112	0.99443
94	112	0.99167
95	112	0.99662
97	112	0.96817
99	112	0.99327
105	112	0.91749
107	112	0.9881
108	112	0.99134
109	112	0.99903
110	112	0.91402
111	112	0.99679
113	112	0.98855
114	112	0.9725
116	112	0.99651
117	112	0.99815
119	112	0.98916
123	112	0.99819
124	112	0.78204
126	112	0.97794
128	112	0.9967
132	112	0.99541
133	112	0.99431
134	112	0.99737
135	112	0.91775
136	112	0.98792
137	112	0.99883
139	112	0.98951
143	112	0.98627
147	112	0.93026
148	112	0.99563
150	112	0.99081
4	113	0.97351
6	113	0.97762
7	113	0.99376
11	113	0.98591
14	113	0.97476
20	113	0.97778
24	113	0.97854
28	113	0.99181
30	113	0.99221
32	113	0.9828
35	113	0.98136
41	113	0.9826
47	113	0.99834
49	113	0.98335
59	113	0.97868
62	113	0.99707
66	113	0.98771
67	113	0.97765
72	113	0.99264
75	113	0.9774
76	113	0.98452
78	113	0.98268
79	113	0.97824
81	113	0.99873
82	113	0.9854
83	113	0.99172
87	113	0.99425
88	113	0.98833
89	113	0.98532
91	113	0.98047
92	113	0.99769
94	113	0.98218
95	113	0.97815
97	113	0.99358
99	113	0.9851
102	113	0.89553
105	113	0.96045
109	113	0.98795
110	113	0.96216
111	113	0.9847
112	113	0.98855
114	113	0.99529
116	113	0.98228
117	113	0.97948
122	113	0.96905
123	113	0.98617
124	113	0.86307
126	113	0.99621
128	113	0.97833
131	113	0.96682
133	113	0.98531
134	113	0.97762
135	113	0.95642
136	113	0.98911
137	113	0.98982
143	113	0.98903
147	113	0.97196
148	113	0.99476
7	114	0.99488
11	114	0.9788
20	114	0.95637
28	114	0.98565
30	114	0.97771
32	114	0.96476
35	114	0.99121
41	114	0.96374
47	114	0.99773
49	114	0.96943
59	114	0.96292
62	114	0.9865
66	114	0.9748
67	114	0.97026
72	114	0.98897
75	114	0.98258
76	114	0.96733
78	114	0.96635
81	114	0.99204
82	114	0.9728
83	114	0.99356
87	114	0.98219
88	114	0.97199
89	114	0.9802
91	114	0.9851
92	114	0.99082
94	114	0.9724
95	114	0.95879
97	114	0.99909
99	114	0.97348
102	114	0.91285
104	114	0.96109
105	114	0.98114
109	114	0.97117
110	114	0.98275
111	114	0.9649
112	114	0.9725
113	114	0.99529
116	114	0.96225
117	114	0.95835
122	114	0.96994
123	114	0.97086
124	114	0.90396
126	114	0.99876
131	114	0.97206
133	114	0.97299
135	114	0.97741
136	114	0.98435
137	114	0.9747
143	114	0.97595
147	114	0.98762
148	114	0.98154
2	115	0.99606
6	115	0.99132
11	115	0.97708
13	115	0.99876
15	115	0.99144
16	115	0.99316
17	115	0.98696
22	115	0.9842
23	115	0.97682
31	115	0.9953
33	115	0.99497
38	115	0.99765
39	115	0.99775
40	115	0.98574
41	115	0.99205
42	115	0.99824
43	115	0.99904
44	115	0.99295
46	115	0.99714
49	115	0.98979
51	115	0.99842
53	115	0.96297
54	115	0.97949
55	115	0.95002
58	115	0.99519
59	115	0.99494
60	115	0.95302
61	115	0.99867
63	115	0.99629
64	115	0.99814
65	115	0.98829
66	115	0.98947
67	115	0.98823
68	115	0.99825
69	115	0.99698
70	115	0.99022
71	115	0.99648
76	115	0.99108
77	115	0.99239
78	115	0.99495
82	115	0.99218
84	115	0.99446
85	115	0.99231
86	115	0.96513
89	115	0.98221
90	115	0.99644
94	115	0.99007
95	115	0.99399
98	115	0.9559
99	115	0.99231
100	115	0.99199
104	115	0.98618
106	115	0.98465
107	115	0.99497
108	115	0.99298
117	115	0.99138
118	115	0.97404
119	115	0.998
120	115	0.95738
121	115	0.99086
122	115	0.96848
123	115	0.9915
125	115	0.99793
127	115	0.99712
129	115	0.95877
130	115	0.99416
132	115	0.99289
133	115	0.99195
136	115	0.98126
140	115	0.99133
142	115	0.92791
145	115	0.99672
146	115	0.99571
150	115	0.99325
2	116	0.98975
3	116	0.96096
4	116	0.99769
5	116	0.99508
6	116	0.99626
8	116	0.97907
9	116	0.98947
10	116	0.96409
12	116	0.99349
14	116	0.99893
18	116	0.98965
19	116	0.99648
20	116	0.99809
24	116	0.99752
25	116	0.99769
26	116	0.9889
28	116	0.98234
29	116	0.97326
30	116	0.9954
31	116	0.99187
32	116	0.99709
34	116	0.9537
35	116	0.93571
37	116	0.99348
41	116	0.9964
45	116	0.98975
47	116	0.97495
48	116	0.99631
49	116	0.99139
50	116	0.97605
52	116	0.9813
56	116	0.98341
57	116	0.97159
62	116	0.99303
66	116	0.99211
70	116	0.98853
73	116	0.97977
74	116	0.9849
76	116	0.99654
78	116	0.99246
79	116	0.99909
80	116	0.98864
81	116	0.98581
87	116	0.99472
88	116	0.99548
90	116	0.98947
92	116	0.9881
93	116	0.99164
95	116	0.99549
97	116	0.95897
100	116	0.98892
101	116	0.98881
108	116	0.99266
109	116	0.99858
111	116	0.99901
112	116	0.99651
113	116	0.98228
114	116	0.96225
117	116	0.99677
123	116	0.99317
126	116	0.96902
128	116	0.99922
132	116	0.99457
134	116	0.99778
137	116	0.99454
139	116	0.99385
140	116	0.98953
141	116	0.99019
143	116	0.99045
148	116	0.99413
2	117	0.99572
3	117	0.95409
4	117	0.99405
5	117	0.99294
6	117	0.99956
7	117	0.97112
9	117	0.98634
10	117	0.95694
11	117	0.97718
12	117	0.99178
13	117	0.99271
14	117	0.9961
17	117	0.98597
18	117	0.9882
19	117	0.99676
20	117	0.99937
24	117	0.99276
25	117	0.99815
26	117	0.9843
27	117	0.99257
28	117	0.97346
30	117	0.99181
31	117	0.99768
32	117	0.99755
35	117	0.92507
37	117	0.99331
38	117	0.99244
41	117	0.99962
42	117	0.98962
43	117	0.99057
45	117	0.98676
46	117	0.98877
47	117	0.97315
48	117	0.99234
49	117	0.99528
51	117	0.99087
56	117	0.98085
59	117	0.9935
61	117	0.99121
62	117	0.99047
64	117	0.99059
66	117	0.9958
68	117	0.99181
69	117	0.98977
70	117	0.99344
71	117	0.99489
72	117	0.97835
73	117	0.97261
76	117	0.99882
77	117	0.99364
78	117	0.99753
79	117	0.99831
80	117	0.9879
81	117	0.9851
82	117	0.99285
84	117	0.99029
87	117	0.99464
88	117	0.9984
89	117	0.97807
90	117	0.99628
92	117	0.9876
93	117	0.98689
94	117	0.98902
95	117	0.99818
97	117	0.95336
99	117	0.99128
100	117	0.99281
101	117	0.98967
107	117	0.99401
108	117	0.99677
109	117	0.99785
111	117	0.99596
112	117	0.99815
113	117	0.97948
114	117	0.95835
115	117	0.99138
116	117	0.99677
119	117	0.99416
123	117	0.99736
125	117	0.99087
126	117	0.96498
127	117	0.99124
128	117	0.9983
130	117	0.99317
132	117	0.99894
133	117	0.99287
134	117	0.99941
136	117	0.98195
137	117	0.99727
138	117	0.99129
139	117	0.99579
140	117	0.99442
141	117	0.99434
143	117	0.98071
145	117	0.98759
146	117	0.99437
148	117	0.99075
149	117	0.87684
150	117	0.99359
13	118	0.97629
15	118	0.98207
22	118	0.96916
23	118	0.99845
33	118	0.98532
38	118	0.9705
39	118	0.98385
40	118	0.96258
42	118	0.97808
43	118	0.97524
44	118	0.9908
46	118	0.97208
51	118	0.97288
53	118	0.99718
54	118	0.99224
55	118	0.97893
58	118	0.97302
59	118	0.96714
60	118	0.98309
61	118	0.97892
63	118	0.97555
64	118	0.97912
65	118	0.99312
67	118	0.97728
68	118	0.97831
69	118	0.97944
71	118	0.96585
82	118	0.96395
84	118	0.96224
85	118	0.96476
86	118	0.99731
89	118	0.96302
90	118	0.96435
94	118	0.97213
98	118	0.98528
99	118	0.96864
102	118	0.91714
104	118	0.98713
106	118	0.99054
115	118	0.97404
119	118	0.9691
120	118	0.99293
121	118	0.98636
122	118	0.9742
125	118	0.97415
129	118	0.995
131	118	0.96848
133	118	0.96345
136	118	0.96218
142	118	0.98442
150	118	0.96873
2	119	0.99829
6	119	0.99403
13	119	0.99751
15	119	0.99071
16	119	0.99407
17	119	0.98717
19	119	0.9918
20	119	0.99273
22	119	0.98492
23	119	0.97303
27	119	0.99168
31	119	0.99824
32	119	0.98863
33	119	0.99337
38	119	0.99852
39	119	0.99624
40	119	0.98537
41	119	0.99381
42	119	0.99777
43	119	0.99715
44	119	0.99016
46	119	0.99765
49	119	0.99072
51	119	0.99801
52	119	0.98304
53	119	0.95723
54	119	0.97304
58	119	0.99636
59	119	0.99622
61	119	0.99796
63	119	0.99343
64	119	0.99787
65	119	0.98501
66	119	0.99036
67	119	0.98613
68	119	0.99844
69	119	0.99636
70	119	0.99305
71	119	0.99868
76	119	0.99324
77	119	0.996
78	119	0.99574
82	119	0.99281
84	119	0.99524
85	119	0.99251
86	119	0.95971
88	119	0.99084
90	119	0.99867
94	119	0.98952
95	119	0.99519
99	119	0.99166
100	119	0.99426
104	119	0.98281
106	119	0.98069
107	119	0.9972
108	119	0.99615
109	119	0.98848
112	119	0.98916
115	119	0.998
117	119	0.99416
118	119	0.9691
120	119	0.94994
121	119	0.98952
123	119	0.99354
125	119	0.99905
127	119	0.99599
129	119	0.95206
130	119	0.99699
132	119	0.99553
133	119	0.99205
134	119	0.9929
137	119	0.99012
138	119	0.99105
140	119	0.99415
141	119	0.99274
145	119	0.995
146	119	0.99779
149	119	0.87819
150	119	0.99473
7	120	0.94789
11	120	0.95949
13	120	0.95962
15	120	0.96529
23	120	0.98879
33	120	0.96832
38	120	0.95004
39	120	0.96776
42	120	0.95843
43	120	0.95822
44	120	0.98089
46	120	0.95082
51	120	0.95663
53	120	0.99201
54	120	0.9925
55	120	0.99226
58	120	0.95305
59	120	0.95638
60	120	0.99526
61	120	0.96439
63	120	0.96508
64	120	0.96646
65	120	0.98645
67	120	0.97418
68	120	0.96316
