124	87	0.99668
125	87	0.99776
126	87	0.99717
127	87	0.99743
128	87	0.99816
132	87	0.99821
133	87	0.99444
134	87	0.9953
135	87	0.99654
137	87	0.99815
138	87	0.99591
139	87	0.99818
140	87	0.32695
141	87	0.99612
142	87	0.99793
143	87	0.99795
144	87	0.99625
145	87	0.9934
146	87	0.99324
148	87	0.99506
150	87	0.9962
3	88	0.981
6	88	0.992
7	88	0.99733
10	88	0.96866
11	88	0.9917
13	88	0.9928
19	88	0.98633
21	88	0.93489
22	88	0.9905
23	88	0.99835
24	88	0.98692
25	88	0.99521
30	88	0.99871
31	88	0.9975
36	88	0.99194
38	88	0.99564
39	88	0.99399
41	88	0.99783
43	88	0.99719
44	88	0.99894
45	88	0.99671
48	88	0.99604
52	88	0.99053
53	88	0.99855
54	88	0.99232
55	88	0.99715
57	88	0.97718
58	88	0.99711
59	88	0.99704
60	88	0.99627
61	88	0.99777
62	88	0.99782
63	88	0.99567
65	88	0.99349
67	88	0.99843
68	88	0.99699
69	88	0.99674
70	88	0.99691
71	88	0.99774
73	88	0.99349
74	88	0.99088
75	88	0.99789
81	88	0.99758
86	88	0.99785
87	88	0.99686
89	88	0.99853
90	88	0.9973
91	88	0.99865
92	88	0.99868
95	88	0.99762
96	88	0.99483
98	88	0.99899
99	88	0.99879
100	88	0.99674
102	88	0.97215
103	88	0.99844
105	88	0.95263
106	88	0.99733
107	88	0.99564
108	88	0.99856
109	88	0.99413
110	88	0.99871
111	88	0.9972
112	88	0.99243
113	88	0.9982
115	88	0.9892
117	88	0.99788
120	88	0.99703
121	88	0.9987
122	88	0.99713
123	88	0.99722
125	88	0.99708
126	88	0.99868
127	88	0.99792
129	88	0.99856
130	88	0.99671
131	88	0.99275
132	88	0.9975
134	88	0.99608
135	88	0.99898
136	88	0.99555
137	88	0.99788
138	88	0.99651
139	88	0.99801
141	88	0.99608
142	88	0.99894
145	88	0.99601
148	88	0.9962
149	88	0.96997
2	89	0.9876
3	89	0.97678
6	89	0.99454
7	89	0.99666
13	89	0.99383
15	89	0.98957
23	89	0.99728
25	89	0.9965
27	89	0.9956
30	89	0.99879
32	89	0.99649
38	89	0.99571
39	89	0.99681
42	89	0.9801
43	89	0.99511
44	89	0.99804
53	89	0.99676
54	89	0.99322
58	89	0.99737
59	89	0.99753
60	89	0.99548
61	89	0.99831
62	89	0.99659
63	89	0.99599
64	89	0.99751
65	89	0.99715
67	89	0.99782
68	89	0.9972
69	89	0.99733
70	89	0.9988
73	89	0.99145
75	89	0.9978
79	89	0.99654
81	89	0.99725
82	89	0.99692
83	89	0.99689
86	89	0.99748
88	89	0.99853
90	89	0.99735
91	89	0.99756
92	89	0.99781
95	89	0.99804
98	89	0.99784
99	89	0.9971
102	89	0.97103
103	89	0.99626
105	89	0.94731
107	89	0.99638
108	89	0.99856
109	89	0.99354
110	89	0.99772
111	89	0.99671
112	89	0.99111
113	89	0.99701
115	89	0.99451
117	89	0.99913
118	89	0.94877
120	89	0.99672
121	89	0.9997
122	89	0.99641
123	89	0.99767
125	89	0.99732
126	89	0.99676
127	89	0.9986
129	89	0.99929
130	89	0.99653
131	89	0.99117
134	89	0.99565
135	89	0.99883
136	89	0.99618
137	89	0.99781
138	89	0.99873
139	89	0.99713
142	89	0.99826
145	89	0.99702
149	89	0.96373
7	90	0.99555
8	90	0.99796
11	90	0.98778
14	90	0.99861
20	90	0.99796
22	90	0.99025
23	90	0.99844
25	90	0.99611
27	90	0.99395
30	90	0.9986
32	90	0.99895
38	90	0.99604
41	90	0.997
44	90	0.99644
45	90	0.99806
47	90	0.96076
48	90	0.99562
49	90	0.99871
50	90	0.99497
51	90	0.99814
53	90	0.9978
55	90	0.99867
58	90	0.99888
59	90	0.99962
61	90	0.99953
62	90	0.99823
64	90	0.99897
66	90	0.99848
67	90	0.99904
68	90	0.99879
69	90	0.99861
70	90	0.99546
71	90	0.99882
72	90	0.99792
75	90	0.9993
76	90	0.99863
77	90	0.99888
78	90	0.99775
79	90	0.99819
80	90	0.9822
82	90	0.99863
83	90	0.99879
84	90	0.99756
85	90	0.99766
86	90	0.999
87	90	0.99884
88	90	0.9973
89	90	0.99735
91	90	0.99892
92	90	0.99924
93	90	0.99537
94	90	0.9987
95	90	0.99895
97	90	0.99819
98	90	0.99839
99	90	0.99674
100	90	0.99723
103	90	0.99619
104	90	0.9975
106	90	0.99804
108	90	0.99921
110	90	0.9977
113	90	0.998
114	90	0.99651
115	90	0.98712
116	90	0.99715
117	90	0.99641
119	90	0.99814
120	90	0.99746
121	90	0.99767
122	90	0.99718
123	90	0.99941
124	90	0.99832
125	90	0.99944
126	90	0.9974
127	90	0.99836
128	90	0.99896
129	90	0.99851
132	90	0.9989
133	90	0.99529
134	90	0.99496
135	90	0.99729
136	90	0.99651
137	90	0.9989
138	90	0.99606
139	90	0.99892
141	90	0.99437
142	90	0.9991
143	90	0.99811
144	90	0.99587
145	90	0.99532
146	90	0.99281
150	90	0.99733
3	91	0.97721
5	91	0.97909
7	91	0.99669
8	91	0.99705
11	91	0.98916
14	91	0.99886
20	91	0.99726
22	91	0.99069
23	91	0.99842
30	91	0.99902
31	91	0.99582
32	91	0.99759
36	91	0.99139
38	91	0.9954
41	91	0.99885
43	91	0.99456
44	91	0.99733
45	91	0.99817
48	91	0.99651
49	91	0.99823
50	91	0.99449
51	91	0.99721
53	91	0.99838
55	91	0.99824
56	91	0.97771
58	91	0.99786
59	91	0.99865
60	91	0.99466
61	91	0.99866
62	91	0.99885
64	91	0.99715
66	91	0.99776
67	91	0.99938
68	91	0.99836
69	91	0.99779
70	91	0.99507
71	91	0.99923
72	91	0.99637
73	91	0.99136
75	91	0.99877
76	91	0.99742
77	91	0.99824
78	91	0.9977
81	91	0.99683
82	91	0.99725
83	91	0.99858
84	91	0.99703
85	91	0.99681
86	91	0.9993
87	91	0.99868
88	91	0.99865
89	91	0.99756
90	91	0.99892
92	91	0.99932
93	91	0.99519
94	91	0.9982
95	91	0.99837
96	91	0.99498
97	91	0.99812
98	91	0.99893
99	91	0.99758
100	91	0.99702
103	91	0.99757
104	91	0.99588
105	91	0.94687
106	91	0.99916
108	91	0.99929
109	91	0.9935
110	91	0.99862
111	91	0.99721
112	91	0.98952
113	91	0.99856
114	91	0.99691
116	91	0.99662
117	91	0.9975
119	91	0.99722
120	91	0.99868
121	91	0.99796
122	91	0.99831
123	91	0.99884
124	91	0.99703
125	91	0.99866
126	91	0.99872
127	91	0.99757
128	91	0.99827
129	91	0.99841
130	91	0.99657
131	91	0.98895
132	91	0.99911
133	91	0.99586
134	91	0.99526
135	91	0.9976
136	91	0.99639
137	91	0.9992
138	91	0.99609
139	91	0.99948
141	91	0.99688
142	91	0.99916
143	91	0.99733
145	91	0.99483
146	91	0.9938
147	91	0.98411
148	91	0.99619
149	91	0.96731
150	91	0.99594
3	92	0.97848
5	92	0.97907
6	92	0.98998
7	92	0.99691
8	92	0.99702
11	92	0.99091
13	92	0.9926
14	92	0.99862
15	92	0.98975
19	92	0.98623
20	92	0.9984
22	92	0.99221
23	92	0.99916
24	92	0.98826
25	92	0.99687
27	92	0.994
30	92	0.99881
31	92	0.99711
32	92	0.99771
36	92	0.9932
38	92	0.99712
39	92	0.99239
41	92	0.99835
43	92	0.99556
44	92	0.99846
45	92	0.99895
48	92	0.99708
49	92	0.998
50	92	0.99454
51	92	0.99711
52	92	0.99192
53	92	0.99852
54	92	0.99141
55	92	0.9991
56	92	0.97849
58	92	0.99901
59	92	0.99873
60	92	0.99589
61	92	0.99925
62	92	0.99913
63	92	0.99502
64	92	0.99801
65	92	0.99185
66	92	0.99728
67	92	0.99935
68	92	0.99809
69	92	0.99763
70	92	0.99624
71	92	0.9989
72	92	0.99573
73	92	0.99277
74	92	0.99158
75	92	0.99904
76	92	0.99824
77	92	0.99762
78	92	0.99721
79	92	0.99703
81	92	0.99654
82	92	0.99738
83	92	0.99833
84	92	0.99788
85	92	0.99792
86	92	0.99847
87	92	0.99923
88	92	0.99868
89	92	0.99781
90	92	0.99924
91	92	0.99932
93	92	0.99659
94	92	0.99768
95	92	0.99915
96	92	0.99617
97	92	0.99866
98	92	0.99919
99	92	0.99819
100	92	0.99801
103	92	0.99738
105	92	0.94645
106	92	0.99862
107	92	0.99534
108	92	0.99931
109	92	0.99276
110	92	0.99845
111	92	0.99741
112	92	0.98905
113	92	0.99879
114	92	0.99685
115	92	0.98784
116	92	0.99644
117	92	0.99736
119	92	0.99633
120	92	0.9978
121	92	0.99814
122	92	0.99721
123	92	0.99869
124	92	0.99638
125	92	0.99845
126	92	0.99881
127	92	0.99878
128	92	0.99847
129	92	0.99833
130	92	0.99539
131	92	0.9884
132	92	0.99838
133	92	0.99416
134	92	0.99639
135	92	0.99843
136	92	0.99554
137	92	0.99848
138	92	0.99668
139	92	0.99892
141	92	0.99694
142	92	0.99938
143	92	0.99733
145	92	0.99612
148	92	0.99624
149	92	0.96605
2	93	0.98682
4	93	0.90716
5	93	0.98629
7	93	0.99552
8	93	0.99524
9	93	0.85625
11	93	0.98833
12	93	0.99106
14	93	0.99604
15	93	0.99132
16	93	0.99076
17	93	0.93561
18	93	0.12368
19	93	0.98939
20	93	0.9984
21	93	0.93952
22	93	0.9954
23	93	0.99682
24	93	0.99059
25	93	0.99546
26	93	0.11701
28	93	0.96624
29	93	0.89123
30	93	0.99522
31	93	0.99673
34	93	0.98458
35	93	0.99043
36	93	0.99556
37	93	0.98963
38	93	0.99686
40	93	0.97219
42	93	0.97764
44	93	0.996
45	93	0.99681
46	93	0.98769
47	93	0.9652
48	93	0.9972
50	93	0.99569
52	93	0.99564
53	93	0.99715
55	93	0.99812
56	93	0.98269
57	93	0.97765
58	93	0.99709
61	93	0.99574
62	93	0.99754
71	93	0.99566
73	93	0.99246
74	93	0.99399
75	93	0.99675
76	93	0.99643
80	93	0.98745
84	93	0.99871
85	93	0.99822
87	93	0.9975
90	93	0.99537
91	93	0.99519
92	93	0.99659
95	93	0.99731
96	93	0.997
97	93	0.9969
98	93	0.99658
99	93	0.99496
100	93	0.99793
101	93	0.57305
103	93	0.99592
106	93	0.99668
108	93	0.99619
110	93	0.99643
111	93	0.99643
113	93	0.99667
114	93	0.99723
116	93	0.99688
123	93	0.99544
132	93	0.99551
140	93	0.34269
141	93	0.99416
142	93	0.99512
143	93	0.99663
144	93	0.99641
148	93	0.99529
149	93	0.9643
5	94	0.97942
8	94	0.99716
14	94	0.99929
20	94	0.99727
30	94	0.99712
32	94	0.99873
35	94	0.98845
45	94	0.99748
47	94	0.96297
49	94	0.99782
50	94	0.99399
51	94	0.99776
55	94	0.9981
58	94	0.99734
59	94	0.99862
61	94	0.99789
62	94	0.99766
64	94	0.99747
66	94	0.99863
67	94	0.99788
68	94	0.99795
69	94	0.99764
71	94	0.99802
72	94	0.99917
75	94	0.99794
76	94	0.99804
77	94	0.99898
78	94	0.99771
79	94	0.99735
82	94	0.99785
83	94	0.99864
85	94	0.99719
86	94	0.99838
87	94	0.99867
90	94	0.9987
91	94	0.9982
92	94	0.99768
95	94	0.99737
97	94	0.99856
101	94	0.55187
104	94	0.99819
106	94	0.99815
108	94	0.99795
114	94	0.99611
116	94	0.99776
119	94	0.99861
120	94	0.99738
122	94	0.99646
123	94	0.9988
124	94	0.99876
125	94	0.99847
128	94	0.99832
132	94	0.9986
133	94	0.99639
137	94	0.99846
139	94	0.99841
143	94	0.99827
144	94	0.99671
150	94	0.99886
2	95	0.98905
4	95	0.90221
5	95	0.9823
6	95	0.99202
7	95	0.99773
8	95	0.99617
11	95	0.98828
12	95	0.98755
13	95	0.99372
14	95	0.99803
15	95	0.99217
16	95	0.98412
17	95	0.92604
18	95	0.10795
19	95	0.98596
20	95	0.99908
22	95	0.99204
23	95	0.99859
25	95	0.99829
26	95	0.10048
27	95	0.99687
30	95	0.99889
31	95	0.99614
32	95	0.99851
34	95	0.98347
35	95	0.9906
36	95	0.99237
37	95	0.98786
38	95	0.99835
39	95	0.99404
41	95	0.99686
42	95	0.98003
43	95	0.9941
44	95	0.99782
45	95	0.99858
46	95	0.98524
47	95	0.96252
48	95	0.99762
49	95	0.99698
50	95	0.99614
51	95	0.99742
52	95	0.99243
53	95	0.99806
54	95	0.99138
55	95	0.99924
56	95	0.97956
58	95	0.99966
59	95	0.99894
60	95	0.9953
61	95	0.99934
62	95	0.99882
63	95	0.99506
64	95	0.99897
65	95	0.99369
66	95	0.99723
67	95	0.9982
68	95	0.99779
69	95	0.99805
70	95	0.99715
71	95	0.99782
72	95	0.99597
73	95	0.99328
74	95	0.99168
75	95	0.99939
76	95	0.99905
78	95	0.99762
79	95	0.99858
80	95	0.98524
81	95	0.99678
82	95	0.9981
83	95	0.99832
84	95	0.99849
85	95	0.99881
86	95	0.99817
87	95	0.99909
88	95	0.99762
89	95	0.99804
90	95	0.99895
91	95	0.99837
92	95	0.99915
93	95	0.99731
94	95	0.99737
96	95	0.99609
97	95	0.99784
98	95	0.99861
99	95	0.99683
100	95	0.99884
101	95	0.55968
103	95	0.99685
104	95	0.9961
106	95	0.99795
107	95	0.99654
108	95	0.99933
109	95	0.99272
110	95	0.99831
111	95	0.99768
112	95	0.9889
113	95	0.9983
114	95	0.99738
115	95	0.99048
116	95	0.9965
117	95	0.99791
118	95	0.94295
119	95	0.99639
120	95	0.99684
121	95	0.9985
123	95	0.99908
125	95	0.99802
126	95	0.997
127	95	0.99855
128	95	0.99731
129	95	0.99793
132	95	0.99789
133	95	0.99441
134	95	0.99591
135	95	0.99812
137	95	0.99839
138	95	0.9978
139	95	0.99784
140	95	0.32976
141	95	0.99452
142	95	0.99859
143	95	0.99694
144	95	0.99571
145	95	0.99516
146	95	0.99327
147	95	0.98405
148	95	0.99533
150	95	0.99549
2	96	0.9883
3	96	0.98409
4	96	0.91573
5	96	0.98652
7	96	0.99632
9	96	0.86834
10	96	0.97603
11	96	0.99414
12	96	0.99309
13	96	0.99335
15	96	0.99301
16	96	0.99171
17	96	0.94338
18	96	0.12271
19	96	0.99234
20	96	0.99581
21	96	0.94973
22	96	0.99385
23	96	0.99531
24	96	0.99495
25	96	0.99468
26	96	0.11522
28	96	0.97427
29	96	0.90026
31	96	0.99607
33	96	0.97508
34	96	0.98574
36	96	0.99659
37	96	0.99326
38	96	0.99633
40	96	0.97611
41	96	0.99404
42	96	0.98036
43	96	0.99519
44	96	0.99532
45	96	0.99713
46	96	0.9908
48	96	0.99883
50	96	0.99596
52	96	0.99609
53	96	0.99474
54	96	0.99057
55	96	0.99596
56	96	0.98411
57	96	0.98551
58	96	0.99581
62	96	0.99597
63	96	0.99363
67	96	0.99415
73	96	0.99501
74	96	0.99714
75	96	0.99417
80	96	0.98477
84	96	0.99504
85	96	0.99594
87	96	0.99671
88	96	0.99483
91	96	0.99498
92	96	0.99617
93	96	0.997
95	96	0.99609
97	96	0.9953
98	96	0.99555
99	96	0.9947
100	96	0.99621
101	96	0.57207
102	96	0.97607
103	96	0.99473
105	96	0.94946
106	96	0.9955
107	96	0.99493
108	96	0.99411
109	96	0.99345
110	96	0.99479
112	96	0.99186
113	96	0.99597
114	96	0.99634
116	96	0.99405
126	96	0.9957
127	96	0.99497
134	96	0.99406
135	96	0.99544
140	96	0.34084
141	96	0.9954
142	96	0.9954
149	96	0.96536
5	97	0.97935
8	97	0.99642
14	97	0.99873
20	97	0.99828
22	97	0.99182
23	97	0.99754
24	97	0.98834
25	97	0.99562
30	97	0.99723
31	97	0.99504
32	97	0.99745
36	97	0.99247
41	97	0.99777
45	97	0.99905
48	97	0.99606
49	97	0.99736
52	97	0.99163
53	97	0.99746
55	97	0.99891
56	97	0.97859
58	97	0.99813
59	97	0.99763
60	97	0.99478
61	97	0.99772
62	97	0.99879
66	97	0.99701
67	97	0.99833
68	97	0.99691
71	97	0.99787
72	97	0.99651
73	97	0.99148
74	97	0.99067
75	97	0.99781
76	97	0.99834
77	97	0.99733
79	97	0.99661
83	97	0.99776
84	97	0.99804
85	97	0.99825
86	97	0.99711
87	97	0.99916
90	97	0.99819
91	97	0.99812
92	97	0.99866
93	97	0.9969
94	97	0.99856
95	97	0.99784
96	97	0.9953
98	97	0.99852
99	97	0.99663
100	97	0.9979
103	97	0.99617
106	97	0.99845
108	97	0.99789
111	97	0.99688
113	97	0.99802
114	97	0.9969
116	97	0.99739
120	97	0.99696
123	97	0.99779
124	97	0.99632
125	97	0.99716
126	97	0.99706
128	97	0.99797
132	97	0.99772
134	97	0.99473
137	97	0.99739
139	97	0.99802
141	97	0.99643
142	97	0.99708
143	97	0.99792
144	97	0.99517
148	97	0.99603
150	97	0.99577
3	98	0.9776
6	98	0.99026
7	98	0.99753
8	98	0.99631
11	98	0.98956
13	98	0.9927
14	98	0.99807
15	98	0.98941
16	98	0.98311
20	98	0.99806
22	98	0.99062
23	98	0.99856
24	98	0.9874
25	98	0.9966
27	98	0.99416
30	98	0.99872
31	98	0.99675
32	98	0.99771
36	98	0.992
37	98	0.98551
38	98	0.99624
39	98	0.99266
41	98	0.99815
43	98	0.99455
44	98	0.99809
45	98	0.99822
48	98	0.99643
49	98	0.99754
50	98	0.99395
51	98	0.99684
52	98	0.99107
53	98	0.99884
54	98	0.99187
55	98	0.99875
56	98	0.97981
58	98	0.99841
59	98	0.99825
60	98	0.99682
61	98	0.99861
62	98	0.99865
63	98	0.99543
64	98	0.99758
65	98	0.99238
67	98	0.99916
68	98	0.99774
69	98	0.99793
70	98	0.9962
71	98	0.99798
73	98	0.99378
74	98	0.99112
75	98	0.99851
76	98	0.9979
78	98	0.99801
79	98	0.99718
81	98	0.99751
82	98	0.99726
83	98	0.99779
84	98	0.99798
85	98	0.99779
86	98	0.99816
87	98	0.99843
88	98	0.99899
89	98	0.99784
90	98	0.99839
91	98	0.99893
92	98	0.99919
93	98	0.99658
95	98	0.99861
96	98	0.99555
97	98	0.99852
99	98	0.99873
100	98	0.9981
103	98	0.99824
105	98	0.94405
106	98	0.99838
107	98	0.99504
108	98	0.99908
109	98	0.99269
110	98	0.99835
111	98	0.9983
112	98	0.98898
113	98	0.99869
114	98	0.9964
115	98	0.98841
117	98	0.99734
120	98	0.998
121	98	0.99797
122	98	0.99706
123	98	0.99841
125	98	0.99782
126	98	0.99801
127	98	0.99791
128	98	0.9979
129	98	0.99798
130	98	0.99636
131	98	0.9887
132	98	0.99828
133	98	0.99479
134	98	0.99716
135	98	0.99809
136	98	0.99561
137	98	0.99868
138	98	0.99647
139	98	0.9984
141	98	0.99581
142	98	0.99864
143	98	0.99698
145	98	0.99525
148	98	0.99654
149	98	0.96367
3	99	0.98077
10	99	0.96846
11	99	0.9912
13	99	0.99325
23	99	0.99857
24	99	0.98857
30	99	0.9974
31	99	0.99655
39	99	0.99173
40	99	0.96717
41	99	0.99815
43	99	0.9959
44	99	0.99816
46	99	0.98469
49	99	0.99666
53	99	0.99738
54	99	0.99389
55	99	0.99666
56	99	0.97935
57	99	0.97888
58	99	0.9963
60	99	0.99833
61	99	0.99748
62	99	0.9976
63	99	0.99702
65	99	0.99135
67	99	0.99827
68	99	0.99641
69	99	0.99652
70	99	0.9951
71	99	0.99669
73	99	0.9929
75	99	0.99672
78	99	0.99628
81	99	0.99673
84	99	0.99678
86	99	0.99617
87	99	0.99627
88	99	0.99879
89	99	0.9971
90	99	0.99674
91	99	0.99758
92	99	0.99819
93	99	0.99496
95	99	0.99683
96	99	0.9947
97	99	0.99663
98	99	0.99873
103	99	0.99849
105	99	0.9521
106	99	0.99692
107	99	0.9944
108	99	0.99761
109	99	0.99346
110	99	0.99741
111	99	0.99752
112	99	0.98969
113	99	0.99766
117	99	0.99616
120	99	0.99726
121	99	0.99721
122	99	0.99646
125	99	0.99635
126	99	0.99846
127	99	0.99729
128	99	0.99711
129	99	0.99771
130	99	0.99561
131	99	0.99114
134	99	0.99797
135	99	0.99795
139	99	0.99708
141	99	0.99531
142	99	0.99821
145	99	0.99616
148	99	0.99758
149	99	0.96441
2	100	0.99123
5	100	0.97968
6	100	0.99227
7	100	0.9985
9	100	0.84613
11	100	0.98861
12	100	0.98773
13	100	0.9933
14	100	0.9967
15	100	0.99387
16	100	0.98568
19	100	0.98886
20	100	0.99926
21	100	0.93762
22	100	0.99473
23	100	0.99738
24	100	0.98726
25	100	0.99848
27	100	0.99654
28	100	0.96381
29	100	0.88477
30	100	0.99772
31	100	0.9966
32	100	0.99666
33	100	0.96995
34	100	0.98681
35	100	0.98853
36	100	0.99471
37	100	0.99012
38	100	0.99885
39	100	0.99316
40	100	0.96924
42	100	0.98197
43	100	0.99339
44	100	0.99742
45	100	0.99869
46	100	0.98726
48	100	0.99715
50	100	0.99431
52	100	0.99481
53	100	0.99794
55	100	0.9989
56	100	0.98012
58	100	0.99931
59	100	0.99734
60	100	0.99439
61	100	0.99753
62	100	0.99857
63	100	0.99442
64	100	0.99735
65	100	0.99201
70	100	0.99635
71	100	0.99657
73	100	0.99446
74	100	0.99423
75	100	0.99851
76	100	0.99836
79	100	0.99754
80	100	0.98208
81	100	0.9967
84	100	0.99792
85	100	0.99928
86	100	0.99662
87	100	0.99831
88	100	0.99674
90	100	0.99723
91	100	0.99702
92	100	0.99801
93	100	0.99793
95	100	0.99884
96	100	0.99621
97	100	0.9979
98	100	0.9981
102	100	0.97059
106	100	0.99748
107	100	0.99676
108	100	0.99806
110	100	0.99714
112	100	0.98806
113	100	0.99724
114	100	0.9966
115	100	0.98901
117	100	0.99647
118	100	0.94355
121	100	0.99685
123	100	0.99766
127	100	0.99688
132	100	0.99662
135	100	0.99718
137	100	0.99701
138	100	0.99676
141	100	0.99479
142	100	0.99693
148	100	0.99489
149	100	0.96393
4	101	0.83449
5	101	0.68815
8	101	0.55194
12	101	0.64021
16	101	0.6206
17	101	0.77394
18	101	0.88309
24	101	0.56058
26	101	0.87927
29	101	0.55254
32	101	0.55431
35	101	0.6413
37	101	0.59611
47	101	0.74561
48	101	0.58503
49	101	0.56068
50	101	0.5995
52	101	0.5541
57	101	0.5534
66	101	0.55127
72	101	0.55575
77	101	0.55305
78	101	0.55808
80	101	0.68668
83	101	0.56416
84	101	0.57071
87	101	0.55856
93	101	0.57305
94	101	0.55187
95	101	0.55968
96	101	0.57207
103	101	0.56532
104	101	0.55794
109	101	0.59939
110	101	0.56596
111	101	0.55128
112	101	0.57524
113	101	0.56917
114	101	0.59921
116	101	0.5902
119	101	0.5534
124	101	0.5529
132	101	0.56045
136	101	0.56955
140	101	0.96204
143	101	0.57435
144	101	0.59402
146	101	0.62363
147	101	0.6629
150	101	0.55533
2	102	0.98562
3	102	0.97921
6	102	0.98469
7	102	0.97616
9	102	0.91452
10	102	0.98824
11	102	0.9799
12	102	0.97392
13	102	0.98418
15	102	0.98411
16	102	0.97061
19	102	0.98757
21	102	0.97628
24	102	0.97662
25	102	0.97375
28	102	0.98783
29	102	0.94081
31	102	0.97583
33	102	0.99555
34	102	0.98458
36	102	0.97569
37	102	0.97817
38	102	0.97542
39	102	0.98167
40	102	0.98435
42	102	0.98813
43	102	0.9828
44	102	0.97561
46	102	0.98893
48	102	0.97252
52	102	0.97538
54	102	0.98146
57	102	0.98966
63	102	0.98031
65	102	0.97634
70	102	0.9768
73	102	0.97766
74	102	0.98158
81	102	0.97112
88	102	0.97215
89	102	0.97103
96	102	0.97607
100	102	0.97059
105	102	0.95497
107	102	0.98301
109	102	0.9708
112	102	0.98473
115	102	0.97538
118	102	0.95693
121	102	0.97235
127	102	0.97215
135	102	0.97677
138	102	0.97357
145	102	0.97373
3	103	0.97845
4	103	0.9082
5	103	0.98254
11	103	0.9895
12	103	0.98671
16	103	0.98561
17	103	0.93111
18	103	0.1163
23	103	0.99748
24	103	0.98674
26	103	0.10743
30	103	0.99778
31	103	0.99597
37	103	0.98541
41	103	0.99791
43	103	0.99429
44	103	0.99744
47	103	0.96498
48	103	0.99644
49	103	0.99677
50	103	0.99415
52	103	0.99033
53	103	0.99796
54	103	0.99054
55	103	0.99653
56	103	0.97726
60	103	0.99643
61	103	0.9969
62	103	0.99741
63	103	0.99419
67	103	0.99742
68	103	0.9964
69	103	0.9964
71	103	0.99688
73	103	0.99243
74	103	0.99023
75	103	0.99694
78	103	0.99673
80	103	0.98562
81	103	0.99677
84	103	0.99715
86	103	0.99674
87	103	0.99644
88	103	0.99844
89	103	0.99626
90	103	0.99619
91	103	0.99757
92	103	0.99738
93	103	0.99592
95	103	0.99685
96	103	0.99473
97	103	0.99617
98	103	0.99824
99	103	0.99849
101	103	0.56532
105	103	0.94631
106	103	0.99716
108	103	0.99759
109	103	0.99466
110	103	0.99843
111	103	0.9975
112	103	0.99063
113	103	0.99791
114	103	0.99643
120	103	0.99697
121	103	0.99655
122	103	0.99635
123	103	0.99615
125	103	0.99625
126	103	0.99753
129	103	0.99699
130	103	0.99579
131	103	0.99059
132	103	0.99701
134	103	0.99574
135	103	0.99654
136	103	0.99553
137	103	0.99681
139	103	0.99701
140	103	0.34017
141	103	0.99446
142	103	0.9975
143	103	0.9966
145	103	0.99341
146	103	0.99487
147	103	0.98635
148	103	0.9973
149	103	0.96548
8	104	0.99557
14	104	0.9976
18	104	0.10779
23	104	0.99598
26	104	0.09927
30	104	0.99603
32	104	0.99904
35	104	0.99061
47	104	0.96563
49	104	0.99677
51	104	0.9985
55	104	0.99633
59	104	0.99768
61	104	0.99758
64	104	0.99805
66	104	0.99869
67	104	0.99625
68	104	0.99818
69	104	0.9988
71	104	0.99572
72	104	0.99926
75	104	0.99679
76	104	0.99671
77	104	0.99845
78	104	0.99872
79	104	0.99764
80	104	0.98273
82	104	0.9988
83	104	0.99753
84	104	0.99624
85	104	0.99561
86	104	0.99742
87	104	0.99609
90	104	0.9975
91	104	0.99588
94	104	0.99819
95	104	0.9961
101	104	0.55794
106	104	0.9957
108	104	0.99699
119	104	0.99937
120	104	0.99678
122	104	0.99557
123	104	0.99807
124	104	0.99903
125	104	0.99839
128	104	0.9976
129	104	0.99584
132	104	0.99696
133	104	0.99726
136	104	0.99658
137	104	0.99748
139	104	0.99679
140	104	0.32935
143	104	0.99705
144	104	0.99709
146	104	0.99271
147	104	0.98679
150	104	0.99946
3	105	0.98146
6	105	0.94248
7	105	0.94301
10	105	0.97375
11	105	0.9693
13	105	0.94599
19	105	0.94354
23	105	0.94467
24	105	0.95086
31	105	0.94599
39	105	0.94291
41	105	0.94631
43	105	0.96439
44	105	0.94763
48	105	0.9457
49	105	0.94519
54	105	0.95102
57	105	0.95732
63	105	0.95222
67	105	0.94742
70	105	0.94614
71	105	0.94305
73	105	0.95035
74	105	0.94457
88	105	0.95263
89	105	0.94731
91	105	0.94687
92	105	0.94645
96	105	0.94946
98	105	0.94405
99	105	0.9521
102	105	0.95497
103	105	0.94631
107	105	0.94839
109	105	0.95971
110	105	0.94366
112	105	0.96302
113	105	0.94496
121	105	0.9484
122	105	0.94414
126	105	0.95639
127	105	0.95147
128	105	0.94305
129	105	0.9481
131	105	0.94953
134	105	0.94658
135	105	0.95365
141	105	0.9491
142	105	0.95235
145	105	0.96105
5	106	0.98084
7	106	0.99612
8	106	0.99715
11	106	0.98867
14	106	0.99882
16	106	0.98266
20	106	0.99773
22	106	0.993
23	106	0.99813
24	106	0.98625
30	106	0.99815
31	106	0.99647
36	106	0.99352
38	106	0.99559
41	106	0.99831
43	106	0.99347
44	106	0.99678
45	106	0.99826
48	106	0.99646
50	106	0.9949
52	106	0.99286
53	106	0.99863
55	106	0.99822
56	106	0.9822
58	106	0.99756
59	106	0.99739
60	106	0.99453
61	106	0.99775
62	106	0.99932
66	106	0.99727
67	106	0.9981
68	106	0.99752
71	106	0.99914
72	106	0.99596
74	106	0.9914
75	106	0.99847
76	106	0.99698
77	106	0.99774
78	106	0.99743
81	106	0.99632
83	106	0.99727
84	106	0.99789
85	106	0.99778
