106	92	0.9693
107	92	0.9541
109	92	0.97768
110	92	0.98004
112	92	0.95001
113	92	0.96702
114	92	0.95086
115	92	0.95673
116	92	0.94029
117	92	0.96058
118	92	0.97266
119	92	0.96419
120	92	0.96669
121	92	0.97518
122	92	0.93173
123	92	0.97773
124	92	0.95176
125	92	0.96398
126	92	0.91552
127	92	0.96958
128	92	0.90263
129	92	0.95709
130	92	0.97819
131	92	0.96341
132	92	0.95273
133	92	0.95961
136	92	0.95351
137	92	0.91497
138	92	0.9697
139	92	0.95821
140	92	0.90285
141	92	0.95024
142	92	0.96299
145	92	0.96916
146	92	0.95942
147	92	0.95279
149	92	0.77291
150	92	0.97429
4	93	0.81348
5	93	0.9528
6	93	0.82639
7	93	0.85696
9	93	0.80629
13	93	0.84293
15	93	0.88701
16	93	0.92669
18	93	0.91129
19	93	0.93475
20	93	0.82254
21	93	0.93446
22	93	0.82238
23	93	0.83228
24	93	0.83094
25	93	0.82074
26	93	0.88991
27	93	0.84969
28	93	0.86902
29	93	0.87019
31	93	0.8194
33	93	0.92005
34	93	0.80783
35	93	0.90715
36	93	0.8743
37	93	0.84515
38	93	0.88746
39	93	0.82154
40	93	0.86912
41	93	0.81991
46	93	0.83526
47	93	0.94525
48	93	0.80839
49	93	0.83992
51	93	0.81268
52	93	0.80005
54	93	0.82054
56	93	0.96894
62	93	0.83216
74	93	0.83279
85	93	0.85419
95	93	0.86339
96	93	0.84195
97	93	0.82895
103	93	0.90643
104	93	0.88584
127	93	0.79761
128	93	0.8055
143	93	0.85078
148	93	0.83368
3	94	0.90425
6	94	0.94404
10	94	0.8087
11	94	0.92673
14	94	0.93796
30	94	0.95724
32	94	0.95292
45	94	0.95932
48	94	0.94719
52	94	0.93248
55	94	0.94379
58	94	0.94975
59	94	0.95876
61	94	0.94363
65	94	0.94747
67	94	0.9508
68	94	0.93775
70	94	0.95076
71	94	0.95015
72	94	0.95786
75	94	0.93718
76	94	0.93786
77	94	0.94394
83	94	0.94316
86	94	0.97009
87	94	0.95511
88	94	0.94622
89	94	0.94296
90	94	0.94446
91	94	0.96508
92	94	0.95324
98	94	0.96543
106	94	0.93754
107	94	0.94651
108	94	0.93549
109	94	0.95411
110	94	0.97016
112	94	0.94278
113	94	0.94182
114	94	0.95288
115	94	0.92786
118	94	0.95893
121	94	0.93695
122	94	0.92316
123	94	0.9609
124	94	0.95179
129	94	0.93879
130	94	0.95552
131	94	0.93647
132	94	0.944
133	94	0.95156
137	94	0.92067
138	94	0.95089
140	94	0.90525
142	94	0.94466
145	94	0.93888
146	94	0.93708
150	94	0.94089
4	95	0.93099
5	95	0.93348
6	95	0.95795
7	95	0.94982
8	95	0.9008
13	95	0.98099
15	95	0.94876
16	95	0.80208
18	95	0.93875
19	95	0.94482
20	95	0.95927
21	95	0.94138
23	95	0.97208
24	95	0.94487
25	95	0.9638
26	95	0.94547
27	95	0.98182
28	95	0.91868
29	95	0.76112
31	95	0.96573
32	95	0.95226
33	95	0.95862
34	95	0.88363
35	95	0.84033
36	95	0.96237
37	95	0.91272
38	95	0.97869
39	95	0.97937
40	95	0.90946
41	95	0.97015
42	95	0.9554
46	95	0.93142
47	95	0.95234
48	95	0.97061
49	95	0.96898
50	95	0.87216
51	95	0.93883
53	95	0.9261
54	95	0.98142
56	95	0.86282
61	95	0.95635
62	95	0.99038
63	95	0.95196
64	95	0.96184
69	95	0.94873
70	95	0.94768
73	95	0.84728
74	95	0.94709
75	95	0.95199
76	95	0.95737
78	95	0.94788
79	95	0.95509
80	95	0.94897
81	95	0.93841
82	95	0.96653
85	95	0.9369
88	95	0.95459
92	95	0.94573
93	95	0.86339
96	95	0.95883
97	95	0.97046
103	95	0.95389
104	95	0.9688
106	95	0.94498
107	95	0.97421
120	95	0.96296
123	95	0.94693
127	95	0.95288
128	95	0.90983
133	95	0.95978
139	95	0.94418
143	95	0.92833
148	95	0.95441
4	96	0.93133
5	96	0.93186
7	96	0.95675
8	96	0.91219
9	96	0.86717
10	96	0.81181
12	96	0.97535
13	96	0.96631
15	96	0.9332
16	96	0.84843
17	96	0.84988
18	96	0.95645
19	96	0.93763
20	96	0.98067
21	96	0.91435
23	96	0.95242
24	96	0.97361
25	96	0.95959
26	96	0.95427
27	96	0.95744
28	96	0.94403
29	96	0.76578
31	96	0.96863
32	96	0.94902
33	96	0.94836
35	96	0.89963
36	96	0.97211
37	96	0.95853
38	96	0.93867
40	96	0.93401
41	96	0.96658
46	96	0.98011
47	96	0.91655
48	96	0.9658
49	96	0.92037
50	96	0.87825
53	96	0.93248
54	96	0.93756
55	96	0.94538
56	96	0.87321
57	96	0.93838
60	96	0.94205
62	96	0.96134
64	96	0.9402
73	96	0.89406
74	96	0.95751
76	96	0.94832
77	96	0.95354
78	96	0.97444
79	96	0.96653
80	96	0.98962
81	96	0.96822
82	96	0.94097
84	96	0.96201
85	96	0.95538
87	96	0.9474
93	96	0.84195
95	96	0.95883
97	96	0.9714
99	96	0.93912
100	96	0.92776
101	96	0.94634
103	96	0.94584
105	96	0.46572
107	96	0.95605
108	96	0.94737
111	96	0.94477
133	96	0.94424
134	96	0.95436
141	96	0.95128
143	96	0.90997
144	96	0.9249
148	96	0.95949
4	97	0.94492
5	97	0.91581
6	97	0.95821
7	97	0.97843
8	97	0.92216
9	97	0.86279
10	97	0.83517
12	97	0.95691
13	97	0.97747
15	97	0.92152
16	97	0.84315
17	97	0.86264
18	97	0.93785
19	97	0.92103
20	97	0.96877
21	97	0.88554
23	97	0.93961
24	97	0.93957
25	97	0.95496
26	97	0.93693
27	97	0.9568
28	97	0.94105
29	97	0.75267
31	97	0.97821
32	97	0.98089
33	97	0.93319
34	97	0.88792
35	97	0.88169
36	97	0.95697
37	97	0.93897
38	97	0.94008
39	97	0.9508
40	97	0.90744
41	97	0.97599
42	97	0.95704
45	97	0.96321
46	97	0.94633
47	97	0.90766
48	97	0.97066
49	97	0.94251
50	97	0.88979
53	97	0.96248
54	97	0.95119
55	97	0.9535
56	97	0.85409
57	97	0.91528
60	97	0.9494
62	97	0.97119
63	97	0.96211
73	97	0.86647
75	97	0.95164
76	97	0.96712
77	97	0.95755
78	97	0.95589
79	97	0.97151
80	97	0.96643
81	97	0.94245
82	97	0.96359
84	97	0.97105
85	97	0.96306
87	97	0.95359
88	97	0.95695
93	97	0.82895
95	97	0.97046
96	97	0.9714
100	97	0.91356
101	97	0.94776
103	97	0.92972
104	97	0.9477
105	97	0.47974
106	97	0.94497
107	97	0.98663
108	97	0.94815
112	97	0.95268
113	97	0.94931
114	97	0.95452
116	97	0.92296
120	97	0.95441
123	97	0.94924
133	97	0.96164
134	97	0.92347
137	97	0.91594
141	97	0.94653
143	97	0.90938
144	97	0.92087
146	97	0.94747
148	97	0.95327
3	98	0.90785
6	98	0.94676
9	98	0.81362
10	98	0.8032
11	98	0.93518
17	98	0.82804
22	98	0.8842
30	98	0.96156
32	98	0.95893
42	98	0.94269
44	98	0.92295
45	98	0.96529
48	98	0.94454
52	98	0.92617
55	98	0.9542
58	98	0.95615
59	98	0.95702
60	98	0.96384
65	98	0.95995
66	98	0.97423
67	98	0.97408
68	98	0.94105
69	98	0.94078
70	98	0.94891
71	98	0.95259
72	98	0.95171
75	98	0.94017
77	98	0.94565
83	98	0.95052
84	98	0.95865
85	98	0.94462
86	98	0.96435
87	98	0.97003
88	98	0.95756
89	98	0.94498
91	98	0.9742
92	98	0.95208
94	98	0.96543
99	98	0.93705
100	98	0.89609
101	98	0.91664
105	98	0.49188
107	98	0.94497
109	98	0.97134
110	98	0.97943
111	98	0.92293
112	98	0.95482
113	98	0.95905
114	98	0.96021
115	98	0.93763
116	98	0.92301
118	98	0.94473
119	98	0.93529
121	98	0.95015
122	98	0.94784
123	98	0.96406
124	98	0.97009
129	98	0.94978
130	98	0.97056
131	98	0.94724
132	98	0.95741
133	98	0.94452
134	98	0.9161
136	98	0.93696
137	98	0.92974
138	98	0.96176
140	98	0.93219
141	98	0.94293
142	98	0.93749
144	98	0.86869
145	98	0.94349
146	98	0.95144
147	98	0.93762
149	98	0.72731
2	99	0.94239
9	99	0.82841
14	99	0.96039
15	99	0.91705
16	99	0.79047
19	99	0.91544
20	99	0.948
22	99	0.88683
23	99	0.93336
24	99	0.93869
25	99	0.96859
26	99	0.92281
27	99	0.94898
28	99	0.93635
31	99	0.96001
37	99	0.89927
39	99	0.94081
40	99	0.93565
46	99	0.96732
48	99	0.94494
55	99	0.9605
58	99	0.95031
59	99	0.94681
60	99	0.96032
61	99	0.93996
64	99	0.96583
65	99	0.95364
66	99	0.94122
67	99	0.96407
68	99	0.9351
70	99	0.94322
74	99	0.93622
75	99	0.93443
78	99	0.94101
81	99	0.91339
82	99	0.94251
84	99	0.94419
85	99	0.93562
87	99	0.94673
88	99	0.95059
92	99	0.93392
96	99	0.93912
98	99	0.93705
100	99	0.8971
104	99	0.93405
105	99	0.51988
107	99	0.93708
109	99	0.95054
111	99	0.94762
113	99	0.96032
121	99	0.94976
123	99	0.94506
128	99	0.93516
130	99	0.94148
131	99	0.94382
134	99	0.97128
138	99	0.96128
141	99	0.97161
146	99	0.95026
148	99	0.95099
150	99	0.94144
2	100	0.91134
3	100	0.89068
10	100	0.84407
12	100	0.95076
17	100	0.88095
20	100	0.94036
25	100	0.91646
31	100	0.92855
32	100	0.89861
36	100	0.90297
37	100	0.91742
41	100	0.91036
42	100	0.89946
45	100	0.92994
46	100	0.89132
48	100	0.89407
53	100	0.89861
55	100	0.92545
60	100	0.95174
64	100	0.89381
69	100	0.89124
73	100	0.89603
74	100	0.89912
75	100	0.90543
76	100	0.91807
78	100	0.94205
79	100	0.94299
80	100	0.93748
81	100	0.92092
82	100	0.92118
84	100	0.94366
87	100	0.92781
88	100	0.89434
96	100	0.92776
97	100	0.91356
98	100	0.89609
99	100	0.8971
101	100	0.93094
102	100	0.91775
106	100	0.93604
107	100	0.90564
108	100	0.92721
111	100	0.903
113	100	0.89728
114	100	0.93249
116	100	0.9117
121	100	0.89428
132	100	0.91373
134	100	0.8986
138	100	0.90744
141	100	0.91875
144	100	0.89983
148	100	0.89089
3	101	0.89886
4	101	0.92156
7	101	0.91385
8	101	0.89824
9	101	0.83202
10	101	0.86236
12	101	0.97884
13	101	0.93086
17	101	0.90668
20	101	0.93027
24	101	0.92815
31	101	0.93232
32	101	0.94223
41	101	0.94466
45	101	0.95332
46	101	0.92598
48	101	0.93747
50	101	0.91149
53	101	0.94423
55	101	0.92378
57	101	0.93964
60	101	0.94954
62	101	0.91521
69	101	0.92203
73	101	0.90224
76	101	0.92407
77	101	0.94638
78	101	0.94028
79	101	0.93473
80	101	0.96609
81	101	0.91285
82	101	0.91352
84	101	0.96715
87	101	0.95249
96	101	0.94634
97	101	0.94776
98	101	0.91664
100	101	0.93094
102	101	0.92101
105	101	0.5044
106	101	0.9224
107	101	0.9299
108	101	0.95777
110	101	0.91672
111	101	0.93659
112	101	0.94968
113	101	0.9335
114	101	0.96392
116	101	0.94171
132	101	0.95446
133	101	0.92428
134	101	0.92131
137	101	0.91058
139	101	0.91128
141	101	0.93151
144	101	0.95401
146	101	0.92393
3	102	0.89038
12	102	0.92264
14	102	0.93097
17	102	0.85286
25	102	0.94284
27	102	0.92792
39	102	0.92436
41	102	0.93883
42	102	0.92759
43	102	0.92912
45	102	0.94621
48	102	0.94153
55	102	0.92645
58	102	0.93352
60	102	0.92778
64	102	0.92929
65	102	0.92129
67	102	0.92749
68	102	0.92756
70	102	0.93282
71	102	0.94507
74	102	0.92309
79	102	0.92199
83	102	0.92314
84	102	0.92603
87	102	0.94993
88	102	0.92451
90	102	0.92207
91	102	0.94111
92	102	0.93484
100	102	0.91775
101	102	0.92101
106	102	0.96465
108	102	0.93566
109	102	0.92919
110	102	0.94865
111	102	0.94277
112	102	0.93285
113	102	0.95957
114	102	0.94568
116	102	0.93827
118	102	0.93266
121	102	0.92264
123	102	0.92396
126	102	0.93222
130	102	0.93115
132	102	0.94307
134	102	0.93478
138	102	0.95078
139	102	0.93297
140	102	0.89926
141	102	0.96077
146	102	0.95136
148	102	0.94354
149	102	0.74079
4	103	0.89445
5	103	0.95488
6	103	0.90278
7	103	0.93564
8	103	0.88458
13	103	0.9343
15	103	0.923
16	103	0.85399
18	103	0.94212
19	103	0.94763
20	103	0.92973
21	103	0.95089
23	103	0.91628
24	103	0.91024
25	103	0.91171
26	103	0.94083
27	103	0.92638
28	103	0.89815
29	103	0.8295
31	103	0.90781
32	103	0.91132
33	103	0.95612
35	103	0.89831
36	103	0.95761
37	103	0.93303
38	103	0.93118
39	103	0.90788
40	103	0.9007
41	103	0.93056
46	103	0.91445
47	103	0.9623
48	103	0.92077
49	103	0.93189
54	103	0.91466
56	103	0.90477
62	103	0.94268
74	103	0.92963
76	103	0.90881
77	103	0.89492
78	103	0.9112
79	103	0.9169
80	103	0.92828
81	103	0.91024
85	103	0.92181
93	103	0.90643
95	103	0.95389
96	103	0.94584
97	103	0.92972
104	103	0.94175
107	103	0.92495
133	103	0.90423
143	103	0.96
148	103	0.92654
4	104	0.91042
5	104	0.94796
6	104	0.97241
7	104	0.92996
13	104	0.93946
14	104	0.94562
15	104	0.92477
16	104	0.83708
18	104	0.95223
19	104	0.94776
20	104	0.9406
21	104	0.91695
22	104	0.881
23	104	0.93091
24	104	0.928
25	104	0.96135
26	104	0.95951
27	104	0.96659
28	104	0.94003
29	104	0.76796
31	104	0.94728
32	104	0.94752
33	104	0.9344
34	104	0.88961
35	104	0.85238
36	104	0.94826
38	104	0.97296
39	104	0.97384
40	104	0.90111
41	104	0.9594
42	104	0.95154
44	104	0.92244
46	104	0.93498
47	104	0.93698
48	104	0.97273
49	104	0.9596
51	104	0.959
52	104	0.94341
54	104	0.96105
55	104	0.93744
56	104	0.8685
61	104	0.9477
62	104	0.96979
63	104	0.94782
64	104	0.94543
70	104	0.94906
72	104	0.94485
74	104	0.94411
85	104	0.95428
88	104	0.94622
92	104	0.95752
93	104	0.88584
95	104	0.9688
97	104	0.9477
99	104	0.93405
103	104	0.94175
107	104	0.94571
109	104	0.93947
113	104	0.95323
120	104	0.94063
123	104	0.94076
127	104	0.95906
128	104	0.94053
130	104	0.94358
133	104	0.95246
134	104	0.91566
141	104	0.93804
143	104	0.87152
146	104	0.96264
148	104	0.96173
150	104	0.9736
4	105	0.59578
5	105	0.43421
6	105	0.43996
7	105	0.51538
9	105	0.78113
12	105	0.46658
13	105	0.42767
14	105	0.42595
16	105	0.64712
18	105	0.43627
19	105	0.46231
22	105	0.48929
24	105	0.54075
28	105	0.58943
31	105	0.47767
32	105	0.44569
35	105	0.56654
37	105	0.43514
40	105	0.49075
46	105	0.56418
48	105	0.42464
50	105	0.48748
56	105	0.48168
57	105	0.49349
60	105	0.51973
66	105	0.53261
67	105	0.52594
77	105	0.45828
80	105	0.43273
84	105	0.53847
85	105	0.53881
87	105	0.43811
96	105	0.46572
97	105	0.47974
98	105	0.49188
99	105	0.51988
101	105	0.5044
107	105	0.43428
111	105	0.53127
112	105	0.51805
113	105	0.49359
128	105	0.59361
130	105	0.50442
131	105	0.43057
134	105	0.53661
141	105	0.46893
144	105	0.55236
146	105	0.45865
147	105	0.42898
148	105	0.44633
2	106	0.9634
3	106	0.89737
10	106	0.79739
11	106	0.93609
12	106	0.93644
17	106	0.85977
20	106	0.9539
23	106	0.93235
25	106	0.97406
27	106	0.96715
31	106	0.96465
33	106	0.90046
34	106	0.88809
36	106	0.93651
38	106	0.94928
39	106	0.96702
41	106	0.95766
42	106	0.97321
43	106	0.95306
44	106	0.92701
45	106	0.9657
48	106	0.96386
50	106	0.84225
52	106	0.94295
53	106	0.91247
54	106	0.96438
55	106	0.96388
58	106	0.95995
60	106	0.9457
61	106	0.9591
62	106	0.95719
63	106	0.94844
64	106	0.96023
65	106	0.95585
68	106	0.95923
69	106	0.95487
70	106	0.9642
71	106	0.95565
73	106	0.84738
74	106	0.94551
75	106	0.96642
76	106	0.94598
78	106	0.95104
79	106	0.96697
81	106	0.92746
82	106	0.96676
84	106	0.93926
87	106	0.97087
88	106	0.96516
90	106	0.9587
91	106	0.96708
92	106	0.9693
94	106	0.93754
95	106	0.94498
97	106	0.94497
100	106	0.93604
101	106	0.9224
102	106	0.96465
107	106	0.95463
108	106	0.95517
110	106	0.96279
111	106	0.92599
113	106	0.96462
114	106	0.96235
116	106	0.95032
118	106	0.96236
120	106	0.97112
121	106	0.96481
123	106	0.95915
125	106	0.91869
126	106	0.91548
130	106	0.95359
132	106	0.95943
134	106	0.91889
135	106	0.92161
138	106	0.96382
139	106	0.96029
141	106	0.96161
146	106	0.95472
148	106	0.95359
2	107	0.95524
3	107	0.89163
4	107	0.92582
5	107	0.88453
6	107	0.96759
7	107	0.96323
8	107	0.91519
9	107	0.82028
10	107	0.83974
12	107	0.94424
13	107	0.97016
15	107	0.92773
17	107	0.83341
18	107	0.91446
19	107	0.91651
20	107	0.95993
21	107	0.87768
22	107	0.86538
23	107	0.95137
24	107	0.9199
25	107	0.95836
26	107	0.92652
27	107	0.96252
28	107	0.92423
30	107	0.96618
31	107	0.98007
32	107	0.98378
33	107	0.92111
34	107	0.89368
35	107	0.82244
36	107	0.95179
37	107	0.91527
38	107	0.93896
39	107	0.96365
40	107	0.90461
41	107	0.95708
42	107	0.96513
45	107	0.9622
46	107	0.93757
47	107	0.89135
48	107	0.97236
49	107	0.94025
50	107	0.87201
51	107	0.94329
52	107	0.92801
53	107	0.95085
54	107	0.95834
55	107	0.96873
56	107	0.80125
57	107	0.9215
60	107	0.95205
61	107	0.95826
62	107	0.97882
63	107	0.96227
64	107	0.9522
65	107	0.96565
69	107	0.96408
70	107	0.95855
73	107	0.87725
74	107	0.93097
75	107	0.97773
76	107	0.98329
77	107	0.96651
78	107	0.96558
79	107	0.97785
80	107	0.95672
81	107	0.93008
82	107	0.98073
84	107	0.95194
85	107	0.95389
86	107	0.95432
87	107	0.9652
88	107	0.97838
90	107	0.9558
91	107	0.95294
92	107	0.9541
94	107	0.94651
95	107	0.97421
96	107	0.95605
97	107	0.98663
98	107	0.94497
99	107	0.93708
100	107	0.90564
101	107	0.9299
103	107	0.92495
104	107	0.94571
105	107	0.43428
106	107	0.95463
108	107	0.96541
112	107	0.9566
114	107	0.96047
116	107	0.92351
120	107	0.97549
123	107	0.97777
127	107	0.93759
130	107	0.95322
133	107	0.9789
135	107	0.93637
137	107	0.9359
139	107	0.94971
143	107	0.91263
144	107	0.89301
146	107	0.95147
148	107	0.94762
3	108	0.94045
4	108	0.90124
8	108	0.91222
10	108	0.87409
12	108	0.96539
13	108	0.94075
14	108	0.95203
17	108	0.83865
23	108	0.92892
24	108	0.92428
30	108	0.97101
31	108	0.95504
32	108	0.95945
41	108	0.94436
45	108	0.96611
48	108	0.96762
49	108	0.91273
50	108	0.88678
53	108	0.9377
55	108	0.96514
57	108	0.95641
58	108	0.95585
60	108	0.95556
61	108	0.95491
62	108	0.95861
64	108	0.95496
65	108	0.96304
68	108	0.95401
69	108	0.96786
70	108	0.96465
71	108	0.95256
73	108	0.93122
75	108	0.96002
76	108	0.97208
77	108	0.98106
78	108	0.97056
79	108	0.96646
80	108	0.96481
81	108	0.93069
82	108	0.967
84	108	0.94502
87	108	0.98148
88	108	0.96429
90	108	0.96268
91	108	0.95988
94	108	0.93549
96	108	0.94737
97	108	0.94815
100	108	0.92721
101	108	0.95777
102	108	0.93566
106	108	0.95517
107	108	0.96541
110	108	0.96386
111	108	0.94029
112	108	0.96228
114	108	0.98614
116	108	0.95027
117	108	0.94024
118	108	0.94917
121	108	0.94776
123	108	0.96653
126	108	0.96565
132	108	0.97725
133	108	0.97426
134	108	0.9224
135	108	0.96863
137	108	0.95176
138	108	0.96423
139	108	0.95693
141	108	0.95571
144	108	0.8996
2	109	0.93683
6	109	0.95755
11	109	0.92805
14	109	0.97302
22	109	0.86777
30	109	0.96449
43	109	0.95152
44	109	0.95576
48	109	0.9607
51	109	0.95973
52	109	0.92599
55	109	0.96472
58	109	0.98214
59	109	0.98908
60	109	0.93798
61	109	0.97511
64	109	0.95412
65	109	0.98637
66	109	0.97687
67	109	0.98627
68	109	0.98196
69	109	0.96068
70	109	0.98544
71	109	0.97894
72	109	0.98188
75	109	0.95818
77	109	0.94872
83	109	0.98094
86	109	0.97183
87	109	0.96641
88	109	0.97337
89	109	0.96446
90	109	0.96986
91	109	0.9846
92	109	0.97768
94	109	0.95411
98	109	0.97134
99	109	0.95054
102	109	0.92919
104	109	0.93947
110	109	0.98334
111	109	0.91914
112	109	0.95388
113	109	0.96653
114	109	0.95064
115	109	0.96146
117	109	0.96097
118	109	0.96841
119	109	0.9837
121	109	0.97783
122	109	0.96953
123	109	0.98163
124	109	0.98013
125	109	0.96444
126	109	0.92721
127	109	0.94265
128	109	0.9112
129	109	0.9731
130	109	0.97929
131	109	0.98233
132	109	0.94927
133	109	0.96481
134	109	0.91811
136	109	0.97175
137	109	0.91918
138	109	0.98176
139	109	0.9494
140	109	0.9443
141	109	0.95283
142	109	0.96461
145	109	0.96398
146	109	0.96589
147	109	0.97723
149	109	0.79307
150	109	0.97443
2	110	0.93796
3	110	0.92732
6	110	0.95817
10	110	0.81863
11	110	0.95848
14	110	0.96362
17	110	0.83722
30	110	0.97809
32	110	0.96586
42	110	0.96194
43	110	0.95429
44	110	0.94986
45	110	0.97976
48	110	0.96951
51	110	0.94481
52	110	0.94351
55	110	0.96346
58	110	0.98163
59	110	0.97306
60	110	0.94145
61	110	0.96295
63	110	0.94506
65	110	0.97542
66	110	0.96544
67	110	0.97348
68	110	0.97422
69	110	0.96166
70	110	0.97851
71	110	0.98834
72	110	0.9714
75	110	0.96227
76	110	0.94468
77	110	0.95894
79	110	0.95537
83	110	0.976
84	110	0.93724
86	110	0.97828
87	110	0.98365
88	110	0.9661
89	110	0.97375
90	110	0.97331
91	110	0.99643
92	110	0.98004
94	110	0.97016
98	110	0.97943
101	110	0.91672
102	110	0.94865
106	110	0.96279
108	110	0.96386
109	110	0.98334
111	110	0.92629
112	110	0.96998
113	110	0.96606
114	110	0.97864
115	110	0.95339
116	110	0.95604
117	110	0.94868
118	110	0.97877
119	110	0.9612
120	110	0.9481
121	110	0.96747
122	110	0.9566
123	110	0.9787
124	110	0.98233
125	110	0.94067
126	110	0.93887
129	110	0.96407
130	110	0.9798
131	110	0.96377
132	110	0.97987
133	110	0.96859
135	110	0.9328
136	110	0.96671
137	110	0.9559
138	110	0.97994
139	110	0.96555
140	110	0.93968
141	110	0.9575
142	110	0.97418
145	110	0.97756
146	110	0.96591
147	110	0.95205
149	110	0.78359
150	110	0.94932
4	111	0.89704
9	111	0.84007
12	111	0.9525
14	111	0.95537
17	111	0.83405
20	111	0.92982
24	111	0.9562
25	111	0.93814
27	111	0.91834
31	111	0.92743
41	111	0.92719
45	111	0.92668
46	111	0.95217
48	111	0.94513
50	111	0.86032
55	111	0.92373
57	111	0.91208
58	111	0.92063
60	111	0.94246
64	111	0.92981
65	111	0.92669
66	111	0.93492
67	111	0.94178
70	111	0.91947
73	111	0.85523
77	111	0.94578
78	111	0.92885
79	111	0.91909
80	111	0.93827
81	111	0.93845
84	111	0.94565
87	111	0.94964
88	111	0.92818
96	111	0.94477
98	111	0.92293
99	111	0.94762
100	111	0.903
101	111	0.93659
102	111	0.94277
105	111	0.53127
106	111	0.92599
108	111	0.94029
109	111	0.91914
110	111	0.92629
112	111	0.93755
113	111	0.95302
114	111	0.93138
126	111	0.91754
128	111	0.91046
130	111	0.92624
131	111	0.92116
132	111	0.93848
133	111	0.91968
134	111	0.98331
138	111	0.93924
139	111	0.92139
141	111	0.96936
144	111	0.89116
146	111	0.94676
148	111	0.95548
3	112	0.89732
4	112	0.94335
6	112	0.96443
8	112	0.86314
9	112	0.82558
10	112	0.81293
11	112	0.95078
12	112	0.93617
17	112	0.83779
24	112	0.92376
30	112	0.96125
32	112	0.96917
39	112	0.94595
41	112	0.9518
42	112	0.94563
43	112	0.94837
45	112	0.96832
48	112	0.96971
49	112	0.94529
50	112	0.87007
53	112	0.92775
57	112	0.90908
60	112	0.94257
62	112	0.94807
63	112	0.95377
65	112	0.95484
66	112	0.96222
67	112	0.96748
69	112	0.95001
70	112	0.95639
71	112	0.95928
77	112	0.9707
83	112	0.95506
84	112	0.95069
85	112	0.93948
86	112	0.95298
87	112	0.96818
88	112	0.95741
89	112	0.94399
90	112	0.94976
91	112	0.9611
92	112	0.95001
94	112	0.94278
97	112	0.95268
98	112	0.95482
101	112	0.94968
102	112	0.93285
105	112	0.51805
107	112	0.9566
108	112	0.96228
109	112	0.95388
110	112	0.96998
111	112	0.93755
113	112	0.9697
114	112	0.96775
116	112	0.93547
117	112	0.94597
118	112	0.96501
122	112	0.92038
123	112	0.96275
124	112	0.95105
126	112	0.93712
128	112	0.92374
130	112	0.97981
132	112	0.9651
133	112	0.96532
134	112	0.92536
135	112	0.93964
136	112	0.93528
137	112	0.95351
138	112	0.94651
139	112	0.96598
140	112	0.91444
141	112	0.95981
142	112	0.93635
144	112	0.86986
145	112	0.94621
146	112	0.97566
147	112	0.93883
148	112	0.93992
2	113	0.93457
4	113	0.9012
6	113	0.95861
9	113	0.82306
11	113	0.93895
12	113	0.93101
14	113	0.95893
17	113	0.84434
20	113	0.94572
24	113	0.93496
25	113	0.97044
26	113	0.92835
27	113	0.95789
28	113	0.94324
31	113	0.96215
32	113	0.95103
38	113	0.93633
39	113	0.96456
41	113	0.95759
42	113	0.95635
43	113	0.94763
44	113	0.92895
45	113	0.96541
46	113	0.94233
48	113	0.97295
49	113	0.91276
51	113	0.94233
52	113	0.93084
54	113	0.9492
55	113	0.96524
58	113	0.955
59	113	0.95504
60	113	0.96157
61	113	0.95499
63	113	0.94923
64	113	0.95395
65	113	0.95838
66	113	0.96203
67	113	0.97775
68	113	0.95435
69	113	0.95644
70	113	0.96301
71	113	0.95732
83	113	0.9591
84	113	0.95959
85	113	0.9458
87	113	0.97092
88	113	0.95897
91	113	0.96161
92	113	0.96702
94	113	0.94182
97	113	0.94931
98	113	0.95905
99	113	0.96032
100	113	0.89728
101	113	0.9335
102	113	0.95957
104	113	0.95323
105	113	0.49359
106	113	0.96462
109	113	0.96653
110	113	0.96606
111	113	0.95302
112	113	0.9697
114	113	0.95662
116	113	0.9358
117	113	0.94797
118	113	0.95816
120	113	0.94987
121	113	0.95571
122	113	0.91764
123	113	0.95841
125	113	0.92335
126	113	0.91414
128	113	0.93508
129	113	0.93039
130	113	0.97842
131	113	0.95245
132	113	0.95531
134	113	0.95462
136	113	0.9358
138	113	0.96393
139	113	0.95687
140	113	0.91464
141	113	0.97784
146	113	0.97926
147	113	0.95279
148	113	0.95942
149	113	0.72919
150	113	0.95697
3	114	0.94528
8	114	0.89594
10	114	0.87383
11	114	0.94224
12	114	0.963
17	114	0.87519
30	114	0.97572
31	114	0.95081
32	114	0.97251
41	114	0.94888
42	114	0.95539
45	114	0.98928
48	114	0.96746
50	114	0.87219
53	114	0.95217
55	114	0.96678
57	114	0.93012
58	114	0.9494
60	114	0.95927
63	114	0.9365
65	114	0.95518
69	114	0.96767
70	114	0.95458
71	114	0.96287
73	114	0.89557
75	114	0.96065
76	114	0.97005
77	114	0.96827
78	114	0.95995
79	114	0.96956
80	114	0.94897
81	114	0.91357
82	114	0.95628
84	114	0.95914
86	114	0.95623
87	114	0.98511
88	114	0.95549
90	114	0.94956
91	114	0.97547
92	114	0.95086
94	114	0.95288
97	114	0.95452
98	114	0.96021
100	114	0.93249
101	114	0.96392
102	114	0.94568
106	114	0.96235
107	114	0.96047
108	114	0.98614
109	114	0.95064
110	114	0.97864
111	114	0.93138
112	114	0.96775
113	114	0.95662
116	114	0.97068
118	114	0.9572
123	114	0.965
124	114	0.94433
126	114	0.94839
