71	94	0.97598
78	94	0.98654
82	94	0.9634
83	94	0.97863
88	94	0.98707
89	94	0.98152
90	94	0.98127
95	94	0.95556
99	94	0.98835
104	94	0.98964
106	94	0.97982
107	94	0.97537
109	94	0.99162
111	94	0.93525
112	94	0.99097
115	94	0.98574
117	94	0.97149
118	94	0.98544
119	94	0.97137
120	94	0.99036
121	94	0.95715
122	94	0.98306
124	94	0.96667
125	94	0.9831
126	94	0.93703
127	94	0.9925
128	94	0.99753
129	94	0.98496
131	94	0.96905
133	94	0.99279
134	94	0.98437
137	94	0.99311
138	94	0.9811
139	94	0.99753
145	94	0.99073
149	94	0.99256
2	95	0.94252
6	95	0.94538
13	95	0.99693
14	95	0.57153
19	95	0.90338
21	95	0.92453
25	95	0.95907
26	95	0.96146
27	95	0.96748
29	95	0.72463
31	95	0.97167
33	95	0.8832
36	95	0.75836
38	95	0.89347
39	95	0.97694
40	95	0.96363
41	95	0.94127
43	95	0.98515
44	95	0.94193
45	95	0.87496
46	95	0.9889
48	95	0.97996
49	95	0.04527
50	95	0.04521
51	95	0.98099
54	95	0.96839
55	95	0.94075
56	95	0.95675
58	95	0.96907
59	95	0.95894
61	95	0.96145
63	95	0.96854
66	95	0.96206
68	95	0.9637
69	95	0.96123
70	95	0.96809
71	95	0.98109
79	95	0.95683
80	95	0.92296
83	95	0.98426
86	95	0.95835
87	95	0.96094
88	95	0.95955
89	95	0.96824
90	95	0.98969
91	95	0.97337
92	95	0.91564
94	95	0.95556
97	95	0.97241
101	95	0.95667
103	95	0.82731
106	95	0.98317
107	95	0.96046
108	95	0.95507
110	95	0.93546
111	95	0.98782
112	95	0.9817
113	95	0.98284
117	95	0.99474
119	95	0.9611
124	95	0.97704
125	95	0.97774
126	95	0.96828
127	95	0.97678
128	95	0.96094
130	95	0.95151
131	95	0.98142
136	95	0.9738
138	95	0.96285
139	95	0.96087
148	95	0.98017
150	95	0.52292
2	96	0.7968
3	96	0.52418
4	96	0.75151
5	96	0.80779
6	96	0.77305
7	96	0.77979
8	96	0.1218
9	96	0.5224
10	96	0.35817
11	96	0.55997
12	96	0.94552
14	96	0.79253
15	96	0.91896
16	96	0.8924
17	96	0.88617
19	96	0.89287
20	96	0.95045
22	96	0.50339
23	96	0.88901
24	96	0.81823
26	96	0.80492
28	96	0.81691
29	96	0.63413
30	96	0.87268
32	96	0.77812
33	96	0.76708
35	96	0.69993
36	96	0.79209
37	96	0.88095
38	96	0.85311
41	96	0.83951
42	96	0.92361
44	96	0.79705
47	96	0.89129
49	96	0.34182
50	96	0.35312
51	96	0.76926
52	96	0.59903
53	96	0.85708
55	96	0.87982
57	96	0.54361
60	96	0.86265
62	96	0.94421
72	96	0.53531
73	96	0.35002
74	96	0.65002
76	96	0.90688
77	96	0.86001
80	96	0.88115
81	96	0.79523
85	96	0.95916
87	96	0.82381
92	96	0.90454
93	96	0.93077
100	96	0.87774
102	96	0.80607
103	96	0.84396
105	96	0.68912
110	96	0.87597
114	96	0.82095
116	96	0.8956
132	96	0.94536
135	96	0.89541
140	96	0.87822
141	96	0.84113
142	96	0.92788
143	96	0.39636
144	96	0.32538
146	96	0.79298
150	96	0.71863
2	97	0.95547
5	97	0.93473
6	97	0.98352
7	97	0.96098
12	97	0.91609
13	97	0.95904
17	97	0.74606
18	97	0.98272
19	97	0.89738
20	97	0.80602
23	97	0.92068
26	97	0.99032
27	97	0.96719
29	97	0.6513
30	97	0.93865
31	97	0.9701
32	97	0.9665
33	97	0.81566
34	97	0.58623
36	97	0.72032
37	97	0.9342
38	97	0.92299
41	97	0.98468
42	97	0.91548
43	97	0.99029
44	97	0.98236
45	97	0.85774
46	97	0.97141
47	97	0.84637
51	97	0.98912
53	97	0.78478
55	97	0.97147
58	97	0.97716
60	97	0.82714
61	97	0.99316
63	97	0.96205
66	97	0.98724
68	97	0.96157
69	97	0.97432
70	97	0.97258
71	97	0.97464
75	97	0.95165
77	97	0.76721
79	97	0.97516
80	97	0.96043
81	97	0.97675
82	97	0.9566
83	97	0.96665
84	97	0.9751
85	97	0.85781
86	97	0.97662
87	97	0.98903
90	97	0.96967
91	97	0.99216
92	97	0.95618
95	97	0.97241
98	97	0.98969
100	97	0.92416
101	97	0.96621
102	97	0.88416
103	97	0.79679
108	97	0.96366
110	97	0.97123
111	97	0.96193
113	97	0.9896
114	97	0.9465
116	97	0.84451
117	97	0.95544
119	97	0.95816
123	97	0.98399
124	97	0.96257
125	97	0.96093
126	97	0.96707
130	97	0.98529
131	97	0.9754
132	97	0.81107
136	97	0.99411
140	97	0.76337
141	97	0.94022
142	97	0.8714
146	97	0.91625
147	97	0.97517
148	97	0.98518
2	98	0.95937
5	98	0.96531
6	98	0.99484
7	98	0.98718
12	98	0.91
16	98	0.80872
17	98	0.77463
18	98	0.99161
19	98	0.87802
20	98	0.82438
23	98	0.94942
26	98	0.98588
27	98	0.96699
30	98	0.96019
31	98	0.96579
32	98	0.98802
34	98	0.6061
37	98	0.93339
38	98	0.93455
41	98	0.98283
42	98	0.93208
43	98	0.97822
44	98	0.99065
47	98	0.87722
51	98	0.98262
53	98	0.83983
55	98	0.96498
58	98	0.97426
60	98	0.87442
61	98	0.99778
62	98	0.78979
63	98	0.95317
66	98	0.98679
68	98	0.95396
69	98	0.97241
70	98	0.97311
71	98	0.95404
74	98	0.56943
75	98	0.9827
76	98	0.66745
77	98	0.82078
79	98	0.98149
80	98	0.97007
81	98	0.99185
82	98	0.95718
83	98	0.94991
84	98	0.99507
85	98	0.83686
86	98	0.97932
87	98	0.98663
91	98	0.98908
92	98	0.94997
93	98	0.74185
97	98	0.98969
100	98	0.95483
101	98	0.94416
102	98	0.93381
103	98	0.75204
108	98	0.9754
110	98	0.95644
113	98	0.96979
114	98	0.97346
116	98	0.85438
119	98	0.95449
121	98	0.95131
123	98	0.9905
126	98	0.93446
130	98	0.99507
131	98	0.96656
132	98	0.84238
136	98	0.98958
140	98	0.81162
141	98	0.96623
142	98	0.86085
146	98	0.9529
147	98	0.99043
148	98	0.97795
13	99	0.95492
21	99	0.91668
25	99	0.99075
27	99	0.9792
31	99	0.98322
39	99	0.98871
40	99	0.97437
46	99	0.97155
48	99	0.98557
54	99	0.98943
56	99	0.95939
59	99	0.9981
63	99	0.99026
64	99	0.97518
65	99	0.99002
67	99	0.99176
68	99	0.99212
69	99	0.97742
70	99	0.97927
71	99	0.96919
78	99	0.99661
82	99	0.98908
83	99	0.98348
86	99	0.97384
88	99	0.99827
89	99	0.9927
90	99	0.97803
94	99	0.98835
104	99	0.99845
106	99	0.96715
107	99	0.99329
109	99	0.995
112	99	0.98047
115	99	0.99851
117	99	0.95736
118	99	0.98978
119	99	0.99149
120	99	0.99903
121	99	0.9861
122	99	0.99857
124	99	0.96162
125	99	0.99037
127	99	0.99231
128	99	0.98279
129	99	0.99639
131	99	0.98133
133	99	0.98782
134	99	0.98819
137	99	0.99416
138	99	0.99521
139	99	0.98862
145	99	0.99892
149	99	0.97212
2	100	0.93989
5	100	0.98017
6	100	0.95403
7	100	0.97692
12	100	0.94599
15	100	0.75822
16	100	0.91807
17	100	0.88928
18	100	0.92476
19	100	0.88834
20	100	0.92759
23	100	0.99548
24	100	0.59555
26	100	0.94569
30	100	0.98578
32	100	0.96876
34	100	0.68708
35	100	0.59462
37	100	0.95982
38	100	0.96018
41	100	0.95997
42	100	0.98425
44	100	0.95492
47	100	0.9506
51	100	0.92561
53	100	0.94484
55	100	0.95424
58	100	0.90742
60	100	0.9569
61	100	0.94179
62	100	0.9047
66	100	0.89941
74	100	0.68986
75	100	0.96245
76	100	0.80457
77	100	0.92563
79	100	0.91287
80	100	0.981
81	100	0.97087
84	100	0.96213
85	100	0.89324
87	100	0.95307
91	100	0.90446
92	100	0.9527
93	100	0.88003
96	100	0.87774
97	100	0.92416
98	100	0.95483
102	100	0.98163
103	100	0.77981
105	100	0.54553
108	100	0.91325
110	100	0.94283
114	100	0.98203
116	100	0.92647
123	100	0.91324
130	100	0.92978
132	100	0.94416
135	100	0.71122
136	100	0.90986
140	100	0.91831
141	100	0.98801
142	100	0.89679
144	100	0.16809
146	100	0.96794
147	100	0.94143
2	101	0.96823
3	101	0.22014
10	101	0.10673
12	101	0.90367
13	101	0.94542
18	101	0.93452
19	101	0.91475
21	101	0.91177
22	101	0.24042
26	101	0.95519
27	101	0.9455
29	101	0.78193
31	101	0.9455
33	101	0.8871
34	101	0.71869
36	101	0.81712
37	101	0.94053
38	101	0.94561
40	101	0.94913
41	101	0.94102
42	101	0.90664
43	101	0.94805
45	101	0.8855
46	101	0.96524
48	101	0.93158
50	101	0.07769
51	101	0.96865
52	101	0.48628
55	101	0.93781
56	101	0.96193
58	101	0.9698
61	101	0.94882
63	101	0.94253
66	101	0.93577
69	101	0.9319
70	101	0.93485
71	101	0.94852
73	101	0.12227
74	101	0.64763
79	101	0.96145
80	101	0.94059
83	101	0.92799
84	101	0.93574
85	101	0.87114
86	101	0.93069
87	101	0.96093
90	101	0.94928
91	101	0.95161
92	101	0.91702
95	101	0.95667
97	101	0.96621
98	101	0.94416
103	101	0.83832
106	101	0.95249
107	101	0.92976
108	101	0.94879
110	101	0.95339
111	101	0.94814
113	101	0.95011
116	101	0.80892
117	101	0.93502
123	101	0.94218
124	101	0.95019
125	101	0.93023
126	101	0.93957
130	101	0.92783
131	101	0.93553
136	101	0.94182
138	101	0.92867
143	101	0.13141
144	101	0.25496
148	101	0.95645
150	101	0.53851
2	102	0.91808
5	102	0.96789
6	102	0.92473
7	102	0.96811
12	102	0.88115
15	102	0.71844
16	102	0.88104
17	102	0.84584
18	102	0.9067
20	102	0.87486
23	102	0.96772
24	102	0.52883
26	102	0.89993
30	102	0.9498
32	102	0.9512
34	102	0.72153
35	102	0.58047
37	102	0.91611
38	102	0.94032
41	102	0.91069
42	102	0.95039
44	102	0.91856
47	102	0.90705
51	102	0.88833
53	102	0.94189
55	102	0.89529
58	102	0.88933
60	102	0.94356
61	102	0.91481
62	102	0.85595
66	102	0.87464
74	102	0.72788
75	102	0.96125
76	102	0.7501
77	102	0.91177
79	102	0.90572
80	102	0.94428
81	102	0.9456
84	102	0.95393
86	102	0.8676
87	102	0.91336
91	102	0.87961
92	102	0.89108
93	102	0.81428
96	102	0.80607
97	102	0.88416
98	102	0.93381
100	102	0.98163
105	102	0.55695
108	102	0.90817
110	102	0.88418
114	102	0.96613
116	102	0.87355
123	102	0.90067
130	102	0.90794
132	102	0.91052
135	102	0.63854
136	102	0.87382
140	102	0.89224
141	102	0.96611
144	102	0.15205
146	102	0.95419
147	102	0.92042
2	103	0.81489
3	103	0.45694
4	103	0.64611
6	103	0.76454
8	103	0.23172
9	103	0.66344
10	103	0.26819
11	103	0.48717
12	103	0.87783
13	103	0.79606
14	103	0.80954
15	103	0.74292
19	103	0.91787
20	103	0.78802
22	103	0.6292
23	103	0.80489
24	103	0.54704
26	103	0.83032
28	103	0.67062
29	103	0.89667
30	103	0.7868
33	103	0.90163
35	103	0.42056
36	103	0.85099
37	103	0.87482
38	103	0.82691
41	103	0.83413
42	103	0.84284
43	103	0.76398
44	103	0.77419
45	103	0.81945
46	103	0.76987
47	103	0.76379
49	103	0.43268
50	103	0.37829
51	103	0.8086
52	103	0.73443
55	103	0.86696
56	103	0.75034
57	103	0.48394
58	103	0.75709
61	103	0.76648
62	103	0.77596
72	103	0.44574
73	103	0.43396
74	103	0.56673
80	103	0.83819
81	103	0.77314
85	103	0.9241
87	103	0.82232
92	103	0.86318
93	103	0.79551
95	103	0.82731
96	103	0.84396
97	103	0.79679
98	103	0.75204
100	103	0.77981
101	103	0.83832
110	103	0.86549
111	103	0.85406
113	103	0.77071
116	103	0.79247
117	103	0.7924
126	103	0.77037
135	103	0.64052
136	103	0.75979
141	103	0.77059
142	103	0.83509
143	103	0.42322
144	103	0.3807
148	103	0.78532
150	103	0.72588
13	104	0.95653
21	104	0.91516
25	104	0.99146
27	104	0.97892
31	104	0.98308
39	104	0.9897
40	104	0.97318
46	104	0.9717
48	104	0.98519
54	104	0.9891
56	104	0.96029
59	104	0.99732
63	104	0.99124
64	104	0.97444
65	104	0.98914
67	104	0.99165
68	104	0.99235
69	104	0.97987
70	104	0.98013
71	104	0.97334
78	104	0.9967
82	104	0.98803
83	104	0.9841
86	104	0.97491
88	104	0.99766
89	104	0.9933
90	104	0.98006
94	104	0.98964
99	104	0.99845
106	104	0.97043
107	104	0.99291
109	104	0.99413
112	104	0.98361
115	104	0.99813
117	104	0.9579
118	104	0.98935
119	104	0.99052
120	104	0.99881
121	104	0.98549
122	104	0.99725
124	104	0.96812
125	104	0.99064
127	104	0.99284
128	104	0.98359
129	104	0.99591
131	104	0.9802
133	104	0.9908
134	104	0.98857
137	104	0.99655
138	104	0.99534
139	104	0.98966
145	104	0.99826
149	104	0.97429
3	105	0.35863
4	105	0.55747
5	105	0.46935
7	105	0.40434
8	105	0.19921
9	105	0.25092
10	105	0.3784
11	105	0.43612
12	105	0.52046
14	105	0.41072
15	105	0.73262
16	105	0.68077
17	105	0.73198
20	105	0.70296
22	105	0.20923
23	105	0.54176
24	105	0.87419
28	105	0.67275
30	105	0.53458
32	105	0.37825
35	105	0.84983
37	105	0.41323
38	105	0.42792
41	105	0.36629
42	105	0.53872
44	105	0.37094
47	105	0.62326
49	105	0.14266
50	105	0.17041
53	105	0.73611
55	105	0.39182
57	105	0.43835
60	105	0.68277
62	105	0.72686
72	105	0.41737
73	105	0.19728
74	105	0.41908
75	105	0.37318
76	105	0.81145
77	105	0.73556
80	105	0.43675
81	105	0.36027
85	105	0.52519
92	105	0.44369
93	105	0.71924
96	105	0.68912
100	105	0.54553
102	105	0.55695
110	105	0.39655
114	105	0.4881
116	105	0.62014
132	105	0.75036
135	105	0.8434
140	105	0.74631
141	105	0.49783
142	105	0.58478
143	105	0.30976
144	105	0.24029
146	105	0.48457
2	106	0.92672
13	106	0.99025
21	106	0.95147
25	106	0.98517
27	106	0.9741
29	106	0.67826
31	106	0.97625
33	106	0.85839
36	106	0.7445
39	106	0.99124
40	106	0.97361
43	106	0.97568
45	106	0.87305
46	106	0.98886
48	106	0.98855
51	106	0.96511
54	106	0.9863
56	106	0.97349
58	106	0.9739
59	106	0.97264
63	106	0.98238
64	106	0.959
67	106	0.96323
68	106	0.97057
69	106	0.96335
70	106	0.97
71	106	0.9919
78	106	0.97343
83	106	0.97902
88	106	0.97515
89	106	0.97554
90	106	0.99205
91	106	0.96737
94	106	0.97982
95	106	0.98317
99	106	0.96715
101	106	0.95249
104	106	0.97043
107	106	0.97513
108	106	0.95624
109	106	0.95826
111	106	0.96358
112	106	0.99026
113	106	0.9723
115	106	0.96401
117	106	0.98387
118	106	0.94723
119	106	0.96712
120	106	0.96718
122	106	0.96452
124	106	0.98673
125	106	0.98216
126	106	0.97008
127	106	0.98637
128	106	0.98174
129	106	0.96275
131	106	0.97642
133	106	0.96621
134	106	0.95312
137	106	0.98091
138	106	0.9781
139	106	0.98513
145	106	0.97002
149	106	0.96475
13	107	0.96457
18	107	0.96647
21	107	0.92845
25	107	0.98528
27	107	0.9949
31	107	0.99586
39	107	0.98959
40	107	0.99057
43	107	0.97023
46	107	0.9798
48	107	0.98246
54	107	0.98907
56	107	0.96245
58	107	0.96456
59	107	0.99721
63	107	0.99815
64	107	0.96925
65	107	0.99653
66	107	0.9745
67	107	0.97729
68	107	0.99532
69	107	0.98964
70	107	0.99329
71	107	0.97731
78	107	0.99388
79	107	0.98044
82	107	0.99662
83	107	0.98634
86	107	0.98852
88	107	0.99666
89	107	0.9944
90	107	0.98409
91	107	0.97764
94	107	0.97537
95	107	0.96046
99	107	0.99329
101	107	0.92976
104	107	0.99291
106	107	0.97513
108	107	0.97395
109	107	0.97937
112	107	0.97853
113	107	0.96041
115	107	0.99227
117	107	0.95994
118	107	0.97212
119	107	0.99653
120	107	0.99084
121	107	0.99568
122	107	0.99464
123	107	0.97673
124	107	0.97318
125	107	0.99332
127	107	0.99015
128	107	0.97094
129	107	0.98927
130	107	0.95889
131	107	0.98957
133	107	0.97419
134	107	0.97409
136	107	0.96336
137	107	0.99006
138	107	0.99926
139	107	0.9804
145	107	0.99149
148	107	0.97479
149	107	0.95155
2	108	0.97276
5	108	0.91099
6	108	0.96464
7	108	0.95028
13	108	0.95471
18	108	0.97897
19	108	0.86528
21	108	0.91944
23	108	0.90982
26	108	0.95396
27	108	0.9899
29	108	0.66478
31	108	0.98487
32	108	0.95605
33	108	0.82794
34	108	0.63446
36	108	0.67298
37	108	0.89635
38	108	0.94116
39	108	0.95964
40	108	0.98438
41	108	0.9345
42	108	0.90031
43	108	0.96693
44	108	0.95088
46	108	0.96319
51	108	0.97765
54	108	0.95608
55	108	0.9213
58	108	0.98927
59	108	0.95922
61	108	0.97762
63	108	0.97534
65	108	0.97119
66	108	0.97046
68	108	0.96561
69	108	0.97367
70	108	0.9854
71	108	0.95919
74	108	0.65175
75	108	0.95616
79	108	0.99594
80	108	0.94368
81	108	0.95496
82	108	0.97376
83	108	0.95809
84	108	0.97339
86	108	0.97997
87	108	0.96253
88	108	0.95625
89	108	0.96132
90	108	0.96387
91	108	0.98045
95	108	0.95507
97	108	0.96366
98	108	0.9754
100	108	0.91325
101	108	0.94879
102	108	0.90817
106	108	0.95624
107	108	0.97395
110	108	0.91225
114	108	0.91427
119	108	0.97139
121	108	0.97574
123	108	0.98182
124	108	0.96636
125	108	0.96626
130	108	0.97319
131	108	0.97141
136	108	0.96761
138	108	0.96986
141	108	0.91404
146	108	0.88972
147	108	0.96066
148	108	0.97516
21	109	0.91169
25	109	0.99032
27	109	0.95724
31	109	0.9624
39	109	0.98147
40	109	0.95575
46	109	0.95384
48	109	0.97809
54	109	0.98402
56	109	0.94918
59	109	0.98835
63	109	0.97561
64	109	0.98064
65	109	0.97421
67	109	0.99841
68	109	0.97734
69	109	0.95658
70	109	0.95751
71	109	0.95528
78	109	0.99289
82	109	0.97078
83	109	0.96978
86	109	0.94983
88	109	0.98969
89	109	0.98188
90	109	0.96387
94	109	0.99162
99	109	0.995
104	109	0.99413
106	109	0.95826
107	109	0.97937
112	109	0.97467
115	109	0.99565
118	109	0.99831
119	109	0.97494
120	109	0.99699
121	109	0.96863
122	109	0.99042
124	109	0.9462
125	109	0.97702
127	109	0.98419
128	109	0.98445
129	109	0.99612
131	109	0.96226
133	109	0.99543
134	109	0.99602
137	109	0.9919
138	109	0.98288
139	109	0.99056
145	109	0.99657
149	109	0.98502
2	110	0.94569
3	110	0.36871
4	110	0.49897
5	110	0.91846
6	110	0.95595
7	110	0.93263
8	110	0.04901
9	110	0.28272
10	110	0.23374
11	110	0.33056
12	110	0.98162
13	110	0.91504
14	110	0.68992
15	110	0.69805
16	110	0.82677
17	110	0.8385
18	110	0.92734
19	110	0.94058
20	110	0.8853
22	110	0.2921
23	110	0.94254
24	110	0.50205
26	110	0.97195
28	110	0.48755
29	110	0.68814
30	110	0.95529
32	110	0.93564
33	110	0.86024
34	110	0.6074
35	110	0.41992
36	110	0.81927
37	110	0.95521
38	110	0.94755
41	110	0.98148
42	110	0.95774
43	110	0.94516
44	110	0.96755
45	110	0.90288
46	110	0.91724
47	110	0.88086
49	110	0.13377
50	110	0.18371
51	110	0.96684
52	110	0.50955
53	110	0.82425
55	110	0.98962
57	110	0.30213
58	110	0.94587
60	110	0.85673
61	110	0.95561
62	110	0.86008
66	110	0.92463
71	110	0.9208
72	110	0.27105
73	110	0.19814
74	110	0.58348
76	110	0.77251
77	110	0.80885
79	110	0.92017
80	110	0.97864
81	110	0.95112
84	110	0.93644
85	110	0.94652
87	110	0.98241
91	110	0.94108
92	110	0.98766
93	110	0.80439
95	110	0.93546
96	110	0.87597
97	110	0.97123
98	110	0.95644
100	110	0.94283
101	110	0.95339
102	110	0.88418
103	110	0.86549
105	110	0.39655
108	110	0.91225
111	110	0.94273
113	110	0.94857
114	110	0.93748
116	110	0.90177
123	110	0.9216
126	110	0.94981
130	110	0.93365
132	110	0.88869
135	110	0.7156
136	110	0.94922
140	110	0.81538
141	110	0.94017
142	110	0.95156
143	110	0.21165
144	110	0.16287
146	110	0.89545
147	110	0.92638
148	110	0.93298
150	110	0.63056
3	111	0.27923
9	111	0.2541
10	111	0.10233
11	111	0.20701
12	111	0.88908
13	111	0.97962
14	111	0.64077
18	111	0.92595
19	111	0.91501
22	111	0.23725
25	111	0.93041
26	111	0.95458
27	111	0.93069
29	111	0.725
31	111	0.93827
33	111	0.88167
36	111	0.79731
39	111	0.94829
41	111	0.93818
43	111	0.96833
44	111	0.92486
45	111	0.90759
46	111	0.97515
48	111	0.96254
49	111	0.12977
50	111	0.14978
51	111	0.96709
52	111	0.48215
54	111	0.93564
55	111	0.94341
56	111	0.94517
58	111	0.9399
61	111	0.93843
63	111	0.93602
66	111	0.93733
68	111	0.93185
69	111	0.92751
70	111	0.93149
71	111	0.96435
72	111	0.17046
73	111	0.12721
83	111	0.96046
85	111	0.84396
87	111	0.95127
88	111	0.9272
89	111	0.9351
90	111	0.96955
91	111	0.95064
92	111	0.92323
94	111	0.93525
95	111	0.98782
97	111	0.96193
101	111	0.94814
103	111	0.85406
106	111	0.96358
110	111	0.94273
112	111	0.96182
113	111	0.97189
117	111	0.98439
119	111	0.92592
124	111	0.95042
125	111	0.94937
126	111	0.97477
127	111	0.95267
128	111	0.94629
131	111	0.95673
136	111	0.9563
138	111	0.92774
139	111	0.9363
142	111	0.83518
143	111	0.11444
148	111	0.96134
150	111	0.60071
13	112	0.98762
21	112	0.9188
25	112	0.98649
27	112	0.97182
31	112	0.97755
33	112	0.80667
36	112	0.67814
39	112	0.9949
40	112	0.96255
43	112	0.98059
45	112	0.84802
46	112	0.98515
48	112	0.99379
54	112	0.98728
56	112	0.95936
58	112	0.95587
59	112	0.98416
63	112	0.98388
64	112	0.95357
65	112	0.96806
67	112	0.97423
68	112	0.98425
69	112	0.97366
70	112	0.97587
71	112	0.9924
78	112	0.97894
82	112	0.97054
83	112	0.99283
86	112	0.96878
88	112	0.98645
89	112	0.98902
90	112	0.99474
91	112	0.96974
94	112	0.99097
95	112	0.9817
99	112	0.98047
104	112	0.98361
106	112	0.99026
107	112	0.97853
109	112	0.97467
111	112	0.96182
113	112	0.98034
115	112	0.9772
117	112	0.98889
118	112	0.96303
119	112	0.97875
120	112	0.98175
121	112	0.96192
122	112	0.98014
124	112	0.98362
125	112	0.99141
126	112	0.96524
127	112	0.99567
128	112	0.98811
129	112	0.97217
131	112	0.98575
133	112	0.9774
134	112	0.96222
136	112	0.96395
137	112	0.98858
138	112	0.98341
139	112	0.98972
145	112	0.98268
149	112	0.97779
6	113	0.96811
7	113	0.92165
12	113	0.87976
13	113	0.97693
18	113	0.96842
19	113	0.86614
26	113	0.96876
27	113	0.96697
31	113	0.97228
32	113	0.93479
33	113	0.80785
36	113	0.70734
39	113	0.96884
41	113	0.95888
43	113	0.99635
44	113	0.96799
45	113	0.8793
46	113	0.97996
48	113	0.96829
51	113	0.97751
55	113	0.94669
58	113	0.97069
59	113	0.95991
61	113	0.97841
63	113	0.97167
66	113	0.98258
68	113	0.97387
69	113	0.97919
70	113	0.97602
71	113	0.99072
79	113	0.96134
80	113	0.9236
81	113	0.94334
82	113	0.96138
83	113	0.98376
84	113	0.94607
86	113	0.97704
87	113	0.96817
88	113	0.96232
89	113	0.97236
90	113	0.98468
91	113	0.98868
92	113	0.92712
95	113	0.98284
97	113	0.9896
98	113	0.96979
101	113	0.95011
103	113	0.77071
106	113	0.9723
107	113	0.96041
110	113	0.94857
111	113	0.97189
112	113	0.98034
117	113	0.97596
119	113	0.96709
123	113	0.97312
124	113	0.9774
125	113	0.97573
126	113	0.98146
127	113	0.97269
130	113	0.97453
131	113	0.98382
136	113	0.99163
138	113	0.96394
142	113	0.84726
147	113	0.95345
148	113	0.97651
150	113	0.49325
2	114	0.91692
5	114	0.99579
6	114	0.97337
7	114	0.99283
12	114	0.91892
15	114	0.64418
16	114	0.9117
17	114	0.8485
18	114	0.95225
20	114	0.91244
23	114	0.97452
24	114	0.54213
26	114	0.95935
30	114	0.98904
32	114	0.98623
34	114	0.62565
35	114	0.55769
37	114	0.94287
38	114	0.91531
41	114	0.97315
42	114	0.94961
44	114	0.9724
47	114	0.95245
51	114	0.92771
53	114	0.93643
55	114	0.95186
60	114	0.9605
61	114	0.96272
62	114	0.88629
66	114	0.93799
74	114	0.56912
75	114	0.98315
76	114	0.79067
77	114	0.9262
79	114	0.92361
80	114	0.96124
81	114	0.98626
84	114	0.97894
85	114	0.85834
86	114	0.91601
87	114	0.95653
91	114	0.9316
92	114	0.94919
93	114	0.84429
96	114	0.82095
97	114	0.9465
98	114	0.97346
100	114	0.98203
102	114	0.96613
105	114	0.4881
108	114	0.91427
110	114	0.93748
116	114	0.9267
123	114	0.94495
130	114	0.96028
132	114	0.92231
135	114	0.67561
136	114	0.94057
140	114	0.91776
141	114	0.99382
142	114	0.88465
146	114	0.99087
147	114	0.97113
148	114	0.919
21	115	0.9134
25	115	0.98891
27	115	0.97681
31	115	0.97978
39	115	0.98656
40	115	0.97182
46	115	0.96268
48	115	0.979
54	115	0.98737
56	115	0.94957
59	115	0.99644
63	115	0.98851
64	115	0.97881
65	115	0.99059
67	115	0.99309
68	115	0.98996
69	115	0.97628
70	115	0.97771
71	115	0.96583
78	115	0.99823
82	115	0.98769
83	115	0.97876
86	115	0.97234
88	115	0.9969
89	115	0.99168
90	115	0.97231
91	115	0.95334
94	115	0.98574
99	115	0.99851
104	115	0.99813
106	115	0.96401
107	115	0.99227
109	115	0.99565
112	115	0.9772
118	115	0.9924
119	115	0.98918
120	115	0.99911
121	115	0.98731
122	115	0.99767
124	115	0.95843
125	115	0.98636
127	115	0.98813
128	115	0.97724
129	115	0.99889
131	115	0.97649
133	115	0.99057
134	115	0.99153
137	115	0.99468
138	115	0.99373
139	115	0.98662
145	115	0.99859
149	115	0.97274
3	116	0.33248
4	116	0.49499
5	116	0.92189
6	116	0.85815
7	116	0.88917
8	116	0.06244
9	116	0.33966
10	116	0.31235
11	116	0.37017
12	116	0.92483
14	116	0.62693
15	116	0.74706
16	116	0.9566
17	116	0.9359
20	116	0.97941
22	116	0.39724
23	116	0.91625
24	116	0.73942
26	116	0.86728
28	116	0.55883
30	116	0.94739
32	116	0.87382
34	116	0.6624
35	116	0.73627
37	116	0.91783
38	116	0.84259
41	116	0.90604
42	116	0.90855
44	116	0.87396
47	116	0.95547
49	116	0.06805
50	116	0.12534
51	116	0.80617
52	116	0.51457
53	116	0.93067
55	116	0.89459
57	116	0.37412
60	116	0.94801
61	116	0.83692
62	116	0.9658
72	116	0.27971
73	116	0.26361
75	116	0.85398
76	116	0.93535
77	116	0.92874
80	116	0.88964
81	116	0.88585
84	116	0.85719
85	116	0.91511
87	116	0.85895
92	116	0.90735
93	116	0.93701
96	116	0.8956
97	116	0.84451
98	116	0.85438
100	116	0.92647
101	116	0.80892
102	116	0.87355
103	116	0.79247
105	116	0.62014
110	116	0.90177
114	116	0.9267
130	116	0.8228
132	116	0.9442
135	116	0.84153
136	116	0.80992
140	116	0.93633
141	116	0.93759
142	116	0.91609
143	116	0.27483
144	116	0.29528
146	116	0.90745
147	116	0.83667
13	117	0.99556
19	117	0.8828
21	117	0.92822
25	117	0.97006
27	117	0.96201
29	117	0.69003
31	117	0.96825
33	117	0.86682
36	117	0.7435
39	117	0.98377
40	117	0.95701
43	117	0.97597
45	117	0.86458
46	117	0.98811
48	117	0.98967
49	117	0.0409
51	117	0.96581
54	117	0.97732
56	117	0.95862
58	117	0.95529
59	117	0.96507
63	117	0.96655
66	117	0.952
67	117	0.94629
68	117	0.96564
69	117	0.95307
70	117	0.96244
71	117	0.98039
83	117	0.98497
88	117	0.96536
89	117	0.97003
