34	97	0.95359
35	97	0.86994
36	97	0.94054
37	97	0.94575
38	97	0.9334
39	97	0.94723
40	97	0.90261
41	97	0.96546
42	97	0.95743
45	97	0.95911
46	97	0.93147
47	97	0.90952
48	97	0.93463
49	97	0.92866
50	97	0.86361
52	97	0.93812
53	97	0.95625
54	97	0.92205
56	97	0.89687
57	97	0.89593
60	97	0.91606
62	97	0.95504
63	97	0.94719
69	97	0.94591
73	97	0.84446
74	97	0.90842
76	97	0.95681
77	97	0.94786
78	97	0.92337
79	97	0.94793
80	97	0.90182
81	97	0.93951
82	97	0.93799
84	97	0.92867
85	97	0.97353
87	97	0.9358
93	97	0.87957
94	97	0.9149
95	97	0.96129
96	97	0.96375
98	97	0.92887
99	97	0.90523
100	97	0.90822
101	97	0.9297
102	97	0.88963
103	97	0.93192
104	97	0.94535
105	97	0.42179
106	97	0.94693
107	97	0.98374
111	97	0.91371
113	97	0.9479
114	97	0.94762
116	97	0.93004
123	97	0.93555
128	97	0.90899
132	97	0.92504
133	97	0.95309
134	97	0.92538
139	97	0.93519
141	97	0.9467
143	97	0.91411
144	97	0.90205
146	97	0.95421
148	97	0.96141
2	98	0.93026
3	98	0.91348
6	98	0.94674
9	98	0.77035
11	98	0.90246
14	98	0.93523
22	98	0.86105
25	98	0.92895
28	98	0.91542
30	98	0.95173
32	98	0.93057
34	98	0.90577
42	98	0.93784
45	98	0.96149
46	98	0.90446
52	98	0.93853
53	98	0.90214
58	98	0.92591
60	98	0.94631
63	98	0.90493
65	98	0.93157
66	98	0.9597
67	98	0.95036
69	98	0.94205
70	98	0.94716
71	98	0.9265
72	98	0.94251
76	98	0.9308
77	98	0.94941
83	98	0.93482
84	98	0.89757
85	98	0.94017
86	98	0.95483
87	98	0.96925
88	98	0.94564
89	98	0.9177
91	98	0.95604
94	98	0.95869
97	98	0.92887
99	98	0.91041
100	98	0.88964
101	98	0.90173
102	98	0.87943
105	98	0.43886
106	98	0.93491
107	98	0.94313
108	98	0.94501
109	98	0.95281
110	98	0.97551
111	98	0.92252
112	98	0.9363
113	98	0.95678
114	98	0.96475
115	98	0.90865
116	98	0.91639
118	98	0.9257
122	98	0.90842
123	98	0.95849
124	98	0.96024
129	98	0.95111
130	98	0.9676
132	98	0.96054
133	98	0.93845
134	98	0.90551
136	98	0.92468
137	98	0.92514
138	98	0.95587
140	98	0.92848
141	98	0.94068
142	98	0.92924
144	98	0.87159
145	98	0.91523
146	98	0.95185
9	99	0.78536
14	99	0.91343
25	99	0.93152
26	99	0.91373
27	99	0.92341
28	99	0.91567
35	99	0.7925
40	99	0.87912
42	99	0.90633
46	99	0.94007
48	99	0.90984
54	99	0.92169
55	99	0.91094
58	99	0.92587
60	99	0.95847
61	99	0.91135
62	99	0.91927
64	99	0.93779
65	99	0.93139
66	99	0.9046
67	99	0.94684
69	99	0.90706
70	99	0.9118
72	99	0.91144
74	99	0.90207
75	99	0.91024
77	99	0.93697
82	99	0.9384
87	99	0.92877
88	99	0.90802
92	99	0.92155
96	99	0.9072
97	99	0.90523
98	99	0.91041
104	99	0.92745
105	99	0.4737
107	99	0.91953
108	99	0.95253
109	99	0.93522
110	99	0.90504
111	99	0.91179
113	99	0.93885
114	99	0.91196
118	99	0.89849
120	99	0.91959
123	99	0.92853
128	99	0.92015
130	99	0.90919
134	99	0.93822
138	99	0.94872
141	99	0.92171
146	99	0.91832
147	99	0.89912
150	99	0.9323
2	100	0.91252
3	100	0.8841
10	100	0.78501
12	100	0.92847
17	100	0.78001
18	100	0.8942
20	100	0.94747
24	100	0.88299
25	100	0.9336
26	100	0.88396
27	100	0.87948
30	100	0.88372
32	100	0.88573
34	100	0.90263
37	100	0.92405
41	100	0.91063
42	100	0.88885
45	100	0.93252
53	100	0.88052
57	100	0.88146
60	100	0.91019
69	100	0.89421
73	100	0.90733
76	100	0.90295
78	100	0.92414
79	100	0.9304
80	100	0.89967
81	100	0.92656
82	100	0.88094
84	100	0.92133
85	100	0.8881
87	100	0.90228
96	100	0.92738
97	100	0.90822
98	100	0.88964
101	100	0.93509
102	100	0.92032
106	100	0.93445
107	100	0.89471
108	100	0.90843
110	100	0.88877
111	100	0.90473
113	100	0.88458
114	100	0.93344
116	100	0.93623
132	100	0.92058
134	100	0.90582
138	100	0.89254
141	100	0.91583
144	100	0.89617
146	100	0.88435
148	100	0.91435
4	101	0.92696
5	101	0.93756
6	101	0.90131
7	101	0.93977
10	101	0.86125
11	101	0.95205
12	101	0.97364
13	101	0.9132
16	101	0.86154
17	101	0.88149
18	101	0.94471
20	101	0.94824
24	101	0.95222
25	101	0.93962
26	101	0.89079
30	101	0.91765
32	101	0.93
34	101	0.89931
35	101	0.79471
37	101	0.9033
41	101	0.95484
45	101	0.94706
50	101	0.89314
56	101	0.90638
57	101	0.93299
69	101	0.91226
73	101	0.87438
77	101	0.91625
78	101	0.93757
79	101	0.93328
80	101	0.95008
81	101	0.92433
84	101	0.9746
85	101	0.93953
96	101	0.94806
97	101	0.9297
98	101	0.90173
100	101	0.93509
102	101	0.97116
105	101	0.43221
106	101	0.91456
107	101	0.90224
108	101	0.89337
110	101	0.91329
111	101	0.93698
113	101	0.90879
114	101	0.94269
116	101	0.97318
132	101	0.94623
133	101	0.91679
134	101	0.94816
139	101	0.92002
141	101	0.92577
143	101	0.84899
144	101	0.92194
146	101	0.92893
148	101	0.96068
3	102	0.88973
4	102	0.87994
5	102	0.91786
6	102	0.88893
7	102	0.91251
10	102	0.87105
11	102	0.95939
12	102	0.96415
13	102	0.8941
17	102	0.88717
18	102	0.92149
20	102	0.9236
24	102	0.92371
25	102	0.93018
30	102	0.93239
32	102	0.91971
34	102	0.88181
41	102	0.95024
42	102	0.88027
43	102	0.87842
45	102	0.93975
50	102	0.85833
56	102	0.86627
57	102	0.90974
69	102	0.90482
70	102	0.88141
73	102	0.87023
77	102	0.91522
78	102	0.93891
79	102	0.93821
80	102	0.94466
81	102	0.92515
84	102	0.95374
85	102	0.90608
96	102	0.92095
97	102	0.88963
98	102	0.87943
100	102	0.92032
101	102	0.97116
106	102	0.92062
108	102	0.90489
110	102	0.93055
111	102	0.92523
113	102	0.8873
114	102	0.95385
116	102	0.98273
132	102	0.95516
133	102	0.91012
134	102	0.93413
138	102	0.89143
139	102	0.93333
141	102	0.90957
146	102	0.9186
148	102	0.95077
4	103	0.90334
5	103	0.92662
6	103	0.90307
7	103	0.9403
8	103	0.9252
10	103	0.73523
12	103	0.90384
13	103	0.95612
16	103	0.88436
17	103	0.75194
18	103	0.9502
20	103	0.9272
24	103	0.91805
25	103	0.91579
26	103	0.93984
27	103	0.89974
29	103	0.78997
32	103	0.93678
33	103	0.90683
34	103	0.91634
35	103	0.88971
36	103	0.89906
37	103	0.93879
38	103	0.89698
41	103	0.94416
42	103	0.89091
47	103	0.9456
49	103	0.92504
53	103	0.87673
54	103	0.89375
56	103	0.92339
62	103	0.92232
63	103	0.89778
76	103	0.89448
77	103	0.91466
78	103	0.92962
79	103	0.93868
80	103	0.93321
81	103	0.92404
84	103	0.89286
85	103	0.93137
93	103	0.90452
95	103	0.93518
96	103	0.95657
97	103	0.93192
104	103	0.92678
107	103	0.92026
116	103	0.88959
133	103	0.89757
134	103	0.88647
143	103	0.94465
146	103	0.88688
148	103	0.91651
4	104	0.88357
6	104	0.95711
9	104	0.75872
13	104	0.92201
16	104	0.85126
18	104	0.89916
19	104	0.8531
21	104	0.84187
23	104	0.8804
24	104	0.90812
25	104	0.93949
26	104	0.95529
27	104	0.95197
28	104	0.92385
32	104	0.9319
33	104	0.91098
35	104	0.83988
36	104	0.90993
38	104	0.96419
39	104	0.94213
41	104	0.9336
42	104	0.94939
46	104	0.91626
47	104	0.93867
48	104	0.9488
49	104	0.96752
51	104	0.93382
54	104	0.95357
56	104	0.82845
61	104	0.92899
62	104	0.97786
63	104	0.93542
64	104	0.92487
69	104	0.9242
70	104	0.93245
72	104	0.93933
74	104	0.91456
75	104	0.91589
76	104	0.92416
77	104	0.95241
81	104	0.89965
82	104	0.9317
85	104	0.92773
88	104	0.92369
92	104	0.94307
93	104	0.90308
94	104	0.91393
95	104	0.96952
96	104	0.92229
97	104	0.94535
99	104	0.92745
103	104	0.92678
107	104	0.94535
108	104	0.93009
109	104	0.92556
113	104	0.93883
115	104	0.90683
118	104	0.9334
120	104	0.9273
123	104	0.93644
127	104	0.93645
128	104	0.93689
130	104	0.92265
133	104	0.92377
146	104	0.94414
148	104	0.91665
150	104	0.96625
4	105	0.52459
6	105	0.38625
7	105	0.42774
9	105	0.76698
12	105	0.3762
14	105	0.37037
15	105	0.3649
16	105	0.59233
18	105	0.37572
19	105	0.39447
22	105	0.40954
24	105	0.4736
25	105	0.36512
27	105	0.36497
28	105	0.54873
31	105	0.40802
32	105	0.37559
35	105	0.52265
37	105	0.38056
40	105	0.44031
46	105	0.51725
50	105	0.41057
56	105	0.40783
57	105	0.42014
60	105	0.47348
66	105	0.48404
67	105	0.47984
77	105	0.39776
84	105	0.44178
85	105	0.47624
87	105	0.37715
93	105	0.39699
96	105	0.40058
97	105	0.42179
98	105	0.43886
99	105	0.4737
101	105	0.43221
107	105	0.37249
111	105	0.47379
112	105	0.46743
113	105	0.44424
128	105	0.55467
130	105	0.45261
131	105	0.36346
134	105	0.4749
141	105	0.41153
144	105	0.49729
146	105	0.4048
147	105	0.37502
148	105	0.38508
2	106	0.96506
3	106	0.91208
6	106	0.94321
8	106	0.88364
11	106	0.90384
12	106	0.88443
14	106	0.94709
15	106	0.89865
20	106	0.95133
21	106	0.81263
22	106	0.85075
23	106	0.89529
25	106	0.97633
26	106	0.9158
27	106	0.96486
30	106	0.94016
31	106	0.93806
32	106	0.91475
33	106	0.9083
34	106	0.92377
36	106	0.92458
37	106	0.8848
38	106	0.93566
39	106	0.96325
40	106	0.87846
41	106	0.93879
42	106	0.96439
43	106	0.95432
45	106	0.96576
48	106	0.94244
50	106	0.85208
52	106	0.95127
53	106	0.9211
54	106	0.91853
55	106	0.92955
60	106	0.92149
61	106	0.9331
62	106	0.94712
63	106	0.91444
64	106	0.93889
69	106	0.95592
70	106	0.96469
73	106	0.87828
74	106	0.92982
75	106	0.94993
76	106	0.95352
77	106	0.93129
78	106	0.90556
79	106	0.92766
81	106	0.9328
82	106	0.94963
84	106	0.88428
87	106	0.96852
88	106	0.95938
91	106	0.94354
92	106	0.93372
94	106	0.92735
95	106	0.9377
96	106	0.92234
97	106	0.94693
98	106	0.93491
100	106	0.93445
101	106	0.91456
102	106	0.92062
107	106	0.95662
108	106	0.96527
110	106	0.95716
111	106	0.9332
113	106	0.96088
114	106	0.96625
116	106	0.94052
118	106	0.94156
120	106	0.9349
123	106	0.95356
126	106	0.91284
130	106	0.95073
132	106	0.96261
133	106	0.9475
134	106	0.91175
135	106	0.9136
138	106	0.95666
139	106	0.96024
141	106	0.96322
146	106	0.95675
148	106	0.95739
2	107	0.96266
3	107	0.86845
4	107	0.90607
5	107	0.87201
6	107	0.97394
7	107	0.92564
8	107	0.92011
9	107	0.77295
10	107	0.71754
11	107	0.89934
12	107	0.88756
13	107	0.94006
14	107	0.93736
15	107	0.92479
16	107	0.84495
18	107	0.91623
19	107	0.86873
20	107	0.95714
21	107	0.8288
22	107	0.85269
23	107	0.9008
24	107	0.91023
25	107	0.97116
26	107	0.93513
27	107	0.96579
28	107	0.93024
29	107	0.78992
30	107	0.95178
31	107	0.94166
32	107	0.96123
33	107	0.93057
34	107	0.95518
35	107	0.8032
36	107	0.9395
37	107	0.91653
38	107	0.93626
39	107	0.96318
40	107	0.90388
41	107	0.93953
42	107	0.96906
45	107	0.955
46	107	0.92439
47	107	0.88994
48	107	0.9449
49	107	0.92602
50	107	0.83667
51	107	0.92442
52	107	0.95094
53	107	0.9475
54	107	0.935
55	107	0.93107
56	107	0.84238
57	107	0.89512
60	107	0.92485
62	107	0.96801
63	107	0.94561
69	107	0.96742
70	107	0.95835
72	107	0.95008
73	107	0.85277
74	107	0.92116
75	107	0.96495
76	107	0.97832
77	107	0.95874
78	107	0.92544
79	107	0.94831
80	107	0.87993
81	107	0.91934
82	107	0.96472
84	107	0.89948
85	107	0.95911
86	107	0.9382
87	107	0.95517
88	107	0.95997
93	107	0.84494
94	107	0.9375
95	107	0.96801
96	107	0.94191
97	107	0.98374
98	107	0.94313
99	107	0.91953
100	107	0.89471
101	107	0.90224
103	107	0.92026
104	107	0.94535
105	107	0.37249
106	107	0.95662
108	107	0.95837
110	107	0.94934
113	107	0.94515
114	107	0.95416
116	107	0.92264
118	107	0.93217
120	107	0.9504
123	107	0.97178
128	107	0.90906
130	107	0.95102
132	107	0.93491
133	107	0.96755
134	107	0.90567
138	107	0.93807
139	107	0.93933
141	107	0.94712
143	107	0.90881
144	107	0.86558
146	107	0.95657
148	107	0.94733
2	108	0.9474
3	108	0.89627
6	108	0.94544
11	108	0.88778
12	108	0.88352
13	108	0.89852
14	108	0.96278
20	108	0.93814
23	108	0.88761
24	108	0.90866
25	108	0.96927
26	108	0.92418
27	108	0.95886
30	108	0.94704
32	108	0.92978
34	108	0.91457
38	108	0.92333
39	108	0.94923
40	108	0.87616
42	108	0.95976
43	108	0.94249
44	108	0.93523
45	108	0.94455
46	108	0.91971
48	108	0.94508
49	108	0.89077
51	108	0.92211
52	108	0.92908
54	108	0.93585
55	108	0.93912
57	108	0.88398
58	108	0.96388
59	108	0.91959
60	108	0.94525
61	108	0.95897
62	108	0.95488
63	108	0.91262
64	108	0.96235
65	108	0.95718
66	108	0.92581
67	108	0.94508
68	108	0.93176
69	108	0.97152
70	108	0.98125
71	108	0.9399
72	108	0.95795
73	108	0.85294
74	108	0.9359
75	108	0.95967
76	108	0.95445
77	108	0.96739
78	108	0.9276
79	108	0.93549
80	108	0.86663
81	108	0.91186
82	108	0.96313
83	108	0.93685
87	108	0.97511
88	108	0.95581
89	108	0.92686
90	108	0.94034
91	108	0.94897
92	108	0.95788
94	108	0.93578
95	108	0.93595
96	108	0.92274
98	108	0.94501
99	108	0.95253
100	108	0.90843
101	108	0.89337
102	108	0.90489
104	108	0.93009
106	108	0.96527
107	108	0.95837
109	108	0.96047
110	108	0.97038
111	108	0.9322
112	108	0.92413
113	108	0.9603
114	108	0.97198
116	108	0.9269
117	108	0.94963
118	108	0.94568
119	108	0.89768
120	108	0.9408
121	108	0.92793
122	108	0.87395
123	108	0.97648
124	108	0.93097
126	108	0.92932
128	108	0.90099
129	108	0.93006
130	108	0.95397
131	108	0.91763
132	108	0.96172
133	108	0.94931
134	108	0.92902
135	108	0.9027
136	108	0.93117
138	108	0.98803
139	108	0.93784
140	108	0.8869
141	108	0.9628
142	108	0.93386
145	108	0.92645
146	108	0.96176
147	108	0.92449
148	108	0.93344
150	108	0.9432
14	109	0.94835
43	109	0.92254
44	109	0.96937
48	109	0.94636
51	109	0.94885
55	109	0.94136
58	109	0.97602
59	109	0.97394
60	109	0.92579
61	109	0.96899
64	109	0.9434
65	109	0.9851
66	109	0.97037
67	109	0.983
68	109	0.96313
69	109	0.93732
70	109	0.96861
71	109	0.96951
72	109	0.97641
75	109	0.94839
77	109	0.94211
82	109	0.92566
83	109	0.97693
86	109	0.9622
87	109	0.96
88	109	0.96113
89	109	0.94893
90	109	0.95546
91	109	0.97977
92	109	0.97518
94	109	0.93767
98	109	0.95281
99	109	0.93522
104	109	0.92556
108	109	0.96047
110	109	0.95672
112	109	0.94527
113	109	0.95429
114	109	0.93373
115	109	0.95631
117	109	0.95841
118	109	0.95837
119	109	0.96346
120	109	0.9301
121	109	0.955
122	109	0.96087
123	109	0.97632
124	109	0.97471
125	109	0.95524
126	109	0.9173
127	109	0.92839
128	109	0.90721
129	109	0.97375
130	109	0.96378
131	109	0.96832
136	109	0.96594
137	109	0.93677
138	109	0.97145
140	109	0.93977
142	109	0.95625
145	109	0.95374
146	109	0.93898
147	109	0.97867
149	109	0.7329
150	109	0.9721
2	110	0.92624
3	110	0.93061
6	110	0.95816
10	110	0.74894
11	110	0.94033
12	110	0.89649
14	110	0.94972
17	110	0.73403
25	110	0.95103
30	110	0.98132
32	110	0.95347
34	110	0.90849
42	110	0.95461
43	110	0.94254
44	110	0.93118
45	110	0.9722
52	110	0.93081
57	110	0.88503
58	110	0.93614
60	110	0.91177
63	110	0.93112
66	110	0.93673
67	110	0.93873
69	110	0.95949
70	110	0.97178
71	110	0.93981
72	110	0.96255
75	110	0.92981
76	110	0.93834
77	110	0.973
78	110	0.91699
79	110	0.9387
80	110	0.86799
83	110	0.95866
84	110	0.90921
85	110	0.9383
86	110	0.95567
87	110	0.9635
88	110	0.93993
89	110	0.95163
91	110	0.9566
92	110	0.941
94	110	0.96439
98	110	0.97551
99	110	0.90504
100	110	0.88877
101	110	0.91329
102	110	0.93055
106	110	0.95716
107	110	0.94934
108	110	0.97038
109	110	0.95672
111	110	0.92993
112	110	0.92733
113	110	0.95483
114	110	0.98798
115	110	0.92151
116	110	0.95229
117	110	0.93406
118	110	0.96391
122	110	0.90255
123	110	0.97041
124	110	0.96669
126	110	0.91485
129	110	0.95591
130	110	0.96596
132	110	0.9842
133	110	0.96122
134	110	0.92373
136	110	0.94343
137	110	0.93472
138	110	0.97606
139	110	0.96275
140	110	0.93959
141	110	0.94775
142	110	0.95981
145	110	0.94885
146	110	0.96504
147	110	0.92239
148	110	0.94001
2	111	0.90485
3	111	0.8708
4	111	0.8968
9	111	0.78948
10	111	0.72773
11	111	0.89126
12	111	0.91789
14	111	0.9527
16	111	0.83263
17	111	0.73582
20	111	0.94135
24	111	0.95219
25	111	0.95371
27	111	0.9171
28	111	0.91477
41	111	0.92056
43	111	0.89984
45	111	0.93681
46	111	0.93959
48	111	0.91521
50	111	0.86176
57	111	0.91813
60	111	0.90733
66	111	0.90219
67	111	0.90097
69	111	0.91287
70	111	0.91864
73	111	0.8626
74	111	0.89985
77	111	0.93928
78	111	0.90086
80	111	0.88039
81	111	0.93275
84	111	0.90785
85	111	0.93169
87	111	0.94584
96	111	0.93936
97	111	0.91371
98	111	0.92252
99	111	0.91179
100	111	0.90473
101	111	0.93698
102	111	0.92523
105	111	0.47379
106	111	0.9332
108	111	0.9322
110	111	0.92993
112	111	0.90321
113	111	0.95228
114	111	0.93535
116	111	0.93181
128	111	0.91317
130	111	0.92422
132	111	0.95288
133	111	0.92301
134	111	0.97547
138	111	0.92871
139	111	0.9244
141	111	0.97189
144	111	0.89127
146	111	0.95532
148	111	0.96021
6	112	0.94112
9	112	0.78903
14	112	0.9415
19	112	0.86373
22	112	0.87426
27	112	0.92688
28	112	0.92341
31	112	0.92683
39	112	0.95514
43	112	0.94234
44	112	0.94048
48	112	0.9615
49	112	0.9063
51	112	0.94561
52	112	0.92598
55	112	0.92473
58	112	0.93182
59	112	0.94383
60	112	0.90644
61	112	0.93573
65	112	0.94184
66	112	0.97555
67	112	0.96636
68	112	0.93074
70	112	0.9469
71	112	0.95466
72	112	0.93286
83	112	0.94774
86	112	0.94061
87	112	0.95494
88	112	0.95879
90	112	0.92764
91	112	0.95332
92	112	0.93644
98	112	0.9363
105	112	0.46743
108	112	0.92413
109	112	0.94527
110	112	0.92733
111	112	0.90321
113	112	0.96896
115	112	0.91432
117	112	0.94906
118	112	0.92904
119	112	0.91294
121	112	0.91799
122	112	0.92377
123	112	0.94803
124	112	0.93498
125	112	0.92178
126	112	0.91362
127	112	0.91708
128	112	0.94392
129	112	0.95139
130	112	0.98018
131	112	0.94539
135	112	0.91743
136	112	0.93861
137	112	0.9332
138	112	0.92483
139	112	0.91668
140	112	0.91359
141	112	0.94909
146	112	0.95908
147	112	0.95659
149	112	0.77295
150	112	0.92948
2	113	0.93157
3	113	0.8667
4	113	0.88303
6	113	0.95229
9	113	0.78924
14	113	0.95665
19	113	0.85442
22	113	0.84401
23	113	0.88108
24	113	0.91901
25	113	0.96163
26	113	0.91997
27	113	0.9566
28	113	0.94234
30	113	0.91973
31	113	0.93994
36	113	0.90782
38	113	0.92866
39	113	0.96131
40	113	0.88525
41	113	0.92485
42	113	0.94875
43	113	0.94379
45	113	0.95472
46	113	0.93891
48	113	0.96535
49	113	0.90542
50	113	0.82581
51	113	0.9372
52	113	0.93761
53	113	0.91155
54	113	0.91177
55	113	0.94468
58	113	0.93417
59	113	0.92154
60	113	0.95314
61	113	0.94266
62	113	0.94559
63	113	0.91267
64	113	0.94483
65	113	0.94482
66	113	0.9587
67	113	0.96404
69	113	0.95211
70	113	0.96213
71	113	0.94134
74	113	0.9201
75	113	0.93534
76	113	0.93196
77	113	0.94646
82	113	0.93263
83	113	0.94712
85	113	0.92843
87	113	0.97535
88	113	0.96021
91	113	0.9507
92	113	0.94722
94	113	0.93352
95	113	0.927
97	113	0.9479
98	113	0.95678
99	113	0.93885
100	113	0.88458
101	113	0.90879
102	113	0.8873
104	113	0.93883
105	113	0.44424
106	113	0.96088
107	113	0.94515
108	113	0.9603
109	113	0.95429
110	113	0.95483
111	113	0.95228
112	113	0.96896
114	113	0.95773
117	113	0.95138
118	113	0.94501
120	113	0.92589
121	113	0.92055
122	113	0.88738
123	113	0.95801
124	113	0.92549
126	113	0.91971
128	113	0.94217
129	113	0.93405
130	113	0.97689
131	113	0.9233
132	113	0.95059
133	113	0.93823
134	113	0.93343
135	113	0.89775
136	113	0.9279
138	113	0.95926
139	113	0.94357
140	113	0.91296
141	113	0.97206
142	113	0.92557
144	113	0.8611
146	113	0.97418
147	113	0.94531
148	113	0.94124
149	113	0.69316
150	113	0.93835
2	114	0.93528
3	114	0.92376
5	114	0.8717
6	114	0.95534
7	114	0.90384
10	114	0.77988
11	114	0.94452
12	114	0.92841
13	114	0.9113
14	114	0.93209
17	114	0.77458
18	114	0.90802
20	114	0.94681
24	114	0.90895
25	114	0.9673
26	114	0.91128
30	114	0.9794
32	114	0.9631
34	114	0.93037
41	114	0.94982
42	114	0.95807
43	114	0.92336
45	114	0.98084
53	114	0.90254
54	114	0.90009
57	114	0.89676
60	114	0.92984
63	114	0.93821
69	114	0.96753
70	114	0.95713
72	114	0.945
73	114	0.85289
76	114	0.95252
77	114	0.96502
78	114	0.9444
79	114	0.96077
80	114	0.90514
81	114	0.92368
82	114	0.93038
84	114	0.9408
85	114	0.94291
86	114	0.92997
87	114	0.95622
89	114	0.92288
91	114	0.93148
94	114	0.95195
96	114	0.9295
97	114	0.94762
98	114	0.96475
99	114	0.91196
100	114	0.93344
101	114	0.94269
102	114	0.95385
106	114	0.96625
107	114	0.95416
108	114	0.97198
109	114	0.93373
110	114	0.98798
111	114	0.93535
113	114	0.95773
116	114	0.97029
118	114	0.94217
123	114	0.9602
124	114	0.93209
130	114	0.94593
132	114	0.9845
133	114	0.95694
134	114	0.93796
138	114	0.97029
139	114	0.95764
140	114	0.91003
141	114	0.95018
142	114	0.93654
144	114	0.85447
145	114	0.91527
146	114	0.96147
148	114	0.95143
6	115	0.91524
42	115	0.92636
44	115	0.95902
51	115	0.93761
58	115	0.92737
59	115	0.93195
61	115	0.9311
63	115	0.90843
65	115	0.94559
66	115	0.9286
67	115	0.94089
68	115	0.91519
70	115	0.91806
71	115	0.94036
72	115	0.96901
75	115	0.90978
83	115	0.96888
86	115	0.95658
88	115	0.91919
89	115	0.9726
90	115	0.91615
91	115	0.9532
92	115	0.95598
94	115	0.91159
98	115	0.90865
104	115	0.90683
109	115	0.95631
110	115	0.92151
112	115	0.91432
117	115	0.91803
118	115	0.95542
119	115	0.94122
120	115	0.92138
121	115	0.91272
122	115	0.95227
123	115	0.94495
124	115	0.95974
125	115	0.91863
127	115	0.94394
129	115	0.97304
130	115	0.92603
131	115	0.93174
136	115	0.92445
137	115	0.95966
138	115	0.90917
140	115	0.93845
142	115	0.94768
145	115	0.97234
147	115	0.94779
149	115	0.70584
150	115	0.94549
3	116	0.91917
4	116	0.90718
5	116	0.9407
6	116	0.92528
7	116	0.93657
8	116	0.90925
10	116	0.88492
11	116	0.96593
12	116	0.97051
13	116	0.91548
17	116	0.87736
18	116	0.94379
20	116	0.96126
24	116	0.93475
25	116	0.95495
30	116	0.96145
32	116	0.94597
34	116	0.92377
37	116	0.88782
41	116	0.95777
42	116	0.91031
45	116	0.97011
50	116	0.88693
56	116	0.88574
57	116	0.949
69	116	0.94157
70	116	0.91646
73	116	0.91456
76	116	0.91909
77	116	0.94208
78	116	0.9552
79	116	0.96029
80	116	0.94797
81	116	0.93372
84	116	0.95995
85	116	0.94421
87	116	0.91444
96	116	0.94505
97	116	0.93004
98	116	0.91639
100	116	0.93623
101	116	0.97318
102	116	0.98273
103	116	0.88959
106	116	0.94052
107	116	0.92264
108	116	0.9269
110	116	0.95229
111	116	0.93181
114	116	0.97029
132	116	0.97207
133	116	0.95395
134	116	0.93627
138	116	0.91176
139	116	0.95327
141	116	0.93424
143	116	0.87996
144	116	0.88618
146	116	0.93666
148	116	0.96864
14	117	0.94972
27	117	0.93446
38	117	0.91993
39	117	0.95771
43	117	0.97373
44	117	0.95494
48	117	0.94426
49	117	0.90045
51	117	0.93802
54	117	0.91438
58	117	0.95678
59	117	0.95442
61	117	0.98184
62	117	0.93004
64	117	0.95624
65	117	0.9537
66	117	0.93325
67	117	0.95365
68	117	0.96474
69	117	0.93664
70	117	0.9745
71	117	0.97022
72	117	0.95205
82	117	0.92028
83	117	0.96978
87	117	0.94704
88	117	0.94651
89	117	0.94449
90	117	0.96423
91	117	0.95122
92	117	0.96782
94	117	0.91454
108	117	0.94963
109	117	0.95841
110	117	0.93406
112	117	0.94906
113	117	0.95138
115	117	0.91803
118	117	0.95804
119	117	0.94334
120	117	0.9325
121	117	0.93748
122	117	0.9092
123	117	0.95505
124	117	0.93412
125	117	0.96105
126	117	0.95253
127	117	0.95028
128	117	0.91709
129	117	0.9514
130	117	0.9637
131	117	0.95806
135	117	0.92699
136	117	0.96729
137	117	0.91549
138	117	0.95143
139	117	0.93223
140	117	0.90471
142	117	0.9575
145	117	0.9485
147	117	0.96717
149	117	0.76612
150	117	0.96077
6	118	0.94165
11	118	0.88331
30	118	0.9351
32	118	0.91461
39	118	0.93631
42	118	0.94453
43	118	0.94028
44	118	0.94156
49	118	0.91024
51	118	0.92286
54	118	0.91207
58	118	0.94046
59	118	0.92973
61	118	0.94908
62	118	0.9422
63	118	0.92501
65	118	0.95651
66	118	0.92338
67	118	0.95185
68	118	0.93111
70	118	0.96164
71	118	0.94871
72	118	0.97014
75	118	0.93219
77	118	0.93955
82	118	0.93355
83	118	0.97635
86	118	0.95009
88	118	0.94186
89	118	0.967
90	118	0.93707
91	118	0.9551
92	118	0.96339
94	118	0.94764
98	118	0.9257
99	118	0.89849
104	118	0.9334
106	118	0.94156
107	118	0.93217
108	118	0.94568
109	118	0.95837
110	118	0.96391
112	118	0.92904
113	118	0.94501
114	118	0.94217
115	118	0.95542
117	118	0.95804
119	118	0.92298
120	118	0.95033
122	118	0.91708
123	118	0.9689
124	118	0.95645
125	118	0.9224
126	118	0.91137
127	118	0.93637
128	118	0.89826
129	118	0.95887
130	118	0.95967
131	118	0.92814
132	118	0.92537
136	118	0.94704
137	118	0.93814
138	118	0.95334
139	118	0.9474
140	118	0.92205
142	118	0.96093
145	118	0.96155
146	118	0.93883
147	118	0.9434
150	118	0.96027
14	119	0.89866
39	119	0.8917
44	119	0.94939
48	119	0.90822
51	119	0.91793
55	119	0.9103
58	119	0.96618
59	119	0.98701
61	119	0.96251
64	119	0.92378
65	119	0.97419
66	119	0.93484
67	119	0.95568
68	119	0.98063
70	119	0.9244
71	119	0.9607
72	119	0.9397
75	119	0.91923
83	119	0.94713
86	119	0.92737
87	119	0.9013
88	119	0.93085
89	119	0.92438
90	119	0.97669
91	119	0.95491
92	119	0.95459
108	119	0.89768
109	119	0.96346
112	119	0.91294
115	119	0.94122
117	119	0.94334
118	119	0.92298
