15	92	0.86091
19	92	0.86864
21	92	0.81091
23	92	0.89831
24	92	0.86772
25	92	0.94472
27	92	0.93396
28	92	0.89821
31	92	0.93063
34	92	0.85424
38	92	0.93288
39	92	0.94617
41	92	0.89063
42	92	0.9702
43	92	0.94606
44	92	0.97
45	92	0.9451
46	92	0.8742
48	92	0.96414
49	92	0.84969
50	92	0.64283
51	92	0.93577
52	92	0.73183
54	92	0.9436
57	92	0.72943
58	92	0.98485
59	92	0.93379
61	92	0.98191
62	92	0.95234
63	92	0.92073
65	92	0.94907
67	92	0.9379
70	92	0.97413
71	92	0.94364
72	92	0.96124
74	92	0.93498
75	92	0.94192
77	92	0.92867
79	92	0.92103
80	92	0.87918
83	92	0.94893
84	92	0.88964
87	92	0.95543
88	92	0.93185
89	92	0.95729
90	92	0.96691
94	92	0.93721
99	92	0.89407
104	92	0.91581
106	92	0.87244
107	92	0.95055
110	92	0.97192
111	92	0.86559
112	92	0.94484
113	92	0.93543
114	92	0.94548
115	92	0.92861
116	92	0.95381
117	92	0.94668
119	92	0.9242
121	92	0.93329
122	92	0.89868
123	92	0.957
124	92	0.93961
125	92	0.95992
126	92	0.90272
127	92	0.96148
128	92	0.86653
129	92	0.94262
130	92	0.93497
131	92	0.94251
132	92	0.93182
134	92	0.87548
136	92	0.92147
139	92	0.93567
140	92	0.88117
141	92	0.9174
145	92	0.94786
149	92	0.66345
150	92	0.96604
4	93	0.82839
5	93	0.888
6	93	0.77178
7	93	0.78862
9	93	0.78619
13	93	0.84788
15	93	0.79497
16	93	0.80391
18	93	0.81515
19	93	0.89156
21	93	0.91427
23	93	0.80422
24	93	0.82162
25	93	0.77498
26	93	0.81997
27	93	0.78089
28	93	0.83795
29	93	0.79974
31	93	0.77871
33	93	0.8974
35	93	0.8643
36	93	0.81166
37	93	0.78351
38	93	0.86621
40	93	0.84702
41	93	0.78917
42	93	0.77409
46	93	0.84177
47	93	0.93146
48	93	0.78094
49	93	0.81313
50	93	0.63362
51	93	0.76504
53	93	0.7698
54	93	0.79353
56	93	0.95344
62	93	0.83349
63	93	0.7668
74	93	0.81882
80	93	0.84473
81	93	0.76828
85	93	0.77781
95	93	0.84046
96	93	0.87243
97	93	0.79124
103	93	0.84823
104	93	0.84852
105	93	0.37731
107	93	0.80338
127	93	0.77421
128	93	0.77005
148	93	0.78811
2	94	0.89611
3	94	0.41565
6	94	0.92352
8	94	0.60414
10	94	0.41013
11	94	0.79518
14	94	0.91449
25	94	0.91099
30	94	0.92008
34	94	0.8342
39	94	0.91096
42	94	0.90482
44	94	0.93307
45	94	0.94764
48	94	0.90599
51	94	0.91291
52	94	0.74646
55	94	0.92209
58	94	0.93327
59	94	0.95037
65	94	0.92433
66	94	0.91106
67	94	0.93297
70	94	0.93634
71	94	0.92142
72	94	0.9579
75	94	0.91926
77	94	0.91865
79	94	0.90558
83	94	0.91366
84	94	0.89492
87	94	0.93163
88	94	0.91415
89	94	0.90693
90	94	0.91956
92	94	0.93721
98	94	0.91983
106	94	0.86322
107	94	0.92023
110	94	0.9565
112	94	0.92235
113	94	0.89847
114	94	0.95017
115	94	0.91918
116	94	0.93657
118	94	0.91594
119	94	0.91518
121	94	0.91865
122	94	0.91383
123	94	0.94946
124	94	0.91616
125	94	0.92705
129	94	0.94332
130	94	0.93395
131	94	0.92521
132	94	0.9353
136	94	0.89603
138	94	0.90566
139	94	0.91317
140	94	0.89042
142	94	0.90664
145	94	0.90262
149	94	0.66508
150	94	0.90867
4	95	0.88052
5	95	0.90683
6	95	0.94708
7	95	0.92603
12	95	0.89239
13	95	0.97927
14	95	0.91134
15	95	0.88725
16	95	0.79001
18	95	0.92809
19	95	0.85998
20	95	0.92124
21	95	0.84393
23	95	0.95448
24	95	0.86679
25	95	0.94929
26	95	0.93607
27	95	0.93077
29	95	0.82356
31	95	0.92437
32	95	0.90689
33	95	0.94775
34	95	0.81626
35	95	0.82487
36	95	0.92567
37	95	0.88005
38	95	0.89644
39	95	0.95727
40	95	0.91028
41	95	0.93848
46	95	0.86442
47	95	0.94188
49	95	0.92728
50	95	0.61086
51	95	0.93176
53	95	0.90811
54	95	0.98004
55	95	0.92529
56	95	0.78303
57	95	0.71762
62	95	0.95131
63	95	0.93816
64	95	0.94987
65	95	0.91424
69	95	0.92775
70	95	0.92912
73	95	0.7582
74	95	0.91755
75	95	0.92957
76	95	0.9394
77	95	0.92814
78	95	0.87401
79	95	0.93994
80	95	0.91499
81	95	0.91238
82	95	0.92876
85	95	0.91846
88	95	0.94196
93	95	0.84046
96	95	0.92334
97	95	0.95967
103	95	0.93849
104	95	0.87762
107	95	0.9508
108	95	0.92243
120	95	0.88955
121	95	0.91727
123	95	0.92401
127	95	0.94359
128	95	0.85791
130	95	0.91447
133	95	0.79999
139	95	0.90925
141	95	0.91198
143	95	0.81662
146	95	0.90192
148	95	0.94045
4	96	0.86873
5	96	0.89295
7	96	0.87939
8	96	0.61507
9	96	0.82009
10	96	0.40559
12	96	0.90379
13	96	0.92818
14	96	0.90057
15	96	0.87419
16	96	0.81775
18	96	0.90263
19	96	0.91329
20	96	0.8971
21	96	0.88241
23	96	0.92262
24	96	0.93001
25	96	0.93702
26	96	0.91939
27	96	0.89704
28	96	0.9124
29	96	0.82232
31	96	0.91758
33	96	0.95633
35	96	0.88171
36	96	0.92595
37	96	0.91741
38	96	0.89824
40	96	0.96027
41	96	0.90846
46	96	0.96969
47	96	0.88743
48	96	0.89619
50	96	0.64486
54	96	0.91725
55	96	0.89307
56	96	0.85532
57	96	0.82674
62	96	0.91951
64	96	0.89492
74	96	0.95471
77	96	0.91083
78	96	0.85033
79	96	0.93232
80	96	0.98514
81	96	0.93223
84	96	0.91927
85	96	0.90424
87	96	0.8904
88	96	0.88448
93	96	0.87243
95	96	0.92334
97	96	0.91073
99	96	0.88943
100	96	0.86438
101	96	0.87707
103	96	0.91349
104	96	0.87859
105	96	0.38887
107	96	0.9214
111	96	0.8937
116	96	0.88202
128	96	0.8691
134	96	0.93422
141	96	0.92862
143	96	0.74022
144	96	0.79366
148	96	0.93477
4	97	0.8707
5	97	0.89246
6	97	0.95351
7	97	0.96861
9	97	0.75566
10	97	0.38485
12	97	0.93716
13	97	0.96177
15	97	0.85719
16	97	0.85623
17	97	0.71528
18	97	0.948
20	97	0.94454
22	97	0.87944
23	97	0.90615
25	97	0.94202
26	97	0.94236
29	97	0.84152
30	97	0.90833
31	97	0.92957
32	97	0.9453
33	97	0.91479
34	97	0.81918
35	97	0.87956
36	97	0.91947
37	97	0.91475
39	97	0.93023
40	97	0.91018
41	97	0.93478
47	97	0.88577
49	97	0.8753
51	97	0.92705
53	97	0.94102
54	97	0.94085
55	97	0.94064
56	97	0.7535
60	97	0.93292
63	97	0.94726
64	97	0.92563
65	97	0.9112
67	97	0.91707
69	97	0.9251
73	97	0.75473
75	97	0.92426
76	97	0.94935
77	97	0.9288
78	97	0.89367
79	97	0.94902
80	97	0.89803
81	97	0.90971
82	97	0.93924
84	97	0.93562
85	97	0.95853
86	97	0.89097
88	97	0.94842
93	97	0.79124
95	97	0.95967
96	97	0.91073
98	97	0.92398
100	97	0.8848
101	97	0.91526
102	97	0.88306
103	97	0.91879
105	97	0.38961
107	97	0.94427
108	97	0.92341
109	97	0.90902
118	97	0.91444
120	97	0.90466
121	97	0.91906
123	97	0.92593
130	97	0.93097
133	97	0.83926
134	97	0.86745
135	97	0.86086
141	97	0.91828
143	97	0.81923
144	97	0.86471
146	97	0.92999
148	97	0.94115
6	98	0.93654
7	98	0.87732
10	98	0.41334
12	98	0.9155
16	98	0.75503
17	98	0.72111
20	98	0.89485
22	98	0.90971
26	98	0.88231
30	98	0.93976
32	98	0.94743
51	98	0.93469
53	98	0.8948
55	98	0.94179
59	98	0.95075
60	98	0.95635
63	98	0.90357
64	98	0.9083
65	98	0.94144
66	98	0.97017
67	98	0.96043
68	98	0.9399
69	98	0.9131
70	98	0.91319
72	98	0.91554
75	98	0.91077
76	98	0.92562
77	98	0.93396
78	98	0.89112
79	98	0.91771
82	98	0.9139
84	98	0.91132
85	98	0.92602
86	98	0.94787
87	98	0.91786
88	98	0.95116
91	98	0.96417
94	98	0.91983
97	98	0.92398
100	98	0.87997
101	98	0.89295
102	98	0.89587
105	98	0.40188
108	98	0.9468
109	98	0.96963
114	98	0.91742
115	98	0.93503
118	98	0.94013
119	98	0.93444
121	98	0.94512
122	98	0.93632
123	98	0.93901
129	98	0.93331
130	98	0.96165
131	98	0.94034
132	98	0.93427
133	98	0.86559
135	98	0.88733
136	98	0.89631
137	98	0.9364
138	98	0.95034
140	98	0.91
141	98	0.91008
142	98	0.93575
144	98	0.85865
146	98	0.94307
147	98	0.94411
2	99	0.90542
5	99	0.84058
9	99	0.73414
11	99	0.74755
14	99	0.90565
15	99	0.8794
23	99	0.90845
24	99	0.91586
25	99	0.90939
27	99	0.89327
28	99	0.90604
31	99	0.90441
34	99	0.85507
39	99	0.91378
40	99	0.88001
41	99	0.92446
46	99	0.91437
48	99	0.90288
49	99	0.84882
50	99	0.61117
52	99	0.77424
54	99	0.89071
55	99	0.89325
57	99	0.7798
58	99	0.91493
61	99	0.89351
62	99	0.90393
65	99	0.88512
67	99	0.9149
69	99	0.90668
70	99	0.90518
71	99	0.89783
74	99	0.90128
77	99	0.91096
80	99	0.89811
84	99	0.93873
85	99	0.88139
88	99	0.88289
92	99	0.89407
96	99	0.88943
101	99	0.90429
104	99	0.90145
105	99	0.4341
106	99	0.90933
107	99	0.9048
110	99	0.91133
111	99	0.91933
112	99	0.91282
113	99	0.95513
114	99	0.91534
116	99	0.9331
117	99	0.88294
120	99	0.88315
123	99	0.8936
128	99	0.90094
130	99	0.8835
131	99	0.89995
134	99	0.9451
141	99	0.90579
148	99	0.91733
149	99	0.66172
150	99	0.89534
10	100	0.43493
12	100	0.9279
13	100	0.85221
17	100	0.70418
18	100	0.84289
20	100	0.90798
25	100	0.90186
26	100	0.87765
29	100	0.77689
31	100	0.87764
32	100	0.85951
36	100	0.87388
37	100	0.9049
40	100	0.87816
45	100	0.87143
53	100	0.87456
54	100	0.85799
55	100	0.91206
60	100	0.93557
64	100	0.88371
65	100	0.85135
68	100	0.84194
69	100	0.84222
73	100	0.81579
74	100	0.85067
75	100	0.8777
76	100	0.89249
78	100	0.8863
79	100	0.92594
80	100	0.87605
81	100	0.88705
82	100	0.89565
84	100	0.89877
87	100	0.87823
88	100	0.87692
91	100	0.85886
96	100	0.86438
97	100	0.8848
98	100	0.87997
101	100	0.88511
102	100	0.8762
107	100	0.84385
108	100	0.9081
109	100	0.8423
114	100	0.87111
116	100	0.86185
121	100	0.88954
123	100	0.84778
132	100	0.8715
138	100	0.88559
141	100	0.89186
144	100	0.85283
146	100	0.85172
148	100	0.85166
5	101	0.84246
6	101	0.86702
9	101	0.73775
10	101	0.39945
12	101	0.93062
14	101	0.87107
16	101	0.77864
17	101	0.72962
18	101	0.88811
20	101	0.88464
24	101	0.85739
25	101	0.89117
26	101	0.89227
31	101	0.87037
35	101	0.79905
39	101	0.87571
41	101	0.91598
54	101	0.86683
55	101	0.88252
57	101	0.71668
60	101	0.92636
63	101	0.86313
64	101	0.87501
66	101	0.87236
67	101	0.9014
69	101	0.89063
77	101	0.88617
79	101	0.86193
80	101	0.87776
81	101	0.86327
84	101	0.94404
85	101	0.90136
88	101	0.87968
96	101	0.87707
97	101	0.91526
98	101	0.89295
99	101	0.90429
100	101	0.88511
102	101	0.92698
105	101	0.43063
106	101	0.87806
107	101	0.86096
108	101	0.88067
109	101	0.86384
111	101	0.88135
112	101	0.88318
113	101	0.90116
114	101	0.89743
116	101	0.89363
123	101	0.86307
130	101	0.8961
131	101	0.86788
132	101	0.86701
134	101	0.9092
138	101	0.865
141	101	0.9169
144	101	0.84214
146	101	0.89155
147	101	0.87436
148	101	0.93359
6	102	0.87191
12	102	0.91726
14	102	0.87082
17	102	0.75103
18	102	0.87345
20	102	0.88483
25	102	0.88119
26	102	0.87755
30	102	0.90787
39	102	0.88195
41	102	0.89079
55	102	0.88325
59	102	0.88223
60	102	0.8974
64	102	0.89801
67	102	0.88843
68	102	0.91355
69	102	0.90495
70	102	0.87352
73	102	0.77407
77	102	0.87416
81	102	0.85804
82	102	0.8724
85	102	0.86927
86	102	0.86848
88	102	0.89025
91	102	0.89194
97	102	0.88306
98	102	0.89587
100	102	0.8762
101	102	0.92698
106	102	0.89908
108	102	0.91693
109	102	0.89934
114	102	0.90572
116	102	0.88462
117	102	0.87108
118	102	0.89476
120	102	0.89663
121	102	0.88581
123	102	0.87975
125	102	0.86905
126	102	0.88897
130	102	0.89727
131	102	0.89567
132	102	0.88585
133	102	0.81316
135	102	0.86677
138	102	0.92162
139	102	0.89042
141	102	0.88798
142	102	0.87331
144	102	0.77455
146	102	0.91111
147	102	0.9073
148	102	0.91328
149	102	0.70037
4	103	0.86789
5	103	0.89217
6	103	0.88309
7	103	0.92042
8	103	0.58559
10	103	0.4058
12	103	0.8838
13	103	0.9385
16	103	0.86691
17	103	0.68981
18	103	0.93366
20	103	0.90062
21	103	0.80265
22	103	0.86123
23	103	0.86018
25	103	0.8704
26	103	0.9419
29	103	0.88189
32	103	0.90336
33	103	0.90524
35	103	0.8874
36	103	0.92453
37	103	0.90871
40	103	0.87549
41	103	0.86619
47	103	0.9375
49	103	0.86049
51	103	0.86946
53	103	0.90031
54	103	0.88187
55	103	0.84953
56	103	0.78367
62	103	0.85834
63	103	0.8607
64	103	0.87962
74	103	0.86596
76	103	0.90364
77	103	0.88069
78	103	0.89041
79	103	0.9052
80	103	0.90049
81	103	0.89204
82	103	0.8746
85	103	0.89166
88	103	0.86185
93	103	0.84823
95	103	0.93849
96	103	0.91349
97	103	0.91879
107	103	0.8782
108	103	0.85906
133	103	0.81995
141	103	0.85051
143	103	0.90941
144	103	0.80259
146	103	0.88317
148	103	0.88844
5	104	0.88718
8	104	0.60077
11	104	0.79914
15	104	0.85914
19	104	0.88139
21	104	0.87728
23	104	0.87993
24	104	0.91492
25	104	0.86149
27	104	0.87897
28	104	0.90789
31	104	0.85674
33	104	0.88592
34	104	0.84694
38	104	0.92992
39	104	0.89786
41	104	0.92016
42	104	0.8884
43	104	0.88239
44	104	0.88436
46	104	0.88435
47	104	0.86201
48	104	0.94092
49	104	0.92194
50	104	0.71916
52	104	0.74755
54	104	0.88855
56	104	0.83509
57	104	0.71396
58	104	0.88085
61	104	0.91516
62	104	0.95592
63	104	0.85754
70	104	0.87821
71	104	0.8547
72	104	0.85895
74	104	0.89821
77	104	0.87626
80	104	0.88428
83	104	0.8676
84	104	0.86206
92	104	0.91581
93	104	0.84852
95	104	0.87762
96	104	0.87859
99	104	0.90145
107	104	0.90386
110	104	0.88047
111	104	0.84971
112	104	0.89609
113	104	0.92979
114	104	0.85242
116	104	0.89677
117	104	0.86633
127	104	0.90715
128	104	0.91528
134	104	0.86679
148	104	0.89063
150	104	0.95495
4	105	0.56059
5	105	0.34198
6	105	0.35475
7	105	0.42087
9	105	0.75806
12	105	0.36251
16	105	0.54332
19	105	0.39418
22	105	0.3917
24	105	0.47391
25	105	0.34075
28	105	0.52716
31	105	0.39461
35	105	0.50122
37	105	0.35621
40	105	0.4407
46	105	0.51747
50	105	0.38703
56	105	0.41718
57	105	0.40331
59	105	0.34126
60	105	0.43825
66	105	0.45978
67	105	0.45844
77	105	0.37806
80	105	0.34569
84	105	0.47804
85	105	0.44763
87	105	0.3563
88	105	0.33985
93	105	0.37731
96	105	0.38887
97	105	0.38961
98	105	0.40188
99	105	0.4341
101	105	0.43063
107	105	0.35085
111	105	0.47037
112	105	0.44937
113	105	0.40848
122	105	0.34016
128	105	0.54143
130	105	0.4294
131	105	0.35724
134	105	0.47785
141	105	0.39378
144	105	0.47122
146	105	0.35475
147	105	0.349
148	105	0.35817
2	106	0.9232
11	106	0.79141
15	106	0.86734
23	106	0.8803
25	106	0.88539
27	106	0.90182
30	106	0.89649
31	106	0.87739
34	106	0.89488
39	106	0.93605
41	106	0.92501
43	106	0.89905
44	106	0.87987
45	106	0.86635
48	106	0.87094
52	106	0.87907
54	106	0.88691
55	106	0.85713
58	106	0.87305
62	106	0.88062
69	106	0.89766
70	106	0.88597
71	106	0.93126
72	106	0.86495
73	106	0.78037
74	106	0.85531
75	106	0.85837
84	106	0.87433
88	106	0.85855
92	106	0.87244
94	106	0.86322
99	106	0.90933
101	106	0.87806
102	106	0.89908
107	106	0.8566
110	106	0.90823
112	106	0.87325
113	106	0.92522
114	106	0.93532
116	106	0.93902
117	106	0.87057
120	106	0.95185
121	106	0.85913
123	106	0.88574
125	106	0.86454
126	106	0.85547
129	106	0.86124
130	106	0.85694
131	106	0.8699
132	106	0.86332
139	106	0.91631
148	106	0.89455
149	106	0.78958
2	107	0.91914
4	107	0.85432
5	107	0.8451
6	107	0.9408
7	107	0.90223
8	107	0.63385
9	107	0.75954
10	107	0.42228
11	107	0.75134
13	107	0.93744
15	107	0.89458
19	107	0.89518
21	107	0.83322
23	107	0.93313
24	107	0.8587
25	107	0.94971
26	107	0.88144
27	107	0.92925
28	107	0.90423
29	107	0.75796
31	107	0.95278
33	107	0.92891
34	107	0.86567
35	107	0.78358
36	107	0.90639
37	107	0.86657
38	107	0.90802
39	107	0.94481
40	107	0.92288
41	107	0.91447
42	107	0.94569
45	107	0.92696
46	107	0.89924
47	107	0.85384
48	107	0.92612
49	107	0.87528
50	107	0.63104
51	107	0.92641
53	107	0.90018
54	107	0.95671
55	107	0.93989
56	107	0.74996
57	107	0.76773
58	107	0.94199
60	107	0.89192
61	107	0.94355
62	107	0.96168
63	107	0.94699
65	107	0.94812
67	107	0.92902
69	107	0.91506
70	107	0.94607
72	107	0.94428
74	107	0.92716
75	107	0.95953
76	107	0.93444
77	107	0.94083
79	107	0.95742
80	107	0.92634
81	107	0.868
84	107	0.92083
85	107	0.91717
87	107	0.92915
88	107	0.95462
89	107	0.90336
90	107	0.9399
92	107	0.95055
93	107	0.80338
94	107	0.92023
95	107	0.9508
96	107	0.9214
97	107	0.94427
99	107	0.9048
100	107	0.84385
101	107	0.86096
103	107	0.8782
104	107	0.90386
105	107	0.35085
106	107	0.8566
110	107	0.92224
112	107	0.92291
113	107	0.90449
114	107	0.92009
115	107	0.91055
116	107	0.92028
120	107	0.86789
121	107	0.92851
123	107	0.95587
124	107	0.87004
127	107	0.94735
128	107	0.87234
130	107	0.92904
134	107	0.87532
141	107	0.92709
148	107	0.92153
150	107	0.90913
2	108	0.89105
3	108	0.3868
6	108	0.94536
7	108	0.89141
10	108	0.41667
12	108	0.94387
13	108	0.91252
14	108	0.94993
17	108	0.70742
18	108	0.87855
20	108	0.94717
22	108	0.90718
23	108	0.89212
25	108	0.95654
26	108	0.91343
27	108	0.90691
29	108	0.76807
30	108	0.93957
31	108	0.92516
32	108	0.94795
36	108	0.92074
37	108	0.87
39	108	0.92381
40	108	0.88127
45	108	0.91929
51	108	0.94643
53	108	0.91241
54	108	0.93026
55	108	0.9778
57	108	0.71744
58	108	0.9251
59	108	0.96751
60	108	0.94125
64	108	0.97762
65	108	0.96792
66	108	0.94897
67	108	0.94881
68	108	0.97179
69	108	0.93441
70	108	0.95884
72	108	0.93695
73	108	0.83592
74	108	0.89486
75	108	0.96167
76	108	0.95187
77	108	0.94433
78	108	0.92282
79	108	0.95835
81	108	0.87871
82	108	0.96827
85	108	0.91414
86	108	0.93105
87	108	0.95528
88	108	0.96803
90	108	0.93582
91	108	0.9698
95	108	0.92243
97	108	0.92341
98	108	0.9468
100	108	0.9081
101	108	0.88067
102	108	0.91693
103	108	0.85906
109	108	0.96489
114	108	0.93413
115	108	0.91683
117	108	0.91574
118	108	0.95577
119	108	0.96588
120	108	0.87064
121	108	0.98343
122	108	0.89508
123	108	0.96451
125	108	0.95171
126	108	0.89736
130	108	0.95466
131	108	0.95406
132	108	0.95904
133	108	0.8752
135	108	0.94779
136	108	0.89938
137	108	0.92288
138	108	0.98315
139	108	0.9196
141	108	0.95763
142	108	0.93995
143	108	0.77075
144	108	0.81266
146	108	0.95045
147	108	0.93807
148	108	0.91117
6	109	0.94129
14	109	0.93954
17	109	0.6771
22	109	0.88002
26	109	0.89675
30	109	0.93497
32	109	0.93463
44	109	0.92591
51	109	0.95287
55	109	0.94687
59	109	0.96892
60	109	0.9363
63	109	0.90319
64	109	0.95443
65	109	0.97147
66	109	0.96687
67	109	0.97144
68	109	0.9787
69	109	0.94184
70	109	0.9519
72	109	0.93328
75	109	0.92454
76	109	0.9445
77	109	0.95982
78	109	0.91306
79	109	0.91647
81	109	0.8487
82	109	0.93048
83	109	0.93263
86	109	0.94866
88	109	0.97036
89	109	0.88901
90	109	0.91565
91	109	0.96994
97	109	0.90902
98	109	0.96963
100	109	0.8423
101	109	0.86384
102	109	0.89934
108	109	0.96489
115	109	0.95369
117	109	0.9295
118	109	0.9632
119	109	0.97157
121	109	0.96269
122	109	0.95182
123	109	0.95059
125	109	0.94883
126	109	0.89267
129	109	0.94779
130	109	0.96943
131	109	0.9713
132	109	0.92514
133	109	0.882
135	109	0.91518
136	109	0.93393
137	109	0.93374
138	109	0.95401
140	109	0.91936
141	109	0.92057
142	109	0.96286
143	109	0.74068
144	109	0.80442
145	109	0.91007
146	109	0.96008
147	109	0.98106
2	110	0.92079
3	110	0.3948
11	110	0.84353
14	110	0.92964
25	110	0.92007
27	110	0.9073
28	110	0.88006
30	110	0.92849
34	110	0.86042
39	110	0.93224
42	110	0.93271
43	110	0.93735
44	110	0.96868
45	110	0.95749
48	110	0.94311
52	110	0.78752
58	110	0.97675
59	110	0.94683
61	110	0.94301
62	110	0.91853
65	110	0.9442
66	110	0.92715
67	110	0.94887
70	110	0.96412
71	110	0.97725
72	110	0.96447
75	110	0.9259
77	110	0.92848
83	110	0.95855
84	110	0.90352
87	110	0.93998
88	110	0.92436
89	110	0.95098
90	110	0.94907
92	110	0.97192
94	110	0.9565
99	110	0.91133
104	110	0.88047
106	110	0.90823
107	110	0.92224
111	110	0.87209
112	110	0.9583
113	110	0.95062
114	110	0.97484
115	110	0.92946
116	110	0.97097
117	110	0.93162
119	110	0.92399
121	110	0.93028
122	110	0.94822
123	110	0.95997
124	110	0.96698
125	110	0.95553
126	110	0.91545
127	110	0.91684
128	110	0.84473
129	110	0.96877
130	110	0.94049
131	110	0.9545
132	110	0.94895
134	110	0.87852
136	110	0.94959
139	110	0.9489
140	110	0.93168
141	110	0.91713
142	110	0.90773
145	110	0.94378
147	110	0.90951
149	110	0.75673
150	110	0.94602
9	111	0.76536
12	111	0.83808
14	111	0.9012
24	111	0.91694
25	111	0.87482
28	111	0.87533
41	111	0.86602
43	111	0.84402
44	111	0.83717
46	111	0.92099
48	111	0.87009
50	111	0.67573
57	111	0.79573
58	111	0.88162
60	111	0.84595
61	111	0.85399
62	111	0.85496
65	111	0.85228
66	111	0.8521
67	111	0.89574
70	111	0.86269
74	111	0.88446
77	111	0.89236
80	111	0.90152
81	111	0.86272
83	111	0.87049
84	111	0.90377
87	111	0.85937
88	111	0.84553
90	111	0.84211
92	111	0.86559
96	111	0.8937
99	111	0.91933
101	111	0.88135
104	111	0.84971
105	111	0.47037
110	111	0.87209
112	111	0.88069
113	111	0.91947
114	111	0.85252
116	111	0.89133
117	111	0.85454
125	111	0.84599
126	111	0.85338
128	111	0.90037
130	111	0.85588
131	111	0.87619
132	111	0.84445
134	111	0.97523
136	111	0.85165
141	111	0.9167
147	111	0.85517
148	111	0.91405
150	111	0.85318
3	112	0.39091
4	112	0.85672
6	112	0.93219
8	112	0.59207
9	112	0.76582
11	112	0.84516
14	112	0.91973
24	112	0.88104
27	112	0.91585
28	112	0.9089
31	112	0.91219
34	112	0.84738
38	112	0.86924
39	112	0.94272
41	112	0.91347
42	112	0.91597
43	112	0.93511
44	112	0.93724
45	112	0.9371
46	112	0.85798
48	112	0.94096
49	112	0.8869
50	112	0.61243
52	112	0.74717
58	112	0.93414
59	112	0.93298
61	112	0.91959
62	112	0.91981
63	112	0.91541
65	112	0.92465
66	112	0.93835
67	112	0.95729
70	112	0.94199
71	112	0.94155
72	112	0.94739
77	112	0.93024
83	112	0.9457
84	112	0.91309
85	112	0.90723
87	112	0.92157
89	112	0.92021
90	112	0.92371
92	112	0.94484
94	112	0.92235
99	112	0.91282
101	112	0.88318
104	112	0.89609
105	112	0.44937
106	112	0.87325
107	112	0.92291
110	112	0.9583
111	112	0.88069
113	112	0.95587
114	112	0.94285
115	112	0.91706
116	112	0.93345
117	112	0.93135
122	112	0.92557
123	112	0.94287
124	112	0.92913
125	112	0.93246
126	112	0.88783
127	112	0.9288
128	112	0.91599
129	112	0.94215
130	112	0.95496
131	112	0.94049
132	112	0.92407
134	112	0.89324
136	112	0.92325
139	112	0.94259
140	112	0.91315
141	112	0.93541
145	112	0.91484
147	112	0.914
148	112	0.91607
149	112	0.70964
150	112	0.93873
2	113	0.89742
5	113	0.8351
9	113	0.74218
11	113	0.82928
15	113	0.85376
21	113	0.76592
24	113	0.91755
25	113	0.91355
27	113	0.91274
28	113	0.92425
31	113	0.90853
34	113	0.86597
38	113	0.88238
39	113	0.93379
41	113	0.93692
42	113	0.90264
43	113	0.925
44	113	0.91951
45	113	0.9163
46	113	0.87839
48	113	0.94189
49	113	0.86048
50	113	0.67137
52	113	0.79559
54	113	0.90312
56	113	0.70811
58	113	0.92369
61	113	0.9213
62	113	0.93017
67	113	0.92123
69	113	0.89425
70	113	0.92091
71	113	0.93865
72	113	0.90002
77	113	0.89559
83	113	0.92187
84	113	0.93582
92	113	0.93543
94	113	0.89847
99	113	0.95513
101	113	0.90116
104	113	0.92979
105	113	0.40848
106	113	0.92522
107	113	0.90449
110	113	0.95062
111	113	0.91947
112	113	0.95587
114	113	0.94353
116	113	0.95557
117	113	0.91598
120	113	0.86526
123	113	0.9043
124	113	0.89443
126	113	0.88989
128	113	0.90474
129	113	0.89704
130	113	0.90528
131	113	0.90859
134	113	0.92227
136	113	0.89442
139	113	0.92353
140	113	0.87385
141	113	0.90457
148	113	0.91443
149	113	0.72786
150	113	0.94084
2	114	0.95084
3	114	0.43767
6	114	0.93006
8	114	0.62236
10	114	0.39967
11	114	0.82598
12	114	0.89801
14	114	0.9282
15	114	0.86673
20	114	0.90245
25	114	0.9468
27	114	0.93463
28	114	0.87574
30	114	0.95405
31	114	0.94104
34	114	0.8874
39	114	0.95218
41	114	0.91593
42	114	0.92417
43	114	0.90846
44	114	0.94418
45	114	0.97045
48	114	0.93228
52	114	0.81711
54	114	0.91617
55	114	0.94756
58	114	0.9488
59	114	0.94617
60	114	0.88985
61	114	0.90918
62	114	0.91311
65	114	0.93795
66	114	0.92316
67	114	0.93794
69	114	0.92044
70	114	0.95145
71	114	0.96394
72	114	0.96025
73	114	0.80618
74	114	0.89783
75	114	0.94708
79	114	0.92469
83	114	0.91239
84	114	0.92411
85	114	0.91609
87	114	0.94492
88	114	0.92676
89	114	0.89863
90	114	0.92168
91	114	0.90686
92	114	0.94548
94	114	0.95017
98	114	0.91742
99	114	0.91534
100	114	0.87111
101	114	0.89743
102	114	0.90572
104	114	0.85242
106	114	0.93532
107	114	0.92009
108	114	0.93413
110	114	0.97484
111	114	0.85252
112	114	0.94285
113	114	0.94353
116	114	0.97891
117	114	0.91099
119	114	0.91876
120	114	0.90431
121	114	0.94838
122	114	0.91545
123	114	0.96917
124	114	0.91199
125	114	0.93635
126	114	0.89786
129	114	0.94227
130	114	0.93654
131	114	0.93626
132	114	0.96479
134	114	0.87429
136	114	0.91046
138	114	0.93989
139	114	0.94985
140	114	0.90239
141	114	0.93377
142	114	0.90852
145	114	0.89178
148	114	0.90998
149	114	0.72617
150	114	0.90781
6	115	0.95445
30	115	0.93098
32	115	0.91815
42	115	0.90439
