37	103	0.95344
38	103	0.96868
42	103	0.98221
46	103	0.984
47	103	0.97751
52	103	0.90478
55	103	0.9785
56	103	0.90773
60	103	0.98204
62	103	0.98965
69	103	0.97207
73	103	0.87376
74	103	0.88227
76	103	0.97818
79	103	0.97363
81	103	0.98118
84	103	0.98513
85	103	0.98024
87	103	0.97485
93	103	0.97371
96	103	0.95296
97	103	0.96671
98	103	0.98141
100	103	0.96125
102	103	0.97975
104	103	0.96994
107	103	0.97851
110	103	0.97753
111	103	0.99189
113	103	0.99373
114	103	0.97351
116	103	0.97594
126	103	0.97417
128	103	0.9687
132	103	0.96087
134	103	0.96988
143	103	0.92831
148	103	0.98989
150	103	0.97086
3	104	0.84043
4	104	0.9741
10	104	0.93411
13	104	0.9806
14	104	0.98863
16	104	0.93697
18	104	0.98956
21	104	0.96393
23	104	0.97944
24	104	0.9763
26	104	0.96674
28	104	0.96769
31	104	0.97586
33	104	0.98042
35	104	0.98446
38	104	0.97283
39	104	0.99049
41	104	0.99197
42	104	0.99514
47	104	0.99565
49	104	0.98439
54	104	0.9898
55	104	0.99049
60	104	0.99261
61	104	0.98001
62	104	0.98913
63	104	0.99316
64	104	0.98404
66	104	0.96475
67	104	0.98054
69	104	0.99501
72	104	0.97906
75	104	0.97803
76	104	0.98552
81	104	0.99152
82	104	0.98086
83	104	0.99025
84	104	0.98865
85	104	0.98221
87	104	0.99648
90	104	0.98583
92	104	0.99175
93	104	0.99383
94	104	0.99395
97	104	0.97699
98	104	0.99105
102	104	0.96972
103	104	0.96994
105	104	0.97445
106	104	0.99563
107	104	0.99579
108	104	0.98813
111	104	0.97487
113	104	0.98504
114	104	0.99389
115	104	0.97743
117	104	0.98415
120	104	0.98246
124	104	0.99192
125	104	0.9734
126	104	0.98337
127	104	0.9767
128	104	0.97966
130	104	0.9741
134	104	0.98937
138	104	0.97609
141	104	0.99446
145	104	0.98533
148	104	0.98603
150	104	0.97291
2	105	0.96313
4	105	0.98384
7	105	0.96454
9	105	0.9465
10	105	0.96147
11	105	0.97368
12	105	0.93283
14	105	0.97476
16	105	0.9419
17	105	0.97161
24	105	0.96436
25	105	0.95986
27	105	0.968
28	105	0.96821
31	105	0.97412
32	105	0.96637
34	105	0.97025
35	105	0.96261
36	105	0.88247
38	105	0.96645
39	105	0.96708
40	105	0.94057
42	105	0.96666
45	105	0.96064
47	105	0.9641
49	105	0.96704
50	105	0.89711
54	105	0.96449
55	105	0.96188
57	105	0.97761
58	105	0.97531
60	105	0.97662
62	105	0.97363
69	105	0.96993
74	105	0.89076
78	105	0.94917
79	105	0.97294
83	105	0.96857
84	105	0.96603
85	105	0.96931
87	105	0.97585
90	105	0.97242
94	105	0.96148
95	105	0.98095
96	105	0.95662
98	105	0.97784
101	105	0.94601
102	105	0.97283
104	105	0.97445
106	105	0.97285
107	105	0.96929
110	105	0.98154
113	105	0.97128
116	105	0.9779
120	105	0.98023
124	105	0.97149
128	105	0.99256
132	105	0.96352
134	105	0.96299
141	105	0.96696
144	105	0.90991
148	105	0.96277
150	105	0.96357
13	106	0.98664
14	106	0.9788
16	106	0.9328
18	106	0.98965
23	106	0.97668
35	106	0.97839
39	106	0.98808
41	106	0.99491
42	106	0.98545
43	106	0.97712
44	106	0.97374
47	106	0.98637
49	106	0.98839
53	106	0.9713
54	106	0.98642
55	106	0.97508
60	106	0.98715
61	106	0.98395
62	106	0.97802
63	106	0.99112
64	106	0.97877
65	106	0.9746
67	106	0.98404
69	106	0.9946
75	106	0.98059
76	106	0.97668
81	106	0.98042
82	106	0.9782
83	106	0.99489
84	106	0.98352
87	106	0.99334
90	106	0.97278
91	106	0.97669
92	106	0.99264
93	106	0.98486
94	106	0.98791
98	106	0.98612
99	106	0.98113
104	106	0.99563
105	106	0.97285
107	106	0.99308
108	106	0.98759
111	106	0.96529
114	106	0.9866
117	106	0.98497
118	106	0.97781
120	106	0.97015
122	106	0.97567
124	106	0.99204
127	106	0.97152
128	106	0.97197
130	106	0.98316
134	106	0.99182
137	106	0.97586
141	106	0.99464
145	106	0.9857
148	106	0.97253
4	107	0.97763
13	107	0.97874
14	107	0.99063
16	107	0.95806
18	107	0.99111
21	107	0.95839
23	107	0.9682
24	107	0.97988
26	107	0.97649
28	107	0.97643
31	107	0.98193
33	107	0.97142
35	107	0.98991
39	107	0.99107
41	107	0.99465
42	107	0.99364
46	107	0.96015
47	107	0.99419
49	107	0.9892
54	107	0.98024
55	107	0.98561
60	107	0.99577
61	107	0.97774
62	107	0.99237
63	107	0.99178
64	107	0.9746
66	107	0.96345
67	107	0.97897
69	107	0.9983
72	107	0.97145
75	107	0.9788
76	107	0.98909
81	107	0.99082
83	107	0.98705
84	107	0.995
85	107	0.97707
87	107	0.99855
90	107	0.97466
92	107	0.9845
93	107	0.99199
94	107	0.98834
97	107	0.96885
98	107	0.99573
99	107	0.97633
102	107	0.97729
103	107	0.97851
104	107	0.99579
105	107	0.96929
106	107	0.99308
108	107	0.98512
110	107	0.96644
111	107	0.98575
113	107	0.9889
114	107	0.99477
115	107	0.97663
116	107	0.96621
117	107	0.98364
120	107	0.96798
124	107	0.98648
125	107	0.96716
126	107	0.98285
128	107	0.97584
130	107	0.97917
134	107	0.99588
138	107	0.97596
141	107	0.98898
145	107	0.98582
148	107	0.99046
150	107	0.96665
6	108	0.95897
13	108	0.99602
18	108	0.99602
23	108	0.98774
26	108	0.97613
30	108	0.94808
39	108	0.98541
41	108	0.99016
42	108	0.97953
43	108	0.98674
44	108	0.98845
47	108	0.98731
48	108	0.98847
49	108	0.9741
51	108	0.97462
53	108	0.98651
54	108	0.98723
55	108	0.97604
59	108	0.98063
61	108	0.99808
63	108	0.99295
64	108	0.99089
65	108	0.99268
66	108	0.95464
67	108	0.99407
68	108	0.9757
69	108	0.98431
70	108	0.99045
71	108	0.98355
72	108	0.97118
75	108	0.99707
76	108	0.97876
77	108	0.97253
81	108	0.97902
82	108	0.99414
83	108	0.98871
86	108	0.95214
87	108	0.98425
88	108	0.98939
89	108	0.97119
91	108	0.99113
92	108	0.99461
93	108	0.98455
94	108	0.9907
99	108	0.99007
104	108	0.98813
106	108	0.98759
107	108	0.98512
109	108	0.94511
112	108	0.95893
114	108	0.99268
115	108	0.98934
117	108	0.99182
118	108	0.99314
119	108	0.95447
121	108	0.9877
122	108	0.99016
123	108	0.98957
124	108	0.98694
125	108	0.98003
126	108	0.98219
127	108	0.98672
129	108	0.96811
130	108	0.98324
131	108	0.97277
133	108	0.98685
134	108	0.97814
135	108	0.98214
136	108	0.97519
137	108	0.98638
138	108	0.9913
139	108	0.98422
140	108	0.87713
141	108	0.99184
142	108	0.98751
145	108	0.98909
146	108	0.96155
147	108	0.93784
149	108	0.79466
6	109	0.99078
13	109	0.95592
26	109	0.92971
30	109	0.98842
41	109	0.92982
43	109	0.97283
44	109	0.97561
48	109	0.97913
51	109	0.99263
53	109	0.97701
59	109	0.98099
61	109	0.95982
63	109	0.93058
65	109	0.96669
67	109	0.9545
68	109	0.99169
70	109	0.95083
71	109	0.98163
75	109	0.95889
77	109	0.98063
86	109	0.99338
88	109	0.96235
89	109	0.99324
91	109	0.96097
99	109	0.96298
108	109	0.94511
112	109	0.98474
115	109	0.94563
117	109	0.95166
118	109	0.97152
119	109	0.9949
121	109	0.98065
122	109	0.97216
123	109	0.96671
127	109	0.93957
129	109	0.9918
130	109	0.95452
131	109	0.99336
133	109	0.97916
135	109	0.98378
136	109	0.986
137	109	0.97356
138	109	0.93522
139	109	0.96116
140	109	0.97915
142	109	0.96534
145	109	0.93945
146	109	0.97934
147	109	0.99127
149	109	0.93422
2	110	0.98886
4	110	0.99507
5	110	0.99228
7	110	0.9881
8	110	0.81561
9	110	0.95287
10	110	0.95099
11	110	0.98879
12	110	0.95625
14	110	0.98146
16	110	0.96649
17	110	0.96775
19	110	0.992
20	110	0.99004
21	110	0.96
22	110	0.96142
24	110	0.98187
25	110	0.98677
27	110	0.98712
28	110	0.99196
29	110	0.95192
31	110	0.99289
32	110	0.9929
34	110	0.98802
35	110	0.96953
36	110	0.93221
37	110	0.95261
38	110	0.97387
40	110	0.96341
42	110	0.96833
45	110	0.98336
46	110	0.98888
47	110	0.9648
50	110	0.92146
52	110	0.93832
55	110	0.96716
56	110	0.94542
57	110	0.97179
58	110	0.98294
60	110	0.97889
62	110	0.98456
73	110	0.88404
74	110	0.93409
78	110	0.97089
79	110	0.99695
80	110	0.94451
81	110	0.9636
84	110	0.97223
85	110	0.97707
87	110	0.97043
95	110	0.98447
96	110	0.98437
97	110	0.96665
98	110	0.98048
100	110	0.9588
101	110	0.96097
102	110	0.98968
103	110	0.97753
105	110	0.98154
107	110	0.96644
111	110	0.96662
113	110	0.98791
116	110	0.9975
120	110	0.96884
128	110	0.98918
132	110	0.99318
143	110	0.95774
144	110	0.92264
148	110	0.97909
150	110	0.97667
2	111	0.96769
3	111	0.85364
4	111	0.9726
5	111	0.96103
7	111	0.96587
8	111	0.78322
14	111	0.98875
16	111	0.96087
18	111	0.96472
19	111	0.96728
20	111	0.96341
22	111	0.95772
24	111	0.97725
26	111	0.97748
28	111	0.9835
31	111	0.98174
35	111	0.99462
39	111	0.97129
41	111	0.97717
42	111	0.97916
46	111	0.96861
47	111	0.97938
49	111	0.97908
55	111	0.96998
60	111	0.98131
62	111	0.98275
63	111	0.97455
69	111	0.98064
76	111	0.97368
81	111	0.97354
84	111	0.98552
85	111	0.9682
87	111	0.98036
93	111	0.97019
94	111	0.96753
98	111	0.98369
102	111	0.96853
103	111	0.99189
104	111	0.97487
106	111	0.96529
107	111	0.98575
110	111	0.96662
113	111	0.98968
114	111	0.97738
115	111	0.96181
116	111	0.96619
117	111	0.96711
124	111	0.96043
126	111	0.97833
128	111	0.96807
134	111	0.97981
145	111	0.96974
148	111	0.98424
6	112	0.99308
13	112	0.96999
30	112	0.98168
43	112	0.97977
44	112	0.97901
48	112	0.9879
51	112	0.99074
53	112	0.98332
59	112	0.98727
61	112	0.97332
63	112	0.94797
65	112	0.98029
67	112	0.97521
68	112	0.99046
70	112	0.96341
71	112	0.98876
75	112	0.97041
77	112	0.97882
82	112	0.94771
86	112	0.98701
88	112	0.97088
89	112	0.99105
91	112	0.97443
92	112	0.95019
99	112	0.97023
108	112	0.95893
109	112	0.98474
115	112	0.96083
117	112	0.96178
118	112	0.9824
119	112	0.99057
121	112	0.9788
122	112	0.97769
123	112	0.97168
125	112	0.94642
127	112	0.95533
129	112	0.99068
130	112	0.96265
131	112	0.98907
133	112	0.98229
135	112	0.98804
136	112	0.98669
137	112	0.98539
138	112	0.9529
139	112	0.97699
140	112	0.95838
142	112	0.96751
145	112	0.95975
146	112	0.98512
147	112	0.98291
149	112	0.91619
2	113	0.98577
3	113	0.85778
4	113	0.99298
5	113	0.97982
7	113	0.98988
8	113	0.79583
10	113	0.93472
11	113	0.97254
14	113	0.99581
15	113	0.93956
16	113	0.96357
19	113	0.98467
20	113	0.98304
21	113	0.96542
22	113	0.96021
24	113	0.99415
25	113	0.96389
27	113	0.98665
28	113	0.99417
29	113	0.94104
31	113	0.99519
32	113	0.97961
33	113	0.9763
34	113	0.96847
35	113	0.98918
36	113	0.87668
37	113	0.94825
38	113	0.97736
39	113	0.97949
42	113	0.98963
45	113	0.95857
46	113	0.98019
47	113	0.99009
49	113	0.97483
55	113	0.98864
57	113	0.94818
58	113	0.973
60	113	0.99096
62	113	0.99626
63	113	0.97682
66	113	0.97214
69	113	0.98406
72	113	0.97673
73	113	0.85352
76	113	0.97856
79	113	0.9811
81	113	0.98627
84	113	0.98848
85	113	0.98739
87	113	0.98885
90	113	0.97893
93	113	0.98397
94	113	0.97806
95	113	0.97341
96	113	0.95659
97	113	0.9778
98	113	0.99185
100	113	0.95837
102	113	0.98551
103	113	0.99373
104	113	0.98504
105	113	0.97128
107	113	0.9889
110	113	0.98791
111	113	0.98968
114	113	0.98424
116	113	0.98372
120	113	0.97293
126	113	0.98211
128	113	0.98552
132	113	0.97058
134	113	0.97777
143	113	0.92737
148	113	0.99601
150	113	0.98509
3	114	0.83955
13	114	0.98313
14	114	0.98477
16	114	0.93942
18	114	0.99326
23	114	0.97981
24	114	0.98011
26	114	0.98039
33	114	0.97837
35	114	0.98093
39	114	0.9916
41	114	0.99044
42	114	0.99251
44	114	0.97496
47	114	0.99701
49	114	0.9792
54	114	0.98693
55	114	0.99125
60	114	0.98708
61	114	0.98552
62	114	0.98758
63	114	0.99378
64	114	0.98658
66	114	0.97291
67	114	0.9858
69	114	0.99102
70	114	0.9811
72	114	0.98426
75	114	0.98654
76	114	0.99057
77	114	0.95291
81	114	0.99232
82	114	0.98504
83	114	0.98545
84	114	0.9856
85	114	0.97542
87	114	0.99406
88	114	0.97676
90	114	0.97943
92	114	0.98915
93	114	0.99362
94	114	0.99374
97	114	0.97565
98	114	0.98704
99	114	0.97674
103	114	0.97351
104	114	0.99389
106	114	0.9866
107	114	0.99477
108	114	0.99268
111	114	0.97738
113	114	0.98424
115	114	0.98805
117	114	0.98693
120	114	0.96754
123	114	0.97268
124	114	0.98758
125	114	0.98084
126	114	0.99122
127	114	0.98085
130	114	0.97488
134	114	0.98542
138	114	0.99088
141	114	0.99096
142	114	0.97085
145	114	0.98837
148	114	0.98987
150	114	0.97269
3	115	0.85115
6	115	0.95342
13	115	0.98178
18	115	0.9797
23	115	0.9667
26	115	0.97322
30	115	0.94509
35	115	0.9691
39	115	0.98492
41	115	0.98377
43	115	0.98262
44	115	0.98529
47	115	0.98326
48	115	0.98525
49	115	0.97227
51	115	0.9722
53	115	0.97485
54	115	0.98116
59	115	0.98214
61	115	0.98807
63	115	0.99241
64	115	0.97812
65	115	0.97897
66	115	0.97126
67	115	0.99361
68	115	0.97269
69	115	0.97104
70	115	0.99116
71	115	0.98546
72	115	0.9773
75	115	0.98504
77	115	0.96637
82	115	0.97904
83	115	0.97958
86	115	0.9418
87	115	0.97541
88	115	0.98266
89	115	0.96831
91	115	0.97895
92	115	0.98635
94	115	0.98907
99	115	0.97567
104	115	0.97743
107	115	0.97663
108	115	0.98934
109	115	0.94563
111	115	0.96181
112	115	0.96083
114	115	0.98805
117	115	0.99354
118	115	0.98649
119	115	0.95165
121	115	0.98381
122	115	0.98585
123	115	0.9852
124	115	0.98631
125	115	0.99217
126	115	0.98599
127	115	0.99021
129	115	0.95807
130	115	0.98036
131	115	0.97162
133	115	0.98695
135	115	0.97737
136	115	0.97564
137	115	0.97693
138	115	0.99402
139	115	0.97945
140	115	0.87428
141	115	0.97624
142	115	0.98675
145	115	0.99364
146	115	0.94298
147	115	0.9297
149	115	0.79523
2	116	0.98603
4	116	0.99012
5	116	0.99421
7	116	0.98018
8	116	0.80013
9	116	0.95426
10	116	0.94375
11	116	0.98215
12	116	0.95629
14	116	0.9758
16	116	0.97657
17	116	0.96384
19	116	0.99146
20	116	0.98494
22	116	0.96339
24	116	0.97539
25	116	0.97959
27	116	0.97908
28	116	0.9901
29	116	0.95324
31	116	0.99092
32	116	0.98508
34	116	0.99253
35	116	0.96696
36	116	0.93449
37	116	0.94483
38	116	0.96616
40	116	0.96732
42	116	0.96471
45	116	0.9736
46	116	0.99295
50	116	0.91853
52	116	0.94002
56	116	0.94821
57	116	0.9725
58	116	0.97324
60	116	0.98074
62	116	0.98276
69	116	0.96518
73	116	0.87507
74	116	0.93698
78	116	0.97049
79	116	0.99687
80	116	0.9408
81	116	0.96175
84	116	0.97592
85	116	0.96945
87	116	0.96939
95	116	0.97676
96	116	0.9858
98	116	0.98183
100	116	0.95806
101	116	0.96242
102	116	0.99427
103	116	0.97594
105	116	0.9779
107	116	0.96621
110	116	0.9975
111	116	0.96619
113	116	0.98372
128	116	0.98368
132	116	0.98744
143	116	0.94939
144	116	0.92689
148	116	0.97674
150	116	0.96463
3	117	0.84254
6	117	0.95649
13	117	0.98857
18	117	0.98477
23	117	0.96623
26	117	0.97341
30	117	0.94182
35	117	0.97781
39	117	0.98901
41	117	0.9942
43	117	0.99312
44	117	0.99227
47	117	0.98501
48	117	0.98476
49	117	0.98751
51	117	0.97508
53	117	0.98332
54	117	0.98169
59	117	0.97962
61	117	0.99168
63	117	0.99735
64	117	0.97529
65	117	0.98298
66	117	0.9603
67	117	0.99519
68	117	0.97715
69	117	0.98165
70	117	0.98277
71	117	0.98368
72	117	0.96937
75	117	0.9883
77	117	0.965
82	117	0.97701
83	117	0.98842
86	117	0.94957
87	117	0.98182
88	117	0.97947
89	117	0.97495
91	117	0.98443
92	117	0.99117
94	117	0.99136
99	117	0.98563
104	117	0.98415
106	117	0.98497
107	117	0.98364
108	117	0.99182
109	117	0.95166
111	117	0.96711
112	117	0.96178
114	117	0.98693
115	117	0.99354
118	117	0.99125
119	117	0.95525
121	117	0.98407
122	117	0.99191
123	117	0.98171
124	117	0.99092
125	117	0.98608
126	117	0.98535
127	117	0.9894
129	117	0.96332
130	117	0.99329
131	117	0.97583
133	117	0.99213
134	117	0.9738
135	117	0.9805
136	117	0.98344
137	117	0.98631
138	117	0.98684
139	117	0.97432
140	117	0.88316
141	117	0.98158
142	117	0.98433
145	117	0.9965
146	117	0.94783
147	117	0.93857
149	117	0.80712
6	118	0.98143
13	118	0.99577
18	118	0.98327
23	118	0.97458
26	118	0.96404
30	118	0.96963
41	118	0.9835
43	118	0.99531
44	118	0.99468
48	118	0.99635
49	118	0.96843
51	118	0.99057
53	118	0.99462
54	118	0.97593
59	118	0.9927
61	118	0.99794
63	118	0.98575
64	118	0.97958
65	118	0.99715
67	118	0.99585
68	118	0.99203
70	118	0.98692
71	118	0.99337
75	118	0.99472
77	118	0.981
82	118	0.98477
83	118	0.98232
86	118	0.97702
88	118	0.98861
89	118	0.99009
91	118	0.99648
92	118	0.98858
94	118	0.97907
99	118	0.99164
106	118	0.97781
108	118	0.99314
109	118	0.97152
112	118	0.9824
115	118	0.98649
117	118	0.99125
119	118	0.97969
121	118	0.99308
122	118	0.99635
123	118	0.9919
124	118	0.98041
125	118	0.97581
127	118	0.98578
129	118	0.98708
130	118	0.9862
131	118	0.98933
133	118	0.99536
135	118	0.9944
136	118	0.99017
137	118	0.99695
138	118	0.98161
139	118	0.99035
140	118	0.919
141	118	0.97856
142	118	0.99034
145	118	0.98736
146	118	0.98079
147	118	0.96607
149	118	0.8491
6	119	0.99675
13	119	0.96468
30	119	0.99453
43	119	0.97499
44	119	0.97421
48	119	0.98482
51	119	0.99512
53	119	0.97849
59	119	0.99024
61	119	0.96891
63	119	0.93719
65	119	0.97774
67	119	0.96413
68	119	0.99524
70	119	0.96268
71	119	0.98695
75	119	0.96527
77	119	0.97804
82	119	0.94527
86	119	0.99638
88	119	0.9669
89	119	0.99388
91	119	0.97536
92	119	0.94227
99	119	0.96349
108	119	0.95447
109	119	0.9949
112	119	0.99057
115	119	0.95165
117	119	0.95525
118	119	0.97969
121	119	0.98341
122	119	0.97565
123	119	0.97765
125	119	0.93793
127	119	0.95301
129	119	0.99581
130	119	0.95254
131	119	0.99324
133	119	0.98086
135	119	0.99166
136	119	0.98425
137	119	0.98013
138	119	0.94448
139	119	0.97825
140	119	0.97058
142	119	0.97575
145	119	0.94575
146	119	0.98919
147	119	0.99008
149	119	0.91907
2	120	0.96947
3	120	0.86039
4	120	0.97357
7	120	0.97952
9	120	0.91698
10	120	0.96342
11	120	0.96639
12	120	0.91706
14	120	0.97673
15	120	0.96146
17	120	0.95971
21	120	0.97378
23	120	0.96527
24	120	0.96829
25	120	0.96184
27	120	0.98299
31	120	0.97119
32	120	0.96575
33	120	0.98825
37	120	0.95585
38	120	0.98845
39	120	0.96977
40	120	0.93393
42	120	0.98182
45	120	0.96251
47	120	0.97651
50	120	0.87772
54	120	0.9809
55	120	0.98603
57	120	0.96643
58	120	0.98876
60	120	0.97327
62	120	0.97753
63	120	0.96469
64	120	0.96661
66	120	0.96037
69	120	0.96509
72	120	0.97902
78	120	0.94337
80	120	0.94064
81	120	0.97483
83	120	0.96403
85	120	0.98751
87	120	0.97388
90	120	0.99357
92	120	0.96947
93	120	0.97451
94	120	0.97771
95	120	0.99021
97	120	0.98584
98	120	0.96927
100	120	0.95883
101	120	0.92401
104	120	0.98246
105	120	0.98023
106	120	0.97015
107	120	0.96798
110	120	0.96884
113	120	0.97293
114	120	0.96754
124	120	0.97345
128	120	0.98432
132	120	0.95589
141	120	0.97609
144	120	0.90642
148	120	0.96812
150	120	0.98551
6	121	0.98227
13	121	0.98777
18	121	0.97708
26	121	0.97352
30	121	0.98063
43	121	0.9874
44	121	0.99195
48	121	0.99634
51	121	0.9943
53	121	0.99039
59	121	0.99459
61	121	0.99163
63	121	0.97535
64	121	0.97156
65	121	0.99076
67	121	0.98599
68	121	0.99338
70	121	0.98974
71	121	0.99617
75	121	0.99264
77	121	0.98935
82	121	0.97719
86	121	0.97852
88	121	0.99011
89	121	0.98942
91	121	0.98626
92	121	0.9731
99	121	0.9856
108	121	0.9877
109	121	0.98065
112	121	0.9788
115	121	0.98381
117	121	0.98407
118	121	0.99308
119	121	0.98341
122	121	0.99024
123	121	0.99581
125	121	0.97108
127	121	0.97976
129	121	0.988
130	121	0.97565
131	121	0.9924
133	121	0.99347
135	121	0.99412
136	121	0.98745
137	121	0.98764
138	121	0.98289
139	121	0.98677
140	121	0.92792
142	121	0.99341
145	121	0.97684
146	121	0.9777
147	121	0.96754
149	121	0.85713
6	122	0.98069
13	122	0.99065
18	122	0.98284
30	122	0.96738
41	122	0.9857
43	122	0.99789
44	122	0.9974
48	122	0.99458
49	122	0.97296
51	122	0.9897
53	122	0.99453
59	122	0.98813
61	122	0.99495
63	122	0.985
65	122	0.99374
67	122	0.99324
68	122	0.99182
70	122	0.98388
71	122	0.99155
75	122	0.99003
77	122	0.98362
82	122	0.97668
83	122	0.98462
86	122	0.97668
88	122	0.99122
89	122	0.99162
91	122	0.99257
92	122	0.98578
94	122	0.97523
99	122	0.9933
106	122	0.97567
108	122	0.99016
109	122	0.97216
112	122	0.97769
115	122	0.98585
117	122	0.99191
118	122	0.99635
119	122	0.97565
121	122	0.99024
123	122	0.98587
124	122	0.97901
125	122	0.96864
127	122	0.97804
129	122	0.98519
130	122	0.99274
131	122	0.99174
133	122	0.99807
135	122	0.99286
136	122	0.99528
137	122	0.99361
138	122	0.98053
139	122	0.98527
140	122	0.92567
141	122	0.97496
142	122	0.98725
145	122	0.98484
146	122	0.97438
147	122	0.9706
149	122	0.8591
6	123	0.97634
13	123	0.98679
18	123	0.97554
23	123	0.97769
26	123	0.96368
30	123	0.97723
43	123	0.98055
44	123	0.98301
48	123	0.99334
51	123	0.98737
53	123	0.98143
54	123	0.97156
59	123	0.99548
61	123	0.99172
63	123	0.97627
64	123	0.98267
65	123	0.99092
67	123	0.98688
68	123	0.98775
70	123	0.99591
71	123	0.99347
75	123	0.99048
77	123	0.97909
82	123	0.98791
86	123	0.96964
88	123	0.98738
89	123	0.98052
91	123	0.99041
92	123	0.97974
94	123	0.97542
99	123	0.97687
108	123	0.98957
109	123	0.96671
112	123	0.97168
114	123	0.97268
115	123	0.9852
117	123	0.98171
118	123	0.9919
119	123	0.97765
121	123	0.99581
122	123	0.98587
125	123	0.97966
127	123	0.98788
129	123	0.98059
131	123	0.98388
133	123	0.98764
135	123	0.99253
136	123	0.97711
137	123	0.98299
138	123	0.98731
139	123	0.9944
140	123	0.9071
142	123	0.99834
145	123	0.97648
146	123	0.97368
147	123	0.95424
149	123	0.82705
13	124	0.98224
14	124	0.98083
18	124	0.98094
23	124	0.97516
35	124	0.97638
39	124	0.99392
41	124	0.9913
42	124	0.97976
43	124	0.97879
44	124	0.97374
47	124	0.98804
49	124	0.98626
54	124	0.99474
55	124	0.97775
60	124	0.97555
61	124	0.98415
63	124	0.99556
64	124	0.98052
65	124	0.97397
66	124	0.9701
67	124	0.99119
69	124	0.98449
70	124	0.97322
72	124	0.97868
75	124	0.97693
82	124	0.98067
83	124	0.9959
87	124	0.98893
90	124	0.9844
91	124	0.9803
92	124	0.99684
93	124	0.9777
94	124	0.9954
98	124	0.97823
104	124	0.99192
105	124	0.97149
106	124	0.99204
107	124	0.98648
108	124	0.98694
111	124	0.96043
114	124	0.98758
115	124	0.98631
117	124	0.99092
118	124	0.98041
120	124	0.97345
122	124	0.97901
125	124	0.98446
126	124	0.9774
127	124	0.98587
128	124	0.97111
130	124	0.98205
133	124	0.97398
134	124	0.97584
137	124	0.97474
138	124	0.9803
141	124	0.99245
145	124	0.99316
3	125	0.89004
13	125	0.97218
14	125	0.96912
23	125	0.96859
30	125	0.92841
39	125	0.98597
41	125	0.97145
42	125	0.96813
43	125	0.96788
44	125	0.96684
47	125	0.97738
48	125	0.9704
54	125	0.98614
55	125	0.97331
59	125	0.97474
61	125	0.97712
63	125	0.98774
64	125	0.98099
65	125	0.96599
66	125	0.98094
67	125	0.98623
70	125	0.98469
71	125	0.97386
72	125	0.98825
75	125	0.97334
82	125	0.97658
83	125	0.96988
87	125	0.96596
90	125	0.98
91	125	0.97134
92	125	0.98297
94	125	0.99127
104	125	0.9734
107	125	0.96716
108	125	0.98003
112	125	0.94642
114	125	0.98084
115	125	0.99217
117	125	0.98608
118	125	0.97581
119	125	0.93793
121	125	0.97108
122	125	0.96864
123	125	0.97966
124	125	0.98446
126	125	0.98357
127	125	0.99582
133	125	0.97182
135	125	0.96579
138	125	0.988
139	125	0.97251
141	125	0.97145
142	125	0.98203
145	125	0.99008
3	126	0.88614
14	126	0.98515
18	126	0.97903
24	126	0.9765
26	126	0.98022
33	126	0.97158
35	126	0.98152
39	126	0.98437
41	126	0.9806
42	126	0.98363
47	126	0.99284
49	126	0.97295
54	126	0.97517
55	126	0.98793
60	126	0.97245
61	126	0.97273
62	126	0.97624
63	126	0.9893
64	126	0.97302
66	126	0.97382
67	126	0.97484
69	126	0.97772
70	126	0.97747
72	126	0.98706
75	126	0.97437
76	126	0.97624
81	126	0.98033
84	126	0.96986
87	126	0.98188
90	126	0.97635
92	126	0.97718
93	126	0.98186
94	126	0.9905
97	126	0.96348
98	126	0.97379
103	126	0.97417
104	126	0.98337
107	126	0.98285
108	126	0.98219
111	126	0.97833
113	126	0.98211
114	126	0.99122
115	126	0.98599
117	126	0.98535
124	126	0.9774
125	126	0.98357
127	126	0.98189
134	126	0.96675
138	126	0.98807
141	126	0.97279
142	126	0.97221
145	126	0.98234
148	126	0.98436
150	126	0.97129
3	127	0.88074
6	127	0.94963
13	127	0.98269
18	127	0.97155
23	127	0.97697
26	127	0.9608
30	127	0.94253
39	127	0.98415
41	127	0.97573
43	127	0.97627
44	127	0.97515
47	127	0.97641
48	127	0.97895
49	127	0.96547
51	127	0.96784
54	127	0.98773
55	127	0.97114
59	127	0.98292
61	127	0.98543
63	127	0.98939
64	127	0.98653
65	127	0.97746
66	127	0.96541
67	127	0.9902
68	127	0.96971
70	127	0.98726
71	127	0.9801
72	127	0.98112
75	127	0.98193
82	127	0.98416
83	127	0.97541
86	127	0.93889
89	127	0.96199
90	127	0.97567
91	127	0.98383
92	127	0.98893
94	127	0.99215
104	127	0.9767
106	127	0.97152
108	127	0.98672
109	127	0.93957
112	127	0.95533
114	127	0.98085
115	127	0.99021
117	127	0.9894
118	127	0.98578
119	127	0.95301
121	127	0.97976
122	127	0.97804
123	127	0.98788
124	127	0.98587
125	127	0.99582
126	127	0.98189
129	127	0.95417
130	127	0.96917
131	127	0.96383
133	127	0.97895
135	127	0.97636
136	127	0.96465
137	127	0.97583
138	127	0.98629
139	127	0.98084
140	127	0.86044
141	127	0.97679
142	127	0.98959
145	127	0.98993
146	127	0.94363
149	127	0.77393
2	128	0.98046
3	128	0.85125
4	128	0.98838
5	128	0.97113
7	128	0.98108
8	128	0.77563
9	128	0.9444
10	128	0.97448
11	128	0.98565
12	128	0.93579
14	128	0.98945
