42	95	0.89303
46	95	0.85039
47	95	0.93451
48	95	0.93421
49	95	0.89363
50	95	0.70617
51	95	0.90112
53	95	0.85819
54	95	0.97928
55	95	0.87799
56	95	0.7993
58	95	0.89025
61	95	0.9337
62	95	0.97052
63	95	0.8892
64	95	0.94598
65	95	0.89267
69	95	0.89974
70	95	0.91078
74	95	0.88867
75	95	0.89572
76	95	0.90134
78	95	0.89778
79	95	0.90159
80	95	0.91176
81	95	0.87484
82	95	0.91622
85	95	0.87851
88	95	0.92164
92	95	0.92634
93	95	0.78842
96	95	0.90689
97	95	0.94152
103	95	0.90448
104	95	0.96458
106	95	0.90472
107	95	0.93959
120	95	0.91666
121	95	0.89464
127	95	0.93362
128	95	0.85544
133	95	0.91308
141	95	0.89574
143	95	0.8159
146	95	0.89911
148	95	0.92799
150	95	0.92225
2	96	0.86271
4	96	0.83059
5	96	0.91997
7	96	0.85915
8	96	0.7592
9	96	0.8233
10	96	0.53934
12	96	0.92966
13	96	0.91621
14	96	0.90484
15	96	0.92858
16	96	0.83633
18	96	0.9023
19	96	0.93016
20	96	0.95911
21	96	0.89155
22	96	0.85727
23	96	0.91791
24	96	0.95879
25	96	0.93067
26	96	0.9373
27	96	0.90995
28	96	0.93764
29	96	0.82446
31	96	0.94366
33	96	0.96306
35	96	0.82058
36	96	0.95132
37	96	0.93768
38	96	0.91798
39	96	0.89326
40	96	0.95532
42	96	0.85936
46	96	0.9718
47	96	0.8604
48	96	0.93911
50	96	0.71015
51	96	0.86734
52	96	0.87497
54	96	0.88718
55	96	0.92568
56	96	0.88039
57	96	0.79852
58	96	0.86291
62	96	0.90402
64	96	0.89287
73	96	0.69692
74	96	0.96016
78	96	0.92894
79	96	0.89773
80	96	0.95078
81	96	0.91987
84	96	0.87318
85	96	0.91866
87	96	0.90351
92	96	0.8639
93	96	0.85479
95	96	0.90689
97	96	0.91749
99	96	0.86387
100	96	0.84041
101	96	0.86062
103	96	0.85691
104	96	0.91399
105	96	0.32468
107	96	0.87367
134	96	0.9266
141	96	0.91604
143	96	0.82344
144	96	0.79307
148	96	0.9247
2	97	0.88778
4	97	0.89022
5	97	0.86886
6	97	0.92308
7	97	0.9462
8	97	0.8
9	97	0.75811
10	97	0.53572
12	97	0.90946
13	97	0.94819
15	97	0.85135
16	97	0.83789
17	97	0.71633
18	97	0.88159
19	97	0.83069
20	97	0.90188
21	97	0.86483
22	97	0.79235
23	97	0.90105
24	97	0.87963
25	97	0.84401
26	97	0.89024
27	97	0.84483
28	97	0.86778
29	97	0.79592
31	97	0.92342
32	97	0.9532
33	97	0.90946
34	97	0.82468
35	97	0.82597
36	97	0.91505
37	97	0.87763
38	97	0.88934
39	97	0.92091
40	97	0.86451
41	97	0.9386
42	97	0.86041
45	97	0.92338
46	97	0.86929
47	97	0.8669
48	97	0.93403
49	97	0.85815
50	97	0.73208
51	97	0.904
52	97	0.89096
53	97	0.91592
54	97	0.92493
55	97	0.88499
56	97	0.83109
60	97	0.90425
62	97	0.94768
63	97	0.91581
64	97	0.89523
65	97	0.89173
74	97	0.86083
75	97	0.90478
76	97	0.91708
77	97	0.8928
78	97	0.89745
79	97	0.93713
80	97	0.92118
81	97	0.87521
82	97	0.92626
84	97	0.91744
85	97	0.89314
88	97	0.9199
92	97	0.90037
93	97	0.79726
95	97	0.94152
96	97	0.91749
99	97	0.90391
100	97	0.83147
101	97	0.87432
103	97	0.8899
104	97	0.94271
105	97	0.37781
106	97	0.89724
107	97	0.97032
113	97	0.9042
120	97	0.92417
121	97	0.89377
123	97	0.90897
128	97	0.8665
130	97	0.89645
133	97	0.90444
134	97	0.87458
141	97	0.92113
143	97	0.81064
144	97	0.76824
146	97	0.91055
148	97	0.92159
150	97	0.90043
3	98	0.77144
6	98	0.89854
10	98	0.52776
11	98	0.80911
17	98	0.69677
22	98	0.77976
30	98	0.92178
32	98	0.92736
34	98	0.76268
44	98	0.89883
45	98	0.93833
51	98	0.891
52	98	0.86283
57	98	0.78805
58	98	0.91171
59	98	0.93309
60	98	0.93255
65	98	0.92667
66	98	0.96058
67	98	0.95019
68	98	0.89381
70	98	0.90596
71	98	0.90644
72	98	0.92156
77	98	0.91468
83	98	0.91789
84	98	0.91358
86	98	0.93039
87	98	0.88842
88	98	0.92395
91	98	0.95411
92	98	0.90605
94	98	0.93543
99	98	0.90877
100	98	0.82129
101	98	0.86976
102	98	0.83119
105	98	0.39424
107	98	0.90485
108	98	0.91164
109	98	0.94718
110	98	0.95834
111	98	0.86055
112	98	0.90945
113	98	0.91841
114	98	0.94048
115	98	0.91869
116	98	0.89144
119	98	0.90012
121	98	0.91344
122	98	0.93121
123	98	0.93538
124	98	0.93448
129	98	0.93477
130	98	0.94179
131	98	0.91228
132	98	0.93696
133	98	0.90152
136	98	0.89935
137	98	0.89584
138	98	0.9319
140	98	0.90741
144	98	0.71649
145	98	0.896
146	98	0.91344
147	98	0.91989
149	98	0.68783
150	98	0.89579
2	99	0.87988
4	99	0.8258
7	99	0.87155
12	99	0.91912
17	99	0.70701
24	99	0.85398
32	99	0.91357
35	99	0.72793
41	99	0.90807
45	99	0.89869
46	99	0.84782
49	99	0.82893
57	99	0.86066
58	99	0.89816
59	99	0.92022
60	99	0.95039
61	99	0.89531
62	99	0.8996
64	99	0.92628
65	99	0.9229
66	99	0.91279
67	99	0.9453
68	99	0.90445
70	99	0.90745
73	99	0.70522
75	99	0.91091
76	99	0.89702
77	99	0.94159
78	99	0.91932
79	99	0.91848
80	99	0.91594
81	99	0.8544
82	99	0.92257
84	99	0.91332
88	99	0.91428
90	99	0.9038
96	99	0.86387
97	99	0.90391
98	99	0.90877
100	99	0.84187
101	99	0.88279
102	99	0.84129
103	99	0.81826
105	99	0.44123
106	99	0.89296
107	99	0.92411
108	99	0.95307
109	99	0.92233
110	99	0.89847
111	99	0.92264
112	99	0.90134
113	99	0.92995
114	99	0.91407
120	99	0.90636
121	99	0.91421
123	99	0.92716
128	99	0.90542
130	99	0.90136
131	99	0.89857
132	99	0.89352
133	99	0.90444
134	99	0.92555
138	99	0.93971
141	99	0.93936
144	99	0.71997
146	99	0.91823
147	99	0.89485
148	99	0.89094
150	99	0.91609
2	100	0.86516
10	100	0.57676
12	100	0.91925
17	100	0.79527
20	100	0.86625
26	100	0.81274
31	100	0.84718
36	100	0.84111
37	100	0.82776
40	100	0.79985
41	100	0.82024
45	100	0.87184
48	100	0.79975
52	100	0.80737
53	100	0.82077
54	100	0.80292
55	100	0.83104
58	100	0.81324
60	100	0.90365
64	100	0.82382
69	100	0.81492
73	100	0.76815
74	100	0.80859
75	100	0.83121
76	100	0.84602
78	100	0.89325
79	100	0.89365
80	100	0.88197
81	100	0.82578
82	100	0.84767
84	100	0.89398
87	100	0.82334
88	100	0.81205
96	100	0.84041
97	100	0.83147
98	100	0.82129
99	100	0.84187
101	100	0.88765
102	100	0.8409
106	100	0.87467
107	100	0.81732
108	100	0.85382
111	100	0.80389
113	100	0.8204
114	100	0.86243
116	100	0.88181
121	100	0.82692
132	100	0.82739
134	100	0.82257
138	100	0.84674
141	100	0.86517
144	100	0.79183
146	100	0.80281
148	100	0.81068
2	101	0.85609
9	101	0.7309
12	101	0.93909
16	101	0.76079
17	101	0.84514
18	101	0.86194
20	101	0.86367
22	101	0.78138
24	101	0.86336
26	101	0.88315
28	101	0.82615
31	101	0.86316
34	101	0.80316
35	101	0.77548
36	101	0.84358
41	101	0.87201
45	101	0.89524
46	101	0.8547
48	101	0.86601
50	101	0.76356
52	101	0.86563
53	101	0.85361
57	101	0.81925
60	101	0.91788
62	101	0.84246
66	101	0.83912
67	101	0.8339
69	101	0.86209
76	101	0.8296
78	101	0.87245
79	101	0.86577
80	101	0.89315
84	101	0.95721
87	101	0.8332
96	101	0.86062
97	101	0.87432
98	101	0.86976
99	101	0.88279
100	101	0.88765
102	101	0.89883
104	101	0.83389
105	101	0.41214
106	101	0.85094
107	101	0.84476
108	101	0.86122
111	101	0.87356
112	101	0.83052
113	101	0.8946
114	101	0.88762
116	101	0.91542
130	101	0.8456
132	101	0.86298
134	101	0.8809
138	101	0.85021
141	101	0.90913
144	101	0.87709
146	101	0.88982
148	101	0.86985
150	101	0.83089
2	102	0.85333
11	102	0.82388
12	102	0.88143
17	102	0.77522
34	102	0.77416
41	102	0.86342
43	102	0.85202
44	102	0.85509
45	102	0.89506
48	102	0.83777
52	102	0.83103
57	102	0.78336
58	102	0.84475
60	102	0.85048
61	102	0.83759
64	102	0.83138
66	102	0.82511
68	102	0.83503
69	102	0.85563
70	102	0.84192
71	102	0.87079
75	102	0.82649
78	102	0.8276
79	102	0.83846
84	102	0.86735
91	102	0.84888
92	102	0.82654
98	102	0.83119
99	102	0.84129
100	102	0.8409
101	102	0.89883
106	102	0.90248
108	102	0.89491
109	102	0.84618
110	102	0.88006
111	102	0.88225
112	102	0.83809
113	102	0.88195
114	102	0.9063
116	102	0.93808
117	102	0.83113
123	102	0.83586
126	102	0.87259
130	102	0.84247
132	102	0.90204
134	102	0.82682
138	102	0.87897
139	102	0.83279
140	102	0.83093
141	102	0.88647
146	102	0.8802
147	102	0.84164
148	102	0.86365
149	102	0.69571
150	102	0.84752
4	103	0.84078
5	103	0.85046
6	103	0.83247
7	103	0.89237
8	103	0.80555
12	103	0.81761
13	103	0.88545
16	103	0.80105
18	103	0.83429
21	103	0.90681
23	103	0.84091
26	103	0.83584
29	103	0.80193
32	103	0.87999
33	103	0.85608
35	103	0.83741
36	103	0.87814
37	103	0.81576
38	103	0.80377
39	103	0.81168
41	103	0.89564
47	103	0.92297
48	103	0.83318
49	103	0.88408
53	103	0.82611
54	103	0.85027
56	103	0.81223
62	103	0.90301
63	103	0.81731
64	103	0.81549
76	103	0.8554
77	103	0.85998
78	103	0.84453
79	103	0.86867
80	103	0.9125
81	103	0.83391
82	103	0.82167
88	103	0.81323
93	103	0.79351
95	103	0.90448
96	103	0.85691
97	103	0.8899
99	103	0.81826
104	103	0.88564
107	103	0.88276
120	103	0.8151
127	103	0.82843
133	103	0.83472
143	103	0.84323
146	103	0.82545
148	103	0.85235
150	103	0.82654
4	104	0.88972
5	104	0.91454
6	104	0.95445
7	104	0.87588
8	104	0.76099
9	104	0.68157
13	104	0.94034
14	104	0.91559
15	104	0.86035
16	104	0.77471
18	104	0.89488
19	104	0.8602
20	104	0.89769
21	104	0.89076
22	104	0.77363
23	104	0.9099
24	104	0.90509
25	104	0.87377
26	104	0.90058
27	104	0.8851
28	104	0.86065
29	104	0.7376
31	104	0.91448
32	104	0.91475
33	104	0.89275
34	104	0.77236
35	104	0.76699
36	104	0.91613
38	104	0.94214
39	104	0.95448
40	104	0.83931
41	104	0.92745
42	104	0.89533
44	104	0.89978
46	104	0.88192
47	104	0.92298
48	104	0.96493
49	104	0.90432
50	104	0.71784
51	104	0.94111
52	104	0.88845
53	104	0.88019
54	104	0.94211
55	104	0.89084
56	104	0.81111
58	104	0.90549
61	104	0.93148
62	104	0.96388
63	104	0.89103
64	104	0.92865
65	104	0.90921
69	104	0.90998
70	104	0.92087
74	104	0.88726
76	104	0.90313
77	104	0.90047
78	104	0.89573
79	104	0.90158
80	104	0.90102
81	104	0.85536
82	104	0.89728
84	104	0.86487
85	104	0.90637
87	104	0.88709
88	104	0.9289
92	104	0.93781
93	104	0.80033
95	104	0.96458
96	104	0.91399
97	104	0.94271
101	104	0.83389
103	104	0.88564
107	104	0.92789
109	104	0.90266
113	104	0.91343
121	104	0.89804
123	104	0.89978
127	104	0.92794
128	104	0.8924
130	104	0.91834
133	104	0.94349
134	104	0.8799
141	104	0.91659
143	104	0.78825
146	104	0.94021
147	104	0.9051
148	104	0.94328
150	104	0.9602
4	105	0.55622
5	105	0.30259
6	105	0.32868
7	105	0.42505
9	105	0.62954
12	105	0.35409
16	105	0.56611
18	105	0.30898
19	105	0.29764
22	105	0.33236
24	105	0.42661
28	105	0.43444
31	105	0.33793
32	105	0.33154
35	105	0.4824
40	105	0.35024
46	105	0.42881
50	105	0.37163
56	105	0.36085
57	105	0.39597
59	105	0.32088
60	105	0.43267
66	105	0.45489
67	105	0.44985
77	105	0.35331
80	105	0.29791
83	105	0.2977
84	105	0.4461
85	105	0.4078
88	105	0.30381
96	105	0.32468
97	105	0.37781
98	105	0.39424
99	105	0.44123
101	105	0.41214
107	105	0.31341
109	105	0.30763
111	105	0.44453
112	105	0.4387
113	105	0.40396
122	105	0.32046
128	105	0.53279
130	105	0.4106
131	105	0.32468
134	105	0.43906
141	105	0.36139
144	105	0.4393
146	105	0.3576
147	105	0.33544
148	105	0.3255
2	106	0.90071
3	106	0.74633
11	106	0.78853
12	106	0.8871
17	106	0.68709
23	106	0.88082
39	106	0.92464
41	106	0.91782
42	106	0.87679
43	106	0.91815
44	106	0.91086
45	106	0.92869
53	106	0.83137
54	106	0.93518
58	106	0.91907
60	106	0.89756
61	106	0.939
62	106	0.91602
63	106	0.90405
64	106	0.93806
65	106	0.9288
67	106	0.90205
68	106	0.93174
69	106	0.90122
70	106	0.939
71	106	0.90654
73	106	0.69862
75	106	0.92346
76	106	0.90533
78	106	0.89383
79	106	0.91957
80	106	0.88632
81	106	0.85985
82	106	0.92086
87	106	0.89027
88	106	0.94725
90	106	0.92379
91	106	0.93543
92	106	0.93499
95	106	0.90472
97	106	0.89724
99	106	0.89296
100	106	0.87467
101	106	0.85094
102	106	0.90248
107	106	0.91627
108	106	0.94242
109	106	0.91142
110	106	0.9281
111	106	0.87646
113	106	0.93428
114	106	0.92196
116	106	0.90551
117	106	0.91043
118	106	0.91319
120	106	0.93304
121	106	0.94161
123	106	0.92248
125	106	0.91682
126	106	0.86392
127	106	0.90499
130	106	0.92027
131	106	0.91324
132	106	0.92545
134	106	0.85968
135	106	0.88496
138	106	0.93263
139	106	0.92597
141	106	0.92041
146	106	0.92028
148	106	0.92291
150	106	0.90905
2	107	0.92019
4	107	0.85346
6	107	0.93902
7	107	0.93036
8	107	0.81101
9	107	0.67018
10	107	0.54895
11	107	0.78826
12	107	0.89019
13	107	0.93207
15	107	0.8224
16	107	0.7379
17	107	0.69038
18	107	0.84214
20	107	0.8701
21	107	0.83072
22	107	0.7894
23	107	0.90048
26	107	0.85913
29	107	0.71551
30	107	0.92067
31	107	0.90677
32	107	0.97151
33	107	0.8613
34	107	0.84465
35	107	0.73591
36	107	0.89776
37	107	0.82181
39	107	0.92659
40	107	0.82428
41	107	0.91541
45	107	0.9263
47	107	0.82994
48	107	0.92656
49	107	0.87087
50	107	0.69922
51	107	0.91455
52	107	0.89917
53	107	0.9085
54	107	0.92965
55	107	0.88401
56	107	0.73549
57	107	0.81279
58	107	0.91871
59	107	0.91981
60	107	0.90864
61	107	0.93063
62	107	0.95718
63	107	0.92823
64	107	0.91896
65	107	0.93871
67	107	0.91871
69	107	0.91519
70	107	0.92773
72	107	0.93975
73	107	0.70361
75	107	0.96206
76	107	0.95791
77	107	0.92309
78	107	0.91818
79	107	0.96101
80	107	0.90679
81	107	0.84187
82	107	0.95965
84	107	0.89112
85	107	0.85621
86	107	0.91146
88	107	0.95059
90	107	0.92325
91	107	0.92349
92	107	0.92636
93	107	0.72699
94	107	0.90844
95	107	0.93959
96	107	0.87367
97	107	0.97032
98	107	0.90485
99	107	0.92411
100	107	0.81732
101	107	0.84476
103	107	0.88276
104	107	0.92789
105	107	0.31341
106	107	0.91627
108	107	0.93467
114	107	0.92069
116	107	0.88312
120	107	0.96116
121	107	0.93328
123	107	0.9632
127	107	0.92926
128	107	0.87104
130	107	0.91924
133	107	0.944
138	107	0.91252
141	107	0.91384
143	107	0.81311
144	107	0.7107
146	107	0.9151
148	107	0.89638
150	107	0.93081
2	108	0.91015
3	108	0.74788
11	108	0.79487
12	108	0.90356
14	108	0.90721
17	108	0.68777
30	108	0.92808
32	108	0.91331
34	108	0.79487
41	108	0.89781
43	108	0.89833
44	108	0.90691
45	108	0.93107
49	108	0.83331
51	108	0.89491
52	108	0.86489
53	108	0.84318
54	108	0.90393
57	108	0.85261
58	108	0.95212
59	108	0.95086
60	108	0.93051
61	108	0.95529
62	108	0.92729
63	108	0.88318
64	108	0.95128
65	108	0.95354
66	108	0.92213
67	108	0.94401
68	108	0.96191
69	108	0.93988
70	108	0.96474
71	108	0.94428
72	108	0.94695
73	108	0.75755
75	108	0.95804
76	108	0.93573
77	108	0.93733
78	108	0.92653
79	108	0.9398
80	108	0.89004
81	108	0.82818
82	108	0.94909
83	108	0.91763
84	108	0.88223
86	108	0.90454
88	108	0.94143
89	108	0.8939
90	108	0.96085
91	108	0.947
92	108	0.92989
94	108	0.90134
98	108	0.91164
99	108	0.95307
100	108	0.85382
101	108	0.86122
102	108	0.89491
106	108	0.94242
107	108	0.93467
109	108	0.95515
110	108	0.94738
111	108	0.88912
112	108	0.90435
113	108	0.92906
114	108	0.95801
116	108	0.92688
117	108	0.93738
118	108	0.91656
119	108	0.94344
120	108	0.93133
121	108	0.96083
122	108	0.88108
123	108	0.96695
124	108	0.89428
125	108	0.94356
126	108	0.91401
127	108	0.91258
128	108	0.8654
129	108	0.91075
130	108	0.92501
131	108	0.93098
132	108	0.94578
133	108	0.93504
134	108	0.86695
135	108	0.91997
136	108	0.9144
138	108	0.97543
139	108	0.9183
141	108	0.94383
142	108	0.89821
145	108	0.90601
146	108	0.93339
147	108	0.9293
148	108	0.89058
149	108	0.68808
150	108	0.94765
6	109	0.93163
14	109	0.91214
30	109	0.94311
32	109	0.91391
43	109	0.91441
44	109	0.94821
45	109	0.91947
51	109	0.91129
57	109	0.78337
58	109	0.95025
59	109	0.98127
60	109	0.8952
61	109	0.95887
64	109	0.92522
65	109	0.97779
66	109	0.96306
67	109	0.97109
68	109	0.97158
69	109	0.93219
70	109	0.97475
71	109	0.95767
72	109	0.96656
75	109	0.93058
76	109	0.90864
77	109	0.94466
82	109	0.89583
83	109	0.96478
86	109	0.95054
87	109	0.88883
88	109	0.96029
89	109	0.93009
90	109	0.95073
91	109	0.97723
92	109	0.95036
94	109	0.92748
98	109	0.94718
99	109	0.92233
102	109	0.84618
104	109	0.90266
105	109	0.30763
106	109	0.91142
108	109	0.95515
110	109	0.96802
111	109	0.86305
112	109	0.92406
113	109	0.94417
114	109	0.93455
115	109	0.9469
116	109	0.88626
117	109	0.94616
118	109	0.93632
119	109	0.97427
120	109	0.90271
121	109	0.95537
122	109	0.95506
123	109	0.96423
124	109	0.94607
125	109	0.9661
126	109	0.909
127	109	0.92167
128	109	0.87534
129	109	0.95353
130	109	0.96316
131	109	0.96806
132	109	0.93947
133	109	0.95228
135	109	0.89252
136	109	0.95734
137	109	0.90184
138	109	0.96372
139	109	0.9177
140	109	0.92358
141	109	0.91175
142	109	0.94156
145	109	0.94119
146	109	0.94569
147	109	0.97715
149	109	0.76258
150	109	0.96443
3	110	0.81459
6	110	0.91204
11	110	0.85457
17	110	0.65959
30	110	0.95887
32	110	0.92879
43	110	0.89678
44	110	0.93277
45	110	0.94475
51	110	0.88928
58	110	0.94099
59	110	0.96159
60	110	0.88192
61	110	0.93086
63	110	0.90033
65	110	0.94769
66	110	0.95993
67	110	0.95729
68	110	0.95004
70	110	0.95721
71	110	0.97299
72	110	0.9572
73	110	0.66727
75	110	0.91962
76	110	0.89285
77	110	0.93064
79	110	0.90155
83	110	0.96003
86	110	0.94859
88	110	0.92972
89	110	0.95408
90	110	0.94691
91	110	0.97921
92	110	0.94007
94	110	0.94081
98	110	0.95834
99	110	0.89847
102	110	0.88006
106	110	0.9281
108	110	0.94738
109	110	0.96802
111	110	0.87175
112	110	0.94042
113	110	0.92973
114	110	0.96007
115	110	0.95483
116	110	0.91193
117	110	0.92165
118	110	0.94916
119	110	0.94685
121	110	0.93991
122	110	0.95527
123	110	0.95821
124	110	0.96501
125	110	0.95322
126	110	0.88844
129	110	0.96962
130	110	0.94884
131	110	0.9482
132	110	0.96867
133	110	0.92344
135	110	0.89552
136	110	0.95205
137	110	0.93678
138	110	0.95751
139	110	0.92899
140	110	0.92888
142	110	0.94964
145	110	0.95705
146	110	0.92193
147	110	0.95006
149	110	0.79111
150	110	0.93747
12	111	0.91631
14	111	0.8827
17	111	0.6917
24	111	0.8692
41	111	0.85918
45	111	0.85325
48	111	0.86183
57	111	0.82431
58	111	0.85642
59	111	0.85368
60	111	0.88821
64	111	0.86718
65	111	0.85489
66	111	0.89288
67	111	0.89455
68	111	0.84636
70	111	0.8527
77	111	0.8795
78	111	0.84982
79	111	0.84518
80	111	0.88645
81	111	0.8626
83	111	0.84539
84	111	0.86951
88	111	0.84591
91	111	0.84475
98	111	0.86055
99	111	0.92264
100	111	0.80389
101	111	0.87356
102	111	0.88225
105	111	0.44453
106	111	0.87646
108	111	0.88912
109	111	0.86305
110	111	0.87175
112	111	0.86391
113	111	0.91025
114	111	0.85975
116	111	0.85287
121	111	0.86405
125	111	0.84465
128	111	0.86281
130	111	0.8648
131	111	0.8693
132	111	0.89055
134	111	0.95029
138	111	0.89079
139	111	0.84752
141	111	0.9285
146	111	0.89717
147	111	0.88336
148	111	0.91353
150	111	0.86075
4	112	0.87
6	112	0.92803
11	112	0.82219
30	112	0.9104
32	112	0.92263
41	112	0.90139
43	112	0.88808
45	112	0.91049
49	112	0.88609
59	112	0.92789
63	112	0.92254
65	112	0.90601
66	112	0.95731
67	112	0.96288
70	112	0.91873
71	112	0.93034
72	112	0.92551
77	112	0.92753
83	112	0.93429
86	112	0.90205
88	112	0.90865
89	112	0.91315
90	112	0.90593
91	112	0.91668
98	112	0.90945
99	112	0.90134
101	112	0.83052
102	112	0.83809
105	112	0.4387
108	112	0.90435
109	112	0.92406
110	112	0.94042
111	112	0.86391
113	112	0.94949
114	112	0.91005
115	112	0.92365
117	112	0.91766
118	112	0.92442
119	112	0.90709
122	112	0.91684
123	112	0.92525
124	112	0.91805
125	112	0.91465
126	112	0.85477
127	112	0.91935
128	112	0.92543
129	112	0.92459
130	112	0.94957
131	112	0.91586
132	112	0.91158
133	112	0.90162
135	112	0.87008
136	112	0.9119
137	112	0.90032
139	112	0.91818
140	112	0.89073
141	112	0.90173
145	112	0.91414
146	112	0.94407
147	112	0.93747
149	112	0.74122
150	112	0.92064
4	113	0.8415
6	113	0.92717
12	113	0.8911
17	113	0.68827
32	113	0.90051
39	113	0.91304
41	113	0.9266
43	113	0.90588
44	113	0.91371
45	113	0.93712
49	113	0.8488
50	113	0.69118
53	113	0.83463
54	113	0.91116
59	113	0.92433
60	113	0.91504
61	113	0.92608
62	113	0.90308
63	113	0.91017
64	113	0.91988
65	113	0.92816
66	113	0.94378
67	113	0.95262
68	113	0.92096
69	113	0.90827
70	113	0.93675
71	113	0.91764
72	113	0.9102
77	113	0.90928
80	113	0.87478
83	113	0.92362
84	113	0.90395
88	113	0.93634
91	113	0.92826
92	113	0.92557
94	113	0.89908
97	113	0.9042
98	113	0.91841
99	113	0.92995
100	113	0.8204
101	113	0.8946
102	113	0.88195
104	113	0.91343
105	113	0.40396
106	113	0.93428
108	113	0.92906
109	113	0.94417
110	113	0.92973
111	113	0.91025
112	113	0.94949
114	113	0.9283
116	113	0.8991
117	113	0.92597
121	113	0.90962
122	113	0.87763
123	113	0.91933
125	113	0.91094
126	113	0.87874
128	113	0.9127
130	113	0.95126
131	113	0.92184
132	113	0.93527
133	113	0.91833
134	113	0.90177
136	113	0.89842
138	113	0.92969
139	113	0.91409
140	113	0.88728
141	113	0.93779
146	113	0.96054
147	113	0.94689
148	113	0.90966
150	113	0.93665
2	114	0.90927
3	114	0.78924
8	114	0.73923
10	114	0.58301
11	114	0.85795
12	114	0.8993
17	114	0.76971
30	114	0.93043
32	114	0.92003
34	114	0.85095
41	114	0.89666
45	114	0.97083
51	114	0.89492
52	114	0.9066
53	114	0.87966
57	114	0.80165
58	114	0.91913
59	114	0.92073
60	114	0.92348
61	114	0.9095
63	114	0.90121
65	114	0.91837
66	114	0.92652
67	114	0.93026
68	114	0.917
69	114	0.91168
70	114	0.92322
71	114	0.94928
72	114	0.94354
73	114	0.71841
75	114	0.94291
76	114	0.93329
79	114	0.93942
82	114	0.91774
83	114	0.91236
84	114	0.91864
86	114	0.91855
89	114	0.89337
90	114	0.91003
91	114	0.95424
94	114	0.92212
98	114	0.94048
99	114	0.91407
100	114	0.86243
101	114	0.88762
102	114	0.9063
106	114	0.92196
107	114	0.92069
108	114	0.95801
109	114	0.93455
110	114	0.96007
111	114	0.85975
112	114	0.91005
113	114	0.9283
115	114	0.91501
116	114	0.95602
118	114	0.92159
120	114	0.90036
121	114	0.92342
122	114	0.8862
123	114	0.95705
124	114	0.92622
126	114	0.85924
129	114	0.9238
130	114	0.9116
132	114	0.96199
133	114	0.91677
135	114	0.8793
137	114	0.88434
138	114	0.95668
140	114	0.88457
141	114	0.91724
142	114	0.91498
144	114	0.72218
145	114	0.91191
146	114	0.91086
149	114	0.71823
150	114	0.92159
3	115	0.74373
6	115	0.93476
11	115	0.80752
30	115	0.96362
32	115	0.92278
44	115	0.92876
49	115	0.84233
51	115	0.90639
59	115	0.93651
61	115	0.90951
63	115	0.92344
65	115	0.93034
66	115	0.93049
67	115	0.93076
68	115	0.9233
70	115	0.93442
71	115	0.95329
72	115	0.96856
75	115	0.90754
77	115	0.90427
83	115	0.9636
86	115	0.97486
88	115	0.92468
89	115	0.96967
90	115	0.91472
91	115	0.96325
92	115	0.91984
94	115	0.91349
98	115	0.91869
109	115	0.9469
110	115	0.95483
112	115	0.92365
114	115	0.91501
117	115	0.90794
118	115	0.95411
119	115	0.94471
121	115	0.90658
122	115	0.95085
123	115	0.94729
124	115	0.95929
125	115	0.92657
127	115	0.93407
129	115	0.98206
130	115	0.93269
131	115	0.92229
133	115	0.91395
135	115	0.87139
136	115	0.92298
137	115	0.96441
139	115	0.91877
140	115	0.92897
142	115	0.95386
145	115	0.96784
147	115	0.93708
149	115	0.79613
150	115	0.92494
2	116	0.92776
3	116	0.75213
8	116	0.75657
10	116	0.60645
11	116	0.85907
12	116	0.93863
14	116	0.89423
17	116	0.79614
18	116	0.86055
20	116	0.90542
22	116	0.77929
25	116	0.83694
26	116	0.86854
27	116	0.8465
31	116	0.88657
34	116	0.87399
36	116	0.89611
39	116	0.88316
41	116	0.88284
42	116	0.86268
44	116	0.90264
45	116	0.95373
48	116	0.92413
50	116	0.71278
51	116	0.88128
52	116	0.93653
53	116	0.88766
57	116	0.84638
58	116	0.92126
60	116	0.87901
61	116	0.89288
62	116	0.88253
69	116	0.9193
70	116	0.8962
71	116	0.8895
73	116	0.75367
74	116	0.85965
75	116	0.90317
76	116	0.90768
78	116	0.90873
79	116	0.93308
80	116	0.87848
82	116	0.87985
84	116	0.92802
87	116	0.88696
91	116	0.90749
92	116	0.90183
94	116	0.88298
98	116	0.89144
100	116	0.88181
101	116	0.91542
102	116	0.93808
106	116	0.90551
107	116	0.88312
108	116	0.92688
109	116	0.88626
110	116	0.91193
111	116	0.85287
113	116	0.8991
114	116	0.95602
121	116	0.88101
123	116	0.89313
130	116	0.88623
132	116	0.94018
133	116	0.90999
138	116	0.92336
141	116	0.92451
144	116	0.78128
146	116	0.90384
150	116	0.89719
30	117	0.90824
43	117	0.95308
44	117	0.90975
49	117	0.87018
54	117	0.9025
58	117	0.91424
59	117	0.95669
61	117	0.96467
63	117	0.88423
64	117	0.9304
65	117	0.93477
66	117	0.9086
67	117	0.94183
68	117	0.96913
69	117	0.9015
70	117	0.96248
71	117	0.94729
72	117	0.93934
77	117	0.91291
83	117	0.96237
88	117	0.9201
89	117	0.93317
90	117	0.96103
91	117	0.92587
92	117	0.93057
102	117	0.83113
106	117	0.91043
108	117	0.93738
109	117	0.94616
110	117	0.92165
112	117	0.91766
113	117	0.92597
115	117	0.90794
118	117	0.94152
119	117	0.96162
120	117	0.91784
121	117	0.92818
