43	104	0.96978
45	104	0.99655
48	104	0.97924
53	104	0.99355
54	104	0.98853
59	104	0.98351
65	104	0.99416
66	104	0.99549
67	104	0.99874
69	104	0.99579
74	104	0.96964
76	104	0.9837
78	104	0.95364
80	104	0.9961
84	104	0.99766
85	104	0.9735
87	104	0.98241
88	104	0.98387
90	104	0.99085
93	104	0.98809
95	104	0.98252
96	104	0.96635
99	104	0.99402
100	104	0.99539
102	104	0.99116
103	104	0.99731
105	104	0.95333
106	104	0.97115
109	104	0.9879
110	104	0.99293
112	104	0.9911
113	104	0.99774
114	104	0.99427
116	104	0.99511
117	104	0.98505
125	104	0.98264
126	104	0.98498
128	104	0.9989
131	104	0.98517
132	104	0.98112
135	104	0.98608
136	104	0.99235
137	104	0.98459
140	104	0.98197
141	104	0.97332
144	104	0.99836
145	104	0.99242
146	104	0.98486
147	104	0.99776
150	104	0.93963
2	105	0.95935
3	105	0.62934
4	105	0.82409
5	105	0.95204
7	105	0.98913
8	105	0.68998
9	105	0.92338
10	105	0.72992
11	105	0.84646
12	105	0.99734
13	105	0.99127
14	105	0.87362
15	105	0.9958
16	105	0.80776
17	105	0.87506
18	105	0.90473
19	105	0.98106
20	105	0.97111
21	105	0.95174
22	105	0.89625
23	105	0.96424
24	105	0.9883
26	105	0.82885
29	105	0.91985
33	105	0.98682
34	105	0.97342
35	105	0.84651
36	105	0.98934
37	105	0.91779
39	105	0.98139
40	105	0.97657
42	105	0.94344
43	105	0.98674
46	105	0.99529
47	105	0.98769
48	105	0.98731
49	105	0.79107
50	105	0.74676
52	105	0.90919
53	105	0.97444
54	105	0.96203
56	105	0.77352
57	105	0.87882
67	105	0.95363
72	105	0.92724
73	105	0.86716
74	105	0.99775
78	105	0.99769
81	105	0.97906
84	105	0.95801
85	105	0.99655
93	105	0.98454
96	105	0.99848
101	105	0.97961
103	105	0.9683
104	105	0.95333
106	105	0.99359
111	105	0.95527
114	105	0.97701
116	105	0.94193
124	105	0.94759
130	105	0.9743
132	105	0.99228
133	105	0.98672
136	105	0.95832
140	105	0.98612
141	105	0.99345
143	105	0.9781
144	105	0.96479
147	105	0.9515
148	105	0.95774
149	105	0.77898
150	105	0.9963
2	106	0.97539
3	106	0.59465
4	106	0.77943
5	106	0.92628
7	106	0.98918
8	106	0.63713
9	106	0.88537
10	106	0.6751
11	106	0.80582
12	106	0.99351
13	106	0.99901
14	106	0.83994
15	106	0.98884
16	106	0.76587
17	106	0.83845
18	106	0.86937
19	106	0.98924
20	106	0.98204
21	106	0.92618
22	106	0.86392
23	106	0.98286
24	106	0.97993
26	106	0.78297
29	106	0.88511
33	106	0.99706
34	106	0.98307
35	106	0.80196
36	106	0.99698
37	106	0.88612
39	106	0.97629
40	106	0.97037
41	106	0.96289
42	106	0.96418
43	106	0.9975
46	106	0.98331
47	106	0.9864
48	106	0.99856
49	106	0.74208
50	106	0.69049
52	106	0.87564
53	106	0.9886
54	106	0.98348
56	106	0.71796
57	106	0.83816
65	106	0.96354
66	106	0.9586
67	106	0.97337
72	106	0.90441
73	106	0.82267
74	106	0.99775
78	106	0.98998
81	106	0.96246
84	106	0.97058
85	106	0.99771
93	106	0.99497
96	106	0.99706
101	106	0.96037
103	106	0.98444
104	106	0.97115
105	106	0.99359
111	106	0.93146
113	106	0.96091
114	106	0.9897
116	106	0.96653
124	106	0.93227
128	106	0.96315
130	106	0.96336
132	106	0.99791
133	106	0.97191
136	106	0.98044
140	106	0.99474
141	106	0.99576
143	106	0.96199
144	106	0.97832
147	106	0.97292
148	106	0.93627
149	106	0.74639
150	106	0.99032
6	107	0.99933
25	107	0.9977
27	107	0.99935
30	107	0.99825
44	107	0.9984
51	107	0.99574
55	107	0.99757
58	107	0.99807
59	107	0.99559
60	107	0.9979
61	107	0.99836
62	107	0.99622
63	107	0.99968
64	107	0.99961
68	107	0.99709
70	107	0.99585
71	107	0.99881
75	107	0.99693
76	107	0.99597
77	107	0.99695
79	107	0.99981
82	107	0.99945
83	107	0.99782
86	107	0.99638
87	107	0.99543
88	107	0.99049
89	107	0.99677
91	107	0.99869
92	107	0.99877
94	107	0.99946
95	107	0.99608
97	107	0.99899
98	107	0.99767
108	107	0.99867
109	107	0.99356
115	107	0.99866
117	107	0.99483
118	107	0.98643
119	107	0.99851
120	107	0.99698
121	107	0.99358
122	107	0.9993
123	107	0.98938
125	107	0.99564
126	107	0.99512
127	107	0.99956
129	107	0.99827
134	107	0.9943
135	107	0.99328
137	107	0.99318
138	107	0.99895
139	107	0.9963
142	107	0.9981
146	107	0.99459
6	108	0.99655
25	108	0.99875
27	108	0.99921
28	108	0.99342
30	108	0.99864
31	108	0.98936
32	108	0.9953
44	108	0.99925
51	108	0.99009
55	108	0.99857
58	108	0.99444
59	108	0.99819
60	108	0.99679
61	108	0.99493
62	108	0.99076
63	108	0.99805
64	108	0.99814
68	108	0.99334
70	108	0.99049
71	108	0.99893
75	108	0.9991
76	108	0.9987
77	108	0.99921
79	108	0.99778
82	108	0.99676
83	108	0.99852
86	108	0.99869
87	108	0.9983
88	108	0.99512
89	108	0.99883
90	108	0.99295
91	108	0.99882
92	108	0.99911
94	108	0.99843
95	108	0.99824
97	108	0.99566
98	108	0.99338
107	108	0.99867
109	108	0.9969
110	108	0.99286
112	108	0.99212
115	108	0.99479
117	108	0.99746
118	108	0.97712
119	108	0.9948
120	108	0.99243
121	108	0.98669
122	108	0.99793
123	108	0.9809
125	108	0.99818
126	108	0.99733
127	108	0.99821
129	108	0.99403
131	108	0.99579
134	108	0.99519
135	108	0.99593
137	108	0.99672
138	108	0.99555
139	108	0.99787
142	108	0.99372
145	108	0.99193
146	108	0.99759
2	109	0.98482
20	109	0.97526
23	109	0.97937
25	109	0.99856
27	109	0.99662
28	109	0.9985
30	109	0.99765
31	109	0.9966
32	109	0.99966
38	109	0.99404
41	109	0.99355
42	109	0.9925
44	109	0.99772
45	109	0.99669
55	109	0.99582
59	109	0.99926
60	109	0.99499
63	109	0.99347
64	109	0.99476
65	109	0.99134
66	109	0.99487
67	109	0.988
69	109	0.99505
71	109	0.99742
75	109	0.99875
76	109	0.99935
77	109	0.99907
79	109	0.99239
80	109	0.99467
83	109	0.99795
84	109	0.98362
86	109	0.99841
87	109	0.99856
88	109	0.99705
89	109	0.99768
90	109	0.99738
91	109	0.9965
92	109	0.99619
94	109	0.99553
95	109	0.99894
99	109	0.99264
100	109	0.99221
102	109	0.99007
103	109	0.9778
104	109	0.9879
107	109	0.99356
108	109	0.9969
110	109	0.99825
112	109	0.99719
113	109	0.992
116	109	0.99022
117	109	0.99934
122	109	0.99392
125	109	0.99878
126	109	0.99948
127	109	0.99354
128	109	0.9933
131	109	0.99851
134	109	0.99715
135	109	0.99901
136	109	0.97834
137	109	0.99869
139	109	0.99861
144	109	0.97932
145	109	0.99685
146	109	0.99937
147	109	0.98734
2	110	0.99104
19	110	0.97319
20	110	0.98289
23	110	0.98742
25	110	0.99478
28	110	0.99761
30	110	0.99382
31	110	0.99856
32	110	0.99806
34	110	0.97986
38	110	0.99763
41	110	0.99714
42	110	0.99711
44	110	0.99377
45	110	0.99857
53	110	0.98212
54	110	0.98329
55	110	0.993
59	110	0.99719
65	110	0.99545
66	110	0.99868
67	110	0.9938
69	110	0.99762
71	110	0.99293
75	110	0.99629
76	110	0.99747
77	110	0.99646
80	110	0.99716
83	110	0.99462
84	110	0.9888
86	110	0.99636
87	110	0.99745
88	110	0.99758
89	110	0.99569
90	110	0.99927
91	110	0.99257
92	110	0.99238
95	110	0.99693
99	110	0.99394
100	110	0.99414
102	110	0.99126
103	110	0.98649
104	110	0.99293
108	110	0.99286
109	110	0.99825
112	110	0.99945
113	110	0.99508
114	110	0.97949
116	110	0.99648
117	110	0.99779
125	110	0.99671
126	110	0.99753
128	110	0.99699
131	110	0.99785
134	110	0.99278
135	110	0.9979
136	110	0.98787
137	110	0.99735
139	110	0.99602
144	110	0.98634
145	110	0.99917
146	110	0.99813
147	110	0.99347
3	111	0.77942
4	111	0.9484
5	111	0.99513
7	111	0.92696
8	111	0.84097
9	111	0.98972
10	111	0.88664
11	111	0.96283
12	111	0.96133
13	111	0.92176
14	111	0.96685
15	111	0.96949
16	111	0.93033
17	111	0.97512
18	111	0.9818
21	111	0.99382
22	111	0.97903
24	111	0.96121
26	111	0.94927
29	111	0.98133
33	111	0.91365
35	111	0.9598
37	111	0.99018
39	111	0.97883
40	111	0.91834
43	111	0.91776
46	111	0.97119
47	111	0.96858
48	111	0.91183
49	111	0.92249
50	111	0.89088
52	111	0.97958
56	111	0.91663
57	111	0.97558
72	111	0.98587
73	111	0.97014
74	111	0.93736
78	111	0.95859
81	111	0.99331
85	111	0.93551
96	111	0.94417
101	111	0.99301
105	111	0.95527
106	111	0.93146
124	111	0.98767
130	111	0.98748
132	111	0.92244
133	111	0.98437
140	111	0.9142
141	111	0.93685
143	111	0.99139
148	111	0.99901
149	111	0.91097
150	111	0.96302
2	112	0.98939
20	112	0.98057
23	112	0.98639
25	112	0.99343
27	112	0.99086
28	112	0.99579
30	112	0.993
31	112	0.99814
32	112	0.99679
34	112	0.97717
38	112	0.9969
41	112	0.99588
42	112	0.99612
44	112	0.99271
45	112	0.99709
53	112	0.98201
54	112	0.98474
55	112	0.99327
59	112	0.99636
65	112	0.99501
66	112	0.99827
67	112	0.99344
69	112	0.99612
71	112	0.99164
75	112	0.99523
76	112	0.99664
77	112	0.9954
80	112	0.99566
83	112	0.99388
84	112	0.98707
86	112	0.99581
87	112	0.9972
88	112	0.99794
89	112	0.99539
90	112	0.99889
91	112	0.99193
92	112	0.99188
95	112	0.99607
99	112	0.99248
100	112	0.99202
102	112	0.98898
103	112	0.98513
104	112	0.9911
108	112	0.99212
109	112	0.99719
110	112	0.99945
113	112	0.99393
114	112	0.97877
116	112	0.99675
117	112	0.9969
125	112	0.99569
126	112	0.99637
128	112	0.99599
131	112	0.99831
134	112	0.9907
135	112	0.99698
136	112	0.98901
137	112	0.99652
139	112	0.99503
144	112	0.9842
145	112	0.99856
146	112	0.99769
147	112	0.99324
2	113	0.99454
7	113	0.97182
13	113	0.97007
19	113	0.98641
20	113	0.99318
23	113	0.99211
24	113	0.93833
25	113	0.98543
28	113	0.99493
31	113	0.9981
32	113	0.99296
33	113	0.97342
34	113	0.98947
36	113	0.97701
38	113	0.99439
40	113	0.96188
41	113	0.99877
42	113	0.99704
43	113	0.96149
45	113	0.99625
48	113	0.97064
53	113	0.98981
54	113	0.98524
59	113	0.98747
65	113	0.99482
66	113	0.99603
67	113	0.99798
69	113	0.99594
74	113	0.95836
76	113	0.98836
77	113	0.98638
78	113	0.94328
80	113	0.9986
84	113	0.99764
85	113	0.96391
87	113	0.98661
88	113	0.98861
90	113	0.99189
93	113	0.98132
95	113	0.98637
96	113	0.95684
99	113	0.99873
100	113	0.99721
102	113	0.99617
103	113	0.99211
104	113	0.99774
106	113	0.96091
109	113	0.992
110	113	0.99508
112	113	0.99393
114	113	0.9903
116	113	0.99443
117	113	0.98852
125	113	0.98622
126	113	0.98957
128	113	0.99892
131	113	0.99118
132	113	0.97358
134	113	0.98726
135	113	0.99107
136	113	0.99102
137	113	0.98909
140	113	0.97719
141	113	0.96716
144	113	0.99588
145	113	0.99289
146	113	0.98936
147	113	0.99787
2	114	0.99451
7	114	0.99109
12	114	0.97589
13	114	0.9937
15	114	0.96193
19	114	0.99813
20	114	0.99768
23	114	0.99637
24	114	0.96968
31	114	0.98419
33	114	0.99393
34	114	0.99612
36	114	0.99655
38	114	0.98551
39	114	0.9376
40	114	0.97728
41	114	0.99039
42	114	0.99039
43	114	0.98843
45	114	0.98377
46	114	0.96439
47	114	0.95772
48	114	0.99386
53	114	0.99888
54	114	0.99358
65	114	0.98773
66	114	0.98659
67	114	0.99524
69	114	0.98533
74	114	0.98779
78	114	0.97662
80	114	0.98579
81	114	0.92984
84	114	0.99439
85	114	0.99067
90	114	0.97693
93	114	0.9972
96	114	0.98652
99	114	0.98369
100	114	0.9855
101	114	0.92526
102	114	0.9798
103	114	0.99783
104	114	0.99427
105	114	0.97701
106	114	0.9897
110	114	0.97949
112	114	0.97877
113	114	0.9903
116	114	0.99002
128	114	0.99071
130	114	0.91938
132	114	0.99552
133	114	0.94108
136	114	0.99511
140	114	0.99588
141	114	0.99124
143	114	0.9219
144	114	0.99736
145	114	0.97961
147	114	0.99499
150	114	0.9659
6	115	0.99971
25	115	0.9939
27	115	0.99695
30	115	0.99558
44	115	0.9951
51	115	0.99886
55	115	0.99463
58	115	0.9994
59	115	0.99074
60	115	0.99599
61	115	0.99951
62	115	0.99921
63	115	0.99878
64	115	0.99838
68	115	0.9988
70	115	0.99893
71	115	0.99621
75	115	0.99226
76	115	0.99073
77	115	0.99215
79	115	0.99911
82	115	0.99969
83	115	0.99488
86	115	0.9919
87	115	0.9904
89	115	0.99258
91	115	0.99635
92	115	0.99622
94	115	0.998
95	115	0.99166
97	115	0.99972
98	115	0.99926
107	115	0.99866
108	115	0.99479
117	115	0.98995
118	115	0.99312
119	115	0.99984
120	115	0.99931
121	115	0.9979
122	115	0.9983
123	115	0.99516
125	115	0.9908
126	115	0.9904
127	115	0.99864
129	115	0.99997
134	115	0.99025
138	115	0.99962
139	115	0.99251
142	115	0.99994
146	115	0.98942
2	116	0.99563
7	116	0.96329
12	116	0.94041
13	116	0.9741
19	116	0.98537
20	116	0.98933
23	116	0.99534
28	116	0.99005
31	116	0.99617
32	116	0.98977
33	116	0.97677
34	116	0.98722
36	116	0.97987
38	116	0.99816
40	116	0.94952
41	116	0.99714
42	116	0.99837
43	116	0.97194
45	116	0.99606
48	116	0.97793
53	116	0.99309
54	116	0.995
59	116	0.9886
65	116	0.99768
66	116	0.99906
67	116	0.99754
69	116	0.99683
74	116	0.96025
75	116	0.98686
76	116	0.98864
77	116	0.98688
80	116	0.99459
84	116	0.9914
85	116	0.96385
86	116	0.98751
87	116	0.98954
88	116	0.99259
89	116	0.98661
90	116	0.99636
93	116	0.98379
95	116	0.98796
96	116	0.95703
99	116	0.99003
100	116	0.99223
102	116	0.98601
103	116	0.99448
104	116	0.99511
105	116	0.94193
106	116	0.96653
109	116	0.99022
110	116	0.99648
112	116	0.99675
113	116	0.99443
114	116	0.99002
117	116	0.98957
125	116	0.98819
126	116	0.98824
128	116	0.99709
131	116	0.99121
132	116	0.97402
135	116	0.98939
136	116	0.99684
137	116	0.99015
140	116	0.97671
141	116	0.96392
144	116	0.99119
145	116	0.99718
146	116	0.99022
147	116	0.99731
2	117	0.98219
6	117	0.99248
25	117	0.99841
27	117	0.99769
28	117	0.9966
30	117	0.99875
31	117	0.99427
32	117	0.99875
38	117	0.99304
41	117	0.99156
42	117	0.99068
44	117	0.99873
45	117	0.99542
51	117	0.98249
55	117	0.99768
58	117	0.98824
59	117	0.99987
60	117	0.9945
61	117	0.98962
62	117	0.98398
63	117	0.99461
64	117	0.99573
65	117	0.99
66	117	0.99397
67	117	0.98536
68	117	0.98814
69	117	0.99409
70	117	0.98365
71	117	0.99836
75	117	0.99936
76	117	0.99938
77	117	0.99937
79	117	0.99355
80	117	0.99186
82	117	0.99265
83	117	0.99903
84	117	0.9787
86	117	0.99954
87	117	0.99946
88	117	0.99794
89	117	0.99913
90	117	0.99797
91	117	0.99817
92	117	0.99792
94	117	0.99683
95	117	0.99988
97	117	0.99168
98	117	0.98781
99	117	0.98862
100	117	0.9883
102	117	0.98584
104	117	0.98505
107	117	0.99483
108	117	0.99746
109	117	0.99934
110	117	0.99779
112	117	0.9969
113	117	0.98852
115	117	0.98995
116	117	0.98957
118	117	0.96672
119	117	0.99007
120	117	0.98632
121	117	0.97881
122	117	0.99485
123	117	0.97137
125	117	0.9997
126	117	0.99954
127	117	0.99551
128	117	0.99111
129	117	0.98892
131	117	0.99816
134	117	0.99544
135	117	0.99885
137	117	0.99915
138	117	0.99162
139	117	0.99969
142	117	0.98888
145	117	0.99698
146	117	0.99975
147	117	0.98496
6	118	0.99051
25	118	0.97477
27	118	0.98102
30	118	0.97794
44	118	0.97697
51	118	0.99721
55	118	0.9771
58	118	0.99346
59	118	0.96826
60	118	0.98165
61	118	0.99267
62	118	0.99666
63	118	0.98684
64	118	0.98528
68	118	0.99281
70	118	0.99663
71	118	0.97922
75	118	0.97107
76	118	0.96822
77	118	0.97089
79	118	0.9882
82	118	0.99031
83	118	0.97638
86	118	0.97065
87	118	0.9678
89	118	0.97216
91	118	0.97982
92	118	0.97969
94	118	0.98376
95	118	0.9699
97	118	0.9912
98	118	0.99339
107	118	0.98643
108	118	0.97712
115	118	0.99312
117	118	0.96672
119	118	0.99293
120	118	0.99507
121	118	0.99861
122	118	0.9859
123	118	0.99975
125	118	0.96856
126	118	0.96777
127	118	0.98615
129	118	0.99393
134	118	0.97017
138	118	0.99098
139	118	0.97179
142	118	0.9939
146	118	0.96591
6	119	0.99959
25	119	0.99339
27	119	0.99677
30	119	0.99556
44	119	0.99517
51	119	0.99882
55	119	0.99503
58	119	0.9996
59	119	0.99096
60	119	0.99499
61	119	0.99981
62	119	0.99907
63	119	0.99845
64	119	0.99806
68	119	0.99931
70	119	0.9991
71	119	0.99606
75	119	0.99224
76	119	0.99052
77	119	0.99209
79	119	0.99875
82	119	0.99969
83	119	0.99482
86	119	0.99229
87	119	0.99059
89	119	0.99298
91	119	0.99653
92	119	0.99644
94	119	0.99782
95	119	0.99184
97	119	0.99942
98	119	0.99864
107	119	0.99851
108	119	0.9948
115	119	0.99984
117	119	0.99007
118	119	0.99293
120	119	0.99951
121	119	0.99776
122	119	0.99802
123	119	0.99482
125	119	0.99117
126	119	0.99013
127	119	0.99881
129	119	0.9998
134	119	0.98883
138	119	0.99927
139	119	0.99274
142	119	0.99971
146	119	0.98949
6	120	0.99881
25	120	0.99043
27	120	0.99452
30	120	0.99307
44	120	0.99232
51	120	0.99946
55	120	0.99332
58	120	0.99975
59	120	0.98735
60	120	0.99285
61	120	0.99968
62	120	0.99969
63	120	0.99725
64	120	0.99601
68	120	0.99967
70	120	0.99983
71	120	0.99339
75	120	0.9889
76	120	0.98718
77	120	0.98876
79	120	0.99734
82	120	0.9988
83	120	0.99224
86	120	0.98919
87	120	0.98755
89	120	0.99028
91	120	0.99438
92	120	0.99439
94	120	0.99579
95	120	0.98845
97	120	0.99857
98	120	0.99842
107	120	0.99698
108	120	0.99243
115	120	0.99931
117	120	0.98632
118	120	0.99507
119	120	0.99951
121	120	0.9987
122	120	0.99686
123	120	0.99643
125	120	0.98748
126	120	0.98652
127	120	0.99741
129	120	0.99942
134	120	0.9853
138	120	0.99796
139	120	0.98943
142	120	0.99926
146	120	0.98607
6	121	0.99631
25	121	0.98491
27	121	0.98983
30	121	0.98751
44	121	0.98679
51	121	0.99968
55	121	0.98669
58	121	0.99786
59	121	0.98002
60	121	0.98955
61	121	0.99749
62	121	0.9995
63	121	0.99382
64	121	0.99279
68	121	0.99727
70	121	0.99938
71	121	0.98851
75	121	0.98226
76	121	0.97992
77	121	0.98206
79	121	0.99475
82	121	0.99623
83	121	0.98634
86	121	0.98188
87	121	0.97962
89	121	0.98305
91	121	0.98895
92	121	0.98884
94	121	0.99182
95	121	0.98135
97	121	0.99665
98	121	0.99759
107	121	0.99358
108	121	0.98669
115	121	0.9979
117	121	0.97881
118	121	0.99861
119	121	0.99776
120	121	0.9987
122	121	0.99305
123	121	0.99936
125	121	0.98024
126	121	0.97951
127	121	0.99347
129	121	0.99834
134	121	0.98059
138	121	0.99651
139	121	0.98276
142	121	0.99831
146	121	0.97808
6	122	0.99935
25	122	0.99788
27	122	0.99897
30	122	0.99855
32	122	0.99308
44	122	0.99783
51	122	0.995
55	122	0.99781
58	122	0.99751
59	122	0.99542
60	122	0.99853
61	122	0.99786
62	122	0.99608
63	122	0.99984
64	122	0.99924
68	122	0.99697
70	122	0.99571
71	122	0.99851
75	122	0.99618
76	122	0.9959
77	122	0.99646
79	122	0.99915
82	122	0.99894
83	122	0.99816
86	122	0.9961
87	122	0.99544
88	122	0.99105
89	122	0.99645
91	122	0.99858
92	122	0.99841
94	122	0.99928
95	122	0.99591
97	122	0.9991
98	122	0.99817
107	122	0.9993
108	122	0.99793
109	122	0.99392
115	122	0.9983
117	122	0.99485
118	122	0.9859
119	122	0.99802
120	122	0.99686
121	122	0.99305
123	122	0.98899
125	122	0.99501
126	122	0.99561
127	122	0.99924
129	122	0.99788
131	122	0.99318
134	122	0.99506
135	122	0.99439
137	122	0.99313
138	122	0.99844
139	122	0.99637
142	122	0.99774
146	122	0.99512
6	123	0.99293
25	123	0.97913
27	123	0.98456
30	123	0.98172
44	123	0.98081
51	123	0.99827
55	123	0.98052
58	123	0.99509
59	123	0.97278
60	123	0.98553
61	123	0.99442
62	123	0.99793
63	123	0.98982
64	123	0.98852
68	123	0.99427
70	123	0.99773
71	123	0.98297
75	123	0.9754
76	123	0.9729
77	123	0.97531
79	123	0.99103
82	123	0.99265
83	123	0.98029
86	123	0.97481
87	123	0.97221
89	123	0.9761
91	123	0.98326
92	123	0.98307
94	123	0.98705
95	123	0.97425
97	123	0.99365
98	123	0.99559
107	123	0.98938
108	123	0.9809
115	123	0.99516
117	123	0.97137
118	123	0.99975
119	123	0.99482
120	123	0.99643
121	123	0.99936
122	123	0.98899
125	123	0.97294
126	123	0.97257
127	123	0.98893
129	123	0.99582
134	123	0.97522
138	123	0.99349
139	123	0.976
142	123	0.99582
146	123	0.97063
3	124	0.80916
4	124	0.94012
5	124	0.98942
7	124	0.9073
8	124	0.84334
9	124	0.96761
10	124	0.88537
11	124	0.9568
12	124	0.95191
13	124	0.92043
14	124	0.97408
15	124	0.96854
16	124	0.93872
17	124	0.96931
18	124	0.97626
21	124	0.9917
22	124	0.97988
24	124	0.93578
26	124	0.93467
29	124	0.97755
33	124	0.91436
35	124	0.94604
36	124	0.9046
37	124	0.9818
39	124	0.98522
43	124	0.92189
46	124	0.95284
47	124	0.97469
48	124	0.9138
49	124	0.92138
50	124	0.89095
52	124	0.98072
56	124	0.87704
57	124	0.96559
72	124	0.99677
73	124	0.95193
74	124	0.93194
78	124	0.94447
81	124	0.97707
85	124	0.92765
93	124	0.89748
96	124	0.93624
101	124	0.97778
105	124	0.94759
106	124	0.93227
111	124	0.98767
130	124	0.98954
132	124	0.91522
133	124	0.9745
140	124	0.90435
141	124	0.92503
143	124	0.9846
148	124	0.99246
149	124	0.93019
150	124	0.96472
6	125	0.99312
25	125	0.99813
27	125	0.99796
28	125	0.99525
30	125	0.99866
31	125	0.99284
32	125	0.99762
38	125	0.9925
41	125	0.9897
42	125	0.98914
44	125	0.9991
45	125	0.99423
51	125	0.98398
55	125	0.99789
58	125	0.98955
59	125	0.9999
60	125	0.99414
61	125	0.99085
62	125	0.98504
63	125	0.99491
64	125	0.99616
65	125	0.98964
66	125	0.99305
67	125	0.98314
68	125	0.9893
69	125	0.99349
70	125	0.98496
71	125	0.99854
75	125	0.99956
76	125	0.99915
77	125	0.99952
79	125	0.99429
80	125	0.98989
82	125	0.9935
83	125	0.9988
86	125	0.99978
87	125	0.9993
88	125	0.99783
89	125	0.99938
90	125	0.99749
91	125	0.99841
92	125	0.99833
94	125	0.99709
95	125	0.99981
97	125	0.99218
98	125	0.98825
99	125	0.98616
100	125	0.98704
102	125	0.98308
104	125	0.98264
107	125	0.99564
108	125	0.99818
109	125	0.99878
110	125	0.99671
112	125	0.99569
113	125	0.98622
115	125	0.9908
116	125	0.98819
117	125	0.9997
118	125	0.96856
119	125	0.99117
120	125	0.98748
121	125	0.98024
122	125	0.99501
123	125	0.97294
126	125	0.99886
127	125	0.9962
128	125	0.98905
129	125	0.98982
131	125	0.99743
134	125	0.99435
135	125	0.99775
137	125	0.99932
138	125	0.99235
139	125	0.99961
142	125	0.98969
145	125	0.99656
146	125	0.99929
6	126	0.99286
25	126	0.99924
27	126	0.99777
28	126	0.99799
30	126	0.99879
31	126	0.99468
32	126	0.99932
38	126	0.99161
41	126	0.99142
42	126	0.99016
44	126	0.99835
45	126	0.99486
51	126	0.98288
55	126	0.99714
58	126	0.98822
59	126	0.99929
60	126	0.99638
61	126	0.98952
62	126	0.98469
63	126	0.99533
64	126	0.9962
65	126	0.98847
66	126	0.99298
67	126	0.98485
68	126	0.98796
69	126	0.99305
70	126	0.98401
71	126	0.99834
75	126	0.99892
76	126	0.99949
77	126	0.99922
79	126	0.99398
80	126	0.9932
82	126	0.99274
83	126	0.99903
84	126	0.97999
86	126	0.99884
87	126	0.99898
88	126	0.99712
89	126	0.99838
90	126	0.99664
91	126	0.99782
92	126	0.99742
94	126	0.99702
95	126	0.99939
97	126	0.99256
98	126	0.98929
99	126	0.99095
100	126	0.98931
102	126	0.9892
104	126	0.98498
107	126	0.99512
108	126	0.99733
109	126	0.99948
110	126	0.99753
112	126	0.99637
113	126	0.98957
115	126	0.9904
116	126	0.98824
117	126	0.99954
118	126	0.96777
119	126	0.99013
120	126	0.98652
121	126	0.97951
122	126	0.99561
123	126	0.97257
125	126	0.99886
127	126	0.99527
128	126	0.99105
129	126	0.98938
131	126	0.99824
134	126	0.99744
135	126	0.9997
137	126	0.99857
138	126	0.9922
139	126	0.99932
142	126	0.98936
145	126	0.99562
146	126	0.99961
147	126	0.9847
6	127	0.99943
25	127	0.99716
27	127	0.99932
30	127	0.99877
44	127	0.99856
51	127	0.9956
55	127	0.9985
58	127	0.99824
59	127	0.99614
60	127	0.99675
61	127	0.99874
62	127	0.99621
63	127	0.99944
64	127	0.99929
68	127	0.99796
70	127	0.99616
71	127	0.99894
75	127	0.99695
76	127	0.99582
77	127	0.99681
79	127	0.99925
82	127	0.99958
83	127	0.99841
86	127	0.99704
87	127	0.99602
88	127	0.99167
89	127	0.99749
91	127	0.99935
92	127	0.99934
94	127	0.9996
95	127	0.99671
97	127	0.99884
98	127	0.99707
107	127	0.99956
108	127	0.99821
109	127	0.99354
115	127	0.99864
117	127	0.99551
118	127	0.98615
119	127	0.99881
120	127	0.99741
121	127	0.99347
122	127	0.99924
123	127	0.98893
125	127	0.9962
126	127	0.99527
129	127	0.99826
131	127	0.99226
134	127	0.9929
135	127	0.99352
137	127	0.99378
138	127	0.99864
139	127	0.9971
142	127	0.99814
146	127	0.99518
2	128	0.99674
7	128	0.96892
13	128	0.97135
19	128	0.98512
20	128	0.99347
23	128	0.99429
24	128	0.9322
28	128	0.99478
31	128	0.99814
32	128	0.9941
33	128	0.97453
34	128	0.99102
36	128	0.97895
38	128	0.99709
40	128	0.95416
41	128	0.99991
42	128	0.99885
43	128	0.96424
45	128	0.99853
48	128	0.97351
53	128	0.991
54	128	0.98837
59	128	0.98995
65	128	0.99634
66	128	0.99811
67	128	0.99894
69	128	0.99788
74	128	0.9597
75	128	0.988
76	128	0.99005
77	128	0.98837
80	128	0.99799
84	128	0.99613
85	128	0.96424
87	128	0.98925
88	128	0.99069
90	128	0.99524
93	128	0.98274
95	128	0.9891
96	128	0.9566
99	128	0.99619
100	128	0.99618
102	128	0.99296
103	128	0.99456
104	128	0.9989
106	128	0.96315
109	128	0.9933
110	128	0.99699
112	128	0.99599
113	128	0.99892
114	128	0.99071
116	128	0.99709
117	128	0.99111
125	128	0.98905
126	128	0.99105
131	128	0.99201
132	128	0.97397
135	128	0.99204
136	128	0.99286
137	128	0.99088
139	128	0.988
140	128	0.97687
141	128	0.96538
144	128	0.99554
145	128	0.99605
146	128	0.99132
147	128	0.99841
6	129	0.99953
25	129	0.99308
27	129	0.99636
30	129	0.99489
44	129	0.99437
51	129	0.99915
55	129	0.99391
58	129	0.9994
59	129	0.98975
60	129	0.99545
61	129	0.99946
62	129	0.99943
63	129	0.99841
64	129	0.99796
68	129	0.99881
70	129	0.99916
71	129	0.99556
75	129	0.99134
76	129	0.9897
77	129	0.9912
79	129	0.99882
82	129	0.99951
