57	92	0.67007
58	92	0.97268
59	92	0.94518
60	92	0.86988
61	92	0.96153
62	92	0.9281
64	92	0.92113
65	92	0.92815
66	92	0.92497
67	92	0.96972
68	92	0.96448
69	92	0.67665
70	92	0.93516
71	92	0.92731
72	92	0.66884
73	92	0.57388
74	92	0.94442
76	92	0.94501
78	92	0.88293
79	92	0.93985
82	92	0.9426
83	92	0.93371
84	92	0.88611
85	92	0.92446
87	92	0.98018
88	92	0.92451
89	92	0.9501
90	92	0.94843
94	92	0.98272
96	92	0.85183
97	92	0.92762
98	92	0.87766
106	92	0.94686
109	92	0.95281
113	92	0.92887
115	92	0.93328
117	92	0.94708
119	92	0.9465
120	92	0.94031
121	92	0.91523
122	92	0.96034
123	92	0.95409
124	92	0.60713
125	92	0.95301
127	92	0.95245
130	92	0.95869
131	92	0.95885
132	92	0.82718
133	92	0.89529
134	92	0.8877
136	92	0.94313
138	92	0.92748
142	92	0.93331
145	92	0.9133
149	92	0.59953
150	92	0.62108
2	93	0.90108
7	93	0.91036
12	93	0.89171
15	93	0.91862
18	93	0.91598
19	93	0.931
20	93	0.90799
21	93	0.91981
23	93	0.91884
24	93	0.942
25	93	0.91558
28	93	0.89399
29	93	0.93919
30	93	0.92179
31	93	0.91123
33	93	0.92679
36	93	0.90991
38	93	0.92044
40	93	0.7484
41	93	0.90356
42	93	0.93244
44	93	0.91913
53	93	0.91377
54	93	0.90415
55	93	0.90688
56	93	0.63721
61	93	0.90592
62	93	0.92524
70	93	0.93765
71	93	0.90325
74	93	0.90836
75	93	0.90144
76	93	0.92911
78	93	0.85554
80	93	0.9127
81	93	0.93645
83	93	0.90362
84	93	0.86865
85	93	0.91531
87	93	0.90833
88	93	0.92995
90	93	0.9013
95	93	0.90678
97	93	0.9307
100	93	0.94391
101	93	0.93287
102	93	0.86116
104	93	0.90161
108	93	0.90583
110	93	0.91672
114	93	0.91592
130	93	0.91702
139	93	0.91195
141	93	0.92938
144	93	0.91173
146	93	0.91621
148	93	0.9429
3	94	0.5959
6	94	0.95895
8	94	0.54219
9	94	0.91697
10	94	0.55381
11	94	0.86366
12	94	0.93397
14	94	0.89855
20	94	0.9341
25	94	0.94851
28	94	0.9455
31	94	0.91541
40	94	0.75015
42	94	0.94603
44	94	0.93693
45	94	0.80876
46	94	0.84722
48	94	0.92304
49	94	0.86151
52	94	0.61118
53	94	0.9241
54	94	0.91525
55	94	0.95416
56	94	0.67015
57	94	0.73943
58	94	0.97348
59	94	0.92267
60	94	0.85483
61	94	0.94583
64	94	0.8975
65	94	0.90211
66	94	0.93513
67	94	0.96078
68	94	0.93998
69	94	0.66614
70	94	0.9155
72	94	0.68917
73	94	0.65301
74	94	0.94569
76	94	0.94942
78	94	0.89773
79	94	0.94471
80	94	0.88452
82	94	0.91865
84	94	0.91518
85	94	0.94356
87	94	0.9759
89	94	0.94579
90	94	0.92882
92	94	0.98272
96	94	0.89253
97	94	0.92503
98	94	0.89304
100	94	0.91419
101	94	0.91836
106	94	0.92941
109	94	0.93686
113	94	0.9196
115	94	0.91604
116	94	0.90095
117	94	0.93012
119	94	0.92296
120	94	0.91887
121	94	0.89747
122	94	0.94058
123	94	0.94443
124	94	0.64787
125	94	0.92046
127	94	0.94516
130	94	0.94313
131	94	0.93391
132	94	0.85586
133	94	0.90149
134	94	0.89724
136	94	0.93335
137	94	0.91595
138	94	0.92397
142	94	0.91617
145	94	0.91279
149	94	0.58755
150	94	0.62317
2	95	0.94591
4	95	0.97113
5	95	0.96836
7	95	0.96999
13	95	0.98322
15	95	0.98041
16	95	0.94205
17	95	0.9467
18	95	0.95091
19	95	0.95387
21	95	0.97738
22	95	0.93803
23	95	0.96856
24	95	0.9418
26	95	0.97026
29	95	0.94286
30	95	0.97437
32	95	0.97875
33	95	0.97542
34	95	0.90811
35	95	0.94903
36	95	0.96041
37	95	0.96206
38	95	0.95573
39	95	0.99269
41	95	0.98628
42	95	0.95266
43	95	0.98209
44	95	0.94227
47	95	0.98465
48	95	0.9682
50	95	0.96289
51	95	0.9515
53	95	0.94218
54	95	0.96903
59	95	0.95669
61	95	0.94752
62	95	0.95936
63	95	0.98966
70	95	0.97166
71	95	0.98074
75	95	0.96789
77	95	0.96427
83	95	0.97351
86	95	0.96894
88	95	0.97105
90	95	0.9701
91	95	0.98046
93	95	0.90678
97	95	0.97719
100	95	0.94996
101	95	0.9313
103	95	0.96608
104	95	0.96897
105	95	0.90413
107	95	0.98822
108	95	0.9822
110	95	0.98155
111	95	0.95958
112	95	0.98353
114	95	0.97781
117	95	0.95399
118	95	0.98205
125	95	0.92653
126	95	0.97929
127	95	0.94586
128	95	0.98477
129	95	0.97004
135	95	0.97134
137	95	0.92213
139	95	0.98659
140	95	0.95123
141	95	0.96311
142	95	0.94933
143	95	0.9388
146	95	0.97474
147	95	0.92156
148	95	0.9656
3	96	0.6972
6	96	0.87366
8	96	0.61396
9	96	0.89977
10	96	0.77462
12	96	0.88099
14	96	0.9287
20	96	0.81155
24	96	0.79987
25	96	0.82341
28	96	0.92436
40	96	0.84574
42	96	0.81421
45	96	0.87848
46	96	0.95728
49	96	0.84456
52	96	0.70811
55	96	0.82784
56	96	0.87506
57	96	0.91085
58	96	0.84775
60	96	0.88412
64	96	0.81942
65	96	0.84654
66	96	0.80785
67	96	0.7986
69	96	0.80618
72	96	0.7794
73	96	0.67901
74	96	0.84967
76	96	0.85145
78	96	0.93041
79	96	0.8945
80	96	0.82814
82	96	0.83498
84	96	0.9302
85	96	0.84055
87	96	0.86557
89	96	0.8065
92	96	0.85183
94	96	0.89253
98	96	0.9331
101	96	0.8164
106	96	0.80406
113	96	0.8343
116	96	0.84009
119	96	0.80983
121	96	0.8078
123	96	0.83355
124	96	0.77309
131	96	0.80318
132	96	0.90109
133	96	0.88412
134	96	0.9226
136	96	0.82017
138	96	0.85676
144	96	0.79873
150	96	0.72393
2	97	0.93683
4	97	0.93771
5	97	0.94132
7	97	0.96618
11	97	0.84759
12	97	0.91683
13	97	0.96586
15	97	0.95907
16	97	0.89613
17	97	0.92747
18	97	0.92415
19	97	0.94745
20	97	0.95138
21	97	0.95204
22	97	0.92055
23	97	0.94638
24	97	0.95803
25	97	0.93944
29	97	0.94014
30	97	0.98473
32	97	0.93927
33	97	0.95019
34	97	0.88818
35	97	0.89217
36	97	0.98131
37	97	0.92351
38	97	0.94841
39	97	0.95819
41	97	0.97013
42	97	0.96656
43	97	0.93673
44	97	0.95816
47	97	0.94807
48	97	0.96743
50	97	0.92992
51	97	0.94157
53	97	0.957
54	97	0.95788
58	97	0.90404
59	97	0.96534
61	97	0.95508
62	97	0.95813
63	97	0.96273
67	97	0.95102
70	97	0.97285
71	97	0.9746
74	97	0.91342
75	97	0.96123
76	97	0.94912
77	97	0.95378
80	97	0.90724
81	97	0.91825
83	97	0.96054
85	97	0.94932
86	97	0.96467
87	97	0.94589
88	97	0.96365
89	97	0.90829
90	97	0.97922
91	97	0.95635
92	97	0.92762
93	97	0.9307
94	97	0.92503
95	97	0.97719
100	97	0.97499
101	97	0.95223
103	97	0.93979
104	97	0.94876
105	97	0.90513
107	97	0.96541
108	97	0.97493
109	97	0.93787
110	97	0.98736
111	97	0.91684
112	97	0.95735
114	97	0.98674
115	97	0.92552
117	97	0.95325
118	97	0.96102
125	97	0.92669
126	97	0.96764
127	97	0.95523
128	97	0.96297
129	97	0.94429
130	97	0.95224
131	97	0.89463
135	97	0.92308
137	97	0.94453
139	97	0.97426
140	97	0.92524
141	97	0.96701
142	97	0.95102
143	97	0.94092
144	97	0.91253
145	97	0.90361
146	97	0.95731
148	97	0.95452
3	98	0.6003
6	98	0.88075
8	98	0.54213
9	98	0.87705
10	98	0.61052
12	98	0.82978
14	98	0.91201
20	98	0.81281
25	98	0.83906
28	98	0.90518
40	98	0.8498
45	98	0.9187
46	98	0.93578
52	98	0.75918
55	98	0.86756
56	98	0.78821
57	98	0.76898
58	98	0.88526
60	98	0.94208
64	98	0.84639
65	98	0.89218
66	98	0.85877
67	98	0.80529
68	98	0.80841
69	98	0.85474
72	98	0.84663
73	98	0.58897
74	98	0.85494
76	98	0.8442
78	98	0.91478
79	98	0.90446
82	98	0.88032
84	98	0.89717
85	98	0.81306
87	98	0.8778
89	98	0.79853
92	98	0.87766
94	98	0.89304
96	98	0.9331
99	98	0.80791
101	98	0.80294
106	98	0.83939
109	98	0.81317
113	98	0.85966
116	98	0.81693
119	98	0.87913
121	98	0.90195
122	98	0.81891
123	98	0.87289
124	98	0.78833
130	98	0.80669
131	98	0.81694
132	98	0.92303
133	98	0.88502
134	98	0.88646
136	98	0.83373
138	98	0.92074
150	98	0.81605
2	99	0.94131
6	99	0.91544
7	99	0.91737
9	99	0.8869
12	99	0.89551
15	99	0.9225
19	99	0.93159
20	99	0.95001
24	99	0.92208
25	99	0.93269
27	99	0.94434
31	99	0.95356
38	99	0.93318
40	99	0.73905
41	99	0.91622
42	99	0.9438
44	99	0.92171
46	99	0.80567
48	99	0.92222
49	99	0.83014
53	99	0.91244
54	99	0.92781
55	99	0.92054
56	99	0.62674
60	99	0.85328
61	99	0.94087
62	99	0.9496
65	99	0.868
66	99	0.89356
67	99	0.91366
68	99	0.91364
69	99	0.67073
70	99	0.9181
71	99	0.92052
75	99	0.91815
76	99	0.93708
78	99	0.88162
79	99	0.94263
81	99	0.90824
82	99	0.8955
83	99	0.92482
84	99	0.88612
85	99	0.91733
87	99	0.91996
98	99	0.80791
101	99	0.93087
102	99	0.9428
109	99	0.92436
110	99	0.91571
113	99	0.88622
114	99	0.92376
116	99	0.947
117	99	0.92271
120	99	0.92674
122	99	0.93885
123	99	0.94822
127	99	0.92209
129	99	0.91564
130	99	0.93607
134	99	0.8833
136	99	0.9079
138	99	0.86653
140	99	0.91199
141	99	0.91673
142	99	0.91822
144	99	0.91999
146	99	0.91297
147	99	0.91966
148	99	0.91759
149	99	0.58642
5	100	0.92519
7	100	0.95333
12	100	0.91896
13	100	0.9409
15	100	0.95
17	100	0.91267
18	100	0.93134
19	100	0.94823
20	100	0.95234
21	100	0.94286
22	100	0.9092
23	100	0.94767
24	100	0.95329
25	100	0.95284
27	100	0.93515
28	100	0.87561
29	100	0.95592
30	100	0.97255
31	100	0.94274
33	100	0.95197
36	100	0.96758
41	100	0.94155
42	100	0.96719
44	100	0.95562
48	100	0.94197
51	100	0.94534
53	100	0.95291
54	100	0.93988
59	100	0.94983
61	100	0.94172
62	100	0.96318
70	100	0.96708
71	100	0.96194
74	100	0.92275
75	100	0.95979
76	100	0.96498
77	100	0.93292
78	100	0.86518
79	100	0.91115
80	100	0.9318
81	100	0.9529
83	100	0.9411
84	100	0.86657
85	100	0.94018
86	100	0.96248
87	100	0.94558
88	100	0.96
90	100	0.95339
93	100	0.94391
94	100	0.91419
95	100	0.94996
97	100	0.97499
101	100	0.94408
102	100	0.87945
103	100	0.92423
106	100	0.91555
107	100	0.94426
108	100	0.96769
110	100	0.96307
114	100	0.97149
115	100	0.92468
116	100	0.90002
126	100	0.9567
130	100	0.94246
137	100	0.94353
139	100	0.95091
141	100	0.97
143	100	0.92844
144	100	0.92276
145	100	0.88526
146	100	0.94842
148	100	0.95661
2	101	0.93168
3	101	0.47884
6	101	0.93248
7	101	0.95623
8	101	0.44566
9	101	0.88739
10	101	0.51936
11	101	0.85096
12	101	0.94891
13	101	0.94018
18	101	0.92444
20	101	0.96729
24	101	0.94859
25	101	0.9467
27	101	0.92957
28	101	0.90328
29	101	0.92725
30	101	0.94787
31	101	0.93524
36	101	0.94502
38	101	0.94278
41	101	0.95127
42	101	0.95747
44	101	0.93183
46	101	0.7816
48	101	0.94665
49	101	0.85831
50	101	0.91556
53	101	0.95411
54	101	0.94244
56	101	0.64729
57	101	0.68423
60	101	0.8102
61	101	0.93846
62	101	0.94575
66	101	0.9002
70	101	0.93285
71	101	0.93617
73	101	0.57164
74	101	0.90831
76	101	0.94918
78	101	0.8922
79	101	0.93369
80	101	0.94268
81	101	0.92077
83	101	0.94443
84	101	0.91654
85	101	0.96174
87	101	0.95024
93	101	0.93287
94	101	0.91836
95	101	0.9313
96	101	0.8164
97	101	0.95223
98	101	0.80294
99	101	0.93087
100	101	0.94408
102	101	0.88414
108	101	0.93549
109	101	0.94201
110	101	0.95142
114	101	0.95884
116	101	0.94055
117	101	0.94472
120	101	0.93816
127	101	0.93517
130	101	0.94948
133	101	0.84669
134	101	0.88035
137	101	0.91981
139	101	0.94553
141	101	0.95022
142	101	0.92978
143	101	0.92831
144	101	0.95106
146	101	0.94567
147	101	0.91835
148	101	0.94063
2	102	0.88258
6	102	0.86444
7	102	0.89343
10	102	0.53103
12	102	0.88742
15	102	0.86426
18	102	0.861
19	102	0.86526
20	102	0.91065
24	102	0.88944
25	102	0.87566
27	102	0.8874
30	102	0.86113
31	102	0.88361
38	102	0.85778
40	102	0.71601
41	102	0.87019
42	102	0.8776
44	102	0.85553
54	102	0.85721
56	102	0.66475
61	102	0.86517
62	102	0.90141
69	102	0.65981
70	102	0.85721
71	102	0.85403
75	102	0.85994
76	102	0.8993
78	102	0.85194
79	102	0.91267
80	102	0.8834
81	102	0.8956
84	102	0.879
85	102	0.87735
87	102	0.85682
93	102	0.86116
99	102	0.9428
100	102	0.87945
101	102	0.88414
110	102	0.86315
114	102	0.87924
116	102	0.92843
122	102	0.85782
123	102	0.88807
126	102	0.85563
129	102	0.86344
130	102	0.86327
134	102	0.85624
139	102	0.86177
140	102	0.85284
141	102	0.87699
144	102	0.86918
146	102	0.85536
148	102	0.88935
4	103	0.976
5	103	0.98096
7	103	0.96285
13	103	0.9627
15	103	0.93335
16	103	0.95744
17	103	0.9552
18	103	0.94321
21	103	0.96859
22	103	0.90618
26	103	0.95032
30	103	0.95765
32	103	0.97095
33	103	0.94523
34	103	0.89964
35	103	0.96773
36	103	0.92608
37	103	0.96141
39	103	0.96539
41	103	0.95336
43	103	0.97721
47	103	0.98089
50	103	0.93842
63	103	0.97557
70	103	0.93247
71	103	0.92971
75	103	0.92699
77	103	0.96837
86	103	0.93438
88	103	0.92414
91	103	0.96385
95	103	0.96608
97	103	0.93979
100	103	0.92423
104	103	0.92367
107	103	0.96534
108	103	0.96105
110	103	0.95124
111	103	0.97794
112	103	0.96405
114	103	0.94115
118	103	0.95822
126	103	0.95267
128	103	0.96855
129	103	0.9431
135	103	0.97395
139	103	0.94272
140	103	0.9257
141	103	0.92474
143	103	0.92698
146	103	0.93837
148	103	0.94802
2	104	0.94396
4	104	0.92145
5	104	0.93916
7	104	0.94256
13	104	0.9584
15	104	0.96752
16	104	0.92105
18	104	0.93943
19	104	0.94748
21	104	0.94351
22	104	0.91145
23	104	0.94989
26	104	0.94568
29	104	0.92501
30	104	0.93483
31	104	0.93746
32	104	0.94605
33	104	0.9506
34	104	0.89116
35	104	0.90925
37	104	0.92137
38	104	0.96279
39	104	0.95764
41	104	0.96142
42	104	0.94568
43	104	0.93743
47	104	0.9447
48	104	0.94456
50	104	0.93382
54	104	0.95813
59	104	0.94939
62	104	0.9421
63	104	0.9544
67	104	0.93424
70	104	0.94709
71	104	0.94962
75	104	0.94372
77	104	0.92522
83	104	0.9606
88	104	0.95081
90	104	0.95131
91	104	0.94082
93	104	0.90161
95	104	0.96897
97	104	0.94876
103	104	0.92367
105	104	0.91472
107	104	0.96416
108	104	0.9473
109	104	0.93485
110	104	0.95517
111	104	0.90752
114	104	0.94951
117	104	0.94255
118	104	0.96006
120	104	0.94563
127	104	0.93863
128	104	0.94813
129	104	0.93726
130	104	0.93824
135	104	0.92318
139	104	0.95817
140	104	0.92928
141	104	0.93466
146	104	0.95232
147	104	0.9245
148	104	0.94265
7	105	0.90234
13	105	0.90921
15	105	0.88073
23	105	0.88431
30	105	0.90154
32	105	0.89356
33	105	0.88878
36	105	0.8929
39	105	0.89914
41	105	0.89607
42	105	0.88899
43	105	0.88448
48	105	0.90042
51	105	0.88034
53	105	0.88181
54	105	0.91632
59	105	0.91549
61	105	0.88447
62	105	0.88397
63	105	0.90466
67	105	0.89154
70	105	0.88587
71	105	0.89621
75	105	0.88702
83	105	0.9101
86	105	0.89466
88	105	0.8825
90	105	0.90065
91	105	0.89301
95	105	0.90413
97	105	0.90513
104	105	0.91472
107	105	0.90758
108	105	0.90787
109	105	0.89521
110	105	0.91212
112	105	0.88832
114	105	0.90862
117	105	0.88784
118	105	0.91708
120	105	0.905
122	105	0.87932
126	105	0.88557
128	105	0.88882
130	105	0.90194
139	105	0.89193
140	105	0.88085
141	105	0.90775
142	105	0.904
146	105	0.89
3	106	0.46619
6	106	0.94964
9	106	0.88417
14	106	0.82996
19	106	0.92111
20	106	0.91596
23	106	0.9155
25	106	0.95028
27	106	0.93196
28	106	0.91561
31	106	0.93862
38	106	0.92164
40	106	0.81997
42	106	0.91689
44	106	0.92733
45	106	0.73115
46	106	0.79291
48	106	0.9156
52	106	0.62037
54	106	0.91259
55	106	0.9628
56	106	0.65499
58	106	0.92903
60	106	0.85671
61	106	0.92215
62	106	0.92837
64	106	0.94937
65	106	0.89683
66	106	0.89918
67	106	0.92561
68	106	0.969
69	106	0.72298
70	106	0.91885
71	106	0.90639
72	106	0.66055
73	106	0.53992
74	106	0.94888
76	106	0.92625
79	106	0.92847
81	106	0.91048
82	106	0.94865
83	106	0.90665
84	106	0.87309
85	106	0.91208
87	106	0.94037
88	106	0.92693
92	106	0.94686
94	106	0.92941
96	106	0.80406
98	106	0.83939
100	106	0.91555
109	106	0.92548
113	106	0.96843
117	106	0.93465
119	106	0.90222
120	106	0.92156
121	106	0.88197
122	106	0.9187
123	106	0.93369
124	106	0.58298
125	106	0.93066
127	106	0.90206
130	106	0.93277
131	106	0.89206
132	106	0.83072
133	106	0.86483
136	106	0.92498
138	106	0.92153
141	106	0.93116
144	106	0.92276
146	106	0.9114
147	106	0.91016
149	106	0.6797
150	106	0.60139
2	107	0.94106
4	107	0.96733
5	107	0.96372
7	107	0.97336
13	107	0.97583
15	107	0.97257
16	107	0.95405
17	107	0.94597
18	107	0.94147
21	107	0.96494
22	107	0.93495
23	107	0.95296
26	107	0.97261
29	107	0.93015
30	107	0.97468
32	107	0.98204
33	107	0.97195
34	107	0.91383
35	107	0.94963
36	107	0.96261
37	107	0.96868
38	107	0.94212
39	107	0.98213
41	107	0.97853
43	107	0.97511
47	107	0.97442
48	107	0.95681
50	107	0.95653
51	107	0.96005
53	107	0.94739
54	107	0.9556
59	107	0.95316
62	107	0.9561
63	107	0.98608
70	107	0.95614
71	107	0.97104
75	107	0.97613
77	107	0.97313
81	107	0.90481
83	107	0.96326
86	107	0.97229
88	107	0.95615
90	107	0.9576
91	107	0.98016
95	107	0.98822
97	107	0.96541
100	107	0.94426
103	107	0.96534
104	107	0.96416
105	107	0.90758
108	107	0.98489
110	107	0.97785
111	107	0.9536
112	107	0.97348
114	107	0.97531
118	107	0.98264
120	107	0.93458
126	107	0.97984
128	107	0.96808
129	107	0.97555
135	107	0.97094
137	107	0.92349
139	107	0.97548
140	107	0.94343
141	107	0.95174
142	107	0.95889
143	107	0.94051
146	107	0.96094
148	107	0.94892
4	108	0.95798
5	108	0.95276
7	108	0.97454
13	108	0.97483
15	108	0.9641
16	108	0.9333
17	108	0.93239
18	108	0.93988
19	108	0.94013
21	108	0.96534
22	108	0.93043
23	108	0.95317
24	108	0.93702
26	108	0.96027
29	108	0.94121
30	108	0.98394
32	108	0.96826
33	108	0.96411
34	108	0.88574
35	108	0.9321
36	108	0.97907
37	108	0.96535
39	108	0.97423
41	108	0.96808
42	108	0.95865
43	108	0.96547
44	108	0.94704
47	108	0.96488
48	108	0.95935
50	108	0.9461
51	108	0.96339
53	108	0.95963
54	108	0.95693
59	108	0.96235
61	108	0.94686
62	108	0.96056
63	108	0.98079
70	108	0.96601
71	108	0.9792
75	108	0.98259
76	108	0.93525
77	108	0.97743
80	108	0.89255
81	108	0.9177
83	108	0.96136
86	108	0.98129
88	108	0.95814
90	108	0.96742
91	108	0.98033
93	108	0.90583
95	108	0.9822
97	108	0.97493
100	108	0.96769
101	108	0.93549
103	108	0.96105
104	108	0.9473
105	108	0.90787
107	108	0.98489
110	108	0.98037
111	108	0.94421
112	108	0.97497
114	108	0.9833
115	108	0.92475
118	108	0.9732
126	108	0.9856
127	108	0.93958
128	108	0.96288
129	108	0.96499
135	108	0.95792
137	108	0.95607
139	108	0.96812
140	108	0.94091
141	108	0.96502
142	108	0.95148
143	108	0.9514
145	108	0.89195
146	108	0.95865
148	108	0.95053
6	109	0.95949
9	109	0.86727
11	109	0.83085
12	109	0.89685
14	109	0.77329
20	109	0.95417
25	109	0.96352
27	109	0.96525
31	109	0.9637
38	109	0.95271
41	109	0.93433
42	109	0.95979
44	109	0.96193
48	109	0.96442
49	109	0.84756
51	109	0.94934
53	109	0.9594
54	109	0.97105
55	109	0.95257
58	109	0.91646
59	109	0.95634
60	109	0.82087
61	109	0.96348
62	109	0.95852
64	109	0.88416
65	109	0.89111
66	109	0.92532
67	109	0.9648
68	109	0.96905
70	109	0.94691
71	109	0.95848
72	109	0.58028
76	109	0.93052
78	109	0.8624
79	109	0.93493
80	109	0.88748
81	109	0.90737
82	109	0.93046
83	109	0.97691
84	109	0.86799
85	109	0.92193
86	109	0.94991
87	109	0.95654
88	109	0.95093
89	109	0.92812
90	109	0.94928
92	109	0.95281
94	109	0.93686
97	109	0.93787
98	109	0.81317
99	109	0.92436
101	109	0.94201
104	109	0.93485
105	109	0.89521
106	109	0.92548
110	109	0.94336
113	109	0.90152
114	109	0.94765
115	109	0.96442
116	109	0.90172
117	109	0.98164
119	109	0.90198
120	109	0.97247
121	109	0.84576
122	109	0.97357
123	109	0.94673
125	109	0.95877
127	109	0.95857
130	109	0.97929
131	109	0.93677
133	109	0.87233
134	109	0.86382
136	109	0.96147
137	109	0.9291
138	109	0.90625
139	109	0.94196
140	109	0.95001
141	109	0.95281
142	109	0.96102
144	109	0.9204
145	109	0.91471
146	109	0.96694
147	109	0.97053
149	109	0.62693
150	109	0.52826
2	110	0.93396
4	110	0.95376
5	110	0.96027
7	110	0.98184
11	110	0.8486
12	110	0.91912
13	110	0.97937
15	110	0.95977
16	110	0.90445
17	110	0.94743
19	110	0.93833
20	110	0.95375
21	110	0.94975
22	110	0.91229
23	110	0.94104
24	110	0.95949
26	110	0.93846
29	110	0.92315
30	110	0.98901
32	110	0.95374
33	110	0.94814
34	110	0.8747
35	110	0.91125
36	110	0.97385
37	110	0.93131
38	110	0.94338
39	110	0.9691
41	110	0.97857
42	110	0.96735
43	110	0.95418
44	110	0.95658
47	110	0.95168
48	110	0.97006
49	110	0.80799
50	110	0.94221
51	110	0.94337
53	110	0.95704
54	110	0.96647
59	110	0.95843
61	110	0.95913
62	110	0.96184
63	110	0.97665
67	110	0.93845
70	110	0.97399
71	110	0.97674
75	110	0.96544
76	110	0.94401
77	110	0.96318
80	110	0.91142
81	110	0.92473
83	110	0.96666
85	110	0.93609
86	110	0.96573
87	110	0.93491
88	110	0.95852
89	110	0.91469
90	110	0.97162
91	110	0.95979
93	110	0.91672
95	110	0.98155
97	110	0.98736
99	110	0.91571
100	110	0.96307
101	110	0.95142
102	110	0.86315
103	110	0.95124
104	110	0.95517
105	110	0.91212
107	110	0.97785
108	110	0.98037
109	110	0.94336
111	110	0.93325
112	110	0.96315
114	110	0.99091
115	110	0.93067
116	110	0.89457
117	110	0.95134
118	110	0.96969
122	110	0.93467
126	110	0.97678
127	110	0.95329
128	110	0.966
129	110	0.96506
130	110	0.95907
131	110	0.88982
135	110	0.94303
137	110	0.94369
139	110	0.97659
140	110	0.94782
141	110	0.96189
142	110	0.96103
143	110	0.92988
145	110	0.90678
146	110	0.96205
148	110	0.96172
4	111	0.99159
5	111	0.96837
7	111	0.93576
13	111	0.95468
15	111	0.91853
16	111	0.95353
17	111	0.94501
18	111	0.90763
21	111	0.95343
22	111	0.90816
26	111	0.9456
30	111	0.93233
32	111	0.97113
33	111	0.91627
34	111	0.90486
35	111	0.98858
36	111	0.90757
37	111	0.95787
39	111	0.96597
41	111	0.94259
43	111	0.98496
47	111	0.97932
50	111	0.94256
63	111	0.97081
70	111	0.89929
71	111	0.90966
75	111	0.90452
77	111	0.96466
86	111	0.9031
90	111	0.89197
91	111	0.95982
95	111	0.95958
97	111	0.91684
103	111	0.97794
104	111	0.90752
107	111	0.9536
108	111	0.94421
110	111	0.93325
112	111	0.96239
114	111	0.91879
118	111	0.94665
126	111	0.94306
128	111	0.97629
129	111	0.92757
135	111	0.99033
139	111	0.92782
140	111	0.90206
143	111	0.89978
146	111	0.9039
148	111	0.91394
4	112	0.97407
5	112	0.94727
7	112	0.9558
13	112	0.96915
15	112	0.94819
16	112	0.9326
17	112	0.9348
18	112	0.93149
21	112	0.95891
22	112	0.90804
23	112	0.94356
26	112	0.96395
30	112	0.96401
32	112	0.97792
33	112	0.95185
34	112	0.87922
35	112	0.9462
36	112	0.93993
37	112	0.96355
39	112	0.98582
41	112	0.9677
43	112	0.98124
47	112	0.97459
48	112	0.95592
50	112	0.94526
51	112	0.94559
54	112	0.95439
59	112	0.94014
63	112	0.98339
70	112	0.9515
71	112	0.97484
75	112	0.95474
77	112	0.95658
83	112	0.95939
86	112	0.96633
88	112	0.94836
90	112	0.95193
91	112	0.9811
95	112	0.98353
97	112	0.95735
103	112	0.96405
105	112	0.88832
107	112	0.97348
108	112	0.97497
110	112	0.96315
111	112	0.96239
114	112	0.96199
118	112	0.97227
126	112	0.97286
128	112	0.9743
129	112	0.95845
135	112	0.97083
137	112	0.92436
139	112	0.96795
140	112	0.94551
141	112	0.95012
143	112	0.93228
145	112	0.89136
146	112	0.96413
148	112	0.9405
3	113	0.4678
6	113	0.94212
8	113	0.43231
9	113	0.89925
10	113	0.46702
14	113	0.85026
19	113	0.91145
20	113	0.90441
23	113	0.8811
24	113	0.89666
25	113	0.93664
27	113	0.91909
28	113	0.93665
31	113	0.92028
38	113	0.90392
40	113	0.86101
42	113	0.89328
44	113	0.90226
45	113	0.75195
46	113	0.85354
52	113	0.61127
55	113	0.9578
56	113	0.70671
57	113	0.69553
58	113	0.92242
60	113	0.86733
61	113	0.90717
62	113	0.90695
64	113	0.93993
65	113	0.89082
66	113	0.89647
67	113	0.90212
68	113	0.95036
69	113	0.78638
70	113	0.89323
72	113	0.68842
74	113	0.93222
76	113	0.91644
79	113	0.91267
82	113	0.92448
84	113	0.89591
85	113	0.90145
87	113	0.91802
88	113	0.8929
92	113	0.92887
94	113	0.9196
96	113	0.8343
98	113	0.85966
99	113	0.88622
106	113	0.96843
109	113	0.90152
116	113	0.90559
117	113	0.92101
119	113	0.878
121	113	0.85408
122	113	0.90814
123	113	0.91569
124	113	0.60169
125	113	0.90475
127	113	0.88943
130	113	0.91192
132	113	0.86651
133	113	0.88869
136	113	0.93458
138	113	0.90635
141	113	0.8884
144	113	0.93432
146	113	0.88148
147	113	0.91169
149	113	0.74094
150	113	0.62959
2	114	0.95335
4	114	0.94252
5	114	0.94945
7	114	0.98149
11	114	0.85195
12	114	0.92097
13	114	0.96994
15	114	0.96775
16	114	0.8963
17	114	0.93629
18	114	0.93814
19	114	0.95016
20	114	0.96657
21	114	0.94466
22	114	0.92508
23	114	0.9534
24	114	0.95253
25	114	0.941
26	114	0.94663
27	114	0.94877
29	114	0.93312
30	114	0.98617
31	114	0.94936
32	114	0.94762
33	114	0.95215
34	114	0.87347
35	114	0.89979
36	114	0.98019
37	114	0.93705
38	114	0.95338
39	114	0.96429
41	114	0.97716
42	114	0.96767
43	114	0.94345
44	114	0.95601
47	114	0.9432
48	114	0.97592
49	114	0.80781
50	114	0.94163
51	114	0.95558
53	114	0.95714
54	114	0.96503
58	114	0.90115
59	114	0.96041
61	114	0.96202
62	114	0.97246
63	114	0.96524
