30	88	0.99689
31	88	0.99716
33	88	0.96591
36	88	0.99313
37	88	0.98663
38	88	0.99618
39	88	0.99204
41	88	0.99779
43	88	0.9968
44	88	0.9986
45	88	0.99732
48	88	0.99729
53	88	0.99748
54	88	0.99202
55	88	0.99797
56	88	0.9872
58	88	0.99741
59	88	0.99774
60	88	0.99602
62	88	0.99834
63	88	0.99583
65	88	0.99318
67	88	0.99754
70	88	0.99607
71	88	0.9973
73	88	0.99469
74	88	0.99279
75	88	0.99726
78	88	0.99655
81	88	0.99799
83	88	0.9968
86	88	0.99769
87	88	0.99851
89	88	0.99656
90	88	0.99715
91	88	0.99913
92	88	0.99887
93	88	0.99552
95	88	0.99733
96	88	0.99688
97	88	0.99741
98	88	0.99859
99	88	0.99731
100	88	0.99678
102	88	0.97087
103	88	0.99715
105	88	0.94137
106	88	0.99732
107	88	0.9961
108	88	0.99766
109	88	0.99447
110	88	0.99758
112	88	0.99283
117	88	0.99783
120	88	0.99729
121	88	0.99853
123	88	0.99677
125	88	0.99686
126	88	0.99839
127	88	0.99812
130	88	0.99805
131	88	0.99776
132	88	0.9966
134	88	0.99443
135	88	0.99744
137	88	0.9972
138	88	0.99577
139	88	0.99729
141	88	0.99745
142	88	0.99816
143	88	0.99487
145	88	0.99549
148	88	0.99612
149	88	0.96816
2	89	0.98903
3	89	0.97498
6	89	0.99284
7	89	0.99727
13	89	0.99391
15	89	0.99039
20	89	0.99697
23	89	0.99732
25	89	0.99803
27	89	0.99643
30	89	0.99872
32	89	0.99734
34	89	0.98236
38	89	0.99593
39	89	0.99671
41	89	0.99746
42	89	0.9811
43	89	0.99497
45	89	0.99802
54	89	0.99336
55	89	0.99677
58	89	0.99846
59	89	0.99797
61	89	0.99885
63	89	0.99573
64	89	0.99794
65	89	0.99619
67	89	0.99783
68	89	0.99684
69	89	0.9975
70	89	0.99886
73	89	0.99433
75	89	0.99725
76	89	0.99758
79	89	0.99733
81	89	0.99722
82	89	0.99683
83	89	0.99698
85	89	0.99679
86	89	0.99716
88	89	0.99656
90	89	0.99839
91	89	0.99675
92	89	0.99791
95	89	0.99776
97	89	0.99667
98	89	0.99776
99	89	0.99703
100	89	0.99704
102	89	0.97059
105	89	0.92802
107	89	0.99658
108	89	0.99816
109	89	0.99193
110	89	0.99732
112	89	0.98948
113	89	0.99718
115	89	0.99385
117	89	0.99779
118	89	0.94815
121	89	0.99868
122	89	0.99606
123	89	0.99803
127	89	0.99917
128	89	0.99656
129	89	0.99929
130	89	0.99729
132	89	0.99684
134	89	0.99603
135	89	0.99908
137	89	0.99746
138	89	0.99858
139	89	0.99763
142	89	0.99864
145	89	0.99775
5	90	0.98049
7	90	0.99582
8	90	0.99816
14	90	0.99924
20	90	0.99802
23	90	0.99884
25	90	0.99613
27	90	0.99382
30	90	0.9993
32	90	0.99902
38	90	0.99564
41	90	0.99853
44	90	0.99645
45	90	0.99855
48	90	0.99556
49	90	0.99834
50	90	0.99652
51	90	0.99828
53	90	0.99735
55	90	0.99851
58	90	0.99885
59	90	0.99937
60	90	0.99579
61	90	0.99944
62	90	0.99856
64	90	0.99892
66	90	0.99918
67	90	0.99872
68	90	0.99942
69	90	0.99926
70	90	0.99585
71	90	0.99866
72	90	0.99828
75	90	0.99904
76	90	0.99867
77	90	0.99865
78	90	0.99777
79	90	0.99803
80	90	0.9811
81	90	0.99683
82	90	0.99884
83	90	0.99902
84	90	0.99738
85	90	0.99797
86	90	0.99945
87	90	0.99802
88	90	0.99715
89	90	0.99839
91	90	0.99873
92	90	0.99914
94	90	0.99928
95	90	0.99864
97	90	0.99877
98	90	0.99845
99	90	0.99713
100	90	0.99725
103	90	0.99474
104	90	0.99787
106	90	0.99884
108	90	0.99943
110	90	0.9986
111	90	0.99736
113	90	0.9977
114	90	0.99674
115	90	0.98835
116	90	0.99724
117	90	0.99754
119	90	0.99818
120	90	0.9986
121	90	0.9982
122	90	0.99792
123	90	0.99952
124	90	0.99806
125	90	0.99905
126	90	0.99692
127	90	0.99838
128	90	0.99817
129	90	0.999
130	90	0.99883
131	90	0.99485
132	90	0.99901
133	90	0.99813
134	90	0.99501
135	90	0.99761
136	90	0.998
137	90	0.99903
138	90	0.99639
139	90	0.99967
141	90	0.99595
142	90	0.99926
143	90	0.99431
144	90	0.99641
145	90	0.99576
146	90	0.99419
147	90	0.98738
148	90	0.99622
150	90	0.99784
3	91	0.97882
8	91	0.99842
11	91	0.99283
14	91	0.99842
16	91	0.97647
22	91	0.9922
23	91	0.99888
30	91	0.99812
31	91	0.99635
36	91	0.99234
38	91	0.99596
41	91	0.99838
43	91	0.99532
44	91	0.99831
45	91	0.99781
47	91	0.95665
48	91	0.99693
49	91	0.99782
50	91	0.99571
51	91	0.99765
53	91	0.99807
55	91	0.99865
58	91	0.99808
59	91	0.99896
62	91	0.99902
63	91	0.99417
67	91	0.99833
68	91	0.99822
69	91	0.99738
70	91	0.99509
71	91	0.99892
72	91	0.99616
74	91	0.99056
75	91	0.99871
77	91	0.99771
78	91	0.99779
81	91	0.99772
83	91	0.99856
86	91	0.99919
87	91	0.99917
88	91	0.99913
89	91	0.99675
90	91	0.99873
92	91	0.9995
93	91	0.99576
94	91	0.99826
95	91	0.99831
96	91	0.99606
97	91	0.99812
98	91	0.99847
99	91	0.99701
103	91	0.99663
104	91	0.99591
105	91	0.93772
106	91	0.99848
107	91	0.99465
108	91	0.99886
109	91	0.99387
110	91	0.99815
112	91	0.98995
114	91	0.99666
117	91	0.99816
119	91	0.99709
120	91	0.9987
121	91	0.99846
122	91	0.99709
123	91	0.99826
124	91	0.99753
125	91	0.99889
126	91	0.99848
127	91	0.99823
128	91	0.99681
129	91	0.99702
130	91	0.99874
131	91	0.99739
132	91	0.99802
133	91	0.99762
135	91	0.99682
136	91	0.99632
137	91	0.99835
139	91	0.99872
141	91	0.9971
142	91	0.99887
143	91	0.99624
145	91	0.99536
146	91	0.99386
148	91	0.99629
149	91	0.96779
150	91	0.99575
3	92	0.978
6	92	0.99083
7	92	0.99654
8	92	0.99786
11	92	0.99263
13	92	0.99267
14	92	0.99886
15	92	0.99022
16	92	0.9749
19	92	0.98676
20	92	0.99809
22	92	0.99291
23	92	0.99949
24	92	0.99021
25	92	0.99655
27	92	0.99338
30	92	0.99868
31	92	0.99752
32	92	0.99755
36	92	0.99365
38	92	0.9973
39	92	0.99281
41	92	0.99887
43	92	0.99616
44	92	0.99882
45	92	0.99894
48	92	0.99737
49	92	0.99752
50	92	0.99634
51	92	0.99739
52	92	0.99178
53	92	0.99806
54	92	0.99257
55	92	0.99908
56	92	0.98896
58	92	0.9991
59	92	0.99896
60	92	0.99699
61	92	0.99835
62	92	0.99949
63	92	0.99589
64	92	0.99804
65	92	0.99299
66	92	0.99745
67	92	0.99855
68	92	0.99834
69	92	0.99777
70	92	0.99624
71	92	0.99874
73	92	0.99378
74	92	0.99145
75	92	0.99892
76	92	0.99795
77	92	0.99727
78	92	0.99767
79	92	0.99651
81	92	0.99813
82	92	0.99721
83	92	0.9986
84	92	0.9968
85	92	0.99819
86	92	0.99886
87	92	0.99914
88	92	0.99887
89	92	0.99791
90	92	0.99914
91	92	0.9995
93	92	0.99666
94	92	0.99826
95	92	0.9991
96	92	0.9971
97	92	0.99888
98	92	0.9989
99	92	0.99778
100	92	0.99781
103	92	0.99623
104	92	0.99598
105	92	0.93396
106	92	0.99896
107	92	0.9959
108	92	0.99926
109	92	0.99341
110	92	0.99866
111	92	0.99711
112	92	0.98993
113	92	0.99722
114	92	0.99685
115	92	0.98876
116	92	0.99619
117	92	0.99869
119	92	0.99658
120	92	0.99872
121	92	0.99885
122	92	0.9968
123	92	0.9986
124	92	0.99678
125	92	0.99845
126	92	0.99846
127	92	0.99909
128	92	0.9971
129	92	0.99775
130	92	0.99888
131	92	0.99735
132	92	0.99804
133	92	0.99734
134	92	0.99561
135	92	0.99804
136	92	0.99624
137	92	0.99819
138	92	0.9966
139	92	0.99897
141	92	0.99779
142	92	0.99937
143	92	0.99503
145	92	0.99655
146	92	0.99363
148	92	0.99747
149	92	0.9678
2	93	0.9867
4	93	0.90863
5	93	0.987
7	93	0.99537
8	93	0.9956
9	93	0.86308
12	93	0.99052
14	93	0.99639
15	93	0.99129
16	93	0.98266
17	93	0.93416
18	93	0.11816
19	93	0.98935
20	93	0.99791
21	93	0.93889
22	93	0.99534
23	93	0.99683
24	93	0.99229
26	93	0.1107
28	93	0.96876
29	93	0.90424
30	93	0.99535
31	93	0.99715
34	93	0.98457
35	93	0.99159
36	93	0.99569
37	93	0.98711
38	93	0.99704
40	93	0.97328
44	93	0.99676
45	93	0.99686
46	93	0.98788
47	93	0.96301
48	93	0.99754
50	93	0.9966
52	93	0.99483
53	93	0.99738
55	93	0.99787
56	93	0.99257
57	93	0.97953
58	93	0.99709
60	93	0.9956
62	93	0.99834
71	93	0.99562
73	93	0.99287
74	93	0.99391
75	93	0.99679
76	93	0.9964
78	93	0.99536
80	93	0.98734
81	93	0.99547
83	93	0.9955
84	93	0.99745
85	93	0.99816
87	93	0.9976
88	93	0.99552
91	93	0.99576
92	93	0.99666
94	93	0.9954
95	93	0.99758
96	93	0.99746
97	93	0.99737
98	93	0.9962
100	93	0.99759
101	93	0.56973
103	93	0.9965
106	93	0.99706
108	93	0.99636
110	93	0.99757
111	93	0.9963
113	93	0.99559
114	93	0.99767
116	93	0.99665
123	93	0.99551
140	93	0.33809
141	93	0.99538
143	93	0.99539
144	93	0.99602
148	93	0.99729
149	93	0.96642
8	94	0.99883
14	94	0.99962
18	94	0.09291
20	94	0.99757
23	94	0.99804
26	94	0.08483
30	94	0.9985
32	94	0.99895
35	94	0.9884
41	94	0.99729
47	94	0.95798
49	94	0.9984
50	94	0.99568
51	94	0.9994
53	94	0.99775
55	94	0.99833
58	94	0.99794
59	94	0.99899
61	94	0.99817
62	94	0.99815
64	94	0.99829
66	94	0.99964
67	94	0.99763
68	94	0.99952
69	94	0.99898
71	94	0.99873
72	94	0.99926
75	94	0.99905
76	94	0.99832
77	94	0.99959
78	94	0.9984
79	94	0.99768
80	94	0.98122
82	94	0.99902
83	94	0.99901
84	94	0.99685
85	94	0.99743
86	94	0.99933
87	94	0.99804
90	94	0.99928
91	94	0.99826
92	94	0.99826
93	94	0.9954
95	94	0.99806
97	94	0.99853
98	94	0.99775
101	94	0.54799
103	94	0.9946
104	94	0.99889
106	94	0.99836
108	94	0.99899
110	94	0.99765
111	94	0.99681
114	94	0.99633
116	94	0.99771
119	94	0.99932
120	94	0.99854
122	94	0.99735
123	94	0.9993
124	94	0.99879
125	94	0.99937
128	94	0.99728
129	94	0.99706
130	94	0.99838
132	94	0.99878
133	94	0.99869
136	94	0.99767
137	94	0.9989
139	94	0.99912
140	94	0.31584
142	94	0.99766
143	94	0.99587
144	94	0.99758
146	94	0.99348
147	94	0.98797
150	94	0.99921
2	95	0.98876
3	95	0.97507
4	95	0.90194
5	95	0.98357
6	95	0.99276
7	95	0.99736
8	95	0.99701
11	95	0.98941
12	95	0.98742
13	95	0.99375
14	95	0.99833
15	95	0.99278
16	95	0.97743
17	95	0.92501
18	95	0.10058
19	95	0.98653
20	95	0.99884
22	95	0.99294
23	95	0.99859
25	95	0.99779
26	95	0.09273
27	95	0.99593
30	95	0.99877
31	95	0.9964
32	95	0.99814
34	95	0.98335
35	95	0.99058
36	95	0.99303
37	95	0.98638
38	95	0.99842
39	95	0.99416
41	95	0.99738
42	95	0.98064
43	95	0.99429
44	95	0.99837
45	95	0.99886
47	95	0.95832
48	95	0.99784
49	95	0.99675
50	95	0.99741
51	95	0.99786
52	95	0.99223
53	95	0.99775
54	95	0.9923
55	95	0.99906
56	95	0.98945
58	95	0.99966
59	95	0.99885
60	95	0.99616
61	95	0.99821
62	95	0.99907
63	95	0.99577
64	95	0.99861
65	95	0.99429
68	95	0.99778
69	95	0.99775
70	95	0.99677
71	95	0.99754
72	95	0.99631
73	95	0.99424
74	95	0.99168
75	95	0.99931
76	95	0.99889
78	95	0.99771
79	95	0.99791
80	95	0.98422
81	95	0.99817
82	95	0.99763
83	95	0.99881
84	95	0.99716
85	95	0.99885
86	95	0.99821
87	95	0.99904
88	95	0.99733
89	95	0.99776
90	95	0.99864
91	95	0.99831
92	95	0.9991
93	95	0.99758
94	95	0.99806
96	95	0.99707
97	95	0.99815
98	95	0.99804
100	95	0.99855
101	95	0.55476
103	95	0.99575
104	95	0.99622
106	95	0.99807
107	95	0.99677
108	95	0.9993
109	95	0.99284
110	95	0.99845
111	95	0.99707
112	95	0.98925
113	95	0.99651
114	95	0.9973
115	95	0.99139
116	95	0.99634
117	95	0.99925
118	95	0.94251
119	95	0.99649
120	95	0.99787
121	95	0.99883
123	95	0.99892
125	95	0.9978
126	95	0.99694
127	95	0.99875
129	95	0.99693
131	95	0.99488
133	95	0.99709
134	95	0.99467
135	95	0.99741
137	95	0.99783
138	95	0.99746
139	95	0.99781
140	95	0.32264
141	95	0.99547
142	95	0.99832
143	95	0.99449
144	95	0.99599
145	95	0.99519
146	95	0.99381
147	95	0.98671
148	95	0.99636
150	95	0.99586
2	96	0.9888
3	96	0.98242
4	96	0.91533
5	96	0.98634
6	96	0.99192
7	96	0.99654
9	96	0.87482
10	96	0.97684
11	96	0.99406
12	96	0.99246
13	96	0.9946
15	96	0.9929
16	96	0.98247
17	96	0.94089
18	96	0.11494
19	96	0.99216
20	96	0.996
21	96	0.94781
22	96	0.9945
23	96	0.99668
24	96	0.99604
26	96	0.10686
28	96	0.97619
29	96	0.91294
31	96	0.99797
33	96	0.97193
34	96	0.98542
36	96	0.99671
37	96	0.99079
38	96	0.99684
39	96	0.99234
40	96	0.97705
41	96	0.99623
42	96	0.98166
43	96	0.99683
44	96	0.99805
45	96	0.9974
46	96	0.99158
47	96	0.95804
48	96	0.99905
50	96	0.99573
52	96	0.9949
53	96	0.99607
54	96	0.99349
55	96	0.99602
56	96	0.99106
57	96	0.98596
58	96	0.99646
60	96	0.99538
62	96	0.99746
63	96	0.99639
73	96	0.99545
74	96	0.99618
75	96	0.99557
80	96	0.98471
81	96	0.99638
85	96	0.99621
87	96	0.99689
88	96	0.99688
91	96	0.99606
92	96	0.9971
93	96	0.99746
95	96	0.99707
97	96	0.996
98	96	0.99603
99	96	0.99566
100	96	0.99687
101	96	0.56626
102	96	0.97623
103	96	0.99626
105	96	0.93525
106	96	0.99634
107	96	0.99624
108	96	0.99577
109	96	0.99505
110	96	0.99749
112	96	0.99433
113	96	0.99558
114	96	0.99697
117	96	0.99645
121	96	0.99635
126	96	0.99721
127	96	0.99635
131	96	0.99588
135	96	0.99674
140	96	0.3359
141	96	0.99738
142	96	0.99655
145	96	0.99415
148	96	0.99718
149	96	0.97024
5	97	0.98116
7	97	0.99633
8	97	0.998
11	97	0.98916
14	97	0.99914
20	97	0.99854
22	97	0.99253
23	97	0.99863
24	97	0.98961
25	97	0.99582
30	97	0.99832
31	97	0.99698
32	97	0.99799
36	97	0.99331
38	97	0.99584
41	97	0.99867
44	97	0.99675
45	97	0.99898
48	97	0.99611
49	97	0.99704
50	97	0.99583
51	97	0.99727
52	97	0.99244
53	97	0.99837
55	97	0.99885
56	97	0.98801
58	97	0.99846
59	97	0.99786
60	97	0.99722
61	97	0.99826
62	97	0.99902
63	97	0.99419
64	97	0.99749
66	97	0.99827
67	97	0.99786
68	97	0.99821
69	97	0.9981
71	97	0.99809
72	97	0.99663
73	97	0.99371
75	97	0.99827
76	97	0.99846
77	97	0.99744
78	97	0.99736
79	97	0.99716
80	97	0.98197
81	97	0.99717
82	97	0.99737
83	97	0.99765
84	97	0.99828
85	97	0.99881
86	97	0.99816
87	97	0.99812
88	97	0.99741
89	97	0.99667
90	97	0.99877
91	97	0.99812
92	97	0.99888
93	97	0.99737
94	97	0.99853
95	97	0.99815
96	97	0.996
98	97	0.99901
99	97	0.99769
100	97	0.99813
103	97	0.99658
104	97	0.9965
106	97	0.99932
108	97	0.99858
110	97	0.99881
111	97	0.99824
113	97	0.99802
114	97	0.99705
116	97	0.99746
119	97	0.99622
120	97	0.99802
122	97	0.99638
123	97	0.99822
124	97	0.99642
126	97	0.99712
127	97	0.99705
128	97	0.99685
129	97	0.99692
130	97	0.9984
131	97	0.99491
132	97	0.99825
133	97	0.99663
134	97	0.99533
135	97	0.99704
136	97	0.99604
137	97	0.99788
139	97	0.9988
141	97	0.99691
142	97	0.99843
143	97	0.99549
144	97	0.99632
145	97	0.99421
148	97	0.99834
149	97	0.96545
150	97	0.99642
7	98	0.9971
8	98	0.9969
11	98	0.99059
13	98	0.99193
14	98	0.99826
20	98	0.99811
22	98	0.99138
23	98	0.99877
24	98	0.98942
25	98	0.99649
27	98	0.99369
30	98	0.99864
31	98	0.99705
32	98	0.9977
36	98	0.99193
37	98	0.9841
38	98	0.9958
39	98	0.99261
41	98	0.99874
43	98	0.99451
44	98	0.99764
45	98	0.99857
48	98	0.99603
49	98	0.99733
51	98	0.99691
52	98	0.99092
53	98	0.99831
54	98	0.99194
55	98	0.99862
56	98	0.9877
58	98	0.99849
59	98	0.99831
60	98	0.99799
61	98	0.99806
62	98	0.99866
63	98	0.99541
64	98	0.99769
65	98	0.99292
67	98	0.99879
68	98	0.99812
69	98	0.99819
70	98	0.9963
71	98	0.99794
73	98	0.99437
75	98	0.99836
76	98	0.99817
77	98	0.99697
78	98	0.99797
79	98	0.99701
81	98	0.99854
82	98	0.9975
83	98	0.99778
84	98	0.9974
85	98	0.99782
86	98	0.99835
87	98	0.99803
88	98	0.99859
89	98	0.99776
90	98	0.99845
91	98	0.99847
92	98	0.9989
93	98	0.9962
94	98	0.99775
95	98	0.99804
96	98	0.99603
97	98	0.99901
99	98	0.99871
100	98	0.99798
103	98	0.99628
106	98	0.99854
107	98	0.99513
108	98	0.99895
109	98	0.99207
110	98	0.99829
111	98	0.99845
112	98	0.98856
113	98	0.99749
114	98	0.99633
115	98	0.98871
117	98	0.99753
120	98	0.9983
121	98	0.99795
122	98	0.99745
123	98	0.99839
124	98	0.99597
125	98	0.99767
126	98	0.99753
127	98	0.99795
128	98	0.99724
129	98	0.99775
130	98	0.99921
131	98	0.99651
132	98	0.99827
133	98	0.99711
134	98	0.99646
135	98	0.99794
136	98	0.99648
137	98	0.99878
138	98	0.99619
139	98	0.99858
141	98	0.99666
142	98	0.9984
143	98	0.99412
145	98	0.99515
148	98	0.99727
149	98	0.96535
3	99	0.97672
10	99	0.97008
11	99	0.99121
13	99	0.99237
14	99	0.99653
20	99	0.99637
23	99	0.9984
24	99	0.99139
30	99	0.99736
31	99	0.99634
41	99	0.99934
43	99	0.99545
45	99	0.9975
49	99	0.99654
54	99	0.99352
55	99	0.99652
56	99	0.98809
57	99	0.98002
58	99	0.99653
60	99	0.99878
61	99	0.99741
62	99	0.99723
63	99	0.9958
67	99	0.99858
68	99	0.9967
69	99	0.99673
71	99	0.99647
73	99	0.99393
81	99	0.99684
84	99	0.99682
86	99	0.99627
88	99	0.99731
89	99	0.99703
90	99	0.99713
91	99	0.99701
92	99	0.99778
96	99	0.99566
97	99	0.99769
98	99	0.99871
103	99	0.99518
105	99	0.93225
106	99	0.99781
108	99	0.99749
109	99	0.99261
110	99	0.99723
111	99	0.99784
113	99	0.99727
120	99	0.99747
121	99	0.99643
122	99	0.99695
123	99	0.9963
126	99	0.99744
127	99	0.99706
128	99	0.99746
129	99	0.99758
130	99	0.99819
131	99	0.99657
132	99	0.99678
134	99	0.99819
135	99	0.99787
137	99	0.99666
139	99	0.99752
141	99	0.9968
142	99	0.99811
145	99	0.99588
148	99	0.99787
149	99	0.96609
2	100	0.99201
5	100	0.98131
6	100	0.99285
7	100	0.99872
9	100	0.854
12	100	0.98895
13	100	0.9941
14	100	0.99708
15	100	0.99377
16	100	0.9746
17	100	0.92549
19	100	0.98829
20	100	0.99934
21	100	0.93562
22	100	0.99503
23	100	0.99745
24	100	0.98915
25	100	0.99816
27	100	0.99657
28	100	0.96762
29	100	0.90245
30	100	0.99789
31	100	0.99743
32	100	0.99673
33	100	0.96554
34	100	0.98794
35	100	0.9885
36	100	0.99497
37	100	0.98755
38	100	0.99858
39	100	0.9949
40	100	0.97055
42	100	0.98295
43	100	0.99395
44	100	0.99722
45	100	0.9991
46	100	0.98886
48	100	0.99707
50	100	0.99527
52	100	0.995
53	100	0.99757
54	100	0.99175
55	100	0.9983
56	100	0.98804
58	100	0.99923
59	100	0.99702
60	100	0.996
61	100	0.99734
62	100	0.99833
63	100	0.99518
64	100	0.99739
65	100	0.99369
70	100	0.99677
73	100	0.99586
74	100	0.99309
75	100	0.9982
76	100	0.99848
79	100	0.9975
80	100	0.9817
81	100	0.99755
84	100	0.99766
85	100	0.99928
86	100	0.99684
87	100	0.99742
88	100	0.99678
89	100	0.99704
90	100	0.99725
92	100	0.99781
93	100	0.99759
95	100	0.99855
96	100	0.99687
97	100	0.99813
98	100	0.99798
102	100	0.97163
103	100	0.99484
106	100	0.9979
107	100	0.99713
108	100	0.9982
110	100	0.99836
111	100	0.99737
113	100	0.99662
114	100	0.99657
115	100	0.99038
117	100	0.99739
118	100	0.94442
121	100	0.99765
123	100	0.99762
127	100	0.99715
135	100	0.99775
137	100	0.99707
138	100	0.99715
141	100	0.99586
142	100	0.99727
148	100	0.99634
149	100	0.96677
4	101	0.83261
5	101	0.68696
8	101	0.54776
12	101	0.63615
14	101	0.54811
16	101	0.60597
17	101	0.77275
18	101	0.88283
24	101	0.55931
26	101	0.8791
29	101	0.56235
32	101	0.55005
35	101	0.63716
37	101	0.58605
47	101	0.7395
48	101	0.58075
49	101	0.55531
50	101	0.59387
52	101	0.54949
66	101	0.5499
72	101	0.55193
77	101	0.54805
78	101	0.55161
80	101	0.68419
83	101	0.56023
84	101	0.56725
87	101	0.55343
93	101	0.56973
94	101	0.54799
95	101	0.55476
96	101	0.56626
103	101	0.56149
104	101	0.55277
109	101	0.59155
110	101	0.56364
111	101	0.54794
112	101	0.56964
113	101	0.56527
114	101	0.59502
116	101	0.58701
119	101	0.54842
132	101	0.55498
136	101	0.56635
140	101	0.96509
143	101	0.56741
144	101	0.59103
146	101	0.62127
147	101	0.66262
148	101	0.55078
150	101	0.55183
2	102	0.98592
3	102	0.97276
6	102	0.9829
7	102	0.97615
9	102	0.91731
10	102	0.98821
11	102	0.97674
12	102	0.97383
13	102	0.98277
15	102	0.98301
19	102	0.98394
21	102	0.96984
22	102	0.97043
24	102	0.97858
25	102	0.97331
28	102	0.98722
29	102	0.95379
31	102	0.97499
33	102	0.98729
34	102	0.9848
36	102	0.97505
37	102	0.9768
38	102	0.97432
39	102	0.98166
40	102	0.98167
42	102	0.98671
43	102	0.98166
44	102	0.97334
46	102	0.98851
48	102	0.97243
52	102	0.97534
54	102	0.98079
57	102	0.98784
63	102	0.97901
65	102	0.97641
70	102	0.97679
73	102	0.978
74	102	0.97966
81	102	0.97059
88	102	0.97087
89	102	0.97059
96	102	0.97623
100	102	0.97163
105	102	0.92949
107	102	0.98195
112	102	0.98404
115	102	0.97466
118	102	0.95631
121	102	0.97174
127	102	0.97158
131	102	0.97043
135	102	0.97659
138	102	0.97416
141	102	0.97218
145	102	0.97289
3	103	0.98001
4	103	0.90849
5	103	0.98365
8	103	0.99562
11	103	0.99028
12	103	0.9869
14	103	0.99479
16	103	0.98299
17	103	0.93014
18	103	0.1095
23	103	0.99603
24	103	0.99074
26	103	0.10041
35	103	0.98742
37	103	0.98556
41	103	0.99612
44	103	0.99573
45	103	0.99542
47	103	0.96318
48	103	0.99675
49	103	0.99474
50	103	0.99449
53	103	0.99698
55	103	0.99619
56	103	0.98744
58	103	0.99474
59	103	0.99484
60	103	0.99466
62	103	0.99692
71	103	0.99476
73	103	0.99366
74	103	0.99248
75	103	0.99521
76	103	0.99529
78	103	0.99557
80	103	0.98513
81	103	0.99593
83	103	0.9955
86	103	0.9949
87	103	0.99733
88	103	0.99715
90	103	0.99474
91	103	0.99663
92	103	0.99623
93	103	0.9965
94	103	0.9946
95	103	0.99575
96	103	0.99626
97	103	0.99658
98	103	0.99628
99	103	0.99518
100	103	0.99484
101	103	0.56149
105	103	0.93533
106	103	0.99589
108	103	0.99524
109	103	0.99312
110	103	0.99677
112	103	0.98921
114	103	0.99587
116	103	0.99463
117	103	0.99471
120	103	0.99617
121	103	0.99549
126	103	0.99718
127	103	0.9945
130	103	0.9953
139	103	0.99465
140	103	0.331
142	103	0.99561
143	103	0.99719
146	103	0.99326
148	103	0.9965
8	104	0.99622
14	104	0.99816
18	104	0.10045
23	104	0.99643
26	104	0.09194
30	104	0.99647
32	104	0.99895
35	104	0.98977
47	104	0.96092
49	104	0.99737
51	104	0.999
55	104	0.99688
58	104	0.99599
59	104	0.9979
61	104	0.99727
64	104	0.99806
66	104	0.99903
67	104	0.99631
68	104	0.99887
69	104	0.99897
71	104	0.99607
72	104	0.99942
75	104	0.99699
76	104	0.9974
77	104	0.9986
78	104	0.99831
79	104	0.99731
80	104	0.98148
82	104	0.99903
83	104	0.99843
86	104	0.99771
87	104	0.99627
90	104	0.99787
91	104	0.99591
92	104	0.99598
94	104	0.99889
95	104	0.99622
97	104	0.9965
101	104	0.55277
108	104	0.99731
111	104	0.99593
119	104	0.99941
120	104	0.99757
122	104	0.99651
123	104	0.99823
124	104	0.99891
125	104	0.99862
128	104	0.99726
130	104	0.99738
132	104	0.99676
133	104	0.99856
136	104	0.99784
137	104	0.99759
139	104	0.99728
140	104	0.32265
143	104	0.99452
144	104	0.99749
146	104	0.99331
147	104	0.98927
150	104	0.99953
3	105	0.97417
6	105	0.93182
10	105	0.95054
11	105	0.95869
16	105	0.93052
19	105	0.93599
23	105	0.93058
24	105	0.9414
31	105	0.93107
33	105	0.93127
36	105	0.92901
41	105	0.93257
43	105	0.94941
44	105	0.93914
48	105	0.93396
49	105	0.93122
54	105	0.93409
57	105	0.94107
62	105	0.92935
63	105	0.93756
67	105	0.92958
70	105	0.92827
71	105	0.92939
73	105	0.93081
74	105	0.93697
81	105	0.93277
83	105	0.92786
87	105	0.93092
88	105	0.94137
89	105	0.92802
91	105	0.93772
92	105	0.93396
96	105	0.93525
99	105	0.93225
102	105	0.92949
103	105	0.93533
107	105	0.93415
109	105	0.94805
112	105	0.95277
117	105	0.93363
120	105	0.93238
121	105	0.93526
126	105	0.94475
127	105	0.93614
130	105	0.93008
131	105	0.94929
135	105	0.93259
141	105	0.93782
142	105	0.93527
145	105	0.94275
5	106	0.98167
7	106	0.99619
8	106	0.9983
11	106	0.99084
14	106	0.99901
20	106	0.99836
22	106	0.99442
23	106	0.99883
24	106	0.98959
30	106	0.99869
31	106	0.99774
36	106	0.99447
38	106	0.99596
41	106	0.99901
43	106	0.99462
44	106	0.99719
45	106	0.99913
48	106	0.99636
49	106	0.99679
50	106	0.9962
51	106	0.99701
52	106	0.99408
53	106	0.99862
55	106	0.99837
56	106	0.98755
58	106	0.99831
59	106	0.9975
60	106	0.9966
61	106	0.99818
62	106	0.99934
66	106	0.99803
67	106	0.99792
68	106	0.99832
69	106	0.99768
71	106	0.99918
72	106	0.99617
74	106	0.99044
75	106	0.99875
76	106	0.99787
77	106	0.99771
81	106	0.99701
84	106	0.99816
85	106	0.99831
86	106	0.99846
87	106	0.99776
88	106	0.99732
90	106	0.99884
91	106	0.99848
92	106	0.99896
93	106	0.99706
94	106	0.99836
95	106	0.99807
96	106	0.99634
97	106	0.99932
98	106	0.99854
99	106	0.99781
100	106	0.9979
103	106	0.99589
108	106	0.99878
110	106	0.99923
111	106	0.99788
113	106	0.99819
114	106	0.9975
116	106	0.99809
120	106	0.99771
122	106	0.99662
123	106	0.99803
124	106	0.99612
125	106	0.99745
126	106	0.99786
127	106	0.9971
128	106	0.99669
129	106	0.99721
130	106	0.99789
131	106	0.99597
132	106	0.99864
