25	97	0.97058
27	97	0.95109
30	97	0.96545
31	97	0.96788
32	97	0.89266
35	97	0.94747
45	97	0.97602
48	97	0.96404
52	97	0.96406
54	97	0.95209
60	97	0.96636
61	97	0.96317
62	97	0.95183
63	97	0.94898
65	97	0.95106
67	97	0.95617
70	97	0.95296
74	97	0.96888
76	97	0.95707
77	97	0.9662
78	97	0.96425
79	97	0.96023
80	97	0.94913
86	97	0.95902
88	97	0.95427
93	97	0.94328
95	97	0.97074
98	97	0.98264
100	97	0.9634
103	97	0.80766
106	97	0.97512
107	97	0.96921
108	97	0.95516
109	97	0.94717
110	97	0.96845
113	97	0.95879
114	97	0.96148
116	97	0.9691
122	97	0.95157
123	97	0.96134
126	97	0.95591
129	97	0.95789
134	97	0.95241
135	97	0.96814
138	97	0.96232
139	97	0.97937
141	97	0.95375
142	97	0.95883
150	97	0.95959
5	98	0.92695
6	98	0.96677
7	98	0.95956
8	98	0.83494
9	98	0.94097
12	98	0.96434
13	98	0.97279
15	98	0.97636
20	98	0.99098
22	98	0.875
25	98	0.97257
29	98	0.90692
30	98	0.97716
31	98	0.97848
32	98	0.90694
35	98	0.96679
40	98	0.95872
45	98	0.98116
46	98	0.96243
48	98	0.97637
52	98	0.97318
53	98	0.95434
54	98	0.96571
56	98	0.88101
60	98	0.97817
61	98	0.9591
65	98	0.95909
67	98	0.97168
70	98	0.9589
74	98	0.98144
76	98	0.96583
77	98	0.97207
78	98	0.98446
79	98	0.96312
80	98	0.96525
81	98	0.94475
86	98	0.97622
88	98	0.96454
93	98	0.9565
95	98	0.96894
96	98	0.96761
97	98	0.98264
99	98	0.96766
100	98	0.96312
103	98	0.81527
105	98	0.87592
106	98	0.97819
107	98	0.96771
110	98	0.98014
113	98	0.97104
114	98	0.97588
116	98	0.97784
122	98	0.95823
124	98	0.95381
126	98	0.97274
129	98	0.96852
130	98	0.96319
132	98	0.96444
134	98	0.9811
135	98	0.97975
137	98	0.94074
138	98	0.96731
139	98	0.98285
141	98	0.97293
143	98	0.93263
4	99	0.91732
6	99	0.96293
7	99	0.96181
12	99	0.96968
13	99	0.9696
15	99	0.96394
17	99	0.90028
20	99	0.96831
22	99	0.86873
24	99	0.95818
25	99	0.96417
30	99	0.97188
31	99	0.97073
32	99	0.92615
35	99	0.95786
41	99	0.97008
45	99	0.96524
46	99	0.95804
47	99	0.83801
48	99	0.976
49	99	0.94126
52	99	0.96515
54	99	0.96322
56	99	0.87279
60	99	0.96004
66	99	0.95396
67	99	0.97306
69	99	0.9619
74	99	0.97275
77	99	0.96337
78	99	0.96545
80	99	0.96325
81	99	0.96363
85	99	0.95504
86	99	0.96338
88	99	0.95907
96	99	0.97395
98	99	0.96766
103	99	0.8418
105	99	0.88587
106	99	0.96933
110	99	0.97777
111	99	0.94345
113	99	0.97135
114	99	0.97116
115	99	0.95525
116	99	0.9829
122	99	0.96497
124	99	0.96406
126	99	0.97782
129	99	0.97066
130	99	0.97834
131	99	0.96186
132	99	0.96376
133	99	0.93521
134	99	0.97636
135	99	0.97505
136	99	0.96671
139	99	0.97066
140	99	0.91897
141	99	0.96557
145	99	0.95924
146	99	0.96489
147	99	0.96954
148	99	0.96277
2	100	0.98693
6	100	0.9752
9	100	0.94458
13	100	0.97147
16	100	0.96629
18	100	0.92835
19	100	0.95678
20	100	0.97379
21	100	0.92947
22	100	0.87258
23	100	0.96603
25	100	0.97105
26	100	0.93849
29	100	0.90958
30	100	0.97625
31	100	0.97726
34	100	0.90446
35	100	0.94072
36	100	0.97254
40	100	0.96021
42	100	0.97268
43	100	0.98327
44	100	0.92917
45	100	0.9855
46	100	0.96449
48	100	0.97471
52	100	0.97171
53	100	0.96224
54	100	0.97549
60	100	0.98076
61	100	0.97455
63	100	0.98319
64	100	0.97932
66	100	0.95986
67	100	0.96876
70	100	0.97567
71	100	0.96004
74	100	0.9714
76	100	0.99065
77	100	0.98542
78	100	0.96057
80	100	0.95618
84	100	0.97679
86	100	0.98496
88	100	0.96971
93	100	0.96151
95	100	0.97008
97	100	0.9634
98	100	0.96312
102	100	0.96327
106	100	0.9798
107	100	0.97318
108	100	0.97452
110	100	0.9747
112	100	0.97878
114	100	0.97725
115	100	0.96908
116	100	0.98155
117	100	0.96549
123	100	0.96542
126	100	0.97023
127	100	0.95778
132	100	0.97743
135	100	0.97048
136	100	0.96041
137	100	0.9419
138	100	0.97173
139	100	0.97842
141	100	0.98053
142	100	0.96794
144	100	0.92715
145	100	0.97087
149	100	0.86502
150	100	0.96422
3	101	0.95522
4	101	0.98144
5	101	0.98578
7	101	0.97989
8	101	0.83837
9	101	0.94717
10	101	0.96898
11	101	0.96417
12	101	0.97985
13	101	0.97176
14	101	0.99189
15	101	0.96069
17	101	0.97512
18	101	0.97807
20	101	0.93954
24	101	0.97744
26	101	0.94185
28	101	0.97774
29	101	0.90262
30	101	0.94846
33	101	0.97782
37	101	0.97467
39	101	0.96298
43	101	0.95184
46	101	0.96335
49	101	0.97331
50	101	0.96834
56	101	0.90834
57	101	0.96342
66	101	0.9652
72	101	0.97958
73	101	0.98443
76	101	0.95367
80	101	0.97556
81	101	0.97453
84	101	0.97122
85	101	0.97021
96	101	0.98089
102	101	0.97551
105	101	0.87445
111	101	0.9795
114	101	0.96412
116	101	0.94102
124	101	0.96183
126	101	0.94765
128	101	0.98779
132	101	0.96809
133	101	0.9536
134	101	0.94803
140	101	0.943
141	101	0.97162
143	101	0.97964
144	101	0.9883
148	101	0.95569
149	101	0.88735
2	102	0.95665
3	102	0.90504
4	102	0.94614
5	102	0.95378
7	102	0.95474
9	102	0.95511
10	102	0.92367
11	102	0.94256
12	102	0.96259
13	102	0.97041
14	102	0.97236
15	102	0.95747
16	102	0.94688
17	102	0.94888
18	102	0.97409
20	102	0.9499
24	102	0.95731
26	102	0.9541
28	102	0.95786
29	102	0.91485
30	102	0.95029
33	102	0.97802
37	102	0.94699
39	102	0.96832
40	102	0.95194
43	102	0.9747
45	102	0.95136
46	102	0.97175
48	102	0.95204
50	102	0.93216
52	102	0.94567
53	102	0.9456
57	102	0.93304
60	102	0.94836
63	102	0.94747
66	102	0.9504
72	102	0.96112
73	102	0.94303
74	102	0.94562
76	102	0.97532
80	102	0.96062
81	102	0.94012
84	102	0.99392
85	102	0.96819
86	102	0.95578
93	102	0.96975
96	102	0.96796
100	102	0.96327
101	102	0.97551
111	102	0.94185
112	102	0.95413
114	102	0.96911
116	102	0.95094
126	102	0.95684
128	102	0.97545
132	102	0.97234
135	102	0.94968
140	102	0.93386
141	102	0.98607
143	102	0.971
144	102	0.97794
149	102	0.90811
4	103	0.81097
7	103	0.82498
12	103	0.83311
13	103	0.80833
16	103	0.85555
17	103	0.84884
20	103	0.81441
22	103	0.8334
24	103	0.80681
25	103	0.8245
26	103	0.83498
28	103	0.80901
30	103	0.82651
32	103	0.86534
37	103	0.83563
41	103	0.90549
47	103	0.95012
66	103	0.80472
67	103	0.80502
69	103	0.8392
74	103	0.83927
76	103	0.80505
77	103	0.81446
80	103	0.82896
81	103	0.84624
84	103	0.81156
85	103	0.88996
86	103	0.80641
88	103	0.80855
93	103	0.8279
96	103	0.83652
97	103	0.80766
98	103	0.81527
99	103	0.8418
114	103	0.81434
115	103	0.83109
116	103	0.82728
124	103	0.81004
127	103	0.8156
128	103	0.81214
132	103	0.80677
136	103	0.80683
137	103	0.81185
140	103	0.87959
141	103	0.83699
143	103	0.82843
145	103	0.83102
146	103	0.89456
147	103	0.82861
148	103	0.84045
6	104	0.94512
19	104	0.9411
23	104	0.96259
25	104	0.94962
27	104	0.97082
31	104	0.95389
32	104	0.9045
38	104	0.95498
45	104	0.93609
51	104	0.95102
54	104	0.94155
55	104	0.94602
58	104	0.89304
59	104	0.95891
60	104	0.94561
61	104	0.95025
62	104	0.97224
64	104	0.94754
65	104	0.97864
68	104	0.96194
69	104	0.95623
70	104	0.94781
71	104	0.93537
75	104	0.96372
77	104	0.9348
78	104	0.94357
79	104	0.96868
82	104	0.97564
83	104	0.96718
87	104	0.94869
88	104	0.95706
90	104	0.95174
91	104	0.96407
92	104	0.94439
94	104	0.94435
95	104	0.97058
106	104	0.95744
107	104	0.96479
108	104	0.95773
109	104	0.97869
113	104	0.9525
118	104	0.96232
119	104	0.94679
120	104	0.97799
121	104	0.96756
122	104	0.96422
123	104	0.97
125	104	0.92567
129	104	0.96614
138	104	0.9612
139	104	0.95169
142	104	0.95337
150	104	0.96595
3	105	0.88536
4	105	0.87658
5	105	0.88737
7	105	0.91636
8	105	0.82496
12	105	0.89162
13	105	0.88857
14	105	0.86607
15	105	0.90043
20	105	0.86849
24	105	0.89074
28	105	0.89488
30	105	0.86611
33	105	0.86404
35	105	0.88698
39	105	0.8779
40	105	0.8608
46	105	0.86409
48	105	0.86868
49	105	0.92865
52	105	0.85915
56	105	0.92329
66	105	0.87602
67	105	0.86232
72	105	0.90046
73	105	0.88024
74	105	0.85806
78	105	0.90149
80	105	0.89325
81	105	0.90083
96	105	0.88536
98	105	0.87592
99	105	0.88587
101	105	0.87445
110	105	0.87251
111	105	0.89821
113	105	0.87398
114	105	0.87122
116	105	0.86235
117	105	0.86246
124	105	0.92517
126	105	0.88163
128	105	0.87179
130	105	0.90913
132	105	0.86073
133	105	0.93754
134	105	0.92964
135	105	0.86435
139	105	0.86291
147	105	0.87013
148	105	0.92537
2	106	0.97182
6	106	0.98144
16	106	0.95786
19	106	0.9625
20	106	0.97969
21	106	0.9257
23	106	0.98199
25	106	0.98664
27	106	0.98109
30	106	0.97494
31	106	0.98932
32	106	0.90696
34	106	0.90228
35	106	0.95505
36	106	0.96589
38	106	0.9455
40	106	0.95296
41	106	0.92372
42	106	0.96295
43	106	0.96677
45	106	0.99123
48	106	0.98397
51	106	0.97002
52	106	0.97331
53	106	0.95844
54	106	0.98317
55	106	0.95853
58	106	0.86723
59	106	0.97759
60	106	0.98786
61	106	0.98613
62	106	0.97782
63	106	0.98507
64	106	0.98323
65	106	0.98321
67	106	0.98419
68	106	0.96785
69	106	0.97841
70	106	0.98312
71	106	0.96677
74	106	0.97468
75	106	0.97963
76	106	0.97122
77	106	0.98818
78	106	0.97837
79	106	0.98107
82	106	0.97506
83	106	0.98293
86	106	0.98524
87	106	0.96226
88	106	0.9879
89	106	0.96303
90	106	0.92444
91	106	0.95974
92	106	0.92412
93	106	0.94277
94	106	0.95253
95	106	0.98952
97	106	0.97512
98	106	0.97819
99	106	0.96933
100	106	0.9798
104	106	0.95744
107	106	0.98721
108	106	0.98281
109	106	0.98379
110	106	0.98345
112	106	0.96551
113	106	0.98354
114	106	0.97367
115	106	0.9542
116	106	0.98885
117	106	0.9701
118	106	0.95475
119	106	0.90909
120	106	0.96595
121	106	0.94714
122	106	0.98446
123	106	0.98523
125	106	0.87231
126	106	0.97896
127	106	0.9643
129	106	0.98691
130	106	0.95924
131	106	0.96626
134	106	0.95413
135	106	0.98645
136	106	0.96316
137	106	0.95724
138	106	0.98707
139	106	0.99229
142	106	0.97989
145	106	0.96192
146	106	0.95637
147	106	0.96077
150	106	0.9773
2	107	0.96389
6	107	0.97335
16	107	0.95034
19	107	0.97716
20	107	0.96779
21	107	0.95025
23	107	0.98313
25	107	0.98421
27	107	0.98614
31	107	0.98316
32	107	0.90239
34	107	0.93707
35	107	0.94584
36	107	0.97175
38	107	0.97553
42	107	0.96929
44	107	0.95297
45	107	0.97806
51	107	0.98621
53	107	0.96314
54	107	0.97105
55	107	0.9773
58	107	0.90724
59	107	0.96884
60	107	0.9852
61	107	0.98723
62	107	0.98716
63	107	0.9754
64	107	0.97935
65	107	0.98253
68	107	0.97564
69	107	0.97839
70	107	0.97897
71	107	0.97057
75	107	0.98619
77	107	0.98732
78	107	0.96055
79	107	0.98004
82	107	0.98441
83	107	0.97872
86	107	0.97704
87	107	0.98002
88	107	0.98727
89	107	0.97246
90	107	0.95012
91	107	0.97479
92	107	0.95289
93	107	0.93814
94	107	0.9729
95	107	0.99314
97	107	0.96921
98	107	0.96771
100	107	0.97318
104	107	0.96479
106	107	0.98721
108	107	0.99301
109	107	0.98444
110	107	0.96789
113	107	0.96742
116	107	0.96961
118	107	0.97378
119	107	0.93995
120	107	0.97331
121	107	0.97096
122	107	0.97429
123	107	0.99178
125	107	0.90967
127	107	0.97399
129	107	0.98303
131	107	0.95533
135	107	0.96321
137	107	0.96416
138	107	0.98404
139	107	0.97816
142	107	0.98769
146	107	0.95366
150	107	0.98417
2	108	0.97213
6	108	0.97458
19	108	0.98222
21	108	0.96068
23	108	0.9846
25	108	0.97321
27	108	0.98607
31	108	0.98013
34	108	0.95818
36	108	0.98177
38	108	0.98076
42	108	0.98182
44	108	0.96939
45	108	0.97881
51	108	0.98744
53	108	0.96089
54	108	0.97735
55	108	0.9887
58	108	0.93064
59	108	0.96304
60	108	0.98196
61	108	0.98483
62	108	0.99075
63	108	0.98412
64	108	0.98791
65	108	0.97805
68	108	0.98874
69	108	0.96791
70	108	0.98275
71	108	0.98878
75	108	0.99087
77	108	0.98583
79	108	0.96803
82	108	0.98644
83	108	0.98218
86	108	0.97424
87	108	0.99182
88	108	0.98142
89	108	0.97414
90	108	0.96083
91	108	0.98449
92	108	0.96358
94	108	0.9808
95	108	0.99326
97	108	0.95516
100	108	0.97452
104	108	0.95773
106	108	0.98281
107	108	0.99301
109	108	0.9817
112	108	0.95665
118	108	0.9851
119	108	0.94731
120	108	0.97432
121	108	0.97791
122	108	0.97384
123	108	0.99173
125	108	0.9225
127	108	0.97236
129	108	0.97885
131	108	0.95109
137	108	0.95231
138	108	0.98273
139	108	0.97428
142	108	0.98973
150	108	0.98101
6	109	0.97352
19	109	0.95955
21	109	0.92914
23	109	0.97904
25	109	0.9812
27	109	0.98794
31	109	0.97992
32	109	0.91974
34	109	0.91799
38	109	0.96181
41	109	0.92104
42	109	0.95449
44	109	0.94466
51	109	0.9812
54	109	0.97021
55	109	0.96992
58	109	0.90184
59	109	0.98457
60	109	0.9666
61	109	0.98465
62	109	0.98223
63	109	0.96923
64	109	0.97568
65	109	0.99067
67	109	0.97044
68	109	0.98447
69	109	0.98251
70	109	0.98064
71	109	0.97173
75	109	0.98709
77	109	0.97375
79	109	0.98208
82	109	0.98987
83	109	0.9936
87	109	0.97067
88	109	0.9859
89	109	0.97968
90	109	0.96186
91	109	0.97789
92	109	0.96149
94	109	0.96926
95	109	0.98417
97	109	0.94717
104	109	0.97869
106	109	0.98379
107	109	0.98444
108	109	0.9817
113	109	0.97853
116	109	0.96568
117	109	0.96114
118	109	0.97398
119	109	0.95481
120	109	0.9782
121	109	0.96594
122	109	0.9915
123	109	0.99113
125	109	0.92856
127	109	0.97654
129	109	0.98855
131	109	0.96951
137	109	0.96652
138	109	0.9804
139	109	0.97423
142	109	0.97905
146	109	0.96104
147	109	0.96026
150	109	0.98045
2	110	0.967
6	110	0.97951
7	110	0.95679
8	110	0.81803
9	110	0.94352
12	110	0.97113
13	110	0.97692
15	110	0.96798
20	110	0.98544
22	110	0.86824
25	110	0.98163
27	110	0.96835
28	110	0.94975
30	110	0.98987
31	110	0.98887
32	110	0.90639
35	110	0.96833
39	110	0.95882
40	110	0.95972
41	110	0.93424
43	110	0.96994
45	110	0.9883
46	110	0.96493
48	110	0.98925
49	110	0.92886
52	110	0.9846
54	110	0.97608
59	110	0.97151
60	110	0.97099
61	110	0.97865
63	110	0.96833
65	110	0.96851
66	110	0.96038
67	110	0.9827
70	110	0.98099
72	110	0.95766
74	110	0.98226
76	110	0.97939
77	110	0.9814
78	110	0.97522
79	110	0.97361
80	110	0.96862
81	110	0.94099
86	110	0.98404
88	110	0.9737
96	110	0.96745
97	110	0.96845
98	110	0.98014
99	110	0.97777
100	110	0.9747
105	110	0.87251
106	110	0.98345
107	110	0.96789
112	110	0.96354
113	110	0.97824
114	110	0.98789
115	110	0.95487
116	110	0.98768
117	110	0.96764
122	110	0.97365
123	110	0.96944
124	110	0.96192
126	110	0.98361
127	110	0.95513
129	110	0.98082
130	110	0.97952
131	110	0.95426
132	110	0.98086
133	110	0.93178
134	110	0.96911
135	110	0.98012
136	110	0.97027
137	110	0.96106
138	110	0.96656
139	110	0.98455
141	110	0.97284
142	110	0.96465
145	110	0.96403
146	110	0.9488
147	110	0.95914
148	110	0.94153
150	110	0.9614
3	111	0.95403
4	111	0.98427
5	111	0.96999
7	111	0.9798
8	111	0.84811
10	111	0.96322
11	111	0.94782
12	111	0.97962
13	111	0.95907
14	111	0.98486
15	111	0.94444
17	111	0.96556
18	111	0.95161
24	111	0.98735
28	111	0.97674
30	111	0.94408
33	111	0.95592
37	111	0.9624
39	111	0.96025
41	111	0.92225
43	111	0.93283
46	111	0.94049
47	111	0.8033
49	111	0.99036
50	111	0.94193
56	111	0.89844
57	111	0.9336
66	111	0.96501
72	111	0.97999
73	111	0.97954
80	111	0.97291
81	111	0.98188
84	111	0.9364
85	111	0.95917
96	111	0.97154
99	111	0.94345
101	111	0.9795
102	111	0.94185
105	111	0.89821
114	111	0.95349
116	111	0.93754
124	111	0.96844
126	111	0.94914
128	111	0.97565
130	111	0.95545
132	111	0.95469
133	111	0.97083
134	111	0.95634
136	111	0.937
140	111	0.95092
141	111	0.95137
143	111	0.95335
144	111	0.94663
147	111	0.93225
148	111	0.98028
149	111	0.88718
2	112	0.97676
6	112	0.98177
9	112	0.9439
13	112	0.97268
16	112	0.96284
18	112	0.94086
20	112	0.95842
22	112	0.87108
25	112	0.9556
26	112	0.94458
30	112	0.96786
31	112	0.9726
36	112	0.96408
39	112	0.97199
40	112	0.95272
41	112	0.92095
42	112	0.96688
43	112	0.98781
45	112	0.972
46	112	0.95681
47	112	0.77674
48	112	0.97496
52	112	0.95931
53	112	0.95165
54	112	0.97767
60	112	0.96381
63	112	0.9805
64	112	0.97378
66	112	0.96262
67	112	0.96845
70	112	0.96383
71	112	0.95841
72	112	0.95173
74	112	0.95866
76	112	0.96613
77	112	0.97047
83	112	0.95713
84	112	0.9662
86	112	0.97012
88	112	0.96036
100	112	0.97878
102	112	0.95413
106	112	0.96551
108	112	0.95665
110	112	0.96354
113	112	0.96276
114	112	0.97354
115	112	0.98121
116	112	0.97657
117	112	0.96876
126	112	0.9695
129	112	0.95946
132	112	0.977
135	112	0.96961
136	112	0.97389
138	112	0.9559
139	112	0.9759
140	112	0.91353
141	112	0.97511
145	112	0.98143
146	112	0.95287
147	112	0.96676
149	112	0.90639
6	113	0.97728
13	113	0.96488
20	113	0.96829
23	113	0.96451
25	113	0.97966
27	113	0.97211
30	113	0.96955
31	113	0.98188
32	113	0.91964
35	113	0.95315
39	113	0.95719
41	113	0.94244
45	113	0.97556
47	113	0.78696
48	113	0.97908
52	113	0.96445
54	113	0.97559
59	113	0.97385
60	113	0.96679
61	113	0.97157
62	113	0.96215
63	113	0.96922
64	113	0.96887
65	113	0.97454
67	113	0.98089
69	113	0.97201
70	113	0.97445
74	113	0.96588
77	113	0.96617
78	113	0.96746
79	113	0.9701
82	113	0.95721
83	113	0.98011
86	113	0.97183
88	113	0.97779
95	113	0.96943
97	113	0.95879
98	113	0.97104
99	113	0.97135
104	113	0.9525
105	113	0.87398
106	113	0.98354
107	113	0.96742
109	113	0.97853
110	113	0.97824
112	113	0.96276
114	113	0.96931
116	113	0.98384
117	113	0.98312
120	113	0.96875
122	113	0.98174
123	113	0.97104
126	113	0.98449
129	113	0.97962
130	113	0.97375
131	113	0.96031
134	113	0.96281
135	113	0.98365
136	113	0.97413
137	113	0.95277
138	113	0.9803
139	113	0.98371
145	113	0.95364
146	113	0.96135
147	113	0.98167
150	113	0.96455
2	114	0.96809
3	114	0.92462
4	114	0.94467
5	114	0.94479
6	114	0.97542
7	114	0.97725
8	114	0.85153
9	114	0.96807
10	114	0.89709
11	114	0.93049
12	114	0.98919
13	114	0.99368
14	114	0.97151
15	114	0.97792
16	114	0.95584
17	114	0.925
18	114	0.94295
20	114	0.98854
22	114	0.88839
24	114	0.97233
25	114	0.96787
26	114	0.95628
28	114	0.97373
29	114	0.91883
30	114	0.99194
31	114	0.97782
32	114	0.88583
33	114	0.96926
35	114	0.95882
37	114	0.93396
39	114	0.97572
40	114	0.96676
41	114	0.93039
43	114	0.98006
45	114	0.98685
46	114	0.97834
48	114	0.99151
49	114	0.95164
50	114	0.88934
52	114	0.98891
53	114	0.94879
54	114	0.97425
56	114	0.86841
57	114	0.88004
60	114	0.9689
63	114	0.96807
66	114	0.97742
67	114	0.98081
72	114	0.9779
73	114	0.94514
74	114	0.98881
76	114	0.98394
77	114	0.97217
78	114	0.97355
80	114	0.985
81	114	0.95858
84	114	0.9801
85	114	0.97234
86	114	0.97742
93	114	0.94756
96	114	0.985
97	114	0.96148
98	114	0.97588
99	114	0.97116
100	114	0.97725
101	114	0.96412
102	114	0.96911
103	114	0.81434
105	114	0.87122
106	114	0.97367
110	114	0.98789
111	114	0.95349
112	114	0.97354
113	114	0.96931
115	114	0.95779
116	114	0.98785
117	114	0.96216
124	114	0.97198
126	114	0.98619
128	114	0.96505
130	114	0.9737
132	114	0.99414
133	114	0.94132
134	114	0.97161
135	114	0.98276
136	114	0.96966
139	114	0.98011
140	114	0.92211
141	114	0.98949
143	114	0.94543
144	114	0.9452
145	114	0.96497
147	114	0.95857
148	114	0.95127
149	114	0.87799
2	115	0.96643
6	115	0.97283
13	115	0.95778
16	115	0.95619
18	115	0.93353
25	115	0.95421
26	115	0.9329
30	115	0.96761
31	115	0.96404
37	115	0.92192
39	115	0.95898
41	115	0.94805
42	115	0.95218
43	115	0.97905
45	115	0.95875
47	115	0.82868
48	115	0.95879
54	115	0.96746
60	115	0.9519
61	115	0.95568
63	115	0.9649
64	115	0.95633
66	115	0.95492
67	115	0.95762
69	115	0.95638
70	115	0.96821
74	115	0.95386
76	115	0.96362
77	115	0.97047
84	115	0.95472
86	115	0.9665
88	115	0.9514
89	115	0.95061
96	115	0.95112
99	115	0.95525
100	115	0.96908
103	115	0.83109
106	115	0.9542
110	115	0.95487
112	115	0.98121
114	115	0.95779
116	115	0.97116
117	115	0.961
122	115	0.94967
126	115	0.95763
127	115	0.96701
129	115	0.96077
130	115	0.95304
132	115	0.9674
135	115	0.95283
136	115	0.97595
139	115	0.96032
140	115	0.92987
141	115	0.96964
145	115	0.99323
146	115	0.96546
147	115	0.96303
149	115	0.89315
2	116	0.9697
4	116	0.91778
6	116	0.98102
7	116	0.96296
9	116	0.94152
12	116	0.97605
13	116	0.98435
15	116	0.96757
16	116	0.96523
20	116	0.98483
22	116	0.87348
24	116	0.95545
25	116	0.98035
26	116	0.93574
30	116	0.98911
31	116	0.984
32	116	0.91239
33	116	0.95398
35	116	0.96265
39	116	0.96261
40	116	0.95756
41	116	0.9504
43	116	0.97547
45	116	0.98827
46	116	0.96377
47	116	0.805
48	116	0.98721
49	116	0.93775
52	116	0.98136
53	116	0.95225
54	116	0.98017
59	116	0.96284
60	116	0.97818
61	116	0.97305
63	116	0.97721
64	116	0.96979
65	116	0.96381
66	116	0.97773
67	116	0.9808
69	116	0.97124
70	116	0.97533
72	116	0.96126
73	116	0.9185
74	116	0.98464
76	116	0.9789
77	116	0.98249
78	116	0.97866
79	116	0.97014
80	116	0.97711
81	116	0.95586
83	116	0.96778
84	116	0.96452
85	116	0.95763
86	116	0.98135
88	116	0.97204
93	116	0.945
96	116	0.97794
97	116	0.9691
98	116	0.97784
99	116	0.9829
100	116	0.98155
101	116	0.94102
102	116	0.95094
103	116	0.82728
105	116	0.86235
106	116	0.98885
107	116	0.96961
109	116	0.96568
110	116	0.98768
111	116	0.93754
112	116	0.97657
113	116	0.98384
114	116	0.98785
115	116	0.97116
117	116	0.97398
122	116	0.97033
124	116	0.96075
126	116	0.98982
127	116	0.95455
128	116	0.94084
129	116	0.97891
130	116	0.97472
131	116	0.95472
132	116	0.98139
133	116	0.92715
134	116	0.97096
135	116	0.99249
136	116	0.97577
137	116	0.9447
138	116	0.97523
139	116	0.9909
141	116	0.9822
142	116	0.961
145	116	0.97533
146	116	0.96312
147	116	0.97463
148	116	0.94544
150	116	0.96374
2	117	0.96398
6	117	0.97621
13	117	0.96185
23	117	0.95765
25	117	0.96473
27	117	0.96538
30	117	0.96497
31	117	0.96831
39	117	0.97299
41	117	0.92493
43	117	0.97353
45	117	0.96717
48	117	0.96674
54	117	0.97635
59	117	0.96595
61	117	0.9687
63	117	0.96895
64	117	0.97182
65	117	0.96569
67	117	0.97122
69	117	0.96053
70	117	0.97897
76	117	0.96292
77	117	0.95802
83	117	0.97535
86	117	0.9761
88	117	0.96737
100	117	0.96549
105	117	0.86246
106	117	0.9701
109	117	0.96114
110	117	0.96764
112	117	0.96876
113	117	0.98312
114	117	0.96216
115	117	0.961
116	117	0.97398
120	117	0.95363
122	117	0.96915
123	117	0.95989
126	117	0.98079
127	117	0.95467
129	117	0.96895
130	117	0.96696
132	117	0.96249
133	117	0.92798
135	117	0.96887
136	117	0.98522
137	117	0.9454
138	117	0.97427
139	117	0.97076
141	117	0.95864
142	117	0.95566
145	117	0.96367
146	117	0.94516
147	117	0.97253
149	117	0.8897
19	118	0.97321
21	118	0.96146
23	118	0.97838
27	118	0.97314
34	118	0.96811
36	118	0.96017
38	118	0.98684
42	118	0.9695
44	118	0.97987
51	118	0.98225
55	118	0.99116
58	118	0.95804
60	118	0.95398
61	118	0.96255
62	118	0.98419
63	118	0.95976
64	118	0.97193
65	118	0.96802
68	118	0.99001
69	118	0.95529
70	118	0.95953
71	118	0.98201
75	118	0.98482
77	118	0.95598
82	118	0.9849
83	118	0.975
87	118	0.9904
88	118	0.96772
89	118	0.96907
90	118	0.97752
91	118	0.9918
92	118	0.98005
94	118	0.97984
95	118	0.97478
104	118	0.96232
106	118	0.95475
107	118	0.97378
108	118	0.9851
109	118	0.97398
119	118	0.97641
120	118	0.96656
121	118	0.98898
122	118	0.95976
123	118	0.97911
125	118	0.95871
127	118	0.95726
129	118	0.95853
138	118	0.96166
142	118	0.97159
150	118	0.96815
19	119	0.93217
21	119	0.92221
23	119	0.93801
25	119	0.90651
27	119	0.94286
34	119	0.95658
36	119	0.90746
38	119	0.96645
42	119	0.91546
44	119	0.95605
51	119	0.95812
55	119	0.96818
58	119	0.97124
59	119	0.92261
61	119	0.9259
62	119	0.95881
64	119	0.92121
65	119	0.93789
68	119	0.96928
69	119	0.92326
70	119	0.9108
71	119	0.94618
75	119	0.96434
79	119	0.91327
82	119	0.9742
83	119	0.94758
87	119	0.96453
88	119	0.92914
89	119	0.9546
90	119	0.99188
91	119	0.98112
92	119	0.99028
94	119	0.96378
95	119	0.9364
104	119	0.94679
106	119	0.90909
107	119	0.93995
108	119	0.94731
109	119	0.95481
118	119	0.97641
120	119	0.9383
121	119	0.98021
122	119	0.927
123	119	0.95095
125	119	0.98843
127	119	0.92975
129	119	0.91657
138	119	0.92165
142	119	0.93652
150	119	0.93997
6	120	0.96137
23	120	0.96843
25	120	0.95433
27	120	0.97733
31	120	0.96465
34	120	0.9085
38	120	0.95333
45	120	0.95569
51	120	0.95257
54	120	0.96282
55	120	0.96216
58	120	0.89854
59	120	0.9572
60	120	0.95704
61	120	0.96423
62	120	0.97953
63	120	0.9513
64	120	0.96456
65	120	0.97869
68	120	0.9749
69	120	0.95811
70	120	0.96932
71	120	0.95689
75	120	0.96695
77	120	0.9533
79	120	0.96172
82	120	0.97539
83	120	0.97497
86	120	0.95135
87	120	0.95761
88	120	0.9658
90	120	0.94615
91	120	0.96592
92	120	0.94279
94	120	0.95336
95	120	0.97687
104	120	0.97799
106	120	0.96595
107	120	0.97331
108	120	0.97432
109	120	0.9782
113	120	0.96875
117	120	0.95363
118	120	0.96656
119	120	0.9383
121	120	0.96326
122	120	0.97072
123	120	0.97896
125	120	0.91938
127	120	0.94667
129	120	0.97607
135	120	0.94726
