131	97	0.95871
132	97	0.96608
133	97	0.89614
135	97	0.93684
136	97	0.92983
137	97	0.87299
138	97	0.98146
139	97	0.95021
141	97	0.96626
142	97	0.96932
143	97	0.92255
144	97	0.83813
145	97	0.92991
146	97	0.95286
147	97	0.8881
149	97	0.50155
2	98	0.93176
6	98	0.95411
7	98	0.96798
10	98	0.56361
12	98	0.9609
17	98	0.93653
19	98	0.86132
20	98	0.93611
23	98	0.94617
26	98	0.9408
27	98	0.90594
31	98	0.90482
36	98	0.89815
37	98	0.92432
44	98	0.9689
45	98	0.9225
51	98	0.97881
53	98	0.98755
55	98	0.97717
58	98	0.88478
60	98	0.9474
61	98	0.92744
62	98	0.95184
65	98	0.97301
69	98	0.97694
75	98	0.98231
76	98	0.95235
77	98	0.94199
78	98	0.98784
79	98	0.98389
80	98	0.97782
81	98	0.97541
82	98	0.95475
84	98	0.94177
86	98	0.95529
87	98	0.94784
88	98	0.96093
89	98	0.97773
90	98	0.95473
91	98	0.97659
92	98	0.92694
95	98	0.95887
97	98	0.95857
100	98	0.98173
101	98	0.94082
102	98	0.95296
103	98	0.92123
104	98	0.893
107	98	0.98828
108	98	0.97963
109	98	0.95413
110	98	0.94457
111	98	0.98296
114	98	0.96934
115	98	0.96215
116	98	0.96271
118	98	0.9368
121	98	0.69322
122	98	0.98184
123	98	0.95725
129	98	0.95837
131	98	0.95531
132	98	0.98301
134	98	0.96585
135	98	0.89187
137	98	0.85898
138	98	0.96088
142	98	0.9503
143	98	0.92457
144	98	0.85041
145	98	0.94412
146	98	0.98585
148	98	0.92983
2	99	0.93876
5	99	0.98435
9	99	0.92468
13	99	0.94883
15	99	0.97139
16	99	0.98313
18	99	0.97516
19	99	0.86805
21	99	0.8882
22	99	0.86864
24	99	0.94887
26	99	0.91561
28	99	0.83358
29	99	0.9177
33	99	0.9921
34	99	0.92251
35	99	0.95908
37	99	0.99005
38	99	0.96413
40	99	0.92145
41	99	0.92229
42	99	0.91788
44	99	0.91654
46	99	0.95191
47	99	0.93972
52	99	0.97421
56	99	0.96234
57	99	0.94704
60	99	0.97597
66	99	0.96588
69	99	0.95865
72	99	0.91407
73	99	0.85506
74	99	0.97003
75	99	0.91208
77	99	0.97515
80	99	0.92
81	99	0.92011
84	99	0.96854
85	99	0.91971
93	99	0.98005
95	99	0.93434
96	99	0.94881
101	99	0.91001
102	99	0.97268
103	99	0.97686
104	99	0.9322
110	99	0.97756
115	99	0.92369
116	99	0.95068
132	99	0.9138
134	99	0.94472
140	99	0.89691
146	99	0.90866
148	99	0.95456
150	99	0.97071
2	100	0.93982
6	100	0.93512
7	100	0.94466
12	100	0.97612
14	100	0.92491
17	100	0.93897
19	100	0.87005
20	100	0.94303
25	100	0.89616
27	100	0.91353
29	100	0.84334
31	100	0.90292
34	100	0.89932
36	100	0.9381
44	100	0.95889
45	100	0.9418
48	100	0.93602
51	100	0.97302
53	100	0.96618
55	100	0.97572
58	100	0.91842
61	100	0.92573
62	100	0.93104
63	100	0.89951
65	100	0.94713
69	100	0.9531
75	100	0.97071
76	100	0.93684
78	100	0.97012
79	100	0.95995
80	100	0.97713
81	100	0.94839
84	100	0.93546
86	100	0.93172
87	100	0.96332
88	100	0.92356
89	100	0.97041
90	100	0.95524
91	100	0.96221
92	100	0.93798
95	100	0.95604
96	100	0.93477
97	100	0.96299
98	100	0.98173
102	100	0.94432
103	100	0.90129
106	100	0.9386
107	100	0.97301
108	100	0.97602
111	100	0.96557
114	100	0.95583
115	100	0.93631
116	100	0.95909
122	100	0.95032
123	100	0.9422
126	100	0.93316
132	100	0.96678
134	100	0.96039
138	100	0.94006
142	100	0.95016
143	100	0.95497
144	100	0.81927
145	100	0.9335
146	100	0.96167
2	101	0.94185
3	101	0.86069
5	101	0.93168
6	101	0.94762
7	101	0.98257
8	101	0.86825
11	101	0.52382
12	101	0.94615
15	101	0.8987
16	101	0.85505
17	101	0.97067
18	101	0.93004
23	101	0.95177
26	101	0.93022
30	101	0.96041
32	101	0.96373
33	101	0.91979
35	101	0.80817
37	101	0.92615
38	101	0.94708
39	101	0.92123
41	101	0.98899
43	101	0.94955
47	101	0.93417
49	101	0.96486
50	101	0.81859
52	101	0.86726
53	101	0.93814
54	101	0.96936
56	101	0.86616
59	101	0.96551
60	101	0.94546
62	101	0.93975
64	101	0.90068
65	101	0.9822
66	101	0.91338
67	101	0.92625
69	101	0.97152
70	101	0.93914
72	101	0.96454
73	101	0.83658
75	101	0.95957
76	101	0.94179
77	101	0.93868
78	101	0.9599
79	101	0.94864
80	101	0.9576
81	101	0.95901
82	101	0.98189
83	101	0.98418
86	101	0.94614
94	101	0.98112
95	101	0.98402
98	101	0.94082
99	101	0.91001
102	101	0.9468
104	101	0.94345
105	101	0.91499
106	101	0.97696
107	101	0.93825
108	101	0.96006
109	101	0.97177
110	101	0.95809
111	101	0.94874
112	101	0.96992
113	101	0.96207
114	101	0.96469
115	101	0.96924
116	101	0.97649
117	101	0.86994
118	101	0.94066
120	101	0.95439
122	101	0.96382
123	101	0.94884
124	101	0.96944
126	101	0.94639
127	101	0.94725
128	101	0.89703
129	101	0.95872
130	101	0.95137
131	101	0.94517
132	101	0.9727
134	101	0.95141
136	101	0.89476
138	101	0.96402
139	101	0.97729
140	101	0.90408
141	101	0.97502
144	101	0.79206
145	101	0.93412
146	101	0.95993
147	101	0.89442
148	101	0.96287
150	101	0.9591
2	102	0.9577
5	102	0.98516
9	102	0.85839
12	102	0.94758
13	102	0.93816
15	102	0.94126
16	102	0.93407
17	102	0.94023
18	102	0.9598
21	102	0.85839
22	102	0.79128
24	102	0.90153
26	102	0.92827
29	102	0.90814
33	102	0.9664
34	102	0.92384
35	102	0.89556
36	102	0.91077
37	102	0.98423
38	102	0.96686
40	102	0.87474
41	102	0.94506
44	102	0.96636
46	102	0.92946
47	102	0.92109
51	102	0.94331
52	102	0.94143
53	102	0.93712
56	102	0.90275
57	102	0.92449
60	102	0.96891
62	102	0.95321
65	102	0.94392
66	102	0.93157
69	102	0.97748
72	102	0.91024
73	102	0.84148
74	102	0.94706
75	102	0.95124
76	102	0.93029
77	102	0.98237
78	102	0.95777
79	102	0.95241
80	102	0.97755
81	102	0.95884
82	102	0.94202
84	102	0.97335
85	102	0.86491
93	102	0.94426
94	102	0.93465
95	102	0.96736
96	102	0.94782
98	102	0.95296
99	102	0.97268
100	102	0.94432
101	102	0.9468
103	102	0.9842
104	102	0.92843
106	102	0.94599
107	102	0.93442
108	102	0.94345
110	102	0.98233
115	102	0.96291
116	102	0.9799
122	102	0.94085
132	102	0.96554
134	102	0.97094
140	102	0.91622
143	102	0.92097
146	102	0.96456
148	102	0.96668
150	102	0.95717
2	103	0.93081
5	103	0.97431
9	103	0.85391
12	103	0.90035
13	103	0.90482
15	103	0.9185
16	103	0.95406
18	103	0.94377
22	103	0.81909
29	103	0.89403
33	103	0.95452
34	103	0.90164
35	103	0.91861
37	103	0.97429
38	103	0.93899
40	103	0.84914
41	103	0.90347
44	103	0.94275
46	103	0.91117
47	103	0.90449
51	103	0.90274
52	103	0.9345
53	103	0.90384
56	103	0.89475
57	103	0.91636
60	103	0.95164
62	103	0.9336
66	103	0.91437
69	103	0.95092
73	103	0.82144
74	103	0.93354
75	103	0.91882
76	103	0.90054
77	103	0.98389
78	103	0.91137
79	103	0.92507
80	103	0.94849
81	103	0.93445
84	103	0.95156
93	103	0.9478
95	103	0.92498
96	103	0.91328
98	103	0.92123
99	103	0.97686
100	103	0.90129
102	103	0.9842
104	103	0.91403
110	103	0.9723
115	103	0.93563
116	103	0.95052
122	103	0.90128
132	103	0.92765
134	103	0.92996
140	103	0.89875
146	103	0.93835
148	103	0.94948
150	103	0.9363
2	104	0.94234
5	104	0.91885
7	104	0.93031
16	104	0.92475
18	104	0.93033
22	104	0.79929
26	104	0.91348
32	104	0.91875
33	104	0.9111
35	104	0.86808
37	104	0.93372
38	104	0.9153
41	104	0.93658
47	104	0.90077
54	104	0.89673
56	104	0.91978
60	104	0.91645
62	104	0.93964
65	104	0.92755
69	104	0.94178
70	104	0.93661
72	104	0.91207
75	104	0.92872
77	104	0.9404
78	104	0.9124
79	104	0.93537
80	104	0.90469
81	104	0.92079
82	104	0.93855
83	104	0.89716
84	104	0.90286
94	104	0.89898
95	104	0.92587
98	104	0.893
99	104	0.9322
101	104	0.94345
102	104	0.92843
103	104	0.91403
106	104	0.8943
107	104	0.90218
110	104	0.94245
111	104	0.90245
115	104	0.93475
116	104	0.9292
121	104	0.70793
122	104	0.90658
129	104	0.93898
132	104	0.91068
134	104	0.90345
140	104	0.88165
145	104	0.92143
146	104	0.91361
148	104	0.95061
150	104	0.92257
4	105	0.86388
6	105	0.8482
7	105	0.85492
8	105	0.86912
13	105	0.84193
17	105	0.84568
23	105	0.86902
30	105	0.87582
32	105	0.92532
39	105	0.91187
41	105	0.92173
43	105	0.87491
47	105	0.86208
49	105	0.90869
50	105	0.85192
54	105	0.93258
59	105	0.88852
64	105	0.91502
65	105	0.86585
67	105	0.91554
68	105	0.86674
70	105	0.86135
71	105	0.86215
72	105	0.90329
82	105	0.87138
83	105	0.91427
94	105	0.91575
95	105	0.88463
101	105	0.91499
106	105	0.89435
109	105	0.87915
112	105	0.91544
113	105	0.8707
116	105	0.84141
117	105	0.9605
120	105	0.89877
124	105	0.93527
125	105	0.90273
126	105	0.85198
127	105	0.90606
128	105	0.9542
130	105	0.87526
131	105	0.84253
136	105	0.88629
138	105	0.85927
139	105	0.93778
141	105	0.90772
142	105	0.85674
147	105	0.85757
149	105	0.55667
150	105	0.87147
2	106	0.93654
3	106	0.88632
6	106	0.95311
7	106	0.96214
8	106	0.86454
10	106	0.55206
11	106	0.55804
12	106	0.95042
15	106	0.89856
17	106	0.98126
18	106	0.91811
23	106	0.93795
30	106	0.97058
34	106	0.87948
38	106	0.94484
41	106	0.96009
43	106	0.96636
44	106	0.94941
47	106	0.9072
49	106	0.93988
50	106	0.84849
51	106	0.95005
52	106	0.87866
54	106	0.95932
57	106	0.90525
59	106	0.94935
65	106	0.96946
67	106	0.92242
69	106	0.95469
70	106	0.92867
72	106	0.9346
73	106	0.86534
75	106	0.9485
76	106	0.94347
78	106	0.94095
80	106	0.95353
81	106	0.93948
82	106	0.94649
83	106	0.95294
86	106	0.93967
90	106	0.94409
94	106	0.96875
95	106	0.97781
96	106	0.92553
97	106	0.9437
100	106	0.9386
101	106	0.97696
102	106	0.94599
104	106	0.8943
105	106	0.89435
108	106	0.96606
109	106	0.95253
112	106	0.96356
114	106	0.9486
115	106	0.9504
116	106	0.97296
117	106	0.8415
122	106	0.94696
123	106	0.94166
124	106	0.95459
126	106	0.96267
127	106	0.94824
128	106	0.874
129	106	0.94339
131	106	0.94026
132	106	0.96942
134	106	0.94148
138	106	0.94728
139	106	0.97622
141	106	0.96924
142	106	0.9541
143	106	0.93378
146	106	0.94624
148	106	0.95047
150	106	0.94571
2	107	0.95016
6	107	0.95639
7	107	0.9735
10	107	0.56989
12	107	0.95518
19	107	0.86759
20	107	0.93015
25	107	0.91225
26	107	0.92571
27	107	0.9385
31	107	0.93895
42	107	0.89618
44	107	0.95869
45	107	0.91683
51	107	0.978
53	107	0.9729
54	107	0.93704
55	107	0.96862
58	107	0.90935
61	107	0.96431
62	107	0.9598
63	107	0.90986
65	107	0.96857
69	107	0.96807
70	107	0.92392
75	107	0.99039
76	107	0.94283
78	107	0.97799
79	107	0.99294
80	107	0.96949
81	107	0.96645
82	107	0.95586
84	107	0.92988
86	107	0.95397
87	107	0.94085
88	107	0.95035
89	107	0.98467
90	107	0.96036
91	107	0.97068
92	107	0.93559
95	107	0.95318
97	107	0.95608
98	107	0.98828
100	107	0.97301
101	107	0.93825
102	107	0.93442
104	107	0.90218
108	107	0.97573
109	107	0.93899
110	107	0.93719
111	107	0.9877
114	107	0.95955
115	107	0.96215
116	107	0.95543
121	107	0.75115
122	107	0.97275
123	107	0.95371
129	107	0.96899
131	107	0.94744
132	107	0.97326
134	107	0.95151
135	107	0.89393
137	107	0.86035
138	107	0.95061
142	107	0.95218
143	107	0.91231
144	107	0.8262
145	107	0.97067
146	107	0.97398
148	107	0.93104
2	108	0.93539
3	108	0.86409
4	108	0.9295
6	108	0.97436
7	108	0.97688
10	108	0.56545
11	108	0.51601
12	108	0.97303
14	108	0.94948
17	108	0.96364
20	108	0.92503
23	108	0.95573
25	108	0.90167
26	108	0.92358
27	108	0.90715
30	108	0.96396
31	108	0.90761
36	108	0.89498
39	108	0.93155
41	108	0.93733
43	108	0.97713
44	108	0.98202
45	108	0.9543
48	108	0.96778
51	108	0.98137
53	108	0.97874
54	108	0.95209
55	108	0.97844
58	108	0.92524
59	108	0.95436
61	108	0.95288
62	108	0.95231
63	108	0.8993
64	108	0.90495
65	108	0.97547
67	108	0.91325
68	108	0.96977
69	108	0.96137
70	108	0.92609
71	108	0.96185
75	108	0.9775
76	108	0.93265
77	108	0.92819
78	108	0.97673
79	108	0.96929
80	108	0.98096
81	108	0.95073
82	108	0.97009
83	108	0.95995
86	108	0.9685
87	108	0.95442
88	108	0.95177
89	108	0.98902
90	108	0.98818
91	108	0.98254
92	108	0.95533
94	108	0.96785
95	108	0.97704
97	108	0.9814
98	108	0.97963
100	108	0.97602
101	108	0.96006
102	108	0.94345
106	108	0.96606
107	108	0.97573
109	108	0.97475
111	108	0.97988
112	108	0.97208
113	108	0.95351
114	108	0.99047
115	108	0.96885
116	108	0.96192
118	108	0.96303
119	108	0.94695
120	108	0.94027
121	108	0.686
122	108	0.98617
123	108	0.98012
124	108	0.92916
125	108	0.94944
126	108	0.96981
127	108	0.95846
129	108	0.96867
130	108	0.96398
131	108	0.96043
132	108	0.99355
133	108	0.88335
134	108	0.95991
135	108	0.92532
136	108	0.89775
137	108	0.85643
138	108	0.98086
139	108	0.9517
140	108	0.87784
141	108	0.97202
142	108	0.97842
143	108	0.94916
144	108	0.80338
145	108	0.95604
146	108	0.98622
3	109	0.86609
4	109	0.93966
6	109	0.9672
7	109	0.96816
8	109	0.85575
10	109	0.55646
12	109	0.94772
14	109	0.93442
17	109	0.93646
23	109	0.97858
25	109	0.9041
26	109	0.94333
30	109	0.96941
32	109	0.94874
39	109	0.94293
41	109	0.95365
43	109	0.96181
44	109	0.95224
45	109	0.93499
47	109	0.91453
48	109	0.95805
49	109	0.92999
50	109	0.81916
51	109	0.96238
53	109	0.95835
54	109	0.95694
55	109	0.96398
59	109	0.98409
64	109	0.93794
65	109	0.97713
67	109	0.95738
68	109	0.97174
69	109	0.95465
70	109	0.91308
71	109	0.94748
72	109	0.92786
75	109	0.95265
76	109	0.91288
78	109	0.95879
79	109	0.93738
81	109	0.9327
82	109	0.97639
83	109	0.97926
86	109	0.96205
87	109	0.92262
88	109	0.94963
89	109	0.95753
90	109	0.9709
91	109	0.96875
92	109	0.93429
94	109	0.98016
95	109	0.96964
97	109	0.96803
98	109	0.95413
101	109	0.97177
105	109	0.87915
106	109	0.95253
107	109	0.93899
108	109	0.97475
111	109	0.94819
112	109	0.97511
113	109	0.98061
114	109	0.98305
115	109	0.95173
117	109	0.86794
118	109	0.96334
119	109	0.9712
120	109	0.9683
122	109	0.98193
123	109	0.97756
124	109	0.97119
125	109	0.97373
126	109	0.95458
127	109	0.94967
128	109	0.91306
129	109	0.94922
130	109	0.98886
131	109	0.98093
132	109	0.9809
133	109	0.91078
134	109	0.94905
135	109	0.89769
136	109	0.93042
137	109	0.84327
138	109	0.98967
139	109	0.96399
140	109	0.92247
141	109	0.98278
142	109	0.96871
144	109	0.81721
146	109	0.96744
147	109	0.94781
2	110	0.95875
5	110	0.98228
6	110	0.94443
7	110	0.94076
8	110	0.8414
9	110	0.87337
11	110	0.55254
12	110	0.94889
13	110	0.95496
15	110	0.94317
16	110	0.93354
18	110	0.96438
19	110	0.86614
20	110	0.92928
21	110	0.85187
22	110	0.77521
24	110	0.93596
26	110	0.94849
28	110	0.82801
29	110	0.86332
32	110	0.94123
33	110	0.97036
34	110	0.89979
35	110	0.89043
36	110	0.89193
37	110	0.97295
38	110	0.97443
40	110	0.86862
41	110	0.96021
42	110	0.91091
44	110	0.96263
46	110	0.93815
47	110	0.95053
51	110	0.94805
52	110	0.93477
56	110	0.91273
57	110	0.92676
60	110	0.98542
62	110	0.95811
65	110	0.94719
66	110	0.96341
69	110	0.9836
72	110	0.94803
73	110	0.86603
74	110	0.94067
75	110	0.95984
76	110	0.9224
77	110	0.9873
78	110	0.94421
79	110	0.95503
80	110	0.96511
81	110	0.95631
82	110	0.96409
84	110	0.97153
85	110	0.89096
93	110	0.946
94	110	0.94884
95	110	0.97246
96	110	0.94686
98	110	0.94457
99	110	0.97756
101	110	0.95809
102	110	0.98233
103	110	0.9723
104	110	0.94245
107	110	0.93719
115	110	0.96911
116	110	0.97786
122	110	0.94473
132	110	0.96719
134	110	0.96756
140	110	0.9221
141	110	0.94109
145	110	0.93793
146	110	0.96385
148	110	0.96813
150	110	0.98239
2	111	0.93483
6	111	0.95169
7	111	0.9856
12	111	0.9426
17	111	0.95096
23	111	0.94221
27	111	0.90521
31	111	0.91072
43	111	0.94795
44	111	0.96054
49	111	0.91607
51	111	0.96559
53	111	0.97284
55	111	0.95323
58	111	0.89295
59	111	0.94276
61	111	0.95408
62	111	0.96222
65	111	0.97687
68	111	0.94531
69	111	0.95814
70	111	0.93075
71	111	0.93903
75	111	0.9786
76	111	0.93992
78	111	0.97703
79	111	0.98767
80	111	0.97812
81	111	0.96815
82	111	0.9586
83	111	0.95532
86	111	0.973
87	111	0.91606
88	111	0.94917
89	111	0.98069
90	111	0.96345
91	111	0.97154
92	111	0.92647
95	111	0.95585
97	111	0.96247
98	111	0.98296
100	111	0.96557
101	111	0.94874
104	111	0.90245
107	111	0.9877
108	111	0.97988
109	111	0.94819
112	111	0.94307
113	111	0.94318
114	111	0.97119
115	111	0.97699
116	111	0.95375
118	111	0.96556
119	111	0.93777
120	111	0.93369
121	111	0.74602
122	111	0.9846
123	111	0.9717
126	111	0.93742
129	111	0.98342
130	111	0.94607
131	111	0.94442
132	111	0.97652
133	111	0.8756
135	111	0.91243
137	111	0.87954
138	111	0.96513
143	111	0.90018
144	111	0.79362
145	111	0.96043
146	111	0.98513
148	111	0.9406
3	112	0.89911
4	112	0.96838
6	112	0.96469
7	112	0.96586
8	112	0.85438
11	112	0.56968
12	112	0.95339
14	112	0.94826
17	112	0.95115
23	112	0.94981
25	112	0.91248
30	112	0.96786
32	112	0.94431
39	112	0.97071
41	112	0.95724
43	112	0.98677
44	112	0.94043
45	112	0.94035
48	112	0.96676
49	112	0.94251
50	112	0.86977
51	112	0.95292
54	112	0.97877
55	112	0.94554
58	112	0.92305
59	112	0.966
61	112	0.94266
63	112	0.91042
64	112	0.95143
65	112	0.96021
67	112	0.95172
68	112	0.98185
70	112	0.93992
71	112	0.97658
72	112	0.92901
73	112	0.82304
75	112	0.94924
82	112	0.97028
83	112	0.9803
86	112	0.94859
87	112	0.91643
89	112	0.95785
90	112	0.98057
91	112	0.95348
92	112	0.94628
94	112	0.98335
95	112	0.97157
97	112	0.97413
101	112	0.96992
105	112	0.91544
106	112	0.96356
108	112	0.97208
109	112	0.97511
111	112	0.94307
113	112	0.96605
114	112	0.97457
115	112	0.94754
117	112	0.91033
118	112	0.95121
119	112	0.94351
120	112	0.96228
122	112	0.95676
123	112	0.97077
124	112	0.96898
125	112	0.98167
126	112	0.96861
127	112	0.99009
128	112	0.93406
129	112	0.94326
130	112	0.97104
131	112	0.94854
132	112	0.96615
133	112	0.88436
135	112	0.9016
136	112	0.94212
138	112	0.97199
139	112	0.98546
141	112	0.99178
142	112	0.97489
143	112	0.89527
145	112	0.94322
147	112	0.90709
149	112	0.55188
3	113	0.88718
4	113	0.95355
7	113	0.97359
10	113	0.55694
11	113	0.55515
14	113	0.9422
17	113	0.94261
23	113	0.98243
30	113	0.9477
32	113	0.9223
39	113	0.94953
43	113	0.95692
45	113	0.93425
48	113	0.94391
49	113	0.9642
50	113	0.82511
53	113	0.95271
55	113	0.94897
59	113	0.99186
64	113	0.93896
65	113	0.96908
67	113	0.96926
68	113	0.97117
71	113	0.95004
72	113	0.91644
75	113	0.94263
76	113	0.93333
82	113	0.95483
83	113	0.97841
86	113	0.97508
88	113	0.95413
89	113	0.94716
90	113	0.96114
91	113	0.9744
92	113	0.92154
94	113	0.94938
97	113	0.97033
101	113	0.96207
105	113	0.8707
108	113	0.95351
109	113	0.98061
111	113	0.94318
112	113	0.96605
114	113	0.96725
117	113	0.88894
118	113	0.95361
119	113	0.96171
120	113	0.97646
121	113	0.72106
122	113	0.96018
123	113	0.98223
124	113	0.95568
125	113	0.97102
126	113	0.96373
127	113	0.94859
128	113	0.92739
130	113	0.98719
131	113	0.97272
132	113	0.95353
133	113	0.92527
135	113	0.92063
136	113	0.9545
137	113	0.87612
138	113	0.98383
139	113	0.9626
141	113	0.96235
144	113	0.86686
146	113	0.94085
147	113	0.94075
149	113	0.5265
3	114	0.86993
4	114	0.94662
6	114	0.95403
7	114	0.97621
8	114	0.81371
11	114	0.53155
12	114	0.96258
14	114	0.95928
17	114	0.95685
23	114	0.96134
26	114	0.93741
30	114	0.94742
32	114	0.92319
39	114	0.93234
41	114	0.94452
43	114	0.96748
44	114	0.96321
45	114	0.95473
48	114	0.96604
49	114	0.918
51	114	0.96098
53	114	0.97375
54	114	0.9416
55	114	0.96741
58	114	0.91582
59	114	0.95667
61	114	0.92851
62	114	0.95176
64	114	0.9194
65	114	0.96687
67	114	0.91877
68	114	0.97393
71	114	0.95766
75	114	0.9654
76	114	0.91962
78	114	0.97341
79	114	0.95882
80	114	0.97157
81	114	0.94276
82	114	0.9806
83	114	0.97364
86	114	0.96587
87	114	0.94723
88	114	0.94583
89	114	0.97131
90	114	0.98547
91	114	0.98059
92	114	0.948
94	114	0.97395
95	114	0.97027
97	114	0.9812
98	114	0.96934
100	114	0.95583
101	114	0.96469
106	114	0.9486
107	114	0.95955
108	114	0.99047
109	114	0.98305
111	114	0.97119
112	114	0.97457
113	114	0.96725
115	114	0.95857
116	114	0.95093
117	114	0.82874
118	114	0.97336
119	114	0.95531
120	114	0.96004
122	114	0.9824
123	114	0.98252
124	114	0.93806
125	114	0.95179
126	114	0.97087
127	114	0.95297
128	114	0.87936
129	114	0.95729
130	114	0.96951
131	114	0.95087
132	114	0.98493
133	114	0.88821
134	114	0.95103
135	114	0.94162
136	114	0.90831
137	114	0.86135
138	114	0.9901
139	114	0.95725
140	114	0.89467
141	114	0.97768
142	114	0.9649
143	114	0.93437
144	114	0.80782
145	114	0.93279
146	114	0.98085
147	114	0.91561
2	115	0.94556
5	115	0.932
6	115	0.96835
7	115	0.97573
16	115	0.86628
17	115	0.95113
18	115	0.92395
26	115	0.92776
30	115	0.96293
32	115	0.9213
33	115	0.91884
37	115	0.94112
41	115	0.96916
44	115	0.97172
47	115	0.90954
49	115	0.91681
51	115	0.96077
53	115	0.94372
54	115	0.95387
60	115	0.94782
61	115	0.93626
62	115	0.9648
65	115	0.97992
69	115	0.97446
70	115	0.93507
72	115	0.9436
75	115	0.9644
76	115	0.92706
77	115	0.95823
78	115	0.96779
79	115	0.9763
80	115	0.98
81	115	0.96834
82	115	0.96747
83	115	0.96126
86	115	0.94301
89	115	0.95343
94	115	0.95324
95	115	0.97406
98	115	0.96215
99	115	0.92369
100	115	0.93631
101	115	0.96924
102	115	0.96291
103	115	0.93563
104	115	0.93475
106	115	0.9504
107	115	0.96215
108	115	0.96885
109	115	0.95173
110	115	0.96911
111	115	0.97699
112	115	0.94754
114	115	0.95857
116	115	0.96826
118	115	0.95259
119	115	0.9222
122	115	0.98246
124	115	0.92978
129	115	0.98055
132	115	0.98195
134	115	0.95121
138	115	0.9471
140	115	0.89485
141	115	0.94496
145	115	0.96035
146	115	0.98626
148	115	0.97625
150	115	0.95116
2	116	0.96638
5	116	0.96035
7	116	0.96782
8	116	0.81761
9	116	0.84211
11	116	0.55017
12	116	0.96814
13	116	0.95688
15	116	0.93363
16	116	0.89687
17	116	0.97258
18	116	0.93669
20	116	0.93747
21	116	0.85721
22	116	0.76954
24	116	0.90193
26	116	0.92076
29	116	0.85179
30	116	0.94414
32	116	0.93405
33	116	0.95669
34	116	0.92032
35	116	0.8588
36	116	0.90045
37	116	0.96289
38	116	0.96862
40	116	0.87228
41	116	0.964
42	116	0.89785
44	116	0.95799
46	116	0.92099
47	116	0.91902
49	116	0.92442
51	116	0.96134
52	116	0.92206
53	116	0.95002
54	116	0.94903
56	116	0.88402
57	116	0.92372
60	116	0.97323
62	116	0.94407
65	116	0.97194
66	116	0.93236
69	116	0.98868
70	116	0.91394
72	116	0.94427
73	116	0.86738
74	116	0.92927
75	116	0.97466
76	116	0.9697
77	116	0.96645
78	116	0.96126
79	116	0.95966
80	116	0.98041
81	116	0.97975
82	116	0.96048
84	116	0.95795
85	116	0.87535
93	116	0.93489
94	116	0.95767
95	116	0.98538
96	116	0.95581
98	116	0.96271
99	116	0.95068
100	116	0.95909
101	116	0.97649
102	116	0.9799
103	116	0.95052
104	116	0.9292
105	116	0.84141
106	116	0.97296
107	116	0.95543
108	116	0.96192
110	116	0.97786
111	116	0.95375
114	116	0.95093
115	116	0.96826
122	116	0.95271
129	116	0.94351
132	116	0.97576
134	116	0.96786
139	116	0.93645
140	116	0.88045
141	116	0.95286
142	116	0.9471
143	116	0.92723
144	116	0.8247
145	116	0.93783
146	116	0.96686
148	116	0.98038
150	116	0.9721
4	117	0.91022
7	117	0.8429
23	117	0.87248
30	117	0.85753
32	117	0.86211
39	117	0.94691
41	117	0.86251
43	117	0.88282
48	117	0.82805
49	117	0.91044
50	117	0.82934
54	117	0.89484
59	117	0.89549
64	117	0.93898
65	117	0.83878
67	117	0.93499
68	117	0.90038
70	117	0.8296
71	117	0.89638
72	117	0.85529
82	117	0.83559
83	117	0.90994
86	117	0.84586
90	117	0.84317
94	117	0.87033
97	117	0.84504
101	117	0.86994
105	117	0.9605
106	117	0.8415
109	117	0.86794
112	117	0.91033
113	117	0.88894
114	117	0.82874
118	117	0.85433
119	117	0.86865
120	117	0.9253
123	117	0.8641
124	117	0.91974
125	117	0.92216
126	117	0.85906
127	117	0.91441
128	117	0.98242
130	117	0.89581
131	117	0.8362
133	117	0.85896
136	117	0.95108
138	117	0.86669
139	117	0.92431
141	117	0.88186
147	117	0.89527
149	117	0.73347
4	118	0.93196
6	118	0.93284
7	118	0.96722
23	118	0.95498
30	118	0.93788
39	118	0.94761
43	118	0.95619
49	118	0.92367
53	118	0.94236
59	118	0.9517
62	118	0.92114
64	118	0.90711
65	118	0.95762
67	118	0.91534
68	118	0.97316
71	118	0.95987
78	118	0.95098
79	118	0.93653
80	118	0.93635
82	118	0.94646
83	118	0.97197
86	118	0.97943
88	118	0.93936
89	118	0.94774
90	118	0.95732
91	118	0.95169
94	118	0.93432
97	118	0.94886
98	118	0.9368
101	118	0.94066
108	118	0.96303
109	118	0.96334
111	118	0.96556
112	118	0.95121
113	118	0.95361
114	118	0.97336
115	118	0.95259
117	118	0.85433
119	118	0.98189
120	118	0.97931
121	118	0.73825
122	118	0.97752
123	118	0.98101
124	118	0.93098
125	118	0.93794
126	118	0.94771
127	118	0.94388
128	118	0.88159
129	118	0.96341
130	118	0.96969
131	118	0.93472
132	118	0.95468
133	118	0.94235
135	118	0.93251
136	118	0.93857
137	118	0.8902
138	118	0.98218
139	118	0.94227
141	118	0.93645
146	118	0.9607
147	118	0.92898
149	118	0.55036
4	119	0.93478
6	119	0.93873
7	119	0.94731
10	119	0.58065
23	119	0.9644
30	119	0.94258
39	119	0.95355
43	119	0.94951
48	119	0.92818
53	119	0.93256
59	119	0.96721
64	119	0.92861
65	119	0.94891
67	119	0.94603
68	119	0.97654
