62	96	0.86022
66	96	0.95838
67	96	0.81343
68	96	0.96945
71	96	0.99082
72	96	0.39091
73	96	0.83452
74	96	0.99308
76	96	0.92446
77	96	0.9866
79	96	0.97088
82	96	0.86024
83	96	0.50941
85	96	0.84523
87	96	0.9933
88	96	0.99366
89	96	0.97176
90	96	0.98229
91	96	0.98038
92	96	0.97416
94	96	0.98514
97	96	0.98561
100	96	0.99738
101	96	0.96845
106	96	0.98665
111	96	0.97738
114	96	0.91611
116	96	0.50047
117	96	0.99562
121	96	0.83604
125	96	0.91107
126	96	0.98705
127	96	0.99331
128	96	0.96909
131	96	0.99874
135	96	0.82625
136	96	0.98902
137	96	0.95596
139	96	0.98055
142	96	0.88682
144	96	0.55249
148	96	0.98573
2	97	0.90881
3	97	0.98912
4	97	0.99492
5	97	0.97317
7	97	0.93735
8	97	0.99445
9	97	0.97661
10	97	0.83122
11	97	0.98498
12	97	0.92414
14	97	0.99518
16	97	0.96387
17	97	0.99027
20	97	0.98621
22	97	0.9947
25	97	0.27421
29	97	0.9595
30	97	0.98767
32	97	0.09825
34	97	0.98353
35	97	0.97357
36	97	0.868
39	97	0.94399
41	97	0.99598
45	97	0.99668
48	97	0.99774
49	97	0.99359
52	97	0.94636
55	97	0.96983
57	97	0.98586
61	97	0.99567
62	97	0.87338
66	97	0.91331
68	97	0.95993
71	97	0.99692
73	97	0.75553
74	97	0.99627
76	97	0.95717
77	97	0.9854
79	97	0.98149
82	97	0.87303
85	97	0.87503
87	97	0.97495
88	97	0.99571
89	97	0.97155
90	97	0.99504
91	97	0.98566
92	97	0.99209
94	97	0.99681
95	97	0.62554
96	97	0.98561
100	97	0.99259
101	97	0.97758
103	97	0.77036
106	97	0.99571
111	97	0.97802
116	97	0.58894
117	97	0.9881
125	97	0.94265
126	97	0.99487
127	97	0.98433
128	97	0.96603
131	97	0.98138
136	97	0.99793
137	97	0.95248
139	97	0.98739
142	97	0.81841
148	97	0.98233
6	98	0.97064
18	98	0.30812
21	98	0.93253
24	98	0.88928
27	98	0.6773
38	98	0.7469
40	98	0.68574
43	98	0.75344
44	98	0.95457
53	98	0.88526
54	98	0.87825
58	98	0.44347
59	98	0.53485
60	98	0.45053
63	98	0.70869
64	98	0.95572
65	98	0.99843
67	98	0.52907
69	98	0.98348
70	98	0.99699
75	98	0.8758
78	98	0.5149
81	98	0.50531
84	98	0.62641
86	98	0.98863
93	98	0.49937
99	98	0.57563
102	98	0.95102
108	98	0.82367
109	98	0.83744
112	98	0.60582
113	98	0.99702
115	98	0.97741
118	98	0.96762
119	98	0.91785
121	98	0.48316
122	98	0.76811
123	98	0.85125
124	98	0.97381
129	98	0.26326
130	98	0.48373
132	98	0.57757
134	98	0.79806
138	98	0.94637
140	98	0.9975
141	98	0.42811
143	98	0.47938
145	98	0.99687
146	98	0.93225
147	98	0.94434
149	98	0.95064
150	98	0.399
5	99	0.54728
6	99	0.70832
18	99	0.8641
21	99	0.64386
24	99	0.7883
26	99	0.48167
36	99	0.59361
40	99	0.60858
44	99	0.68207
46	99	0.5596
51	99	0.85969
53	99	0.54354
54	99	0.69887
59	99	0.95998
60	99	0.84303
63	99	0.4104
64	99	0.58963
65	99	0.59716
67	99	0.70632
69	99	0.53655
70	99	0.54727
75	99	0.80763
78	99	0.59157
80	99	0.29735
82	99	0.5583
84	99	0.932
86	99	0.6694
98	99	0.57563
102	99	0.53825
103	99	0.84125
104	99	0.92216
105	99	0.48716
107	99	0.91465
108	99	0.9142
109	99	0.82612
110	99	0.85216
112	99	0.72136
113	99	0.58471
115	99	0.67759
118	99	0.71036
119	99	0.61894
121	99	0.62413
122	99	0.85515
123	99	0.84766
124	99	0.74083
128	99	0.57547
129	99	0.76471
132	99	0.66366
133	99	0.71027
134	99	0.5265
135	99	0.68924
138	99	0.6851
140	99	0.59131
143	99	0.76568
145	99	0.5604
146	99	0.79955
147	99	0.79994
149	99	0.67095
150	99	0.88011
2	100	0.89881
3	100	0.98508
4	100	0.99513
5	100	0.98206
7	100	0.92327
8	100	0.99152
9	100	0.9816
10	100	0.87495
11	100	0.99148
12	100	0.88043
13	100	0.92126
14	100	0.9932
15	100	0.76071
16	100	0.97236
17	100	0.9974
19	100	0.85453
20	100	0.99571
22	100	0.99783
28	100	0.90337
29	100	0.98033
30	100	0.98981
31	100	0.8191
32	100	0.09547
34	100	0.99301
35	100	0.98399
36	100	0.85324
39	100	0.9518
41	100	0.99556
45	100	0.98491
46	100	0.93139
48	100	0.99649
49	100	0.99819
50	100	0.01408
51	100	0.60826
52	100	0.96376
55	100	0.99017
57	100	0.99414
61	100	0.9956
62	100	0.85392
66	100	0.94468
67	100	0.80934
68	100	0.96864
71	100	0.99634
73	100	0.79736
74	100	0.99499
76	100	0.92829
77	100	0.99025
79	100	0.9716
82	100	0.86048
85	100	0.84363
87	100	0.98868
88	100	0.99788
89	100	0.96975
90	100	0.99171
91	100	0.98766
92	100	0.97872
94	100	0.9932
96	100	0.99738
97	100	0.99259
101	100	0.98013
103	100	0.77845
106	100	0.99415
110	100	0.80354
111	100	0.98659
114	100	0.90031
116	100	0.5092
117	100	0.99563
121	100	0.83533
125	100	0.91381
126	100	0.99563
127	100	0.99196
128	100	0.97438
131	100	0.99611
135	100	0.8137
136	100	0.99534
137	100	0.9569
139	100	0.98782
142	100	0.85596
144	100	0.49843
148	100	0.99267
3	101	0.97357
4	101	0.98403
5	101	0.99664
7	101	0.90614
8	101	0.98055
9	101	0.95775
11	101	0.96987
12	101	0.86541
13	101	0.89737
14	101	0.98066
16	101	0.99161
17	101	0.9856
20	101	0.96236
22	101	0.9783
28	101	0.88008
29	101	0.94719
30	101	0.98262
34	101	0.98633
35	101	0.98338
36	101	0.89757
39	101	0.93232
41	101	0.98284
45	101	0.96249
46	101	0.92332
48	101	0.98439
49	101	0.97577
51	101	0.71585
55	101	0.96378
57	101	0.96812
61	101	0.98134
62	101	0.85149
66	101	0.92993
67	101	0.85253
68	101	0.96868
71	101	0.98001
74	101	0.96848
76	101	0.90187
77	101	0.98802
79	101	0.95504
82	101	0.88305
84	101	0.70387
87	101	0.97122
88	101	0.98258
89	101	0.93909
90	101	0.9809
91	101	0.99039
92	101	0.96332
94	101	0.98213
96	101	0.96845
97	101	0.97758
100	101	0.98013
103	101	0.87628
104	101	0.76324
106	101	0.98372
107	101	0.47148
110	101	0.89675
111	101	0.9874
112	101	0.79412
114	101	0.89237
116	101	0.50105
117	101	0.98232
121	101	0.8688
125	101	0.90159
126	101	0.98764
127	101	0.97652
128	101	0.99291
131	101	0.97057
132	101	0.81401
135	101	0.83147
136	101	0.98192
137	101	0.96129
139	101	0.9844
148	101	0.98125
6	102	0.93332
18	102	0.25957
21	102	0.92154
24	102	0.88488
26	102	0.53017
27	102	0.72231
38	102	0.89647
40	102	0.80215
42	102	0.28638
43	102	0.90982
44	102	0.94071
47	102	0.23606
53	102	0.98312
54	102	0.87854
56	102	0.22356
58	102	0.6894
59	102	0.48354
60	102	0.54776
63	102	0.64466
64	102	0.97753
65	102	0.95616
67	102	0.56257
69	102	0.98673
70	102	0.94685
75	102	0.90901
78	102	0.65781
81	102	0.7155
84	102	0.64697
86	102	0.94463
93	102	0.72053
98	102	0.95102
99	102	0.53825
108	102	0.81202
109	102	0.81202
112	102	0.64854
113	102	0.95536
115	102	0.93633
118	102	0.92551
119	102	0.9071
120	102	0.23127
121	102	0.49736
122	102	0.78163
123	102	0.88066
124	102	0.92914
129	102	0.21795
130	102	0.71958
132	102	0.59405
134	102	0.93473
138	102	0.93507
140	102	0.95186
141	102	0.67483
143	102	0.63884
145	102	0.95828
146	102	0.93381
147	102	0.89279
149	102	0.91101
150	102	0.49217
4	103	0.77709
5	103	0.86967
8	103	0.76721
14	103	0.76703
16	103	0.89123
17	103	0.80108
18	103	0.64509
30	103	0.78573
34	103	0.81446
35	103	0.8496
36	103	0.91478
41	103	0.77381
46	103	0.80909
48	103	0.78211
51	103	0.94977
55	103	0.78299
59	103	0.71171
60	103	0.62798
61	103	0.76905
66	103	0.80996
67	103	0.80304
68	103	0.79589
71	103	0.76689
77	103	0.8099
79	103	0.77555
80	103	0.34449
82	103	0.76864
84	103	0.86476
87	103	0.78605
88	103	0.77593
90	103	0.76824
91	103	0.81224
92	103	0.76725
94	103	0.7719
97	103	0.77036
99	103	0.84125
100	103	0.77845
101	103	0.87628
104	103	0.95183
105	103	0.44728
106	103	0.77618
107	103	0.80378
109	103	0.66222
110	103	0.98171
111	103	0.842
112	103	0.76395
117	103	0.79735
122	103	0.73633
126	103	0.79406
127	103	0.78053
128	103	0.88636
129	103	0.5018
131	103	0.77427
133	103	0.55268
135	103	0.85951
136	103	0.77285
137	103	0.79071
139	103	0.78555
143	103	0.73719
148	103	0.7956
150	103	0.8283
5	104	0.77745
6	104	0.50161
13	104	0.7389
16	104	0.77877
17	104	0.68222
18	104	0.72401
19	104	0.70868
21	104	0.56122
24	104	0.72144
26	104	0.53506
28	104	0.76887
34	104	0.69071
35	104	0.73767
36	104	0.81734
44	104	0.57829
46	104	0.80255
51	104	0.94294
54	104	0.65423
55	104	0.70172
59	104	0.81691
60	104	0.81269
66	104	0.7903
67	104	0.82378
68	104	0.72577
75	104	0.72423
77	104	0.71038
78	104	0.76801
80	104	0.47139
81	104	0.61687
82	104	0.72852
84	104	0.95023
86	104	0.49559
87	104	0.71187
91	104	0.70093
99	104	0.92216
101	104	0.76324
103	104	0.95183
105	104	0.50176
107	104	0.83936
108	104	0.77987
109	104	0.76998
110	104	0.9494
111	104	0.71815
112	104	0.81813
114	104	0.75813
115	104	0.52902
117	104	0.70165
118	104	0.49559
119	104	0.55
121	104	0.75147
122	104	0.84832
123	104	0.77196
124	104	0.56543
127	104	0.68859
128	104	0.80616
129	104	0.59828
131	104	0.67994
132	104	0.76298
133	104	0.68208
135	104	0.90106
137	104	0.71934
138	104	0.58934
143	104	0.89012
146	104	0.67052
147	104	0.60722
148	104	0.67999
149	104	0.5527
150	104	0.94516
2	105	0.14967
10	105	0.10745
15	105	0.20135
16	105	0.16962
18	105	0.77587
23	105	0.2528
25	105	0.24341
26	105	0.66864
27	105	0.12293
33	105	0.22134
35	105	0.15068
36	105	0.44943
37	105	0.23968
38	105	0.13851
47	105	0.25646
51	105	0.68381
56	105	0.28658
58	105	0.23326
59	105	0.62479
60	105	0.71968
66	105	0.13953
72	105	0.15456
73	105	0.1137
75	105	0.21681
80	105	0.74078
81	105	0.315
83	105	0.23817
84	105	0.27569
93	105	0.15295
99	105	0.48716
103	105	0.44728
104	105	0.50176
107	105	0.58938
108	105	0.35362
110	105	0.30418
111	105	0.10998
116	105	0.11405
120	105	0.26651
123	105	0.26299
128	105	0.10346
129	105	0.82525
130	105	0.12705
133	105	0.91118
134	105	0.12555
135	105	0.36869
141	105	0.12874
142	105	0.11579
143	105	0.39643
144	105	0.26595
150	105	0.62911
2	106	0.87533
3	106	0.99401
4	106	0.99959
5	106	0.9815
7	106	0.92189
8	106	0.99878
9	106	0.98353
11	106	0.99136
12	106	0.89371
13	106	0.89483
14	106	0.99901
16	106	0.96671
17	106	0.99257
20	106	0.983
22	106	0.99719
29	106	0.95696
30	106	0.99501
32	106	0.11305
34	106	0.98852
35	106	0.97157
36	106	0.84187
39	106	0.95569
41	106	0.99945
45	106	0.98629
46	106	0.9073
48	106	0.99903
49	106	0.99467
50	106	0.02429
52	106	0.94657
55	106	0.97058
57	106	0.98981
61	106	0.99954
62	106	0.85788
66	106	0.91571
67	106	0.81764
68	106	0.97265
71	106	0.999
74	106	0.99277
76	106	0.9301
77	106	0.99295
79	106	0.96751
82	106	0.8766
85	106	0.83417
87	106	0.97957
88	106	0.99857
89	106	0.96927
90	106	0.99899
91	106	0.99485
92	106	0.98075
94	106	0.99976
95	106	0.59025
96	106	0.98665
97	106	0.99571
100	106	0.99415
101	106	0.98372
103	106	0.77618
110	106	0.80816
111	106	0.9795
114	106	0.889
116	106	0.52923
117	106	0.99049
121	106	0.85393
125	106	0.92302
126	106	0.99806
127	106	0.98907
128	106	0.9711
131	106	0.98295
132	106	0.79015
136	106	0.9994
137	106	0.96568
139	106	0.99687
148	106	0.98908
5	107	0.46242
6	107	0.51414
16	107	0.49544
18	107	0.89895
21	107	0.4055
24	107	0.56239
26	107	0.37843
35	107	0.42489
36	107	0.57514
44	107	0.44254
46	107	0.41921
51	107	0.85679
54	107	0.4491
59	107	0.91811
60	107	0.78167
63	107	0.1912
66	107	0.41079
67	107	0.52304
75	107	0.60711
78	107	0.38684
82	107	0.38902
84	107	0.78396
86	107	0.44818
91	107	0.37856
99	107	0.91465
101	107	0.47148
103	107	0.80378
104	107	0.83936
105	107	0.58938
108	107	0.76089
109	107	0.61856
110	107	0.77976
111	107	0.40975
112	107	0.52346
115	107	0.44844
118	107	0.52016
121	107	0.44496
122	107	0.65426
123	107	0.65017
124	107	0.53322
128	107	0.49013
129	107	0.81879
132	107	0.46713
133	107	0.75336
135	107	0.5963
138	107	0.43881
143	107	0.62007
146	107	0.59218
147	107	0.61601
149	107	0.43642
150	107	0.78396
6	108	0.92009
18	108	0.75116
21	108	0.81307
24	108	0.89916
26	108	0.61636
27	108	0.62384
38	108	0.72044
40	108	0.71349
43	108	0.74424
44	108	0.86252
51	108	0.626
53	108	0.81042
54	108	0.81806
59	108	0.89829
60	108	0.84337
63	108	0.61121
64	108	0.82516
65	108	0.83949
67	108	0.64811
69	108	0.81613
70	108	0.80217
75	108	0.96184
78	108	0.63222
81	108	0.64611
84	108	0.87991
86	108	0.87866
98	108	0.82367
99	108	0.9142
102	108	0.81202
104	108	0.77987
105	108	0.35362
107	108	0.76089
109	108	0.88524
110	108	0.64758
112	108	0.70137
113	108	0.83137
115	108	0.86686
118	108	0.92019
119	108	0.80553
122	108	0.88327
123	108	0.97165
124	108	0.92039
129	108	0.68867
132	108	0.63435
133	108	0.62574
134	108	0.78204
138	108	0.85547
140	108	0.83373
143	108	0.76652
145	108	0.81378
146	108	0.95809
147	108	0.95516
149	108	0.83588
150	108	0.8009
6	109	0.84799
18	109	0.45999
21	109	0.94982
24	109	0.99008
27	109	0.62329
38	109	0.6588
40	109	0.82721
43	109	0.75604
44	109	0.9509
46	109	0.64445
53	109	0.76704
54	109	0.97128
59	109	0.68892
60	109	0.58873
63	109	0.47881
64	109	0.89281
65	109	0.85659
67	109	0.88666
68	109	0.64657
69	109	0.80327
70	109	0.82618
75	109	0.91169
78	109	0.79228
82	109	0.758
84	109	0.9285
86	109	0.9023
98	109	0.83744
99	109	0.82612
102	109	0.81202
103	109	0.66222
104	109	0.76998
107	109	0.61856
108	109	0.88524
110	109	0.7613
112	109	0.91829
113	109	0.84364
114	109	0.73358
115	109	0.9318
118	109	0.8378
119	109	0.92915
121	109	0.84746
122	109	0.9838
123	109	0.91857
124	109	0.91871
129	109	0.3321
132	109	0.8987
133	109	0.27658
134	109	0.69112
137	109	0.67149
138	109	0.95441
140	109	0.84946
143	109	0.74955
145	109	0.84483
146	109	0.93037
147	109	0.90115
149	109	0.95295
150	109	0.68934
4	110	0.80715
5	110	0.89878
13	110	0.80017
16	110	0.89515
17	110	0.82238
18	110	0.58045
21	110	0.54292
24	110	0.68231
28	110	0.80437
30	110	0.8289
34	110	0.83392
35	110	0.8507
36	110	0.86352
41	110	0.802
46	110	0.85567
48	110	0.8081
51	110	0.89211
54	110	0.64761
55	110	0.80539
59	110	0.69298
60	110	0.59756
61	110	0.80256
66	110	0.83846
67	110	0.88623
68	110	0.85392
77	110	0.85021
82	110	0.82809
84	110	0.91461
87	110	0.82588
88	110	0.80672
90	110	0.79689
91	110	0.8522
94	110	0.80187
99	110	0.85216
100	110	0.80354
101	110	0.89675
103	110	0.98171
104	110	0.9494
105	110	0.30418
106	110	0.80816
107	110	0.77976
108	110	0.64758
109	110	0.7613
111	110	0.8487
112	110	0.85691
114	110	0.82357
117	110	0.8294
121	110	0.85408
122	110	0.82499
126	110	0.81742
127	110	0.82115
128	110	0.91077
129	110	0.41973
131	110	0.80136
132	110	0.8395
133	110	0.46166
135	110	0.86552
136	110	0.80155
137	110	0.85231
139	110	0.82848
143	110	0.7645
148	110	0.82358
149	110	0.5355
150	110	0.81949
2	111	0.86827
3	111	0.97177
4	111	0.9827
5	111	0.9817
8	111	0.97955
9	111	0.97158
10	111	0.84741
11	111	0.97608
13	111	0.90652
14	111	0.9811
15	111	0.75395
16	111	0.99492
17	111	0.99403
20	111	0.9776
22	111	0.98435
28	111	0.875
29	111	0.97672
30	111	0.96783
32	111	0.12193
34	111	0.99586
35	111	0.99758
36	111	0.8955
39	111	0.93753
41	111	0.9831
45	111	0.96441
46	111	0.91632
48	111	0.98441
49	111	0.98516
50	111	0.04002
51	111	0.70221
52	111	0.94695
55	111	0.97817
57	111	0.97077
61	111	0.97812
66	111	0.9339
68	111	0.94099
71	111	0.98069
73	111	0.76105
74	111	0.97492
76	111	0.9016
77	111	0.97416
79	111	0.95348
87	111	0.96555
88	111	0.98225
89	111	0.94742
90	111	0.97947
91	111	0.97371
92	111	0.95726
94	111	0.97784
96	111	0.97738
97	111	0.97802
100	111	0.98659
101	111	0.9874
103	111	0.842
104	111	0.71815
105	111	0.10998
106	111	0.9795
107	111	0.40975
110	111	0.8487
117	111	0.97962
126	111	0.98927
127	111	0.97095
128	111	0.9758
131	111	0.98182
135	111	0.83395
136	111	0.97997
139	111	0.9696
142	111	0.82335
148	111	0.98148
5	112	0.83101
6	112	0.5967
7	112	0.807
13	112	0.82623
18	112	0.28595
19	112	0.83876
21	112	0.84099
24	112	0.88999
27	112	0.53271
28	112	0.87953
30	112	0.8139
31	112	0.77159
38	112	0.57797
40	112	0.84191
43	112	0.73483
44	112	0.81265
46	112	0.88263
51	112	0.60369
53	112	0.63265
54	112	0.90501
55	112	0.76471
57	112	0.772
58	112	0.53739
59	112	0.51032
60	112	0.49678
61	112	0.7598
62	112	0.83607
63	112	0.17488
64	112	0.75358
65	112	0.63211
66	112	0.83294
67	112	0.99335
68	112	0.8832
69	112	0.58886
70	112	0.59123
75	112	0.76731
77	112	0.82338
78	112	0.92419
81	112	0.61562
82	112	0.91531
84	112	0.91884
86	112	0.69152
87	112	0.82736
88	112	0.76009
91	112	0.81335
93	112	0.67878
95	112	0.6651
98	112	0.60582
99	112	0.72136
101	112	0.79412
102	112	0.64854
103	112	0.76395
104	112	0.81813
107	112	0.52346
108	112	0.70137
109	112	0.91829
110	112	0.85691
113	112	0.61179
114	112	0.94194
115	112	0.75209
117	112	0.7981
118	112	0.57983
119	112	0.82044
121	112	0.97277
122	112	0.95073
123	112	0.78734
124	112	0.70749
127	112	0.81082
128	112	0.84235
130	112	0.65514
131	112	0.76271
132	112	0.98862
134	112	0.57315
135	112	0.80511
137	112	0.89346
138	112	0.82893
139	112	0.79752
140	112	0.61906
141	112	0.6334
143	112	0.82264
145	112	0.62496
146	112	0.75731
147	112	0.66912
148	112	0.76694
149	112	0.80986
150	112	0.71325
6	113	0.97565
18	113	0.32051
21	113	0.93443
24	113	0.89538
27	113	0.66181
38	113	0.75404
40	113	0.70478
43	113	0.7612
44	113	0.95609
53	113	0.8934
54	113	0.87902
58	113	0.45573
59	113	0.54446
60	113	0.46824
63	113	0.72641
64	113	0.95865
65	113	0.99855
67	113	0.53489
69	113	0.98672
70	113	0.99824
75	113	0.88321
78	113	0.52206
81	113	0.50866
84	113	0.63699
86	113	0.99117
93	113	0.52245
98	113	0.99702
99	113	0.58471
102	113	0.95536
108	113	0.83137
109	113	0.84364
112	113	0.61179
115	113	0.97917
118	113	0.97136
119	113	0.91375
121	113	0.48677
122	113	0.77334
123	113	0.85465
124	113	0.97728
129	113	0.27391
130	113	0.4949
132	113	0.58125
134	113	0.8125
138	113	0.94608
140	113	0.99958
141	113	0.43902
143	113	0.49471
145	113	0.99799
146	113	0.93893
147	113	0.95069
149	113	0.95293
150	113	0.40145
4	114	0.88397
5	114	0.92492
7	114	0.91689
10	114	0.84515
11	114	0.89719
13	114	0.94332
15	114	0.72819
17	114	0.88792
19	114	0.95467
20	114	0.89743
21	114	0.64455
23	114	0.37101
24	114	0.69634
28	114	0.9751
30	114	0.92816
31	114	0.8906
33	114	0.33156
37	114	0.36644
39	114	0.88076
40	114	0.76706
41	114	0.88057
42	114	0.34133
43	114	0.6401
44	114	0.59625
46	114	0.97387
47	114	0.21416
48	114	0.88708
49	114	0.8873
54	114	0.73593
55	114	0.91949
56	114	0.15851
57	114	0.91486
58	114	0.55078
61	114	0.89724
62	114	0.90122
64	114	0.54918
66	114	0.95384
67	114	0.95638
68	114	0.96643
71	114	0.88976
72	114	0.38848
73	114	0.79028
74	114	0.88882
77	114	0.93326
78	114	0.92936
79	114	0.88997
81	114	0.59351
82	114	0.93173
83	114	0.57153
84	114	0.7959
87	114	0.95396
88	114	0.90103
89	114	0.8839
91	114	0.91839
92	114	0.88227
93	114	0.68062
94	114	0.88309
95	114	0.68155
96	114	0.91611
100	114	0.90031
101	114	0.89237
104	114	0.75813
106	114	0.889
109	114	0.73358
110	114	0.82357
112	114	0.94194
115	114	0.50657
117	114	0.93026
119	114	0.629
120	114	0.18027
121	114	0.95147
122	114	0.80336
127	114	0.93841
128	114	0.93102
130	114	0.67225
131	114	0.91669
132	114	0.93714
135	114	0.87054
136	114	0.88884
137	114	0.9632
138	114	0.6201
139	114	0.9101
141	114	0.67201
142	114	0.83526
143	114	0.7929
144	114	0.60029
148	114	0.89734
149	114	0.58662
150	114	0.64968
6	115	0.9573
18	115	0.35337
21	115	0.98003
24	115	0.96201
27	115	0.67483
38	115	0.73764
40	115	0.76523
43	115	0.78243
44	115	0.99229
53	115	0.87359
54	115	0.94993
59	115	0.59359
60	115	0.50004
63	115	0.63925
64	115	0.9717
65	115	0.98431
67	115	0.68983
69	115	0.95456
70	115	0.97385
75	115	0.91682
78	115	0.64256
81	115	0.53826
82	115	0.53475
84	115	0.75876
86	115	0.99483
93	115	0.55939
98	115	0.97741
99	115	0.67759
102	115	0.93633
104	115	0.52902
107	115	0.44844
108	115	0.86686
109	115	0.9318
112	115	0.75209
113	115	0.97917
114	115	0.50657
118	115	0.95054
119	115	0.96068
121	115	0.64812
122	115	0.87729
123	115	0.90035
124	115	0.98864
129	115	0.27324
130	115	0.53096
132	115	0.72878
134	115	0.78421
138	115	0.98771
140	115	0.98192
143	115	0.59257
145	115	0.98075
146	115	0.96284
147	115	0.95917
149	115	0.99279
150	115	0.50453
2	116	0.74896
3	116	0.50235
4	116	0.51208
7	116	0.73774
8	116	0.51637
12	116	0.8508
14	116	0.51692
17	116	0.49542
20	116	0.51652
22	116	0.50668
25	116	0.7941
27	116	0.55385
30	116	0.52642
36	116	0.66172
41	116	0.51919
45	116	0.64317
48	116	0.54118
49	116	0.51159
57	116	0.52578
61	116	0.52964
62	116	0.77368
68	116	0.50038
71	116	0.53999
74	116	0.57168
76	116	0.78876
77	116	0.51662
79	116	0.6827
82	116	0.66337
85	116	0.85843
87	116	0.50132
88	116	0.52641
89	116	0.58904
90	116	0.52156
91	116	0.50834
92	116	0.67222
94	116	0.5406
95	116	0.89114
96	116	0.50047
97	116	0.58894
100	116	0.5092
101	116	0.50105
105	116	0.11405
106	116	0.52923
117	116	0.52682
125	116	0.79551
126	116	0.51121
127	116	0.52329
128	116	0.50871
136	116	0.54843
137	116	0.52376
139	116	0.50881
2	117	0.90817
3	117	0.97598
4	117	0.9897
5	117	0.98831
7	117	0.94354
8	117	0.98389
9	117	0.97315
10	117	0.87492
11	117	0.99047
12	117	0.88309
13	117	0.94175
14	117	0.9859
15	117	0.76794
16	117	0.97056
17	117	0.99343
19	117	0.88266
20	117	0.99142
22	117	0.98989
28	117	0.92633
29	117	0.97612
30	117	0.99388
31	117	0.84668
32	117	0.10591
34	117	0.98626
35	117	0.97899
36	117	0.86169
39	117	0.95875
41	117	0.98956
45	117	0.98197
46	117	0.95302
48	117	0.99293
49	117	0.99315
50	117	0.02137
51	117	0.62507
52	117	0.96299
55	117	0.98969
57	117	0.9928
61	117	0.99301
62	117	0.88692
66	117	0.9608
67	117	0.85113
68	117	0.98371
71	117	0.99278
73	117	0.80388
74	117	0.99213
76	117	0.93007
77	117	0.99612
78	117	0.76227
79	117	0.97884
82	117	0.89573
83	117	0.47328
85	117	0.84594
87	117	0.99675
88	117	0.99564
89	117	0.9751
90	117	0.98449
91	117	0.99069
92	117	0.98092
94	117	0.98868
95	117	0.62564
96	117	0.99562
97	117	0.9881
100	117	0.99563
101	117	0.98232
103	117	0.79735
104	117	0.70165
106	117	0.99049
110	117	0.8294
111	117	0.97962
112	117	0.7981
114	117	0.93026
116	117	0.52682
121	117	0.8714
125	117	0.92878
126	117	0.98934
127	117	0.99858
128	117	0.98495
131	117	0.99542
132	117	0.81749
135	117	0.83452
136	117	0.99218
137	117	0.97376
139	117	0.98853
142	117	0.85968
144	117	0.51754
148	117	0.98616
6	118	0.99943
18	118	0.526
21	118	0.87985
24	118	0.88433
26	118	0.46948
27	118	0.63918
38	118	0.74878
40	118	0.6725
43	118	0.74641
44	118	0.92159
53	118	0.88502
54	118	0.8344
59	118	0.7105
60	118	0.63384
63	118	0.74772
64	118	0.91347
65	118	0.97063
67	118	0.50238
69	118	0.95885
70	118	0.96019
75	118	0.923
78	118	0.49381
81	118	0.55055
84	118	0.69553
86	118	0.97372
93	118	0.51171
98	118	0.96762
99	118	0.71036
102	118	0.92551
104	118	0.49559
107	118	0.52016
108	118	0.92019
109	118	0.8378
112	118	0.57983
113	118	0.97136
115	118	0.95054
119	118	0.86052
122	118	0.78521
123	118	0.90641
124	118	0.98252
129	118	0.49065
132	118	0.52754
133	118	0.36269
134	118	0.82502
138	118	0.91017
140	118	0.97129
143	118	0.56038
145	118	0.95901
146	118	0.96568
147	118	0.98691
149	118	0.90844
150	118	0.53348
6	119	0.87278
21	119	0.97443
24	119	0.95542
27	119	0.80804
38	119	0.78645
40	119	0.7917
43	119	0.81293
44	119	0.98064
53	119	0.85083
54	119	0.95779
58	119	0.53979
59	119	0.49474
62	119	0.60752
63	119	0.51217
64	119	0.97363
65	119	0.92961
67	119	0.77226
69	119	0.90135
70	119	0.90897
75	119	0.90751
78	119	0.76786
81	119	0.57624
82	119	0.68989
84	119	0.76293
86	119	0.94346
93	119	0.63547
95	119	0.64856
98	119	0.91785
99	119	0.61894
102	119	0.9071
104	119	0.55
108	119	0.80553
109	119	0.92915
112	119	0.82044
113	119	0.91375
114	119	0.629
115	119	0.96068
118	119	0.86052
121	119	0.74615
122	119	0.88755
123	119	0.89175
124	119	0.92462
130	119	0.60799
132	119	0.81508
134	119	0.75979
138	119	0.97576
140	119	0.91746
141	119	0.56181
143	119	0.63511
145	119	0.92965
146	119	0.91087
147	119	0.87682
149	119	0.96899
2	120	0.26472
10	120	0.50264
13	120	0.27486
15	120	0.56666
19	120	0.45268
23	120	0.97304
25	120	0.49234
26	120	0.65158
27	120	0.23001
28	120	0.31327
29	120	0.18633
31	120	0.42049
33	120	0.91161
37	120	0.97221
38	120	0.55183
40	120	0.32968
42	120	0.71722
43	120	0.532
46	120	0.23329
47	120	0.99913
52	120	0.18265
53	120	0.38677
55	120	0.15421
56	120	0.99892
58	120	0.8129
60	120	0.34596
64	120	0.11147
66	120	0.2735
72	120	0.81114
73	120	0.61741
75	120	0.14472
78	120	0.37484
80	120	0.7496
81	120	0.71824
83	120	0.90183
85	120	0.12628
93	120	0.67682
102	120	0.23127
105	120	0.26651
114	120	0.18027
123	120	0.13493
130	120	0.7517
133	120	0.30526
134	120	0.50953
135	120	0.34346
141	120	0.78096
142	120	0.5398
143	120	0.4613
144	120	0.87795
150	120	0.29211
4	121	0.84435
5	121	0.89363
7	121	0.87987
8	121	0.83357
11	121	0.8399
13	121	0.83787
21	121	0.75526
24	121	0.79662
