33	94	0.96911
35	94	0.82035
36	94	0.94775
40	94	0.9635
41	94	0.99009
42	94	0.95978
45	94	0.98769
46	94	0.96026
48	94	0.93669
49	94	0.9859
52	94	0.92161
54	94	0.97406
56	94	0.97178
57	94	0.97808
58	94	0.98115
59	94	0.97199
62	94	0.96676
64	94	0.97888
67	94	0.97208
68	94	0.96367
71	94	0.982
77	94	0.9688
79	94	0.96536
82	94	0.9766
84	94	0.96733
85	94	0.9656
87	94	0.96585
90	94	0.98158
95	94	0.9595
96	94	0.97536
102	94	0.96391
104	94	0.98477
105	94	0.90952
106	94	0.98452
110	94	0.92446
114	94	0.99007
116	94	0.95675
120	94	0.96082
123	94	0.96461
124	94	0.96651
125	94	0.96231
127	94	0.96187
128	94	0.98216
134	94	0.9686
137	94	0.93918
138	94	0.96726
139	94	0.98323
141	94	0.9688
144	94	0.91852
149	94	0.62585
2	95	0.9912
4	95	0.97962
5	95	0.98395
6	95	0.98482
10	95	0.98176
13	95	0.98785
15	95	0.97699
17	95	0.9755
23	95	0.98143
24	95	0.98885
25	95	0.98509
27	95	0.99301
31	95	0.98561
33	95	0.98553
38	95	0.9926
39	95	0.98689
43	95	0.9762
44	95	0.9867
47	95	0.98778
50	95	0.98637
51	95	0.98907
53	95	0.99164
54	95	0.97703
55	95	0.98618
59	95	0.98646
60	95	0.97862
61	95	0.98918
62	95	0.99383
63	95	0.98719
65	95	0.98064
67	95	0.98911
68	95	0.99285
69	95	0.98872
70	95	0.99313
71	95	0.98764
72	95	0.98653
75	95	0.99008
76	95	0.98816
77	95	0.98916
78	95	0.98205
79	95	0.98404
80	95	0.98314
81	95	0.9754
82	95	0.98324
83	95	0.99463
86	95	0.99312
88	95	0.97064
89	95	0.99158
90	95	0.98568
91	95	0.99486
92	95	0.99486
94	95	0.9595
97	95	0.9901
98	95	0.99135
99	95	0.97831
102	95	0.95778
107	95	0.9938
108	95	0.99168
109	95	0.99361
111	95	0.98722
113	95	0.99739
115	95	0.98949
117	95	0.99672
118	95	0.94865
119	95	0.99369
120	95	0.9946
121	95	0.98961
122	95	0.99261
123	95	0.99621
125	95	0.99099
126	95	0.96599
127	95	0.99421
128	95	0.98886
129	95	0.99049
130	95	0.98787
131	95	0.98377
132	95	0.99008
133	95	0.99186
134	95	0.98383
135	95	0.99
136	95	0.98718
137	95	0.91743
138	95	0.99214
139	95	0.98892
140	95	0.97754
142	95	0.97735
145	95	0.98415
146	95	0.98167
147	95	0.98808
148	95	0.96493
149	95	0.59685
150	95	0.98237
3	96	0.94279
5	96	0.97585
7	96	0.98644
8	96	0.84422
9	96	0.93366
11	96	0.97515
12	96	0.98249
14	96	0.98457
15	96	0.98401
16	96	0.96759
18	96	0.98954
19	96	0.97805
20	96	0.98001
21	96	0.97851
22	96	0.92949
23	96	0.97594
25	96	0.98565
28	96	0.9868
29	96	0.97577
32	96	0.98804
33	96	0.98078
34	96	0.97424
35	96	0.85583
36	96	0.97725
37	96	0.98462
40	96	0.99076
41	96	0.98144
42	96	0.97983
45	96	0.99221
46	96	0.99284
48	96	0.95144
49	96	0.97518
52	96	0.95792
56	96	0.97432
57	96	0.98053
58	96	0.98356
62	96	0.97369
64	96	0.98234
67	96	0.97165
73	96	0.95842
74	96	0.98065
77	96	0.97586
78	96	0.97356
79	96	0.98309
84	96	0.99301
85	96	0.98523
87	96	0.98545
90	96	0.97737
94	96	0.97536
101	96	0.98025
102	96	0.96004
103	96	0.94638
104	96	0.98364
105	96	0.89106
106	96	0.99228
110	96	0.95373
114	96	0.99302
116	96	0.98147
124	96	0.93519
128	96	0.97666
134	96	0.97806
138	96	0.97322
139	96	0.97399
141	96	0.98618
143	96	0.96627
144	96	0.96103
2	97	0.99349
4	97	0.99194
5	97	0.98134
6	97	0.9855
10	97	0.99193
12	97	0.9863
13	97	0.99306
17	97	0.9833
20	97	0.98816
21	97	0.97958
24	97	0.99027
26	97	0.99211
30	97	0.99099
34	97	0.98481
37	97	0.98269
38	97	0.99352
42	97	0.98779
43	97	0.98428
44	97	0.98899
47	97	0.99505
50	97	0.99103
51	97	0.99316
53	97	0.98539
55	97	0.99777
61	97	0.99219
62	97	0.98933
66	97	0.9833
69	97	0.98875
70	97	0.98757
72	97	0.99468
73	97	0.95503
75	97	0.99359
76	97	0.9951
78	97	0.98567
80	97	0.9919
81	97	0.98512
83	97	0.9948
86	97	0.9919
87	97	0.9868
88	97	0.98029
89	97	0.99166
91	97	0.99576
92	97	0.99425
93	97	0.9778
95	97	0.9901
98	97	0.98809
100	97	0.99134
101	97	0.98657
107	97	0.99252
108	97	0.99332
111	97	0.98558
112	97	0.98917
113	97	0.99196
115	97	0.98541
117	97	0.9923
119	97	0.98675
121	97	0.98627
123	97	0.99103
126	97	0.97148
127	97	0.98389
133	97	0.98852
135	97	0.98692
138	97	0.98921
142	97	0.98885
143	97	0.96646
146	97	0.98303
147	97	0.98244
148	97	0.97792
150	97	0.99364
2	98	0.99422
5	98	0.98678
6	98	0.98361
10	98	0.98139
12	98	0.98446
13	98	0.98854
17	98	0.9804
19	98	0.98584
24	98	0.99249
27	98	0.99421
30	98	0.98187
31	98	0.99063
38	98	0.99024
39	98	0.9832
43	98	0.978
50	98	0.98238
51	98	0.98649
53	98	0.98893
55	98	0.98487
60	98	0.99357
61	98	0.98929
62	98	0.99066
63	98	0.99074
65	98	0.9866
67	98	0.98783
68	98	0.98697
69	98	0.99447
70	98	0.99076
75	98	0.99239
76	98	0.98599
77	98	0.98955
78	98	0.98686
79	98	0.98459
80	98	0.98833
81	98	0.98388
82	98	0.97993
83	98	0.99124
86	98	0.99163
88	98	0.97594
89	98	0.99029
91	98	0.98906
92	98	0.9905
93	98	0.96576
95	98	0.99135
97	98	0.98809
99	98	0.9877
102	98	0.96755
107	98	0.99489
108	98	0.9954
109	98	0.99105
111	98	0.98903
113	98	0.99207
115	98	0.9864
117	98	0.98885
118	98	0.9438
119	98	0.98874
120	98	0.98879
121	98	0.98669
122	98	0.99363
123	98	0.99166
126	98	0.96602
129	98	0.99058
130	98	0.99291
131	98	0.99254
132	98	0.99416
133	98	0.98974
134	98	0.98933
135	98	0.98876
136	98	0.98916
137	98	0.90578
138	98	0.99042
140	98	0.98119
142	98	0.97914
145	98	0.9687
146	98	0.98366
147	98	0.98866
148	98	0.97049
2	99	0.97875
5	99	0.98134
12	99	0.97306
19	99	0.9801
20	99	0.97183
23	99	0.97329
24	99	0.98043
25	99	0.97187
27	99	0.98482
31	99	0.98277
33	99	0.97828
39	99	0.97549
53	99	0.97364
56	99	0.93739
60	99	0.99019
62	99	0.98137
63	99	0.9744
65	99	0.98761
67	99	0.98369
68	99	0.97959
69	99	0.97967
70	99	0.97298
71	99	0.97176
75	99	0.97447
77	99	0.98549
78	99	0.97626
79	99	0.97771
82	99	0.98119
83	99	0.97314
95	99	0.97831
98	99	0.9877
102	99	0.98275
107	99	0.98289
108	99	0.97882
109	99	0.98124
111	99	0.97354
113	99	0.97924
119	99	0.97391
120	99	0.98141
121	99	0.97528
122	99	0.98601
123	99	0.97949
129	99	0.97956
130	99	0.98725
131	99	0.978
132	99	0.98694
133	99	0.97407
134	99	0.98904
136	99	0.97989
137	99	0.90604
138	99	0.97817
147	99	0.97361
2	100	0.98717
4	100	0.99186
5	100	0.97932
10	100	0.99006
12	100	0.99232
16	100	0.95028
19	100	0.98324
20	100	0.99274
21	100	0.99493
22	100	0.88826
24	100	0.98383
26	100	0.99188
28	100	0.98542
29	100	0.97303
31	100	0.97943
33	100	0.98293
34	100	0.996
36	100	0.93681
37	100	0.99335
38	100	0.98845
40	100	0.96363
42	100	0.99425
44	100	0.98306
46	100	0.97787
47	100	0.9897
50	100	0.98403
51	100	0.97901
52	100	0.92625
55	100	0.99388
62	100	0.98337
66	100	0.99431
72	100	0.98313
73	100	0.97086
74	100	0.96994
75	100	0.98432
76	100	0.99214
78	100	0.98582
79	100	0.98467
83	100	0.98302
84	100	0.97951
87	100	0.99298
89	100	0.97815
91	100	0.98543
92	100	0.98364
97	100	0.99134
101	100	0.99696
103	100	0.92686
107	100	0.98581
108	100	0.9813
112	100	0.98212
113	100	0.97956
116	100	0.95603
117	100	0.97721
121	100	0.98203
123	100	0.98244
133	100	0.97877
138	100	0.98507
141	100	0.98526
143	100	0.98674
144	100	0.93608
150	100	0.98363
2	101	0.98351
4	101	0.99094
5	101	0.98234
9	101	0.88725
10	101	0.98784
11	101	0.94554
12	101	0.99179
14	101	0.96928
16	101	0.96525
18	101	0.96705
19	101	0.98111
20	101	0.99327
21	101	0.99509
22	101	0.90937
24	101	0.98222
25	101	0.98168
26	101	0.98613
28	101	0.99126
29	101	0.98031
32	101	0.97673
33	101	0.98484
34	101	0.99612
35	101	0.78627
36	101	0.95211
37	101	0.99508
38	101	0.98671
40	101	0.9698
42	101	0.99384
44	101	0.97781
45	101	0.98514
46	101	0.98191
47	101	0.98751
48	101	0.91375
50	101	0.98413
52	101	0.94206
55	101	0.98909
57	101	0.9613
58	101	0.95742
62	101	0.9846
66	101	0.99395
73	101	0.98047
74	101	0.97872
76	101	0.99124
78	101	0.98453
79	101	0.98575
83	101	0.97947
84	101	0.98322
85	101	0.96873
87	101	0.99468
90	101	0.97969
91	101	0.98247
92	101	0.97932
96	101	0.98025
97	101	0.98657
100	101	0.99696
103	101	0.94005
106	101	0.9827
107	101	0.98301
110	101	0.92287
113	101	0.97906
114	101	0.97921
116	101	0.9696
121	101	0.98
123	101	0.98196
128	101	0.98251
138	101	0.98541
141	101	0.98787
143	101	0.98965
144	101	0.94949
2	102	0.95775
5	102	0.97781
7	102	0.97908
8	102	0.79303
12	102	0.95883
15	102	0.97539
18	102	0.97169
19	102	0.96652
20	102	0.95793
23	102	0.97981
24	102	0.96353
25	102	0.97127
27	102	0.969
31	102	0.959
33	102	0.96838
40	102	0.9715
41	102	0.96284
45	102	0.95801
46	102	0.95899
53	102	0.95851
56	102	0.9688
60	102	0.97001
62	102	0.96823
64	102	0.9641
65	102	0.96848
67	102	0.97066
68	102	0.96085
71	102	0.96623
77	102	0.9738
79	102	0.96286
82	102	0.97608
84	102	0.96894
94	102	0.96391
95	102	0.95778
96	102	0.96004
98	102	0.96755
99	102	0.98275
107	102	0.96161
109	102	0.96074
113	102	0.95776
114	102	0.97251
120	102	0.95958
122	102	0.964
123	102	0.96184
124	102	0.92089
128	102	0.96352
130	102	0.96478
132	102	0.97475
134	102	0.98596
137	102	0.94352
138	102	0.96554
139	102	0.96699
141	102	0.9603
4	103	0.90704
7	103	0.90531
8	103	0.81236
9	103	0.96895
11	103	0.96732
12	103	0.915
14	103	0.97776
15	103	0.90494
16	103	0.95288
18	103	0.92105
20	103	0.91758
21	103	0.94355
22	103	0.96746
25	103	0.90763
28	103	0.94962
29	103	0.97281
32	103	0.95058
34	103	0.93575
35	103	0.92596
36	103	0.98592
37	103	0.93179
40	103	0.92114
41	103	0.91027
42	103	0.92371
45	103	0.94056
46	103	0.9428
48	103	0.97599
49	103	0.91007
52	103	0.99483
57	103	0.9167
58	103	0.94795
64	103	0.91043
66	103	0.94107
73	103	0.95178
74	103	0.98567
79	103	0.90547
84	103	0.92741
85	103	0.97871
87	103	0.92545
90	103	0.90947
96	103	0.94638
100	103	0.92686
101	103	0.94005
104	103	0.91969
105	103	0.86222
106	103	0.94824
110	103	0.9881
114	103	0.92467
116	103	0.98508
141	103	0.92234
143	103	0.95715
144	103	0.99375
3	104	0.94929
7	104	0.97994
8	104	0.85564
9	104	0.90227
11	104	0.96643
12	104	0.96215
14	104	0.9738
15	104	0.97684
18	104	0.98046
20	104	0.96698
22	104	0.89945
23	104	0.97956
25	104	0.98314
28	104	0.96654
32	104	0.99006
33	104	0.97134
35	104	0.8349
36	104	0.95911
37	104	0.96518
40	104	0.96818
41	104	0.99158
42	104	0.96567
45	104	0.98532
46	104	0.97354
48	104	0.94658
49	104	0.98801
52	104	0.93256
54	104	0.97837
56	104	0.96122
57	104	0.96789
58	104	0.9885
59	104	0.98099
62	104	0.96697
64	104	0.98993
67	104	0.97933
68	104	0.96667
71	104	0.97364
74	104	0.95409
77	104	0.97294
78	104	0.96536
79	104	0.97798
82	104	0.98049
84	104	0.98067
85	104	0.97316
87	104	0.97317
90	104	0.98466
94	104	0.98477
96	104	0.98364
103	104	0.91969
105	104	0.93204
106	104	0.9863
110	104	0.93977
114	104	0.98717
116	104	0.96583
120	104	0.96822
121	104	0.96872
123	104	0.9642
124	104	0.96836
128	104	0.97699
134	104	0.96883
138	104	0.97019
139	104	0.97453
141	104	0.97534
144	104	0.93221
149	104	0.59246
3	105	0.88581
7	105	0.88119
8	105	0.9317
9	105	0.87905
11	105	0.92489
14	105	0.90549
15	105	0.8588
18	105	0.89145
23	105	0.86633
25	105	0.86959
28	105	0.84582
32	105	0.91839
35	105	0.86994
36	105	0.91171
40	105	0.85826
41	105	0.91937
45	105	0.88634
46	105	0.87168
48	105	0.93503
49	105	0.92713
52	105	0.87637
54	105	0.89531
56	105	0.86917
57	105	0.87243
58	105	0.94035
59	105	0.87669
64	105	0.90055
67	105	0.86848
71	105	0.8637
74	105	0.86321
77	105	0.84578
79	105	0.8612
82	105	0.87282
84	105	0.87691
85	105	0.90619
87	105	0.84991
90	105	0.88094
94	105	0.90952
96	105	0.89106
103	105	0.86222
104	105	0.93204
106	105	0.89326
110	105	0.91702
114	105	0.88938
116	105	0.89548
124	105	0.96571
128	105	0.85629
139	105	0.85178
141	105	0.85565
144	105	0.86362
149	105	0.61046
3	106	0.93855
5	106	0.97688
7	106	0.98734
8	106	0.82166
9	106	0.92664
11	106	0.97388
12	106	0.97948
14	106	0.98822
15	106	0.98872
16	106	0.97701
18	106	0.98335
20	106	0.98285
21	106	0.97911
22	106	0.93912
23	106	0.98345
25	106	0.99111
28	106	0.99099
29	106	0.97744
32	106	0.98841
33	106	0.98331
34	106	0.97875
35	106	0.84912
36	106	0.9753
37	106	0.98463
40	106	0.9825
41	106	0.98574
42	106	0.98388
45	106	0.99769
46	106	0.98524
48	106	0.95521
49	106	0.97863
52	106	0.96044
54	106	0.97332
56	106	0.96918
57	106	0.98073
58	106	0.98865
59	106	0.97937
62	106	0.97656
64	106	0.98618
66	106	0.97899
67	106	0.97548
71	106	0.97503
73	106	0.97015
74	106	0.9801
77	106	0.97604
79	106	0.98129
84	106	0.98634
85	106	0.98904
87	106	0.98654
90	106	0.98774
94	106	0.98452
96	106	0.99228
101	106	0.9827
103	106	0.94824
104	106	0.9863
105	106	0.89326
110	106	0.95551
114	106	0.99493
116	106	0.98529
124	106	0.9415
128	106	0.98605
134	106	0.97574
137	106	0.89931
138	106	0.97771
139	106	0.98481
141	106	0.98671
143	106	0.96774
144	106	0.96087
2	107	0.99733
4	107	0.98389
5	107	0.989
6	107	0.98334
7	107	0.96935
10	107	0.98659
12	107	0.9918
13	107	0.98772
15	107	0.97906
17	107	0.97891
19	107	0.99021
20	107	0.99251
21	107	0.9762
23	107	0.98013
24	107	0.99253
25	107	0.98596
26	107	0.98293
27	107	0.9956
30	107	0.98175
31	107	0.9933
33	107	0.99171
34	107	0.9811
37	107	0.98697
38	107	0.99619
39	107	0.98183
42	107	0.99116
43	107	0.97477
44	107	0.99103
46	107	0.97109
47	107	0.98957
50	107	0.98769
51	107	0.98908
53	107	0.9907
54	107	0.97281
55	107	0.99132
59	107	0.98789
60	107	0.98807
61	107	0.99031
62	107	0.99712
63	107	0.9881
64	107	0.98097
65	107	0.98212
66	107	0.98025
67	107	0.99089
68	107	0.99098
69	107	0.99309
70	107	0.99018
71	107	0.98241
72	107	0.98731
75	107	0.99641
76	107	0.99315
77	107	0.99384
78	107	0.99318
79	107	0.99371
80	107	0.98667
81	107	0.98062
82	107	0.98427
83	107	0.99506
84	107	0.98072
86	107	0.99152
87	107	0.99193
88	107	0.96947
89	107	0.99294
90	107	0.98425
91	107	0.99419
92	107	0.9952
93	107	0.96414
95	107	0.9938
97	107	0.99252
98	107	0.99489
99	107	0.98289
100	107	0.98581
101	107	0.98301
102	107	0.96161
108	107	0.99688
109	107	0.99167
111	107	0.98649
112	107	0.98135
113	107	0.99473
114	107	0.97628
117	107	0.99252
118	107	0.95124
119	107	0.99302
120	107	0.99155
121	107	0.99522
122	107	0.99223
123	107	0.99713
125	107	0.98343
127	107	0.98681
128	107	0.98531
129	107	0.98646
130	107	0.98568
131	107	0.98587
132	107	0.99372
133	107	0.99344
134	107	0.9888
135	107	0.98639
136	107	0.98308
138	107	0.9968
139	107	0.98368
140	107	0.97744
141	107	0.98814
142	107	0.97881
143	107	0.96006
145	107	0.96943
146	107	0.97915
147	107	0.98619
148	107	0.96564
150	107	0.9835
2	108	0.99668
4	108	0.98231
5	108	0.98148
6	108	0.99251
10	108	0.98469
12	108	0.98449
13	108	0.99445
17	108	0.98324
19	108	0.98421
24	108	0.99047
26	108	0.98554
27	108	0.99329
30	108	0.99142
31	108	0.9914
38	108	0.9932
39	108	0.98367
43	108	0.98689
44	108	0.992
47	108	0.98915
50	108	0.98529
51	108	0.99361
53	108	0.98858
55	108	0.99178
60	108	0.98756
61	108	0.99709
62	108	0.99107
63	108	0.99455
65	108	0.98193
68	108	0.98776
69	108	0.99698
70	108	0.99523
72	108	0.99209
75	108	0.99894
76	108	0.98934
77	108	0.9856
78	108	0.98735
79	108	0.98456
80	108	0.99373
81	108	0.99042
83	108	0.99588
86	108	0.99587
88	108	0.98317
89	108	0.9965
91	108	0.99389
92	108	0.99557
93	108	0.97844
95	108	0.99168
97	108	0.99332
98	108	0.9954
99	108	0.97882
100	108	0.9813
107	108	0.99688
109	108	0.99073
111	108	0.99037
112	108	0.98675
113	108	0.99229
115	108	0.99023
117	108	0.99283
118	108	0.94631
119	108	0.99358
120	108	0.98749
121	108	0.99129
122	108	0.99115
123	108	0.99331
125	108	0.98003
126	108	0.96986
127	108	0.98398
129	108	0.99063
130	108	0.98826
131	108	0.99303
132	108	0.99061
133	108	0.99176
134	108	0.98022
135	108	0.99232
136	108	0.98776
138	108	0.99129
140	108	0.98614
142	108	0.9896
145	108	0.97202
146	108	0.98945
147	108	0.99241
148	108	0.98071
150	108	0.9886
2	109	0.9895
6	109	0.98489
23	109	0.9794
27	109	0.99234
31	109	0.98653
38	109	0.9891
39	109	0.99056
44	109	0.99037
51	109	0.98771
53	109	0.98832
54	109	0.97801
59	109	0.98893
60	109	0.98389
61	109	0.9873
62	109	0.98997
63	109	0.99017
65	109	0.98554
67	109	0.99219
68	109	0.99739
69	109	0.99171
70	109	0.99093
71	109	0.9888
72	109	0.98345
75	109	0.99075
77	109	0.98732
78	109	0.98183
82	109	0.98344
83	109	0.99401
86	109	0.99096
89	109	0.99202
90	109	0.98139
91	109	0.99146
92	109	0.99286
95	109	0.99361
98	109	0.99105
99	109	0.98124
102	109	0.96074
107	109	0.99167
108	109	0.99073
111	109	0.98149
113	109	0.99356
115	109	0.9888
117	109	0.99491
118	109	0.94865
119	109	0.99586
120	109	0.99425
121	109	0.99113
122	109	0.99787
123	109	0.9945
125	109	0.98992
127	109	0.98945
128	109	0.98418
129	109	0.99162
130	109	0.99326
131	109	0.9894
132	109	0.99061
133	109	0.99459
134	109	0.98203
135	109	0.98607
136	109	0.99341
137	109	0.9055
138	109	0.99247
139	109	0.98185
140	109	0.98712
145	109	0.98236
146	109	0.98107
147	109	0.99338
149	109	0.62437
7	110	0.92123
8	110	0.8737
9	110	0.98337
11	110	0.98161
14	110	0.98286
15	110	0.91288
16	110	0.95023
18	110	0.93282
20	110	0.90815
21	110	0.92435
22	110	0.97108
25	110	0.91516
28	110	0.94232
29	110	0.95807
32	110	0.95736
34	110	0.91613
35	110	0.95482
36	110	0.99388
37	110	0.91949
40	110	0.92853
41	110	0.93277
42	110	0.91269
45	110	0.94709
46	110	0.94227
48	110	0.99501
49	110	0.93293
52	110	0.9931
56	110	0.91532
57	110	0.93031
58	110	0.96821
64	110	0.92141
66	110	0.92434
73	110	0.93411
74	110	0.97643
84	110	0.9303
85	110	0.98493
87	110	0.91849
90	110	0.91632
94	110	0.92446
96	110	0.95373
101	110	0.92287
103	110	0.9881
104	110	0.93977
105	110	0.91702
106	110	0.95551
114	110	0.93642
116	110	0.98673
124	110	0.91054
141	110	0.91927
143	110	0.93244
144	110	0.98733
2	111	0.99016
4	111	0.98
6	111	0.98674
10	111	0.98133
13	111	0.99273
17	111	0.98999
24	111	0.99195
26	111	0.97781
27	111	0.98613
30	111	0.98483
31	111	0.98415
38	111	0.98397
39	111	0.97988
43	111	0.98426
47	111	0.98325
51	111	0.9866
53	111	0.98414
55	111	0.98318
61	111	0.98898
62	111	0.98293
63	111	0.98872
69	111	0.98523
70	111	0.99246
72	111	0.98472
75	111	0.9877
80	111	0.98905
81	111	0.9814
83	111	0.98563
86	111	0.98853
88	111	0.98056
89	111	0.9902
91	111	0.98543
92	111	0.98724
93	111	0.97098
95	111	0.98722
97	111	0.98558
98	111	0.98903
99	111	0.97354
107	111	0.98649
108	111	0.99037
109	111	0.98149
112	111	0.98445
113	111	0.98956
115	111	0.98885
117	111	0.9866
122	111	0.98159
123	111	0.98496
126	111	0.97495
127	111	0.98287
129	111	0.98387
130	111	0.98272
131	111	0.98454
132	111	0.98448
135	111	0.99062
136	111	0.98277
137	111	0.8983
140	111	0.97878
142	111	0.98382
145	111	0.9761
146	111	0.98569
147	111	0.98369
148	111	0.97769
150	111	0.98134
2	112	0.9854
4	112	0.99022
6	112	0.98981
10	112	0.98374
13	112	0.99123
17	112	0.97993
20	112	0.97917
24	112	0.98055
26	112	0.9904
30	112	0.98989
31	112	0.9792
34	112	0.97656
38	112	0.98354
42	112	0.98088
43	112	0.98585
44	112	0.99193
47	112	0.99011
50	112	0.97947
51	112	0.99111
55	112	0.99183
61	112	0.98936
63	112	0.98371
66	112	0.97895
69	112	0.98056
70	112	0.98667
72	112	0.99298
75	112	0.98946
76	112	0.9811
80	112	0.98374
81	112	0.97445
83	112	0.98815
86	112	0.98514
88	112	0.9775
89	112	0.9923
91	112	0.98862
92	112	0.99033
93	112	0.97576
97	112	0.98917
100	112	0.98212
107	112	0.98135
108	112	0.98675
111	112	0.98445
113	112	0.98275
115	112	0.98741
117	112	0.98641
119	112	0.98121
123	112	0.98062
126	112	0.96238
127	112	0.98056
133	112	0.98023
135	112	0.97877
140	112	0.97486
142	112	0.98917
143	112	0.96496
145	112	0.97052
146	112	0.98086
147	112	0.98024
148	112	0.97859
149	112	0.58694
150	112	0.99337
2	113	0.99307
4	113	0.98457
5	113	0.98741
6	113	0.98467
10	113	0.98527
12	113	0.98494
13	113	0.98842
15	113	0.97688
17	113	0.97906
19	113	0.97996
20	113	0.98812
23	113	0.97943
24	113	0.99202
25	113	0.98594
26	113	0.98098
27	113	0.99229
30	113	0.98028
31	113	0.98841
33	113	0.98719
34	113	0.97773
37	113	0.98068
38	113	0.99277
39	113	0.98558
42	113	0.98667
43	113	0.97634
44	113	0.98934
47	113	0.98992
50	113	0.98615
51	113	0.98906
53	113	0.9912
54	113	0.97635
55	113	0.98965
59	113	0.98659
60	113	0.97918
61	113	0.98878
62	113	0.9943
63	113	0.98738
65	113	0.97637
67	113	0.98903
68	113	0.99228
69	113	0.98927
70	113	0.99221
71	113	0.98711
72	113	0.9876
75	113	0.99156
76	113	0.99074
77	113	0.98949
78	113	0.98349
79	113	0.98592
80	113	0.9843
81	113	0.97464
82	113	0.97946
83	113	0.99529
86	113	0.99206
87	113	0.98644
88	113	0.97028
89	113	0.99289
90	113	0.98568
91	113	0.99539
92	113	0.99514
95	113	0.99739
97	113	0.99196
98	113	0.99207
99	113	0.97924
100	113	0.97956
101	113	0.97906
102	113	0.95776
107	113	0.99473
108	113	0.99229
109	113	0.99356
111	113	0.98956
112	113	0.98275
115	113	0.98864
117	113	0.99617
118	113	0.94802
119	113	0.99171
120	113	0.99199
121	113	0.98934
122	113	0.99221
123	113	0.99584
125	113	0.98856
126	113	0.9642
127	113	0.99279
128	113	0.99037
129	113	0.98648
130	113	0.98645
131	113	0.98449
132	113	0.98904
133	113	0.99174
134	113	0.98572
135	113	0.98885
136	113	0.98569
137	113	0.90941
138	113	0.99278
139	113	0.98964
140	113	0.97842
141	113	0.98391
142	113	0.9787
145	113	0.98095
146	113	0.98117
147	113	0.98738
148	113	0.96599
149	113	0.60337
150	113	0.98426
3	114	0.94993
5	114	0.98452
7	114	0.99522
8	114	0.8292
9	114	0.9089
11	114	0.96695
12	114	0.98364
14	114	0.97845
15	114	0.99349
16	114	0.9692
18	114	0.98918
19	114	0.97962
20	114	0.9853
21	114	0.97341
22	114	0.91813
23	114	0.99067
25	114	0.99566
28	114	0.9873
29	114	0.96737
32	114	0.98544
33	114	0.98763
35	114	0.82457
36	114	0.96263
37	114	0.98409
38	114	0.97703
40	114	0.98385
41	114	0.98904
42	114	0.98347
45	114	0.99728
46	114	0.98577
48	114	0.93979
49	114	0.98263
52	114	0.94082
54	114	0.97452
56	114	0.97444
57	114	0.98329
58	114	0.98372
59	114	0.98224
62	114	0.98485
64	114	0.98889
67	114	0.98353
71	114	0.98293
73	114	0.9578
74	114	0.96673
76	114	0.97592
77	114	0.9848
79	114	0.98647
82	114	0.98316
84	114	0.99012
85	114	0.97795
87	114	0.9884
90	114	0.98869
94	114	0.99007
96	114	0.99302
101	114	0.97921
102	114	0.97251
103	114	0.92467
104	114	0.98717
105	114	0.88938
106	114	0.99493
107	114	0.97628
110	114	0.93642
116	114	0.97279
121	114	0.97602
123	114	0.98008
124	114	0.9474
128	114	0.99015
132	114	0.97613
134	114	0.98598
137	114	0.91839
138	114	0.9849
139	114	0.98884
141	114	0.98984
144	114	0.94119
2	115	0.98714
6	115	0.99484
13	115	0.99309
17	115	0.97571
27	115	0.98626
30	115	0.98889
38	115	0.98594
39	115	0.98835
43	115	0.98964
44	115	0.98998
51	115	0.99469
53	115	0.98465
61	115	0.99384
63	115	0.99391
65	115	0.97268
68	115	0.98595
69	115	0.98916
70	115	0.99652
72	115	0.9906
75	115	0.98981
80	115	0.98505
81	115	0.97873
83	115	0.99149
86	115	0.99264
88	115	0.98319
89	115	0.99522
91	115	0.99061
92	115	0.99309
93	115	0.97051
95	115	0.98949
97	115	0.98541
98	115	0.9864
108	115	0.99023
109	115	0.9888
111	115	0.98885
112	115	0.98741
113	115	0.98864
117	115	0.99344
119	115	0.99106
120	115	0.98411
122	115	0.98845
123	115	0.98687
125	115	0.98679
126	115	0.97378
127	115	0.98986
129	115	0.99063
130	115	0.98589
131	115	0.98988
133	115	0.9878
135	115	0.98951
136	115	0.99052
140	115	0.98546
142	115	0.98813
145	115	0.98841
146	115	0.9878
147	115	0.99237
148	115	0.9803
149	115	0.61673
150	115	0.98783
7	116	0.95984
8	116	0.83682
9	116	0.96344
11	116	0.98612
12	116	0.95572
14	116	0.99688
15	116	0.95847
16	116	0.97873
18	116	0.96678
20	116	0.95946
21	116	0.96905
22	116	0.96874
25	116	0.96046
28	116	0.98132
29	116	0.98585
32	116	0.98111
33	116	0.95295
34	116	0.96608
35	116	0.90573
36	116	0.99474
37	116	0.96682
40	116	0.96227
41	116	0.96348
42	116	0.9624
45	116	0.98146
46	116	0.97395
48	116	0.98243
49	116	0.96139
52	116	0.99082
56	116	0.94439
57	116	0.96468
58	116	0.98239
64	116	0.958
66	116	0.96784
73	116	0.97268
74	116	0.9938
84	116	0.96651
85	116	0.99735
87	116	0.96506
90	116	0.96007
94	116	0.95675
96	116	0.98147
100	116	0.95603
101	116	0.9696
103	116	0.98508
104	116	0.96583
105	116	0.89548
106	116	0.98529
110	116	0.98673
114	116	0.97279
124	116	0.92108
128	116	0.95569
141	116	0.96562
143	116	0.97196
144	116	0.98855
2	117	0.99155
4	117	0.98376
6	117	0.99033
10	117	0.98239
13	117	0.99065
24	117	0.98637
