32	95	0.92679
33	95	0.93342
36	95	0.89078
38	95	0.96863
39	95	0.97842
40	95	0.86924
41	95	0.95192
42	95	0.9428
43	95	0.9253
46	95	0.90413
47	95	0.95286
48	95	0.94924
49	95	0.95843
50	95	0.83967
54	95	0.98122
56	95	0.84735
61	95	0.94313
62	95	0.96178
63	95	0.94357
64	95	0.93881
70	95	0.94675
72	95	0.92718
77	95	0.92706
81	95	0.9059
82	95	0.94979
85	95	0.91643
88	95	0.93769
92	95	0.94472
93	95	0.84761
96	95	0.9245
97	95	0.96167
103	95	0.93463
104	95	0.95677
107	95	0.93286
111	95	0.89528
113	95	0.9322
117	95	0.93257
118	95	0.92679
120	95	0.95026
123	95	0.92365
127	95	0.94253
128	95	0.92956
130	95	0.92969
133	95	0.9298
139	95	0.93525
141	95	0.9294
143	95	0.88375
146	95	0.92984
148	95	0.94482
150	95	0.94257
4	96	0.79184
5	96	0.93095
7	96	0.93488
8	96	0.86207
9	96	0.80789
10	96	0.79013
12	96	0.94557
13	96	0.95772
14	96	0.92289
15	96	0.93075
16	96	0.89805
17	96	0.78688
18	96	0.96936
19	96	0.88212
20	96	0.95268
21	96	0.84093
22	96	0.82756
24	96	0.96479
25	96	0.96723
26	96	0.91788
27	96	0.93943
28	96	0.9295
29	96	0.7975
31	96	0.91437
32	96	0.9529
33	96	0.93275
35	96	0.81241
36	96	0.90671
37	96	0.94637
38	96	0.91879
39	96	0.90713
40	96	0.9122
41	96	0.94283
42	96	0.91148
45	96	0.91541
46	96	0.96074
47	96	0.88144
48	96	0.90991
50	96	0.88444
56	96	0.93837
57	96	0.92981
62	96	0.91457
73	96	0.83902
74	96	0.90013
77	96	0.92192
78	96	0.94357
79	96	0.93267
80	96	0.96011
81	96	0.93649
84	96	0.95239
85	96	0.9664
87	96	0.91264
93	96	0.86403
95	96	0.9245
97	96	0.95146
99	96	0.91787
100	96	0.89177
101	96	0.92939
103	96	0.94378
104	96	0.91089
105	96	0.49715
107	96	0.91143
111	96	0.9204
116	96	0.91129
133	96	0.91948
134	96	0.96496
141	96	0.94512
143	96	0.88205
144	96	0.85538
148	96	0.95172
2	97	0.9271
4	97	0.82854
5	97	0.89888
6	97	0.93519
7	97	0.9529
8	97	0.87181
9	97	0.78093
10	97	0.74288
11	97	0.89766
12	97	0.90851
13	97	0.97015
15	97	0.94639
16	97	0.90725
17	97	0.75834
18	97	0.94275
19	97	0.89029
20	97	0.95827
21	97	0.86895
22	97	0.82795
23	97	0.91046
24	97	0.93412
25	97	0.96432
26	97	0.93362
27	97	0.95458
28	97	0.91838
29	97	0.79231
30	97	0.93298
31	97	0.95509
32	97	0.9619
33	97	0.945
35	97	0.78141
36	97	0.90642
37	97	0.91913
38	97	0.94881
39	97	0.95811
40	97	0.89697
41	97	0.96181
42	97	0.95378
45	97	0.95628
46	97	0.92566
47	97	0.90673
48	97	0.9408
49	97	0.90779
50	97	0.87327
53	97	0.92779
54	97	0.94904
55	97	0.92348
56	97	0.88232
57	97	0.88555
60	97	0.92452
62	97	0.95617
63	97	0.95592
69	97	0.91981
70	97	0.93385
73	97	0.81673
74	97	0.88064
76	97	0.93684
77	97	0.94228
78	97	0.91256
79	97	0.93552
80	97	0.91773
81	97	0.94015
82	97	0.95427
84	97	0.93526
85	97	0.96123
87	97	0.94209
88	97	0.93431
93	97	0.83979
94	97	0.93229
95	97	0.96167
96	97	0.95146
98	97	0.92971
99	97	0.93363
100	97	0.89973
101	97	0.93676
102	97	0.87938
103	97	0.92987
104	97	0.93933
105	97	0.53884
106	97	0.92941
107	97	0.96378
111	97	0.91833
113	97	0.94967
114	97	0.92901
116	97	0.92237
120	97	0.93793
123	97	0.93943
128	97	0.9026
130	97	0.94343
133	97	0.93436
134	97	0.92922
139	97	0.9471
141	97	0.96106
143	97	0.87812
144	97	0.85693
146	97	0.94908
148	97	0.95927
2	98	0.91999
22	98	0.81926
30	98	0.93975
32	98	0.93438
42	98	0.93656
44	98	0.93197
45	98	0.94366
51	98	0.93142
52	98	0.82519
53	98	0.90877
55	98	0.92284
57	98	0.86772
58	98	0.92683
60	98	0.95729
65	98	0.94422
66	98	0.93989
67	98	0.94197
69	98	0.95479
70	98	0.94127
71	98	0.92436
72	98	0.94845
75	98	0.92612
76	98	0.9401
77	98	0.95561
78	98	0.9225
79	98	0.93327
82	98	0.92654
84	98	0.91975
85	98	0.9282
86	98	0.96082
87	98	0.9543
88	98	0.94484
89	98	0.92571
91	98	0.95844
94	98	0.93939
97	98	0.92971
99	98	0.93499
100	98	0.90997
101	98	0.91397
102	98	0.89521
105	98	0.54105
106	98	0.94716
107	98	0.93662
108	98	0.9402
109	98	0.96023
110	98	0.9504
111	98	0.90332
113	98	0.95009
114	98	0.93749
115	98	0.92851
116	98	0.91557
118	98	0.94248
121	98	0.92312
122	98	0.92076
123	98	0.96341
124	98	0.95631
129	98	0.95752
130	98	0.96691
132	98	0.93788
133	98	0.93638
134	98	0.91891
137	98	0.90733
138	98	0.96195
140	98	0.93359
141	98	0.93624
142	98	0.94017
144	98	0.84136
146	98	0.95252
2	99	0.91716
9	99	0.74756
14	99	0.94274
15	99	0.91324
19	99	0.88504
21	99	0.84414
23	99	0.92595
24	99	0.90414
25	99	0.94272
26	99	0.89085
27	99	0.94445
28	99	0.89907
31	99	0.9518
33	99	0.89568
38	99	0.92406
39	99	0.94738
40	99	0.90761
42	99	0.92708
46	99	0.94944
48	99	0.93559
54	99	0.94007
55	99	0.93916
57	99	0.86851
58	99	0.94605
59	99	0.93113
60	99	0.94453
61	99	0.93757
62	99	0.93374
64	99	0.96046
65	99	0.94202
66	99	0.94003
67	99	0.95906
68	99	0.92358
70	99	0.94716
72	99	0.93227
74	99	0.88292
77	99	0.94034
78	99	0.89932
82	99	0.95056
84	99	0.89377
85	99	0.91944
87	99	0.95026
88	99	0.94304
91	99	0.93047
92	99	0.93564
96	99	0.91787
97	99	0.93363
98	99	0.93499
100	99	0.87903
104	99	0.92562
105	99	0.57579
107	99	0.92575
108	99	0.93862
109	99	0.95
111	99	0.93188
112	99	0.93093
113	99	0.95983
120	99	0.93671
123	99	0.94376
128	99	0.9254
130	99	0.95226
131	99	0.92618
134	99	0.94905
138	99	0.95672
141	99	0.96083
146	99	0.9432
147	99	0.92403
148	99	0.91912
150	99	0.94261
2	100	0.92598
3	100	0.75432
7	100	0.88146
10	100	0.73997
12	100	0.92468
17	100	0.7832
18	100	0.87773
20	100	0.90847
25	100	0.90893
26	100	0.87751
27	100	0.88083
29	100	0.75697
30	100	0.87766
31	100	0.89063
32	100	0.88234
34	100	0.81745
35	100	0.77787
36	100	0.88074
37	100	0.92239
42	100	0.89517
45	100	0.92681
52	100	0.84582
53	100	0.91525
60	100	0.92997
62	100	0.87897
69	100	0.90744
73	100	0.88505
75	100	0.89764
76	100	0.92446
78	100	0.93394
79	100	0.95002
80	100	0.92156
81	100	0.92618
82	100	0.89973
84	100	0.92651
85	100	0.88311
87	100	0.91087
96	100	0.89177
97	100	0.89973
98	100	0.90997
99	100	0.87903
101	100	0.93184
102	100	0.93819
106	100	0.94339
107	100	0.91208
108	100	0.9212
110	100	0.88133
113	100	0.88415
114	100	0.93446
116	100	0.93257
123	100	0.88596
132	100	0.92906
134	100	0.89336
138	100	0.91217
141	100	0.91757
144	100	0.90803
146	100	0.88567
4	101	0.8008
5	101	0.93317
7	101	0.94162
10	101	0.8284
11	101	0.91913
12	101	0.95485
13	101	0.92589
16	101	0.87087
17	101	0.87793
18	101	0.94365
20	101	0.93971
24	101	0.921
25	101	0.92939
26	101	0.90312
30	101	0.91856
32	101	0.92508
34	101	0.77126
35	101	0.76753
37	101	0.89725
41	101	0.93618
42	101	0.89777
45	101	0.94574
50	101	0.88401
53	101	0.88802
56	101	0.8805
57	101	0.91104
60	101	0.89618
63	101	0.90138
69	101	0.90621
73	101	0.85199
76	101	0.89855
77	101	0.91964
78	101	0.92847
79	101	0.93992
80	101	0.95457
81	101	0.93444
84	101	0.96987
85	101	0.92796
87	101	0.90601
96	101	0.92939
97	101	0.93676
98	101	0.91397
100	101	0.93184
102	101	0.95872
103	101	0.89007
105	101	0.5265
106	101	0.92
107	101	0.91665
108	101	0.90633
110	101	0.91464
111	101	0.91873
113	101	0.91555
114	101	0.93639
116	101	0.96794
132	101	0.92627
133	101	0.90269
134	101	0.9361
138	101	0.9023
139	101	0.92324
141	101	0.93704
143	101	0.82693
144	101	0.88853
146	101	0.93003
148	101	0.94851
2	102	0.87787
5	102	0.90023
7	102	0.89879
10	102	0.79673
11	102	0.884
12	102	0.92109
17	102	0.86539
18	102	0.89065
20	102	0.88789
25	102	0.88667
30	102	0.90639
32	102	0.87315
34	102	0.77316
41	102	0.89338
42	102	0.87044
43	102	0.88007
45	102	0.91965
53	102	0.88328
60	102	0.87242
62	102	0.87311
69	102	0.91075
70	102	0.87134
73	102	0.85018
76	102	0.90339
77	102	0.89422
78	102	0.91817
79	102	0.9331
80	102	0.92674
81	102	0.92464
84	102	0.926
85	102	0.87443
87	102	0.87511
97	102	0.87938
98	102	0.89521
100	102	0.93819
101	102	0.95872
106	102	0.93892
107	102	0.88606
108	102	0.91345
110	102	0.90102
111	102	0.87067
113	102	0.88517
114	102	0.93283
116	102	0.96235
123	102	0.87655
126	102	0.89068
132	102	0.93281
133	102	0.87767
134	102	0.89275
138	102	0.89692
139	102	0.91072
141	102	0.9008
144	102	0.85802
146	102	0.91489
148	102	0.90824
4	103	0.82614
5	103	0.93565
6	103	0.89617
7	103	0.9352
8	103	0.89835
10	103	0.7373
12	103	0.90667
13	103	0.94892
15	103	0.8904
16	103	0.85547
17	103	0.77925
18	103	0.95504
20	103	0.9325
21	103	0.86863
24	103	0.91478
25	103	0.90104
26	103	0.89263
27	103	0.89452
29	103	0.77318
32	103	0.93566
33	103	0.89927
35	103	0.82098
36	103	0.90401
37	103	0.8916
38	103	0.90144
39	103	0.89071
41	103	0.94228
42	103	0.89757
45	103	0.89166
47	103	0.92797
48	103	0.88738
49	103	0.91368
50	103	0.83849
54	103	0.89929
56	103	0.90403
57	103	0.90185
62	103	0.91306
63	103	0.9025
73	103	0.81921
77	103	0.92762
78	103	0.9074
79	103	0.92031
80	103	0.93359
81	103	0.90049
84	103	0.90903
85	103	0.93555
93	103	0.83268
95	103	0.93463
96	103	0.94378
97	103	0.92987
101	103	0.89007
104	103	0.92073
107	103	0.90876
116	103	0.9007
133	103	0.92187
134	103	0.89891
141	103	0.89301
143	103	0.92759
146	103	0.89559
148	103	0.93397
4	104	0.82273
5	104	0.87015
6	104	0.93993
13	104	0.91799
14	104	0.93608
15	104	0.90678
16	104	0.83532
18	104	0.91786
19	104	0.86541
20	104	0.924
21	104	0.87291
23	104	0.90887
24	104	0.90133
26	104	0.91191
27	104	0.92294
28	104	0.88162
29	104	0.77016
31	104	0.92795
32	104	0.92626
33	104	0.91232
35	104	0.76856
38	104	0.94856
39	104	0.95029
40	104	0.86071
41	104	0.93541
42	104	0.91957
46	104	0.90506
47	104	0.92199
48	104	0.95647
49	104	0.94167
51	104	0.92995
53	104	0.89945
54	104	0.9458
56	104	0.82734
62	104	0.95203
64	104	0.92188
67	104	0.9212
69	104	0.9304
70	104	0.93196
72	104	0.9242
77	104	0.94771
81	104	0.90847
82	104	0.92982
83	104	0.91884
85	104	0.9165
88	104	0.93589
91	104	0.91756
92	104	0.93109
93	104	0.83333
95	104	0.95677
96	104	0.91089
97	104	0.93933
99	104	0.92562
103	104	0.92073
109	104	0.92853
110	104	0.91753
111	104	0.90902
113	104	0.93241
117	104	0.91502
118	104	0.93224
120	104	0.93937
123	104	0.92557
128	104	0.91666
130	104	0.94164
133	104	0.95846
134	104	0.90881
139	104	0.92651
140	104	0.89397
141	104	0.92074
143	104	0.83592
146	104	0.94618
147	104	0.91819
148	104	0.93498
150	104	0.94713
4	105	0.54008
6	105	0.50015
7	105	0.5256
9	105	0.68802
13	105	0.49028
14	105	0.49035
16	105	0.62151
19	105	0.5055
24	105	0.56499
27	105	0.48952
28	105	0.59554
31	105	0.53422
32	105	0.49605
35	105	0.49067
39	105	0.48562
40	105	0.51906
46	105	0.59061
50	105	0.50387
57	105	0.51548
59	105	0.49416
60	105	0.55398
66	105	0.59729
67	105	0.59117
77	105	0.51382
84	105	0.53456
85	105	0.56251
87	105	0.50221
88	105	0.50147
96	105	0.49715
97	105	0.53884
98	105	0.54105
99	105	0.57579
101	105	0.5265
107	105	0.49083
109	105	0.49074
111	105	0.57018
112	105	0.58269
113	105	0.56452
122	105	0.48679
124	105	0.48777
128	105	0.64087
130	105	0.57041
131	105	0.50276
134	105	0.56304
136	105	0.48834
141	105	0.5301
144	105	0.51312
146	105	0.52659
147	105	0.50459
148	105	0.50228
2	106	0.94345
12	106	0.8781
23	106	0.9143
26	106	0.89141
30	106	0.93854
31	106	0.93346
34	106	0.77188
38	106	0.92911
39	106	0.93801
42	106	0.94476
43	106	0.94698
45	106	0.94197
52	106	0.84233
53	106	0.93378
54	106	0.93161
60	106	0.93745
62	106	0.95239
63	106	0.91928
64	106	0.93247
65	106	0.94137
69	106	0.96396
70	106	0.94437
71	106	0.93243
73	106	0.83035
75	106	0.95859
76	106	0.96414
77	106	0.9356
78	106	0.92066
79	106	0.95205
80	106	0.88847
81	106	0.9424
82	106	0.95235
86	106	0.94329
87	106	0.94524
88	106	0.95305
91	106	0.94664
97	106	0.92941
98	106	0.94716
100	106	0.94339
101	106	0.92
102	106	0.93892
107	106	0.95024
108	106	0.96779
109	106	0.93297
110	106	0.94071
113	106	0.9523
114	106	0.95222
116	106	0.93632
118	106	0.94615
120	106	0.9348
121	106	0.92766
123	106	0.96027
126	106	0.93749
129	106	0.93451
130	106	0.93749
132	106	0.94805
133	106	0.92316
135	106	0.93384
137	106	0.91152
138	106	0.95986
139	106	0.93806
140	106	0.8915
141	106	0.93603
142	106	0.92968
144	106	0.8231
146	106	0.95827
2	107	0.97718
3	107	0.81931
4	107	0.78374
5	107	0.86055
6	107	0.92282
7	107	0.93553
8	107	0.91824
9	107	0.7664
10	107	0.70539
11	107	0.90327
12	107	0.91049
13	107	0.93885
15	107	0.94347
16	107	0.83925
17	107	0.73798
18	107	0.90014
19	107	0.89794
20	107	0.94086
21	107	0.88402
22	107	0.87362
23	107	0.92173
25	107	0.94793
26	107	0.91271
27	107	0.953
28	107	0.89325
29	107	0.76579
30	107	0.9527
31	107	0.96762
32	107	0.94536
33	107	0.9241
34	107	0.86113
35	107	0.81109
36	107	0.94551
37	107	0.91392
38	107	0.94729
39	107	0.94887
40	107	0.8854
41	107	0.91374
42	107	0.97166
45	107	0.96454
46	107	0.89929
47	107	0.85156
48	107	0.94239
50	107	0.85095
51	107	0.93084
52	107	0.90673
53	107	0.94527
54	107	0.93242
55	107	0.9316
57	107	0.88909
60	107	0.92028
62	107	0.97217
63	107	0.94515
65	107	0.94053
69	107	0.93589
70	107	0.95145
72	107	0.94285
73	107	0.87172
74	107	0.92125
75	107	0.97109
76	107	0.97196
77	107	0.9479
78	107	0.91041
79	107	0.96534
80	107	0.90273
81	107	0.91894
82	107	0.96434
84	107	0.91016
85	107	0.93789
86	107	0.93939
87	107	0.96852
88	107	0.95308
91	107	0.93777
93	107	0.77657
94	107	0.92876
95	107	0.93286
96	107	0.91143
97	107	0.96378
98	107	0.93662
99	107	0.92575
100	107	0.91208
101	107	0.91665
102	107	0.88606
103	107	0.90876
105	107	0.49083
106	107	0.95024
108	107	0.96589
110	107	0.94951
112	107	0.93296
113	107	0.94338
114	107	0.96851
116	107	0.9358
118	107	0.94203
120	107	0.93397
123	107	0.97011
130	107	0.93663
132	107	0.94967
133	107	0.92762
135	107	0.93246
137	107	0.92712
138	107	0.94911
139	107	0.92715
141	107	0.95073
143	107	0.85647
144	107	0.84762
146	107	0.9404
148	107	0.92033
2	108	0.95869
3	108	0.78488
11	108	0.8796
12	108	0.88306
15	108	0.90638
21	108	0.8546
22	108	0.83778
23	108	0.92327
25	108	0.93906
26	108	0.89019
27	108	0.94459
30	108	0.94416
31	108	0.94616
34	108	0.81025
36	108	0.89898
38	108	0.92923
39	108	0.94621
42	108	0.95611
43	108	0.94994
44	108	0.93438
45	108	0.9443
51	108	0.93294
52	108	0.87017
53	108	0.9077
54	108	0.9299
55	108	0.92844
58	108	0.95196
60	108	0.92878
61	108	0.95099
62	108	0.96043
63	108	0.92029
64	108	0.95336
65	108	0.9636
68	108	0.93623
69	108	0.94552
70	108	0.96974
71	108	0.95584
72	108	0.95117
73	108	0.85896
74	108	0.90294
75	108	0.96723
76	108	0.96613
77	108	0.94613
78	108	0.89982
79	108	0.94511
81	108	0.91654
82	108	0.95882
86	108	0.9465
87	108	0.97361
88	108	0.96076
91	108	0.95928
92	108	0.93985
98	108	0.9402
99	108	0.93862
100	108	0.9212
101	108	0.90633
102	108	0.91345
106	108	0.96779
107	108	0.96589
109	108	0.95046
110	108	0.94623
112	108	0.93394
113	108	0.9565
114	108	0.9662
116	108	0.92635
118	108	0.94698
119	108	0.90605
121	108	0.93584
123	108	0.97689
126	108	0.95645
129	108	0.93348
130	108	0.93903
132	108	0.95879
135	108	0.95114
137	108	0.92234
138	108	0.97983
141	108	0.95093
142	108	0.93665
146	108	0.95359
149	108	0.69961
150	108	0.93795
6	109	0.91206
14	109	0.93392
23	109	0.9045
30	109	0.92687
39	109	0.94774
43	109	0.94856
44	109	0.97655
48	109	0.93198
51	109	0.94822
54	109	0.93061
55	109	0.93275
58	109	0.96559
59	109	0.97519
60	109	0.927
61	109	0.96767
62	109	0.9384
64	109	0.957
65	109	0.98311
66	109	0.96631
67	109	0.97679
68	109	0.97662
69	109	0.94263
70	109	0.97428
71	109	0.97193
72	109	0.97812
75	109	0.93607
76	109	0.93021
77	109	0.94835
82	109	0.94278
83	109	0.95798
86	109	0.96792
87	109	0.95023
88	109	0.97306
89	109	0.95933
90	109	0.95058
91	109	0.98542
92	109	0.96781
94	109	0.9406
98	109	0.96023
99	109	0.95
104	109	0.92853
105	109	0.49074
106	109	0.93297
108	109	0.95046
110	109	0.94421
112	109	0.94893
113	109	0.9642
115	109	0.96653
117	109	0.95986
118	109	0.9666
119	109	0.96973
120	109	0.946
121	109	0.95715
122	109	0.96804
123	109	0.97606
124	109	0.97583
125	109	0.95513
126	109	0.9376
127	109	0.92492
128	109	0.8971
129	109	0.97435
130	109	0.97423
131	109	0.97319
133	109	0.93325
135	109	0.91804
136	109	0.96782
137	109	0.92025
138	109	0.97115
140	109	0.94817
142	109	0.96927
145	109	0.95105
146	109	0.95612
147	109	0.97308
149	109	0.79778
150	109	0.97377
2	110	0.93303
3	110	0.85494
4	110	0.83285
6	110	0.95262
7	110	0.90133
8	110	0.87332
10	110	0.72624
11	110	0.9418
12	110	0.90699
14	110	0.95115
17	110	0.76966
20	110	0.93829
22	110	0.81889
30	110	0.98252
32	110	0.94441
34	110	0.78047
36	110	0.88649
41	110	0.9289
42	110	0.94785
43	110	0.9411
45	110	0.97739
48	110	0.94142
49	110	0.88154
50	110	0.85308
52	110	0.85259
53	110	0.89329
57	110	0.90241
58	110	0.93635
63	110	0.9334
66	110	0.93567
69	110	0.93024
70	110	0.96335
71	110	0.94567
72	110	0.94451
73	110	0.85169
75	110	0.9357
76	110	0.92406
77	110	0.96314
79	110	0.94067
80	110	0.88474
83	110	0.95285
84	110	0.90947
85	110	0.92534
86	110	0.93947
87	110	0.95651
88	110	0.94449
89	110	0.95202
90	110	0.92412
91	110	0.95533
92	110	0.93753
94	110	0.94919
98	110	0.9504
100	110	0.88133
101	110	0.91464
102	110	0.90102
104	110	0.91753
106	110	0.94071
107	110	0.94951
108	110	0.94623
109	110	0.94421
111	110	0.93989
112	110	0.94655
113	110	0.95375
114	110	0.97241
116	110	0.95774
118	110	0.95602
122	110	0.89333
123	110	0.95497
124	110	0.95099
126	110	0.93018
129	110	0.93313
130	110	0.95445
132	110	0.96084
133	110	0.95106
134	110	0.90464
135	110	0.92804
136	110	0.92891
137	110	0.94012
138	110	0.95467
139	110	0.96283
140	110	0.93713
141	110	0.9474
142	110	0.95113
143	110	0.82302
145	110	0.93399
146	110	0.95307
148	110	0.9396
149	110	0.7264
3	111	0.76669
4	111	0.8672
5	111	0.86321
6	111	0.91093
9	111	0.74761
10	111	0.71374
11	111	0.8934
12	111	0.90636
13	111	0.89846
14	111	0.95442
17	111	0.76074
18	111	0.9025
20	111	0.94609
24	111	0.94933
25	111	0.91567
28	111	0.8784
30	111	0.90629
31	111	0.90693
32	111	0.91004
39	111	0.90087
41	111	0.94332
45	111	0.92836
46	111	0.90814
48	111	0.92498
49	111	0.88052
50	111	0.87113
56	111	0.81028
57	111	0.9168
66	111	0.90931
67	111	0.91126
70	111	0.9151
77	111	0.9339
80	111	0.89241
81	111	0.91125
83	111	0.90785
84	111	0.91323
85	111	0.9232
87	111	0.91687
88	111	0.89935
95	111	0.89528
96	111	0.9204
97	111	0.91833
98	111	0.90332
99	111	0.93188
101	111	0.91873
102	111	0.87067
104	111	0.90902
105	111	0.57018
110	111	0.93989
112	111	0.9079
113	111	0.93968
114	111	0.90096
116	111	0.91832
118	111	0.8958
128	111	0.91377
130	111	0.92457
132	111	0.89745
133	111	0.92363
134	111	0.95598
138	111	0.91171
139	111	0.93543
141	111	0.95332
146	111	0.93894
148	111	0.96085
3	112	0.78031
4	112	0.81048
6	112	0.93723
9	112	0.73916
11	112	0.87596
31	112	0.93187
39	112	0.94897
42	112	0.94019
43	112	0.94354
44	112	0.94588
45	112	0.93069
48	112	0.94654
49	112	0.90266
58	112	0.93927
59	112	0.93833
61	112	0.94584
63	112	0.93736
65	112	0.94443
66	112	0.97031
67	112	0.96143
68	112	0.9336
70	112	0.9541
71	112	0.95694
72	112	0.9483
77	112	0.9322
83	112	0.95499
87	112	0.94558
88	112	0.9566
89	112	0.95275
90	112	0.94454
91	112	0.95143
92	112	0.95342
94	112	0.93437
99	112	0.93093
105	112	0.58269
107	112	0.93296
108	112	0.93394
109	112	0.94893
110	112	0.94655
111	112	0.9079
113	112	0.97337
114	112	0.92055
115	112	0.93134
117	112	0.94488
118	112	0.95373
119	112	0.92454
122	112	0.92166
123	112	0.95063
124	112	0.93757
125	112	0.93019
126	112	0.92172
127	112	0.93709
128	112	0.92716
129	112	0.92603
130	112	0.96336
131	112	0.94064
135	112	0.92939
136	112	0.93895
137	112	0.93496
138	112	0.93688
140	112	0.92028
141	112	0.93959
142	112	0.93196
145	112	0.94018
146	112	0.95234
147	112	0.94654
149	112	0.76847
150	112	0.94821
2	113	0.91931
4	113	0.79085
6	113	0.93379
11	113	0.88075
13	113	0.91696
14	113	0.93326
21	113	0.84973
23	113	0.9073
24	113	0.89787
25	113	0.93431
27	113	0.93906
30	113	0.93493
31	113	0.94827
32	113	0.92331
38	113	0.93906
39	113	0.96344
41	113	0.93445
42	113	0.95495
43	113	0.95628
44	113	0.94756
45	113	0.95166
46	113	0.89736
48	113	0.94419
49	113	0.89548
51	113	0.92544
53	113	0.89222
54	113	0.95189
58	113	0.94071
59	113	0.93265
60	113	0.93844
61	113	0.95291
62	113	0.95162
63	113	0.94918
64	113	0.94978
65	113	0.95289
66	113	0.96071
67	113	0.96433
68	113	0.94218
69	113	0.93411
70	113	0.9684
71	113	0.95172
72	113	0.95485
75	113	0.93077
76	113	0.93135
77	113	0.951
82	113	0.94935
83	113	0.94423
84	113	0.89887
85	113	0.9162
86	113	0.93395
87	113	0.96006
88	113	0.96683
89	113	0.94398
90	113	0.92929
91	113	0.95867
92	113	0.9549
94	113	0.94686
95	113	0.9322
97	113	0.94967
98	113	0.95009
99	113	0.95983
100	113	0.88415
101	113	0.91555
102	113	0.88517
104	113	0.93241
105	113	0.56452
106	113	0.9523
107	113	0.94338
108	113	0.9565
109	113	0.9642
110	113	0.95375
111	113	0.93968
112	113	0.97337
114	113	0.94162
115	113	0.92506
117	113	0.95414
118	113	0.96233
119	113	0.91265
120	113	0.94314
121	113	0.91797
122	113	0.90772
123	113	0.96249
124	113	0.93725
125	113	0.91498
126	113	0.93565
127	113	0.91363
128	113	0.92629
129	113	0.9309
130	113	0.97482
131	113	0.93604
132	113	0.93115
133	113	0.92981
134	113	0.92512
135	113	0.92147
136	113	0.93744
137	113	0.90525
138	113	0.96421
139	113	0.9489
140	113	0.92417
141	113	0.96327
142	113	0.94444
145	113	0.92966
146	113	0.97331
147	113	0.94608
148	113	0.93641
149	113	0.72711
150	113	0.95548
2	114	0.96637
3	114	0.87151
7	114	0.91843
8	114	0.90583
10	114	0.74183
11	114	0.93379
12	114	0.93301
17	114	0.79086
20	114	0.93435
22	114	0.85718
25	114	0.93025
26	114	0.89492
30	114	0.96395
31	114	0.93143
32	114	0.92911
34	114	0.87352
35	114	0.78738
36	114	0.91803
37	114	0.88239
42	114	0.95177
45	114	0.98371
50	114	0.84902
52	114	0.91725
53	114	0.9281
57	114	0.8885
60	114	0.91195
62	114	0.93621
63	114	0.92251
69	114	0.92781
70	114	0.93892
71	114	0.92375
72	114	0.92325
73	114	0.90097
74	114	0.90099
75	114	0.95282
76	114	0.95235
77	114	0.93769
78	114	0.90329
79	114	0.96409
80	114	0.90464
81	114	0.90964
82	114	0.92773
84	114	0.92147
85	114	0.9164
86	114	0.92577
87	114	0.96561
88	114	0.92168
91	114	0.93348
94	114	0.92119
97	114	0.92901
98	114	0.93749
100	114	0.93446
101	114	0.93639
102	114	0.93283
106	114	0.95222
107	114	0.96851
108	114	0.9662
110	114	0.97241
111	114	0.90096
112	114	0.92055
113	114	0.94162
116	114	0.97031
118	114	0.93156
123	114	0.95141
126	114	0.92443
132	114	0.98337
135	114	0.92711
137	114	0.93149
138	114	0.95491
139	114	0.93205
141	114	0.94765
144	114	0.85169
146	114	0.9321
39	115	0.93292
42	115	0.92986
43	115	0.92914
44	115	0.97268
51	115	0.94967
58	115	0.93295
59	115	0.95399
61	115	0.94761
63	115	0.91965
65	115	0.95918
66	115	0.94206
67	115	0.94919
68	115	0.95068
70	115	0.94623
71	115	0.95889
72	115	0.97245
83	115	0.94263
86	115	0.96886
88	115	0.95315
89	115	0.97037
90	115	0.92289
91	115	0.97244
92	115	0.95592
94	115	0.92361
98	115	0.92851
109	115	0.96653
112	115	0.93134
113	115	0.92506
117	115	0.93619
118	115	0.96056
119	115	0.95922
120	115	0.93149
121	115	0.93275
122	115	0.96738
123	115	0.95604
124	115	0.96671
125	115	0.93899
127	115	0.93884
129	115	0.97854
130	115	0.95128
131	115	0.95274
136	115	0.94581
137	115	0.92861
138	115	0.92718
140	115	0.93483
142	115	0.96297
145	115	0.96344
146	115	0.92093
147	115	0.95344
149	115	0.8163
150	115	0.95294
2	116	0.92561
3	116	0.8343
4	116	0.81365
5	116	0.92914
7	116	0.94243
8	116	0.90961
10	116	0.82672
11	116	0.94194
12	116	0.96338
13	116	0.91621
16	116	0.8173
17	116	0.88255
18	116	0.93013
20	116	0.95788
22	116	0.81787
24	116	0.89565
25	116	0.91604
26	116	0.89587
30	116	0.95721
32	116	0.9322
34	116	0.82818
35	116	0.78522
36	116	0.88674
37	116	0.88536
41	116	0.93369
42	116	0.91388
45	116	0.96668
50	116	0.88689
52	116	0.86782
53	116	0.90777
56	116	0.83882
57	116	0.93127
62	116	0.90648
69	116	0.92331
70	116	0.90654
73	116	0.90797
76	116	0.92117
77	116	0.93751
78	116	0.93295
79	116	0.96902
80	116	0.95031
81	116	0.92935
84	116	0.95199
85	116	0.92609
87	116	0.91873
96	116	0.91129
97	116	0.92237
98	116	0.91557
100	116	0.93257
101	116	0.96794
102	116	0.96235
103	116	0.9007
106	116	0.93632
107	116	0.9358
108	116	0.92635
110	116	0.95774
111	116	0.91832
114	116	0.97031
132	116	0.95911
133	116	0.92533
134	116	0.91171
138	116	0.91464
139	116	0.94013
