55	92	0.98289
57	92	0.96444
59	92	0.99526
61	92	0.99415
63	92	0.89172
64	92	0.98156
65	92	0.98099
69	92	0.98775
70	92	0.99213
72	92	0.97807
76	92	0.96318
79	92	0.98583
80	92	0.98968
81	92	0.98749
82	92	0.98254
83	92	0.99046
86	92	0.99021
87	92	0.85419
88	92	0.9955
89	92	0.99063
90	92	0.99583
91	92	0.94573
93	92	0.99598
95	92	0.99681
97	92	0.92025
100	92	0.98649
103	92	0.9912
106	92	0.97917
107	92	0.99342
109	92	0.98696
112	92	0.9746
113	92	0.96519
115	92	0.99308
117	92	0.99251
119	92	0.98318
120	92	0.95415
121	92	0.99205
123	92	0.98297
125	92	0.97258
126	92	0.89419
127	92	0.9967
128	92	0.90062
129	92	0.98898
130	92	0.97526
131	92	0.99239
133	92	0.96281
134	92	0.94922
135	92	0.99565
136	92	0.99243
137	92	0.99107
138	92	0.99317
139	92	0.94428
141	92	0.90262
142	92	0.99588
145	92	0.99344
146	92	0.9699
147	92	0.99143
148	92	0.99227
149	92	0.86658
150	92	0.91607
2	93	0.99571
13	93	0.99322
15	93	0.96568
16	93	0.97894
23	93	0.96326
25	93	0.98718
27	93	0.99756
29	93	0.93588
33	93	0.99311
34	93	0.96881
37	93	0.93849
38	93	0.98054
39	93	0.99325
42	93	0.99727
43	93	0.99439
44	93	0.9909
46	93	0.99417
55	93	0.97651
57	93	0.96363
59	93	0.99846
61	93	0.99676
64	93	0.97615
65	93	0.98154
69	93	0.99442
70	93	0.99613
72	93	0.9699
76	93	0.9564
79	93	0.98395
80	93	0.99592
81	93	0.98856
82	93	0.98064
83	93	0.99527
86	93	0.98701
88	93	0.99528
89	93	0.99555
90	93	0.99001
91	93	0.93698
92	93	0.99598
95	93	0.99687
100	93	0.98805
103	93	0.9921
106	93	0.97961
107	93	0.99776
109	93	0.98193
112	93	0.96572
115	93	0.99339
117	93	0.99336
119	93	0.97214
121	93	0.99741
123	93	0.97387
125	93	0.95925
127	93	0.99587
129	93	0.98928
131	93	0.98598
133	93	0.96328
135	93	0.99228
136	93	0.99391
137	93	0.98972
138	93	0.99781
142	93	0.99332
145	93	0.99248
147	93	0.98756
148	93	0.99279
3	94	0.59873
4	94	0.43308
5	94	0.5789
8	94	0.67411
9	94	0.64785
10	94	0.23269
12	94	0.56673
14	94	0.85556
17	94	0.47217
18	94	0.65439
20	94	0.84958
21	94	0.61125
22	94	0.58358
24	94	0.58571
26	94	0.69417
28	94	0.77132
29	94	0.55167
30	94	0.58548
32	94	0.70076
35	94	0.78321
36	94	0.73222
40	94	0.73268
41	94	0.52257
45	94	0.7915
47	94	0.74697
48	94	0.8696
50	94	0.15051
51	94	0.67082
52	94	0.86004
53	94	0.56182
56	94	0.48642
58	94	0.65261
60	94	0.56228
62	94	0.5953
63	94	0.62899
66	94	0.56821
67	94	0.58646
71	94	0.65947
73	94	0.39959
74	94	0.76756
75	94	0.66135
77	94	0.64333
78	94	0.62006
84	94	0.58144
85	94	0.95112
87	94	0.63155
96	94	0.79319
97	94	0.57452
101	94	0.78137
108	94	0.57765
114	94	0.76424
116	94	0.84917
126	94	0.58339
132	94	0.60555
141	94	0.61523
143	94	0.5895
144	94	0.77261
2	95	0.99632
6	95	0.94117
13	95	0.99427
15	95	0.95649
16	95	0.96905
23	95	0.96287
25	95	0.98497
27	95	0.99808
33	95	0.98976
34	95	0.953
37	95	0.92094
38	95	0.97585
39	95	0.99663
42	95	0.99498
43	95	0.998
44	95	0.99015
46	95	0.9935
55	95	0.98017
57	95	0.96312
59	95	0.99848
61	95	0.9981
64	95	0.97592
65	95	0.98257
69	95	0.99437
70	95	0.99704
72	95	0.97115
79	95	0.98166
80	95	0.99641
81	95	0.98778
82	95	0.9798
83	95	0.99732
86	95	0.98662
88	95	0.99838
89	95	0.99689
90	95	0.98807
92	95	0.99681
93	95	0.99687
100	95	0.97816
103	95	0.99432
106	95	0.97746
107	95	0.99842
109	95	0.98521
112	95	0.96717
115	95	0.99423
117	95	0.99566
119	95	0.97489
121	95	0.99654
123	95	0.97119
125	95	0.96128
127	95	0.99706
129	95	0.98997
130	95	0.97257
131	95	0.99154
133	95	0.96517
135	95	0.99539
136	95	0.99863
137	95	0.98957
138	95	0.99809
142	95	0.99777
145	95	0.99376
146	95	0.96209
147	95	0.99387
148	95	0.99507
149	95	0.87685
3	96	0.47932
4	96	0.6193
5	96	0.52876
8	96	0.41116
9	96	0.7544
10	96	0.54029
12	96	0.73571
14	96	0.8615
17	96	0.71825
18	96	0.85703
19	96	0.66989
20	96	0.84383
21	96	0.76889
22	96	0.73601
24	96	0.6627
26	96	0.87247
28	96	0.81855
29	96	0.66207
30	96	0.75531
32	96	0.82196
35	96	0.66438
36	96	0.83548
41	96	0.43965
45	96	0.87206
47	96	0.78402
48	96	0.78964
49	96	0.30035
50	96	0.3204
51	96	0.8164
52	96	0.60387
53	96	0.80713
56	96	0.46194
58	96	0.79772
60	96	0.66112
62	96	0.67754
63	96	0.66354
66	96	0.75457
67	96	0.7886
71	96	0.83915
73	96	0.50929
74	96	0.81086
75	96	0.75947
77	96	0.86388
78	96	0.8187
84	96	0.72957
85	96	0.87332
87	96	0.78068
94	96	0.79319
97	96	0.73505
101	96	0.84473
102	96	0.67255
105	96	0.38645
108	96	0.75715
110	96	0.67172
111	96	0.70206
114	96	0.91934
116	96	0.92081
124	96	0.60465
126	96	0.72575
132	96	0.78422
140	96	0.49716
143	96	0.85299
144	96	0.82794
150	96	0.71335
6	97	0.91902
7	97	0.90589
9	97	0.61115
12	97	0.95649
14	97	0.79464
15	97	0.94221
16	97	0.94896
18	97	0.80658
19	97	0.95776
20	97	0.84747
21	97	0.83695
22	97	0.34885
23	97	0.91558
25	97	0.9307
26	97	0.91871
28	97	0.87769
29	97	0.96741
30	97	0.95746
31	97	0.90876
32	97	0.80378
33	97	0.9062
34	97	0.93251
36	97	0.34772
37	97	0.97083
38	97	0.90469
40	97	0.72839
44	97	0.92918
45	97	0.5082
46	97	0.92123
47	97	0.68824
48	97	0.8484
51	97	0.90608
53	97	0.82178
55	97	0.93033
58	97	0.97761
60	97	0.89149
63	97	0.89924
64	97	0.91225
66	97	0.79672
67	97	0.81515
68	97	0.88969
71	97	0.854
72	97	0.92184
74	97	0.89897
75	97	0.88094
76	97	0.94407
77	97	0.73147
78	97	0.75253
82	97	0.90856
84	97	0.89581
85	97	0.59847
86	97	0.93858
87	97	0.95515
90	97	0.94793
91	97	0.98442
92	97	0.92025
94	97	0.57452
96	97	0.73505
98	97	0.93454
99	97	0.91291
100	97	0.94204
102	97	0.82867
106	97	0.90884
108	97	0.95329
110	97	0.91314
112	97	0.93678
113	97	0.90278
114	97	0.8216
116	97	0.73449
118	97	0.87189
119	97	0.95519
120	97	0.92326
122	97	0.89621
123	97	0.95513
125	97	0.95131
126	97	0.96883
130	97	0.91663
131	97	0.92071
134	97	0.91005
135	97	0.90593
137	97	0.92007
141	97	0.89371
143	97	0.60944
144	97	0.66685
146	97	0.92166
150	97	0.92125
6	98	0.94584
7	98	0.98445
12	98	0.95842
15	98	0.95141
16	98	0.95754
18	98	0.78089
19	98	0.95317
20	98	0.77311
21	98	0.87429
23	98	0.95892
25	98	0.94605
26	98	0.86375
28	98	0.84786
29	98	0.93345
30	98	0.95474
31	98	0.96017
32	98	0.83038
33	98	0.94536
34	98	0.93975
37	98	0.93263
38	98	0.94016
40	98	0.70933
44	98	0.9531
46	98	0.94463
48	98	0.7466
49	98	0.26308
51	98	0.86404
53	98	0.87252
57	98	0.94743
58	98	0.91279
60	98	0.93284
62	98	0.84451
63	98	0.92321
64	98	0.95544
65	98	0.94816
66	98	0.71467
67	98	0.79691
68	98	0.92157
71	98	0.84485
72	98	0.95019
74	98	0.85114
75	98	0.8723
76	98	0.96989
77	98	0.67315
78	98	0.82292
82	98	0.94755
84	98	0.95548
86	98	0.95944
87	98	0.88089
90	98	0.94575
91	98	0.95182
97	98	0.93454
99	98	0.97133
100	98	0.94454
102	98	0.90738
103	98	0.94419
104	98	0.82749
106	98	0.95638
108	98	0.95245
109	98	0.95464
110	98	0.9771
111	98	0.73206
112	98	0.96234
113	98	0.95984
114	98	0.79775
116	98	0.70767
118	98	0.88276
119	98	0.94519
120	98	0.97771
122	98	0.94604
123	98	0.97153
124	98	0.52341
125	98	0.96586
126	98	0.94243
128	98	0.91928
130	98	0.97631
131	98	0.94442
132	98	0.82938
133	98	0.95724
134	98	0.98161
135	98	0.94076
137	98	0.94511
139	98	0.97343
140	98	0.46538
141	98	0.92192
143	98	0.55823
146	98	0.97746
147	98	0.9357
150	98	0.94691
5	99	0.50058
6	99	0.9468
7	99	0.96005
9	99	0.55799
12	99	0.91625
14	99	0.65286
15	99	0.95693
18	99	0.7637
19	99	0.96536
20	99	0.80278
21	99	0.90644
23	99	0.96745
24	99	0.58399
25	99	0.9349
26	99	0.84358
28	99	0.84687
30	99	0.94378
31	99	0.98367
32	99	0.83067
33	99	0.92927
34	99	0.91799
38	99	0.94398
40	99	0.80388
44	99	0.92527
46	99	0.91654
47	99	0.74357
48	99	0.80065
49	99	0.31536
51	99	0.88624
53	99	0.85389
54	99	0.95524
58	99	0.91275
60	99	0.96567
62	99	0.90465
63	99	0.94831
64	99	0.9576
65	99	0.93705
66	99	0.70091
67	99	0.80766
68	99	0.96698
71	99	0.84562
72	99	0.92847
74	99	0.87772
75	99	0.88724
76	99	0.95679
77	99	0.62358
78	99	0.84051
79	99	0.92749
81	99	0.92556
82	99	0.94694
84	99	0.94982
86	99	0.92482
87	99	0.87489
90	99	0.92257
97	99	0.91291
98	99	0.97133
101	99	0.64821
102	99	0.9219
104	99	0.89717
105	99	0.26708
106	99	0.94963
108	99	0.93607
109	99	0.92732
110	99	0.96721
111	99	0.70136
112	99	0.91864
113	99	0.97194
114	99	0.76925
116	99	0.71283
118	99	0.89017
119	99	0.92344
120	99	0.97873
122	99	0.96845
123	99	0.96237
124	99	0.49322
125	99	0.95417
126	99	0.90904
128	99	0.9171
129	99	0.91911
130	99	0.95312
131	99	0.92311
132	99	0.8231
133	99	0.91637
134	99	0.96803
135	99	0.92467
139	99	0.96784
140	99	0.4956
141	99	0.9109
144	99	0.70634
146	99	0.96896
150	99	0.94464
2	100	0.97402
12	100	0.94745
13	100	0.97568
15	100	0.97556
16	100	0.99348
19	100	0.92817
25	100	0.9868
27	100	0.97861
28	100	0.83256
29	100	0.9717
30	100	0.91609
31	100	0.91569
33	100	0.98707
34	100	0.988
37	100	0.97524
38	100	0.97756
39	100	0.97363
42	100	0.98729
43	100	0.97161
44	100	0.99055
46	100	0.98636
55	100	0.96191
57	100	0.96107
58	100	0.88133
59	100	0.98386
61	100	0.97811
64	100	0.97221
65	100	0.97186
66	100	0.69502
69	100	0.97533
70	100	0.97938
72	100	0.96289
74	100	0.82831
76	100	0.98063
79	100	0.97973
80	100	0.97636
81	100	0.97389
82	100	0.97377
83	100	0.97278
84	100	0.89096
86	100	0.98463
87	100	0.86257
88	100	0.97487
89	100	0.97518
90	100	0.98965
91	100	0.9672
92	100	0.98649
93	100	0.98805
95	100	0.97816
97	100	0.94204
98	100	0.94454
103	100	0.97938
106	100	0.97525
107	100	0.97993
108	100	0.88679
109	100	0.97611
110	100	0.92236
112	100	0.97187
115	100	0.97972
117	100	0.97241
119	100	0.96969
121	100	0.98173
123	100	0.98262
125	100	0.96007
126	100	0.93909
127	100	0.98421
129	100	0.97307
131	100	0.97365
135	100	0.97946
136	100	0.97012
137	100	0.989
138	100	0.97884
141	100	0.92576
145	100	0.97878
148	100	0.97382
150	100	0.91666
3	101	0.64837
4	101	0.72448
5	101	0.81541
8	101	0.55018
9	101	0.57306
10	101	0.36189
11	101	0.1747
12	101	0.64051
14	101	0.68724
17	101	0.72695
18	101	0.81296
20	101	0.76748
21	101	0.70009
22	101	0.59913
24	101	0.7411
26	101	0.77971
28	101	0.72368
30	101	0.69998
32	101	0.90251
35	101	0.7829
36	101	0.62341
41	101	0.67926
45	101	0.83833
47	101	0.88151
48	101	0.70525
49	101	0.49375
50	101	0.3715
51	101	0.77402
52	101	0.51778
53	101	0.81327
56	101	0.55455
58	101	0.69348
60	101	0.70017
62	101	0.84118
63	101	0.67914
66	101	0.64881
67	101	0.80112
71	101	0.85819
73	101	0.45252
74	101	0.69472
75	101	0.75902
77	101	0.85139
78	101	0.871
84	101	0.72706
85	101	0.78797
94	101	0.78137
96	101	0.84473
99	101	0.64821
102	101	0.71439
105	101	0.54879
108	101	0.7246
110	101	0.66926
111	101	0.84457
114	101	0.86921
116	101	0.91945
122	101	0.64902
124	101	0.64713
126	101	0.64754
132	101	0.89033
140	101	0.84007
143	101	0.7283
144	101	0.74055
5	102	0.61969
7	102	0.87337
8	102	0.21063
10	102	0.26763
12	102	0.8844
15	102	0.86102
17	102	0.36696
18	102	0.84355
19	102	0.86113
21	102	0.89883
22	102	0.31887
23	102	0.85731
26	102	0.80912
28	102	0.84258
29	102	0.83286
30	102	0.87846
31	102	0.91825
32	102	0.82729
34	102	0.86365
35	102	0.56619
38	102	0.83336
40	102	0.78748
41	102	0.20951
45	102	0.50584
52	102	0.30487
53	102	0.91954
56	102	0.29484
58	102	0.87765
60	102	0.94648
62	102	0.90196
64	102	0.84286
65	102	0.83652
67	102	0.74847
68	102	0.83457
71	102	0.88309
73	102	0.2408
74	102	0.85108
75	102	0.92194
76	102	0.89354
77	102	0.69599
78	102	0.90068
82	102	0.83656
84	102	0.97088
91	102	0.82262
96	102	0.67255
97	102	0.82867
98	102	0.90738
99	102	0.9219
101	102	0.71439
104	102	0.88389
105	102	0.26668
106	102	0.85701
108	102	0.91776
110	102	0.95396
111	102	0.81077
113	102	0.86827
114	102	0.86169
116	102	0.82332
120	102	0.88693
122	102	0.86528
123	102	0.85568
124	102	0.61535
126	102	0.87698
130	102	0.85141
132	102	0.91582
134	102	0.89115
139	102	0.86378
140	102	0.55383
141	102	0.8452
143	102	0.53289
144	102	0.77617
146	102	0.85459
150	102	0.84486
2	103	0.9904
6	103	0.94576
7	103	0.95994
13	103	0.98934
15	103	0.95671
16	103	0.97532
23	103	0.96747
25	103	0.98336
27	103	0.99396
33	103	0.99175
34	103	0.95681
37	103	0.92468
38	103	0.97675
39	103	0.99626
42	103	0.98988
43	103	0.99574
44	103	0.99192
46	103	0.99249
54	103	0.94212
55	103	0.96937
57	103	0.97854
59	103	0.99415
61	103	0.9942
64	103	0.97873
65	103	0.98588
69	103	0.99433
70	103	0.99655
72	103	0.97551
76	103	0.95978
79	103	0.98229
80	103	0.99221
81	103	0.98875
82	103	0.9811
83	103	0.99174
86	103	0.9892
88	103	0.99501
89	103	0.99233
90	103	0.98388
91	103	0.93108
92	103	0.9912
93	103	0.9921
95	103	0.99432
98	103	0.94419
100	103	0.97938
106	103	0.98279
107	103	0.99446
109	103	0.99473
112	103	0.97694
113	103	0.96597
115	103	0.99564
117	103	0.98792
119	103	0.96889
120	103	0.95915
121	103	0.9921
123	103	0.97551
125	103	0.96436
127	103	0.99662
128	103	0.91368
129	103	0.99047
130	103	0.98556
131	103	0.98905
133	103	0.98253
134	103	0.96212
135	103	0.99418
136	103	0.99392
137	103	0.99313
138	103	0.99281
139	103	0.95508
141	103	0.89435
142	103	0.99
145	103	0.99093
146	103	0.97398
147	103	0.99475
148	103	0.99562
149	103	0.89728
5	104	0.66653
6	104	0.75852
7	104	0.81881
10	104	0.20015
11	104	0.01344
15	104	0.78012
19	104	0.84069
21	104	0.82623
23	104	0.82141
30	104	0.76195
31	104	0.88211
35	104	0.50426
38	104	0.7556
40	104	0.75837
41	104	0.29435
47	104	0.7088
49	104	0.34988
50	104	0.33002
51	104	0.75207
53	104	0.839
54	104	0.81037
56	104	0.43068
58	104	0.76207
60	104	0.8903
62	104	0.90724
63	104	0.78717
64	104	0.78934
65	104	0.77682
67	104	0.78447
68	104	0.89478
71	104	0.774
72	104	0.74947
75	104	0.7935
76	104	0.76357
78	104	0.82652
81	104	0.74026
82	104	0.77736
84	104	0.83932
98	104	0.82749
99	104	0.89717
102	104	0.88389
105	104	0.51717
106	104	0.79075
108	104	0.79635
110	104	0.84693
111	104	0.73047
113	104	0.80831
118	104	0.84166
120	104	0.84841
122	104	0.85648
123	104	0.77486
124	104	0.63637
125	104	0.78086
128	104	0.76215
130	104	0.79527
131	104	0.73558
132	104	0.82635
133	104	0.75509
134	104	0.8208
139	104	0.8261
140	104	0.61469
144	104	0.72945
146	104	0.80121
150	104	0.77976
3	105	0.38531
4	105	0.73108
5	105	0.62477
7	105	0.21417
8	105	0.22881
10	105	0.17754
11	105	0.36796
14	105	0.23291
17	105	0.5279
18	105	0.25733
19	105	0.22629
21	105	0.23348
24	105	0.43781
31	105	0.21532
32	105	0.35894
35	105	0.394
41	105	0.64791
45	105	0.41944
47	105	0.60486
49	105	0.58915
50	105	0.88024
51	105	0.28138
53	105	0.43001
56	105	0.61538
60	105	0.25078
62	105	0.53844
63	105	0.22317
67	105	0.63975
68	105	0.41195
71	105	0.41002
73	105	0.18177
75	105	0.23923
77	105	0.41493
78	105	0.44475
87	105	0.23416
96	105	0.38645
99	105	0.26708
101	105	0.54879
102	105	0.26668
104	105	0.51717
108	105	0.23002
111	105	0.57354
114	105	0.32674
116	105	0.3649
118	105	0.49473
122	105	0.33594
124	105	0.55402
128	105	0.28459
132	105	0.43571
139	105	0.23593
140	105	0.74658
144	105	0.29083
2	106	0.96972
7	106	0.95867
13	106	0.97203
15	106	0.98468
16	106	0.96976
19	106	0.94733
23	106	0.9928
25	106	0.98098
27	106	0.98227
29	106	0.93426
31	106	0.95569
33	106	0.99185
34	106	0.97019
37	106	0.92159
38	106	0.98893
39	106	0.98002
42	106	0.97895
43	106	0.97637
44	106	0.98225
46	106	0.98408
54	106	0.94575
55	106	0.97101
57	106	0.95773
59	106	0.97793
60	106	0.89321
61	106	0.98099
64	106	0.99458
65	106	0.99774
68	106	0.90412
69	106	0.98491
70	106	0.98239
76	106	0.97445
79	106	0.984
80	106	0.97121
81	106	0.99058
82	106	0.99771
83	106	0.96952
84	106	0.89671
86	106	0.9835
88	106	0.98036
89	106	0.97121
90	106	0.97941
91	106	0.93652
92	106	0.97917
93	106	0.97961
95	106	0.97746
97	106	0.90884
98	106	0.95638
99	106	0.94963
100	106	0.97525
102	106	0.85701
103	106	0.98279
104	106	0.79075
107	106	0.97872
108	106	0.88059
109	106	0.97768
110	106	0.93852
113	106	0.98003
115	106	0.9752
117	106	0.96872
118	106	0.85129
119	106	0.96921
120	106	0.98266
121	106	0.98125
122	106	0.90714
123	106	0.98785
125	106	0.97091
126	106	0.89679
127	106	0.97737
129	106	0.987
130	106	0.98409
131	106	0.9839
133	106	0.96452
134	106	0.9669
135	106	0.98917
136	106	0.9746
137	106	0.97519
138	106	0.97385
139	106	0.95722
141	106	0.89822
142	106	0.97651
145	106	0.97123
146	106	0.97951
147	106	0.98035
148	106	0.98067
2	107	0.99889
13	107	0.9944
16	107	0.97053
25	107	0.98121
27	107	0.99823
33	107	0.991
34	107	0.95704
37	107	0.92103
38	107	0.97593
39	107	0.99579
42	107	0.99533
43	107	0.99844
44	107	0.98775
46	107	0.99121
55	107	0.97257
57	107	0.96291
59	107	0.99909
61	107	0.999
64	107	0.97451
65	107	0.98337
69	107	0.99762
70	107	0.99902
72	107	0.96341
79	107	0.98214
80	107	0.99917
81	107	0.98794
82	107	0.97982
83	107	0.9989
86	107	0.98376
88	107	0.99621
89	107	0.999
90	107	0.9838
92	107	0.99342
93	107	0.99776
95	107	0.99842
100	107	0.97993
103	107	0.99446
106	107	0.97872
109	107	0.98287
112	107	0.96183
115	107	0.99345
117	107	0.99538
119	107	0.96651
121	107	0.99898
127	107	0.99627
129	107	0.98924
130	107	0.96839
131	107	0.98652
133	107	0.96477
135	107	0.99309
136	107	0.99798
137	107	0.98914
138	107	0.99957
142	107	0.99382
145	107	0.99347
147	107	0.99005
148	107	0.9947
149	107	0.87168
5	108	0.47714
7	108	0.91557
9	108	0.56468
12	108	0.92998
14	108	0.69939
15	108	0.90993
16	108	0.91059
18	108	0.91571
19	108	0.92224
20	108	0.84146
21	108	0.85601
22	108	0.44917
23	108	0.89599
24	108	0.53664
26	108	0.94572
28	108	0.84567
29	108	0.92346
30	108	0.96996
31	108	0.94013
32	108	0.90065
34	108	0.89043
35	108	0.45319
36	108	0.3479
37	108	0.9265
40	108	0.72957
45	108	0.58993
47	108	0.75312
48	108	0.7865
51	108	0.93939
53	108	0.93293
58	108	0.97707
60	108	0.95808
62	108	0.86183
64	108	0.87527
66	108	0.80652
67	108	0.84558
68	108	0.88268
71	108	0.9293
74	108	0.86742
75	108	0.9657
76	108	0.92365
77	108	0.82872
78	108	0.88906
84	108	0.94473
85	108	0.57331
86	108	0.88916
87	108	0.87987
90	108	0.88394
91	108	0.95101
94	108	0.57765
96	108	0.75715
97	108	0.95329
98	108	0.95245
99	108	0.93607
100	108	0.88679
101	108	0.7246
102	108	0.91776
104	108	0.79635
105	108	0.23002
106	108	0.88059
110	108	0.9338
111	108	0.72803
112	108	0.89835
113	108	0.88228
114	108	0.88042
116	108	0.8042
118	108	0.84674
119	108	0.88762
120	108	0.91433
122	108	0.93145
123	108	0.9228
124	108	0.47316
125	108	0.91626
126	108	0.97311
130	108	0.89059
132	108	0.84713
134	108	0.90774
139	108	0.9008
140	108	0.47745
143	108	0.67375
144	108	0.71196
146	108	0.89701
150	108	0.89522
2	109	0.97659
6	109	0.96355
7	109	0.97092
12	109	0.92811
13	109	0.9843
16	109	0.96965
23	109	0.96568
25	109	0.98574
27	109	0.98474
29	109	0.92127
30	109	0.90548
31	109	0.92247
33	109	0.98758
34	109	0.9565
37	109	0.92333
38	109	0.97769
39	109	0.9913
42	109	0.98396
43	109	0.98602
44	109	0.99185
46	109	0.98664
54	109	0.95389
57	109	0.98489
59	109	0.9831
61	109	0.98544
63	109	0.90583
64	109	0.97789
65	109	0.97804
69	109	0.98285
70	109	0.98704
72	109	0.97973
76	109	0.97058
79	109	0.98266
80	109	0.97966
81	109	0.9831
82	109	0.97614
83	109	0.97969
84	109	0.88571
86	109	0.98243
88	109	0.98617
89	109	0.98134
90	109	0.98037
91	109	0.93069
92	109	0.98696
93	109	0.98193
95	109	0.98521
98	109	0.95464
99	109	0.92732
100	109	0.97611
103	109	0.99473
106	109	0.97768
107	109	0.98287
110	109	0.92957
112	109	0.98175
113	109	0.97897
115	109	0.9911
117	109	0.98084
119	109	0.96292
120	109	0.9642
121	109	0.97868
122	109	0.90375
123	109	0.97891
125	109	0.96508
126	109	0.89882
127	109	0.99289
128	109	0.94148
129	109	0.98383
130	109	0.98856
131	109	0.98302
133	109	0.98155
134	109	0.97689
135	109	0.98994
136	109	0.98449
137	109	0.98994
138	109	0.98111
139	109	0.97072
141	109	0.91671
142	109	0.98082
145	109	0.9886
146	109	0.9821
147	109	0.99129
148	109	0.99113
149	109	0.91681
150	109	0.93203
5	110	0.45734
6	110	0.92339
7	110	0.95524
10	110	0.24507
12	110	0.96906
14	110	0.65142
15	110	0.9336
16	110	0.91843
18	110	0.77754
19	110	0.93664
20	110	0.79861
21	110	0.91655
23	110	0.93224
24	110	0.52837
25	110	0.92551
26	110	0.83848
28	110	0.90605
29	110	0.91587
30	110	0.93916
31	110	0.94393
32	110	0.82374
33	110	0.9206
34	110	0.94124
38	110	0.9276
40	110	0.76885
44	110	0.93112
46	110	0.92108
48	110	0.79245
51	110	0.83051
53	110	0.87413
57	110	0.94152
58	110	0.90635
60	110	0.93009
62	110	0.86582
63	110	0.92746
64	110	0.93739
65	110	0.92602
67	110	0.78623
68	110	0.90228
71	110	0.86666
72	110	0.92129
73	110	0.14865
74	110	0.89203
75	110	0.87594
76	110	0.97086
77	110	0.65761
78	110	0.8369
79	110	0.92308
82	110	0.92297
84	110	0.98345
86	110	0.9187
87	110	0.87498
96	110	0.67172
97	110	0.91314
98	110	0.9771
99	110	0.96721
100	110	0.92236
101	110	0.66926
102	110	0.95396
104	110	0.84693
106	110	0.93852
108	110	0.9338
109	110	0.92957
111	110	0.77933
112	110	0.92277
113	110	0.95375
114	110	0.84812
116	110	0.78135
118	110	0.85106
120	110	0.96378
122	110	0.91238
123	110	0.94637
124	110	0.60511
125	110	0.91935
126	110	0.92979
130	110	0.95396
132	110	0.87565
133	110	0.92794
134	110	0.97371
135	110	0.9146
139	110	0.95289
140	110	0.49218
141	110	0.94433
143	110	0.54097
144	110	0.71098
146	110	0.9573
150	110	0.94262
3	111	0.56814
4	111	0.58249
5	111	0.66542
7	111	0.70399
8	111	0.358
10	111	0.48733
11	111	0.27964
12	111	0.71581
17	111	0.71976
18	111	0.72518
21	111	0.71322
22	111	0.37675
24	111	0.59202
26	111	0.66391
28	111	0.68955
30	111	0.70971
31	111	0.65266
32	111	0.8
35	111	0.54312
36	111	0.38547
41	111	0.45766
45	111	0.57047
47	111	0.66628
49	111	0.49021
50	111	0.34248
51	111	0.63162
53	111	0.84898
56	111	0.31837
58	111	0.63972
60	111	0.68922
62	111	0.82759
63	111	0.65422
67	111	0.77608
68	111	0.64687
71	111	0.83022
73	111	0.47237
75	111	0.70612
77	111	0.73426
78	111	0.84785
84	111	0.79624
96	111	0.70206
98	111	0.73206
99	111	0.70136
101	111	0.84457
102	111	0.81077
104	111	0.73047
105	111	0.57354
108	111	0.72803
110	111	0.77933
114	111	0.8528
116	111	0.81876
118	111	0.64933
120	111	0.65928
122	111	0.69018
124	111	0.82361
126	111	0.65859
128	111	0.67243
130	111	0.63948
132	111	0.93681
134	111	0.71079
139	111	0.69615
140	111	0.81713
141	111	0.6449
143	111	0.66484
146	111	0.63582
150	111	0.68494
6	112	0.96137
7	112	0.97444
12	112	0.94406
16	112	0.97889
25	112	0.96619
26	112	0.81355
27	112	0.96327
29	112	0.92812
30	112	0.93851
31	112	0.92026
33	112	0.96445
37	112	0.95391
39	112	0.96934
42	112	0.96149
43	112	0.96335
44	112	0.98067
46	112	0.9744
49	112	0.26007
55	112	0.95969
57	112	0.95962
58	112	0.87112
59	112	0.96921
61	112	0.96127
63	112	0.88945
66	112	0.74104
68	112	0.88473
70	112	0.96484
71	112	0.77853
72	112	0.98413
76	112	0.95621
81	112	0.96273
86	112	0.98704
87	112	0.85652
88	112	0.97002
90	112	0.98141
91	112	0.96697
92	112	0.9746
93	112	0.96572
95	112	0.96717
97	112	0.93678
98	112	0.96234
99	112	0.91864
100	112	0.97187
103	112	0.97694
107	112	0.96183
108	112	0.89835
109	112	0.98175
110	112	0.92277
115	112	0.97913
118	112	0.85691
119	112	0.9766
120	112	0.95842
121	112	0.96033
122	112	0.91902
123	112	0.9765
125	112	0.97255
126	112	0.93236
127	112	0.97527
128	112	0.93306
129	112	0.96903
130	112	0.98302
131	112	0.97836
133	112	0.97584
134	112	0.96906
135	112	0.97256
136	112	0.96106
137	112	0.98652
139	112	0.97077
142	112	0.96721
145	112	0.96079
146	112	0.9681
147	112	0.9682
148	112	0.96677
149	112	0.90156
150	112	0.93631
6	113	0.9665
7	113	0.96588
12	113	0.92211
13	113	0.95967
15	113	0.97472
19	113	0.94795
20	113	0.76793
21	113	0.87213
23	113	0.98335
25	113	0.98077
27	113	0.96013
28	113	0.83421
29	113	0.92642
30	113	0.91731
31	113	0.96031
33	113	0.97679
34	113	0.95346
38	113	0.9856
39	113	0.9653
40	113	0.74425
42	113	0.9619
44	113	0.97247
46	113	0.96636
48	113	0.77415
49	113	0.25818
54	113	0.97498
57	113	0.96152
60	113	0.90639
61	113	0.95885
62	113	0.81736
63	113	0.9423
64	113	0.98697
65	113	0.97473
68	113	0.93169
69	113	0.9572
70	113	0.95753
72	113	0.95907
74	113	0.8436
75	113	0.80031
76	113	0.97845
79	113	0.98127
81	113	0.97352
82	113	0.98091
