37	93	0.90082
42	93	0.83991
46	93	0.89322
47	93	0.99023
50	93	0.90713
54	93	0.91632
60	93	0.95514
63	93	0.97187
64	93	0.9134
65	93	0.94126
70	93	0.88166
73	93	0.865
80	93	0.84279
82	93	0.83793
84	93	0.94364
88	93	0.90794
89	93	0.84332
98	93	0.83834
99	93	0.91957
100	93	0.86793
102	93	0.91625
103	93	0.86807
107	93	0.9417
111	93	0.89429
112	93	0.85236
131	93	0.96506
133	93	0.85351
134	93	0.88342
136	93	0.85668
137	93	0.95221
139	93	0.84544
140	93	0.96538
141	93	0.85749
143	93	0.88626
144	93	0.83968
145	93	0.87001
146	93	0.89051
2	94	0.99768
4	94	0.99886
6	94	0.99485
9	94	0.99302
11	94	0.97881
25	94	0.99387
32	94	0.98425
39	94	0.98797
43	94	0.99553
44	94	0.99955
45	94	0.98873
48	94	0.99865
49	94	0.99312
52	94	0.99906
53	94	0.99883
55	94	0.99316
58	94	0.99413
59	94	0.98597
61	94	0.99
66	94	0.99913
67	94	0.99664
68	94	0.99381
71	94	0.99376
72	94	0.99872
75	94	0.99449
76	94	0.98741
77	94	0.99827
78	94	0.99704
81	94	0.99012
83	94	0.9918
85	94	0.98942
86	94	0.98943
90	94	0.99774
91	94	0.9942
104	94	0.97802
106	94	0.99331
109	94	0.99726
114	94	0.99916
115	94	0.99511
117	94	0.77898
118	94	0.99768
119	94	0.99279
121	94	0.98761
122	94	0.98907
123	94	0.99756
124	94	0.98339
125	94	0.99271
126	94	0.99798
127	94	0.9986
128	94	0.99327
129	94	0.98897
132	94	0.99936
142	94	0.99837
147	94	0.99435
149	94	0.98782
150	94	0.99047
3	95	0.94593
5	95	0.99436
7	95	0.99322
10	95	0.98739
12	95	0.94046
13	95	0.99691
14	95	0.90711
15	95	0.99715
18	95	0.97649
19	95	0.99015
20	95	0.98806
22	95	0.96873
26	95	0.99738
27	95	0.98742
28	95	0.98813
30	95	0.99664
31	95	0.99093
32	95	0.99086
34	95	0.99569
35	95	0.99194
36	95	0.99272
37	95	0.95953
38	95	0.99852
39	95	0.99481
40	95	0.94045
41	95	0.99953
45	95	0.99674
46	95	0.98603
49	95	0.99207
51	95	0.99807
54	95	0.96948
56	95	0.9681
57	95	0.99523
58	95	0.98901
61	95	0.99585
64	95	0.94627
69	95	0.93621
73	95	0.99015
74	95	0.98795
76	95	0.99702
79	95	0.99835
80	95	0.99461
81	95	0.99305
82	95	0.99617
83	95	0.99328
87	95	0.9979
92	95	0.99797
96	95	0.98478
97	95	0.99871
99	95	0.95696
100	95	0.94878
101	95	0.9979
102	95	0.96648
103	95	0.99116
111	95	0.96126
113	95	0.9961
116	95	0.92816
120	95	0.99739
130	95	0.99103
133	95	0.99004
134	95	0.97431
135	95	0.99922
136	95	0.99582
139	95	0.99079
141	95	0.98856
143	95	0.98831
145	95	0.99246
148	95	0.99258
5	96	0.9973
12	96	0.98175
13	96	0.9942
14	96	0.95986
15	96	0.98342
17	96	0.80414
18	96	0.99802
19	96	0.99119
22	96	0.98188
24	96	0.95926
26	96	0.99383
28	96	0.96907
29	96	0.79319
30	96	0.96867
31	96	0.96531
33	96	0.96165
34	96	0.97949
35	96	0.96752
36	96	0.99508
37	96	0.98445
38	96	0.97987
41	96	0.97975
45	96	0.96849
46	96	0.9743
47	96	0.78391
51	96	0.97867
54	96	0.9817
56	96	0.98863
57	96	0.96963
61	96	0.96557
63	96	0.92856
64	96	0.97564
73	96	0.97651
74	96	0.99228
76	96	0.97057
79	96	0.98444
80	96	0.96946
82	96	0.97221
87	96	0.976
92	96	0.97456
95	96	0.98478
97	96	0.97943
99	96	0.97366
100	96	0.98409
101	96	0.97431
102	96	0.97953
103	96	0.98597
111	96	0.98481
113	96	0.97102
116	96	0.97485
120	96	0.97195
131	96	0.93857
134	96	0.99072
135	96	0.98525
136	96	0.97953
139	96	0.99646
143	96	0.97331
145	96	0.98892
3	97	0.94223
5	97	0.99046
7	97	0.99139
12	97	0.93095
13	97	0.99358
14	97	0.8926
15	97	0.99546
18	97	0.96961
19	97	0.98352
20	97	0.98605
22	97	0.96294
25	97	0.98703
26	97	0.99445
28	97	0.98542
30	97	0.9962
31	97	0.9874
32	97	0.99539
34	97	0.99763
35	97	0.99003
36	97	0.99004
38	97	0.99732
39	97	0.99443
41	97	0.99906
45	97	0.99757
49	97	0.99519
51	97	0.99849
53	97	0.98704
55	97	0.98596
56	97	0.96651
57	97	0.99298
58	97	0.99005
61	97	0.99669
62	97	0.75454
69	97	0.94384
73	97	0.98625
74	97	0.98777
76	97	0.99846
79	97	0.99906
80	97	0.99206
81	97	0.99293
82	97	0.99429
83	97	0.99397
87	97	0.99764
92	97	0.99669
95	97	0.99871
96	97	0.97943
100	97	0.93818
101	97	0.99908
103	97	0.98662
110	97	0.98606
113	97	0.99609
116	97	0.91931
117	97	0.77878
120	97	0.99766
126	97	0.98948
130	97	0.98978
133	97	0.98702
134	97	0.96515
135	97	0.99663
136	97	0.992
139	97	0.98531
141	97	0.98567
142	97	0.98859
145	97	0.98654
148	97	0.99074
2	98	0.989
7	98	0.99083
10	98	0.99109
11	98	0.97075
20	98	0.99349
23	98	0.99194
25	98	0.99088
27	98	0.99418
31	98	0.99097
35	98	0.99142
39	98	0.98945
42	98	0.99488
43	98	0.99019
50	98	0.9857
55	98	0.99052
57	98	0.9888
58	98	0.99079
59	98	0.97925
60	98	0.95857
62	98	0.80049
65	98	0.96212
67	98	0.98895
68	98	0.99245
69	98	0.96315
70	98	0.99248
71	98	0.99273
75	98	0.99233
77	98	0.98764
78	98	0.98997
80	98	0.98902
81	98	0.99016
82	98	0.98899
83	98	0.98849
85	98	0.99338
86	98	0.99292
88	98	0.98407
89	98	0.9946
90	98	0.98922
93	98	0.83834
104	98	0.99222
106	98	0.99264
107	98	0.96827
108	98	0.99407
110	98	0.99558
112	98	0.99492
113	98	0.98974
117	98	0.82551
118	98	0.98833
121	98	0.99085
122	98	0.99359
123	98	0.98911
124	98	0.97659
125	98	0.98982
128	98	0.99179
129	98	0.99031
130	98	0.99171
133	98	0.99295
138	98	0.99228
141	98	0.9927
144	98	0.99495
146	98	0.98159
147	98	0.98874
148	98	0.99169
5	99	0.97303
8	99	0.84492
10	99	0.95753
12	99	0.97562
13	99	0.96499
14	99	0.97397
16	99	0.98834
17	99	0.9096
18	99	0.9776
19	99	0.98369
24	99	0.99357
26	99	0.96599
29	99	0.80011
31	99	0.95813
33	99	0.97024
35	99	0.96109
36	99	0.95605
37	99	0.99595
38	99	0.95649
41	99	0.95311
46	99	0.97697
47	99	0.89643
50	99	0.95209
54	99	0.99566
56	99	0.94185
57	99	0.95478
60	99	0.97892
63	99	0.98399
64	99	0.99622
65	99	0.94502
73	99	0.9711
79	99	0.95299
80	99	0.95623
82	99	0.95819
84	99	0.99097
88	99	0.96858
93	99	0.91957
95	99	0.95696
96	99	0.97366
100	99	0.9875
102	99	0.99768
103	99	0.98514
107	99	0.97851
111	99	0.99606
113	99	0.95431
116	99	0.95927
131	99	0.98786
133	99	0.954
134	99	0.99457
135	99	0.96516
136	99	0.97054
137	99	0.98846
139	99	0.98235
140	99	0.98675
141	99	0.95412
143	99	0.97649
145	99	0.98457
5	100	0.97553
8	100	0.78984
12	100	0.99752
13	100	0.96394
14	100	0.99339
15	100	0.94202
16	100	0.96036
17	100	0.86347
18	100	0.99079
19	100	0.97439
22	100	0.94957
24	100	0.96961
26	100	0.96393
29	100	0.80809
33	100	0.94638
35	100	0.93526
36	100	0.96223
37	100	0.99576
38	100	0.94181
41	100	0.94126
46	100	0.95336
47	100	0.84904
51	100	0.93391
54	100	0.98339
56	100	0.96997
60	100	0.93735
63	100	0.95201
64	100	0.99467
73	100	0.95306
74	100	0.96145
79	100	0.94808
80	100	0.9332
82	100	0.93666
84	100	0.96242
92	100	0.9339
93	100	0.86793
95	100	0.94878
96	100	0.98409
97	100	0.93818
99	100	0.9875
102	100	0.98638
103	100	0.97048
107	100	0.93676
111	100	0.99637
113	100	0.93346
116	100	0.99111
131	100	0.96102
134	100	0.99338
135	100	0.95403
136	100	0.95174
137	100	0.95685
139	100	0.98265
140	100	0.95347
143	100	0.95201
145	100	0.97279
3	101	0.94379
4	101	0.98666
5	101	0.98676
7	101	0.99229
9	101	0.9865
12	101	0.92007
13	101	0.99157
15	101	0.99537
18	101	0.96331
20	101	0.98733
22	101	0.96061
25	101	0.98974
26	101	0.99214
27	101	0.98705
28	101	0.98665
30	101	0.99743
31	101	0.9874
32	101	0.99464
34	101	0.99782
35	101	0.98846
36	101	0.98786
38	101	0.99653
39	101	0.99575
41	101	0.99857
45	101	0.999
49	101	0.99793
51	101	0.9991
53	101	0.99135
55	101	0.98907
56	101	0.96083
57	101	0.99336
58	101	0.99284
61	101	0.99833
68	101	0.98684
69	101	0.93645
71	101	0.9876
73	101	0.98335
74	101	0.98448
76	101	0.9998
78	101	0.98756
79	101	0.99707
80	101	0.99229
81	101	0.99488
82	101	0.99384
83	101	0.99604
87	101	0.99855
90	101	0.98708
92	101	0.99721
95	101	0.9979
96	101	0.97431
97	101	0.99908
103	101	0.98172
113	101	0.99491
116	101	0.90828
120	101	0.99725
126	101	0.99353
130	101	0.99164
133	101	0.98752
135	101	0.99529
136	101	0.99038
139	101	0.98063
142	101	0.99275
145	101	0.98281
148	101	0.99173
5	102	0.98007
8	102	0.8358
10	102	0.96803
12	102	0.97331
13	102	0.9736
14	102	0.96971
15	102	0.96171
16	102	0.99196
17	102	0.90323
18	102	0.981
19	102	0.99078
24	102	0.99566
26	102	0.974
29	102	0.80125
31	102	0.96818
33	102	0.97319
35	102	0.96952
36	102	0.9654
37	102	0.99683
38	102	0.96546
41	102	0.9626
46	102	0.98532
47	102	0.88745
50	102	0.96127
54	102	0.99847
56	102	0.94628
57	102	0.96535
60	102	0.98032
63	102	0.98351
64	102	0.99517
65	102	0.94292
73	102	0.98071
80	102	0.96677
82	102	0.96745
84	102	0.99325
88	102	0.97681
92	102	0.96169
93	102	0.91625
95	102	0.96648
96	102	0.97953
99	102	0.99768
100	102	0.98638
103	102	0.98797
107	102	0.97967
111	102	0.99639
113	102	0.96225
116	102	0.95742
131	102	0.98787
133	102	0.9642
134	102	0.99667
135	102	0.9742
136	102	0.97881
137	102	0.99063
139	102	0.98745
140	102	0.98647
141	102	0.96458
143	102	0.98423
145	102	0.99027
3	103	0.93983
5	103	0.9927
7	103	0.98594
8	103	0.76369
10	103	0.98663
12	103	0.95971
13	103	0.99129
14	103	0.93878
15	103	0.98605
16	103	0.97807
17	103	0.8438
18	103	0.98244
19	103	0.99584
20	103	0.98168
22	103	0.96447
24	103	0.97964
26	103	0.99251
29	103	0.75689
30	103	0.985
31	103	0.98858
33	103	0.97489
34	103	0.97685
35	103	0.99126
36	103	0.98381
37	103	0.98165
38	103	0.99151
39	103	0.98358
41	103	0.99021
45	103	0.98157
46	103	0.9926
47	103	0.82482
51	103	0.98195
54	103	0.98905
56	103	0.96123
57	103	0.98928
60	103	0.97109
61	103	0.98083
62	103	0.76541
63	103	0.95623
64	103	0.97428
65	103	0.94532
69	103	0.945
73	103	0.99189
74	103	0.97616
79	103	0.98938
80	103	0.98956
82	103	0.99162
84	103	0.9826
87	103	0.98413
88	103	0.98395
92	103	0.98826
93	103	0.86807
95	103	0.99116
96	103	0.98597
97	103	0.98662
99	103	0.98514
100	103	0.97048
101	103	0.98172
102	103	0.98797
107	103	0.97686
111	103	0.98297
113	103	0.99082
116	103	0.94385
120	103	0.98906
130	103	0.98086
131	103	0.96067
133	103	0.98693
134	103	0.99037
135	103	0.99442
136	103	0.99583
137	103	0.97655
139	103	0.99498
140	103	0.96545
141	103	0.98615
143	103	0.99429
145	103	0.99869
148	103	0.98552
2	104	0.98271
4	104	0.98142
25	104	0.98109
27	104	0.97864
32	104	0.98534
39	104	0.9785
42	104	0.97935
43	104	0.98263
48	104	0.9782
53	104	0.97933
55	104	0.97929
58	104	0.98216
59	104	0.98807
62	104	0.85137
66	104	0.97861
67	104	0.98195
68	104	0.982
69	104	0.98096
71	104	0.98264
75	104	0.98273
77	104	0.98211
78	104	0.98305
81	104	0.97938
83	104	0.97948
85	104	0.98038
86	104	0.98064
89	104	0.9784
90	104	0.98344
94	104	0.97802
98	104	0.99222
105	104	0.07517
106	104	0.98253
108	104	0.97996
109	104	0.97983
110	104	0.99613
113	104	0.9808
114	104	0.97909
117	104	0.87972
118	104	0.98254
120	104	0.97936
121	104	0.98033
122	104	0.98131
123	104	0.98474
125	104	0.98122
126	104	0.97816
127	104	0.98222
128	104	0.98197
129	104	0.99669
130	104	0.97806
132	104	0.98392
142	104	0.97886
144	104	0.97908
147	104	0.98093
150	104	0.97773
59	105	0.02142
62	105	0.57456
65	105	0.00265
69	105	0.22111
104	105	0.07517
110	105	0.00947
117	105	0.53948
129	105	0.02542
2	106	0.99856
4	106	0.99744
6	106	0.99071
7	106	0.99231
9	106	0.98924
10	106	0.98906
11	106	0.98453
20	106	0.99474
21	106	0.97684
23	106	0.99198
25	106	0.99767
27	106	0.99535
31	106	0.98849
42	106	0.99726
43	106	0.99939
44	106	0.99336
48	106	0.99556
50	106	0.97832
52	106	0.99373
53	106	0.99445
55	106	0.99773
58	106	0.99688
59	106	0.98459
62	106	0.73978
66	106	0.99474
67	106	0.99922
68	106	0.99927
70	106	0.98836
71	106	0.99912
72	106	0.99367
75	106	0.9997
77	106	0.99835
78	106	0.99872
81	106	0.99442
83	106	0.99384
85	106	0.99797
86	106	0.9994
89	106	0.99592
90	106	0.99844
91	106	0.996
94	106	0.99331
98	106	0.99264
104	106	0.98253
108	106	0.99818
109	106	0.99558
110	106	0.98879
112	106	0.99572
114	106	0.9958
115	106	0.99438
117	106	0.77683
118	106	0.9988
119	106	0.98818
121	106	0.99783
122	106	0.99935
123	106	0.9986
124	106	0.98831
125	106	0.99901
126	106	0.99246
127	106	0.99798
128	106	0.99989
129	106	0.98995
130	106	0.99476
132	106	0.99598
133	106	0.99137
138	106	0.99646
141	106	0.9909
142	106	0.9926
144	106	0.99721
146	106	0.97729
147	106	0.99902
148	106	0.99287
149	106	0.98855
150	106	0.98933
7	107	0.9659
8	107	0.86219
10	107	0.97841
14	107	0.90915
16	107	0.99262
17	107	0.91984
19	107	0.97234
20	107	0.96857
23	107	0.97157
24	107	0.99066
27	107	0.96709
29	107	0.76401
31	107	0.97461
33	107	0.9738
35	107	0.9753
37	107	0.96259
38	107	0.95825
42	107	0.96418
46	107	0.98516
47	107	0.90516
50	107	0.98904
54	107	0.97991
57	107	0.96721
60	107	0.99855
62	107	0.75015
63	107	0.98608
64	107	0.96133
65	107	0.98913
70	107	0.98319
73	107	0.97505
80	107	0.96925
82	107	0.96808
84	107	0.99516
88	107	0.99105
89	107	0.96891
93	107	0.9417
98	107	0.96827
99	107	0.97851
100	107	0.93676
102	107	0.97967
103	107	0.97686
111	107	0.96169
112	107	0.97088
113	107	0.96313
130	107	0.96018
131	107	0.98325
133	107	0.97398
134	107	0.96525
135	107	0.96122
136	107	0.97442
137	107	0.9953
140	107	0.99158
141	107	0.97527
143	107	0.98536
144	107	0.96642
145	107	0.97508
146	107	0.97397
148	107	0.96644
2	108	0.9937
4	108	0.99139
6	108	0.98517
7	108	0.98966
10	108	0.98994
11	108	0.98524
20	108	0.9939
23	108	0.99444
25	108	0.99384
27	108	0.99437
42	108	0.99784
43	108	0.99634
44	108	0.98552
48	108	0.98966
50	108	0.98631
52	108	0.98675
55	108	0.99409
58	108	0.99195
59	108	0.98099
65	108	0.94829
66	108	0.98801
67	108	0.99572
68	108	0.99623
70	108	0.99281
71	108	0.996
72	108	0.98685
75	108	0.9968
77	108	0.9932
78	108	0.994
81	108	0.98969
83	108	0.98805
85	108	0.99671
86	108	0.99956
88	108	0.98074
89	108	0.99579
90	108	0.99337
91	108	0.99307
98	108	0.99407
104	108	0.97996
106	108	0.99818
109	108	0.99055
112	108	0.99797
114	108	0.98958
115	108	0.99027
118	108	0.99434
119	108	0.98275
121	108	0.99882
122	108	0.99961
123	108	0.99421
124	108	0.98824
125	108	0.99775
127	108	0.99252
128	108	0.99829
129	108	0.98626
130	108	0.9917
132	108	0.98932
133	108	0.99075
138	108	0.99961
141	108	0.99097
144	108	0.99754
146	108	0.98803
147	108	0.99689
148	108	0.99045
149	108	0.98615
150	108	0.98585
2	109	0.99676
4	109	0.99727
6	109	0.99895
9	109	0.9882
11	109	0.991
25	109	0.99154
42	109	0.98675
43	109	0.99777
44	109	0.99865
48	109	0.99948
52	109	0.99759
53	109	0.99436
55	109	0.99136
58	109	0.99083
59	109	0.99265
66	109	0.99938
67	109	0.9981
68	109	0.99361
71	109	0.99314
72	109	0.99943
75	109	0.99498
77	109	0.99772
78	109	0.99598
83	109	0.98628
85	109	0.98952
86	109	0.9939
90	109	0.99663
91	109	0.99924
94	109	0.99726
104	109	0.97983
106	109	0.99558
108	109	0.99055
114	109	0.99838
115	109	0.99959
117	109	0.78332
118	109	0.99834
119	109	0.99783
121	109	0.99451
122	109	0.99353
123	109	0.99854
124	109	0.99389
125	109	0.99741
126	109	0.99209
127	109	0.99823
128	109	0.99634
129	109	0.99198
132	109	0.99828
138	109	0.98877
142	109	0.99277
147	109	0.99821
149	109	0.99622
150	109	0.99734
2	110	0.98982
4	110	0.98838
7	110	0.99017
20	110	0.98991
25	110	0.99113
27	110	0.99034
30	110	0.99025
31	110	0.98764
32	110	0.99425
35	110	0.99069
38	110	0.98842
39	110	0.99193
42	110	0.98815
43	110	0.98763
45	110	0.98906
53	110	0.9882
55	110	0.98972
57	110	0.98916
58	110	0.99253
59	110	0.98001
61	110	0.99048
62	110	0.82031
65	110	0.94007
68	110	0.99064
69	110	0.97394
71	110	0.99142
75	110	0.9903
77	110	0.98856
78	110	0.99062
79	110	0.98271
80	110	0.98866
81	110	0.99205
82	110	0.99055
83	110	0.992
85	110	0.98987
89	110	0.98971
90	110	0.99045
92	110	0.98827
97	110	0.98606
98	110	0.99558
104	110	0.99613
105	110	0.00947
106	110	0.98879
113	110	0.99412
117	110	0.84615
118	110	0.98806
120	110	0.99317
123	110	0.98915
126	110	0.98801
127	110	0.98806
129	110	0.99297
130	110	0.99071
132	110	0.98842
133	110	0.9895
141	110	0.98867
142	110	0.98809
144	110	0.98912
148	110	0.99065
5	111	0.98115
8	111	0.81564
12	111	0.98877
13	111	0.97211
14	111	0.98471
15	111	0.95469
16	111	0.97925
17	111	0.88587
18	111	0.98934
19	111	0.98541
22	111	0.9536
24	111	0.98581
26	111	0.97235
29	111	0.80376
31	111	0.95272
33	111	0.96201
35	111	0.95544
36	111	0.96667
37	111	0.99958
38	111	0.95698
41	111	0.95561
46	111	0.97236
47	111	0.87078
54	111	0.99409
56	111	0.96169
57	111	0.95253
60	111	0.96185
63	111	0.97087
64	111	0.99816
73	111	0.9693
74	111	0.96097
79	111	0.95778
80	111	0.95354
82	111	0.95564
84	111	0.98101
88	111	0.9579
92	111	0.95127
93	111	0.89429
95	111	0.96126
96	111	0.98481
99	111	0.99606
100	111	0.99637
102	111	0.99639
103	111	0.98297
107	111	0.96169
116	111	0.97765
131	111	0.97764
134	111	0.99857
135	111	0.96772
136	111	0.96882
137	111	0.97713
139	111	0.98874
140	111	0.97338
143	111	0.9717
145	111	0.98522
2	112	0.9909
7	112	0.99474
8	112	0.73498
10	112	0.99653
11	112	0.97247
16	112	0.95841
17	112	0.81181
20	112	0.99776
21	112	0.97407
23	112	0.99753
25	112	0.99387
27	112	0.99774
30	112	0.98889
31	112	0.99446
35	112	0.99258
39	112	0.99137
40	112	0.94143
42	112	0.99893
43	112	0.99236
46	112	0.98601
47	112	0.78804
50	112	0.99315
55	112	0.99427
57	112	0.9926
58	112	0.99271
60	112	0.96334
63	112	0.92741
65	112	0.95793
67	112	0.99153
68	112	0.99556
70	112	0.99812
71	112	0.99558
73	112	0.98325
75	112	0.99523
77	112	0.98962
78	112	0.9919
80	112	0.99312
81	112	0.99273
82	112	0.99084
83	112	0.99056
84	112	0.9614
85	112	0.99709
86	112	0.99679
88	112	0.99057
89	112	0.99893
90	112	0.99072
93	112	0.85236
98	112	0.99492
106	112	0.99572
107	112	0.97088
108	112	0.99797
118	112	0.99024
121	112	0.99377
122	112	0.99707
123	112	0.98973
124	112	0.97664
125	112	0.99264
128	112	0.99499
130	112	0.99503
133	112	0.9965
137	112	0.95732
138	112	0.99684
140	112	0.94035
141	112	0.99666
143	112	0.98807
144	112	0.99942
146	112	0.98934
147	112	0.99165
148	112	0.99532
3	113	0.94356
5	113	0.98476
7	113	0.99762
10	113	0.99414
12	113	0.92077
13	113	0.98881
15	113	0.99316
16	113	0.95631
18	113	0.96054
19	113	0.98586
20	113	0.99526
22	113	0.95735
24	113	0.95424
25	113	0.99309
26	113	0.99022
27	113	0.99474
28	113	0.98878
30	113	0.99811
31	113	0.99586
32	113	0.99411
33	113	0.9614
34	113	0.98806
35	113	0.99801
36	113	0.9813
38	113	0.99829
39	113	0.99799
41	113	0.99798
45	113	0.99685
46	113	0.98868
49	113	0.99183
50	113	0.9754
51	113	0.99284
54	113	0.96527
55	113	0.99225
56	113	0.94663
57	113	0.99821
58	113	0.99478
60	113	0.95368
61	113	0.99701
62	113	0.77295
65	113	0.93716
68	113	0.99098
69	113	0.95491
70	113	0.98626
71	113	0.99187
73	113	0.99193
74	113	0.97314
76	113	0.99537
79	113	0.99412
80	113	0.99792
81	113	0.99716
82	113	0.99915
83	113	0.99681
84	113	0.96185
85	113	0.99145
87	113	0.99613
88	113	0.98267
89	113	0.99365
92	113	0.99825
95	113	0.9961
96	113	0.97102
97	113	0.99609
98	113	0.98974
99	113	0.95431
100	113	0.93346
101	113	0.99491
102	113	0.96225
103	113	0.99082
104	113	0.9808
107	113	0.96313
110	113	0.99412
116	113	0.90353
117	113	0.79513
120	113	0.99951
130	113	0.99609
133	113	0.99621
134	113	0.96555
135	113	0.99662
136	113	0.99688
137	113	0.95403
139	113	0.98186
141	113	0.99554
143	113	0.99143
144	113	0.99155
145	113	0.9895
148	113	0.99747
2	114	0.99861
4	114	0.99908
6	114	0.99606
9	114	0.99224
11	114	0.98387
25	114	0.99544
43	114	0.99735
44	114	0.99899
48	114	0.99951
49	114	0.99008
52	114	0.99977
53	114	0.99786
55	114	0.9946
58	114	0.99442
59	114	0.98778
61	114	0.98856
66	114	0.99931
67	114	0.99857
68	114	0.99534
71	114	0.9953
72	114	0.99899
75	114	0.99625
77	114	0.99905
78	114	0.99781
81	114	0.99023
83	114	0.99141
85	114	0.99248
86	114	0.9932
90	114	0.99839
91	114	0.99672
94	114	0.99916
104	114	0.97909
106	114	0.9958
108	114	0.98958
109	114	0.99838
115	114	0.99701
117	114	0.77698
118	114	0.99881
119	114	0.99423
121	114	0.99208
122	114	0.99277
123	114	0.99872
124	114	0.98782
125	114	0.99585
126	114	0.99623
127	114	0.99915
128	114	0.99601
129	114	0.99015
130	114	0.98827
132	114	0.99927
138	114	0.98672
142	114	0.99668
144	114	0.98808
147	114	0.99704
149	114	0.99101
150	114	0.99289
2	115	0.99471
4	115	0.99516
6	115	0.99945
9	115	0.98514
11	115	0.99418
25	115	0.98886
42	115	0.985
43	115	0.99666
44	115	0.99714
48	115	0.99857
52	115	0.9962
53	115	0.99125
55	115	0.98868
58	115	0.98747
59	115	0.99292
66	115	0.99831
67	115	0.99702
68	115	0.99139
71	115	0.99083
72	115	0.99863
75	115	0.99316
77	115	0.99591
78	115	0.99373
85	115	0.98744
86	115	0.99342
90	115	0.99446
91	115	0.99972
94	115	0.99511
106	115	0.99438
108	115	0.99027
109	115	0.99959
114	115	0.99701
117	115	0.77771
118	115	0.99689
119	115	0.99884
121	115	0.99502
122	115	0.99293
123	115	0.99714
124	115	0.99624
125	115	0.99731
126	115	0.98839
127	115	0.9965
128	115	0.99552
129	115	0.99033
132	115	0.99631
138	115	0.98922
142	115	0.98922
144	115	0.98383
147	115	0.99793
149	115	0.99823
150	115	0.99854
5	116	0.96147
8	116	0.71885
12	116	0.9977
13	116	0.94703
14	116	0.98837
15	116	0.91911
16	116	0.91592
18	116	0.98465
19	116	0.94808
22	116	0.93241
24	116	0.92918
26	116	0.94649
29	116	0.78006
33	116	0.90607
34	116	0.92164
36	116	0.95064
37	116	0.97556
38	116	0.91563
41	116	0.91822
46	116	0.91534
47	116	0.78481
51	116	0.91646
54	116	0.95346
56	116	0.97952
63	116	0.90392
64	116	0.97288
73	116	0.92025
74	116	0.96012
79	116	0.93217
82	116	0.90487
84	116	0.91895
87	116	0.90629
92	116	0.90588
95	116	0.92816
96	116	0.97485
97	116	0.91931
99	116	0.95927
100	116	0.99111
101	116	0.90828
102	116	0.95742
103	116	0.94385
111	116	0.97765
113	116	0.90353
120	116	0.90425
131	116	0.91747
134	116	0.97418
135	116	0.92995
136	116	0.92077
137	116	0.91075
139	116	0.96679
140	116	0.9057
143	116	0.91488
145	116	0.9467
2	117	0.78005
4	117	0.77894
6	117	0.77863
32	117	0.82905
35	117	0.78006
43	117	0.78001
44	117	0.77902
48	117	0.77627
52	117	0.77596
53	117	0.77744
58	117	0.77885
59	117	0.84292
62	117	0.99277
65	117	0.78569
66	117	0.77978
67	117	0.77778
69	117	0.93442
71	117	0.77674
72	117	0.77947
75	117	0.77692
77	117	0.77939
78	117	0.7803
79	117	0.78209
90	117	0.7827
91	117	0.77663
94	117	0.77898
97	117	0.77878
98	117	0.82551
104	117	0.87972
105	117	0.53948
106	117	0.77683
109	117	0.78332
110	117	0.84615
113	117	0.79513
114	117	0.77698
115	117	0.77771
118	117	0.78061
119	117	0.77652
120	117	0.79112
121	117	0.77859
123	117	0.78889
124	117	0.78787
125	117	0.7779
126	117	0.77746
127	117	0.78128
128	117	0.77617
129	117	0.853
132	117	0.79241
142	117	0.7799
147	117	0.77671
150	117	0.7965
2	118	0.99964
4	118	0.99951
6	118	0.99476
9	118	0.99174
11	118	0.98499
21	118	0.97509
25	118	0.99714
27	118	0.99169
42	118	0.99312
43	118	0.9995
44	118	0.99774
48	118	0.99869
49	118	0.98994
52	118	0.99753
53	118	0.99753
55	118	0.99691
58	118	0.99682
59	118	0.98784
62	118	0.73981
66	118	0.99842
67	118	0.9998
68	118	0.99835
71	118	0.99818
72	118	0.99771
75	118	0.99897
77	118	0.99986
78	118	0.99942
81	118	0.99348
83	118	0.99383
85	118	0.9955
86	118	0.99693
89	118	0.99174
90	118	0.99961
91	118	0.99739
94	118	0.99768
98	118	0.98833
104	118	0.98254
106	118	0.9988
108	118	0.99434
109	118	0.99834
110	118	0.98806
112	118	0.99024
114	118	0.99881
115	118	0.99689
117	118	0.78061
119	118	0.99255
121	118	0.99556
122	118	0.99676
123	118	0.99989
124	118	0.98896
125	118	0.99828
126	118	0.99591
127	118	0.99985
128	118	0.99882
129	118	0.99167
130	118	0.99257
132	118	0.99907
138	118	0.99192
142	118	0.99621
144	118	0.99313
146	118	0.96616
147	118	0.99895
149	118	0.99086
150	118	0.99236
2	119	0.98959
4	119	0.99087
6	119	0.99979
9	119	0.98026
11	119	0.99431
25	119	0.98155
42	119	0.97571
43	119	0.99178
44	119	0.99558
48	119	0.99643
52	119	0.99406
53	119	0.98675
55	119	0.98115
58	119	0.98
59	119	0.99312
66	119	0.99658
67	119	0.99247
68	119	0.98432
71	119	0.98366
72	119	0.99751
75	119	0.98669
77	119	0.99144
78	119	0.98811
85	119	0.9791
86	119	0.98686
90	119	0.98933
91	119	0.99763
94	119	0.99279
106	119	0.98818
108	119	0.98275
109	119	0.99783
114	119	0.99423
115	119	0.99884
117	119	0.77652
118	119	0.99255
121	119	0.98977
122	119	0.98615
123	119	0.99303
124	119	0.99574
125	119	0.99274
126	119	0.98364
127	119	0.99247
128	119	0.98983
129	119	0.98717
132	119	0.99321
138	119	0.98185
