28	101	0.93051
29	101	0.94402
31	101	0.93857
32	101	0.96123
34	101	0.97376
36	101	0.96268
37	101	0.93503
38	101	0.93687
40	101	0.9877
45	101	0.97089
46	101	0.9498
50	101	0.96573
52	101	0.9476
56	101	0.98262
57	101	0.96262
58	101	0.95731
62	101	0.91931
73	101	0.8633
74	101	0.97932
78	101	0.99482
79	101	0.96761
80	101	0.94859
85	101	0.91164
95	101	0.96309
96	101	0.97929
98	101	0.90902
100	101	0.93146
102	101	0.9365
105	101	0.94575
110	101	0.95145
113	101	0.90653
116	101	0.96153
120	101	0.92744
128	101	0.916
132	101	0.96679
143	101	0.95754
144	101	0.97455
2	102	0.98496
4	102	0.98059
5	102	0.95469
7	102	0.97641
9	102	0.94
10	102	0.92911
11	102	0.95128
12	102	0.94063
14	102	0.97479
15	102	0.93939
17	102	0.94362
19	102	0.96821
20	102	0.97763
21	102	0.96337
22	102	0.96048
24	102	0.97965
25	102	0.96263
27	102	0.97351
28	102	0.98335
29	102	0.95014
31	102	0.98016
32	102	0.96233
34	102	0.97727
35	102	0.96024
36	102	0.91051
38	102	0.97006
40	102	0.94635
42	102	0.97313
45	102	0.95868
46	102	0.99084
50	102	0.88957
52	102	0.9273
55	102	0.96831
56	102	0.91396
57	102	0.97004
58	102	0.9679
60	102	0.99071
62	102	0.9862
69	102	0.97654
73	102	0.8462
74	102	0.91503
76	102	0.97115
78	102	0.95429
79	102	0.98897
80	102	0.94704
81	102	0.97682
84	102	0.98848
85	102	0.97516
87	102	0.97685
93	102	0.97722
95	102	0.97026
96	102	0.97944
97	102	0.97253
98	102	0.98708
100	102	0.97229
101	102	0.9365
103	102	0.95447
105	102	0.97042
106	102	0.96027
107	102	0.97266
110	102	0.98998
111	102	0.96918
113	102	0.98585
114	102	0.96136
116	102	0.9912
128	102	0.97145
132	102	0.9729
134	102	0.97607
143	102	0.92816
144	102	0.9253
150	102	0.96903
2	103	0.96268
3	103	0.85675
4	103	0.97395
5	103	0.98149
7	103	0.97528
8	103	0.78221
11	103	0.9644
16	103	0.90568
18	103	0.95336
19	103	0.98476
20	103	0.96456
21	103	0.95749
22	103	0.9364
24	103	0.96957
25	103	0.95119
26	103	0.96376
27	103	0.97347
28	103	0.98093
29	103	0.95034
31	103	0.98716
32	103	0.97167
33	103	0.96847
34	103	0.96215
35	103	0.97907
37	103	0.95751
38	103	0.95896
39	103	0.95843
40	103	0.93023
41	103	0.95827
42	103	0.97308
46	103	0.96472
47	103	0.96687
49	103	0.96154
55	103	0.96799
56	103	0.91404
62	103	0.98165
63	103	0.96269
69	103	0.95736
79	103	0.96567
81	103	0.97065
84	103	0.96199
87	103	0.96568
93	103	0.95322
94	103	0.9557
95	103	0.95131
98	103	0.97073
102	103	0.95447
104	103	0.97133
107	103	0.97193
110	103	0.95286
111	103	0.96993
113	103	0.97037
114	103	0.96425
115	103	0.90274
116	103	0.96586
120	103	0.95324
141	103	0.95127
145	103	0.95427
148	103	0.9882
4	104	0.96223
5	104	0.95146
6	104	0.91588
11	104	0.94652
16	104	0.90737
18	104	0.98891
19	104	0.95582
26	104	0.96955
27	104	0.95754
31	104	0.96861
33	104	0.98257
35	104	0.97286
37	104	0.93569
39	104	0.97976
41	104	0.98263
42	104	0.97604
47	104	0.99033
49	104	0.98545
54	104	0.98143
55	104	0.96915
62	104	0.97248
63	104	0.99342
65	104	0.96865
69	104	0.96766
70	104	0.9693
75	104	0.9804
81	104	0.97023
82	104	0.97125
83	104	0.98114
87	104	0.97647
88	104	0.9594
90	104	0.96436
91	104	0.96679
92	104	0.96516
93	104	0.95922
94	104	0.97964
98	104	0.9701
103	104	0.97133
106	104	0.96331
107	104	0.97963
108	104	0.98014
114	104	0.97347
115	104	0.94541
117	104	0.96578
118	104	0.96969
120	104	0.97768
122	104	0.97183
123	104	0.95956
124	104	0.968
125	104	0.969
127	104	0.97827
130	104	0.97508
133	104	0.95657
138	104	0.9632
141	104	0.99395
145	104	0.98567
148	104	0.98751
2	105	0.96218
4	105	0.98381
5	105	0.94219
7	105	0.96582
9	105	0.93572
10	105	0.9516
11	105	0.96828
12	105	0.93009
14	105	0.96742
16	105	0.82919
17	105	0.97146
19	105	0.95582
24	105	0.96506
25	105	0.96109
27	105	0.96846
28	105	0.96912
31	105	0.97299
32	105	0.96553
34	105	0.9695
35	105	0.96324
36	105	0.87887
38	105	0.96747
39	105	0.9671
40	105	0.9382
41	105	0.95997
42	105	0.96784
45	105	0.96211
49	105	0.95451
50	105	0.88996
54	105	0.96378
55	105	0.9633
56	105	0.90025
57	105	0.97171
58	105	0.97611
60	105	0.97123
62	105	0.97452
69	105	0.97044
74	105	0.89344
78	105	0.95042
79	105	0.97392
81	105	0.95855
83	105	0.96793
84	105	0.9647
85	105	0.96529
87	105	0.97673
90	105	0.9733
92	105	0.95993
93	105	0.96044
94	105	0.96253
95	105	0.98153
96	105	0.95613
98	105	0.9786
101	105	0.94575
102	105	0.97042
106	105	0.97223
107	105	0.97025
110	105	0.97899
113	105	0.96983
116	105	0.97866
120	105	0.97695
124	105	0.97237
128	105	0.97607
132	105	0.9643
134	105	0.96042
144	105	0.91204
150	105	0.95887
10	106	0.9223
13	106	0.9864
14	106	0.97597
23	106	0.97667
35	106	0.9744
39	106	0.98268
41	106	0.98851
42	106	0.98414
43	106	0.97747
44	106	0.9726
48	106	0.96322
49	106	0.96394
53	106	0.96383
54	106	0.97953
55	106	0.97449
60	106	0.98557
61	106	0.98285
62	106	0.97617
63	106	0.96618
64	106	0.97912
66	106	0.94943
67	106	0.98401
69	106	0.99448
72	106	0.96195
76	106	0.97603
81	106	0.97955
82	106	0.97328
83	106	0.98841
84	106	0.98362
85	106	0.96503
87	106	0.99198
89	106	0.94693
90	106	0.97196
91	106	0.9661
92	106	0.99247
93	106	0.98509
94	106	0.98437
97	106	0.95752
98	106	0.98535
99	106	0.97945
102	106	0.96027
104	106	0.96331
105	106	0.97223
107	106	0.99039
108	106	0.98056
111	106	0.96603
113	106	0.97132
114	106	0.98531
117	106	0.98363
118	106	0.96549
120	106	0.96113
124	106	0.99125
126	106	0.96677
128	106	0.96385
134	106	0.99143
135	106	0.95504
136	106	0.9564
137	106	0.97641
138	106	0.96562
141	106	0.97301
145	106	0.96454
4	107	0.97852
5	107	0.94288
7	107	0.96854
13	107	0.97352
14	107	0.97955
16	107	0.85309
18	107	0.96191
19	107	0.95905
21	107	0.95858
23	107	0.96858
24	107	0.97908
26	107	0.95048
27	107	0.96693
28	107	0.97716
31	107	0.98179
33	107	0.95875
34	107	0.95408
35	107	0.99014
38	107	0.96535
39	107	0.99099
41	107	0.99407
42	107	0.99374
43	107	0.96811
44	107	0.97189
46	107	0.95872
47	107	0.95274
49	107	0.97884
54	107	0.98017
55	107	0.98577
60	107	0.98696
61	107	0.97028
62	107	0.99268
63	107	0.98073
64	107	0.97314
66	107	0.96371
67	107	0.97667
69	107	0.99687
72	107	0.96856
75	107	0.96616
76	107	0.98276
81	107	0.99077
82	107	0.9722
83	107	0.98682
84	107	0.99085
85	107	0.97028
87	107	0.9984
90	107	0.97511
92	107	0.98373
93	107	0.98877
94	107	0.98876
97	107	0.96221
98	107	0.99551
99	107	0.97717
102	107	0.97266
103	107	0.97193
104	107	0.97963
105	107	0.97025
106	107	0.99039
108	107	0.98472
110	107	0.96239
111	107	0.9826
113	107	0.98502
114	107	0.99469
116	107	0.96717
117	107	0.98416
120	107	0.96725
124	107	0.98618
125	107	0.96627
126	107	0.97168
127	107	0.95952
128	107	0.95553
130	107	0.9498
134	107	0.99009
137	107	0.96156
138	107	0.97692
141	107	0.9805
145	107	0.97773
148	107	0.9712
150	107	0.95918
6	108	0.92917
13	108	0.98407
16	108	0.83582
18	108	0.97684
23	108	0.98439
26	108	0.96044
30	108	0.95041
33	108	0.9576
35	108	0.9671
39	108	0.986
41	108	0.99066
42	108	0.97845
43	108	0.98214
44	108	0.98717
47	108	0.95931
48	108	0.98322
49	108	0.97094
51	108	0.97538
53	108	0.98708
54	108	0.98794
55	108	0.97426
59	108	0.97825
61	108	0.98278
63	108	0.98797
64	108	0.98447
65	108	0.98983
66	108	0.95233
67	108	0.98639
68	108	0.97681
69	108	0.9798
70	108	0.97535
71	108	0.97899
72	108	0.96327
75	108	0.98993
76	108	0.96632
77	108	0.97398
81	108	0.97714
82	108	0.99433
83	108	0.98929
86	108	0.95353
87	108	0.9827
88	108	0.98949
89	108	0.96903
90	108	0.96464
91	108	0.99118
92	108	0.9899
93	108	0.97659
94	108	0.99041
98	108	0.96948
99	108	0.98898
104	108	0.98014
106	108	0.98056
107	108	0.98472
109	108	0.94055
112	108	0.96123
114	108	0.99053
115	108	0.90959
117	108	0.99016
118	108	0.99271
119	108	0.95444
121	108	0.98769
122	108	0.97803
123	108	0.98938
124	108	0.98368
125	108	0.98063
126	108	0.96277
127	108	0.98307
129	108	0.96874
130	108	0.96429
131	108	0.97402
133	108	0.98757
134	108	0.96686
135	108	0.96981
136	108	0.97365
137	108	0.97928
138	108	0.99094
139	108	0.98497
140	108	0.88
141	108	0.98854
142	108	0.98494
145	108	0.98609
146	108	0.95698
147	108	0.94031
148	108	0.95991
149	108	0.7952
6	109	0.98372
18	109	0.93628
26	109	0.93723
30	109	0.97712
41	109	0.92547
43	109	0.94728
44	109	0.95841
48	109	0.95142
49	109	0.92061
51	109	0.98225
53	109	0.97112
59	109	0.98157
63	109	0.93738
65	109	0.96853
67	109	0.92376
68	109	0.98097
70	109	0.95593
71	109	0.95464
75	109	0.96319
77	109	0.97417
86	109	0.97965
88	109	0.96046
89	109	0.97033
91	109	0.95898
99	109	0.94785
108	109	0.94055
112	109	0.97876
115	109	0.92072
117	109	0.93552
118	109	0.96969
119	109	0.99386
121	109	0.96768
122	109	0.97515
123	109	0.96514
125	109	0.92419
127	109	0.94474
129	109	0.98765
130	109	0.95823
131	109	0.98633
133	109	0.97267
135	109	0.94137
136	109	0.96581
137	109	0.94211
138	109	0.92523
139	109	0.95759
140	109	0.97995
142	109	0.94492
145	109	0.94426
146	109	0.9815
147	109	0.98567
149	109	0.90899
2	110	0.9891
4	110	0.98839
5	110	0.9566
7	110	0.98465
8	110	0.81815
9	110	0.95101
10	110	0.94989
11	110	0.97018
12	110	0.957
14	110	0.98085
15	110	0.93453
17	110	0.96044
19	110	0.97179
20	110	0.98985
22	110	0.96
24	110	0.98131
25	110	0.98139
27	110	0.98018
28	110	0.98755
29	110	0.94309
31	110	0.98226
32	110	0.98218
34	110	0.97825
35	110	0.96307
36	110	0.93262
37	110	0.92201
38	110	0.97128
40	110	0.94935
42	110	0.96553
45	110	0.98112
46	110	0.98854
50	110	0.92091
52	110	0.93558
55	110	0.96555
56	110	0.92345
57	110	0.97157
58	110	0.98141
60	110	0.97894
62	110	0.9804
66	110	0.94964
69	110	0.96307
73	110	0.88353
74	110	0.93431
78	110	0.96494
79	110	0.99298
80	110	0.94432
81	110	0.96206
84	110	0.97295
85	110	0.97751
87	110	0.96794
90	110	0.96182
93	110	0.96158
95	110	0.98021
96	110	0.98451
97	110	0.96738
98	110	0.97811
100	110	0.9593
101	110	0.95145
102	110	0.98998
103	110	0.95286
105	110	0.97899
107	110	0.96239
111	110	0.96734
113	110	0.98823
116	110	0.99443
128	110	0.98411
132	110	0.99227
134	110	0.95723
143	110	0.95873
144	110	0.92129
150	110	0.97695
2	111	0.96847
3	111	0.8569
4	111	0.96862
7	111	0.96436
8	111	0.78451
14	111	0.98677
19	111	0.95185
20	111	0.96436
22	111	0.95544
24	111	0.97747
27	111	0.95351
28	111	0.98103
31	111	0.97398
35	111	0.98911
39	111	0.96564
41	111	0.97022
42	111	0.97741
46	111	0.96933
49	111	0.95299
55	111	0.96927
60	111	0.98062
62	111	0.98013
66	111	0.95288
67	111	0.95261
69	111	0.98071
72	111	0.95594
76	111	0.97385
79	111	0.95447
81	111	0.97263
84	111	0.98587
85	111	0.96831
87	111	0.97885
90	111	0.95461
92	111	0.95216
93	111	0.971
94	111	0.96407
98	111	0.98247
102	111	0.96918
103	111	0.96993
106	111	0.96603
107	111	0.9826
110	111	0.96734
113	111	0.98984
114	111	0.97606
116	111	0.9654
117	111	0.96582
124	111	0.96054
126	111	0.97643
128	111	0.96169
134	111	0.98002
138	111	0.95053
150	111	0.95344
6	112	0.96268
13	112	0.95668
30	112	0.9819
41	112	0.94853
43	112	0.97388
44	112	0.9772
48	112	0.98097
51	112	0.99035
53	112	0.98412
59	112	0.98564
61	112	0.95632
63	112	0.94803
65	112	0.97946
67	112	0.96647
68	112	0.99045
70	112	0.95375
71	112	0.98236
75	112	0.9673
77	112	0.97996
82	112	0.95017
83	112	0.94657
86	112	0.98611
88	112	0.97257
89	112	0.98667
91	112	0.9759
99	112	0.96919
108	112	0.96123
109	112	0.97876
115	112	0.89272
117	112	0.96057
118	112	0.98321
119	112	0.98909
121	112	0.97865
122	112	0.96907
123	112	0.97324
125	112	0.94964
127	112	0.95564
129	112	0.99042
130	112	0.94886
131	112	0.98948
133	112	0.98332
135	112	0.97295
136	112	0.98345
137	112	0.97639
138	112	0.95407
139	112	0.97837
140	112	0.95694
142	112	0.96467
145	112	0.96029
146	112	0.98038
147	112	0.98312
149	112	0.9107
2	113	0.98622
3	113	0.86133
4	113	0.98752
5	113	0.94759
7	113	0.98725
8	113	0.79834
9	113	0.91469
10	113	0.93333
11	113	0.95682
14	113	0.99423
15	113	0.94092
19	113	0.96677
20	113	0.9833
21	113	0.95919
22	113	0.95807
24	113	0.99362
25	113	0.96043
27	113	0.98093
28	113	0.99053
31	113	0.9859
32	113	0.97099
34	113	0.96084
35	113	0.98316
36	113	0.87803
37	113	0.92058
38	113	0.97537
39	113	0.97284
41	113	0.967
42	113	0.98692
45	113	0.95792
46	113	0.9803
52	113	0.8958
55	113	0.98699
57	113	0.94812
58	113	0.97242
60	113	0.99026
62	113	0.99261
66	113	0.97185
69	113	0.98368
72	113	0.97731
73	113	0.85316
76	113	0.97896
79	113	0.97853
81	113	0.98467
84	113	0.98876
85	113	0.98725
87	113	0.98652
90	113	0.97771
93	113	0.98433
94	113	0.9737
95	113	0.97052
96	113	0.95763
97	113	0.97793
98	113	0.9898
100	113	0.95923
101	113	0.90653
102	113	0.98585
103	113	0.97037
105	113	0.96983
106	113	0.97132
107	113	0.98502
110	113	0.98823
111	113	0.98984
114	113	0.98238
116	113	0.9818
120	113	0.96109
124	113	0.97084
126	113	0.98081
128	113	0.97943
132	113	0.97084
134	113	0.97797
143	113	0.92943
148	113	0.95371
150	113	0.98479
3	114	0.84635
4	114	0.97044
7	114	0.96636
13	114	0.9797
14	114	0.9771
18	114	0.958
21	114	0.9548
23	114	0.98032
24	114	0.98022
26	114	0.94841
28	114	0.96724
31	114	0.97087
33	114	0.96093
35	114	0.98081
39	114	0.9906
41	114	0.98879
42	114	0.99264
43	114	0.97097
44	114	0.97578
47	114	0.94843
48	114	0.97116
49	114	0.966
53	114	0.96589
54	114	0.98522
55	114	0.99158
60	114	0.98122
61	114	0.98027
62	114	0.98793
63	114	0.97877
64	114	0.98595
66	114	0.97367
67	114	0.98479
69	114	0.99069
70	114	0.95192
71	114	0.9664
72	114	0.98271
75	114	0.96924
76	114	0.98657
77	114	0.95193
81	114	0.99262
82	114	0.98417
83	114	0.98403
84	114	0.98355
85	114	0.97115
87	114	0.99419
88	114	0.9726
89	114	0.9457
90	114	0.98021
92	114	0.98904
93	114	0.99188
94	114	0.99348
97	114	0.97128
98	114	0.98736
99	114	0.9773
102	114	0.96136
103	114	0.96425
104	114	0.97347
106	114	0.98531
107	114	0.99469
108	114	0.99053
111	114	0.97606
113	114	0.98238
117	114	0.98737
118	114	0.97159
120	114	0.96491
121	114	0.97026
123	114	0.96808
124	114	0.98793
125	114	0.97756
126	114	0.98301
127	114	0.96852
134	114	0.98195
135	114	0.95464
136	114	0.95572
137	114	0.9666
138	114	0.99075
141	114	0.97893
142	114	0.97192
145	114	0.97686
148	114	0.96593
150	114	0.96775
6	115	0.95539
16	115	0.93639
18	115	0.96275
26	115	0.95633
33	115	0.92056
35	115	0.88256
39	115	0.89909
41	115	0.90216
44	115	0.88067
47	115	0.97416
49	115	0.93187
51	115	0.89021
53	115	0.90167
54	115	0.90241
59	115	0.93518
63	115	0.9485
65	115	0.9306
68	115	0.88966
70	115	0.96736
75	115	0.94777
77	115	0.89414
82	115	0.89501
83	115	0.89904
88	115	0.91682
91	115	0.91307
94	115	0.89386
103	115	0.90274
104	115	0.94541
108	115	0.90959
109	115	0.92072
112	115	0.89272
117	115	0.88569
118	115	0.92305
119	115	0.90842
120	115	0.88061
121	115	0.89057
122	115	0.95893
123	115	0.92182
125	115	0.91982
127	115	0.94398
129	115	0.89841
130	115	0.96405
131	115	0.89977
133	115	0.91047
138	115	0.89779
139	115	0.90848
141	115	0.93071
145	115	0.94406
146	115	0.91511
148	115	0.94122
2	116	0.9842
4	116	0.98971
5	116	0.97643
7	116	0.98057
8	116	0.79327
9	116	0.94343
10	116	0.93462
11	116	0.97586
12	116	0.95303
14	116	0.96843
16	116	0.85612
17	116	0.96396
19	116	0.98421
20	116	0.98424
21	116	0.95699
22	116	0.95455
24	116	0.97569
25	116	0.97988
27	116	0.97884
28	116	0.99028
29	116	0.95262
31	116	0.98886
32	116	0.98305
34	116	0.9908
35	116	0.96721
36	116	0.92971
37	116	0.93191
38	116	0.96725
40	116	0.96394
42	116	0.96592
45	116	0.97446
46	116	0.99196
50	116	0.9111
52	116	0.92745
55	116	0.9603
56	116	0.9407
57	116	0.96703
58	116	0.97401
60	116	0.97535
62	116	0.98316
69	116	0.96587
73	116	0.8646
74	116	0.93832
78	116	0.97086
79	116	0.99687
80	116	0.94265
81	116	0.96298
84	116	0.97431
85	116	0.96547
87	116	0.97046
95	116	0.97735
96	116	0.98449
98	116	0.98245
100	116	0.95859
101	116	0.96153
102	116	0.9912
103	116	0.96586
105	116	0.97866
107	116	0.96717
110	116	0.99443
111	116	0.9654
113	116	0.9818
128	116	0.96773
132	116	0.9873
134	116	0.95916
143	116	0.94931
144	116	0.92867
148	116	0.95327
150	116	0.95984
3	117	0.84859
13	117	0.98466
14	117	0.966
18	117	0.95206
23	117	0.96715
26	117	0.94364
30	117	0.9433
35	117	0.97807
39	117	0.98835
41	117	0.99285
42	117	0.97297
43	117	0.99256
44	117	0.99255
47	117	0.93976
48	117	0.98434
49	117	0.97466
51	117	0.97437
53	117	0.98126
54	117	0.9806
59	117	0.96951
61	117	0.98571
63	117	0.9833
64	117	0.97475
65	117	0.97345
66	117	0.96114
67	117	0.99338
68	117	0.97696
69	117	0.98155
70	117	0.95488
71	117	0.98349
72	117	0.9677
75	117	0.972
76	117	0.95938
77	117	0.96402
82	117	0.97686
83	117	0.98731
86	117	0.95076
87	117	0.98249
88	117	0.97586
89	117	0.9756
90	117	0.96674
91	117	0.98075
92	117	0.99085
93	117	0.97011
94	117	0.9913
98	117	0.96998
99	117	0.98608
104	117	0.96578
106	117	0.98363
107	117	0.98416
108	117	0.99016
109	117	0.93552
111	117	0.96582
112	117	0.96057
114	117	0.98737
115	117	0.88569
118	117	0.98616
119	117	0.94768
121	117	0.98431
122	117	0.96725
123	117	0.9772
124	117	0.99092
125	117	0.98273
126	117	0.97639
127	117	0.9773
129	117	0.95947
130	117	0.95834
131	117	0.97391
133	117	0.98998
134	117	0.97034
135	117	0.97631
136	117	0.98391
137	117	0.98496
138	117	0.98693
139	117	0.97227
140	117	0.87646
141	117	0.97121
142	117	0.98479
145	117	0.98531
146	117	0.93407
147	117	0.93688
149	117	0.81025
6	118	0.95893
13	118	0.97664
18	118	0.9729
23	118	0.96749
26	118	0.9569
30	118	0.96936
39	118	0.9741
41	118	0.98332
43	118	0.98542
44	118	0.98979
47	118	0.95158
48	118	0.9855
49	118	0.96928
51	118	0.98927
53	118	0.99436
54	118	0.97652
59	118	0.99221
61	118	0.97457
63	118	0.98492
64	118	0.9681
65	118	0.99654
67	118	0.98204
68	118	0.99083
70	118	0.97881
71	118	0.98329
75	118	0.99198
77	118	0.98159
82	118	0.98406
83	118	0.98225
86	118	0.97519
88	118	0.98935
89	118	0.98294
91	118	0.99665
92	118	0.97924
94	118	0.97711
99	118	0.98743
104	118	0.96969
106	118	0.96549
108	118	0.99271
109	118	0.96969
112	118	0.98321
114	118	0.97159
115	118	0.92305
117	118	0.98616
119	118	0.98049
121	118	0.99054
122	118	0.98951
123	118	0.99244
124	118	0.9731
125	118	0.97682
127	118	0.98537
129	118	0.98747
130	118	0.97459
131	118	0.98941
133	118	0.99506
135	118	0.97412
136	118	0.98423
137	118	0.98345
138	118	0.97945
139	118	0.99069
140	118	0.92276
141	118	0.97919
142	118	0.98355
145	118	0.98731
146	118	0.97907
147	118	0.96746
149	118	0.84364
6	119	0.97996
13	119	0.93927
18	119	0.93526
30	119	0.98979
41	119	0.93323
43	119	0.96033
44	119	0.96603
48	119	0.96831
51	119	0.99106
53	119	0.97756
59	119	0.99088
61	119	0.93832
63	119	0.94256
65	119	0.97962
67	119	0.94503
68	119	0.991
70	119	0.96179
71	119	0.97099
75	119	0.96762
77	119	0.97701
82	119	0.9444
86	119	0.99014
88	119	0.96827
89	119	0.98127
91	119	0.97599
99	119	0.95674
108	119	0.95444
109	119	0.99386
112	119	0.98909
115	119	0.90842
117	119	0.94768
118	119	0.98049
121	119	0.97789
122	119	0.97489
123	119	0.97848
125	119	0.94024
127	119	0.9568
129	119	0.99506
130	119	0.95053
131	119	0.9914
133	119	0.97954
135	119	0.96331
136	119	0.97382
137	119	0.96066
138	119	0.94101
139	119	0.97788
140	119	0.97233
142	119	0.96453
145	119	0.95032
146	119	0.98926
147	119	0.98897
149	119	0.90528
3	120	0.86221
4	120	0.9735
5	120	0.94916
7	120	0.97683
10	120	0.93607
11	120	0.96823
15	120	0.95501
16	120	0.84183
17	120	0.9609
19	120	0.96245
21	120	0.97242
23	120	0.96089
24	120	0.96198
25	120	0.96184
27	120	0.98264
28	120	0.95866
31	120	0.97258
32	120	0.96741
33	120	0.98393
34	120	0.95468
35	120	0.95926
37	120	0.95553
38	120	0.98462
39	120	0.97066
40	120	0.93686
42	120	0.97911
45	120	0.95967
47	120	0.95491
54	120	0.98173
55	120	0.98191
56	120	0.90293
57	120	0.94679
58	120	0.98356
62	120	0.97589
63	120	0.96405
64	120	0.95858
66	120	0.95557
69	120	0.95911
72	120	0.96758
78	120	0.94479
79	120	0.9613
80	120	0.93776
81	120	0.97132
82	120	0.96083
83	120	0.9657
85	120	0.96956
87	120	0.97121
90	120	0.9887
92	120	0.96358
93	120	0.964
94	120	0.97708
95	120	0.98797
97	120	0.96776
98	120	0.96618
100	120	0.95177
101	120	0.92744
103	120	0.95324
104	120	0.97768
105	120	0.97695
106	120	0.96113
107	120	0.96725
113	120	0.96109
114	120	0.96491
115	120	0.88061
124	120	0.96873
125	120	0.95732
132	120	0.95026
141	120	0.97571
144	120	0.90501
148	120	0.96249
150	120	0.96595
6	121	0.93958
13	121	0.98094
18	121	0.95227
23	121	0.96455
26	121	0.95066
30	121	0.98137
41	121	0.97124
43	121	0.98566
44	121	0.99197
48	121	0.99389
51	121	0.99396
53	121	0.98978
59	121	0.98741
61	121	0.98209
63	121	0.96732
64	121	0.96929
65	121	0.98456
67	121	0.98233
68	121	0.99349
70	121	0.96774
71	121	0.99397
75	121	0.98093
77	121	0.98894
82	121	0.97808
86	121	0.97918
88	121	0.98834
89	121	0.9887
91	121	0.98484
92	121	0.97206
94	121	0.96964
99	121	0.98597
108	121	0.98769
109	121	0.96768
112	121	0.97865
114	121	0.97026
115	121	0.89057
117	121	0.98431
118	121	0.99054
119	121	0.97789
122	121	0.97182
123	121	0.99311
125	121	0.97061
126	121	0.95451
127	121	0.97251
129	121	0.98557
130	121	0.94973
131	121	0.99156
133	121	0.99291
135	121	0.98635
136	121	0.98722
137	121	0.98415
138	121	0.9835
139	121	0.98607
140	121	0.923
142	121	0.99267
145	121	0.97093
146	121	0.96684
147	121	0.96683
149	121	0.85781
6	122	0.97845
16	122	0.88269
18	122	0.98458
26	122	0.96565
30	122	0.95356
41	122	0.97279
43	122	0.96406
44	122	0.97313
47	122	0.96982
48	122	0.95915
49	122	0.97407
51	122	0.97532
53	122	0.98355
54	122	0.95898
59	122	0.98656
63	122	0.98509
65	122	0.9912
68	122	0.97685
70	122	0.98577
71	122	0.95741
75	122	0.99032
77	122	0.97335
82	122	0.96313
83	122	0.9719
86	122	0.95958
88	122	0.98381
89	122	0.96286
91	122	0.98476
99	122	0.97061
104	122	0.97183
108	122	0.97803
109	122	0.97515
112	122	0.96907
115	122	0.95893
117	122	0.96725
118	122	0.98951
119	122	0.97489
121	122	0.97182
123	122	0.9799
125	122	0.96123
127	122	0.97803
129	122	0.97873
130	122	0.99286
131	122	0.98128
133	122	0.98631
136	122	0.96868
138	122	0.96225
139	122	0.97632
140	122	0.9308
141	122	0.97501
142	122	0.95939
145	122	0.98357
146	122	0.97661
147	122	0.9636
148	122	0.95
149	122	0.83321
6	123	0.95426
13	123	0.96803
18	123	0.96589
23	123	0.9705
26	123	0.95657
30	123	0.97644
43	123	0.97131
44	123	0.97877
47	123	0.94735
48	123	0.98266
51	123	0.98601
53	123	0.98186
54	123	0.97251
59	123	0.99478
61	123	0.96868
63	123	0.97611
64	123	0.97117
65	123	0.99065
67	123	0.97375
68	123	0.98675
70	123	0.98679
71	123	0.98352
75	123	0.98811
77	123	0.97972
82	123	0.98702
86	123	0.96804
88	123	0.98816
89	123	0.97382
91	123	0.99095
92	123	0.97093
94	123	0.97385
99	123	0.97341
104	123	0.95956
108	123	0.98938
109	123	0.96514
112	123	0.97324
114	123	0.96808
115	123	0.92182
117	123	0.9772
118	123	0.99244
119	123	0.97848
121	123	0.99311
122	123	0.9799
125	123	0.9807
127	123	0.98741
129	123	0.98111
130	123	0.95652
131	123	0.98414
133	123	0.98786
135	123	0.97234
136	123	0.97178
137	123	0.97022
138	123	0.985
139	123	0.99443
140	123	0.91141
141	123	0.96978
142	123	0.9912
145	123	0.9774
146	123	0.97238
147	123	0.95607
149	123	0.82237
3	124	0.84287
13	124	0.98007
14	124	0.97533
23	124	0.97596
24	124	0.96512
35	124	0.97553
39	124	0.99174
41	124	0.98835
42	124	0.98006
43	124	0.97897
44	124	0.97423
47	124	0.93503
48	124	0.96862
49	124	0.96946
54	124	0.99131
55	124	0.97853
60	124	0.97179
61	124	0.98054
62	124	0.97281
63	124	0.97725
64	124	0.98073
66	124	0.97119
67	124	0.99078
69	124	0.98474
71	124	0.96501
72	124	0.9783
76	124	0.96345
81	124	0.9726
82	124	0.97887
83	124	0.99273
84	124	0.96805
87	124	0.98903
89	124	0.95179
90	124	0.98495
91	124	0.97422
92	124	0.99678
93	124	0.97736
94	124	0.99436
97	124	0.95676
98	124	0.97874
99	124	0.97243
104	124	0.968
105	124	0.97237
106	124	0.99125
107	124	0.98618
108	124	0.98368
111	124	0.96054
113	124	0.97084
114	124	0.98793
117	124	0.99092
118	124	0.9731
120	124	0.96873
125	124	0.97926
126	124	0.97176
127	124	0.9702
128	124	0.9582
133	124	0.97072
134	124	0.97393
135	124	0.96057
136	124	0.96202
137	124	0.97474
138	124	0.97992
141	124	0.97744
142	124	0.9713
145	124	0.97848
150	124	0.95886
3	125	0.89168
6	125	0.9136
18	125	0.95251
23	125	0.96375
26	125	0.9495
30	125	0.93087
33	125	0.95456
35	125	0.96201
39	125	0.98594
41	125	0.9722
42	125	0.96563
43	125	0.96101
44	125	0.96473
47	125	0.95519
48	125	0.96307
49	125	0.96182
51	125	0.95664
54	125	0.98646
55	125	0.96983
59	125	0.97442
61	125	0.95816
63	125	0.9845
64	125	0.9721
65	125	0.96603
66	125	0.97571
67	125	0.97604
68	125	0.95874
70	125	0.97366
