88	90	0.97961
89	90	0.9681
91	90	0.97129
92	90	0.96455
94	90	0.95612
95	90	0.97699
97	90	0.98543
100	90	0.96452
104	90	0.96252
105	90	0.91225
107	90	0.96565
108	90	0.96979
109	90	0.96923
110	90	0.98012
111	90	0.91719
112	90	0.96992
114	90	0.97359
115	90	0.97335
117	90	0.96438
118	90	0.97715
119	90	0.86852
120	90	0.95658
122	90	0.96007
125	90	0.96243
127	90	0.97273
128	90	0.95683
129	90	0.96162
130	90	0.97855
131	90	0.95212
134	90	0.931
135	90	0.93292
137	90	0.9688
139	90	0.96547
140	90	0.95968
141	90	0.96523
142	90	0.9754
143	90	0.92478
145	90	0.97341
146	90	0.96759
4	91	0.97393
5	91	0.96548
7	91	0.97868
13	91	0.98001
16	91	0.97301
17	91	0.97731
21	91	0.96625
22	91	0.93233
26	91	0.97377
30	91	0.9831
32	91	0.98784
33	91	0.96276
34	91	0.90063
35	91	0.96648
36	91	0.96903
37	91	0.98666
39	91	0.98019
41	91	0.96769
43	91	0.98038
47	91	0.97743
48	91	0.96546
50	91	0.94186
51	91	0.96494
53	91	0.97726
54	91	0.96028
59	91	0.9653
63	91	0.9898
71	91	0.97157
75	91	0.97122
77	91	0.98324
80	91	0.93
83	91	0.96906
86	91	0.98385
90	91	0.97129
95	91	0.98424
97	91	0.97309
100	91	0.95232
103	91	0.9712
104	91	0.9551
105	91	0.92781
107	91	0.98605
108	91	0.99006
110	91	0.98069
111	91	0.96575
112	91	0.9913
114	91	0.97199
115	91	0.95432
118	91	0.98918
126	91	0.97765
128	91	0.97128
129	91	0.96715
135	91	0.97407
137	91	0.96388
139	91	0.96168
140	91	0.96647
142	91	0.96463
143	91	0.96565
145	91	0.94592
146	91	0.96228
3	92	0.55797
6	92	0.96965
8	92	0.54545
9	92	0.88846
10	92	0.58527
12	92	0.93634
14	92	0.87162
19	92	0.94652
25	92	0.97265
27	92	0.94613
28	92	0.93219
31	92	0.95454
38	92	0.94333
40	92	0.72645
42	92	0.96236
44	92	0.96871
45	92	0.73492
46	92	0.84957
48	92	0.94882
51	92	0.93995
52	92	0.49389
54	92	0.94379
55	92	0.97788
56	92	0.6394
57	92	0.65262
58	92	0.97362
59	92	0.96321
60	92	0.85133
61	92	0.9699
62	92	0.94784
64	92	0.91437
65	92	0.91984
66	92	0.92684
67	92	0.97642
68	92	0.9721
69	92	0.5894
70	92	0.95025
71	92	0.94663
72	92	0.56298
74	92	0.9429
76	92	0.9427
78	92	0.9028
79	92	0.94984
82	92	0.93978
83	92	0.94347
84	92	0.92886
87	92	0.97637
88	92	0.95314
89	92	0.95981
90	92	0.96455
94	92	0.98638
96	92	0.90758
97	92	0.93743
98	92	0.87171
100	92	0.93737
106	92	0.94938
109	92	0.95372
113	92	0.92247
115	92	0.95625
117	92	0.94933
119	92	0.94906
120	92	0.94349
121	92	0.90606
122	92	0.96516
123	92	0.95932
124	92	0.46437
125	92	0.97619
127	92	0.96062
130	92	0.95973
131	92	0.96402
132	92	0.7922
133	92	0.90798
134	92	0.93947
136	92	0.93978
138	92	0.93095
141	92	0.93874
142	92	0.93853
145	92	0.93946
149	92	0.63939
150	92	0.52211
6	93	0.91197
7	93	0.91436
12	93	0.94336
15	93	0.93033
18	93	0.93889
19	93	0.93876
21	93	0.94103
23	93	0.93708
24	93	0.94936
25	93	0.91742
28	93	0.91491
29	93	0.94901
30	93	0.92994
31	93	0.91649
33	93	0.94135
36	93	0.91298
38	93	0.92058
40	93	0.7105
42	93	0.9344
44	93	0.9326
47	93	0.91992
53	93	0.92348
55	93	0.91297
56	93	0.65511
57	93	0.64152
61	93	0.91801
62	93	0.93879
70	93	0.93985
71	93	0.92163
74	93	0.9132
75	93	0.91533
76	93	0.94209
80	93	0.95344
81	93	0.95936
84	93	0.90959
85	93	0.9174
86	93	0.91185
87	93	0.92387
88	93	0.94092
95	93	0.91755
97	93	0.93951
100	93	0.94889
101	93	0.93812
103	93	0.91947
108	93	0.91484
110	93	0.91847
114	93	0.9247
126	93	0.9126
130	93	0.91955
139	93	0.91956
141	93	0.93512
144	93	0.91824
146	93	0.92953
148	93	0.95339
3	94	0.60722
6	94	0.95683
8	94	0.55312
9	94	0.90762
10	94	0.65325
12	94	0.94249
14	94	0.89153
19	94	0.93669
20	94	0.93947
25	94	0.96696
27	94	0.93777
28	94	0.93759
31	94	0.94359
40	94	0.70903
42	94	0.9542
44	94	0.9581
45	94	0.76118
46	94	0.84644
48	94	0.93978
51	94	0.92978
52	94	0.52002
55	94	0.96682
56	94	0.64065
57	94	0.70051
58	94	0.98248
59	94	0.95753
60	94	0.83461
61	94	0.95684
62	94	0.93644
64	94	0.89475
65	94	0.89157
66	94	0.94647
67	94	0.97151
68	94	0.95868
69	94	0.56196
70	94	0.93381
71	94	0.93964
72	94	0.57427
73	94	0.72646
74	94	0.94753
76	94	0.94681
78	94	0.90042
79	94	0.94618
82	94	0.9188
84	94	0.9356
85	94	0.94812
86	94	0.93011
87	94	0.97373
88	94	0.93195
89	94	0.94567
90	94	0.95612
92	94	0.98638
96	94	0.92238
97	94	0.93919
98	94	0.87749
100	94	0.93712
106	94	0.93611
109	94	0.94605
113	94	0.91371
115	94	0.94706
117	94	0.93782
119	94	0.9369
120	94	0.93183
121	94	0.90409
122	94	0.9557
123	94	0.95382
124	94	0.48502
125	94	0.95978
127	94	0.95788
130	94	0.94631
131	94	0.94386
132	94	0.80429
133	94	0.89426
134	94	0.92244
136	94	0.92531
137	94	0.93922
138	94	0.92951
141	94	0.93183
149	94	0.64242
150	94	0.52793
4	95	0.97795
5	95	0.98044
7	95	0.98336
11	95	0.88573
12	95	0.95388
13	95	0.99511
15	95	0.98459
16	95	0.95537
17	95	0.98699
18	95	0.95891
19	95	0.95828
21	95	0.98338
22	95	0.94652
23	95	0.97158
24	95	0.97302
26	95	0.98174
29	95	0.94933
30	95	0.98715
32	95	0.98112
33	95	0.97941
34	95	0.91936
35	95	0.96655
36	95	0.9677
37	95	0.97285
38	95	0.95904
39	95	0.99488
41	95	0.99173
42	95	0.97412
43	95	0.98678
44	95	0.96136
47	95	0.98977
48	95	0.97906
49	95	0.86149
50	95	0.97051
51	95	0.95583
53	95	0.96739
54	95	0.9804
59	95	0.96192
61	95	0.96722
62	95	0.97039
63	95	0.99355
70	95	0.97747
71	95	0.98561
75	95	0.96922
77	95	0.96873
80	95	0.92992
81	95	0.92564
83	95	0.97804
85	95	0.93608
86	95	0.97216
88	95	0.97479
89	95	0.92342
90	95	0.97699
91	95	0.98424
93	95	0.91755
97	95	0.98493
100	95	0.95648
101	95	0.96131
103	95	0.97078
104	95	0.9777
105	95	0.92555
107	95	0.99139
108	95	0.98483
109	95	0.95584
110	95	0.9908
111	95	0.96815
112	95	0.99379
114	95	0.98493
115	95	0.95396
117	95	0.96606
118	95	0.98669
120	95	0.94521
126	95	0.98568
127	95	0.95894
128	95	0.98823
129	95	0.97651
130	95	0.96741
135	95	0.97914
137	95	0.95836
139	95	0.99079
140	95	0.97665
141	95	0.96809
142	95	0.96523
143	95	0.94325
145	95	0.94449
146	95	0.98011
147	95	0.93319
148	95	0.9756
2	96	0.8544
3	96	0.70395
6	96	0.89391
8	96	0.64563
9	96	0.92855
10	96	0.73927
12	96	0.85701
14	96	0.92805
19	96	0.85522
20	96	0.86049
25	96	0.89151
27	96	0.84183
28	96	0.93536
31	96	0.86263
40	96	0.85299
42	96	0.85228
44	96	0.84767
45	96	0.87694
46	96	0.94274
52	96	0.73455
55	96	0.91877
56	96	0.8329
57	96	0.80855
58	96	0.94377
60	96	0.89804
62	96	0.83837
64	96	0.8921
65	96	0.85503
66	96	0.90205
67	96	0.85328
68	96	0.86446
69	96	0.72146
72	96	0.70918
73	96	0.77008
74	96	0.93207
76	96	0.88744
78	96	0.91193
79	96	0.89991
82	96	0.89616
84	96	0.91468
85	96	0.88236
87	96	0.90442
92	96	0.90758
94	96	0.92238
98	96	0.93106
99	96	0.83925
100	96	0.84499
106	96	0.8987
113	96	0.88883
116	96	0.87065
119	96	0.89772
121	96	0.91692
122	96	0.84184
123	96	0.91437
124	96	0.60838
125	96	0.84398
132	96	0.88179
134	96	0.87366
138	96	0.92572
144	96	0.84835
150	96	0.68554
4	97	0.95126
5	97	0.95791
7	97	0.9721
9	97	0.86481
10	97	0.56152
11	97	0.88626
12	97	0.97712
13	97	0.97484
15	97	0.97789
16	97	0.93128
17	97	0.96275
18	97	0.94934
19	97	0.96395
20	97	0.95752
21	97	0.97522
22	97	0.94822
23	97	0.9644
24	97	0.97954
26	97	0.96023
28	97	0.89257
29	97	0.9607
30	97	0.98844
32	97	0.95318
33	97	0.97037
34	97	0.91953
35	97	0.93479
36	97	0.98213
37	97	0.9553
38	97	0.95261
39	97	0.97382
41	97	0.97489
42	97	0.98033
43	97	0.95704
44	97	0.97302
47	97	0.97114
48	97	0.97
49	97	0.84964
50	97	0.93775
51	97	0.953
53	97	0.97093
54	97	0.96525
59	97	0.97359
61	97	0.96766
62	97	0.97025
63	97	0.97454
67	97	0.95421
70	97	0.97849
71	97	0.98089
74	97	0.91477
75	97	0.97186
76	97	0.96258
77	97	0.96262
80	97	0.94914
81	97	0.93639
83	97	0.96269
85	97	0.95976
86	97	0.97204
87	97	0.96278
88	97	0.97446
89	97	0.94024
90	97	0.98543
91	97	0.97309
92	97	0.93743
93	97	0.93951
94	97	0.93919
95	97	0.98493
100	97	0.98144
101	97	0.96142
103	97	0.95526
104	97	0.96213
105	97	0.9123
107	97	0.97445
108	97	0.98247
110	97	0.98754
111	97	0.94244
112	97	0.97578
114	97	0.98685
115	97	0.95584
117	97	0.95583
118	97	0.96965
126	97	0.97672
127	97	0.96066
128	97	0.97287
129	97	0.95821
130	97	0.96563
131	97	0.92198
135	97	0.94888
137	97	0.97343
139	97	0.97828
141	97	0.96978
142	97	0.95343
143	97	0.94523
145	97	0.94825
146	97	0.96644
148	97	0.96857
2	98	0.79951
3	98	0.64322
6	98	0.86305
8	98	0.7
9	98	0.83124
10	98	0.63441
12	98	0.79655
14	98	0.88095
20	98	0.8032
25	98	0.83979
27	98	0.80952
28	98	0.87895
31	98	0.82478
40	98	0.82362
44	98	0.79294
45	98	0.89898
46	98	0.92685
52	98	0.74871
55	98	0.8806
56	98	0.75347
57	98	0.6688
58	98	0.91918
60	98	0.94663
64	98	0.86894
65	98	0.8846
66	98	0.89032
67	98	0.81086
68	98	0.83247
69	98	0.78199
72	98	0.7628
73	98	0.69445
74	98	0.86384
76	98	0.83068
78	98	0.88847
79	98	0.88356
82	98	0.88275
84	98	0.88389
85	98	0.80618
87	98	0.86117
92	98	0.87171
94	98	0.87749
96	98	0.93106
99	98	0.80633
106	98	0.85908
109	98	0.79238
113	98	0.85421
115	98	0.80016
116	98	0.82604
119	98	0.91123
120	98	0.79175
121	98	0.94619
122	98	0.8283
123	98	0.89903
124	98	0.67806
125	98	0.82181
132	98	0.9155
133	98	0.836
134	98	0.8371
136	98	0.79874
138	98	0.93704
149	98	0.6419
150	98	0.75702
2	99	0.96015
7	99	0.9249
8	99	0.55374
9	99	0.88569
10	99	0.56476
12	99	0.9348
15	99	0.9417
18	99	0.92541
19	99	0.93832
20	99	0.95252
23	99	0.92723
25	99	0.93483
27	99	0.95022
31	99	0.95408
38	99	0.93403
41	99	0.92389
42	99	0.93733
44	99	0.92417
46	99	0.82298
48	99	0.93724
49	99	0.87711
54	99	0.92341
55	99	0.91889
56	99	0.63487
60	99	0.83418
61	99	0.9419
62	99	0.95465
65	99	0.85377
66	99	0.91399
69	99	0.59202
71	99	0.93303
73	99	0.68899
75	99	0.93367
76	99	0.93632
78	99	0.89357
79	99	0.95349
83	99	0.92251
84	99	0.92395
85	99	0.92469
87	99	0.92427
96	99	0.83925
98	99	0.80633
101	99	0.93129
102	99	0.9584
109	99	0.92434
110	99	0.9178
114	99	0.93189
115	99	0.92371
116	99	0.96264
117	99	0.92215
120	99	0.92797
122	99	0.93347
123	99	0.94911
127	99	0.92228
129	99	0.93418
130	99	0.93108
132	99	0.76181
134	99	0.94818
140	99	0.92115
141	99	0.91789
142	99	0.92566
144	99	0.9193
146	99	0.91842
147	99	0.92377
148	99	0.92327
7	100	0.95582
9	100	0.86401
12	100	0.98111
15	100	0.96587
18	100	0.94888
19	100	0.96287
20	100	0.9552
21	100	0.95992
22	100	0.93153
23	100	0.96355
24	100	0.97009
25	100	0.9567
28	100	0.91185
29	100	0.97101
30	100	0.97384
31	100	0.94779
33	100	0.96421
36	100	0.97186
42	100	0.97406
44	100	0.97438
48	100	0.95498
51	100	0.94844
53	100	0.96876
58	100	0.91283
59	100	0.96005
61	100	0.95274
62	100	0.96637
70	100	0.9691
71	100	0.96914
74	100	0.93185
75	100	0.97081
76	100	0.98248
77	100	0.936
78	100	0.90953
80	100	0.96583
81	100	0.95888
84	100	0.92522
85	100	0.94561
86	100	0.96704
87	100	0.97424
88	100	0.96648
89	100	0.92075
90	100	0.96452
91	100	0.95232
92	100	0.93737
93	100	0.94889
94	100	0.93712
95	100	0.95648
96	100	0.84499
97	100	0.98144
101	100	0.95297
102	100	0.87737
106	100	0.91684
107	100	0.94663
108	100	0.97202
110	100	0.96523
112	100	0.94975
114	100	0.97556
126	100	0.96445
130	100	0.95795
131	100	0.91705
134	100	0.92326
137	100	0.96604
139	100	0.94907
141	100	0.97399
143	100	0.9348
144	100	0.91956
146	100	0.95391
148	100	0.9627
2	101	0.96887
5	101	0.94423
7	101	0.96892
9	101	0.87428
12	101	0.96893
13	101	0.94948
15	101	0.97322
16	101	0.92525
18	101	0.98101
19	101	0.95606
20	101	0.97064
22	101	0.94381
23	101	0.95713
25	101	0.95165
26	101	0.96438
27	101	0.95186
28	101	0.8944
29	101	0.96829
30	101	0.95369
31	101	0.9548
33	101	0.96122
34	101	0.9074
36	101	0.95396
37	101	0.95324
38	101	0.96165
41	101	0.9674
42	101	0.96181
48	101	0.96579
49	101	0.86485
50	101	0.93657
51	101	0.95156
53	101	0.96601
54	101	0.95235
62	101	0.96588
66	101	0.90607
71	101	0.96414
73	101	0.67764
74	101	0.90305
75	101	0.96321
76	101	0.9491
78	101	0.89108
80	101	0.94996
81	101	0.92761
83	101	0.95599
84	101	0.93234
85	101	0.96118
86	101	0.9546
87	101	0.95084
93	101	0.93812
95	101	0.96131
97	101	0.96142
99	101	0.93129
100	101	0.95297
102	101	0.88013
104	101	0.952
107	101	0.95774
108	101	0.95821
110	101	0.95495
112	101	0.95315
114	101	0.97066
116	101	0.94065
117	101	0.9499
120	101	0.95059
126	101	0.95522
139	101	0.96508
141	101	0.96251
143	101	0.94887
144	101	0.95859
146	101	0.96855
147	101	0.9372
148	101	0.96204
2	102	0.91084
7	102	0.8884
10	102	0.56006
12	102	0.89895
15	102	0.89878
18	102	0.88629
19	102	0.90002
20	102	0.90816
23	102	0.89415
24	102	0.88064
25	102	0.87118
27	102	0.90209
31	102	0.90393
33	102	0.87663
38	102	0.87293
40	102	0.70045
41	102	0.87347
42	102	0.87425
44	102	0.87155
46	102	0.80147
48	102	0.8724
54	102	0.86146
55	102	0.8662
60	102	0.81915
61	102	0.88086
62	102	0.91905
66	102	0.87281
69	102	0.59962
71	102	0.88047
73	102	0.67893
75	102	0.89495
76	102	0.91908
79	102	0.91867
80	102	0.87491
81	102	0.90191
84	102	0.88446
85	102	0.86665
87	102	0.87991
99	102	0.9584
100	102	0.87737
101	102	0.88013
110	102	0.86496
114	102	0.89357
115	102	0.86478
116	102	0.92227
122	102	0.87436
123	102	0.90217
126	102	0.88253
129	102	0.88944
130	102	0.8674
134	102	0.90512
139	102	0.86627
140	102	0.86314
141	102	0.88194
144	102	0.87996
148	102	0.88997
4	103	0.97903
5	103	0.98923
7	103	0.97718
13	103	0.97612
15	103	0.94076
16	103	0.96765
17	103	0.9806
18	103	0.94489
21	103	0.97803
24	103	0.94846
26	103	0.95613
30	103	0.9743
32	103	0.97147
33	103	0.95135
34	103	0.90801
35	103	0.98065
36	103	0.94343
37	103	0.96617
39	103	0.96724
41	103	0.95929
43	103	0.97967
47	103	0.9851
50	103	0.94734
53	103	0.9374
63	103	0.97862
70	103	0.94374
71	103	0.94036
75	103	0.93446
77	103	0.97726
80	103	0.94815
81	103	0.92366
86	103	0.9424
88	103	0.93529
91	103	0.9712
93	103	0.91947
95	103	0.97078
97	103	0.95526
104	103	0.93779
107	103	0.97193
108	103	0.97137
110	103	0.96814
111	103	0.98261
112	103	0.97256
114	103	0.95584
118	103	0.96922
126	103	0.9657
128	103	0.97238
129	103	0.95322
135	103	0.9814
139	103	0.94685
140	103	0.95216
143	103	0.93202
146	103	0.94496
148	103	0.95777
2	104	0.95091
4	104	0.94485
5	104	0.95322
7	104	0.96203
11	104	0.90425
13	104	0.9755
15	104	0.97249
16	104	0.94024
17	104	0.95458
18	104	0.95595
21	104	0.95405
23	104	0.95705
26	104	0.96864
30	104	0.95315
32	104	0.95959
33	104	0.95639
34	104	0.91036
35	104	0.9357
38	104	0.96778
39	104	0.97122
41	104	0.97627
42	104	0.96401
43	104	0.95379
47	104	0.95902
48	104	0.96685
49	104	0.87719
50	104	0.94655
54	104	0.973
59	104	0.95415
61	104	0.95726
62	104	0.95942
63	104	0.96481
67	104	0.94555
70	104	0.95409
71	104	0.96713
77	104	0.93377
83	104	0.96834
85	104	0.93807
88	104	0.95575
90	104	0.96252
91	104	0.9551
95	104	0.9777
97	104	0.96213
101	104	0.952
103	104	0.93779
105	104	0.9229
107	104	0.97391
108	104	0.9573
109	104	0.96282
110	104	0.9691
111	104	0.93173
112	104	0.96388
114	104	0.96613
117	104	0.96275
118	104	0.97104
120	104	0.95204
127	104	0.95706
128	104	0.96219
129	104	0.95538
130	104	0.95679
135	104	0.94558
139	104	0.97169
140	104	0.95889
146	104	0.96702
147	104	0.94401
148	104	0.95608
4	105	0.91359
7	105	0.91886
13	105	0.92673
15	105	0.90675
16	105	0.90253
17	105	0.91005
21	105	0.91023
23	105	0.91282
26	105	0.91471
30	105	0.91574
32	105	0.92695
33	105	0.92128
37	105	0.91026
39	105	0.93066
41	105	0.91478
43	105	0.92209
47	105	0.91151
48	105	0.91122
51	105	0.91651
54	105	0.92507
59	105	0.92672
62	105	0.90644
63	105	0.92853
71	105	0.91486
75	105	0.90777
77	105	0.90217
83	105	0.91965
86	105	0.91503
90	105	0.91225
91	105	0.92781
95	105	0.92555
97	105	0.9123
104	105	0.9229
107	105	0.93421
108	105	0.9268
109	105	0.91141
110	105	0.92163
112	105	0.92563
114	105	0.92162
118	105	0.94143
120	105	0.91043
126	105	0.91175
128	105	0.91268
130	105	0.90611
135	105	0.90802
139	105	0.91194
140	105	0.9063
141	105	0.91994
142	105	0.92114
146	105	0.91137
3	106	0.57459
6	106	0.96175
8	106	0.53243
9	106	0.89461
10	106	0.58746
12	106	0.9167
14	106	0.86782
19	106	0.94541
23	106	0.94428
24	106	0.91061
25	106	0.95313
27	106	0.93706
28	106	0.94979
31	106	0.95242
38	106	0.92665
40	106	0.8422
42	106	0.92139
44	106	0.92533
45	106	0.72631
46	106	0.8675
48	106	0.91393
52	106	0.55873
54	106	0.91587
55	106	0.96972
56	106	0.73428
57	106	0.70879
58	106	0.93212
60	106	0.87801
61	106	0.93349
62	106	0.94005
64	106	0.96038
65	106	0.91965
67	106	0.93035
68	106	0.97741
69	106	0.69668
70	106	0.92414
71	106	0.91099
72	106	0.59243
73	106	0.68709
74	106	0.95536
76	106	0.93474
79	106	0.94676
81	106	0.91979
82	106	0.95897
84	106	0.93238
85	106	0.91342
87	106	0.94566
88	106	0.93953
92	106	0.94938
94	106	0.93611
96	106	0.8987
98	106	0.85908
100	106	0.91684
109	106	0.92281
113	106	0.97155
117	106	0.93119
119	106	0.9094
120	106	0.92107
121	106	0.88238
122	106	0.92294
123	106	0.93315
124	106	0.51513
125	106	0.93872
130	106	0.93486
131	106	0.91017
132	106	0.83884
133	106	0.9018
136	106	0.93554
138	106	0.92827
141	106	0.93595
144	106	0.93015
146	106	0.91607
147	106	0.91664
149	106	0.71641
150	106	0.52914
4	107	0.97859
5	107	0.97853
7	107	0.98976
13	107	0.99196
15	107	0.97882
16	107	0.97136
17	107	0.98733
18	107	0.95152
21	107	0.97169
22	107	0.94352
24	107	0.95555
26	107	0.98184
30	107	0.98556
32	107	0.98782
33	107	0.9753
34	107	0.92848
35	107	0.97132
36	107	0.9715
37	107	0.98231
39	107	0.98717
41	107	0.9882
42	107	0.96751
43	107	0.98413
47	107	0.98086
48	107	0.97308
49	107	0.86927
50	107	0.96635
51	107	0.96223
53	107	0.96721
54	107	0.96985
59	107	0.95756
63	107	0.99206
70	107	0.96168
71	107	0.97572
75	107	0.97739
77	107	0.97645
80	107	0.92878
81	107	0.92218
83	107	0.96793
86	107	0.97322
90	107	0.96565
91	107	0.98605
95	107	0.99139
97	107	0.97445
100	107	0.94663
101	107	0.95774
103	107	0.97193
104	107	0.97391
105	107	0.93421
108	107	0.98878
110	107	0.98905
111	107	0.96891
112	107	0.98681
114	107	0.98462
118	107	0.98563
126	107	0.98598
128	107	0.97764
129	107	0.98104
135	107	0.98278
137	107	0.9569
139	107	0.97887
140	107	0.97064
142	107	0.97081
143	107	0.95144
145	107	0.9359
146	107	0.96727
148	107	0.96001
4	108	0.96896
5	108	0.97237
7	108	0.98895
12	108	0.95853
13	108	0.98216
15	108	0.97435
16	108	0.95856
17	108	0.9812
18	108	0.95578
21	108	0.97273
22	108	0.94848
24	108	0.96197
26	108	0.97881
29	108	0.95289
30	108	0.99362
32	108	0.97583
33	108	0.97178
34	108	0.90635
35	108	0.96217
36	108	0.98496
37	108	0.98579
39	108	0.98021
41	108	0.97546
42	108	0.96905
43	108	0.97588
44	108	0.96379
47	108	0.97687
48	108	0.96717
50	108	0.94897
51	108	0.96501
53	108	0.9767
59	108	0.96475
62	108	0.96404
63	108	0.98559
70	108	0.96705
71	108	0.98007
75	108	0.98638
76	108	0.94978
77	108	0.98189
80	108	0.94948
81	108	0.93458
86	108	0.9827
88	108	0.96027
89	108	0.9231
90	108	0.96979
91	108	0.99006
93	108	0.91484
95	108	0.98483
97	108	0.98247
100	108	0.97202
101	108	0.95821
103	108	0.97137
104	108	0.9573
105	108	0.9268
107	108	0.98878
110	108	0.98892
111	108	0.96176
112	108	0.98533
114	108	0.98883
115	108	0.95676
118	108	0.98054
126	108	0.99062
128	108	0.96902
129	108	0.97333
135	108	0.97185
137	108	0.97503
139	108	0.97112
140	108	0.96395
141	108	0.9685
142	108	0.96136
143	108	0.96148
145	108	0.93258
146	108	0.96523
148	108	0.96325
2	109	0.95744
6	109	0.96584
11	109	0.90185
15	109	0.95655
19	109	0.95412
20	109	0.95874
23	109	0.96645
25	109	0.97087
27	109	0.97596
31	109	0.97809
38	109	0.97203
39	109	0.95305
42	109	0.96925
44	109	0.96516
48	109	0.9858
49	109	0.86673
51	109	0.97558
53	109	0.96046
54	109	0.98532
55	109	0.95309
58	109	0.92623
59	109	0.97584
61	109	0.97784
62	109	0.97001
64	109	0.87301
65	109	0.88796
66	109	0.92076
67	109	0.97699
68	109	0.97231
70	109	0.96103
71	109	0.97785
75	109	0.95976
78	109	0.88593
79	109	0.9493
82	109	0.92603
83	109	0.98537
84	109	0.91105
85	109	0.93773
86	109	0.96892
87	109	0.96473
88	109	0.96718
89	109	0.94518
90	109	0.96923
92	109	0.95372
94	109	0.94605
95	109	0.95584
98	109	0.79238
99	109	0.92434
104	109	0.96282
105	109	0.91141
106	109	0.92281
110	109	0.954
114	109	0.9612
115	109	0.97963
116	109	0.9178
117	109	0.98505
119	109	0.89225
120	109	0.98497
121	109	0.82871
122	109	0.97621
123	109	0.95012
125	109	0.97901
127	109	0.97436
130	109	0.98497
131	109	0.93703
133	109	0.88335
134	109	0.92063
136	109	0.96378
137	109	0.94737
138	109	0.89975
139	109	0.96254
140	109	0.96115
141	109	0.97141
142	109	0.97088
144	109	0.92351
145	109	0.95009
146	109	0.98202
147	109	0.97756
149	109	0.65378
4	110	0.97118
5	110	0.97444
7	110	0.98579
11	110	0.88123
12	110	0.9665
13	110	0.98751
15	110	0.97864
16	110	0.94257
17	110	0.98019
18	110	0.94702
19	110	0.95321
21	110	0.9747
22	110	0.94079
23	110	0.96083
24	110	0.97518
26	110	0.97067
30	110	0.99246
32	110	0.97007
33	110	0.96781
34	110	0.9074
35	110	0.95884
36	110	0.97316
37	110	0.96561
39	110	0.98689
41	110	0.9835
42	110	0.97572
43	110	0.97754
44	110	0.96752
47	110	0.97724
48	110	0.97441
49	110	0.86325
50	110	0.95167
51	110	0.95625
53	110	0.97064
54	110	0.97267
59	110	0.96843
61	110	0.97043
62	110	0.97219
63	110	0.98938
70	110	0.97861
71	110	0.98542
75	110	0.97882
76	110	0.95287
77	110	0.97522
80	110	0.94242
81	110	0.93814
83	110	0.96893
85	110	0.93846
86	110	0.97465
88	110	0.9701
89	110	0.94335
90	110	0.98012
91	110	0.98069
93	110	0.91847
95	110	0.9908
97	110	0.98754
99	110	0.9178
100	110	0.96523
101	110	0.95495
102	110	0.86496
103	110	0.96814
104	110	0.9691
105	110	0.92163
107	110	0.98905
108	110	0.98892
109	110	0.954
111	110	0.9626
112	110	0.98585
114	110	0.99144
115	110	0.95985
118	110	0.98193
126	110	0.98822
127	110	0.95966
128	110	0.97826
129	110	0.98042
130	110	0.96841
131	110	0.91239
135	110	0.97449
137	110	0.97327
139	110	0.98118
140	110	0.97268
141	110	0.9635
142	110	0.96655
143	110	0.93429
145	110	0.94897
146	110	0.97011
148	110	0.97225
4	111	0.9965
5	111	0.98683
7	111	0.96476
13	111	0.98093
15	111	0.92977
16	111	0.96089
17	111	0.98682
21	111	0.9644
22	111	0.91918
24	111	0.93073
26	111	0.95435
30	111	0.96461
32	111	0.97416
33	111	0.92781
34	111	0.9112
35	111	0.99488
36	111	0.93593
37	111	0.96166
39	111	0.97019
41	111	0.95757
43	111	0.98685
47	111	0.9832
50	111	0.96293
54	111	0.91325
63	111	0.98066
70	111	0.92202
71	111	0.92633
75	111	0.91656
77	111	0.9817
86	111	0.91845
90	111	0.91719
91	111	0.96575
95	111	0.96815
97	111	0.94244
103	111	0.98261
104	111	0.93173
107	111	0.96891
108	111	0.96176
110	111	0.9626
112	111	0.97082
114	111	0.943
118	111	0.96277
126	111	0.96259
128	111	0.98328
129	111	0.94495
135	111	0.99291
139	111	0.94328
140	111	0.93879
143	111	0.9136
146	111	0.9183
148	111	0.93589
4	112	0.97981
5	112	0.97603
7	112	0.97981
13	112	0.98965
15	112	0.96999
16	112	0.95824
17	112	0.98562
18	112	0.94905
21	112	0.97575
22	112	0.9333
23	112	0.95897
24	112	0.95669
26	112	0.98017
29	112	0.94259
30	112	0.98388
32	112	0.98622
33	112	0.97112
34	112	0.89981
35	112	0.96991
36	112	0.95849
37	112	0.97906
39	112	0.99283
41	112	0.98224
43	112	0.99017
47	112	0.98752
48	112	0.9721
50	112	0.96283
51	112	0.95568
53	112	0.9714
54	112	0.97433
59	112	0.95858
63	112	0.99473
70	112	0.96964
71	112	0.981
75	112	0.96671
77	112	0.97188
80	112	0.92863
83	112	0.97636
86	112	0.97674
88	112	0.96841
90	112	0.96992
91	112	0.9913
95	112	0.99379
97	112	0.97578
100	112	0.94975
101	112	0.95315
103	112	0.97256
104	112	0.96388
105	112	0.92563
107	112	0.98681
108	112	0.98533
110	112	0.98585
111	112	0.97082
114	112	0.9765
115	112	0.95455
118	112	0.98728
126	112	0.98272
128	112	0.98376
129	112	0.97124
135	112	0.97928
137	112	0.95883
139	112	0.98006
140	112	0.97711
141	112	0.96377
142	112	0.96041
143	112	0.94937
145	112	0.94552
146	112	0.97799
148	112	0.96555
2	113	0.89792
3	113	0.58491
6	113	0.93914
8	113	0.61531
9	113	0.8936
10	113	0.60246
