126	87	0.99749
127	87	0.9984
128	87	0.99842
129	87	0.9978
132	87	0.99886
133	87	0.99785
134	87	0.99621
135	87	0.99785
137	87	0.99867
138	87	0.99631
139	87	0.99835
140	87	0.31642
141	87	0.99635
142	87	0.9989
143	87	0.99841
144	87	0.99697
145	87	0.99523
146	87	0.99371
148	87	0.99532
150	87	0.99681
3	88	0.98142
6	88	0.99195
7	88	0.99756
10	88	0.9705
11	88	0.99232
13	88	0.99282
19	88	0.98708
21	88	0.93644
22	88	0.99114
23	88	0.99838
24	88	0.98975
30	88	0.99882
31	88	0.99759
36	88	0.99223
38	88	0.99566
39	88	0.99398
41	88	0.99889
43	88	0.99727
44	88	0.99907
45	88	0.99778
48	88	0.99659
52	88	0.99064
53	88	0.9986
54	88	0.99262
55	88	0.99762
58	88	0.99728
59	88	0.99726
60	88	0.99644
61	88	0.99786
62	88	0.99825
63	88	0.99619
65	88	0.99351
67	88	0.99884
70	88	0.99704
71	88	0.99797
73	88	0.99357
74	88	0.99153
75	88	0.99798
81	88	0.99792
83	88	0.9973
86	88	0.99813
87	88	0.99771
89	88	0.99863
90	88	0.99751
91	88	0.99918
92	88	0.99894
95	88	0.99772
96	88	0.9955
97	88	0.99739
98	88	0.99911
99	88	0.99883
100	88	0.99694
102	88	0.97231
103	88	0.99844
105	88	0.95265
106	88	0.99805
107	88	0.99576
108	88	0.9987
109	88	0.99508
110	88	0.9988
111	88	0.99729
112	88	0.99314
113	88	0.99857
115	88	0.9893
117	88	0.99827
120	88	0.99795
121	88	0.99879
122	88	0.99755
123	88	0.99752
125	88	0.99721
126	88	0.99908
127	88	0.9981
129	88	0.99864
130	88	0.997
131	88	0.9931
132	88	0.99784
134	88	0.99629
135	88	0.99925
137	88	0.99825
138	88	0.9968
139	88	0.99842
141	88	0.99797
142	88	0.99899
145	88	0.99629
148	88	0.99639
149	88	0.9702
2	89	0.98742
3	89	0.97768
6	89	0.99458
7	89	0.99713
13	89	0.99393
15	89	0.99011
23	89	0.99743
25	89	0.99669
27	89	0.99556
30	89	0.9989
38	89	0.99588
39	89	0.9968
41	89	0.99751
42	89	0.98014
43	89	0.99514
44	89	0.99825
54	89	0.99342
55	89	0.99705
58	89	0.99756
59	89	0.99783
60	89	0.9956
61	89	0.99842
62	89	0.99713
63	89	0.99619
64	89	0.99754
65	89	0.99714
67	89	0.99823
68	89	0.99729
69	89	0.99747
70	89	0.99884
75	89	0.9979
76	89	0.99699
78	89	0.99712
81	89	0.99792
82	89	0.997
83	89	0.99803
86	89	0.99783
87	89	0.99706
88	89	0.99863
90	89	0.99752
91	89	0.99829
92	89	0.99818
95	89	0.9982
98	89	0.99808
99	89	0.9971
102	89	0.97137
105	89	0.94704
107	89	0.99637
108	89	0.99878
109	89	0.99451
110	89	0.99776
112	89	0.99193
113	89	0.9973
115	89	0.99448
117	89	0.9995
118	89	0.94785
120	89	0.99784
121	89	0.99974
122	89	0.99686
123	89	0.99805
125	89	0.99743
126	89	0.99717
127	89	0.99863
129	89	0.9993
130	89	0.99702
131	89	0.99141
133	89	0.99721
134	89	0.99612
135	89	0.99888
136	89	0.99614
137	89	0.99833
138	89	0.99903
139	89	0.99766
142	89	0.99826
145	89	0.99706
5	90	0.98074
7	90	0.99584
8	90	0.99877
14	90	0.99909
20	90	0.99813
22	90	0.99095
23	90	0.99868
25	90	0.99617
27	90	0.99397
30	90	0.99862
32	90	0.99906
38	90	0.99616
41	90	0.99767
45	90	0.99867
47	90	0.96095
48	90	0.99618
49	90	0.9988
50	90	0.99648
51	90	0.9982
53	90	0.99805
55	90	0.99904
58	90	0.99888
59	90	0.9997
61	90	0.99955
62	90	0.99846
64	90	0.99906
66	90	0.99853
67	90	0.99919
68	90	0.99879
69	90	0.99883
70	90	0.9956
71	90	0.99884
72	90	0.99835
75	90	0.99933
76	90	0.99882
77	90	0.99896
78	90	0.99868
79	90	0.9982
80	90	0.98225
82	90	0.99867
83	90	0.99931
84	90	0.9976
85	90	0.99785
86	90	0.99921
87	90	0.99941
88	90	0.99751
89	90	0.99752
91	90	0.99927
92	90	0.99935
93	90	0.99596
94	90	0.99947
95	90	0.99898
96	90	0.99474
97	90	0.9988
98	90	0.99855
99	90	0.99695
100	90	0.99733
104	90	0.99795
106	90	0.9987
108	90	0.99925
109	90	0.99232
110	90	0.99775
113	90	0.99814
114	90	0.99677
116	90	0.99734
117	90	0.99676
119	90	0.99839
120	90	0.99823
121	90	0.99791
122	90	0.99727
123	90	0.99951
124	90	0.99875
125	90	0.99946
126	90	0.99752
127	90	0.99846
128	90	0.99905
129	90	0.9987
132	90	0.99922
133	90	0.9988
134	90	0.99559
135	90	0.99753
136	90	0.99658
137	90	0.99921
138	90	0.99617
139	90	0.99906
141	90	0.9957
142	90	0.99921
143	90	0.99833
144	90	0.99642
145	90	0.99578
146	90	0.99329
150	90	0.99786
3	91	0.97882
7	91	0.99674
8	91	0.99824
11	91	0.9911
14	91	0.99893
20	91	0.99746
22	91	0.99166
23	91	0.99899
30	91	0.9993
31	91	0.99668
32	91	0.99768
36	91	0.99189
38	91	0.99578
41	91	0.99906
43	91	0.99555
44	91	0.99814
45	91	0.99847
48	91	0.99658
49	91	0.99861
50	91	0.99559
51	91	0.99762
53	91	0.99903
55	91	0.99859
58	91	0.99813
59	91	0.99877
60	91	0.9954
61	91	0.99908
62	91	0.99889
63	91	0.99442
64	91	0.99764
65	91	0.99168
66	91	0.99803
67	91	0.99953
68	91	0.99877
69	91	0.99829
70	91	0.9959
71	91	0.9994
72	91	0.99644
73	91	0.99227
75	91	0.9992
76	91	0.9978
77	91	0.99844
78	91	0.99816
79	91	0.99674
81	91	0.99705
82	91	0.99776
83	91	0.9988
84	91	0.99733
85	91	0.99689
86	91	0.99944
87	91	0.99889
88	91	0.99918
89	91	0.99829
90	91	0.99927
92	91	0.99959
93	91	0.99583
94	91	0.99835
95	91	0.99859
96	91	0.9953
97	91	0.99849
98	91	0.9991
99	91	0.99829
100	91	0.99714
103	91	0.9981
104	91	0.99614
105	91	0.94859
106	91	0.99922
107	91	0.99452
108	91	0.99946
109	91	0.99418
110	91	0.99911
111	91	0.99738
112	91	0.99005
113	91	0.99892
114	91	0.99703
116	91	0.9967
117	91	0.99777
119	91	0.99736
120	91	0.99879
121	91	0.99861
122	91	0.99845
123	91	0.99891
124	91	0.99724
125	91	0.99902
126	91	0.99911
127	91	0.99825
128	91	0.99842
129	91	0.99916
130	91	0.99668
131	91	0.99071
132	91	0.99924
133	91	0.99796
134	91	0.99565
135	91	0.9986
136	91	0.99699
137	91	0.99927
138	91	0.9962
139	91	0.99955
141	91	0.99757
142	91	0.99972
143	91	0.99769
145	91	0.99616
146	91	0.99384
148	91	0.99627
149	91	0.96852
150	91	0.99609
3	92	0.97936
5	92	0.98062
6	92	0.99042
7	92	0.99711
8	92	0.99789
11	92	0.99194
13	92	0.99304
14	92	0.9989
15	92	0.98994
19	92	0.98719
20	92	0.99842
22	92	0.99266
23	92	0.99944
24	92	0.98998
25	92	0.99691
27	92	0.99413
30	92	0.99894
31	92	0.99743
32	92	0.99792
36	92	0.99344
38	92	0.99723
39	92	0.99269
41	92	0.99877
43	92	0.9962
44	92	0.99867
45	92	0.99928
48	92	0.99736
49	92	0.99806
50	92	0.99612
51	92	0.99727
52	92	0.99195
53	92	0.99885
54	92	0.9922
55	92	0.99923
56	92	0.98933
58	92	0.99903
59	92	0.99888
60	92	0.99606
61	92	0.99936
62	92	0.99924
63	92	0.99591
64	92	0.99829
65	92	0.99228
66	92	0.99738
67	92	0.99948
68	92	0.99826
69	92	0.99804
70	92	0.99653
71	92	0.99901
72	92	0.99619
73	92	0.99319
74	92	0.99211
75	92	0.99921
76	92	0.99831
77	92	0.99777
78	92	0.99823
79	92	0.99718
81	92	0.99694
82	92	0.99758
83	92	0.99869
84	92	0.99789
85	92	0.99805
86	92	0.99881
87	92	0.99947
88	92	0.99894
89	92	0.99818
90	92	0.99935
91	92	0.99959
93	92	0.9969
94	92	0.99831
95	92	0.9992
96	92	0.9966
97	92	0.99897
98	92	0.99929
99	92	0.99846
100	92	0.998
103	92	0.99768
104	92	0.99607
105	92	0.94763
106	92	0.99919
107	92	0.99581
108	92	0.99941
109	92	0.99395
110	92	0.99855
111	92	0.99742
112	92	0.98992
113	92	0.99889
114	92	0.99693
115	92	0.98842
116	92	0.9965
117	92	0.99784
119	92	0.99672
120	92	0.99846
121	92	0.99857
122	92	0.99727
123	92	0.99885
124	92	0.99697
125	92	0.99863
126	92	0.99886
127	92	0.99903
128	92	0.99855
129	92	0.99875
130	92	0.99578
131	92	0.98916
132	92	0.99881
133	92	0.99782
134	92	0.99696
135	92	0.99886
136	92	0.99583
137	92	0.99885
138	92	0.9968
139	92	0.99901
141	92	0.99778
142	92	0.99968
143	92	0.99751
145	92	0.99687
148	92	0.99634
149	92	0.96696
2	93	0.98728
4	93	0.90771
5	93	0.98763
7	93	0.99594
8	93	0.99571
9	93	0.86347
12	93	0.99119
14	93	0.99666
15	93	0.99124
16	93	0.99353
17	93	0.93532
18	93	0.11206
19	93	0.98971
20	93	0.99862
21	93	0.94032
22	93	0.99548
23	93	0.99708
24	93	0.99218
25	93	0.99601
26	93	0.10402
28	93	0.96822
29	93	0.90128
30	93	0.99582
31	93	0.99692
34	93	0.98498
35	93	0.9915
36	93	0.99551
37	93	0.99118
38	93	0.99704
40	93	0.97336
44	93	0.99635
45	93	0.99771
46	93	0.98802
47	93	0.96544
48	93	0.99774
50	93	0.99693
52	93	0.99564
53	93	0.99748
55	93	0.99821
56	93	0.99295
57	93	0.97835
58	93	0.99758
61	93	0.99618
62	93	0.9981
64	93	0.99557
71	93	0.99625
73	93	0.99263
74	93	0.99422
75	93	0.99726
76	93	0.99702
78	93	0.99607
80	93	0.98779
84	93	0.99906
85	93	0.99851
87	93	0.998
90	93	0.99596
91	93	0.99583
92	93	0.9969
94	93	0.99589
95	93	0.99774
96	93	0.99729
97	93	0.99777
98	93	0.99692
100	93	0.9982
101	93	0.56631
103	93	0.99637
106	93	0.99754
108	93	0.99669
110	93	0.99696
111	93	0.99689
113	93	0.99746
114	93	0.99791
116	93	0.99738
123	93	0.99607
132	93	0.99637
140	93	0.33146
141	93	0.99554
142	93	0.99574
143	93	0.99694
144	93	0.99656
148	93	0.99578
149	93	0.96605
5	94	0.98044
8	94	0.99902
14	94	0.99938
18	94	0.08804
20	94	0.99777
23	94	0.99789
26	94	0.0793
30	94	0.99788
32	94	0.99918
35	94	0.9892
45	94	0.99771
47	94	0.96276
49	94	0.99847
50	94	0.99586
51	94	0.99875
53	94	0.99769
55	94	0.99877
58	94	0.99802
59	94	0.99909
61	94	0.99884
62	94	0.99794
64	94	0.99862
66	94	0.99927
67	94	0.99828
68	94	0.99885
69	94	0.99881
71	94	0.99853
72	94	0.99934
75	94	0.99891
76	94	0.9986
77	94	0.99951
78	94	0.9987
79	94	0.99816
80	94	0.98258
82	94	0.99895
83	94	0.99879
84	94	0.99771
85	94	0.9977
86	94	0.99891
87	94	0.99893
90	94	0.99947
91	94	0.99835
92	94	0.99831
93	94	0.99589
95	94	0.99806
97	94	0.99889
101	94	0.54557
104	94	0.99889
106	94	0.99839
108	94	0.99853
114	94	0.99643
116	94	0.99799
119	94	0.99907
120	94	0.9976
122	94	0.99679
123	94	0.99917
124	94	0.99934
125	94	0.99932
128	94	0.9987
132	94	0.99908
133	94	0.99874
136	94	0.99636
137	94	0.99884
139	94	0.99867
142	94	0.99779
143	94	0.99906
144	94	0.99782
147	94	0.98493
150	94	0.99918
2	95	0.98911
4	95	0.90141
5	95	0.98393
6	95	0.99224
7	95	0.99787
8	95	0.99695
11	95	0.98933
12	95	0.98795
13	95	0.99401
14	95	0.99841
15	95	0.99244
16	95	0.98925
17	95	0.926
18	95	0.09503
19	95	0.98705
20	95	0.9992
22	95	0.99269
23	95	0.99873
25	95	0.99838
26	95	0.08627
27	95	0.99691
30	95	0.9989
31	95	0.99643
32	95	0.99859
34	95	0.9836
35	95	0.99125
36	95	0.99268
37	95	0.9898
38	95	0.99842
39	95	0.99419
41	95	0.99739
42	95	0.9805
43	95	0.99445
44	95	0.99801
45	95	0.99912
46	95	0.98654
47	95	0.96248
48	95	0.99796
50	95	0.99738
51	95	0.99747
52	95	0.9925
53	95	0.99823
54	95	0.99188
55	95	0.99951
56	95	0.98967
58	95	0.99968
59	95	0.999
60	95	0.99544
61	95	0.99937
62	95	0.99894
63	95	0.99574
64	95	0.99907
65	95	0.99389
67	95	0.9983
68	95	0.99783
69	95	0.99823
70	95	0.99733
71	95	0.99784
72	95	0.99636
73	95	0.99366
74	95	0.9923
75	95	0.99945
76	95	0.99929
78	95	0.99831
79	95	0.99861
80	95	0.98513
81	95	0.99709
82	95	0.99818
83	95	0.9988
84	95	0.99848
85	95	0.99888
86	95	0.99832
87	95	0.99953
88	95	0.99772
89	95	0.9982
90	95	0.99898
91	95	0.99859
92	95	0.9992
93	95	0.99774
94	95	0.99806
96	95	0.99662
97	95	0.99837
98	95	0.99863
99	95	0.99695
100	95	0.99888
101	95	0.55149
103	95	0.99701
104	95	0.99648
106	95	0.99842
107	95	0.99685
108	95	0.99934
109	95	0.99362
110	95	0.99833
111	95	0.99765
112	95	0.98958
113	95	0.99841
114	95	0.99754
115	95	0.99082
116	95	0.99665
117	95	0.99817
118	95	0.94227
119	95	0.99661
121	95	0.99868
123	95	0.99916
125	95	0.99806
126	95	0.99711
127	95	0.99868
129	95	0.99811
132	95	0.99811
133	95	0.99755
134	95	0.99626
135	95	0.99839
137	95	0.9986
138	95	0.99786
139	95	0.99794
140	95	0.31687
141	95	0.99568
142	95	0.99868
143	95	0.99713
144	95	0.99615
145	95	0.99562
146	95	0.99353
148	95	0.99539
150	95	0.99597
2	96	0.98935
3	96	0.98503
4	96	0.91615
5	96	0.9869
7	96	0.99653
9	96	0.87795
10	96	0.97876
11	96	0.99567
12	96	0.9935
13	96	0.99418
15	96	0.99313
16	96	0.99456
17	96	0.94315
18	96	0.11084
19	96	0.99347
20	96	0.99613
21	96	0.95127
22	96	0.99455
23	96	0.99593
24	96	0.99646
25	96	0.99548
26	96	0.10251
28	96	0.97743
29	96	0.91199
31	96	0.99676
33	96	0.97522
34	96	0.98674
36	96	0.99676
37	96	0.99404
38	96	0.99682
40	96	0.97769
42	96	0.98181
43	96	0.99653
44	96	0.99611
45	96	0.9977
46	96	0.99159
48	96	0.99895
50	96	0.99712
52	96	0.99626
53	96	0.99547
54	96	0.99176
55	96	0.99621
56	96	0.99215
57	96	0.98668
58	96	0.99647
62	96	0.99627
63	96	0.99565
67	96	0.99473
73	96	0.99584
74	96	0.99713
75	96	0.99501
80	96	0.98503
84	96	0.99555
85	96	0.99618
87	96	0.99698
88	96	0.9955
90	96	0.99474
91	96	0.9953
92	96	0.9966
93	96	0.99729
95	96	0.99662
97	96	0.99588
98	96	0.99585
99	96	0.99554
100	96	0.99651
101	96	0.56478
102	96	0.97674
103	96	0.99534
105	96	0.95135
106	96	0.99585
107	96	0.99635
108	96	0.99467
109	96	0.99468
110	96	0.99555
112	96	0.99286
113	96	0.99672
114	96	0.99674
126	96	0.99644
127	96	0.99614
135	96	0.99689
140	96	0.32928
141	96	0.99615
142	96	0.99636
145	96	0.99438
149	96	0.96761
5	97	0.98092
7	97	0.9961
8	97	0.99837
11	97	0.99
14	97	0.99892
20	97	0.99856
22	97	0.99288
23	97	0.99869
24	97	0.98957
25	97	0.99609
30	97	0.99793
31	97	0.9963
32	97	0.9981
36	97	0.99327
38	97	0.99606
41	97	0.99788
45	97	0.99905
48	97	0.9964
49	97	0.9977
50	97	0.99578
51	97	0.9973
52	97	0.99216
53	97	0.99874
55	97	0.99932
56	97	0.98992
58	97	0.99859
59	97	0.99821
60	97	0.99561
61	97	0.99846
62	97	0.99901
64	97	0.99791
66	97	0.9976
67	97	0.99861
68	97	0.99771
69	97	0.99792
71	97	0.99838
72	97	0.99712
73	97	0.99298
74	97	0.99149
75	97	0.99869
76	97	0.99851
77	97	0.99795
78	97	0.99833
79	97	0.99742
80	97	0.98218
81	97	0.99595
82	97	0.99755
83	97	0.99782
84	97	0.99861
85	97	0.9988
86	97	0.99795
87	97	0.99925
88	97	0.99739
90	97	0.9988
91	97	0.99849
92	97	0.99897
93	97	0.99777
94	97	0.99889
95	97	0.99837
96	97	0.99588
98	97	0.9991
99	97	0.99777
100	97	0.99823
103	97	0.99734
104	97	0.99681
106	97	0.99917
108	97	0.99847
110	97	0.99745
111	97	0.99737
113	97	0.99838
114	97	0.997
116	97	0.99751
119	97	0.99662
120	97	0.99758
123	97	0.99829
124	97	0.99745
125	97	0.99797
126	97	0.99734
128	97	0.99823
132	97	0.99862
133	97	0.9971
134	97	0.99601
137	97	0.99813
139	97	0.99827
141	97	0.99656
142	97	0.99821
143	97	0.9987
144	97	0.99637
148	97	0.99646
150	97	0.99668
3	98	0.97836
6	98	0.99037
7	98	0.99754
8	98	0.99713
11	98	0.99064
13	98	0.99291
14	98	0.99842
16	98	0.98759
20	98	0.99819
22	98	0.99127
23	98	0.9987
24	98	0.9897
25	98	0.99678
27	98	0.99423
30	98	0.99879
31	98	0.99704
32	98	0.99781
36	98	0.99219
38	98	0.99628
39	98	0.99279
41	98	0.99866
43	98	0.99492
44	98	0.99836
45	98	0.99878
48	98	0.9966
49	98	0.99782
50	98	0.99487
52	98	0.99106
53	98	0.99903
54	98	0.99229
55	98	0.999
56	98	0.98887
58	98	0.9985
59	98	0.99833
60	98	0.99705
61	98	0.99873
62	98	0.99874
63	98	0.99626
64	98	0.99774
65	98	0.99257
67	98	0.99931
68	98	0.99791
69	98	0.99812
70	98	0.9965
71	98	0.99808
73	98	0.99416
74	98	0.99146
75	98	0.99866
76	98	0.99826
78	98	0.9985
79	98	0.99727
81	98	0.99763
82	98	0.99745
83	98	0.99831
84	98	0.99801
85	98	0.9978
86	98	0.9983
87	98	0.99884
88	98	0.99911
89	98	0.99808
90	98	0.99855
91	98	0.9991
92	98	0.99929
93	98	0.99692
95	98	0.99863
96	98	0.99585
97	98	0.9991
99	98	0.99892
100	98	0.99813
103	98	0.99838
105	98	0.94455
106	98	0.99871
107	98	0.99543
108	98	0.99913
109	98	0.99339
110	98	0.99846
111	98	0.99831
112	98	0.98948
113	98	0.99888
114	98	0.99655
115	98	0.98879
117	98	0.99755
120	98	0.99843
121	98	0.99817
122	98	0.99722
123	98	0.99851
125	98	0.99797
126	98	0.99825
127	98	0.99817
128	98	0.99806
129	98	0.99825
130	98	0.99646
131	98	0.98945
132	98	0.99846
133	98	0.99751
134	98	0.99733
135	98	0.99851
136	98	0.99581
137	98	0.99884
138	98	0.99651
139	98	0.99854
141	98	0.99693
142	98	0.99879
143	98	0.99721
145	98	0.99586
148	98	0.99655
149	98	0.96434
3	99	0.98127
10	99	0.96979
11	99	0.99187
13	99	0.99318
14	99	0.99671
16	99	0.98736
23	99	0.99867
24	99	0.99136
30	99	0.99753
31	99	0.99666
40	99	0.96896
41	99	0.99933
43	99	0.99596
44	99	0.99821
45	99	0.99722
49	99	0.99708
53	99	0.99746
54	99	0.99409
55	99	0.99722
56	99	0.99026
57	99	0.97857
60	99	0.99839
61	99	0.99758
62	99	0.9981
63	99	0.99726
67	99	0.99871
69	99	0.99672
71	99	0.99699
73	99	0.99308
75	99	0.99684
78	99	0.99722
81	99	0.99723
83	99	0.99687
84	99	0.99684
87	99	0.99725
88	99	0.99883
89	99	0.9971
90	99	0.99695
91	99	0.99829
92	99	0.99846
95	99	0.99695
96	99	0.99554
97	99	0.99777
98	99	0.99892
103	99	0.99859
105	99	0.95194
106	99	0.99793
108	99	0.99783
109	99	0.99453
110	99	0.99741
111	99	0.99766
112	99	0.99049
113	99	0.99795
120	99	0.99842
121	99	0.99726
122	99	0.99692
126	99	0.99884
127	99	0.99734
128	99	0.99757
129	99	0.99776
130	99	0.99608
131	99	0.99123
134	99	0.99839
135	99	0.99802
137	99	0.99672
139	99	0.9976
141	99	0.9973
142	99	0.99826
145	99	0.99627
148	99	0.9979
149	99	0.96462
2	100	0.99156
5	100	0.9809
6	100	0.99272
7	100	0.99861
9	100	0.85695
11	100	0.98965
12	100	0.98806
13	100	0.99377
14	100	0.99687
15	100	0.99407
16	100	0.99012
19	100	0.98993
20	100	0.99927
21	100	0.93994
22	100	0.99521
23	100	0.99759
24	100	0.9891
25	100	0.99865
27	100	0.99675
28	100	0.96752
29	100	0.89884
30	100	0.99783
31	100	0.99693
32	100	0.99678
33	100	0.97056
34	100	0.98721
35	100	0.98917
36	100	0.9949
37	100	0.99156
38	100	0.99896
39	100	0.99353
40	100	0.97162
42	100	0.98274
43	100	0.994
44	100	0.99769
45	100	0.99902
46	100	0.98843
48	100	0.99732
50	100	0.99556
52	100	0.99484
53	100	0.99822
55	100	0.99899
56	100	0.99002
58	100	0.99938
59	100	0.99741
61	100	0.99763
62	100	0.99862
63	100	0.99547
64	100	0.99761
65	100	0.99246
70	100	0.99675
73	100	0.9949
74	100	0.99465
75	100	0.99867
76	100	0.99851
79	100	0.99768
81	100	0.99695
84	100	0.99795
85	100	0.99934
86	100	0.99682
87	100	0.9985
88	100	0.99694
90	100	0.99733
91	100	0.99714
92	100	0.998
93	100	0.9982
95	100	0.99888
96	100	0.99651
97	100	0.99823
98	100	0.99813
106	100	0.99784
107	100	0.99735
108	100	0.99811
110	100	0.99727
113	100	0.99739
114	100	0.99668
115	100	0.9897
117	100	0.99687
118	100	0.94324
121	100	0.99724
123	100	0.99775
127	100	0.99719
132	100	0.99688
135	100	0.9977
137	100	0.99723
138	100	0.99687
141	100	0.99559
142	100	0.99718
148	100	0.99491
149	100	0.96485
4	101	0.8307
5	101	0.68398
8	101	0.54597
12	101	0.63348
14	101	0.5442
16	101	0.61898
17	101	0.7706
18	101	0.88179
24	101	0.55515
26	101	0.87798
28	101	0.543
29	101	0.55774
32	101	0.54648
35	101	0.63478
37	101	0.59074
47	101	0.74182
48	101	0.57772
49	101	0.55345
50	101	0.59281
52	101	0.5463
66	101	0.54414
72	101	0.54925
77	101	0.546
78	101	0.54984
80	101	0.68028
83	101	0.55732
84	101	0.56277
87	101	0.552
93	101	0.56631
94	101	0.54557
95	101	0.55149
96	101	0.56478
103	101	0.55685
104	101	0.55053
109	101	0.59057
110	101	0.55745
112	101	0.56615
113	101	0.56083
114	101	0.59203
116	101	0.5838
119	101	0.54612
124	101	0.54542
132	101	0.55266
136	101	0.56125
140	101	0.96126
143	101	0.56797
144	101	0.58821
146	101	0.61651
147	101	0.65606
150	101	0.5488
2	102	0.98602
3	102	0.97931
6	102	0.98504
7	102	0.9769
9	102	0.92203
10	102	0.98884
11	102	0.98035
12	102	0.97352
13	102	0.98408
15	102	0.98435
16	102	0.97412
19	102	0.9877
21	102	0.9771
24	102	0.9787
25	102	0.97422
28	102	0.9897
29	102	0.95265
31	102	0.97583
33	102	0.99575
34	102	0.98461
36	102	0.97596
37	102	0.98058
38	102	0.97577
39	102	0.98185
40	102	0.98489
42	102	0.98827
43	102	0.98326
44	102	0.97564
46	102	0.98915
48	102	0.9734
52	102	0.97571
54	102	0.98164
57	102	0.98974
63	102	0.98068
65	102	0.97654
70	102	0.97722
73	102	0.97795
74	102	0.98218
81	102	0.97153
88	102	0.97231
89	102	0.97137
96	102	0.97674
105	102	0.95486
107	102	0.98339
109	102	0.97221
112	102	0.98623
115	102	0.97568
118	102	0.95702
121	102	0.9727
127	102	0.97266
135	102	0.97724
138	102	0.97441
141	102	0.97235
145	102	0.97413
3	103	0.97872
4	103	0.90706
5	103	0.98404
11	103	0.99006
12	103	0.987
14	103	0.99691
16	103	0.99
17	103	0.93106
18	103	0.1027
23	103	0.99755
24	103	0.98949
26	103	0.09267
30	103	0.99795
31	103	0.99606
37	103	0.98788
41	103	0.99896
43	103	0.99432
44	103	0.99759
45	103	0.99677
47	103	0.96524
48	103	0.99695
49	103	0.99725
50	103	0.99493
53	103	0.99807
54	103	0.9908
55	103	0.99704
60	103	0.99669
61	103	0.99707
62	103	0.99787
63	103	0.9948
67	103	0.99787
68	103	0.99665
69	103	0.99656
71	103	0.99716
73	103	0.99251
75	103	0.99711
78	103	0.99733
80	103	0.98541
81	103	0.99705
83	103	0.99712
84	103	0.99729
86	103	0.99706
87	103	0.9973
88	103	0.99844
91	103	0.9981
92	103	0.99768
93	103	0.99637
95	103	0.99701
96	103	0.99534
97	103	0.99734
98	103	0.99838
99	103	0.99859
101	103	0.55685
105	103	0.94608
106	103	0.99786
108	103	0.99778
109	103	0.99551
110	103	0.99861
111	103	0.99765
112	103	0.99118
113	103	0.99835
114	103	0.99702
120	103	0.99787
121	103	0.99668
122	103	0.99683
126	103	0.99798
128	103	0.99653
129	103	0.99714
130	103	0.99604
131	103	0.99096
132	103	0.99736
134	103	0.9959
135	103	0.9969
137	103	0.99719
139	103	0.99746
140	103	0.32673
141	103	0.99631
142	103	0.99761
143	103	0.99684
146	103	0.99524
147	103	0.98687
148	103	0.99749
149	103	0.96564
8	104	0.99634
14	104	0.99818
18	104	0.09586
23	104	0.99641
26	104	0.08665
30	104	0.99634
32	104	0.99918
35	104	0.99074
47	104	0.96602
49	104	0.99756
51	104	0.99884
55	104	0.99707
59	104	0.99785
61	104	0.99805
64	104	0.99838
66	104	0.99904
67	104	0.99679
68	104	0.99858
69	104	0.99899
72	104	0.99947
75	104	0.99715
76	104	0.99766
77	104	0.99869
78	104	0.99888
79	104	0.99788
80	104	0.98296
82	104	0.99923
83	104	0.99849
84	104	0.99675
86	104	0.99745
87	104	0.997
90	104	0.99795
91	104	0.99614
92	104	0.99607
94	104	0.99889
95	104	0.99648
97	104	0.99681
101	104	0.55053
108	104	0.99723
116	104	0.99609
119	104	0.99942
120	104	0.99722
122	104	0.99611
123	104	0.99827
124	104	0.99903
125	104	0.99872
128	104	0.99814
129	104	0.99632
132	104	0.99699
133	104	0.99875
136	104	0.99704
137	104	0.99754
139	104	0.99718
140	104	0.31756
143	104	0.99747
144	104	0.99754
147	104	0.98699
150	104	0.99956
3	105	0.98289
7	105	0.94379
10	105	0.97619
11	105	0.97059
13	105	0.9453
19	105	0.94441
23	105	0.94482
24	105	0.95605
31	105	0.94616
41	105	0.9488
43	105	0.96401
44	105	0.94778
45	105	0.94455
48	105	0.94723
49	105	0.94665
54	105	0.95014
57	105	0.95672
63	105	0.95164
67	105	0.94863
70	105	0.94596
71	105	0.94405
73	105	0.95076
74	105	0.94616
88	105	0.95265
89	105	0.94704
91	105	0.94859
92	105	0.94763
96	105	0.95135
98	105	0.94455
99	105	0.95194
102	105	0.95486
103	105	0.94608
107	105	0.94793
109	105	0.96038
110	105	0.94381
112	105	0.96369
113	105	0.94578
120	105	0.94382
121	105	0.94817
122	105	0.94556
126	105	0.95789
127	105	0.95173
128	105	0.94444
129	105	0.94796
131	105	0.94895
134	105	0.94662
135	105	0.95368
141	105	0.95334
142	105	0.95252
145	105	0.96075
5	106	0.98127
7	106	0.99621
8	106	0.99847
11	106	0.99098
14	106	0.99904
20	106	0.9982
22	106	0.9943
23	106	0.99888
24	106	0.98921
30	106	0.99866
31	106	0.99762
36	106	0.99419
38	106	0.99619
41	106	0.99871
43	106	0.99468
44	106	0.99797
45	106	0.99887
48	106	0.9966
49	106	0.99725
50	106	0.99567
51	106	0.99733
52	106	0.99331
53	106	0.99947
55	106	0.9988
56	106	0.98883
58	106	0.99814
60	106	0.99568
61	106	0.99847
62	106	0.99956
66	106	0.99777
67	106	0.99851
68	106	0.99821
71	106	0.99956
72	106	0.99607
74	106	0.99187
75	106	0.99917
76	106	0.99778
77	106	0.99814
81	106	0.99649
83	106	0.99776
84	106	0.9985
85	106	0.99799
86	106	0.99859
87	106	0.9988
88	106	0.99805
90	106	0.9987
91	106	0.99922
