81	100	0.97336
82	100	0.8391
84	100	0.93243
87	100	0.95018
96	100	0.84677
98	100	0.92509
99	100	0.8784
101	100	0.86599
102	100	0.90483
103	100	0.85517
106	100	0.84902
108	100	0.85695
110	100	0.9458
111	100	0.83497
113	100	0.88346
114	100	0.89998
116	100	0.92839
126	100	0.90959
132	100	0.88932
134	100	0.84734
135	100	0.89011
138	100	0.95161
141	100	0.89413
144	100	0.8935
146	100	0.90769
148	100	0.94566
2	101	0.92762
3	101	0.85873
4	101	0.92726
5	101	0.93303
7	101	0.94782
8	101	0.9105
9	101	0.89127
10	101	0.77777
11	101	0.86676
12	101	0.8998
14	101	0.92299
16	101	0.69897
17	101	0.86819
18	101	0.91009
19	101	0.88666
20	101	0.93761
21	101	0.92664
22	101	0.83434
24	101	0.89394
26	101	0.89125
28	101	0.95372
29	101	0.84478
30	101	0.88047
32	101	0.91148
34	101	0.5672
36	101	0.96433
37	101	0.89179
41	101	0.90065
42	101	0.91993
45	101	0.94601
46	101	0.88549
47	101	0.89388
48	101	0.91583
49	101	0.82965
50	101	0.71744
52	101	0.91215
56	101	0.91045
62	101	0.89056
63	101	0.91749
72	101	0.8907
73	101	0.89306
74	101	0.93901
75	101	0.851
76	101	0.834
78	101	0.88221
79	101	0.8862
80	101	0.88576
81	101	0.83879
84	101	0.94657
87	101	0.93213
93	101	0.91022
96	101	0.98175
97	101	0.89759
100	101	0.86599
103	101	0.91508
107	101	0.8694
110	101	0.9086
111	101	0.96985
114	101	0.91363
116	101	0.88775
134	101	0.86336
135	101	0.92969
138	101	0.88955
141	101	0.92819
143	101	0.86264
144	101	0.89781
146	101	0.86935
147	101	0.83386
150	101	0.89587
5	102	0.86723
6	102	0.88685
7	102	0.92445
12	102	0.89129
17	102	0.78651
18	102	0.91325
20	102	0.87992
23	102	0.8478
25	102	0.91619
26	102	0.749
27	102	0.94152
30	102	0.86376
31	102	0.94196
35	102	0.81894
39	102	0.82082
40	102	0.81129
43	102	0.78564
44	102	0.91983
46	102	0.84233
53	102	0.9224
54	102	0.80779
60	102	0.8952
61	102	0.88138
62	102	0.94916
64	102	0.84428
65	102	0.5607
66	102	0.86926
68	102	0.91567
69	102	0.96513
70	102	0.67504
71	102	0.8947
75	102	0.89298
76	102	0.90912
78	102	0.91424
79	102	0.949
80	102	0.9026
81	102	0.94265
82	102	0.94184
84	102	0.9114
86	102	0.86322
88	102	0.8755
98	102	0.92499
99	102	0.95272
100	102	0.90483
106	102	0.9566
108	102	0.93811
109	102	0.86145
110	102	0.91563
112	102	0.76205
113	102	0.97479
114	102	0.88626
115	102	0.89237
116	102	0.88445
118	102	0.87259
121	102	0.72172
122	102	0.85261
123	102	0.96441
126	102	0.92141
129	102	0.6424
130	102	0.84266
131	102	0.84342
132	102	0.92165
133	102	0.86078
134	102	0.9226
135	102	0.86272
136	102	0.86496
137	102	0.84941
138	102	0.87585
140	102	0.77808
146	102	0.88657
147	102	0.85067
148	102	0.96977
149	102	0.57164
3	103	0.86329
4	103	0.80688
5	103	0.89571
7	103	0.85037
8	103	0.87601
9	103	0.79857
10	103	0.79045
12	103	0.87588
17	103	0.8777
18	103	0.79862
19	103	0.83633
20	103	0.85992
21	103	0.88763
22	103	0.80331
24	103	0.81553
26	103	0.75711
28	103	0.81129
29	103	0.87301
36	103	0.85382
37	103	0.8936
40	103	0.80089
42	103	0.80955
45	103	0.8326
46	103	0.86033
50	103	0.72279
52	103	0.88596
53	103	0.87077
56	103	0.83709
60	103	0.8527
62	103	0.8161
73	103	0.84331
74	103	0.86584
76	103	0.81296
78	103	0.8421
79	103	0.86977
80	103	0.90714
81	103	0.79718
84	103	0.8383
87	103	0.90672
93	103	0.87011
96	103	0.89125
98	103	0.83244
99	103	0.79435
100	103	0.85517
101	103	0.91508
110	103	0.87399
111	103	0.82627
116	103	0.87322
135	103	0.8425
138	103	0.84271
141	103	0.86222
143	103	0.76853
144	103	0.94151
146	103	0.79959
2	104	0.91263
4	104	0.80849
9	104	0.80178
13	104	0.86347
15	104	0.80489
16	104	0.78273
18	104	0.80585
21	104	0.79828
23	104	0.84854
31	104	0.827
32	104	0.8498
33	104	0.88143
34	104	0.69034
38	104	0.92288
41	104	0.8583
42	104	0.85626
47	104	0.79985
48	104	0.80378
56	104	0.83855
57	104	0.76426
58	104	0.90142
59	104	0.85481
60	104	0.79579
62	104	0.79056
63	104	0.81974
64	104	0.84523
65	104	0.63871
67	104	0.88322
70	104	0.72767
73	104	0.79484
75	104	0.82706
77	104	0.81428
78	104	0.84535
82	104	0.82806
85	104	0.80376
89	104	0.85268
90	104	0.90738
91	104	0.88529
95	104	0.89163
97	104	0.82464
105	104	0.90467
107	104	0.94189
108	104	0.82394
111	104	0.78896
119	104	0.80623
120	104	0.9281
121	104	0.8029
124	104	0.83239
127	104	0.86134
128	104	0.78846
129	104	0.72788
134	104	0.8425
139	104	0.79729
143	104	0.80061
145	104	0.89365
150	104	0.8774
2	105	0.87673
3	105	0.81148
4	105	0.88614
9	105	0.8498
10	105	0.7427
11	105	0.83279
13	105	0.9328
14	105	0.88629
15	105	0.88826
16	105	0.79123
19	105	0.82392
21	105	0.8636
23	105	0.78539
28	105	0.83721
29	105	0.84744
32	105	0.8743
33	105	0.9271
34	105	0.66506
38	105	0.94633
41	105	0.85033
42	105	0.91177
47	105	0.82423
48	105	0.9054
49	105	0.80179
50	105	0.79938
51	105	0.82541
55	105	0.81995
56	105	0.88633
57	105	0.85388
58	105	0.93988
59	105	0.88464
60	105	0.83349
63	105	0.8985
64	105	0.81293
65	105	0.47262
67	105	0.95204
70	105	0.56891
73	105	0.82755
77	105	0.91548
78	105	0.835
82	105	0.82425
83	105	0.82563
85	105	0.90371
89	105	0.81823
90	105	0.92492
91	105	0.94543
92	105	0.90113
93	105	0.84666
94	105	0.82446
95	105	0.96023
96	105	0.83966
97	105	0.87312
104	105	0.90467
107	105	0.92469
119	105	0.85726
120	105	0.94017
121	105	0.68606
124	105	0.90551
125	105	0.78569
127	105	0.92357
128	105	0.79633
139	105	0.84301
143	105	0.80189
145	105	0.89025
150	105	0.88971
6	106	0.93024
7	106	0.88898
12	106	0.84716
18	106	0.90593
20	106	0.89182
23	106	0.85742
25	106	0.91993
27	106	0.89107
30	106	0.91722
31	106	0.92235
35	106	0.79519
39	106	0.86075
40	106	0.82883
43	106	0.8368
44	106	0.92017
53	106	0.89926
54	106	0.86789
55	106	0.91801
60	106	0.93007
61	106	0.92537
62	106	0.94342
63	106	0.86088
64	106	0.85631
65	106	0.54195
66	106	0.9364
68	106	0.96286
69	106	0.98179
70	106	0.65529
71	106	0.91841
75	106	0.8997
76	106	0.89859
78	106	0.89886
79	106	0.94336
80	106	0.88443
81	106	0.8846
82	106	0.94451
84	106	0.86158
86	106	0.8584
88	106	0.91026
98	106	0.95291
99	106	0.98007
100	106	0.84902
102	106	0.9566
108	106	0.94873
109	106	0.93732
110	106	0.92133
112	106	0.80827
113	106	0.96618
115	106	0.93287
116	106	0.90964
117	106	0.84282
118	106	0.89157
119	106	0.82961
121	106	0.74203
122	106	0.90419
123	106	0.97408
125	106	0.82174
126	106	0.94765
129	106	0.63998
130	106	0.93718
131	106	0.93385
132	106	0.84818
133	106	0.82361
134	106	0.88859
136	106	0.88459
137	106	0.89803
140	106	0.83927
142	106	0.87568
146	106	0.85985
148	106	0.90929
149	106	0.56941
2	107	0.95694
3	107	0.8535
4	107	0.86934
8	107	0.85202
9	107	0.90368
10	107	0.85751
11	107	0.87064
13	107	0.90272
14	107	0.89025
16	107	0.86988
21	107	0.878
22	107	0.86601
28	107	0.8525
29	107	0.82115
32	107	0.90476
33	107	0.93631
34	107	0.79722
36	107	0.88809
38	107	0.97177
41	107	0.9186
42	107	0.89699
47	107	0.84079
48	107	0.9032
49	107	0.90506
50	107	0.82907
56	107	0.89314
57	107	0.84553
58	107	0.92777
59	107	0.82439
63	107	0.8761
67	107	0.9184
73	107	0.93424
74	107	0.90659
75	107	0.85243
77	107	0.86322
85	107	0.90275
89	107	0.8566
90	107	0.92247
91	107	0.92582
93	107	0.86379
95	107	0.95317
96	107	0.87303
97	107	0.92867
101	107	0.8694
104	107	0.94189
105	107	0.92469
111	107	0.85521
120	107	0.92101
124	107	0.88486
127	107	0.91428
128	107	0.88712
139	107	0.87608
143	107	0.91076
145	107	0.89555
150	107	0.9033
2	108	0.90569
5	108	0.88662
6	108	0.94029
7	108	0.95963
12	108	0.8623
13	108	0.89706
15	108	0.84956
17	108	0.73268
18	108	0.97856
19	108	0.89778
20	108	0.94075
23	108	0.86798
24	108	0.88716
25	108	0.91662
26	108	0.79798
27	108	0.94613
30	108	0.95086
31	108	0.96064
32	108	0.89689
35	108	0.7941
39	108	0.88689
40	108	0.82588
41	108	0.8647
42	108	0.93236
43	108	0.77181
44	108	0.93112
45	108	0.89851
46	108	0.86841
51	108	0.81932
52	108	0.84043
53	108	0.86883
54	108	0.86106
55	108	0.91891
58	108	0.86196
59	108	0.84604
60	108	0.93871
61	108	0.94852
62	108	0.9828
63	108	0.93379
64	108	0.87939
65	108	0.52502
66	108	0.93378
68	108	0.93925
69	108	0.92351
70	108	0.66113
71	108	0.89394
72	108	0.93166
75	108	0.94132
76	108	0.8696
78	108	0.95045
79	108	0.95063
80	108	0.87456
81	108	0.88683
82	108	0.97423
83	108	0.86223
84	108	0.94144
86	108	0.82848
87	108	0.86108
88	108	0.83993
89	108	0.80081
90	108	0.79799
91	108	0.85509
92	108	0.89108
94	108	0.8521
98	108	0.92949
99	108	0.97838
100	108	0.85695
102	108	0.93811
104	108	0.82394
106	108	0.94873
109	108	0.91876
110	108	0.93451
111	108	0.91664
112	108	0.78419
113	108	0.9445
114	108	0.92625
115	108	0.91199
116	108	0.89831
117	108	0.89626
118	108	0.87195
119	108	0.86132
120	108	0.90059
121	108	0.72918
122	108	0.87993
123	108	0.97227
125	108	0.83529
126	108	0.88977
129	108	0.64274
130	108	0.84662
131	108	0.8476
132	108	0.83154
133	108	0.79228
134	108	0.97303
135	108	0.91511
136	108	0.84555
137	108	0.7839
138	108	0.85114
139	108	0.81636
140	108	0.72371
141	108	0.87378
142	108	0.90693
145	108	0.83928
146	108	0.90312
147	108	0.90081
148	108	0.9303
149	108	0.50882
150	108	0.9481
6	109	0.94762
13	109	0.87015
18	109	0.90819
25	109	0.86752
30	109	0.95298
31	109	0.83969
39	109	0.91003
43	109	0.93035
44	109	0.91718
48	109	0.85653
51	109	0.87653
54	109	0.9011
55	109	0.88149
59	109	0.86435
61	109	0.94519
62	109	0.86731
63	109	0.89854
66	109	0.95197
67	109	0.79244
68	109	0.96223
69	109	0.8981
71	109	0.9497
72	109	0.90018
75	109	0.90504
82	109	0.8607
83	109	0.92445
86	109	0.83432
88	109	0.82255
89	109	0.82603
92	109	0.88615
94	109	0.91735
98	109	0.88007
99	109	0.92891
102	109	0.86145
106	109	0.93732
108	109	0.91876
110	109	0.86546
112	109	0.92891
113	109	0.90923
115	109	0.93715
116	109	0.887
117	109	0.94411
118	109	0.85085
119	109	0.86082
120	109	0.86846
122	109	0.92086
123	109	0.91797
125	109	0.85477
126	109	0.8888
129	109	0.60267
130	109	0.92827
131	109	0.90778
132	109	0.79769
133	109	0.796
136	109	0.93365
137	109	0.88364
139	109	0.85255
140	109	0.89949
142	109	0.95082
145	109	0.85448
149	109	0.68662
150	109	0.8868
4	110	0.8477
5	110	0.95853
6	110	0.88017
7	110	0.96914
8	110	0.84613
11	110	0.83104
12	110	0.9534
15	110	0.88745
17	110	0.82968
18	110	0.92881
19	110	0.94576
20	110	0.97372
21	110	0.90991
24	110	0.93212
25	110	0.94683
26	110	0.7527
27	110	0.84525
28	110	0.85835
29	110	0.83392
30	110	0.92349
31	110	0.85793
35	110	0.89571
37	110	0.90769
40	110	0.91915
42	110	0.91788
44	110	0.91471
45	110	0.93789
46	110	0.93753
48	110	0.89339
51	110	0.82656
52	110	0.89871
53	110	0.96349
55	110	0.95107
60	110	0.96474
61	110	0.88337
62	110	0.95682
63	110	0.9354
66	110	0.91105
68	110	0.90058
69	110	0.89922
72	110	0.87596
75	110	0.86352
76	110	0.92968
77	110	0.88784
78	110	0.94094
79	110	0.98048
80	110	0.96994
81	110	0.92229
82	110	0.91703
83	110	0.86444
84	110	0.93668
87	110	0.96159
88	110	0.85148
92	110	0.89208
93	110	0.8284
96	110	0.90297
98	110	0.96934
99	110	0.95295
100	110	0.9458
101	110	0.9086
102	110	0.91563
103	110	0.87399
106	110	0.92133
108	110	0.93451
109	110	0.86546
111	110	0.90686
113	110	0.9051
114	110	0.91525
115	110	0.8805
116	110	0.95448
123	110	0.90393
126	110	0.93088
130	110	0.82749
131	110	0.8875
132	110	0.83257
134	110	0.8949
135	110	0.93692
136	110	0.81765
137	110	0.77361
138	110	0.91836
140	110	0.76418
141	110	0.93053
142	110	0.86072
144	110	0.89152
146	110	0.93973
147	110	0.8714
148	110	0.93176
2	111	0.94103
3	111	0.81858
4	111	0.9255
5	111	0.89582
7	111	0.95381
8	111	0.83739
9	111	0.8623
11	111	0.85936
12	111	0.87075
13	111	0.93172
14	111	0.92573
17	111	0.78984
18	111	0.95251
19	111	0.85757
20	111	0.94549
21	111	0.89185
22	111	0.86257
24	111	0.92714
25	111	0.88964
26	111	0.89347
27	111	0.81818
28	111	0.94853
30	111	0.93187
32	111	0.96985
33	111	0.88454
34	111	0.55704
36	111	0.94506
37	111	0.9025
38	111	0.871
41	111	0.95513
42	111	0.94744
44	111	0.86967
45	111	0.95264
46	111	0.85069
47	111	0.93187
48	111	0.94484
49	111	0.85898
50	111	0.71999
51	111	0.86532
52	111	0.87043
55	111	0.89262
56	111	0.90174
62	111	0.9035
63	111	0.96283
66	111	0.87615
72	111	0.95398
73	111	0.85643
74	111	0.88361
75	111	0.86077
78	111	0.87451
83	111	0.8437
84	111	0.94909
87	111	0.88805
91	111	0.84489
92	111	0.86587
93	111	0.88011
94	111	0.84667
95	111	0.89452
96	111	0.95267
97	111	0.89597
99	111	0.88057
100	111	0.83497
101	111	0.96985
103	111	0.82627
104	111	0.78896
107	111	0.85521
108	111	0.91664
110	111	0.90686
114	111	0.93337
116	111	0.89026
120	111	0.87099
124	111	0.85962
127	111	0.80151
128	111	0.79751
134	111	0.89324
135	111	0.92486
138	111	0.84648
139	111	0.87861
141	111	0.8875
142	111	0.88165
143	111	0.82098
145	111	0.82932
146	111	0.90357
147	111	0.86192
148	111	0.84691
150	111	0.95364
6	112	0.88225
18	112	0.78021
25	112	0.75744
30	112	0.85718
39	112	0.84796
43	112	0.9548
44	112	0.8617
54	112	0.82187
59	112	0.76032
61	112	0.86219
63	112	0.76362
66	112	0.84579
68	112	0.88815
69	112	0.77193
71	112	0.94813
72	112	0.82542
75	112	0.78401
83	112	0.89646
86	112	0.77331
89	112	0.74016
92	112	0.75976
94	112	0.82851
99	112	0.77037
102	112	0.76205
106	112	0.80827
108	112	0.78419
109	112	0.92891
113	112	0.83287
114	112	0.79001
115	112	0.8446
116	112	0.78051
117	112	0.89696
118	112	0.74417
119	112	0.77065
122	112	0.81967
123	112	0.79841
125	112	0.7924
126	112	0.80725
130	112	0.82724
131	112	0.79005
132	112	0.79017
133	112	0.79318
136	112	0.95499
137	112	0.82759
139	112	0.77502
140	112	0.90802
142	112	0.87889
146	112	0.77551
148	112	0.73929
149	112	0.85097
6	113	0.91873
7	113	0.9096
12	113	0.87246
17	113	0.75194
18	113	0.91607
20	113	0.87031
23	113	0.80282
25	113	0.9294
27	113	0.94806
30	113	0.89238
31	113	0.91919
39	113	0.85953
43	113	0.84017
44	113	0.95738
53	113	0.88086
54	113	0.83591
60	113	0.87583
61	113	0.89899
62	113	0.933
64	113	0.81543
65	113	0.51527
66	113	0.89412
68	113	0.93926
69	113	0.96677
70	113	0.64081
71	113	0.93185
72	113	0.86198
75	113	0.88178
76	113	0.88791
78	113	0.88095
79	113	0.92814
80	113	0.88764
81	113	0.91304
82	113	0.91987
84	113	0.89768
86	113	0.83838
88	113	0.84939
98	113	0.93783
99	113	0.94672
100	113	0.88346
102	113	0.97479
106	113	0.96618
108	113	0.9445
109	113	0.90923
110	113	0.9051
112	113	0.83287
114	113	0.89147
115	113	0.94841
116	113	0.89664
118	113	0.87226
121	113	0.67073
122	113	0.87876
123	113	0.96866
125	113	0.78796
126	113	0.94074
129	113	0.61788
130	113	0.86484
131	113	0.85295
132	113	0.92
133	113	0.84265
134	113	0.91623
136	113	0.91445
137	113	0.89844
138	113	0.85426
140	113	0.82458
146	113	0.91822
147	113	0.84231
148	113	0.96019
149	113	0.64839
2	114	0.87368
5	114	0.89076
7	114	0.96209
11	114	0.83538
12	114	0.93006
17	114	0.87473
18	114	0.92754
20	114	0.92814
25	114	0.9301
26	114	0.87345
27	114	0.86322
28	114	0.85488
30	114	0.95068
32	114	0.87339
36	114	0.84871
44	114	0.89078
45	114	0.95066
48	114	0.89263
52	114	0.91012
55	114	0.88098
61	114	0.89941
62	114	0.91897
63	114	0.90132
66	114	0.91462
68	114	0.88598
71	114	0.87257
72	114	0.94665
75	114	0.89802
76	114	0.9246
79	114	0.90152
80	114	0.89576
81	114	0.92962
84	114	0.98201
87	114	0.91946
94	114	0.8406
96	114	0.87474
99	114	0.90399
100	114	0.89998
101	114	0.91363
102	114	0.88626
108	114	0.92625
110	114	0.91525
111	114	0.93337
112	114	0.79001
113	114	0.89147
116	114	0.93155
126	114	0.90645
132	114	0.88282
134	114	0.87506
135	114	0.95545
136	114	0.82536
138	114	0.94434
141	114	0.92926
142	114	0.90199
146	114	0.88878
147	114	0.8635
148	114	0.91212
149	114	0.53139
150	114	0.89677
6	115	0.9392
7	115	0.86063
18	115	0.91171
24	115	0.8562
25	115	0.89988
27	115	0.88995
30	115	0.88094
31	115	0.86243
39	115	0.87578
43	115	0.85702
44	115	0.9635
51	115	0.86894
54	115	0.86784
55	115	0.86429
61	115	0.8754
62	115	0.8785
63	115	0.87667
64	115	0.79421
65	115	0.47257
66	115	0.897
68	115	0.92388
69	115	0.93185
70	115	0.58809
71	115	0.89251
72	115	0.86648
78	115	0.84568
79	115	0.86853
82	115	0.86692
83	115	0.891
86	115	0.75953
88	115	0.81372
98	115	0.92957
99	115	0.91673
102	115	0.89237
106	115	0.93287
108	115	0.91199
109	115	0.93715
110	115	0.8805
112	115	0.8446
113	115	0.94841
116	115	0.85283
117	115	0.86067
118	115	0.86701
119	115	0.81617
122	115	0.88767
123	115	0.92718
125	115	0.79951
126	115	0.8929
129	115	0.59951
130	115	0.8916
131	115	0.88674
132	115	0.79375
133	115	0.78105
134	115	0.8786
136	115	0.915
137	115	0.9257
140	115	0.87316
142	115	0.85439
146	115	0.92947
147	115	0.81845
148	115	0.89222
149	115	0.62097
5	116	0.90679
7	116	0.9302
12	116	0.94806
17	116	0.86786
18	116	0.9026
19	116	0.85903
20	116	0.94531
24	116	0.87475
25	116	0.958
26	116	0.76578
30	116	0.9422
35	116	0.7757
37	116	0.88504
40	116	0.83052
43	116	0.74929
44	116	0.89475
45	116	0.93426
46	116	0.85881
51	116	0.81685
52	116	0.94833
53	116	0.91421
55	116	0.92332
60	116	0.92289
62	116	0.92049
63	116	0.88409
66	116	0.91828
68	116	0.88138
69	116	0.87269
71	116	0.83718
72	116	0.86944
75	116	0.88461
76	116	0.95946
79	116	0.94687
80	116	0.96507
81	116	0.92993
84	116	0.9316
87	116	0.94871
88	116	0.80346
94	116	0.83132
98	116	0.94333
99	116	0.93581
100	116	0.92839
101	116	0.88775
102	116	0.88445
103	116	0.87322
106	116	0.90964
108	116	0.89831
109	116	0.887
110	116	0.95448
111	116	0.89026
112	116	0.78051
113	116	0.89664
114	116	0.93155
115	116	0.85283
126	116	0.94956
131	116	0.83562
132	116	0.8848
135	116	0.93041
136	116	0.81859
137	116	0.7734
138	116	0.91783
140	116	0.80538
141	116	0.89963
142	116	0.8683
144	116	0.84776
146	116	0.89429
148	116	0.89309
149	116	0.46465
6	117	0.93997
13	117	0.8942
18	117	0.88526
23	117	0.78494
30	117	0.90899
31	117	0.83357
32	117	0.88197
39	117	0.95565
41	117	0.86052
43	117	0.87405
44	117	0.84414
48	117	0.86891
49	117	0.80062
54	117	0.92475
59	117	0.95471
61	117	0.95409
63	117	0.8967
64	117	0.79471
65	117	0.51607
66	117	0.90045
67	117	0.86347
68	117	0.92774
70	117	0.62686
71	117	0.92489
72	117	0.92096
75	117	0.88972
82	117	0.85081
83	117	0.93653
86	117	0.84008
89	117	0.91144
90	117	0.85215
91	117	0.88729
92	117	0.87574
94	117	0.91063
95	117	0.85124
99	117	0.85884
106	117	0.84282
108	117	0.89626
109	117	0.94411
112	117	0.89696
115	117	0.86067
118	117	0.86109
119	117	0.93783
120	117	0.89752
121	117	0.67455
122	117	0.90513
123	117	0.88767
124	117	0.87019
125	117	0.92674
127	117	0.8362
128	117	0.77361
129	117	0.6675
130	117	0.85382
131	117	0.82273
133	117	0.79007
136	117	0.89848
137	117	0.75956
139	117	0.92024
140	117	0.77262
142	117	0.94789
145	117	0.94142
147	117	0.83309
149	117	0.67337
150	117	0.90943
6	118	0.89485
18	118	0.81698
23	118	0.95287
27	118	0.86679
31	118	0.92829
39	118	0.94472
43	118	0.82753
44	118	0.80742
54	118	0.95715
59	118	0.87975
61	118	0.87914
62	118	0.82787
64	118	0.95393
65	118	0.82143
68	118	0.89018
69	118	0.91787
70	118	0.88779
71	118	0.86003
75	118	0.83653
78	118	0.83706
79	118	0.80313
82	118	0.91288
83	118	0.80565
86	118	0.92794
88	118	0.88276
89	118	0.82369
98	118	0.79964
99	118	0.86647
102	118	0.87259
106	118	0.89157
108	118	0.87195
109	118	0.85085
112	118	0.74417
113	118	0.87226
115	118	0.86701
117	118	0.86109
119	118	0.91504
120	118	0.81371
121	118	0.90446
122	118	0.96345
123	118	0.94285
125	118	0.95602
129	118	0.88301
130	118	0.91804
131	118	0.86322
133	118	0.90665
134	118	0.8628
136	118	0.84869
137	118	0.86055
140	118	0.73823
147	118	0.80826
148	118	0.7956
149	118	0.57727
6	119	0.91769
13	119	0.84346
23	119	0.86858
30	119	0.82482
31	119	0.83834
39	119	0.93502
43	119	0.76833
48	119	0.82347
54	119	0.91468
58	119	0.86301
59	119	0.97712
61	119	0.94342
63	119	0.85343
64	119	0.90081
65	119	0.65272
66	119	0.85447
67	119	0.89958
68	119	0.91569
70	119	0.74153
71	119	0.86441
72	119	0.84463
75	119	0.83054
82	119	0.88741
83	119	0.89622
86	119	0.84633
89	119	0.91416
90	119	0.89785
91	119	0.91811
92	119	0.89173
94	119	0.85404
95	119	0.83942
99	119	0.83551
104	119	0.80623
105	119	0.85726
106	119	0.82961
108	119	0.86132
109	119	0.86082
112	119	0.77065
115	119	0.81617
117	119	0.93783
118	119	0.91504
120	119	0.8889
121	119	0.80645
122	119	0.89825
123	119	0.89441
124	119	0.82624
125	119	0.96973
127	119	0.82855
129	119	0.73499
130	119	0.87687
131	119	0.85863
133	119	0.75526
136	119	0.85081
139	119	0.83269
142	119	0.87977
145	119	0.9047
147	119	0.86288
149	119	0.5201
150	119	0.8605
2	120	0.92566
6	120	0.86511
13	120	0.97224
15	120	0.87111
16	120	0.73245
18	120	0.89527
22	120	0.84709
23	120	0.83041
30	120	0.87861
31	120	0.84446
32	120	0.93801
33	120	0.94314
34	120	0.62029
38	120	0.95755
39	120	0.85471
41	120	0.92035
42	120	0.93779
47	120	0.85601
48	120	0.90964
49	120	0.83164
50	120	0.7776
51	120	0.91092
54	120	0.84545
55	120	0.86384
56	120	0.86962
57	120	0.77133
58	120	0.93999
59	120	0.92956
60	120	0.85654
61	120	0.88687
63	120	0.93431
64	120	0.84645
65	120	0.52223
66	120	0.87099
67	120	0.93585
70	120	0.62913
72	120	0.8764
75	120	0.86223
77	120	0.87452
78	120	0.8644
82	120	0.87371
83	120	0.85185
85	120	0.86918
89	120	0.86283
90	120	0.92036
91	120	0.93174
92	120	0.91201
94	120	0.88594
95	120	0.95658
97	120	0.85178
99	120	0.8828
104	120	0.9281
105	120	0.94017
107	120	0.92101
108	120	0.90059
109	120	0.86846
111	120	0.87099
117	120	0.89752
118	120	0.81371
119	120	0.8889
121	120	0.73743
122	120	0.8478
124	120	0.92565
125	120	0.83718
127	120	0.9123
128	120	0.82905
129	120	0.65297
130	120	0.81243
131	120	0.81651
134	120	0.8626
139	120	0.90408
142	120	0.88481
145	120	0.96233
150	120	0.95927
6	121	0.67648
19	121	0.64528
23	121	0.96224
27	121	0.7101
31	121	0.84978
39	121	0.7905
54	121	0.81694
58	121	0.68171
59	121	0.78543
60	121	0.71625
61	121	0.7227
62	121	0.70536
64	121	0.93887
65	121	0.93087
67	121	0.71549
68	121	0.70065
69	121	0.77181
70	121	0.95899
75	121	0.73886
77	121	0.64533
78	121	0.76387
79	121	0.67209
82	121	0.82676
86	121	0.85917
88	121	0.83332
89	121	0.77493
90	121	0.69902
91	121	0.68355
99	121	0.73614
102	121	0.72172
104	121	0.8029
105	121	0.68606
106	121	0.74203
108	121	0.72918
113	121	0.67073
117	121	0.67455
118	121	0.90446
119	121	0.80645
120	121	0.73743
122	121	0.84798
123	121	0.8107
125	121	0.85284
129	121	0.93475
130	121	0.77198
131	121	0.71229
133	121	0.75452
134	121	0.74872
137	121	0.65107
145	121	0.67665
147	121	0.65611
6	122	0.884
18	122	0.83659
23	122	0.89441
27	122	0.82576
30	122	0.81842
31	122	0.89347
39	122	0.95377
43	122	0.9057
44	122	0.81529
54	122	0.95199
59	122	0.88958
61	122	0.90129
62	122	0.8205
64	122	0.88052
65	122	0.75349
66	122	0.82376
67	122	0.78932
68	122	0.90641
69	122	0.91161
70	122	0.82885
71	122	0.89291
75	122	0.89643
82	122	0.87572
83	122	0.83544
86	122	0.94382
88	122	0.89867
89	122	0.88595
98	122	0.81896
99	122	0.88412
102	122	0.85261
106	122	0.90419
108	122	0.87993
109	122	0.92086
112	122	0.81967
113	122	0.87876
115	122	0.88767
117	122	0.90513
118	122	0.96345
119	122	0.89825
120	122	0.8478
121	122	0.84798
123	122	0.9346
125	122	0.9413
129	122	0.85668
130	122	0.9374
131	122	0.87406
133	122	0.87722
134	122	0.84493
136	122	0.87885
137	122	0.90047
140	122	0.80243
142	122	0.81929
145	122	0.8366
149	122	0.63267
6	123	0.94437
7	123	0.90444
18	123	0.9263
23	123	0.91214
25	123	0.87751
27	123	0.94455
30	123	0.90151
31	123	0.96803
35	123	0.77596
39	123	0.92037
43	123	0.82282
44	123	0.9122
53	123	0.8712
54	123	0.90463
55	123	0.8773
59	123	0.8501
60	123	0.91379
61	123	0.95043
62	123	0.94854
64	123	0.92135
65	123	0.64298
66	123	0.91102
68	123	0.96282
69	123	0.9657
70	123	0.7575
71	123	0.92739
72	123	0.87585
75	123	0.92393
76	123	0.84602
78	123	0.92187
79	123	0.92839
81	123	0.86519
82	123	0.9775
83	123	0.84857
84	123	0.87717
86	123	0.90108
88	123	0.89451
89	123	0.80855
98	123	0.9197
99	123	0.96888
102	123	0.96441
106	123	0.97408
108	123	0.97227
109	123	0.91797
110	123	0.90393
112	123	0.79841
113	123	0.96866
115	123	0.92718
117	123	0.88767
118	123	0.94285
119	123	0.89441
121	123	0.8107
122	123	0.9346
125	123	0.88969
126	123	0.89332
129	123	0.73401
130	123	0.90827
131	123	0.89189
132	123	0.84715
133	123	0.85941
134	123	0.94388
135	123	0.87566
136	123	0.89279
137	123	0.86566
138	123	0.82175
140	123	0.77161
142	123	0.87178
146	123	0.87522
147	123	0.88312
148	123	0.92014
149	123	0.5763
2	124	0.87027
4	124	0.86628
11	124	0.8521
13	124	0.95331
14	124	0.88835
16	124	0.80567
22	124	0.84091
28	124	0.81522
30	124	0.81799
32	124	0.94657
33	124	0.89953
34	124	0.7424
36	124	0.81258
