122	99	0.96133
128	99	0.96102
130	99	0.99703
131	99	0.91031
132	99	0.99259
133	99	0.98892
134	99	0.97237
135	99	0.97749
136	99	0.97301
137	99	0.96893
140	99	0.98054
147	99	0.99139
149	99	0.81945
3	100	0.98056
4	100	0.9855
8	100	0.9947
10	100	0.9818
12	100	0.99074
17	100	0.95151
20	100	0.95789
22	100	0.95515
25	100	0.98319
32	100	0.96302
34	100	0.99013
35	100	0.96764
36	100	0.99622
37	100	0.97256
38	100	0.96041
40	100	0.95787
41	100	0.97628
42	100	0.96106
45	100	0.97724
48	100	0.98019
49	100	0.97086
50	100	0.94668
51	100	0.92858
52	100	0.95428
53	100	0.9531
57	100	0.98464
58	100	0.95407
61	100	0.95173
72	100	0.97815
73	100	0.96804
74	100	0.98859
76	100	0.9836
78	100	0.96527
79	100	0.95605
85	100	0.97193
87	100	0.96674
90	100	0.95768
91	100	0.95417
94	100	0.95037
95	100	0.96434
96	100	0.98641
97	100	0.99597
101	100	0.95537
105	100	0.95994
106	100	0.95859
110	100	0.95547
111	100	0.95056
114	100	0.958
118	100	0.97528
120	100	0.97229
121	100	0.96298
124	100	0.92272
127	100	0.96477
145	100	0.96355
3	101	0.93104
4	101	0.95778
5	101	0.96835
8	101	0.96025
10	101	0.96719
12	101	0.97353
16	101	0.97675
17	101	0.99845
18	101	0.96975
21	101	0.9959
22	101	0.93081
26	101	0.96387
29	101	0.96603
30	101	0.95285
32	101	0.96814
33	101	0.95169
35	101	0.99067
36	101	0.94386
37	101	0.99095
41	101	0.98255
47	101	0.98618
48	101	0.98001
49	101	0.95284
50	101	0.99629
56	101	0.9777
57	101	0.98958
62	101	0.99033
72	101	0.9736
74	101	0.96147
76	101	0.97939
78	101	0.97094
79	101	0.97794
80	101	0.99552
81	101	0.9757
93	101	0.97072
95	101	0.98309
96	101	0.9878
100	101	0.95537
103	101	0.99235
104	101	0.95928
105	101	0.98062
107	101	0.98957
116	101	0.98668
117	101	0.97317
118	101	0.96115
121	101	0.94796
123	101	0.94805
138	101	0.95303
139	101	0.96467
143	101	0.9927
144	101	0.95617
146	101	0.97089
150	101	0.9485
2	102	0.93523
7	102	0.91971
9	102	0.91263
11	102	0.97193
14	102	0.89475
19	102	0.92169
27	102	0.92866
28	102	0.9242
31	102	0.94399
39	102	0.98337
40	102	0.89354
42	102	0.88348
43	102	0.93187
44	102	0.93185
46	102	0.9297
54	102	0.90838
55	102	0.90797
59	102	0.88943
60	102	0.94095
63	102	0.9407
65	102	0.9412
66	102	0.91203
67	102	0.971
68	102	0.91872
70	102	0.90456
71	102	0.91798
75	102	0.9316
77	102	0.90278
84	102	0.91157
86	102	0.91518
89	102	0.95753
92	102	0.90912
98	102	0.94835
99	102	0.95027
106	102	0.87921
112	102	0.87331
113	102	0.89972
122	102	0.96776
128	102	0.88338
130	102	0.95845
131	102	0.95654
132	102	0.95788
133	102	0.90567
134	102	0.87915
135	102	0.9003
136	102	0.98767
137	102	0.91213
140	102	0.88356
147	102	0.90526
149	102	0.89843
5	103	0.96848
10	103	0.93765
12	103	0.94384
13	103	0.93693
15	103	0.92473
16	103	0.9851
17	103	0.99205
18	103	0.98447
21	103	0.99135
26	103	0.97258
29	103	0.98638
30	103	0.93678
32	103	0.94807
33	103	0.93835
35	103	0.9757
37	103	0.97452
41	103	0.96196
47	103	0.99157
48	103	0.95405
49	103	0.92464
50	103	0.99181
56	103	0.99276
57	103	0.966
62	103	0.99582
72	103	0.9458
74	103	0.92527
76	103	0.95265
78	103	0.94956
79	103	0.96414
80	103	0.99741
81	103	0.98297
93	103	0.99193
95	103	0.96611
96	103	0.96418
101	103	0.99235
104	103	0.95072
105	103	0.96544
107	103	0.98675
108	103	0.92672
116	103	0.97924
117	103	0.96267
118	103	0.93187
123	103	0.92774
138	103	0.94849
139	103	0.96746
143	103	0.98809
144	103	0.98334
146	103	0.97777
148	103	0.94252
150	103	0.9334
5	104	0.99108
6	104	0.99179
10	104	0.96843
13	104	0.99347
15	104	0.9911
16	104	0.94672
17	104	0.94752
18	104	0.9728
20	104	0.96693
21	104	0.96377
23	104	0.96744
24	104	0.97741
26	104	0.98385
29	104	0.91611
30	104	0.99461
32	104	0.98977
33	104	0.99209
35	104	0.96675
37	104	0.97887
38	104	0.97391
41	104	0.98038
47	104	0.96758
48	104	0.97178
49	104	0.97424
50	104	0.95904
56	104	0.95226
57	104	0.9493
61	104	0.97311
62	104	0.96848
64	104	0.979
69	104	0.97177
72	104	0.97401
76	104	0.95467
78	104	0.98974
79	104	0.99343
80	104	0.96687
81	104	0.98409
82	104	0.98656
83	104	0.97795
88	104	0.97408
93	104	0.92416
95	104	0.98706
96	104	0.95571
101	104	0.95928
103	104	0.95072
105	104	0.96991
107	104	0.98639
108	104	0.99154
109	104	0.97511
111	104	0.97886
116	104	0.98997
117	104	0.99526
118	104	0.98012
119	104	0.9809
121	104	0.98226
123	104	0.99177
126	104	0.97802
138	104	0.99225
139	104	0.99066
141	104	0.98321
143	104	0.97615
144	104	0.90796
146	104	0.98687
148	104	0.99572
150	104	0.96105
3	105	0.92044
4	105	0.97012
5	105	0.97146
8	105	0.961
10	105	0.97648
12	105	0.98005
13	105	0.96574
16	105	0.95253
17	105	0.97321
18	105	0.95707
21	105	0.97583
25	105	0.96993
26	105	0.96157
29	105	0.92604
30	105	0.96805
32	105	0.98062
33	105	0.96133
35	105	0.98053
36	105	0.94315
37	105	0.98902
41	105	0.9876
47	105	0.96353
48	105	0.97673
49	105	0.9728
50	105	0.97847
56	105	0.95306
57	105	0.98058
62	105	0.96863
72	105	0.97636
74	105	0.94634
76	105	0.97494
78	105	0.97953
79	105	0.98439
80	105	0.97819
81	105	0.96523
87	105	0.95777
93	105	0.93431
95	105	0.98134
96	105	0.98156
100	105	0.95994
101	105	0.98062
103	105	0.96544
104	105	0.96991
107	105	0.97937
108	105	0.96747
111	105	0.96359
116	105	0.9809
117	105	0.98061
118	105	0.97686
121	105	0.96885
123	105	0.96123
138	105	0.969
139	105	0.96533
141	105	0.96335
143	105	0.98483
144	105	0.9146
146	105	0.96345
148	105	0.96035
150	105	0.93736
3	106	0.91394
4	106	0.96976
7	106	0.97376
8	106	0.94279
9	106	0.98601
11	106	0.95607
14	106	0.97442
20	106	0.97802
25	106	0.97868
28	106	0.98235
34	106	0.96281
36	106	0.95166
38	106	0.96392
40	106	0.99523
42	106	0.9949
43	106	0.9647
44	106	0.9569
45	106	0.99171
46	106	0.98171
49	106	0.96605
51	106	0.92965
52	106	0.9191
53	106	0.98366
54	106	0.98665
55	106	0.99007
58	106	0.99249
59	106	0.98854
60	106	0.97202
61	106	0.96277
63	106	0.98022
67	106	0.95732
69	106	0.96094
70	106	0.97856
71	106	0.96711
73	106	0.93307
75	106	0.98763
83	106	0.96916
84	106	0.98453
85	106	0.99313
86	106	0.96854
87	106	0.98141
89	106	0.95682
90	106	0.98945
91	106	0.98661
92	106	0.99169
94	106	0.98392
97	106	0.97415
98	106	0.96935
100	106	0.95859
102	106	0.87921
110	106	0.99227
113	106	0.98566
114	106	0.98285
115	106	0.97738
118	106	0.96609
120	106	0.99153
121	106	0.967
124	106	0.94968
127	106	0.99082
128	106	0.97819
129	106	0.94484
135	106	0.9754
142	106	0.98133
145	106	0.97999
5	107	0.98966
6	107	0.96575
10	107	0.96813
12	107	0.96902
13	107	0.97602
15	107	0.96912
16	107	0.97583
17	107	0.9842
18	107	0.98699
21	107	0.99072
23	107	0.94894
26	107	0.98833
29	107	0.96163
30	107	0.97912
32	107	0.98266
33	107	0.97745
35	107	0.98508
37	107	0.99109
41	107	0.98519
47	107	0.99129
48	107	0.97976
49	107	0.96322
50	107	0.98788
56	107	0.98084
57	107	0.97316
62	107	0.99389
72	107	0.9767
74	107	0.92994
76	107	0.96985
78	107	0.98392
79	107	0.99155
80	107	0.99364
81	107	0.99439
93	107	0.96749
95	107	0.99209
96	107	0.97562
101	107	0.98957
103	107	0.98675
104	107	0.98639
105	107	0.97937
108	107	0.97044
116	107	0.99753
117	107	0.99079
118	107	0.97115
121	107	0.96548
123	107	0.97428
138	107	0.98088
139	107	0.98911
141	107	0.96238
143	107	0.99488
144	107	0.95377
146	107	0.9923
148	107	0.97987
150	107	0.9639
2	108	0.96028
4	108	0.97552
5	108	0.98443
6	108	0.9887
10	108	0.97736
12	108	0.97108
13	108	0.99596
14	108	0.98277
15	108	0.98998
16	108	0.91737
18	108	0.95256
19	108	0.97162
20	108	0.98809
23	108	0.96527
24	108	0.99501
25	108	0.97906
26	108	0.97121
30	108	0.99671
32	108	0.99389
33	108	0.98666
37	108	0.97295
38	108	0.97202
41	108	0.98191
47	108	0.9394
48	108	0.96776
49	108	0.98939
56	108	0.92547
57	108	0.947
61	108	0.97665
62	108	0.94268
64	108	0.99335
69	108	0.99161
72	108	0.9704
77	108	0.97771
78	108	0.99012
79	108	0.99111
80	108	0.94937
81	108	0.96512
82	108	0.9934
83	108	0.99326
87	108	0.98518
88	108	0.98319
93	108	0.88833
95	108	0.97904
96	108	0.9549
103	108	0.92672
104	108	0.99154
105	108	0.96747
107	108	0.97044
109	108	0.99131
111	108	0.99526
112	108	0.98574
113	108	0.97359
114	108	0.98279
116	108	0.97728
117	108	0.98938
118	108	0.9866
119	108	0.97687
121	108	0.98578
123	108	0.98809
126	108	0.98454
128	108	0.98004
133	108	0.96416
134	108	0.98848
135	108	0.98001
138	108	0.99297
139	108	0.9756
140	108	0.95062
141	108	0.99726
143	108	0.96774
144	108	0.86724
146	108	0.9673
147	108	0.96852
148	108	0.99376
2	109	0.98394
5	109	0.96416
6	109	0.98646
7	109	0.97953
13	109	0.98592
14	109	0.9862
15	109	0.9803
19	109	0.98912
20	109	0.98186
23	109	0.95914
24	109	0.99666
26	109	0.95073
27	109	0.98099
30	109	0.98485
31	109	0.97902
32	109	0.97377
33	109	0.97064
39	109	0.91581
49	109	0.97206
60	109	0.97119
64	109	0.99817
65	109	0.96738
66	109	0.95653
68	109	0.97165
69	109	0.99469
70	109	0.9677
71	109	0.97984
77	109	0.99247
78	109	0.96766
82	109	0.99076
83	109	0.98713
84	109	0.97105
86	109	0.97322
87	109	0.975
88	109	0.99074
99	109	0.97258
104	109	0.97511
108	109	0.99131
111	109	0.98702
112	109	0.99394
113	109	0.97416
114	109	0.9776
119	109	0.97193
121	109	0.9681
122	109	0.88264
123	109	0.97356
125	109	0.91259
126	109	0.97363
128	109	0.97864
130	109	0.95856
131	109	0.79934
132	109	0.96631
133	109	0.98934
134	109	0.99359
135	109	0.98611
136	109	0.89606
137	109	0.96099
138	109	0.98109
140	109	0.98017
141	109	0.99119
147	109	0.99198
148	109	0.98454
149	109	0.68135
3	110	0.90536
4	110	0.97834
7	110	0.97805
9	110	0.97035
11	110	0.94625
14	110	0.98135
20	110	0.98564
22	110	0.94435
25	110	0.98029
28	110	0.96546
34	110	0.95157
36	110	0.94994
38	110	0.97761
40	110	0.98735
42	110	0.99336
43	110	0.9766
44	110	0.96531
45	110	0.98444
46	110	0.98498
49	110	0.97371
51	110	0.94883
52	110	0.90145
53	110	0.99001
54	110	0.98929
55	110	0.99026
58	110	0.9868
59	110	0.99361
60	110	0.97447
61	110	0.98282
63	110	0.97756
66	110	0.95089
67	110	0.95127
68	110	0.96699
69	110	0.97206
70	110	0.9892
71	110	0.97875
73	110	0.91219
75	110	0.98688
82	110	0.97062
83	110	0.98296
84	110	0.98594
85	110	0.98447
86	110	0.9785
87	110	0.98659
89	110	0.95615
90	110	0.99423
91	110	0.99505
92	110	0.98957
94	110	0.9775
97	110	0.96896
98	110	0.97389
100	110	0.95547
106	110	0.99227
111	110	0.97204
113	110	0.98557
114	110	0.98688
115	110	0.98962
118	110	0.97646
120	110	0.98615
121	110	0.97885
124	110	0.92618
125	110	0.93236
126	110	0.97117
127	110	0.99047
128	110	0.9808
129	110	0.96573
135	110	0.98232
137	110	0.95554
142	110	0.99117
145	110	0.98938
2	111	0.96553
4	111	0.98569
5	111	0.97255
6	111	0.97577
7	111	0.98343
8	111	0.93958
10	111	0.98417
12	111	0.97975
13	111	0.98866
14	111	0.99112
15	111	0.98168
18	111	0.93303
19	111	0.97616
20	111	0.99628
23	111	0.95317
24	111	0.99505
25	111	0.98837
26	111	0.95532
27	111	0.95428
30	111	0.99141
31	111	0.95879
32	111	0.99273
33	111	0.97802
37	111	0.9718
38	111	0.97201
40	111	0.96426
41	111	0.98311
42	111	0.97533
45	111	0.96096
46	111	0.97159
48	111	0.96913
49	111	0.99587
57	111	0.95209
60	111	0.97009
61	111	0.97622
64	111	0.98991
69	111	0.99452
72	111	0.97074
76	111	0.9571
77	111	0.97956
78	111	0.98921
79	111	0.98637
82	111	0.98992
83	111	0.99505
84	111	0.98251
87	111	0.99357
88	111	0.97859
90	111	0.97492
91	111	0.96943
95	111	0.97433
96	111	0.95964
97	111	0.95893
100	111	0.95056
104	111	0.97886
105	111	0.96359
108	111	0.99526
109	111	0.98702
110	111	0.97204
112	111	0.98554
113	111	0.98674
114	111	0.99326
117	111	0.97924
118	111	0.98915
119	111	0.96759
121	111	0.98547
123	111	0.98129
126	111	0.98538
128	111	0.99128
133	111	0.96179
134	111	0.99255
135	111	0.98843
138	111	0.98233
139	111	0.95768
140	111	0.94347
141	111	0.99597
143	111	0.96226
145	111	0.96485
147	111	0.96701
148	111	0.98318
2	112	0.98447
6	112	0.97642
7	112	0.98378
13	112	0.98001
14	112	0.98879
15	112	0.97514
19	112	0.9891
20	112	0.98404
23	112	0.96792
24	112	0.99189
27	112	0.98016
30	112	0.97891
31	112	0.97981
32	112	0.97091
33	112	0.97168
39	112	0.92505
43	112	0.97021
46	112	0.97367
49	112	0.97243
60	112	0.97672
61	112	0.97101
64	112	0.99358
65	112	0.96888
66	112	0.96225
68	112	0.97506
69	112	0.99261
70	112	0.97441
71	112	0.98624
77	112	0.99179
82	112	0.98737
83	112	0.99016
84	112	0.97759
86	112	0.9782
87	112	0.97864
88	112	0.98657
98	112	0.97278
99	112	0.97342
102	112	0.87331
108	112	0.98574
109	112	0.99394
111	112	0.98554
113	112	0.97917
114	112	0.98134
119	112	0.96814
122	112	0.89746
123	112	0.96946
125	112	0.9174
126	112	0.972
128	112	0.98197
130	112	0.96014
131	112	0.80549
132	112	0.971
133	112	0.98406
134	112	0.99122
135	112	0.98843
136	112	0.90325
137	112	0.96384
138	112	0.97236
140	112	0.97375
141	112	0.98655
147	112	0.9878
148	112	0.97382
149	112	0.68984
2	113	0.9783
4	113	0.97461
7	113	0.99644
9	113	0.97394
10	113	0.96861
11	113	0.96593
14	113	0.99703
19	113	0.98444
20	113	0.99516
24	113	0.98136
25	113	0.98508
27	113	0.96525
28	113	0.96837
31	113	0.97452
39	113	0.92942
40	113	0.99005
42	113	0.99377
43	113	0.97315
44	113	0.95163
45	113	0.98047
46	113	0.99332
49	113	0.98367
53	113	0.96894
54	113	0.99093
55	113	0.9904
58	113	0.9687
59	113	0.98665
60	113	0.99203
63	113	0.99048
64	113	0.97859
65	113	0.95841
66	113	0.94539
67	113	0.9546
68	113	0.96882
69	113	0.99017
70	113	0.9844
71	113	0.98532
73	113	0.88952
75	113	0.98763
77	113	0.98139
82	113	0.97494
83	113	0.98813
84	113	0.99851
85	113	0.97061
86	113	0.98028
87	113	0.99395
88	113	0.96906
89	113	0.95202
90	113	0.98412
91	113	0.97707
92	113	0.99034
94	113	0.95173
97	113	0.96225
98	113	0.98595
99	113	0.96622
102	113	0.89972
106	113	0.98566
108	113	0.97359
109	113	0.97416
110	113	0.98557
111	113	0.98674
112	113	0.97917
114	113	0.9978
115	113	0.9672
118	113	0.9743
120	113	0.96643
122	113	0.87935
124	113	0.91177
126	113	0.97357
127	113	0.97283
128	113	0.99785
130	113	0.94782
131	113	0.79168
132	113	0.98167
133	113	0.96071
134	113	0.98805
135	113	0.99604
136	113	0.90365
137	113	0.96721
140	113	0.93777
141	113	0.97862
142	113	0.9775
145	113	0.96821
147	113	0.96625
149	113	0.66681
2	114	0.97116
4	114	0.98536
7	114	0.99261
8	114	0.94398
9	114	0.96565
10	114	0.98057
11	114	0.95062
12	114	0.97617
13	114	0.97129
14	114	0.99694
15	114	0.96722
19	114	0.97995
20	114	0.99917
24	114	0.98607
25	114	0.99243
27	114	0.95827
28	114	0.95743
30	114	0.97734
31	114	0.96612
32	114	0.98132
34	114	0.93926
36	114	0.9414
38	114	0.97005
40	114	0.98683
42	114	0.99309
43	114	0.9656
45	114	0.98195
46	114	0.98791
49	114	0.99214
53	114	0.97203
54	114	0.98715
55	114	0.98617
58	114	0.96746
59	114	0.98477
60	114	0.98479
61	114	0.97534
63	114	0.98213
64	114	0.9816
67	114	0.93757
68	114	0.96274
69	114	0.99233
70	114	0.98131
71	114	0.98117
73	114	0.89703
75	114	0.98009
77	114	0.97922
78	114	0.97719
82	114	0.98132
83	114	0.99367
84	114	0.9956
85	114	0.9708
86	114	0.97495
87	114	0.99858
88	114	0.97182
90	114	0.9871
91	114	0.98038
92	114	0.98602
94	114	0.95008
97	114	0.97093
98	114	0.9773
99	114	0.95639
100	114	0.958
106	114	0.98285
108	114	0.98279
109	114	0.9776
110	114	0.98688
111	114	0.99326
112	114	0.98134
113	114	0.9978
115	114	0.96737
118	114	0.98528
120	114	0.96879
121	114	0.9824
124	114	0.90724
126	114	0.98073
127	114	0.97544
128	114	0.9984
129	114	0.93451
132	114	0.97121
133	114	0.95675
134	114	0.98951
135	114	0.99448
137	114	0.95891
141	114	0.98601
142	114	0.97812
145	114	0.97434
147	114	0.96285
7	115	0.96199
9	115	0.94774
14	115	0.9653
20	115	0.96758
28	115	0.94642
38	115	0.97309
39	115	0.91675
40	115	0.96841
42	115	0.97898
43	115	0.96808
44	115	0.97885
45	115	0.9643
46	115	0.9743
51	115	0.96382
52	115	0.87658
53	115	0.9888
54	115	0.98491
55	115	0.98132
58	115	0.97809
59	115	0.98911
60	115	0.96258
61	115	0.97495
63	115	0.96605
66	115	0.96427
67	115	0.95013
68	115	0.9742
70	115	0.99072
71	115	0.9746
75	115	0.98137
82	115	0.96461
83	115	0.96857
84	115	0.96839
85	115	0.96715
86	115	0.97975
87	115	0.96673
88	115	0.96288
89	115	0.9633
90	115	0.98655
91	115	0.99214
92	115	0.98062
94	115	0.95835
98	115	0.96772
106	115	0.97738
110	115	0.98962
113	115	0.9672
114	115	0.96737
118	115	0.96167
119	115	0.96426
120	115	0.97556
121	115	0.96889
122	115	0.8738
124	115	0.90476
125	115	0.96142
127	115	0.98536
129	115	0.98279
135	115	0.96957
142	115	0.99335
145	115	0.9898
5	116	0.99039
6	116	0.97165
8	116	0.94214
10	116	0.97658
12	116	0.9749
13	116	0.98232
15	116	0.97779
16	116	0.97221
17	116	0.9806
18	116	0.98182
21	116	0.98996
22	116	0.94373
23	116	0.95692
26	116	0.98478
29	116	0.95093
30	116	0.98528
32	116	0.98828
33	116	0.98667
35	116	0.98914
37	116	0.99291
38	116	0.96989
41	116	0.99028
47	116	0.98793
48	116	0.98619
49	116	0.97123
50	116	0.98591
56	116	0.97388
57	116	0.97626
62	116	0.98931
72	116	0.98406
74	116	0.93204
76	116	0.97498
78	116	0.98942
79	116	0.99499
80	116	0.98924
81	116	0.99046
93	116	0.95582
95	116	0.99521
96	116	0.97961
101	116	0.98668
103	116	0.97924
104	116	0.98997
105	116	0.9809
107	116	0.99753
108	116	0.97728
117	116	0.99337
118	116	0.97868
119	116	0.96122
121	116	0.97416
123	116	0.98216
138	116	0.98297
139	116	0.98986
141	116	0.96939
143	116	0.99186
144	116	0.94116
146	116	0.99099
148	116	0.98329
150	116	0.97167
4	117	0.97304
5	117	0.98998
6	117	0.9816
10	117	0.97791
12	117	0.97501
13	117	0.98976
15	117	0.9841
16	117	0.95487
17	117	0.964
18	117	0.97337
21	117	0.97437
23	117	0.96095
24	117	0.97246
26	117	0.98183
29	117	0.92655
30	117	0.99269
32	117	0.99219
33	117	0.98699
35	117	0.97637
37	117	0.98738
38	117	0.97517
41	117	0.98891
47	117	0.97268
48	117	0.98187
49	117	0.97983
50	117	0.97304
56	117	0.95847
57	117	0.96643
61	117	0.97345
62	117	0.97562
72	117	0.98262
74	117	0.91874
76	117	0.96958
78	117	0.99201
79	117	0.99591
80	117	0.97717
81	117	0.98433
82	117	0.9792
83	117	0.97738
93	117	0.9341
95	117	0.99306
96	117	0.97085
101	117	0.97317
103	117	0.96267
104	117	0.99526
105	117	0.98061
107	117	0.99079
108	117	0.98938
111	117	0.97924
116	117	0.99337
118	117	0.98629
119	117	0.97382
121	117	0.98309
123	117	0.98903
126	117	0.97794
138	117	0.99124
139	117	0.98852
141	117	0.98209
143	117	0.98603
144	117	0.91631
146	117	0.98548
148	117	0.98989
150	117	0.96141
3	118	0.92941
4	118	0.99562
5	118	0.96622
6	118	0.96623
8	118	0.967
10	118	0.99292
12	118	0.99224
13	118	0.97854
14	118	0.97541
15	118	0.97477
16	118	0.919
17	118	0.95067
18	118	0.93215
20	118	0.98876
21	118	0.95643
22	118	0.9503
23	118	0.94225
24	118	0.97409
25	118	0.99419
26	118	0.94849
29	118	0.87818
30	118	0.98866
32	118	0.9954
33	118	0.97805
34	118	0.94985
35	118	0.9734
36	118	0.96309
37	118	0.98614
38	118	0.99064
40	118	0.96193
41	118	0.99297
42	118	0.97493
45	118	0.97045
47	118	0.94133
48	118	0.99137
49	118	0.99441
50	118	0.95548
51	118	0.93596
52	118	0.88615
53	118	0.97453
57	118	0.97558
58	118	0.95558
59	118	0.96925
61	118	0.98801
62	118	0.94463
64	118	0.9718
69	118	0.97805
72	118	0.99243
73	118	0.90797
74	118	0.94607
76	118	0.97941
78	118	0.99635
79	118	0.99037
80	118	0.95273
81	118	0.9514
82	118	0.98301
83	118	0.9903
85	118	0.95837
87	118	0.9914
90	118	0.98511
91	118	0.98181
93	118	0.88536
94	118	0.93673
95	118	0.99061
96	118	0.98026
97	118	0.97791
100	118	0.97528
101	118	0.96115
103	118	0.93187
104	118	0.98012
105	118	0.97686
106	118	0.96609
107	118	0.97115
108	118	0.9866
110	118	0.97646
111	118	0.98915
113	118	0.9743
114	118	0.98528
115	118	0.96167
116	118	0.97868
117	118	0.98629
119	118	0.97349
120	118	0.96935
121	118	0.99634
123	118	0.98862
126	118	0.98518
127	118	0.97637
128	118	0.97883
129	118	0.95563
134	118	0.96832
138	118	0.97275
139	118	0.95843
141	118	0.98126
142	118	0.97007
143	118	0.97126
144	118	0.8598
145	118	0.98359
146	118	0.95181
148	118	0.97305
150	118	0.95286
6	119	0.98685
13	119	0.97369
15	119	0.9791
20	119	0.96485
23	119	0.95418
24	119	0.96657
30	119	0.98564
32	119	0.97177
33	119	0.98012
38	119	0.98342
51	119	0.94132
53	119	0.96721
59	119	0.96097
61	119	0.98661
64	119	0.97641
66	119	0.95079
68	119	0.96194
69	119	0.97144
70	119	0.96431
71	119	0.96185
72	119	0.96728
77	119	0.96649
78	119	0.97505
79	119	0.96867
82	119	0.99087
83	119	0.97921
86	119	0.9661
87	119	0.96367
88	119	0.98916
90	119	0.96899
91	119	0.97367
95	119	0.9712
104	119	0.9809
108	119	0.97687
109	119	0.97193
111	119	0.96759
112	119	0.96814
115	119	0.96426
116	119	0.96122
117	119	0.97382
118	119	0.97349
121	119	0.98383
123	119	0.9944
125	119	0.96317
126	119	0.98286
129	119	0.97217
135	119	0.96372
138	119	0.96604
139	119	0.95957
140	119	0.95502
141	119	0.96477
142	119	0.97472
145	119	0.96903
146	119	0.95092
148	119	0.97562
150	119	0.96453
3	120	0.94346
4	120	0.97357
8	120	0.95853
9	120	0.97019
10	120	0.96119
12	120	0.96299
14	120	0.95451
20	120	0.96544
22	120	0.93945
25	120	0.97586
28	120	0.96331
34	120	0.97959
36	120	0.97171
38	120	0.96989
40	120	0.98323
42	120	0.98522
45	120	0.98764
46	120	0.9593
48	120	0.95522
49	120	0.96062
51	120	0.9499
52	120	0.94733
53	120	0.98281
54	120	0.97328
55	120	0.97442
58	120	0.99474
59	120	0.97851
61	120	0.9637
63	120	0.95706
70	120	0.96389
72	120	0.95936
73	120	0.95236
74	120	0.93714
75	120	0.96879
83	120	0.95851
84	120	0.96404
85	120	0.99198
87	120	0.97169
90	120	0.98683
91	120	0.9852
92	120	0.97928
94	120	0.98487
97	120	0.98057
100	120	0.97229
106	120	0.99153
110	120	0.98615
113	120	0.96643
114	120	0.96879
115	120	0.97556
118	120	0.96935
121	120	0.96826
124	120	0.95307
127	120	0.99495
128	120	0.96099
129	120	0.95605
142	120	0.97266
145	120	0.98671
3	121	0.91088
4	121	0.98755
6	121	0.97163
8	121	0.95114
10	121	0.98412
12	121	0.98125
13	121	0.97912
14	121	0.97478
15	121	0.97977
20	121	0.9864
22	121	0.95223
23	121	0.94894
24	121	0.97328
25	121	0.98859
30	121	0.98882
32	121	0.99138
33	121	0.98231
34	121	0.93922
35	121	0.96441
36	121	0.95004
37	121	0.97808
38	121	0.994
41	121	0.98537
42	121	0.97395
45	121	0.96533
47	121	0.93576
48	121	0.98514
49	121	0.98769
51	121	0.94351
52	121	0.87364
53	121	0.98116
57	121	0.9609
58	121	0.9544
59	121	0.9747
61	121	0.99298
62	121	0.93664
64	121	0.97653
69	121	0.98015
72	121	0.98875
73	121	0.89185
74	121	0.92953
76	121	0.97025
78	121	0.99275
79	121	0.98598
82	121	0.98863
83	121	0.99146
85	121	0.95526
87	121	0.98797
88	121	0.97524
90	121	0.98796
91	121	0.98649
94	121	0.93602
95	121	0.98682
96	121	0.96756
97	121	0.96778
100	121	0.96298
101	121	0.94796
104	121	0.98226
105	121	0.96885
106	121	0.967
107	121	0.96548
108	121	0.98578
109	121	0.9681
110	121	0.97885
111	121	0.98547
114	121	0.9824
115	121	0.96889
116	121	0.97416
117	121	0.98309
118	121	0.99634
119	121	0.98383
120	121	0.96826
123	121	0.99246
125	121	0.92583
126	121	0.98704
127	121	0.97659
128	121	0.97573
129	121	0.96514
135	121	0.97416
138	121	0.97086
139	121	0.95895
141	121	0.97882
142	121	0.97784
143	121	0.95949
145	121	0.98658
146	121	0.94961
148	121	0.97308
150	121	0.95834
2	122	0.93895
7	122	0.90743
11	122	0.93185
14	122	0.88859
19	122	0.92359
27	122	0.952
31	122	0.95049
39	122	0.98833
43	122	0.94097
44	122	0.94371
46	122	0.91657
54	122	0.89703
55	122	0.88964
59	122	0.88716
60	122	0.9274
63	122	0.91569
64	122	0.87916
65	122	0.96539
66	122	0.95559
67	122	0.94658
68	122	0.94562
69	122	0.87632
70	122	0.91476
71	122	0.93167
75	122	0.91523
77	122	0.92004
84	122	0.8917
86	122	0.92988
88	122	0.88636
89	122	0.9476
92	122	0.88904
98	122	0.94287
99	122	0.96133
102	122	0.96776
109	122	0.88264
112	122	0.89746
113	122	0.87935
115	122	0.8738
125	122	0.87249
130	122	0.97602
131	122	0.97668
132	122	0.94367
133	122	0.9262
134	122	0.87668
135	122	0.8967
136	122	0.98899
137	122	0.91683
140	122	0.93301
147	122	0.93063
149	122	0.92833
4	123	0.97634
5	123	0.97333
6	123	0.98892
10	123	0.97491
12	123	0.9678
13	123	0.98546
15	123	0.98717
16	123	0.92508
18	123	0.94495
20	123	0.97627
21	123	0.95108
22	123	0.94304
23	123	0.95832
24	123	0.97525
25	123	0.97232
26	123	0.96052
29	123	0.88638
30	123	0.99515
32	123	0.98891
33	123	0.99033
35	123	0.96004
37	123	0.97474
38	123	0.99161
41	123	0.97935
47	123	0.95135
48	123	0.98104
49	123	0.97784
51	123	0.93701
53	123	0.96943
56	123	0.92135
57	123	0.94996
61	123	0.99058
62	123	0.95022
64	123	0.97909
69	123	0.97619
72	123	0.98463
76	123	0.96062
78	123	0.99184
79	123	0.98769
80	123	0.94743
81	123	0.9641
82	123	0.99342
83	123	0.98666
87	123	0.97574
