69	95	0.90224
70	95	0.91044
74	95	0.88821
75	95	0.8954
76	95	0.90114
78	95	0.89739
79	95	0.9012
80	95	0.91171
81	95	0.87595
82	95	0.91594
85	95	0.87893
88	95	0.92348
92	95	0.92679
93	95	0.78747
96	95	0.90677
97	95	0.94131
103	95	0.9045
104	95	0.96444
106	95	0.90641
107	95	0.93935
120	95	0.91646
121	95	0.89439
127	95	0.93336
128	95	0.85504
133	95	0.91356
141	95	0.89535
143	95	0.81673
146	95	0.89886
148	95	0.93099
150	95	0.92198
2	96	0.87699
4	96	0.82923
5	96	0.92418
7	96	0.86039
8	96	0.76173
9	96	0.82312
10	96	0.55271
12	96	0.93383
13	96	0.91711
14	96	0.90486
15	96	0.9293
16	96	0.83475
18	96	0.90184
19	96	0.92971
20	96	0.9599
21	96	0.89076
22	96	0.85592
23	96	0.91717
24	96	0.9608
25	96	0.93019
26	96	0.93992
27	96	0.90931
28	96	0.93717
29	96	0.8228
31	96	0.94475
33	96	0.96275
34	96	0.77618
35	96	0.82306
36	96	0.95202
37	96	0.93719
38	96	0.91787
39	96	0.8925
40	96	0.95498
42	96	0.85856
46	96	0.97174
47	96	0.86
48	96	0.93873
50	96	0.70772
51	96	0.86682
52	96	0.87984
54	96	0.88616
55	96	0.92499
56	96	0.88276
57	96	0.82806
58	96	0.86291
62	96	0.90369
64	96	0.892
73	96	0.69884
74	96	0.9601
78	96	0.92906
79	96	0.89751
80	96	0.95182
81	96	0.92296
84	96	0.87608
85	96	0.92061
87	96	0.90281
93	96	0.85383
95	96	0.90677
97	96	0.91759
99	96	0.86441
100	96	0.83976
101	96	0.86525
103	96	0.85558
104	96	0.91381
105	96	0.32237
107	96	0.8734
134	96	0.92638
141	96	0.91611
143	96	0.82585
144	96	0.79157
148	96	0.93043
2	97	0.89704
4	97	0.89
5	97	0.87047
6	97	0.92313
7	97	0.94645
8	97	0.80089
9	97	0.75737
10	97	0.54439
12	97	0.91109
13	97	0.9482
15	97	0.851
16	97	0.83788
17	97	0.72084
18	97	0.88116
19	97	0.83007
20	97	0.90165
21	97	0.86585
22	97	0.79183
23	97	0.90155
24	97	0.87988
25	97	0.84348
26	97	0.89089
27	97	0.84431
28	97	0.86741
29	97	0.79618
31	97	0.92338
32	97	0.95305
33	97	0.90943
34	97	0.8369
35	97	0.82671
36	97	0.91485
37	97	0.87808
38	97	0.88893
39	97	0.92077
40	97	0.86475
41	97	0.93846
42	97	0.8599
45	97	0.92345
46	97	0.86883
47	97	0.86641
48	97	0.93393
49	97	0.85789
50	97	0.731
51	97	0.90365
52	97	0.89316
53	97	0.91653
54	97	0.92516
55	97	0.88511
56	97	0.83162
60	97	0.9061
62	97	0.94751
63	97	0.91706
64	97	0.89506
74	97	0.86031
75	97	0.90448
76	97	0.91691
77	97	0.89288
78	97	0.89709
79	97	0.9369
80	97	0.9211
81	97	0.87614
82	97	0.92614
84	97	0.91846
85	97	0.89348
88	97	0.92205
92	97	0.90083
93	97	0.79647
95	97	0.94131
96	97	0.91759
99	97	0.90377
100	97	0.83084
101	97	0.87638
103	97	0.89
104	97	0.94251
105	97	0.37628
106	97	0.8987
107	97	0.97022
113	97	0.90456
120	97	0.92412
121	97	0.89351
123	97	0.90874
128	97	0.86635
130	97	0.89608
133	97	0.90508
134	97	0.87411
141	97	0.92085
143	97	0.81131
144	97	0.76732
146	97	0.91051
148	97	0.92427
150	97	0.9001
3	98	0.77559
6	98	0.89893
10	98	0.53502
11	98	0.84146
17	98	0.70032
22	98	0.77984
30	98	0.92159
32	98	0.9272
44	98	0.89903
45	98	0.93829
51	98	0.89082
52	98	0.86435
57	98	0.80722
58	98	0.9115
59	98	0.93378
60	98	0.93384
65	98	0.92817
66	98	0.9605
67	98	0.95093
70	98	0.90602
71	98	0.90631
72	98	0.92139
77	98	0.91546
83	98	0.91826
84	98	0.91417
86	98	0.93079
87	98	0.88853
88	98	0.92713
91	98	0.95524
92	98	0.90723
94	98	0.936
99	98	0.90859
100	98	0.82086
101	98	0.87119
102	98	0.85408
105	98	0.393
107	98	0.90466
108	98	0.91226
109	98	0.94722
110	98	0.96001
111	98	0.86667
112	98	0.90924
113	98	0.9195
114	98	0.94083
115	98	0.91985
116	98	0.89313
118	98	0.89359
119	98	0.90073
121	98	0.91324
122	98	0.93191
123	98	0.93523
124	98	0.93439
129	98	0.93462
130	98	0.94181
131	98	0.91296
132	98	0.93747
133	98	0.90285
136	98	0.89913
137	98	0.89701
138	98	0.93177
140	98	0.90728
144	98	0.71578
145	98	0.89583
146	98	0.91387
147	98	0.92008
149	98	0.68905
150	98	0.89555
2	99	0.88713
4	99	0.82592
7	99	0.87144
12	99	0.92002
17	99	0.71025
24	99	0.85392
32	99	0.91343
35	99	0.72812
41	99	0.90789
45	99	0.89855
46	99	0.84779
49	99	0.8286
57	99	0.88
58	99	0.89797
59	99	0.92106
60	99	0.95149
61	99	0.89511
62	99	0.89959
64	99	0.92691
65	99	0.92467
66	99	0.91262
67	99	0.94622
68	99	0.90429
70	99	0.90768
73	99	0.70538
75	99	0.91076
76	99	0.89681
77	99	0.94277
78	99	0.91924
79	99	0.91845
80	99	0.91579
81	99	0.85479
82	99	0.92297
84	99	0.91378
88	99	0.91778
90	99	0.90408
96	99	0.86441
97	99	0.90377
98	99	0.90859
100	99	0.84163
101	99	0.88403
102	99	0.8634
103	99	0.81879
105	99	0.44019
106	99	0.89372
107	99	0.92406
108	99	0.95359
109	99	0.9224
110	99	0.89984
111	99	0.9285
112	99	0.90118
113	99	0.93139
114	99	0.91429
120	99	0.90684
121	99	0.91405
123	99	0.92702
128	99	0.9063
130	99	0.90135
131	99	0.89941
132	99	0.89386
133	99	0.9061
134	99	0.92565
138	99	0.93968
141	99	0.93933
144	99	0.71949
146	99	0.91889
147	99	0.8951
148	99	0.8926
150	99	0.91597
2	100	0.87522
10	100	0.58655
12	100	0.92129
17	100	0.80063
20	100	0.86595
26	100	0.81346
31	100	0.84702
36	100	0.8407
37	100	0.8274
40	100	0.79918
41	100	0.81975
45	100	0.87191
52	100	0.80984
53	100	0.82141
54	100	0.80205
55	100	0.83044
58	100	0.81264
60	100	0.90591
64	100	0.823
69	100	0.81742
73	100	0.76903
74	100	0.80769
75	100	0.83067
76	100	0.84567
78	100	0.89284
79	100	0.8932
80	100	0.88187
81	100	0.8269
82	100	0.84696
84	100	0.89526
87	100	0.82249
88	100	0.81241
96	100	0.83976
97	100	0.83084
98	100	0.82086
99	100	0.84163
101	100	0.89017
102	100	0.86808
106	100	0.87644
107	100	0.81659
108	100	0.85508
111	100	0.81187
113	100	0.81979
114	100	0.86323
116	100	0.88462
121	100	0.82647
132	100	0.82838
134	100	0.82176
138	100	0.84615
141	100	0.86466
144	100	0.79081
146	100	0.80187
148	100	0.81362
2	101	0.85824
9	101	0.7324
12	101	0.93912
16	101	0.76624
17	101	0.8456
18	101	0.86485
20	101	0.86514
22	101	0.78636
24	101	0.86395
26	101	0.88347
28	101	0.82993
31	101	0.86428
34	101	0.80673
35	101	0.77569
36	101	0.84507
37	101	0.81206
41	101	0.87355
45	101	0.89617
46	101	0.85791
48	101	0.86955
50	101	0.76742
52	101	0.86562
53	101	0.85397
55	101	0.83334
57	101	0.82874
60	101	0.91788
62	101	0.84507
66	101	0.84039
67	101	0.83832
69	101	0.86208
78	101	0.87459
79	101	0.86812
80	101	0.89437
82	101	0.8328
84	101	0.95739
87	101	0.83683
88	101	0.83667
96	101	0.86525
97	101	0.87638
98	101	0.87119
99	101	0.88403
100	101	0.89017
102	101	0.91174
104	101	0.8363
105	101	0.41291
106	101	0.85099
107	101	0.84691
108	101	0.86137
111	101	0.87498
113	101	0.90046
114	101	0.88796
116	101	0.91542
130	101	0.84823
132	101	0.8632
134	101	0.88369
138	101	0.85227
141	101	0.9113
144	101	0.88067
146	101	0.89421
148	101	0.86986
2	102	0.85528
12	102	0.89543
17	102	0.78055
41	102	0.88734
43	102	0.86885
44	102	0.88716
45	102	0.91654
48	102	0.8685
58	102	0.86921
60	102	0.86334
61	102	0.86153
64	102	0.86379
65	102	0.85249
67	102	0.85813
68	102	0.85991
69	102	0.86752
70	102	0.87202
71	102	0.89226
73	102	0.67428
78	102	0.85326
79	102	0.86517
84	102	0.88323
88	102	0.86448
91	102	0.88503
92	102	0.86425
98	102	0.85408
99	102	0.8634
100	102	0.86808
101	102	0.91174
106	102	0.91728
108	102	0.91104
109	102	0.87423
110	102	0.89226
111	102	0.88634
112	102	0.8634
113	102	0.91994
114	102	0.92431
116	102	0.95094
117	102	0.85802
123	102	0.8594
126	102	0.89249
130	102	0.8704
132	102	0.91898
133	102	0.85715
134	102	0.85475
138	102	0.90545
140	102	0.85829
141	102	0.91305
146	102	0.91407
147	102	0.87243
148	102	0.87469
149	102	0.70535
150	102	0.87282
4	103	0.83946
5	103	0.85489
6	103	0.83098
7	103	0.89411
8	103	0.80871
12	103	0.82178
13	103	0.88646
16	103	0.79891
18	103	0.83341
21	103	0.90597
23	103	0.8392
26	103	0.83839
29	103	0.7997
32	103	0.88018
33	103	0.85481
35	103	0.84038
36	103	0.87866
37	103	0.81374
38	103	0.803
39	103	0.81026
41	103	0.89625
47	103	0.92313
48	103	0.83199
49	103	0.885
53	103	0.82844
54	103	0.84882
56	103	0.81466
62	103	0.90279
63	103	0.82082
64	103	0.81392
75	103	0.80162
76	103	0.85588
77	103	0.8586
78	103	0.84426
79	103	0.86839
80	103	0.91362
81	103	0.83706
82	103	0.82035
88	103	0.81122
93	103	0.79208
95	103	0.9045
96	103	0.85558
97	103	0.89
99	103	0.81879
104	103	0.88539
107	103	0.8827
120	103	0.81358
127	103	0.82747
133	103	0.83292
143	103	0.84615
146	103	0.82393
148	103	0.85837
150	103	0.82631
4	104	0.88928
5	104	0.91665
6	104	0.95447
7	104	0.87613
8	104	0.76208
9	104	0.68052
13	104	0.94045
14	104	0.91528
15	104	0.86008
16	104	0.7738
18	104	0.89439
19	104	0.85955
20	104	0.89749
21	104	0.89152
22	104	0.77261
23	104	0.9101
24	104	0.9056
25	104	0.8732
26	104	0.90152
27	104	0.88459
28	104	0.86002
29	104	0.73673
31	104	0.91453
32	104	0.91449
33	104	0.89238
34	104	0.78528
35	104	0.76787
36	104	0.91598
38	104	0.94189
39	104	0.95436
40	104	0.83895
41	104	0.92734
42	104	0.89485
44	104	0.89937
46	104	0.88137
47	104	0.92266
48	104	0.96484
49	104	0.90428
50	104	0.71637
51	104	0.94085
52	104	0.89111
53	104	0.88098
54	104	0.94219
55	104	0.89067
56	104	0.81185
58	104	0.90522
61	104	0.93134
62	104	0.96372
63	104	0.89259
64	104	0.92846
65	104	0.90948
69	104	0.91271
70	104	0.92052
72	104	0.89754
74	104	0.88674
76	104	0.90298
77	104	0.9003
78	104	0.89533
79	104	0.90117
80	104	0.90099
81	104	0.85656
82	104	0.89684
84	104	0.8661
85	104	0.90696
87	104	0.8866
88	104	0.9306
92	104	0.9382
93	104	0.79936
95	104	0.96444
96	104	0.91381
97	104	0.94251
101	104	0.8363
103	104	0.88539
107	104	0.92761
109	104	0.90222
113	104	0.91352
121	104	0.89783
123	104	0.89956
127	104	0.92761
128	104	0.89213
130	104	0.91797
133	104	0.94407
134	104	0.87935
141	104	0.91628
143	104	0.78913
146	104	0.94011
147	104	0.90469
148	104	0.94654
150	104	0.96009
4	105	0.5551
5	105	0.30294
6	105	0.32643
7	105	0.4243
9	105	0.62873
12	105	0.35445
13	105	0.29553
16	105	0.56529
18	105	0.30696
22	105	0.33
24	105	0.42599
28	105	0.43275
31	105	0.33675
32	105	0.32997
35	105	0.48234
40	105	0.34794
46	105	0.42717
50	105	0.36961
56	105	0.36049
57	105	0.40862
59	105	0.31855
60	105	0.43327
66	105	0.45384
67	105	0.44821
77	105	0.35111
80	105	0.29662
84	105	0.44608
85	105	0.40721
88	105	0.30104
96	105	0.32237
97	105	0.37628
98	105	0.393
99	105	0.44019
101	105	0.41291
107	105	0.31165
109	105	0.30568
111	105	0.44884
112	105	0.43735
113	105	0.40205
122	105	0.31813
128	105	0.53162
130	105	0.40899
131	105	0.32234
134	105	0.43753
136	105	0.29556
141	105	0.3598
144	105	0.43767
146	105	0.35551
147	105	0.33337
148	105	0.32654
2	106	0.90381
3	106	0.74732
6	106	0.90389
12	106	0.88711
17	106	0.68783
23	106	0.88588
39	106	0.9276
41	106	0.91887
42	106	0.87906
43	106	0.91825
44	106	0.91397
45	106	0.92924
53	106	0.8315
54	106	0.9394
58	106	0.9203
59	106	0.90407
60	106	0.89757
61	106	0.94018
62	106	0.91806
63	106	0.90405
64	106	0.94153
65	106	0.93439
67	106	0.90576
68	106	0.93312
69	106	0.90129
70	106	0.9417
71	106	0.90714
73	106	0.69866
75	106	0.92472
76	106	0.90628
78	106	0.89535
79	106	0.92134
80	106	0.88706
81	106	0.85988
82	106	0.92378
87	106	0.89321
88	106	0.95591
90	106	0.92663
91	106	0.94
92	106	0.94029
94	106	0.89292
95	106	0.90641
97	106	0.8987
99	106	0.89372
100	106	0.87644
101	106	0.85099
102	106	0.91728
107	106	0.91789
108	106	0.94245
109	106	0.91347
110	106	0.92818
111	106	0.87855
113	106	0.93924
114	106	0.92209
116	106	0.90561
117	106	0.91225
118	106	0.91725
120	106	0.93636
121	106	0.94267
123	106	0.92356
125	106	0.91985
126	106	0.86427
127	106	0.90728
130	106	0.92233
131	106	0.91733
132	106	0.92551
134	106	0.86166
135	106	0.88511
138	106	0.93419
139	106	0.92607
141	106	0.92195
146	106	0.92383
148	106	0.92307
150	106	0.91044
2	107	0.92994
4	107	0.85296
6	107	0.93908
7	107	0.93063
8	107	0.81202
9	107	0.66914
10	107	0.55801
11	107	0.82376
12	107	0.89191
13	107	0.93207
15	107	0.82198
16	107	0.73697
17	107	0.69503
18	107	0.84149
20	107	0.86978
21	107	0.83121
22	107	0.78873
23	107	0.90084
26	107	0.8598
29	107	0.71479
30	107	0.92046
31	107	0.90672
32	107	0.97143
33	107	0.8609
34	107	0.85739
35	107	0.73657
36	107	0.89751
37	107	0.82165
39	107	0.92642
40	107	0.82406
41	107	0.91521
45	107	0.92643
47	107	0.82928
48	107	0.92637
49	107	0.87067
50	107	0.69784
51	107	0.91422
52	107	0.90154
53	107	0.90918
54	107	0.92981
55	107	0.88401
56	107	0.73591
57	107	0.83517
58	107	0.91847
59	107	0.91983
60	107	0.91064
61	107	0.93045
62	107	0.95703
63	107	0.92962
64	107	0.91884
65	107	0.93947
67	107	0.9187
69	107	0.91761
70	107	0.92751
72	107	0.93968
73	107	0.7042
75	107	0.96196
76	107	0.95788
77	107	0.92326
78	107	0.91787
79	107	0.96086
80	107	0.9067
81	107	0.84285
82	107	0.95965
84	107	0.8922
85	107	0.85653
86	107	0.91127
88	107	0.95289
90	107	0.92304
91	107	0.92373
92	107	0.92689
93	107	0.72579
94	107	0.90832
95	107	0.93935
96	107	0.8734
97	107	0.97022
98	107	0.90466
99	107	0.92406
100	107	0.81659
101	107	0.84691
103	107	0.8827
104	107	0.92761
105	107	0.31165
106	107	0.91789
108	107	0.93588
114	107	0.92145
116	107	0.88563
120	107	0.96125
121	107	0.93315
123	107	0.96314
127	107	0.92901
128	107	0.87081
130	107	0.91893
133	107	0.94482
138	107	0.9122
141	107	0.91353
143	107	0.81388
144	107	0.7094
146	107	0.91499
148	107	0.89919
150	107	0.93057
2	108	0.91397
3	108	0.74929
12	108	0.90361
14	108	0.90826
17	108	0.68888
23	108	0.87531
30	108	0.92885
32	108	0.91423
34	108	0.80032
41	108	0.89849
43	108	0.89834
44	108	0.90938
45	108	0.93138
49	108	0.83372
51	108	0.89631
52	108	0.86507
53	108	0.8432
54	108	0.90727
57	108	0.86554
58	108	0.95302
59	108	0.95418
60	108	0.93061
61	108	0.95612
62	108	0.92885
63	108	0.88318
64	108	0.95415
65	108	0.95845
66	108	0.92267
67	108	0.94722
68	108	0.96294
69	108	0.94008
70	108	0.96696
71	108	0.94464
72	108	0.94757
73	108	0.75753
75	108	0.95897
76	108	0.93638
77	108	0.94099
78	108	0.92768
79	108	0.94115
80	108	0.89048
81	108	0.82816
82	108	0.9515
83	108	0.9203
84	108	0.88221
86	108	0.90712
88	108	0.949
89	108	0.89492
90	108	0.96322
91	108	0.95088
92	108	0.93435
94	108	0.9042
98	108	0.91226
99	108	0.95359
100	108	0.85508
101	108	0.86137
102	108	0.91104
106	108	0.94245
107	108	0.93588
109	108	0.95681
110	108	0.94759
111	108	0.89182
112	108	0.90535
113	108	0.9332
114	108	0.95804
116	108	0.92712
117	108	0.93879
118	108	0.91991
119	108	0.94693
120	108	0.934
121	108	0.96157
122	108	0.88412
123	108	0.96774
124	108	0.8955
125	108	0.94607
126	108	0.91419
127	108	0.91435
128	108	0.86854
129	108	0.91142
130	108	0.92658
131	108	0.93443
132	108	0.94578
133	108	0.93987
134	108	0.86844
135	108	0.92
136	108	0.91554
138	108	0.97664
139	108	0.91831
141	108	0.94498
142	108	0.90006
145	108	0.90744
146	108	0.93632
147	108	0.93158
150	108	0.9487
3	109	0.72415
6	109	0.93142
11	109	0.82262
14	109	0.91182
30	109	0.94306
32	109	0.91366
43	109	0.91555
44	109	0.94803
45	109	0.91976
51	109	0.91088
57	109	0.80694
58	109	0.95018
59	109	0.98144
60	109	0.89765
61	109	0.95887
64	109	0.92493
65	109	0.9785
66	109	0.96322
67	109	0.97117
68	109	0.97154
69	109	0.93518
70	109	0.97465
71	109	0.95801
72	109	0.9667
75	109	0.93042
76	109	0.90855
77	109	0.9447
82	109	0.89532
83	109	0.96473
86	109	0.95039
87	109	0.88828
88	109	0.96214
89	109	0.92986
90	109	0.95052
91	109	0.97757
92	109	0.95072
94	109	0.92725
98	109	0.94722
99	109	0.9224
102	109	0.87423
104	109	0.90222
105	109	0.30568
106	109	0.91347
108	109	0.95681
110	109	0.97114
111	109	0.87169
112	109	0.92382
113	109	0.94437
114	109	0.93566
115	109	0.94717
116	109	0.88931
117	109	0.94592
118	109	0.93624
119	109	0.97446
120	109	0.90226
121	109	0.9554
122	109	0.95507
123	109	0.96428
124	109	0.94585
125	109	0.966
126	109	0.90948
127	109	0.92128
128	109	0.87484
129	109	0.95356
130	109	0.96298
131	109	0.96822
132	109	0.94087
133	109	0.95279
135	109	0.89344
136	109	0.9572
137	109	0.90184
138	109	0.96361
139	109	0.91888
140	109	0.92323
141	109	0.91143
142	109	0.94127
145	109	0.94092
146	109	0.94555
147	109	0.97709
149	109	0.76501
150	109	0.96435
3	110	0.81508
6	110	0.91684
11	110	0.87386
14	110	0.89494
17	110	0.65978
30	110	0.96075
32	110	0.9309
43	110	0.89714
44	110	0.93709
45	110	0.94583
51	110	0.89205
58	110	0.943
59	110	0.96691
60	110	0.88194
61	110	0.93274
63	110	0.90046
65	110	0.95487
66	110	0.96146
67	110	0.96248
68	110	0.95222
70	110	0.96102
71	110	0.97417
72	110	0.9588
73	110	0.66751
75	110	0.92162
76	110	0.89444
77	110	0.93631
79	110	0.90415
83	110	0.96467
86	110	0.95313
88	110	0.94002
89	110	0.95643
90	110	0.95091
91	110	0.98534
92	110	0.94684
94	110	0.94572
98	110	0.96001
99	110	0.89984
102	110	0.89226
106	110	0.92818
108	110	0.94759
109	110	0.97114
111	110	0.87303
112	110	0.94269
113	110	0.93606
114	110	0.96049
115	110	0.96145
116	110	0.91192
117	110	0.92439
118	110	0.95467
119	110	0.95236
121	110	0.94165
122	110	0.9606
123	110	0.96004
124	110	0.9677
125	110	0.95749
126	110	0.88924
127	110	0.91389
128	110	0.84494
129	110	0.97139
130	110	0.9519
131	110	0.95374
132	110	0.96896
133	110	0.93053
135	110	0.89598
136	110	0.95452
137	110	0.94367
138	110	0.95994
139	110	0.92935
140	110	0.93178
142	110	0.9532
145	110	0.96
146	110	0.92667
147	110	0.95408
149	110	0.79109
150	110	0.93968
9	111	0.66707
12	111	0.91832
14	111	0.89021
17	111	0.69098
24	111	0.87332
41	111	0.86554
45	111	0.85817
48	111	0.872
57	111	0.82615
58	111	0.8632
59	111	0.86568
60	111	0.88992
64	111	0.8784
65	111	0.86966
66	111	0.89883
67	111	0.90666
68	111	0.8534
70	111	0.86244
77	111	0.89241
78	111	0.85733
79	111	0.85312
80	111	0.89214
81	111	0.86532
83	111	0.85635
84	111	0.87224
87	111	0.85474
88	111	0.86502
91	111	0.85773
98	111	0.86667
99	111	0.9285
100	111	0.81187
101	111	0.87498
102	111	0.88634
105	111	0.44884
106	111	0.87855
108	111	0.89182
109	111	0.87169
110	111	0.87303
112	111	0.8712
113	111	0.92438
114	111	0.86307
116	111	0.85401
121	111	0.87037
125	111	0.85507
128	111	0.87529
130	111	0.87343
131	111	0.88181
132	111	0.89352
134	111	0.95947
138	111	0.89842
141	111	0.93626
146	111	0.90885
147	111	0.89364
148	111	0.91462
150	111	0.86794
4	112	0.86971
6	112	0.92815
11	112	0.85767
17	112	0.66025
30	112	0.91015
32	112	0.92238
41	112	0.90114
43	112	0.88872
45	112	0.91052
49	112	0.88589
59	112	0.92809
63	112	0.92375
65	112	0.9067
66	112	0.95728
67	112	0.96326
70	112	0.91855
71	112	0.93037
72	112	0.92537
77	112	0.92788
83	112	0.93435
86	112	0.90192
88	112	0.91076
89	112	0.91285
90	112	0.90571
91	112	0.91703
98	112	0.90924
99	112	0.90118
102	112	0.8634
105	112	0.43735
108	112	0.90535
109	112	0.92382
110	112	0.94269
111	112	0.8712
113	112	0.95023
114	112	0.91066
115	112	0.92426
117	112	0.91737
118	112	0.92467
119	112	0.90724
122	112	0.91698
123	112	0.92506
124	112	0.91776
125	112	0.91453
126	112	0.85484
127	112	0.91912
128	112	0.9257
129	112	0.92441
130	112	0.94942
131	112	0.91607
132	112	0.91242
133	112	0.9023
135	112	0.87055
136	112	0.91159
137	112	0.90088
139	112	0.9189
140	112	0.89034
141	112	0.90139
145	112	0.91385
146	112	0.94425
147	112	0.93742
149	112	0.74299
150	112	0.92037
4	113	0.84019
6	113	0.92657
11	113	0.83031
12	113	0.89609
17	113	0.69732
32	113	0.90101
39	113	0.91253
41	113	0.92762
43	113	0.90922
44	113	0.91313
45	113	0.93909
49	113	0.84971
50	113	0.68835
53	113	0.83731
54	113	0.91029
59	113	0.92364
60	113	0.92056
61	113	0.92697
62	113	0.90298
63	113	0.91456
64	113	0.91927
65	113	0.92734
66	113	0.9452
67	113	0.95223
68	113	0.92158
69	113	0.91442
70	113	0.93657
71	113	0.91936
72	113	0.91133
77	113	0.90835
80	113	0.8759
83	113	0.92307
84	113	0.90786
88	113	0.93591
91	113	0.92751
92	113	0.92473
94	113	0.89821
97	113	0.90456
98	113	0.9195
99	113	0.93139
100	113	0.81979
101	113	0.90046
102	113	0.91994
104	113	0.91352
105	113	0.40205
106	113	0.93924
108	113	0.9332
109	113	0.94437
110	113	0.93606
111	113	0.92438
112	113	0.95023
114	113	0.93163
116	113	0.90545
117	113	0.92619
121	113	0.91056
122	113	0.87647
123	113	0.92028
125	113	0.91038
126	113	0.88078
128	113	0.91184
130	113	0.95153
131	113	0.92108
132	113	0.93911
133	113	0.91739
134	113	0.90159
136	113	0.89866
138	113	0.93019
139	113	0.91752
140	113	0.88711
141	113	0.93836
146	113	0.96028
147	113	0.94672
148	113	0.9165
149	113	0.68845
150	113	0.93734
2	114	0.91391
3	114	0.79123
8	114	0.73922
10	114	0.5873
11	114	0.88409
12	114	0.89947
17	114	0.77138
30	114	0.93087
32	114	0.92058
34	114	0.85774
41	114	0.89701
44	114	0.90019
45	114	0.97096
51	114	0.89583
52	114	0.90699
53	114	0.87962
57	114	0.81543
58	114	0.91962
59	114	0.92321
60	114	0.92373
63	114	0.90127
65	114	0.92219
66	114	0.92679
67	114	0.93271
68	114	0.91757
69	114	0.91208
70	114	0.92473
71	114	0.94943
72	114	0.94385
73	114	0.71835
75	114	0.94346
76	114	0.93363
79	114	0.94033
82	114	0.91945
83	114	0.91436
84	114	0.91865
86	114	0.92054
88	114	0.913
89	114	0.89399
91	114	0.95739
92	114	0.91248
94	114	0.92439
98	114	0.94083
99	114	0.91429
100	114	0.86323
101	114	0.88796
102	114	0.92431
106	114	0.92209
107	114	0.92145
108	114	0.95804
109	114	0.93566
110	114	0.96049
111	114	0.86307
112	114	0.91066
113	114	0.93163
115	114	0.91838
116	114	0.95649
118	114	0.92424
120	114	0.90227
121	114	0.9238
122	114	0.88855
123	114	0.95749
124	114	0.92707
126	114	0.85922
129	114	0.92417
130	114	0.91265
132	114	0.96199
133	114	0.92061
135	114	0.87926
137	114	0.88778
138	114	0.95746
140	114	0.88549
141	114	0.91793
142	114	0.91633
144	114	0.72316
145	114	0.91289
146	114	0.91302
149	114	0.71854
150	114	0.9222
3	115	0.75407
6	115	0.93425
11	115	0.85691
30	115	0.96487
32	115	0.9235
44	115	0.92834
49	115	0.84327
51	115	0.90644
59	115	0.93595
61	115	0.91035
63	115	0.92804
65	115	0.92952
66	115	0.93191
67	115	0.93017
68	115	0.924
70	115	0.93426
71	115	0.95532
72	115	0.97015
75	115	0.90825
77	115	0.90329
83	115	0.96344
86	115	0.97482
88	115	0.92401
89	115	0.97057
90	115	0.9143
91	115	0.96287
92	115	0.91892
94	115	0.91277
98	115	0.91985
109	115	0.94717
110	115	0.96145
112	115	0.92426
114	115	0.91838
117	115	0.90806
118	115	0.95368
119	115	0.94419
121	115	0.90756
122	115	0.95043
123	115	0.9485
124	115	0.95991
125	115	0.92616
127	115	0.93407
129	115	0.98358
130	115	0.93286
131	115	0.92153
132	115	0.90541
133	115	0.91294
135	115	0.87436
136	115	0.92345
137	115	0.964
139	115	0.92235
140	115	0.92917
142	115	0.95396
145	115	0.96836
147	115	0.93685
149	115	0.80158
150	115	0.9256
2	116	0.92986
3	116	0.75248
8	116	0.75677
10	116	0.60792
11	116	0.87813
12	116	0.9387
14	116	0.89661
17	116	0.79641
18	116	0.86378
20	116	0.90718
22	116	0.7847
25	116	0.84088
26	116	0.86897
27	116	0.85051
31	116	0.88792
34	116	0.87757
36	116	0.89791
39	116	0.88723
41	116	0.88464
42	116	0.86604
44	116	0.90701
45	116	0.95489
48	116	0.92823
50	116	0.71683
51	116	0.88416
52	116	0.93653
53	116	0.88815
57	116	0.85562
58	116	0.92334
60	116	0.87903
61	116	0.89481
62	116	0.88555
69	116	0.91929
70	116	0.89997
71	116	0.8907
73	116	0.75396
74	116	0.86291
75	116	0.90524
76	116	0.90938
78	116	0.91121
79	116	0.93587
80	116	0.87989
82	116	0.88387
84	116	0.92828
87	116	0.89114
88	116	0.8857
91	116	0.91344
92	116	0.90856
94	116	0.88781
98	116	0.89313
100	116	0.88462
101	116	0.91542
102	116	0.95094
106	116	0.90561
107	116	0.88563
108	116	0.92712
109	116	0.88931
110	116	0.91192
111	116	0.85401
113	116	0.90545
114	116	0.95649
123	116	0.89496
130	116	0.88927
132	116	0.9405
133	116	0.91719
138	116	0.92584
141	116	0.92698
144	116	0.78491
146	116	0.90868
150	116	0.89945
30	117	0.90802
43	117	0.95415
44	117	0.90942
49	117	0.87002
54	117	0.90233
58	117	0.914
59	117	0.95682
61	117	0.96464
63	117	0.88574
64	117	0.93023
65	117	0.93529
66	117	0.90851
67	117	0.94183
68	117	0.96905
69	117	0.90415
70	117	0.96237
71	117	0.94751
72	117	0.93932
77	117	0.91285
83	117	0.96238
88	117	0.92175
89	117	0.93293
90	117	0.96093
91	117	0.92596
92	117	0.93094
102	117	0.85802
106	117	0.91225
108	117	0.93879
109	117	0.94592
110	117	0.92439
112	117	0.91737
113	117	0.92619
115	117	0.90806
118	117	0.9416
119	117	0.96184
120	117	0.91758
121	117	0.92806
122	117	0.89929
123	117	0.93524
124	117	0.88964
125	117	0.96997
126	117	0.94103
127	117	0.95054
128	117	0.88568
129	117	0.92133
130	117	0.93828
131	117	0.95241
133	117	0.90337
