66	94	0.95099
73	94	0.91648
80	94	0.7686
83	94	0.91391
84	94	0.92172
85	94	0.92936
91	94	0.95103
93	94	0.99084
96	94	0.94833
101	94	0.99878
102	94	0.92236
103	94	0.97729
105	94	0.80508
112	94	0.93176
113	94	0.92236
116	94	0.99355
117	94	0.94066
121	94	0.92586
126	94	0.97276
131	94	0.99991
133	94	0.94391
135	94	0.9477
138	94	0.93086
140	94	0.91263
141	94	0.93151
142	94	0.98385
143	94	0.93099
144	94	0.93222
2	95	0.99803
4	95	0.42498
7	95	0.99888
8	95	0.99787
10	95	0.85591
14	95	0.9949
19	95	0.99853
23	95	0.99955
25	95	0.99726
27	95	0.99888
28	95	0.99975
31	95	0.99793
34	95	0.99712
39	95	0.99918
40	95	0.99828
42	95	0.99985
43	95	0.99949
44	95	0.99717
45	95	0.99974
49	95	0.99016
50	95	0.94471
51	95	0.9951
52	95	0.9972
53	95	0.9989
54	95	0.99957
56	95	0.99785
57	95	0.99409
58	95	0.99963
60	95	0.99599
61	95	0.99932
63	95	0.9992
64	95	0.99865
65	95	0.99956
67	95	0.99711
68	95	0.99974
69	95	0.99777
70	95	0.99896
71	95	0.9994
72	95	0.99798
74	95	0.99799
75	95	0.9991
76	95	0.99951
77	95	0.99925
78	95	0.99967
79	95	0.99949
81	95	0.99873
82	95	0.99577
86	95	0.99928
87	95	0.99433
88	95	0.99893
89	95	0.99932
90	95	0.9973
92	95	0.99907
97	95	0.99898
98	95	0.99947
99	95	0.9989
100	95	0.99977
104	95	0.99833
106	95	0.99971
108	95	0.99853
109	95	0.99501
110	95	0.92876
111	95	0.98915
114	95	0.99854
115	95	0.99957
118	95	0.99723
119	95	0.99584
120	95	0.99802
122	95	0.99813
123	95	0.998
124	95	0.99701
125	95	0.99787
127	95	0.99729
128	95	0.99904
129	95	0.99961
130	95	0.99778
132	95	0.99843
134	95	0.99964
136	95	0.99873
137	95	0.99706
139	95	0.99982
145	95	0.9995
146	95	0.99887
147	95	0.99938
148	95	0.99527
149	95	0.99692
3	96	0.98345
4	96	0.42654
5	96	0.9345
6	96	0.95741
8	96	0.9869
9	96	0.99953
10	96	0.86197
11	96	0.98458
12	96	0.97417
13	96	0.99152
14	96	0.9927
16	96	0.31348
17	96	0.85107
18	96	0.99562
20	96	0.99778
21	96	0.99781
22	96	0.6553
24	96	0.96001
26	96	0.31597
29	96	0.75621
30	96	0.99955
32	96	0.78347
33	96	0.99921
35	96	0.9069
36	96	0.98057
37	96	0.99975
38	96	0.99567
41	96	0.9962
44	96	0.98892
46	96	0.99916
47	96	0.43853
48	96	0.99089
51	96	0.99194
55	96	0.98073
57	96	0.98597
60	96	0.99103
62	96	0.99903
63	96	0.98362
66	96	0.99718
67	96	0.98917
73	96	0.99598
80	96	0.52798
82	96	0.99093
83	96	0.99392
84	96	0.99679
85	96	0.99484
87	96	0.99224
91	96	0.99923
93	96	0.96112
94	96	0.94833
97	96	0.98468
101	96	0.96216
102	96	0.99698
103	96	0.96219
105	96	0.63787
108	96	0.98502
109	96	0.99304
111	96	0.9875
112	96	0.80594
113	96	0.9969
114	96	0.98542
116	96	0.9733
117	96	0.99932
119	96	0.99143
121	96	0.99723
122	96	0.98655
126	96	0.8601
131	96	0.95126
133	96	0.99882
135	96	0.96284
136	96	0.98608
138	96	0.99831
140	96	0.99474
141	96	0.99853
142	96	0.87679
143	96	0.80361
144	96	0.78131
146	96	0.98553
147	96	0.98252
148	96	0.99272
4	97	0.42132
8	97	0.99963
9	97	0.98945
10	97	0.85733
12	97	0.95946
14	97	0.99828
20	97	0.9937
21	97	0.98515
23	97	0.99963
28	97	0.99949
30	97	0.98487
33	97	0.98782
37	97	0.98674
38	97	0.99566
39	97	0.99674
41	97	0.98504
42	97	0.99904
43	97	0.99972
44	97	0.99946
45	97	0.99906
46	97	0.98897
51	97	0.99827
54	97	0.99804
57	97	0.99572
58	97	0.99838
59	97	0.9094
60	97	0.99881
61	97	0.99977
62	97	0.98857
63	97	0.99998
65	97	0.99892
67	97	0.99946
68	97	0.9986
71	97	0.99754
73	97	0.99612
75	97	0.99695
76	97	0.99987
77	97	0.99982
78	97	0.99867
79	97	0.99792
82	97	0.99863
83	97	0.9924
84	97	0.99518
85	97	0.98558
86	97	0.99736
87	97	0.9974
89	97	0.99981
91	97	0.98271
92	97	0.99674
95	97	0.99898
96	97	0.98468
98	97	0.99974
99	97	0.99681
100	97	0.99962
102	97	0.99495
106	97	0.99844
108	97	0.99981
109	97	0.99832
110	97	0.93113
111	97	0.99188
113	97	0.99494
114	97	0.99961
115	97	0.99827
117	97	0.98871
119	97	0.99878
121	97	0.99377
122	97	0.99977
123	97	0.99789
128	97	0.99692
129	97	0.99941
133	97	0.98529
134	97	0.99913
136	97	0.99986
138	97	0.99245
139	97	0.99871
140	97	0.99516
141	97	0.99096
145	97	0.99789
146	97	0.99995
147	97	0.99992
148	97	0.99834
8	98	0.99914
14	98	0.99717
15	98	0.93876
20	98	0.99152
23	98	0.99992
27	98	0.99783
28	98	0.99968
38	98	0.99405
39	98	0.99811
42	98	0.99965
43	98	0.99999
44	98	0.99888
45	98	0.99969
51	98	0.99734
53	98	0.99799
54	98	0.99906
57	98	0.99383
58	98	0.99931
59	98	0.909
60	98	0.99799
61	98	0.99994
63	98	0.99986
65	98	0.99965
67	98	0.99881
68	98	0.99945
70	98	0.99801
71	98	0.99869
73	98	0.99411
75	98	0.99829
76	98	0.9999
77	98	0.99997
78	98	0.9995
79	98	0.999
81	98	0.99768
82	98	0.99784
84	98	0.99325
86	98	0.9986
87	98	0.99553
88	98	0.99753
89	98	0.99999
92	98	0.99804
95	98	0.99947
97	98	0.99974
99	98	0.99811
100	98	0.99982
102	98	0.99297
106	98	0.99926
108	98	0.99968
109	98	0.99691
110	98	0.93015
111	98	0.98916
113	98	0.99294
114	98	0.99891
115	98	0.99926
119	98	0.99785
121	98	0.99181
122	98	0.99946
123	98	0.9984
128	98	0.99822
129	98	0.99992
134	98	0.99977
136	98	0.99933
138	98	0.99006
139	98	0.99946
140	98	0.9927
145	98	0.99897
146	98	0.99956
147	98	0.99994
148	98	0.99708
2	99	0.9996
7	99	0.99945
15	99	0.94469
19	99	0.99969
23	99	0.99799
25	99	0.99921
27	99	0.99982
28	99	0.99852
31	99	0.99951
34	99	0.99919
39	99	0.99971
40	99	0.99973
42	99	0.99923
43	99	0.9981
45	99	0.99925
49	99	0.98977
50	99	0.93994
52	99	0.99917
53	99	0.99985
54	99	0.99953
56	99	0.99953
58	99	0.99962
59	99	0.91356
61	99	0.99762
63	99	0.99725
64	99	0.99976
65	99	0.99896
68	99	0.99951
69	99	0.99947
70	99	0.99984
71	99	0.99982
72	99	0.99854
74	99	0.99954
75	99	0.99985
76	99	0.99789
77	99	0.99778
78	99	0.99947
79	99	0.99975
81	99	0.99982
86	99	0.99983
88	99	0.99967
89	99	0.99782
90	99	0.99924
92	99	0.99983
95	99	0.9989
97	99	0.99681
98	99	0.99811
100	99	0.99847
104	99	0.99979
106	99	0.99902
107	99	0.97738
108	99	0.99665
110	99	0.93402
115	99	0.9996
118	99	0.99935
120	99	0.99965
123	99	0.99828
124	99	0.99939
125	99	0.99948
127	99	0.99922
128	99	0.99982
129	99	0.99871
130	99	0.99955
132	99	0.99973
134	99	0.9991
137	99	0.99913
139	99	0.99911
145	99	0.99976
146	99	0.99629
147	99	0.99767
149	99	0.99841
150	99	0.92114
4	100	0.42423
7	100	0.99831
8	100	0.99885
10	100	0.85697
14	100	0.99632
15	100	0.93847
19	100	0.99784
23	100	0.99973
27	100	0.99828
28	100	0.99997
38	100	0.99284
39	100	0.99845
42	100	0.99983
43	100	0.99981
44	100	0.99825
45	100	0.99981
49	100	0.9891
50	100	0.93957
51	100	0.99641
53	100	0.99839
54	100	0.99925
57	100	0.99496
58	100	0.99947
59	100	0.90826
60	100	0.99717
61	100	0.99966
63	100	0.99975
64	100	0.99795
65	100	0.99957
67	100	0.99822
68	100	0.99958
70	100	0.99841
71	100	0.99902
72	100	0.99678
75	100	0.99862
76	100	0.99993
77	100	0.99974
78	100	0.99961
79	100	0.99922
81	100	0.99811
82	100	0.99698
83	100	0.98986
86	100	0.99888
87	100	0.99569
88	100	0.99816
89	100	0.99976
92	100	0.99854
95	100	0.99977
97	100	0.99962
98	100	0.99982
99	100	0.99847
106	100	0.99932
108	100	0.99925
109	100	0.99643
110	100	0.93034
111	100	0.99043
114	100	0.99921
115	100	0.99939
119	100	0.99708
122	100	0.99898
123	100	0.99825
128	100	0.99862
129	100	0.99981
134	100	0.99976
136	100	0.9993
139	100	0.99953
140	100	0.99276
145	100	0.99921
146	100	0.99946
147	100	0.99985
148	100	0.99647
3	101	0.959
5	101	0.99606
6	101	0.99976
9	101	0.95354
11	101	0.96373
12	101	0.92816
13	101	0.98916
14	101	0.92369
16	101	0.55992
17	101	0.85255
18	101	0.98312
20	101	0.94337
21	101	0.95703
22	101	0.82923
24	101	0.99528
26	101	0.46109
29	101	0.90223
30	101	0.96183
32	101	0.92093
33	101	0.95653
35	101	0.97957
36	101	0.97812
37	101	0.95863
38	101	0.93525
41	101	0.95235
46	101	0.95456
47	101	0.66123
48	101	0.99004
51	101	0.92193
55	101	0.99655
62	101	0.95473
66	101	0.96452
73	101	0.93423
80	101	0.73858
83	101	0.93213
84	101	0.93861
85	101	0.94538
87	101	0.92156
91	101	0.9641
93	101	0.99369
94	101	0.99878
96	101	0.96216
102	101	0.93926
103	101	0.98137
105	101	0.78849
109	101	0.92358
112	101	0.92097
113	101	0.9391
116	101	0.99739
117	101	0.9552
121	101	0.94225
126	101	0.96195
131	101	0.99922
133	101	0.95845
135	101	0.9579
138	101	0.94661
140	101	0.93099
141	101	0.94768
142	101	0.97447
143	101	0.92036
144	101	0.9172
148	101	0.92309
3	102	0.97358
4	102	0.41464
5	102	0.90531
6	102	0.93358
8	102	0.99606
9	102	0.99873
10	102	0.85678
11	102	0.97389
12	102	0.9685
13	102	0.97934
14	102	0.99902
17	102	0.82761
18	102	0.98619
20	102	0.99988
21	102	0.99642
23	102	0.99294
24	102	0.93555
29	102	0.70384
30	102	0.99713
32	102	0.73379
33	102	0.9983
35	102	0.87177
36	102	0.96514
37	102	0.99798
38	102	0.99977
41	102	0.99496
43	102	0.99298
44	102	0.99736
46	102	0.99876
48	102	0.97809
51	102	0.99877
55	102	0.96397
57	102	0.99275
60	102	0.9984
61	102	0.99376
62	102	0.99856
63	102	0.99439
66	102	0.99116
67	102	0.99745
73	102	0.99954
76	102	0.99325
77	102	0.9936
82	102	0.99836
83	102	0.99597
84	102	0.99993
85	102	0.99358
87	102	0.99763
89	102	0.99354
91	102	0.99591
93	102	0.93709
94	102	0.92236
96	102	0.99698
97	102	0.99495
98	102	0.99297
101	102	0.93926
103	102	0.94264
105	102	0.59344
108	102	0.99528
109	102	0.99896
111	102	0.99161
113	102	0.99984
114	102	0.99488
116	102	0.95284
117	102	0.99867
119	102	0.99848
121	102	0.99985
122	102	0.99613
126	102	0.82056
131	102	0.92603
133	102	0.99711
135	102	0.94615
136	102	0.9956
138	102	0.99961
140	102	0.99797
141	102	0.99866
142	102	0.83894
146	102	0.9954
147	102	0.99375
148	102	0.99888
3	103	0.9579
5	103	0.97374
6	103	0.97998
9	103	0.95487
11	103	0.96326
12	103	0.93706
13	103	0.97969
14	103	0.92961
16	103	0.49905
17	103	0.86052
18	103	0.97601
20	103	0.94629
21	103	0.96503
22	103	0.77714
24	103	0.98036
26	103	0.44634
29	103	0.87268
30	103	0.96041
32	103	0.88316
33	103	0.95584
35	103	0.95824
36	103	0.97291
37	103	0.95812
38	103	0.93849
41	103	0.95163
46	103	0.95459
47	103	0.60827
48	103	0.98056
51	103	0.92764
55	103	0.98263
62	103	0.9545
66	103	0.96501
73	103	0.93954
80	103	0.68498
83	103	0.93949
84	103	0.94216
85	103	0.94745
87	103	0.92983
91	103	0.96793
93	103	0.98006
94	103	0.97729
96	103	0.96219
101	103	0.98137
102	103	0.94264
105	103	0.73863
109	103	0.93044
112	103	0.8932
113	103	0.94251
116	103	0.98349
117	103	0.95524
121	103	0.94451
126	103	0.92826
131	103	0.97805
133	103	0.95733
135	103	0.95644
138	103	0.94851
140	103	0.93787
141	103	0.95096
142	103	0.94211
143	103	0.89263
144	103	0.88157
148	103	0.92927
2	104	0.99996
7	104	0.9996
15	104	0.94035
19	104	0.99993
25	104	0.99976
27	104	0.99993
31	104	0.99992
34	104	0.99978
39	104	0.99968
40	104	0.99999
42	104	0.99869
45	104	0.99868
49	104	0.99053
50	104	0.93975
52	104	0.99974
53	104	0.99991
54	104	0.9993
56	104	0.99994
58	104	0.99926
59	104	0.90768
64	104	0.99995
65	104	0.99842
68	104	0.99909
69	104	0.99991
70	104	0.99991
71	104	0.99969
72	104	0.99889
74	104	0.99993
75	104	0.99984
78	104	0.99904
79	104	0.99952
81	104	0.99995
86	104	0.99974
88	104	0.9998
90	104	0.99978
92	104	0.99987
95	104	0.99833
99	104	0.99979
106	104	0.99847
107	104	0.97477
110	104	0.92878
115	104	0.99929
118	104	0.99911
120	104	0.99913
123	104	0.99695
124	104	0.99967
125	104	0.99989
127	104	0.99977
128	104	0.99982
129	104	0.99797
130	104	0.99994
132	104	0.99998
134	104	0.99848
137	104	0.99973
139	104	0.99853
145	104	0.99954
149	104	0.99889
150	104	0.91676
3	105	0.6456
5	105	0.82196
6	105	0.79718
9	105	0.61677
11	105	0.67767
13	105	0.71521
16	105	0.80152
17	105	0.60244
18	105	0.6969
20	105	0.59815
21	105	0.63815
22	105	0.87277
24	105	0.776
26	105	0.54513
29	105	0.88716
30	105	0.63733
32	105	0.8899
33	105	0.62728
35	105	0.82226
36	105	0.71191
37	105	0.63653
38	105	0.58991
41	105	0.61409
46	105	0.62359
47	105	0.83328
48	105	0.71643
55	105	0.75073
62	105	0.62695
66	105	0.6453
80	105	0.87198
85	105	0.60082
91	105	0.64444
93	105	0.76954
94	105	0.80508
96	105	0.63787
101	105	0.78849
102	105	0.59344
103	105	0.73863
112	105	0.84256
116	105	0.7632
117	105	0.6236
121	105	0.60293
126	105	0.85304
131	105	0.80371
133	105	0.65108
135	105	0.68878
138	105	0.60379
141	105	0.61005
142	105	0.87011
143	105	0.84462
144	105	0.87893
2	106	0.99821
7	106	0.99853
8	106	0.99729
19	106	0.99859
23	106	0.99934
25	106	0.99749
27	106	0.99895
28	106	0.9992
31	106	0.99809
34	106	0.99736
39	106	0.99946
40	106	0.99845
42	106	0.99962
43	106	0.99926
44	106	0.99672
45	106	0.99957
50	106	0.94828
52	106	0.99748
53	106	0.99901
54	106	0.9994
56	106	0.99805
57	106	0.99176
58	106	0.99959
60	106	0.99546
61	106	0.99912
63	106	0.99872
64	106	0.9988
65	106	0.99935
67	106	0.9966
68	106	0.9997
69	106	0.99804
70	106	0.99906
71	106	0.99942
72	106	0.9978
74	106	0.99816
75	106	0.99919
76	106	0.99905
77	106	0.99901
78	106	0.99957
79	106	0.99948
81	106	0.9989
82	106	0.99513
86	106	0.99933
88	106	0.99899
89	106	0.99908
90	106	0.99763
92	106	0.99906
95	106	0.99971
97	106	0.99844
98	106	0.99926
99	106	0.99902
100	106	0.99932
104	106	0.99847
108	106	0.99823
114	106	0.99745
115	106	0.99951
118	106	0.99717
119	106	0.99533
120	106	0.99821
122	106	0.99772
123	106	0.99794
124	106	0.99729
125	106	0.99816
127	106	0.99762
128	106	0.9991
129	106	0.99942
130	106	0.99799
132	106	0.99854
134	106	0.99955
136	106	0.99803
137	106	0.99738
139	106	0.99998
145	106	0.9995
146	106	0.99829
147	106	0.99898
149	106	0.9977
2	107	0.97349
15	107	0.99226
19	107	0.97338
25	107	0.97316
27	107	0.97359
31	107	0.97326
34	107	0.97316
39	107	0.97335
40	107	0.97406
42	107	0.97266
45	107	0.97301
52	107	0.97303
53	107	0.97376
54	107	0.9729
56	107	0.97338
58	107	0.97342
59	107	0.97721
64	107	0.97354
68	107	0.9732
69	107	0.97338
70	107	0.97364
71	107	0.97353
74	107	0.97338
75	107	0.97369
78	107	0.97318
79	107	0.97352
81	107	0.97371
86	107	0.97366
88	107	0.97312
90	107	0.9732
92	107	0.97354
99	107	0.97738
104	107	0.97477
108	107	0.97266
110	107	0.98579
115	107	0.9733
118	107	0.98262
120	107	0.98261
123	107	0.98348
124	107	0.97754
125	107	0.97341
127	107	0.97316
128	107	0.97356
130	107	0.97398
132	107	0.97373
134	107	0.97277
137	107	0.97306
139	107	0.97268
145	107	0.97352
150	107	0.98245
8	108	0.99947
9	108	0.9896
14	108	0.99854
15	108	0.94167
20	108	0.99413
21	108	0.98654
23	108	0.99957
28	108	0.99902
30	108	0.9856
33	108	0.98854
37	108	0.98718
38	108	0.99611
39	108	0.99642
41	108	0.98517
42	108	0.99874
43	108	0.99967
44	108	0.99968
45	108	0.99882
46	108	0.98967
51	108	0.99864
54	108	0.99781
57	108	0.99418
58	108	0.99816
59	108	0.91378
60	108	0.9991
61	108	0.99978
62	108	0.98924
63	108	0.9998
65	108	0.99886
67	108	0.99965
68	108	0.99838
71	108	0.99721
73	108	0.99603
75	108	0.99666
76	108	0.9996
77	108	0.99979
78	108	0.99847
79	108	0.99768
82	108	0.99897
83	108	0.99121
84	108	0.99552
85	108	0.98449
86	108	0.99709
87	108	0.99667
89	108	0.99978
91	108	0.98374
92	108	0.9963
95	108	0.99853
96	108	0.98502
97	108	0.99981
98	108	0.99968
99	108	0.99665
100	108	0.99925
102	108	0.99528
106	108	0.99823
107	108	0.97266
109	108	0.99822
110	108	0.93415
111	108	0.99
113	108	0.99521
114	108	0.99898
115	108	0.99809
117	108	0.98933
119	108	0.99906
121	108	0.99437
122	108	0.99995
123	108	0.99838
128	108	0.99654
129	108	0.99934
133	108	0.98583
134	108	0.99897
136	108	0.99952
138	108	0.99284
139	108	0.99849
140	108	0.99439
141	108	0.99072
145	108	0.99763
146	108	0.99969
147	108	0.99974
148	108	0.99833
150	108	0.91428
3	109	0.96946
4	109	0.42916
8	109	0.99878
9	109	0.9961
10	109	0.86434
11	109	0.96901
12	109	0.96869
13	109	0.96966
14	109	0.99974
17	109	0.82467
18	109	0.97806
20	109	0.9983
21	109	0.99247
23	109	0.99686
28	109	0.99615
30	109	0.99286
33	109	0.99475
36	109	0.95727
37	109	0.9944
38	109	0.99901
41	109	0.99193
42	109	0.99489
43	109	0.99691
44	109	0.99927
45	109	0.99489
46	109	0.99553
48	109	0.96829
51	109	0.99954
55	109	0.9514
57	109	0.9963
60	109	0.99956
61	109	0.99735
62	109	0.99527
63	109	0.99795
65	109	0.99497
66	109	0.98723
67	109	0.99936
73	109	0.99944
76	109	0.99729
77	109	0.9973
82	109	0.99946
83	109	0.99665
84	109	0.99897
85	109	0.9923
87	109	0.9993
89	109	0.99726
91	109	0.99128
93	109	0.92351
95	109	0.99501
96	109	0.99304
97	109	0.99832
98	109	0.99691
100	109	0.99643
101	109	0.92358
102	109	0.99896
103	109	0.93044
108	109	0.99822
110	109	0.9286
111	109	0.99433
113	109	0.99886
114	109	0.99845
116	109	0.93978
117	109	0.99542
119	109	0.99964
121	109	0.99821
122	109	0.99872
129	109	0.99595
133	109	0.9933
134	109	0.99513
135	109	0.9399
136	109	0.99874
138	109	0.99763
140	109	0.99864
141	109	0.997
146	109	0.99859
147	109	0.99754
148	109	0.99985
8	110	0.92864
14	110	0.92838
15	110	0.99749
21	110	0.93396
23	110	0.92926
28	110	0.92999
42	110	0.92954
43	110	0.93003
44	110	0.9314
45	110	0.93009
58	110	0.9293
59	110	0.99707
60	110	0.9287
61	110	0.9298
63	110	0.93058
65	110	0.92898
67	110	0.93221
68	110	0.92925
71	110	0.92846
76	110	0.93058
77	110	0.9306
78	110	0.92947
79	110	0.92883
86	110	0.92835
89	110	0.93036
95	110	0.92876
97	110	0.93113
98	110	0.93015
99	110	0.93402
100	110	0.93034
104	110	0.92878
107	110	0.98579
108	110	0.93415
109	110	0.9286
114	110	0.93008
115	110	0.92896
118	110	0.94276
119	110	0.93145
120	110	0.94281
122	110	0.93318
123	110	0.94818
124	110	0.93252
129	110	0.92986
134	110	0.92978
136	110	0.92986
139	110	0.92874
145	110	0.92878
146	110	0.92993
147	110	0.93048
150	110	0.994
3	111	0.97978
4	111	0.52136
8	111	0.99234
9	111	0.99072
10	111	0.91257
11	111	0.97919
12	111	0.98694
14	111	0.9917
17	111	0.87197
18	111	0.97024
20	111	0.99058
23	111	0.9891
24	111	0.92385
26	111	0.30885
28	111	0.99068
30	111	0.98446
33	111	0.98599
36	111	0.96562
37	111	0.98795
38	111	0.99062
41	111	0.98629
42	111	0.98806
43	111	0.98912
44	111	0.99106
45	111	0.98773
51	111	0.99093
57	111	0.99911
60	111	0.99113
61	111	0.98936
62	111	0.98684
63	111	0.99124
66	111	0.98902
67	111	0.9915
73	111	0.9944
76	111	0.99089
77	111	0.98947
82	111	0.99085
83	111	0.9987
84	111	0.99134
85	111	0.99372
87	111	0.99755
89	111	0.98942
91	111	0.98311
93	111	0.92718
95	111	0.98915
96	111	0.9875
97	111	0.99188
98	111	0.98916
100	111	0.99043
102	111	0.99161
108	111	0.99
109	111	0.99433
113	111	0.99165
114	111	0.99488
116	111	0.93736
117	111	0.9872
119	111	0.99159
121	111	0.98937
122	111	0.99064
129	111	0.98807
133	111	0.98662
134	111	0.98753
135	111	0.95827
136	111	0.99333
138	111	0.99012
140	111	0.99778
141	111	0.99405
146	111	0.99258
147	111	0.99068
148	111	0.99338
3	112	0.85051
4	112	0.49582
5	112	0.94499
6	112	0.92379
9	112	0.78926
11	112	0.8653
12	112	0.82364
13	112	0.8655
16	112	0.7722
17	112	0.88086
18	112	0.84851
20	112	0.76495
21	112	0.78935
22	112	0.92616
24	112	0.93829
26	112	0.75298
29	112	0.98172
30	112	0.79943
32	112	0.98438
33	112	0.78811
35	112	0.9793
36	112	0.89546
37	112	0.79666
41	112	0.79236
46	112	0.78379
47	112	0.87093
48	112	0.86938
55	112	0.88952
62	112	0.78583
66	112	0.83209
80	112	0.89495
83	112	0.7701
85	112	0.79518
91	112	0.80485
93	112	0.93789
94	112	0.93176
96	112	0.80594
101	112	0.92097
103	112	0.8932
105	112	0.84256
116	112	0.91693
117	112	0.78639
121	112	0.7607
126	112	0.9689
131	112	0.92837
133	112	0.79747
135	112	0.89943
138	112	0.77188
141	112	0.78467
142	112	0.9643
143	112	0.9989
144	112	0.99069
3	113	0.9735
4	113	0.41479
5	113	0.90518
6	113	0.93342
8	113	0.99598
9	113	0.99872
10	113	0.85671
11	113	0.97328
12	113	0.96856
13	113	0.97933
14	113	0.99896
17	113	0.82764
18	113	0.98601
20	113	0.99984
21	113	0.99624
23	113	0.99292
24	113	0.93546
30	113	0.99724
33	113	0.99839
35	113	0.87169
36	113	0.96495
37	113	0.99771
38	113	0.99968
41	113	0.99613
43	113	0.99293
44	113	0.99729
46	113	0.99864
48	113	0.97803
51	113	0.99852
55	113	0.96387
57	113	0.99277
60	113	0.9983
61	113	0.99375
62	113	0.99863
63	113	0.99436
66	113	0.99116
67	113	0.99737
73	113	0.9995
76	113	0.99323
77	113	0.99356
82	113	0.99808
83	113	0.99595
84	113	0.99987
85	113	0.99372
87	113	0.99755
89	113	0.9935
91	113	0.99583
93	113	0.9371
94	113	0.92236
96	113	0.9969
97	113	0.99494
98	113	0.99294
101	113	0.9391
102	113	0.99984
103	113	0.94251
108	113	0.99521
109	113	0.99886
111	113	0.99165
114	113	0.99486
116	113	0.95282
117	113	0.99867
119	113	0.99849
121	113	0.9996
122	113	0.99603
126	113	0.82223
131	113	0.92592
133	113	0.99645
135	113	0.94622
136	113	0.9957
138	113	0.99974
140	113	0.9979
141	113	0.99851
142	113	0.83886
146	113	0.99546
147	113	0.99373
148	113	0.999
3	114	0.96164
4	114	0.446
7	114	0.99598
8	114	0.99928
9	114	0.99008
10	114	0.87126
11	114	0.96038
12	114	0.96627
14	114	0.99778
20	114	0.99356
21	114	0.98475
23	114	0.99883
28	114	0.99919
30	114	0.98485
33	114	0.98762
37	114	0.98722
38	114	0.99528
41	114	0.98554
42	114	0.99833
43	114	0.9989
44	114	0.99877
45	114	0.99826
46	114	0.98876
49	114	0.98857
51	114	0.99765
54	114	0.99714
57	114	0.99788
58	114	0.99741
59	114	0.90676
60	114	0.99817
61	114	0.99894
62	114	0.98845
63	114	0.9995
65	114	0.99796
66	114	0.97968
67	114	0.99885
68	114	0.99767
71	114	0.99658
73	114	0.9965
76	114	0.99942
77	114	0.99901
78	114	0.99775
79	114	0.99692
82	114	0.99797
83	114	0.99471
84	114	0.99498
85	114	0.98798
86	114	0.99631
87	114	0.99854
89	114	0.999
91	114	0.98277
95	114	0.99854
96	114	0.98542
97	114	0.99961
98	114	0.99891
100	114	0.99921
102	114	0.99488
106	114	0.99745
108	114	0.99898
109	114	0.99845
110	114	0.93008
111	114	0.99488
113	114	0.99486
115	114	0.99728
117	114	0.98864
119	114	0.99821
121	114	0.99337
122	114	0.99903
123	114	0.99672
128	114	0.99594
129	114	0.99851
133	114	0.98582
134	114	0.99822
136	114	0.99978
138	114	0.99241
139	114	0.99779
140	114	0.99665
141	114	0.99219
145	114	0.9969
146	114	0.9997
147	114	0.99936
148	114	0.99823
2	115	0.99903
7	115	0.9992
8	115	0.99712
15	115	0.93923
19	115	0.99944
23	115	0.9992
25	115	0.99834
27	115	0.9996
28	115	0.99938
31	115	0.999
34	115	0.99834
39	115	0.99959
40	115	0.99923
42	115	0.99986
43	115	0.99926
44	115	0.99636
45	115	0.99986
49	115	0.98893
50	115	0.93965
52	115	0.99828
53	115	0.99966
54	115	0.99994
56	115	0.99894
58	115	0.99999
59	115	0.90775
60	115	0.99489
61	115	0.99894
63	115	0.99863
64	115	0.99947
65	115	0.9998
67	115	0.99625
68	115	0.99996
69	115	0.99883
70	115	0.99968
71	115	0.99989
72	115	0.99788
74	115	0.99892
75	115	0.99978
76	115	0.99905
77	115	0.99901
78	115	0.99997
79	115	0.99997
81	115	0.99952
82	115	0.99479
86	115	0.99988
88	115	0.99934
89	115	0.99905
90	115	0.99841
92	115	0.99965
95	115	0.99957
97	115	0.99827
98	115	0.99926
99	115	0.9996
100	115	0.99939
104	115	0.99929
106	115	0.99951
107	115	0.9733
108	115	0.99809
110	115	0.92896
114	115	0.99728
118	115	0.99809
120	115	0.99881
122	115	0.99754
123	115	0.99822
124	115	0.99828
125	115	0.99881
127	115	0.99838
128	115	0.99971
129	115	0.99965
130	115	0.99887
132	115	0.99928
134	115	0.9998
136	115	0.99754
137	115	0.99824
139	115	0.99965
145	115	0.99996
146	115	0.9979
147	115	0.99892
149	115	0.99749
150	115	0.91366
3	116	0.97347
4	116	0.42902
5	116	0.98938
6	116	0.99604
9	116	0.96608
11	116	0.97977
12	116	0.95182
13	116	0.99347
14	116	0.9387
16	116	0.51974
17	116	0.88153
18	116	0.98909
20	116	0.95619
21	116	0.967
22	116	0.80335
24	116	0.99787
26	116	0.47417
29	116	0.88512
30	116	0.97175
32	116	0.90477
33	116	0.96711
35	116	0.97817
36	116	0.9904
37	116	0.96987
38	116	0.94898
41	116	0.96516
46	116	0.96532
47	116	0.63302
48	116	0.99428
55	116	0.99711
62	116	0.96588
66	116	0.97842
73	116	0.94921
80	116	0.70662
83	116	0.95083
84	116	0.952
85	116	0.96198
87	116	0.93983
91	116	0.97359
93	116	0.99767
94	116	0.99355
96	116	0.9733
101	116	0.99739
102	116	0.95284
103	116	0.98349
105	116	0.7632
109	116	0.93978
111	116	0.93736
112	116	0.91693
113	116	0.95282
117	116	0.9662
121	116	0.95471
126	116	0.95042
131	116	0.99421
133	116	0.96975
135	116	0.97548
138	116	0.95923
140	116	0.94851
141	116	0.96232
142	116	0.96117
143	116	0.91519
144	116	0.90348
148	116	0.93906
3	117	0.97748
