150	100	0.89113
2	101	0.93999
5	101	0.97375
7	101	0.87061
8	101	0.70353
11	101	0.77015
13	101	0.95757
15	101	0.87077
16	101	0.66966
19	101	0.93753
20	101	0.93655
21	101	0.91658
22	101	0.69716
23	101	0.89851
24	101	0.88306
25	101	0.94845
26	101	0.78952
27	101	0.8937
30	101	0.89436
31	101	0.98137
32	101	0.65598
33	101	0.89533
35	101	0.84764
36	101	0.88156
38	101	0.92209
39	101	0.9817
40	101	0.94598
41	101	0.93953
42	101	0.93403
43	101	0.94349
46	101	0.84879
50	101	0.71466
51	101	0.88624
52	101	0.9787
53	101	0.84332
54	101	0.95283
56	101	0.79646
57	101	0.90531
59	101	0.90443
60	101	0.8876
64	101	0.95196
65	101	0.9914
66	101	0.93532
69	101	0.96048
72	101	0.78894
73	101	0.55438
74	101	0.91543
75	101	0.91798
78	101	0.86729
81	101	0.80083
84	101	0.90869
85	101	0.94132
86	101	0.8945
88	101	0.87631
96	101	0.88065
98	101	0.88225
99	101	0.9846
100	101	0.93323
102	101	0.86094
104	101	0.8763
105	101	0.85657
107	101	0.90281
108	101	0.9545
113	101	0.94899
114	101	0.89513
115	101	0.90762
124	101	0.8189
130	101	0.85207
131	101	0.89378
132	101	0.88136
133	101	0.78966
135	101	0.89008
137	101	0.96485
140	101	0.84245
141	101	0.91589
144	101	0.79845
145	101	0.91483
147	101	0.8914
148	101	0.92915
149	101	0.75974
150	101	0.97309
2	102	0.89689
4	102	0.67124
7	102	0.92916
12	102	0.87852
13	102	0.9323
16	102	0.80248
17	102	0.71276
18	102	0.90518
19	102	0.97321
20	102	0.94889
22	102	0.80275
24	102	0.95519
25	102	0.92463
26	102	0.87779
29	102	0.82402
30	102	0.95179
31	102	0.8909
33	102	0.96344
36	102	0.93727
37	102	0.85862
40	102	0.94609
41	102	0.94533
42	102	0.90528
47	102	0.37123
52	102	0.87845
53	102	0.88503
54	102	0.90877
62	102	0.95855
63	102	0.95308
65	102	0.87887
66	102	0.92041
74	102	0.94526
75	102	0.9398
80	102	0.86572
81	102	0.89593
85	102	0.91218
98	102	0.8847
99	102	0.89082
100	102	0.92265
101	102	0.86094
103	102	0.9062
105	102	0.88435
108	102	0.94089
111	102	0.82734
112	102	0.90062
113	102	0.87691
114	102	0.95351
115	102	0.89915
116	102	0.84344
132	102	0.9152
135	102	0.93178
137	102	0.89796
140	102	0.94656
141	102	0.97077
145	102	0.94929
146	102	0.93847
147	102	0.92688
148	102	0.91743
4	103	0.79094
7	103	0.9531
12	103	0.97254
13	103	0.86992
16	103	0.96444
17	103	0.86241
18	103	0.92453
19	103	0.86071
20	103	0.91393
22	103	0.94804
24	103	0.94947
25	103	0.81164
26	103	0.97018
29	103	0.97335
30	103	0.90656
33	103	0.90498
36	103	0.92575
37	103	0.98384
40	103	0.88069
41	103	0.77798
42	103	0.76339
47	103	0.45802
52	103	0.80603
53	103	0.94048
54	103	0.78196
62	103	0.89467
63	103	0.92097
66	103	0.85365
74	103	0.80508
75	103	0.84671
80	103	0.97287
81	103	0.97652
85	103	0.87055
100	103	0.80469
102	103	0.9062
105	103	0.87049
108	103	0.81364
111	103	0.89885
112	103	0.95688
114	103	0.93786
115	103	0.7573
116	103	0.98216
132	103	0.92295
135	103	0.85749
137	103	0.78026
140	103	0.97577
141	103	0.92778
145	103	0.90642
146	103	0.96843
147	103	0.93586
148	103	0.86618
5	104	0.8875
8	104	0.92058
11	104	0.87408
14	104	0.90348
15	104	0.8761
21	104	0.90503
23	104	0.95267
27	104	0.94128
31	104	0.85728
35	104	0.96516
38	104	0.94655
39	104	0.88894
43	104	0.9224
46	104	0.95574
49	104	0.61867
50	104	0.87006
56	104	0.93863
57	104	0.83533
59	104	0.92646
60	104	0.85353
61	104	0.85023
64	104	0.93721
65	104	0.8785
67	104	0.93663
69	104	0.96338
72	104	0.96679
73	104	0.66712
77	104	0.96329
78	104	0.98364
79	104	0.93828
82	104	0.87016
84	104	0.947
86	104	0.90965
96	104	0.97659
99	104	0.88497
101	104	0.8763
106	104	0.82533
107	104	0.85149
113	104	0.86473
119	104	0.90512
122	104	0.90414
124	104	0.96164
125	104	0.9044
128	104	0.91557
129	104	0.88386
130	104	0.84608
131	104	0.9243
133	104	0.9794
134	104	0.91089
136	104	0.96617
139	104	0.84268
144	104	0.87195
149	104	0.92027
150	104	0.9019
4	105	0.68416
7	105	0.90318
12	105	0.86513
13	105	0.89688
16	105	0.8246
17	105	0.69578
18	105	0.82856
19	105	0.89858
20	105	0.92414
22	105	0.82956
24	105	0.91846
25	105	0.88129
26	105	0.87636
29	105	0.82787
30	105	0.90945
31	105	0.85292
33	105	0.89319
36	105	0.90225
37	105	0.84814
40	105	0.89963
41	105	0.85719
42	105	0.84276
47	105	0.29818
52	105	0.88037
53	105	0.87938
54	105	0.84851
62	105	0.88059
63	105	0.90268
65	105	0.85647
66	105	0.89183
74	105	0.83878
75	105	0.87319
80	105	0.82977
81	105	0.88946
85	105	0.89362
99	105	0.83851
100	105	0.84847
101	105	0.85657
102	105	0.88435
103	105	0.87049
108	105	0.87837
111	105	0.84288
112	105	0.87485
114	105	0.92317
115	105	0.8406
116	105	0.83926
132	105	0.89991
135	105	0.88209
137	105	0.8704
140	105	0.9165
141	105	0.91618
145	105	0.91592
146	105	0.91484
147	105	0.90648
148	105	0.88086
8	106	0.72975
9	106	0.71097
11	106	0.69438
14	106	0.79903
15	106	0.84214
21	106	0.82191
23	106	0.85887
27	106	0.83357
32	106	0.70442
35	106	0.77233
38	106	0.84305
39	106	0.77491
43	106	0.83415
44	106	0.77841
46	106	0.84212
47	106	0.3282
48	106	0.76729
49	106	0.69393
50	106	0.72432
55	106	0.85808
56	106	0.73843
59	106	0.81454
60	106	0.88923
61	106	0.78619
64	106	0.82921
67	106	0.84758
69	106	0.8171
71	106	0.77093
72	106	0.78381
77	106	0.84394
78	106	0.81502
79	106	0.83986
82	106	0.79336
84	106	0.7984
86	106	0.89738
95	106	0.7824
96	106	0.83959
104	106	0.82533
107	106	0.78022
109	106	0.79959
110	106	0.77153
113	106	0.76744
117	106	0.78378
119	106	0.81513
121	106	0.78738
122	106	0.80729
124	106	0.88291
125	106	0.8163
128	106	0.81217
129	106	0.79591
130	106	0.88462
131	106	0.81631
133	106	0.79912
134	106	0.79529
136	106	0.85504
139	106	0.79102
144	106	0.95532
149	106	0.80902
2	107	0.97951
6	107	0.98143
9	107	0.70766
15	107	0.88302
19	107	0.87275
21	107	0.86778
23	107	0.92209
25	107	0.94795
27	107	0.96892
28	107	0.95475
31	107	0.95341
32	107	0.65559
34	107	0.93006
38	107	0.97013
39	107	0.89891
41	107	0.94881
42	107	0.9306
43	107	0.96248
44	107	0.96933
45	107	0.86624
46	107	0.85072
48	107	0.93383
51	107	0.97647
54	107	0.91041
55	107	0.84953
58	107	0.8746
59	107	0.98073
60	107	0.93042
61	107	0.95008
62	107	0.86276
64	107	0.96079
65	107	0.91775
67	107	0.94368
68	107	0.90112
69	107	0.8966
70	107	0.9608
71	107	0.939
74	107	0.89738
75	107	0.9034
76	107	0.9424
77	107	0.9486
79	107	0.92465
82	107	0.98401
83	107	0.96459
84	107	0.9009
86	107	0.95881
87	107	0.96292
88	107	0.92067
89	107	0.98969
90	107	0.89755
91	107	0.87913
92	107	0.91201
94	107	0.97036
95	107	0.94891
96	107	0.89342
97	107	0.92305
98	107	0.96951
99	107	0.94107
101	107	0.90281
104	107	0.85149
106	107	0.78022
108	107	0.93415
109	107	0.94371
110	107	0.95182
113	107	0.97782
115	107	0.96818
117	107	0.98419
118	107	0.89054
119	107	0.92037
120	107	0.89618
121	107	0.87936
122	107	0.97413
123	107	0.97312
125	107	0.96821
126	107	0.90625
127	107	0.90855
128	107	0.87387
129	107	0.94201
131	107	0.97891
134	107	0.91552
135	107	0.90339
136	107	0.92427
137	107	0.95301
138	107	0.95791
139	107	0.97896
142	107	0.94418
2	108	0.97266
5	108	0.91192
6	108	0.92165
7	108	0.91096
12	108	0.80157
13	108	0.96529
15	108	0.85238
16	108	0.72422
17	108	0.60459
18	108	0.77621
19	108	0.97611
20	108	0.9658
21	108	0.87245
22	108	0.74161
24	108	0.92306
25	108	0.98431
26	108	0.82306
29	108	0.72627
30	108	0.96267
31	108	0.98344
32	108	0.68158
33	108	0.93066
36	108	0.94444
37	108	0.75656
39	108	0.94642
40	108	0.95719
41	108	0.98438
42	108	0.96023
43	108	0.91954
47	108	0.30984
51	108	0.92824
52	108	0.95998
53	108	0.88944
54	108	0.96501
57	108	0.82743
60	108	0.91018
62	108	0.9402
63	108	0.93875
64	108	0.93597
65	108	0.97335
66	108	0.97038
69	108	0.89788
74	108	0.96408
75	108	0.9719
80	108	0.76567
81	108	0.84273
85	108	0.95763
88	108	0.9005
89	108	0.91619
94	108	0.93153
98	108	0.94926
99	108	0.97448
100	108	0.94058
101	108	0.9545
102	108	0.94089
103	108	0.81364
105	108	0.87837
107	108	0.93415
109	108	0.90805
111	108	0.81291
112	108	0.85095
113	108	0.95919
114	108	0.94956
115	108	0.96862
116	108	0.76028
130	108	0.8175
132	108	0.92895
135	108	0.95236
137	108	0.98351
140	108	0.89802
141	108	0.94976
145	108	0.96721
146	108	0.91083
147	108	0.93463
148	108	0.92417
150	108	0.91114
2	109	0.93721
6	109	0.96926
25	109	0.91945
27	109	0.88709
28	109	0.92717
31	109	0.89845
32	109	0.79366
34	109	0.88467
38	109	0.88792
41	109	0.91517
42	109	0.89736
43	109	0.8891
44	109	0.90834
47	109	0.41443
51	109	0.93959
55	109	0.90986
58	109	0.84205
59	109	0.90802
60	109	0.96632
61	109	0.88317
62	109	0.88421
64	109	0.8818
70	109	0.94852
74	109	0.92175
75	109	0.93836
76	109	0.89937
82	109	0.92084
83	109	0.93342
86	109	0.94033
87	109	0.92745
88	109	0.91564
89	109	0.94801
91	109	0.85709
92	109	0.86915
94	109	0.96431
95	109	0.89509
97	109	0.89284
98	109	0.94583
99	109	0.87812
106	109	0.79959
107	109	0.94371
108	109	0.90805
110	109	0.89079
113	109	0.92546
115	109	0.93936
117	109	0.92604
118	109	0.8836
121	109	0.85455
122	109	0.90087
123	109	0.93885
125	109	0.8918
126	109	0.87443
130	109	0.8409
131	109	0.90629
135	109	0.90021
137	109	0.91352
138	109	0.91227
139	109	0.91398
142	109	0.92937
144	109	0.78334
3	110	0.2882
6	110	0.93835
9	110	0.6846
10	110	0.18726
14	110	0.74074
23	110	0.90605
27	110	0.95124
28	110	0.96725
34	110	0.97606
38	110	0.93176
43	110	0.90955
44	110	0.99
45	110	0.96477
48	110	0.98799
51	110	0.92497
55	110	0.90241
58	110	0.94768
59	110	0.95476
61	110	0.98963
67	110	0.95471
68	110	0.97149
70	110	0.95073
71	110	0.99043
76	110	0.93404
77	110	0.93361
79	110	0.94797
82	110	0.98087
83	110	0.97262
86	110	0.92309
87	110	0.96936
89	110	0.95712
90	110	0.97147
91	110	0.958
92	110	0.98007
93	110	0.42771
94	110	0.90611
95	110	0.9867
96	110	0.88976
97	110	0.95803
106	110	0.77153
107	110	0.95182
109	110	0.89079
113	110	0.92037
117	110	0.96979
118	110	0.94753
119	110	0.96121
120	110	0.97474
121	110	0.95384
122	110	0.97181
123	110	0.94445
125	110	0.97434
126	110	0.96018
127	110	0.97396
128	110	0.94157
129	110	0.96502
131	110	0.95897
134	110	0.93268
136	110	0.93066
138	110	0.95638
139	110	0.98558
142	110	0.93793
3	111	0.4108
4	111	0.92823
5	111	0.82982
7	111	0.95303
10	111	0.40054
12	111	0.96244
13	111	0.89461
16	111	0.94085
17	111	0.89771
18	111	0.83448
19	111	0.8401
20	111	0.90837
22	111	0.9665
24	111	0.935
25	111	0.8116
26	111	0.92916
29	111	0.92494
30	111	0.86459
33	111	0.89301
36	111	0.89939
37	111	0.9101
40	111	0.88148
42	111	0.85371
47	111	0.34866
52	111	0.87757
53	111	0.91178
57	111	0.82999
62	111	0.81102
63	111	0.89796
66	111	0.91495
74	111	0.80705
75	111	0.85267
80	111	0.91839
81	111	0.9492
85	111	0.89983
88	111	0.80965
93	111	0.54051
100	111	0.88389
102	111	0.82734
103	111	0.89885
105	111	0.84288
108	111	0.81291
112	111	0.94348
114	111	0.90191
116	111	0.88671
132	111	0.91095
135	111	0.84067
140	111	0.91669
141	111	0.89561
143	111	0.82865
145	111	0.87689
146	111	0.91458
147	111	0.90787
148	111	0.92084
4	112	0.86475
7	112	0.96758
10	112	0.23162
12	112	0.98224
13	112	0.8988
16	112	0.95498
17	112	0.88374
18	112	0.84462
19	112	0.86638
20	112	0.93271
22	112	0.96168
24	112	0.94353
25	112	0.87304
26	112	0.94523
29	112	0.95465
30	112	0.94394
33	112	0.89691
36	112	0.95937
37	112	0.93957
40	112	0.88183
41	112	0.8186
42	112	0.85544
47	112	0.37236
52	112	0.8497
53	112	0.92469
54	112	0.83365
62	112	0.92823
63	112	0.97142
66	112	0.91148
74	112	0.83624
75	112	0.8914
80	112	0.95165
81	112	0.96278
85	112	0.90433
100	112	0.87038
102	112	0.90062
103	112	0.95688
105	112	0.87485
108	112	0.85095
111	112	0.94348
114	112	0.96211
115	112	0.83457
116	112	0.94554
132	112	0.92189
135	112	0.92852
137	112	0.83914
140	112	0.95634
141	112	0.91641
143	112	0.71215
145	112	0.94216
146	112	0.97557
147	112	0.9395
148	112	0.88225
2	113	0.98722
5	113	0.92459
6	113	0.9546
9	113	0.68235
10	113	0.16614
11	113	0.70605
13	113	0.90682
15	113	0.90062
19	113	0.93048
21	113	0.91163
23	113	0.93862
25	113	0.96195
27	113	0.958
28	113	0.91956
30	113	0.89298
31	113	0.97196
32	113	0.65749
34	113	0.89845
35	113	0.77864
38	113	0.96716
39	113	0.93701
40	113	0.88608
41	113	0.97885
42	113	0.9656
43	113	0.96867
44	113	0.93274
46	113	0.87117
50	113	0.62705
51	113	0.96298
52	113	0.91855
54	113	0.9349
56	113	0.72417
57	113	0.84442
59	113	0.96371
60	113	0.93046
62	113	0.87664
64	113	0.97449
65	113	0.95633
66	113	0.92262
67	113	0.91552
69	113	0.934
70	113	0.91642
72	113	0.74102
74	113	0.94033
75	113	0.93316
76	113	0.94769
77	113	0.93396
78	113	0.82296
79	113	0.90601
82	113	0.95487
83	113	0.95012
84	113	0.94313
85	113	0.89206
86	113	0.94452
87	113	0.94646
88	113	0.94118
89	113	0.96433
93	113	0.44774
94	113	0.94786
95	113	0.91074
96	113	0.91157
97	113	0.87841
98	113	0.95826
99	113	0.97725
100	113	0.92858
101	113	0.94899
102	113	0.87691
104	113	0.86473
106	113	0.76744
107	113	0.97782
108	113	0.95919
109	113	0.92546
110	113	0.92037
115	113	0.95863
117	113	0.95868
122	113	0.94653
123	113	0.93186
124	113	0.7691
125	113	0.93465
126	113	0.889
129	113	0.89803
130	113	0.80749
131	113	0.96787
133	113	0.75732
134	113	0.92563
135	113	0.9178
136	113	0.92143
137	113	0.96458
138	113	0.93811
139	113	0.94946
142	113	0.91394
143	113	0.58261
144	113	0.77124
145	113	0.89822
148	113	0.86078
149	113	0.7126
150	113	0.88991
2	114	0.90838
4	114	0.74853
7	114	0.97406
12	114	0.93401
13	114	0.96272
16	114	0.88737
17	114	0.76272
18	114	0.84935
19	114	0.9549
20	114	0.99004
22	114	0.89331
24	114	0.9743
25	114	0.96004
26	114	0.93542
29	114	0.89165
30	114	0.9936
31	114	0.91888
33	114	0.94667
36	114	0.9871
37	114	0.90354
40	114	0.95547
41	114	0.92514
42	114	0.91581
47	114	0.33963
52	114	0.93394
53	114	0.94577
54	114	0.92388
62	114	0.97077
63	114	0.98985
65	114	0.90477
66	114	0.96166
74	114	0.91171
75	114	0.95038
80	114	0.89869
81	114	0.95121
85	114	0.96056
98	114	0.90507
100	114	0.91664
101	114	0.89513
102	114	0.95351
103	114	0.93786
105	114	0.92317
108	114	0.94956
111	114	0.90191
112	114	0.96211
115	114	0.92746
116	114	0.908
132	114	0.96466
135	114	0.97307
137	114	0.94275
140	114	0.97718
141	114	0.97424
143	114	0.6092
145	114	0.99581
146	114	0.99166
147	114	0.97638
148	114	0.92969
2	115	0.98312
6	115	0.97276
12	115	0.75183
13	115	0.91078
19	115	0.92314
20	115	0.92151
25	115	0.98933
28	115	0.91729
29	115	0.66949
30	115	0.95936
31	115	0.96071
32	115	0.64726
36	115	0.92758
38	115	0.9009
39	115	0.88814
40	115	0.88277
41	115	0.96882
42	115	0.94133
43	115	0.9108
51	115	0.96179
52	115	0.90454
54	115	0.93757
59	115	0.91474
60	115	0.8991
62	115	0.95504
63	115	0.93634
64	115	0.91193
65	115	0.92453
66	115	0.93239
70	115	0.93321
74	115	0.92089
75	115	0.94906
76	115	0.89
80	115	0.70886
82	115	0.92197
83	115	0.93164
85	115	0.91015
87	115	0.92438
88	115	0.91393
89	115	0.96895
94	115	0.98711
97	115	0.87635
98	115	0.99408
99	115	0.93532
100	115	0.89161
101	115	0.90762
102	115	0.89915
103	115	0.7573
105	115	0.8406
107	115	0.96818
108	115	0.96862
109	115	0.93936
112	115	0.83457
113	115	0.95863
114	115	0.92746
116	115	0.70745
117	115	0.94082
123	115	0.9631
131	115	0.91011
135	115	0.97595
137	115	0.98046
138	115	0.92499
139	115	0.91489
142	115	0.93052
145	115	0.95544
146	115	0.88048
147	115	0.88282
4	116	0.78815
7	116	0.92083
12	116	0.9613
13	116	0.82694
16	116	0.9785
17	116	0.87279
18	116	0.88665
19	116	0.79628
20	116	0.87835
22	116	0.95754
24	116	0.91335
25	116	0.76414
26	116	0.96406
29	116	0.97954
30	116	0.8728
33	116	0.85234
36	116	0.90499
37	116	0.98012
40	116	0.83286
41	116	0.70406
42	116	0.70119
47	116	0.50012
52	116	0.76587
53	116	0.93832
54	116	0.72976
62	116	0.85329
63	116	0.88699
66	116	0.81541
74	116	0.7353
75	116	0.80026
80	116	0.9636
81	116	0.96659
85	116	0.85089
100	116	0.74028
102	116	0.84344
103	116	0.98216
105	116	0.83926
108	116	0.76028
111	116	0.88671
112	116	0.94554
114	116	0.908
115	116	0.70745
132	116	0.90092
135	116	0.81814
137	116	0.73478
140	116	0.94965
141	116	0.88138
145	116	0.87318
146	116	0.9494
147	116	0.92547
148	116	0.8189
2	117	0.9596
6	117	0.96976
9	117	0.75892
15	117	0.89654
21	117	0.85926
23	117	0.91924
25	117	0.90765
27	117	0.95351
28	117	0.95475
31	117	0.9115
34	117	0.93649
38	117	0.95273
41	117	0.92641
42	117	0.90172
43	117	0.94583
44	117	0.97771
45	117	0.88601
48	117	0.94771
49	117	0.58323
51	117	0.95314
54	117	0.88657
55	117	0.85598
58	117	0.90299
59	117	0.95669
60	117	0.90157
61	117	0.95688
64	117	0.93713
67	117	0.93826
68	117	0.92793
70	117	0.9612
71	117	0.95396
76	117	0.93899
77	117	0.92429
79	117	0.92499
82	117	0.98019
83	117	0.96777
84	117	0.87685
86	117	0.93419
87	117	0.96592
88	117	0.89999
89	117	0.97903
90	117	0.91843
91	117	0.90537
92	117	0.93635
94	117	0.95076
95	117	0.96533
97	117	0.94974
98	117	0.94735
99	117	0.90454
106	117	0.78378
107	117	0.98419
109	117	0.92604
110	117	0.96979
113	117	0.95868
115	117	0.94082
118	117	0.91077
119	117	0.92066
120	117	0.93538
121	117	0.89913
122	117	0.96382
123	117	0.96614
125	117	0.96219
126	117	0.92938
127	117	0.93763
128	117	0.87812
129	117	0.94097
131	117	0.96235
134	117	0.9141
136	117	0.91414
138	117	0.97303
139	117	0.98902
142	117	0.93863
6	118	0.91212
27	118	0.86844
28	118	0.94
34	118	0.92305
44	118	0.94793
45	118	0.94607
48	118	0.94682
51	118	0.85669
55	118	0.93328
58	118	0.99234
59	118	0.87629
60	118	0.83905
61	118	0.9522
67	118	0.87564
68	118	0.98692
70	118	0.96309
71	118	0.96644
77	118	0.84915
79	118	0.87068
82	118	0.93389
83	118	0.92204
86	118	0.87497
87	118	0.91802
89	118	0.91635
90	118	0.96814
91	118	0.97446
92	118	0.97218
94	118	0.87951
95	118	0.92794
97	118	0.92727
98	118	0.85376
107	118	0.89054
109	118	0.8836
110	118	0.94753
117	118	0.91077
119	118	0.91616
120	118	0.97599
121	118	0.98555
122	118	0.91946
123	118	0.93781
125	118	0.92214
126	118	0.88477
127	118	0.97194
128	118	0.86784
129	118	0.93044
131	118	0.88142
134	118	0.84671
138	118	0.92856
139	118	0.93837
142	118	0.90816
8	119	0.72253
11	119	0.73074
14	119	0.81254
23	119	0.92976
27	119	0.97205
28	119	0.89989
34	119	0.93194
35	119	0.77659
38	119	0.94776
43	119	0.90711
44	119	0.9674
45	119	0.94292
46	119	0.89197
48	119	0.96921
49	119	0.55476
50	119	0.68137
55	119	0.89554
56	119	0.72841
58	119	0.91126
59	119	0.96245
61	119	0.98351
64	119	0.9039
67	119	0.98485
68	119	0.94327
70	119	0.90328
71	119	0.97783
72	119	0.81611
73	119	0.57528
77	119	0.97325
78	119	0.84245
79	119	0.98628
82	119	0.96751
83	119	0.90033
84	119	0.89225
86	119	0.93514
87	119	0.90509
89	119	0.90642
90	119	0.97026
91	119	0.93081
92	119	0.92734
95	119	0.94725
96	119	0.93464
97	119	0.86796
104	119	0.90512
106	119	0.81513
107	119	0.92037
110	119	0.96121
117	119	0.92066
118	119	0.91616
120	119	0.9248
121	119	0.94958
122	119	0.98062
123	119	0.88719
124	119	0.81615
125	119	0.98664
126	119	0.87643
127	119	0.96366
128	119	0.98361
129	119	0.98792
131	119	0.96519
133	119	0.84907
134	119	0.94912
136	119	0.97148
138	119	0.89793
139	119	0.95904
144	119	0.7693
149	119	0.77862
6	120	0.90287
27	120	0.88409
28	120	0.94685
34	120	0.94394
44	120	0.96191
45	120	0.95893
48	120	0.96306
51	120	0.8583
55	120	0.89003
58	120	0.98335
59	120	0.88271
61	120	0.96295
67	120	0.8911
68	120	0.99233
70	120	0.94725
71	120	0.97703
76	120	0.85489
77	120	0.85642
79	120	0.8955
82	120	0.94258
83	120	0.9436
86	120	0.85404
87	120	0.9371
89	120	0.92058
90	120	0.9738
91	120	0.96632
92	120	0.98697
94	120	0.86804
95	120	0.9496
97	120	0.94969
98	120	0.85317
107	120	0.89618
110	120	0.97474
117	120	0.93538
118	120	0.97599
119	120	0.9248
121	120	0.96896
122	120	0.92651
123	120	0.93153
125	120	0.92963
126	120	0.92374
127	120	0.9798
128	120	0.8936
129	120	0.93108
131	120	0.89532
134	120	0.88641
136	120	0.85525
138	120	0.95255
139	120	0.95787
142	120	0.91227
6	121	0.87756
27	121	0.89135
28	121	0.921
34	121	0.93028
38	121	0.85343
44	121	0.9503
45	121	0.96423
48	121	0.96082
51	121	0.84129
55	121	0.94582
58	121	0.98157
59	121	0.89146
60	121	0.84178
61	121	0.96624
67	121	0.90953
68	121	0.98297
70	121	0.94206
71	121	0.97599
77	121	0.88332
79	121	0.9094
82	121	0.93633
83	121	0.90598
86	121	0.89489
87	121	0.90456
89	121	0.89525
90	121	0.98208
91	121	0.97485
92	121	0.96631
95	121	0.93561
97	121	0.90646
106	121	0.78738
107	121	0.87936
109	121	0.85455
110	121	0.95384
117	121	0.89913
118	121	0.98555
119	121	0.94958
120	121	0.96896
122	121	0.93242
123	121	0.90443
125	121	0.93887
126	121	0.88497
127	121	0.97915
128	121	0.91821
129	121	0.94886
131	121	0.89734
134	121	0.87768
136	121	0.87306
138	121	0.90656
139	121	0.93773
142	121	0.87913
2	122	0.9225
6	122	0.94615
8	122	0.68088
11	122	0.71771
14	122	0.76951
15	122	0.86674
23	122	0.94499
27	122	0.99091
28	122	0.94035
32	122	0.63616
34	122	0.94056
35	122	0.77732
38	122	0.97729
43	122	0.94896
44	122	0.98632
45	122	0.91959
46	122	0.88353
48	122	0.96853
50	122	0.6523
51	122	0.93762
55	122	0.88826
56	122	0.72238
58	122	0.90914
59	122	0.99105
60	122	0.91701
61	122	0.9832
64	122	0.95042
67	122	0.98257
68	122	0.93941
69	122	0.89707
70	122	0.94916
71	122	0.97615
72	122	0.79013
76	122	0.91373
77	122	0.98221
78	122	0.83976
79	122	0.97819
82	122	0.99557
83	122	0.9461
84	122	0.92121
86	122	0.96804
87	122	0.94936
89	122	0.96348
90	122	0.95285
91	122	0.92195
92	122	0.93293
94	122	0.91289
95	122	0.95507
96	122	0.93741
97	122	0.89804
98	122	0.90855
99	122	0.90135
104	122	0.90414
106	122	0.80729
107	122	0.97413
109	122	0.90087
110	122	0.97181
113	122	0.94653
117	122	0.96382
118	122	0.91946
119	122	0.98062
120	122	0.92651
121	122	0.93242
123	122	0.9447
124	122	0.80219
125	122	0.99849
126	122	0.89484
127	122	0.94909
128	122	0.95382
129	122	0.98644
131	122	0.99283
133	122	0.82027
134	122	0.95969
136	122	0.97035
138	122	0.94692
139	122	0.98693
142	122	0.90577
144	122	0.77934
149	122	0.75202
2	123	0.94433
6	123	0.98507
25	123	0.92039
27	123	0.91368
28	123	0.97578
34	123	0.92838
38	123	0.89952
41	123	0.91477
44	123	0.95926
45	123	0.88063
48	123	0.92579
51	123	0.95616
55	123	0.84995
58	123	0.92796
59	123	0.9325
60	123	0.8863
61	123	0.93925
62	123	0.8776
68	123	0.93532
70	123	0.98727
71	123	0.93982
76	123	0.89562
82	123	0.96516
83	123	0.97324
86	123	0.91009
87	123	0.96504
88	123	0.8801
89	123	0.99062
90	123	0.90827
91	123	0.90461
92	123	0.94305
94	123	0.9826
95	123	0.93366
97	123	0.94648
98	123	0.97734
107	123	0.97312
109	123	0.93885
110	123	0.94445
113	123	0.93186
115	123	0.9631
117	123	0.96614
118	123	0.93781
119	123	0.88719
120	123	0.93153
121	123	0.90443
122	123	0.9447
125	123	0.93616
126	123	0.90305
127	123	0.91981
129	123	0.91869
131	123	0.9317
135	123	0.90185
137	123	0.91219
138	123	0.97109
139	123	0.96446
142	123	0.9699
3	124	0.27263
5	124	0.84048
8	124	0.95402
11	124	0.87805
14	124	0.9153
15	124	0.84765
21	124	0.88266
23	124	0.90437
27	124	0.85764
31	124	0.77972
35	124	0.97014
38	124	0.87212
39	124	0.84937
43	124	0.86165
46	124	0.92877
49	124	0.67926
50	124	0.92126
52	124	0.75544
56	124	0.95058
57	124	0.80626
59	124	0.83584
60	124	0.81517
64	124	0.86906
65	124	0.81169
67	124	0.86352
69	124	0.92414
72	124	0.97301
73	124	0.68355
77	124	0.88936
78	124	0.97921
79	124	0.86107
82	124	0.76049
84	124	0.88023
86	124	0.86004
96	124	0.92846
99	124	0.81484
101	124	0.8189
104	124	0.96164
106	124	0.88291
113	124	0.7691
119	124	0.81615
122	124	0.80219
125	124	0.807
128	124	0.84557
129	124	0.78089
130	124	0.88162
131	124	0.82852
133	124	0.97577
134	124	0.81851
136	124	0.90379
144	124	0.93231
149	124	0.95456
150	124	0.86553
6	125	0.93751
8	125	0.6892
9	125	0.66922
11	125	0.72105
14	125	0.78611
15	125	0.86911
23	125	0.94556
27	125	0.989
28	125	0.93604
34	125	0.94297
35	125	0.77557
38	125	0.97526
43	125	0.94696
44	125	0.98686
45	125	0.9295
46	125	0.88945
48	125	0.97471
49	125	0.5489
50	125	0.66528
51	125	0.92908
55	125	0.89285
56	125	0.72005
58	125	0.91385
59	125	0.98849
60	125	0.90786
61	125	0.98798
64	125	0.94399
67	125	0.98833
68	125	0.94429
69	125	0.89022
70	125	0.94259
71	125	0.98127
72	125	0.7967
76	125	0.91266
77	125	0.98317
78	125	0.84113
79	125	0.98215
82	125	0.99352
83	125	0.93967
84	125	0.91337
86	125	0.96492
87	125	0.94349
89	125	0.95558
90	125	0.96176
91	125	0.92887
92	125	0.93662
94	125	0.90095
95	125	0.96127
96	125	0.93839
97	125	0.90035
104	125	0.9044
106	125	0.8163
107	125	0.96821
109	125	0.8918
110	125	0.97434
113	125	0.93465
117	125	0.96219
118	125	0.92214
119	125	0.98664
120	125	0.92963
