58	91	0.998
59	91	0.99648
61	91	0.97882
62	91	0.98868
63	91	0.98094
64	91	0.9744
68	91	0.97568
70	91	0.97367
71	91	0.99409
72	91	0.99139
75	91	0.97143
76	91	0.96732
79	91	0.98914
80	91	0.96987
81	91	0.98298
82	91	0.98691
83	91	0.98075
85	91	0.90292
86	91	0.97771
87	91	0.98973
89	91	0.97894
90	91	0.96299
92	91	0.98108
94	91	0.97116
95	91	0.85583
97	91	0.97465
100	91	0.97404
101	91	0.98958
104	91	0.98395
105	91	0.98767
107	91	0.98696
109	91	0.97536
113	91	0.9837
114	91	0.97084
116	91	0.41518
117	91	0.99589
118	91	0.98317
119	91	0.9962
120	91	0.9922
121	91	0.99359
123	91	0.98967
124	91	0.97933
125	91	0.98909
127	91	0.98013
128	91	0.98537
129	91	0.97945
132	91	0.90159
133	91	0.95782
135	91	0.97611
138	91	0.98091
139	91	0.97971
140	91	0.93612
141	91	0.86457
142	91	0.70964
144	91	0.9828
145	91	0.87996
146	91	0.99173
147	91	0.97814
148	91	0.98553
150	91	0.52503
2	92	0.98968
4	92	0.99102
6	92	0.93298
7	92	0.9556
8	92	0.94972
13	92	0.94102
14	92	0.97025
17	92	0.98251
18	92	0.92136
21	92	0.99565
23	92	0.98255
27	92	0.98874
30	92	0.98032
31	92	0.91397
32	92	0.98276
34	92	0.99229
35	92	0.95852
39	92	0.95227
40	92	0.90121
41	92	0.96199
44	92	0.99865
45	92	0.93938
49	92	0.98257
53	92	0.98007
55	92	0.98471
56	92	0.9271
58	92	0.98747
59	92	0.97774
62	92	0.98255
63	92	0.99922
64	92	0.97181
65	92	0.99293
67	92	0.99308
68	92	0.99545
69	92	0.95246
70	92	0.99734
71	92	0.98928
72	92	0.97419
73	92	0.95726
75	92	0.99595
78	92	0.99277
79	92	0.99545
80	92	0.98396
81	92	0.99968
82	92	0.99298
83	92	0.96912
85	92	0.91094
86	92	0.94804
87	92	0.97317
88	92	0.99211
89	92	0.99711
90	92	0.96317
91	92	0.98108
94	92	0.97816
95	92	0.86076
96	92	0.98146
97	92	0.98806
98	92	0.91244
100	92	0.99691
101	92	0.98724
103	92	0.98896
104	92	0.97697
105	92	0.98038
107	92	0.99634
108	92	0.90507
109	92	0.98974
110	92	0.77722
111	92	0.93031
113	92	0.99881
114	92	0.97673
115	92	0.96902
117	92	0.97037
118	92	0.99761
119	92	0.98208
120	92	0.98396
121	92	0.95621
122	92	0.94231
123	92	0.98858
124	92	0.97437
125	92	0.99172
126	92	0.95564
127	92	0.97294
128	92	0.99899
129	92	0.99416
131	92	0.95014
132	92	0.85593
133	92	0.97217
135	92	0.98288
137	92	0.99792
138	92	0.99343
139	92	0.97833
140	92	0.94852
141	92	0.79517
144	92	0.99943
146	92	0.95925
147	92	0.99314
148	92	0.9975
2	93	0.92608
3	93	0.87596
13	93	0.94104
14	93	0.93656
15	93	0.93529
17	93	0.95443
21	93	0.91276
22	93	0.16433
23	93	0.95946
25	93	0.94175
26	93	0.626
27	93	0.91744
33	93	0.93488
36	93	0.39688
38	93	0.95225
41	93	0.90754
42	93	0.94632
45	93	0.9771
47	93	0.97211
48	93	0.96024
49	93	0.93617
50	93	0.8064
51	93	0.82901
54	93	0.95003
57	93	0.47048
59	93	0.90589
62	93	0.91349
63	93	0.90983
64	93	0.93902
66	93	0.36302
70	93	0.91128
71	93	0.90433
72	93	0.91845
74	93	0.83447
76	93	0.93757
78	93	0.91857
79	93	0.90857
85	93	0.91179
89	93	0.91593
90	93	0.94521
94	93	0.95537
95	93	0.92188
100	93	0.91673
101	93	0.90527
103	93	0.94258
104	93	0.92268
105	93	0.90536
106	93	0.94147
110	93	0.83552
116	93	0.44347
117	93	0.90811
119	93	0.90823
124	93	0.93089
125	93	0.91241
127	93	0.93159
128	93	0.90338
139	93	0.93643
143	93	0.91387
145	93	0.93517
146	93	0.90339
148	93	0.91105
2	94	0.99087
3	94	0.8613
13	94	0.97733
14	94	0.98541
15	94	0.96272
17	94	0.99886
21	94	0.98243
23	94	0.99159
25	94	0.97343
26	94	0.57909
27	94	0.98355
33	94	0.94141
38	94	0.9842
41	94	0.96884
42	94	0.98368
45	94	0.97393
47	94	0.98387
48	94	0.97468
49	94	0.99331
50	94	0.66724
52	94	0.44424
54	94	0.93679
58	94	0.9749
59	94	0.97912
61	94	0.94649
62	94	0.98555
63	94	0.98532
64	94	0.99332
70	94	0.98358
71	94	0.97721
72	94	0.98188
73	94	0.96331
74	94	0.69869
76	94	0.98093
78	94	0.98685
79	94	0.98469
81	94	0.97955
82	94	0.97532
85	94	0.91276
89	94	0.98893
90	94	0.99349
91	94	0.97116
92	94	0.97816
93	94	0.95537
95	94	0.88777
100	94	0.98615
101	94	0.98243
103	94	0.99332
104	94	0.98903
105	94	0.98272
106	94	0.96776
107	94	0.97395
110	94	0.78523
113	94	0.97415
117	94	0.97517
119	94	0.97847
121	94	0.95037
123	94	0.97367
124	94	0.98977
125	94	0.98693
127	94	0.99071
128	94	0.98283
132	94	0.85447
137	94	0.97413
139	94	0.99341
143	94	0.90961
144	94	0.97737
145	94	0.94408
146	94	0.97126
148	94	0.98755
4	95	0.89591
17	95	0.88416
21	95	0.88315
22	95	0.34476
23	95	0.9015
26	95	0.58925
32	95	0.87715
36	95	0.53142
44	95	0.86624
45	95	0.8913
49	95	0.89309
50	95	0.63368
51	95	0.94672
57	95	0.60419
58	95	0.87063
62	95	0.87397
63	95	0.8687
66	95	0.54372
71	95	0.8629
72	95	0.89632
74	95	0.87183
79	95	0.87733
80	95	0.8599
81	95	0.8596
82	95	0.86662
85	95	0.95244
89	95	0.8578
91	95	0.85583
92	95	0.86076
93	95	0.92188
94	95	0.88777
97	95	0.89939
100	95	0.86866
101	95	0.8783
103	95	0.868
104	95	0.86557
105	95	0.8737
107	95	0.87587
109	95	0.89731
110	95	0.95422
113	95	0.87191
116	95	0.53693
117	95	0.86921
120	95	0.86748
123	95	0.8777
124	95	0.86778
125	95	0.86952
126	95	0.89339
127	95	0.86514
128	95	0.86882
129	95	0.8581
135	95	0.86423
139	95	0.86164
140	95	0.94353
144	95	0.86395
147	95	0.85654
148	95	0.86235
2	96	0.96647
4	96	0.99038
5	96	0.90406
6	96	0.97076
7	96	0.98848
9	96	0.93964
10	96	0.73127
11	96	0.93687
12	96	0.93651
18	96	0.92576
19	96	0.81622
20	96	0.84926
21	96	0.96373
24	96	0.94093
27	96	0.97506
28	96	0.78047
29	96	0.83529
30	96	0.99382
31	96	0.96932
32	96	0.98964
34	96	0.98843
35	96	0.9512
39	96	0.97306
40	96	0.96344
44	96	0.98589
46	96	0.78589
53	96	0.99167
55	96	0.98466
56	96	0.95463
57	96	0.37514
60	96	0.74092
63	96	0.97888
65	96	0.99449
66	96	0.22484
67	96	0.99388
68	96	0.97894
69	96	0.98741
70	96	0.9828
71	96	0.96401
74	96	0.64256
75	96	0.98488
77	96	0.86802
78	96	0.97471
80	96	0.9634
81	96	0.97685
84	96	0.89258
85	96	0.92271
88	96	0.99659
89	96	0.97519
92	96	0.98146
97	96	0.96672
98	96	0.96767
99	96	0.8981
100	96	0.98336
102	96	0.92683
103	96	0.96862
107	96	0.96721
108	96	0.93446
109	96	0.9754
110	96	0.80385
111	96	0.97578
112	96	0.96297
113	96	0.9777
114	96	0.97675
115	96	0.99482
118	96	0.98278
122	96	0.98466
126	96	0.96186
128	96	0.97243
129	96	0.96858
130	96	0.82465
131	96	0.98857
133	96	0.952
134	96	0.88354
136	96	0.94689
137	96	0.98802
138	96	0.98395
144	96	0.97716
147	96	0.97244
148	96	0.96744
149	96	0.78889
4	97	0.99074
8	97	0.98033
21	97	0.99016
22	97	0.06791
32	97	0.98866
34	97	0.99044
35	97	0.98141
36	97	0.35293
44	97	0.99089
49	97	0.97385
51	97	0.86587
53	97	0.98244
58	97	0.98492
62	97	0.9757
63	97	0.98513
65	97	0.97288
66	97	0.19931
67	97	0.9847
68	97	0.99377
70	97	0.97599
71	97	0.97619
72	97	0.97419
75	97	0.98976
79	97	0.98869
80	97	0.99589
81	97	0.98769
82	97	0.98804
83	97	0.98403
85	97	0.92518
87	97	0.96774
88	97	0.97333
89	97	0.9766
91	97	0.97465
92	97	0.98806
95	97	0.89939
96	97	0.96672
100	97	0.97862
101	97	0.9841
105	97	0.97605
107	97	0.99514
109	97	0.9986
110	97	0.82211
113	97	0.99406
114	97	0.97154
117	97	0.96504
118	97	0.98717
120	97	0.9893
123	97	0.99038
125	97	0.98184
126	97	0.98258
128	97	0.98897
129	97	0.98913
133	97	0.98954
135	97	0.99544
137	97	0.97868
138	97	0.97613
140	97	0.98148
144	97	0.98974
147	97	0.99482
148	97	0.98264
4	98	0.92765
5	98	0.90567
6	98	0.97199
7	98	0.99067
9	98	0.98569
10	98	0.82624
11	98	0.94932
12	98	0.97203
16	98	0.52038
18	98	0.91435
19	98	0.88536
20	98	0.882
24	98	0.95187
27	98	0.91728
28	98	0.86619
29	98	0.87221
30	98	0.96238
31	98	0.99163
32	98	0.94008
34	98	0.93697
37	98	0.26239
39	98	0.95076
40	98	0.99518
44	98	0.92229
46	98	0.89159
53	98	0.95168
55	98	0.95051
56	98	0.94344
57	98	0.35615
60	98	0.84976
63	98	0.90506
65	98	0.95086
66	98	0.19517
67	98	0.94668
68	98	0.91372
69	98	0.984
70	98	0.91732
75	98	0.92557
77	98	0.94906
78	98	0.90771
84	98	0.96294
88	98	0.95427
92	98	0.91244
96	98	0.96767
99	98	0.95486
100	98	0.9151
102	98	0.98534
108	98	0.9562
111	98	0.98442
112	98	0.98775
113	98	0.90442
114	98	0.94502
115	98	0.98059
118	98	0.9247
122	98	0.9944
130	98	0.91913
131	98	0.99037
134	98	0.95863
136	98	0.9902
137	98	0.93017
138	98	0.93714
149	98	0.897
4	99	0.83168
5	99	0.95759
6	99	0.96617
7	99	0.916
9	99	0.97393
10	99	0.93796
11	99	0.98115
12	99	0.9902
14	99	0.84997
16	99	0.53202
18	99	0.87418
19	99	0.98209
24	99	0.97334
27	99	0.85488
28	99	0.95124
29	99	0.87539
30	99	0.9141
31	99	0.97574
32	99	0.83232
39	99	0.93957
40	99	0.96505
46	99	0.97254
53	99	0.84843
55	99	0.87469
56	99	0.95353
57	99	0.403
60	99	0.95996
65	99	0.87585
66	99	0.20911
67	99	0.85275
69	99	0.94604
70	99	0.84171
77	99	0.90936
78	99	0.84207
84	99	0.99429
88	99	0.88007
96	99	0.8981
98	99	0.95486
100	99	0.83801
102	99	0.95731
108	99	0.88589
111	99	0.97121
112	99	0.98225
114	99	0.82999
115	99	0.92332
122	99	0.93329
130	99	0.9841
131	99	0.93719
134	99	0.99163
136	99	0.98093
137	99	0.85007
138	99	0.84316
149	99	0.95243
2	100	0.99486
3	100	0.79746
4	100	0.98976
5	100	0.89398
6	100	0.94761
7	100	0.95314
9	100	0.86798
11	100	0.90671
12	100	0.87922
13	100	0.95996
14	100	0.98309
15	100	0.93503
17	100	0.99109
18	100	0.93332
21	100	0.99064
23	100	0.98855
24	100	0.89932
25	100	0.92877
27	100	0.99469
28	100	0.68766
30	100	0.98625
31	100	0.92267
32	100	0.97699
33	100	0.90042
34	100	0.98451
35	100	0.93827
38	100	0.94502
39	100	0.96661
40	100	0.90501
41	100	0.97046
42	100	0.95133
43	100	0.73902
44	100	0.99425
45	100	0.96133
47	100	0.95631
48	100	0.95132
49	100	0.98195
50	100	0.56904
53	100	0.9732
54	100	0.87381
55	100	0.98745
56	100	0.94652
58	100	0.97953
59	100	0.97621
62	100	0.97745
63	100	0.99869
64	100	0.97466
65	100	0.99209
67	100	0.98807
68	100	0.98588
69	100	0.95675
70	100	0.99909
71	100	0.98769
72	100	0.96992
73	100	0.96199
74	100	0.65875
75	100	0.98831
76	100	0.94622
78	100	0.99681
79	100	0.99068
80	100	0.96912
81	100	0.9958
82	100	0.98456
84	100	0.81712
85	100	0.92276
86	100	0.94432
87	100	0.96604
88	100	0.99227
89	100	0.99868
90	100	0.97105
91	100	0.97404
92	100	0.99691
93	100	0.91673
94	100	0.98615
95	100	0.86866
96	100	0.98336
97	100	0.97862
98	100	0.9151
99	100	0.83801
101	100	0.98071
103	100	0.99561
104	100	0.9745
105	100	0.9745
106	100	0.9455
107	100	0.98888
108	100	0.91004
109	100	0.98194
110	100	0.79174
111	100	0.94143
112	100	0.91417
113	100	0.99334
114	100	0.97061
115	100	0.97013
118	100	0.99212
119	100	0.97952
120	100	0.97117
122	100	0.94107
123	100	0.97908
124	100	0.97342
125	100	0.98719
126	100	0.94342
127	100	0.97235
128	100	0.9953
129	100	0.98491
131	100	0.95045
132	100	0.8633
133	100	0.95293
134	100	0.80384
135	100	0.96728
136	100	0.88367
137	100	0.99725
138	100	0.99107
139	100	0.97914
140	100	0.93752
141	100	0.79128
143	100	0.84291
144	100	0.99472
145	100	0.88706
146	100	0.95774
147	100	0.9816
148	100	0.99536
2	101	0.97803
3	101	0.82031
4	101	0.9693
8	101	0.95583
17	101	0.97949
21	101	0.9956
23	101	0.97754
25	101	0.93878
27	101	0.96899
35	101	0.94258
38	101	0.96143
42	101	0.94912
44	101	0.98218
49	101	0.99637
51	101	0.82536
52	101	0.44244
54	101	0.8794
58	101	0.99569
59	101	0.9834
61	101	0.95095
62	101	0.99902
63	101	0.98839
64	101	0.98543
68	101	0.98194
70	101	0.98008
71	101	0.98247
72	101	0.99487
73	101	0.95296
75	101	0.97716
76	101	0.96453
78	101	0.97686
79	101	0.99779
80	101	0.97672
81	101	0.99004
82	101	0.99576
83	101	0.96996
86	101	0.93937
87	101	0.96503
89	101	0.98614
90	101	0.97345
91	101	0.98958
92	101	0.98724
93	101	0.90527
94	101	0.98243
95	101	0.8783
97	101	0.9841
100	101	0.98071
103	101	0.97742
104	101	0.99541
105	101	0.99889
107	101	0.99439
109	101	0.9796
113	101	0.98983
117	101	0.99042
118	101	0.98122
119	101	0.98434
120	101	0.99447
121	101	0.97212
123	101	0.9986
124	101	0.99208
125	101	0.99863
126	101	0.93432
127	101	0.99206
128	101	0.9933
129	101	0.987
133	101	0.96486
135	101	0.98434
137	101	0.97646
139	101	0.99076
140	101	0.95019
142	101	0.60411
143	101	0.84139
144	101	0.98985
145	101	0.89191
146	101	0.97509
147	101	0.98346
148	101	0.99358
4	102	0.87401
5	102	0.86647
6	102	0.93778
7	102	0.96108
9	102	0.9948
10	102	0.85556
11	102	0.92465
12	102	0.96982
16	102	0.46362
19	102	0.88976
24	102	0.93683
28	102	0.90344
30	102	0.91494
31	102	0.97836
32	102	0.89529
34	102	0.88495
35	102	0.85502
39	102	0.90448
40	102	0.99164
44	102	0.86037
46	102	0.92818
53	102	0.91217
55	102	0.88634
56	102	0.89902
57	102	0.38993
60	102	0.88334
65	102	0.89885
66	102	0.22104
67	102	0.89718
68	102	0.85426
69	102	0.95711
75	102	0.86919
77	102	0.92946
84	102	0.97774
88	102	0.90344
96	102	0.92683
98	102	0.98534
99	102	0.95731
108	102	0.90405
111	102	0.96068
112	102	0.97644
114	102	0.88482
115	102	0.94698
118	102	0.85962
122	102	0.97508
126	102	0.86603
130	102	0.9491
131	102	0.96871
134	102	0.97802
136	102	0.99187
137	102	0.8687
138	102	0.87093
149	102	0.94527
2	103	0.99807
3	103	0.82465
4	103	0.97659
5	103	0.90471
6	103	0.94323
11	103	0.90525
13	103	0.97719
14	103	0.99305
15	103	0.9584
17	103	0.99736
18	103	0.93962
21	103	0.98676
23	103	0.99462
24	103	0.89348
25	103	0.95209
27	103	0.99573
30	103	0.97904
33	103	0.93241
38	103	0.96473
39	103	0.96813
41	103	0.97513
42	103	0.97127
44	103	0.98422
45	103	0.97538
47	103	0.97717
48	103	0.96905
49	103	0.98502
50	103	0.62684
54	103	0.91116
55	103	0.97903
56	103	0.94898
58	103	0.97362
59	103	0.97643
61	103	0.93336
62	103	0.97785
63	103	0.99327
64	103	0.98546
65	103	0.98225
67	103	0.97302
69	103	0.94513
70	103	0.9958
71	103	0.98277
72	103	0.96931
73	103	0.96445
74	103	0.67603
75	103	0.97618
76	103	0.96082
78	103	0.99775
79	103	0.98624
81	103	0.98916
82	103	0.98038
85	103	0.91385
88	103	0.98083
89	103	0.99647
90	103	0.98494
92	103	0.98896
93	103	0.94258
94	103	0.99332
95	103	0.868
96	103	0.96862
100	103	0.99561
101	103	0.97742
104	103	0.97921
105	103	0.97298
106	103	0.96826
107	103	0.97898
110	103	0.77949
111	103	0.93055
113	103	0.98289
115	103	0.9566
117	103	0.96559
118	103	0.98184
119	103	0.98004
124	103	0.98043
125	103	0.98592
127	103	0.98004
128	103	0.98922
129	103	0.97812
132	103	0.86192
137	103	0.99052
138	103	0.98163
139	103	0.98733
143	103	0.88231
144	103	0.98767
145	103	0.92053
146	103	0.96173
148	103	0.99249
2	104	0.98054
3	104	0.84862
13	104	0.94981
14	104	0.96318
15	104	0.93316
17	104	0.98436
21	104	0.98784
23	104	0.97835
25	104	0.96614
27	104	0.96899
33	104	0.9098
38	104	0.98249
42	104	0.97197
44	104	0.96813
47	104	0.95667
48	104	0.9425
49	104	0.99781
50	104	0.58918
54	104	0.9185
58	104	0.98808
59	104	0.98405
61	104	0.95689
62	104	0.99857
63	104	0.98105
64	104	0.99614
70	104	0.97461
71	104	0.97583
72	104	0.99316
73	104	0.95656
76	104	0.98179
78	104	0.97642
79	104	0.99119
81	104	0.981
82	104	0.98771
89	104	0.98271
90	104	0.98854
91	104	0.98395
92	104	0.97697
93	104	0.92268
94	104	0.98903
95	104	0.86557
100	104	0.9745
101	104	0.99541
103	104	0.97921
105	104	0.99741
106	104	0.94041
107	104	0.9819
113	104	0.9767
117	104	0.99052
118	104	0.96777
119	104	0.98357
120	104	0.98225
121	104	0.96952
123	104	0.98929
124	104	0.99822
125	104	0.99575
127	104	0.99945
128	104	0.98505
129	104	0.97467
137	104	0.9671
139	104	0.99797
142	104	0.60032
143	104	0.88683
144	104	0.97961
145	104	0.92956
146	104	0.98042
148	104	0.98914
2	105	0.97439
3	105	0.83269
8	105	0.94719
17	105	0.97783
21	105	0.99056
23	105	0.97283
25	105	0.94808
33	105	0.88105
38	105	0.96853
42	105	0.95492
44	105	0.97321
47	105	0.9384
49	105	0.99657
52	105	0.44512
54	105	0.89064
58	105	0.99289
59	105	0.98258
61	105	0.95343
62	105	0.99944
63	105	0.98269
64	105	0.98772
68	105	0.97259
70	105	0.97345
71	105	0.97739
72	105	0.99587
73	105	0.95209
76	105	0.97138
78	105	0.97165
79	105	0.99419
80	105	0.96743
81	105	0.98381
82	105	0.99089
83	105	0.96213
89	105	0.9814
90	105	0.97671
91	105	0.98767
92	105	0.98038
93	105	0.90536
94	105	0.98272
95	105	0.8737
97	105	0.97605
100	105	0.9745
101	105	0.99889
103	105	0.97298
104	105	0.99741
107	105	0.98882
109	105	0.97014
113	105	0.98297
117	105	0.99118
118	105	0.97258
119	105	0.98177
120	105	0.9908
121	105	0.97127
123	105	0.99565
124	105	0.99395
125	105	0.99662
127	105	0.9946
128	105	0.98806
129	105	0.97884
133	105	0.95345
135	105	0.97725
139	105	0.99178
140	105	0.93913
142	105	0.60483
143	105	0.85539
144	105	0.98304
145	105	0.90336
146	105	0.97717
147	105	0.97446
148	105	0.98955
2	106	0.96945
3	106	0.84678
5	106	0.93362
10	106	0.66724
11	106	0.90015
13	106	0.99772
14	106	0.98836
15	106	0.99819
17	106	0.97042
18	106	0.93293
19	106	0.78848
23	106	0.9555
25	106	0.97635
27	106	0.96487
29	106	0.84572
30	106	0.93302
33	106	0.9917
38	106	0.9687
39	106	0.95159
41	106	0.96005
42	106	0.98862
45	106	0.96942
47	106	0.9924
48	106	0.98364
49	106	0.9394
50	106	0.75091
54	106	0.96553
55	106	0.92946
56	106	0.94807
59	106	0.93514
60	106	0.65998
63	106	0.93692
64	106	0.96577
70	106	0.94776
71	106	0.92707
73	106	0.9375
74	106	0.66207
76	106	0.95605
78	106	0.96297
81	106	0.92711
89	106	0.95109
90	106	0.98004
93	106	0.94147
94	106	0.96776
100	106	0.9455
103	106	0.96826
104	106	0.94041
119	106	0.93534
124	106	0.94579
125	106	0.93201
127	106	0.94835
128	106	0.92738
137	106	0.93405
139	106	0.95811
143	106	0.95935
145	106	0.97353
146	106	0.92875
148	106	0.94016
150	106	0.47563
2	107	0.97917
4	107	0.98728
8	107	0.96887
17	107	0.97532
21	107	0.99774
23	107	0.97714
27	107	0.97537
30	107	0.96054
32	107	0.9803
34	107	0.98972
35	107	0.96803
44	107	0.99531
49	107	0.98677
51	107	0.83464
53	107	0.97511
55	107	0.9712
58	107	0.99421
59	107	0.9784
61	107	0.93638
62	107	0.98937
63	107	0.99485
64	107	0.97054
65	107	0.98088
67	107	0.98631
68	107	0.99595
70	107	0.98837
71	107	0.98729
72	107	0.98427
73	107	0.95013
75	107	0.99303
78	107	0.98162
79	107	0.99804
80	107	0.9916
81	107	0.99705
82	107	0.99687
83	107	0.9814
85	107	0.90933
86	107	0.94626
87	107	0.97493
88	107	0.97985
89	107	0.99036
91	107	0.98696
92	107	0.99634
94	107	0.97395
95	107	0.87587
96	107	0.96721
97	107	0.99514
100	107	0.98888
101	107	0.99439
103	107	0.97898
104	107	0.9819
105	107	0.98882
109	107	0.99381
110	107	0.78373
113	107	0.99893
114	107	0.97262
117	107	0.97936
118	107	0.99409
119	107	0.98179
120	107	0.99463
121	107	0.96497
123	107	0.99706
124	107	0.97807
125	107	0.99467
126	107	0.96216
127	107	0.97665
128	107	0.99805
129	107	0.99516
133	107	0.98205
135	107	0.99343
137	107	0.98893
138	107	0.98588
139	107	0.97848
140	107	0.9626
141	107	0.79359
142	107	0.60242
144	107	0.9976
146	107	0.96296
147	107	0.99623
148	107	0.99532
4	108	0.90873
5	108	0.88135
6	108	0.93961
7	108	0.95771
9	108	0.90664
10	108	0.7382
11	108	0.90703
12	108	0.90794
16	108	0.69656
18	108	0.9704
19	108	0.82265
20	108	0.97822
22	108	0.20625
24	108	0.90348
26	108	0.72982
27	108	0.92661
28	108	0.77896
29	108	0.95037
30	108	0.93505
31	108	0.93142
32	108	0.91375
34	108	0.9142
36	108	0.49205
37	108	0.50369
39	108	0.92575
40	108	0.92457
41	108	0.94501
43	108	0.88941
44	108	0.91294
46	108	0.79721
52	108	0.64264
53	108	0.91894
55	108	0.96235
56	108	0.91739
59	108	0.90962
60	108	0.76396
65	108	0.92697
66	108	0.20503
67	108	0.9199
69	108	0.9366
70	108	0.91017
71	108	0.93238
75	108	0.90632
77	108	0.97027
78	108	0.90592
84	108	0.88286
86	108	0.95792
87	108	0.94653
88	108	0.92899
92	108	0.90507
96	108	0.93446
98	108	0.9562
99	108	0.88589
100	108	0.91004
102	108	0.90405
111	108	0.93508
112	108	0.92916
114	108	0.96262
115	108	0.94132
116	108	0.50382
118	108	0.92454
119	108	0.91385
122	108	0.94307
130	108	0.82818
131	108	0.93628
132	108	0.95614
134	108	0.87269
136	108	0.91733
137	108	0.91625
138	108	0.94644
141	108	0.9235
142	108	0.77102
149	108	0.79163
150	108	0.56856
4	109	0.99463
7	109	0.95204
8	109	0.97415
21	109	0.98933
22	109	0.09019
32	109	0.99347
34	109	0.99358
35	109	0.98059
36	109	0.37524
37	109	0.21224
43	109	0.76114
44	109	0.9939
51	109	0.87275
52	109	0.45309
53	109	0.98851
55	109	0.96894
58	109	0.98397
62	109	0.97088
63	109	0.98665
65	109	0.97904
66	109	0.21675
67	109	0.98934
68	109	0.99466
70	109	0.97949
71	109	0.98129
72	109	0.97042
74	109	0.64054
75	109	0.99232
79	109	0.98697
80	109	0.99418
81	109	0.98858
82	109	0.9861
83	109	0.98429
85	109	0.93615
86	109	0.94263
87	109	0.97453
88	109	0.97966
89	109	0.97852
91	109	0.97536
92	109	0.98974
95	109	0.89731
96	109	0.9754
97	109	0.9986
100	109	0.98194
101	109	0.9796
105	109	0.97014
107	109	0.99381
110	109	0.8322
113	109	0.99464
114	109	0.98102
115	109	0.95628
116	109	0.37009
118	109	0.99113
120	109	0.98603
121	109	0.95206
122	109	0.93672
123	109	0.98629
125	109	0.97915
126	109	0.98485
128	109	0.98894
129	109	0.98948
131	109	0.93981
133	109	0.98783
135	109	0.99175
137	109	0.9827
138	109	0.98308
140	109	0.98001
141	109	0.79875
142	109	0.60688
144	109	0.99069
147	109	0.99494
148	109	0.98254
4	110	0.84141
17	110	0.78986
21	110	0.7851
22	110	0.52856
23	110	0.82059
24	110	0.78089
26	110	0.6662
32	110	0.83526
34	110	0.78857
35	110	0.77432
36	110	0.66903
37	110	0.23487
43	110	0.77394
44	110	0.79283
45	110	0.8343
49	110	0.77805
50	110	0.56906
51	110	0.9597
52	110	0.51987
53	110	0.81519
55	110	0.77281
57	110	0.75982
58	110	0.7736
63	110	0.78298
66	110	0.71325
67	110	0.78409
68	110	0.77492
70	110	0.77147
71	110	0.79241
72	110	0.78762
74	110	0.90571
75	110	0.77453
79	110	0.77558
80	110	0.78071
83	110	0.77518
85	110	0.95936
87	110	0.7843
88	110	0.77546
92	110	0.77722
93	110	0.83552
94	110	0.78523
95	110	0.95422
96	110	0.80385
97	110	0.82211
100	110	0.79174
103	110	0.77949
107	110	0.78373
109	110	0.8322
113	110	0.78895
114	110	0.80092
116	110	0.66658
118	110	0.77741
126	110	0.85702
128	110	0.77571
135	110	0.77177
138	110	0.77507
140	110	0.88068
144	110	0.77529
147	110	0.77344
2	111	0.93136
4	111	0.93772
5	111	0.95971
6	111	0.99658
7	111	0.97756
9	111	0.97577
10	111	0.85067
11	111	0.98423
12	111	0.98413
14	111	0.93518
16	111	0.4814
18	111	0.9315
19	111	0.92065
20	111	0.84698
24	111	0.97838
27	111	0.94765
28	111	0.876
29	111	0.87963
30	111	0.98368
31	111	0.99726
32	111	0.93609
34	111	0.93662
39	111	0.98684
40	111	0.98679
44	111	0.93406
46	111	0.89414
53	111	0.94563
55	111	0.95983
56	111	0.98405
57	111	0.37324
60	111	0.86578
63	111	0.92852
65	111	0.96544
66	111	0.19551
67	111	0.95198
69	111	0.99441
70	111	0.94406
75	111	0.93341
77	111	0.90797
78	111	0.94147
84	111	0.96296
88	111	0.96773
89	111	0.93076
92	111	0.93031
96	111	0.97578
98	111	0.98442
99	111	0.97121
100	111	0.94143
102	111	0.96068
103	111	0.93055
108	111	0.93508
112	111	0.99625
114	111	0.9305
115	111	0.98696
118	111	0.93266
122	111	0.98349
130	111	0.92116
131	111	0.98878
134	111	0.9564
136	111	0.98603
137	111	0.95037
138	111	0.94422
149	111	0.88531
4	112	0.91831
5	112	0.95032
6	112	0.98885
7	112	0.97184
9	112	0.98982
10	112	0.87498
11	112	0.98306
12	112	0.99443
16	112	0.49033
18	112	0.91166
19	112	0.9338
20	112	0.84326
24	112	0.98401
27	112	0.91927
28	112	0.9098
29	112	0.87509
30	112	0.96675
31	112	0.99853
32	112	0.92103
34	112	0.91589
39	112	0.97133
40	112	0.99247
44	112	0.90872
46	112	0.92298
53	112	0.93227
55	112	0.93864
56	112	0.97053
57	112	0.41532
60	112	0.89382
65	112	0.94464
66	112	0.23715
67	112	0.93232
69	112	0.98713
70	112	0.91605
75	112	0.909
77	112	0.92002
78	112	0.91117
84	112	0.98012
88	112	0.94828
96	112	0.96297
98	112	0.98775
99	112	0.98225
100	112	0.91417
102	112	0.97644
108	112	0.92916
111	112	0.99625
114	112	0.9126
115	112	0.97654
118	112	0.90647
122	112	0.98138
130	112	0.94607
131	112	0.98415
134	112	0.97537
136	112	0.99494
137	112	0.92465
138	112	0.91984
149	112	0.91697
2	113	0.98294
4	113	0.99214
7	113	0.95169
8	113	0.96261
17	113	0.97744
21	113	0.99659
23	113	0.97925
27	113	0.98143
30	113	0.97191
32	113	0.98583
34	113	0.99387
35	113	0.96804
37	113	0.19945
43	113	0.74041
44	113	0.99844
49	113	0.98298
51	113	0.83114
