99	98	0.96777
101	98	0.96559
102	98	0.92199
104	98	0.96436
105	98	0.93167
106	98	0.96673
108	98	0.97083
111	98	0.94811
117	98	0.95901
118	98	0.95295
119	98	0.95575
120	98	0.96513
121	98	0.96454
122	98	0.99101
123	98	0.95598
125	98	0.95577
127	98	0.95352
129	98	0.96914
130	98	0.99337
131	98	0.98146
133	98	0.95868
134	98	0.99705
136	98	0.97526
137	98	0.96353
138	98	0.95862
141	98	0.96423
146	98	0.97238
147	98	0.97547
3	99	0.91838
4	99	0.95008
6	99	0.94479
7	99	0.97369
10	99	0.86066
14	99	0.94597
15	99	0.92306
16	99	0.89426
17	99	0.94406
18	99	0.95741
19	99	0.90097
21	99	0.80867
23	99	0.95892
25	99	0.9792
26	99	0.94807
27	99	0.96554
30	99	0.95839
31	99	0.97767
33	99	0.9509
35	99	0.93032
37	99	0.89651
38	99	0.97136
39	99	0.97101
40	99	0.82641
41	99	0.97963
46	99	0.75662
47	99	0.89433
48	99	0.93963
52	99	0.95968
56	99	0.89549
57	99	0.90131
59	99	0.96495
60	99	0.94999
62	99	0.97451
67	99	0.97537
69	99	0.97226
70	99	0.9546
72	99	0.95872
77	99	0.96469
79	99	0.96301
80	99	0.85389
83	99	0.97246
84	99	0.96404
88	99	0.97114
91	99	0.96344
92	99	0.95929
93	99	0.89393
96	99	0.914
98	99	0.96777
101	99	0.98995
102	99	0.93478
103	99	0.84028
106	99	0.95973
107	99	0.94272
108	99	0.95666
109	99	0.96392
110	99	0.93907
111	99	0.94942
112	99	0.97407
115	99	0.95503
120	99	0.96503
122	99	0.95403
123	99	0.96146
124	99	0.95432
129	99	0.95358
130	99	0.95886
131	99	0.96641
132	99	0.96983
134	99	0.96476
135	99	0.94269
137	99	0.95056
139	99	0.96811
141	99	0.9891
144	99	0.95333
146	99	0.97896
147	99	0.95591
148	99	0.9356
150	99	0.95035
4	100	0.882
5	100	0.94088
6	100	0.9298
9	100	0.85839
11	100	0.88207
12	100	0.97156
13	100	0.92741
17	100	0.90763
20	100	0.98126
22	100	0.87244
23	100	0.87428
28	100	0.94625
29	100	0.6518
30	100	0.88664
34	100	0.98598
36	100	0.97834
42	100	0.93703
43	100	0.92101
44	100	0.90125
45	100	0.90641
49	100	0.92215
50	100	0.96883
51	100	0.98626
52	100	0.8744
53	100	0.94523
54	100	0.97465
55	100	0.94573
57	100	0.93519
61	100	0.9661
63	100	0.92965
66	100	0.97929
73	100	0.96141
74	100	0.93025
75	100	0.9027
76	100	0.98558
81	100	0.95006
85	100	0.98915
87	100	0.94266
88	100	0.8943
94	100	0.94458
95	100	0.95629
97	100	0.99031
107	100	0.90371
110	100	0.93453
113	100	0.99453
114	100	0.9024
116	100	0.98894
126	100	0.97708
128	100	0.92652
140	100	0.98082
142	100	0.97449
143	100	0.98485
150	100	0.87583
3	101	0.91543
4	101	0.96057
6	101	0.94817
7	101	0.97584
8	101	0.8074
10	101	0.8316
13	101	0.93153
14	101	0.97041
15	101	0.95696
16	101	0.89569
17	101	0.94972
18	101	0.97144
19	101	0.93177
21	101	0.85063
23	101	0.97694
24	101	0.85012
25	101	0.99093
26	101	0.97229
27	101	0.97976
30	101	0.9648
31	101	0.99043
32	101	0.93445
33	101	0.97313
35	101	0.95496
37	101	0.92426
38	101	0.98548
39	101	0.98519
40	101	0.86182
41	101	0.98251
43	101	0.95082
44	101	0.96306
45	101	0.93502
46	101	0.79442
47	101	0.91521
48	101	0.97097
52	101	0.96758
55	101	0.93639
56	101	0.9186
59	101	0.96564
60	101	0.95232
62	101	0.9873
67	101	0.98326
69	101	0.97821
70	101	0.95812
72	101	0.96574
75	101	0.94539
77	101	0.96683
79	101	0.96528
80	101	0.84833
81	101	0.94015
83	101	0.97756
84	101	0.95614
88	101	0.97906
91	101	0.96448
92	101	0.97515
93	101	0.91988
96	101	0.94047
98	101	0.96559
99	101	0.98995
102	101	0.96003
103	101	0.84397
106	101	0.9577
107	101	0.95136
108	101	0.95939
109	101	0.95983
111	101	0.97082
112	101	0.98058
114	101	0.95143
115	101	0.96393
120	101	0.96924
122	101	0.9568
123	101	0.96652
128	101	0.9441
130	101	0.96156
131	101	0.97975
132	101	0.97934
134	101	0.96201
135	101	0.95611
136	101	0.95513
139	101	0.97208
141	101	0.99409
144	101	0.98017
146	101	0.9891
147	101	0.96836
148	101	0.93391
150	101	0.95452
4	102	0.9286
7	102	0.92882
8	102	0.87718
9	102	0.84011
14	102	0.92232
15	102	0.95504
17	102	0.89764
18	102	0.95958
19	102	0.96211
21	102	0.91154
23	102	0.90322
24	102	0.90862
25	102	0.93013
26	102	0.96378
27	102	0.91064
29	102	0.70886
31	102	0.94799
33	102	0.94479
35	102	0.94118
37	102	0.9236
38	102	0.91347
39	102	0.91678
40	102	0.9398
41	102	0.92173
46	102	0.89492
47	102	0.93414
48	102	0.93557
52	102	0.94005
56	102	0.93084
60	102	0.91628
62	102	0.92693
67	102	0.91294
69	102	0.90024
77	102	0.92632
88	102	0.90577
93	102	0.91698
96	102	0.9392
98	102	0.92199
99	102	0.93478
101	102	0.96003
103	102	0.84848
106	102	0.89918
111	102	0.97651
112	102	0.90607
122	102	0.9018
130	102	0.90576
131	102	0.94523
132	102	0.90513
134	102	0.91554
139	102	0.90854
141	102	0.94586
144	102	0.95877
146	102	0.93829
147	102	0.91992
3	103	0.91876
4	103	0.89726
6	103	0.82073
7	103	0.83386
8	103	0.85445
10	103	0.94057
11	103	0.87035
13	103	0.82448
15	103	0.81962
16	103	0.85455
17	103	0.85657
18	103	0.87152
19	103	0.80465
21	103	0.79918
24	103	0.84113
26	103	0.8218
29	103	0.72697
30	103	0.81709
32	103	0.80386
33	103	0.86347
35	103	0.86662
37	103	0.92552
38	103	0.82172
41	103	0.8943
43	103	0.80066
46	103	0.75204
47	103	0.91907
49	103	0.88417
52	103	0.87238
56	103	0.85011
57	103	0.89115
69	103	0.82529
77	103	0.87314
80	103	0.8706
83	103	0.81332
88	103	0.83135
93	103	0.87808
96	103	0.84742
99	103	0.84028
101	103	0.84397
102	103	0.84848
106	103	0.82433
111	103	0.87982
112	103	0.82325
131	103	0.84169
139	103	0.81338
141	103	0.81821
143	103	0.81081
144	103	0.84813
146	103	0.82558
147	103	0.80519
148	103	0.9506
2	104	0.99084
7	104	0.95876
27	104	0.97105
31	104	0.94356
58	104	0.97917
59	104	0.98503
60	104	0.95629
62	104	0.96375
64	104	0.99296
65	104	0.99619
67	104	0.95353
68	104	0.98651
69	104	0.94758
70	104	0.99117
71	104	0.97411
72	104	0.96558
78	104	0.99209
79	104	0.96258
82	104	0.98527
83	104	0.95028
84	104	0.9399
86	104	0.9877
90	104	0.99567
91	104	0.98399
98	104	0.96436
105	104	0.95894
106	104	0.97391
108	104	0.98918
109	104	0.961
115	104	0.96088
117	104	0.98385
118	104	0.99318
119	104	0.99041
120	104	0.98497
121	104	0.99118
122	104	0.98229
123	104	0.97609
124	104	0.97226
125	104	0.98983
127	104	0.98814
129	104	0.99366
130	104	0.98276
131	104	0.95665
133	104	0.98211
134	104	0.96014
136	104	0.98331
137	104	0.98893
138	104	0.98592
139	104	0.96458
146	104	0.96615
147	104	0.97413
149	104	0.92919
2	105	0.96528
7	105	0.91749
14	105	0.91403
16	105	0.87569
27	105	0.92158
32	105	0.94425
38	105	0.91282
58	105	0.95267
59	105	0.95222
62	105	0.90867
64	105	0.96744
65	105	0.95011
67	105	0.92505
68	105	0.92689
70	105	0.9478
71	105	0.92672
72	105	0.92453
78	105	0.95767
79	105	0.94955
82	105	0.94128
83	105	0.92782
84	105	0.92513
86	105	0.96758
90	105	0.96907
91	105	0.96281
98	105	0.93167
104	105	0.95894
106	105	0.9214
108	105	0.9466
109	105	0.95554
115	105	0.9345
117	105	0.97419
118	105	0.97216
119	105	0.94061
120	105	0.94523
121	105	0.94455
122	105	0.9484
123	105	0.94269
124	105	0.94618
125	105	0.93479
127	105	0.95852
129	105	0.96336
130	105	0.94725
132	105	0.91812
133	105	0.95375
134	105	0.92464
136	105	0.93538
137	105	0.96096
138	105	0.97981
145	105	0.90934
147	105	0.92027
2	106	0.96645
3	106	0.90203
7	106	0.97423
8	106	0.8073
10	106	0.83372
14	106	0.94424
15	106	0.92694
18	106	0.96047
19	106	0.87339
27	106	0.97173
33	106	0.93069
39	106	0.95658
41	106	0.96679
46	106	0.72485
47	106	0.90918
56	106	0.88421
59	106	0.98932
60	106	0.9409
62	106	0.96555
64	106	0.95484
65	106	0.97682
67	106	0.95941
68	106	0.971
69	106	0.96374
70	106	0.99049
71	106	0.96565
72	106	0.97031
77	106	0.96517
78	106	0.9766
82	106	0.96029
83	106	0.96362
86	106	0.96339
90	106	0.96436
91	106	0.97681
98	106	0.96673
99	106	0.95973
101	106	0.9577
102	106	0.89918
103	106	0.82433
104	106	0.97391
105	106	0.9214
108	106	0.97015
111	106	0.95668
112	106	0.95456
115	106	0.95998
117	106	0.96595
118	106	0.95257
119	106	0.97893
120	106	0.97804
121	106	0.96398
122	106	0.97944
123	106	0.96202
124	106	0.98451
125	106	0.98707
127	106	0.97696
129	106	0.98154
130	106	0.98312
131	106	0.98122
133	106	0.9838
134	106	0.95259
136	106	0.9848
137	106	0.97051
138	106	0.95161
139	106	0.98268
141	106	0.95493
146	106	0.98377
147	106	0.99074
148	106	0.92915
149	106	0.92991
3	107	0.89598
4	107	0.93122
6	107	0.9772
12	107	0.93056
13	107	0.95727
17	107	0.93411
20	107	0.93493
22	107	0.62099
23	107	0.98812
25	107	0.9742
26	107	0.93216
27	107	0.95319
28	107	0.75861
30	107	0.98122
31	107	0.94462
34	107	0.86003
36	107	0.93258
38	107	0.96123
39	107	0.97492
42	107	0.98277
43	107	0.97919
44	107	0.99198
45	107	0.98982
50	107	0.78697
51	107	0.91873
52	107	0.94107
53	107	0.94138
54	107	0.96177
55	107	0.96127
57	107	0.89679
58	107	0.94781
61	107	0.97053
62	107	0.96029
63	107	0.96427
66	107	0.95639
67	107	0.96277
69	107	0.96861
71	107	0.94936
72	107	0.95688
73	107	0.92359
74	107	0.71914
75	107	0.99693
76	107	0.90839
79	107	0.97215
80	107	0.82027
81	107	0.98558
83	107	0.96649
85	107	0.86898
87	107	0.95826
88	107	0.98129
89	107	0.98727
92	107	0.98493
94	107	0.98123
95	107	0.97173
97	107	0.91441
99	107	0.94272
100	107	0.90371
101	107	0.95136
109	107	0.96703
110	107	0.98462
112	107	0.97581
113	107	0.90957
114	107	0.99403
115	107	0.96068
116	107	0.93656
120	107	0.94747
123	107	0.96104
126	107	0.85797
128	107	0.98539
132	107	0.96963
135	107	0.98046
140	107	0.87756
141	107	0.95176
142	107	0.93427
143	107	0.89707
144	107	0.94722
145	107	0.96729
150	107	0.98986
2	108	0.99327
7	108	0.9718
14	108	0.94311
25	108	0.96716
27	108	0.99103
31	108	0.9662
32	108	0.94413
38	108	0.96314
39	108	0.97033
58	108	0.9923
59	108	0.9909
60	108	0.9736
62	108	0.98761
64	108	0.98489
65	108	0.99558
67	108	0.97718
68	108	0.99134
69	108	0.97475
70	108	0.98885
71	108	0.99047
72	108	0.98531
77	108	0.94626
78	108	0.98988
79	108	0.98425
82	108	0.99388
83	108	0.97511
84	108	0.96622
86	108	0.99129
89	108	0.94886
90	108	0.99056
91	108	0.99177
98	108	0.97083
99	108	0.95666
101	108	0.95939
104	108	0.98918
105	108	0.9466
106	108	0.97015
109	108	0.97869
115	108	0.98444
117	108	0.98818
118	108	0.98599
119	108	0.99052
120	108	0.99649
121	108	0.98758
122	108	0.9809
123	108	0.99486
124	108	0.97219
125	108	0.98977
127	108	0.99222
129	108	0.99234
130	108	0.98028
131	108	0.97038
132	108	0.96724
133	108	0.97045
134	108	0.96918
135	108	0.95156
136	108	0.98907
137	108	0.99521
138	108	0.98825
139	108	0.97886
141	108	0.95753
145	108	0.93621
146	108	0.98195
147	108	0.97954
149	108	0.9305
2	109	0.96945
14	109	0.95054
16	109	0.88347
23	109	0.96934
25	109	0.97284
27	109	0.97757
30	109	0.95899
31	109	0.96092
32	109	0.95418
38	109	0.97334
39	109	0.98145
41	109	0.95828
42	109	0.93913
43	109	0.95067
44	109	0.96782
45	109	0.9559
48	109	0.93979
58	109	0.9872
59	109	0.98022
62	109	0.97652
63	109	0.92698
64	109	0.95567
65	109	0.96381
67	109	0.98686
68	109	0.95286
69	109	0.97513
70	109	0.96656
71	109	0.98054
72	109	0.98396
75	109	0.96294
78	109	0.95888
79	109	0.99747
80	109	0.83021
82	109	0.95938
83	109	0.98883
84	109	0.95715
86	109	0.9701
88	109	0.96672
89	109	0.98316
90	109	0.97229
91	109	0.99195
92	109	0.9818
99	109	0.96392
101	109	0.95983
104	109	0.961
105	109	0.95554
107	109	0.96703
108	109	0.97869
110	109	0.94945
112	109	0.97701
114	109	0.95712
115	109	0.98639
117	109	0.9833
118	109	0.96117
119	109	0.95884
120	109	0.98705
121	109	0.94446
123	109	0.9914
124	109	0.97556
125	109	0.96441
127	109	0.98613
128	109	0.95169
129	109	0.97817
132	109	0.98617
133	109	0.94809
135	109	0.95449
136	109	0.95666
137	109	0.98093
138	109	0.98472
139	109	0.96305
141	109	0.96361
145	109	0.9758
146	109	0.96574
150	109	0.97874
3	110	0.93831
4	110	0.95762
5	110	0.87488
6	110	0.99563
10	110	0.83766
11	110	0.86133
12	110	0.94566
13	110	0.9628
17	110	0.95898
20	110	0.94901
22	110	0.67268
23	110	0.97078
25	110	0.94707
28	110	0.80291
30	110	0.98266
34	110	0.88844
36	110	0.94452
39	110	0.95873
41	110	0.94477
42	110	0.97924
43	110	0.99468
44	110	0.98864
45	110	0.97655
49	110	0.92312
50	110	0.85411
51	110	0.93487
52	110	0.95487
53	110	0.93787
54	110	0.97584
55	110	0.9584
57	110	0.94585
61	110	0.97865
63	110	0.96766
66	110	0.97158
67	110	0.945
69	110	0.9502
73	110	0.96961
74	110	0.76624
75	110	0.98043
76	110	0.92322
79	110	0.94524
80	110	0.83284
81	110	0.97901
83	110	0.95311
85	110	0.89787
87	110	0.95825
88	110	0.9827
89	110	0.97079
92	110	0.97038
94	110	0.98585
95	110	0.98191
97	110	0.93979
99	110	0.93907
100	110	0.93453
107	110	0.98462
109	110	0.94945
112	110	0.97548
113	110	0.9322
114	110	0.97768
116	110	0.95454
126	110	0.89116
128	110	0.99376
132	110	0.95727
135	110	0.95616
140	110	0.92318
142	110	0.95213
143	110	0.93626
145	110	0.96175
150	110	0.98415
3	111	0.89579
4	111	0.93751
7	111	0.96389
8	111	0.90322
10	111	0.82491
14	111	0.9549
15	111	0.97499
18	111	0.9861
19	111	0.9533
21	111	0.87878
24	111	0.86641
25	111	0.93846
26	111	0.94252
27	111	0.94913
29	111	0.66559
31	111	0.96187
33	111	0.96871
35	111	0.93139
37	111	0.95064
38	111	0.947
39	111	0.94372
40	111	0.89732
41	111	0.96006
46	111	0.85882
47	111	0.96176
48	111	0.94989
52	111	0.93436
56	111	0.94609
59	111	0.93854
60	111	0.92468
62	111	0.95155
67	111	0.93801
69	111	0.9384
70	111	0.9431
77	111	0.95898
83	111	0.93151
88	111	0.92499
93	111	0.92993
96	111	0.91942
98	111	0.94811
99	111	0.94942
101	111	0.97082
102	111	0.97651
103	111	0.87982
106	111	0.95668
112	111	0.93631
120	111	0.93051
122	111	0.94326
125	111	0.9248
130	111	0.95099
131	111	0.9807
132	111	0.93327
134	111	0.93597
136	111	0.94226
139	111	0.94853
141	111	0.95723
144	111	0.95295
146	111	0.97024
147	111	0.96558
148	111	0.92794
3	112	0.95065
4	112	0.9721
6	112	0.98185
8	112	0.76597
10	112	0.84991
11	112	0.83888
13	112	0.9447
14	112	0.95471
16	112	0.87642
17	112	0.95089
18	112	0.93577
21	112	0.79475
23	112	0.98553
25	112	0.97682
26	112	0.94656
27	112	0.97537
30	112	0.99054
31	112	0.96755
33	112	0.93885
35	112	0.90915
37	112	0.88035
38	112	0.97877
39	112	0.99425
41	112	0.98362
42	112	0.9537
43	112	0.98426
44	112	0.98996
45	112	0.96308
47	112	0.88281
48	112	0.96422
49	112	0.89165
52	112	0.97085
53	112	0.91414
54	112	0.91445
55	112	0.94129
57	112	0.91243
59	112	0.96628
61	112	0.92427
62	112	0.9791
63	112	0.92782
66	112	0.91387
67	112	0.98521
69	112	0.98606
71	112	0.9686
72	112	0.98024
73	112	0.91929
75	112	0.9725
77	112	0.96238
79	112	0.97577
80	112	0.8318
81	112	0.95491
83	112	0.98771
87	112	0.93799
88	112	0.98927
89	112	0.97221
91	112	0.97088
92	112	0.99169
93	112	0.87799
94	112	0.95812
95	112	0.95719
96	112	0.90377
99	112	0.97407
101	112	0.98058
102	112	0.90607
103	112	0.82325
106	112	0.95456
107	112	0.97581
109	112	0.97701
110	112	0.97548
111	112	0.93631
114	112	0.97171
115	112	0.97504
120	112	0.97274
123	112	0.97287
124	112	0.96395
127	112	0.96381
128	112	0.97489
132	112	0.9892
135	112	0.96966
139	112	0.97786
141	112	0.97928
144	112	0.95677
145	112	0.96211
146	112	0.97764
148	112	0.93235
150	112	0.98823
5	113	0.92815
6	113	0.92635
9	113	0.83399
11	113	0.84961
12	113	0.96447
13	113	0.91731
17	113	0.88829
20	113	0.97921
22	113	0.86949
23	113	0.87324
28	113	0.93916
30	113	0.89126
34	113	0.99192
36	113	0.9792
42	113	0.93385
43	113	0.91741
44	113	0.90352
45	113	0.91743
49	113	0.90303
50	113	0.95091
51	113	0.99324
53	113	0.94837
54	113	0.97911
55	113	0.94514
57	113	0.90994
61	113	0.97426
63	113	0.93005
66	113	0.98609
73	113	0.95267
74	113	0.92877
75	113	0.91389
76	113	0.99497
81	113	0.95203
85	113	0.98667
87	113	0.94457
88	113	0.88692
89	113	0.86979
94	113	0.95041
95	113	0.95524
97	113	0.98972
100	113	0.99453
107	113	0.90957
110	113	0.9322
114	113	0.91578
116	113	0.99319
126	113	0.98385
128	113	0.92921
135	113	0.8748
140	113	0.97401
142	113	0.9835
143	113	0.97123
150	113	0.8807
4	114	0.93089
6	114	0.97402
12	114	0.93325
13	114	0.95049
17	114	0.92973
20	114	0.93987
22	114	0.62696
23	114	0.98141
25	114	0.97257
26	114	0.93487
27	114	0.95197
28	114	0.76405
30	114	0.98291
34	114	0.86841
36	114	0.93425
38	114	0.94825
39	114	0.97508
42	114	0.97312
43	114	0.97431
44	114	0.98822
45	114	0.99067
48	114	0.93667
51	114	0.92145
52	114	0.94754
53	114	0.94863
54	114	0.95689
55	114	0.96676
58	114	0.94434
61	114	0.96802
62	114	0.96104
63	114	0.95679
66	114	0.96004
67	114	0.96386
69	114	0.964
71	114	0.95054
72	114	0.95592
73	114	0.91738
74	114	0.72279
75	114	0.99666
76	114	0.91427
79	114	0.96338
81	114	0.98541
83	114	0.96126
85	114	0.86931
87	114	0.96456
88	114	0.97463
89	114	0.98444
92	114	0.98095
94	114	0.98283
95	114	0.97196
97	114	0.91421
100	114	0.9024
101	114	0.95143
107	114	0.99403
109	114	0.95712
110	114	0.97768
112	114	0.97171
113	114	0.91578
115	114	0.95755
116	114	0.94168
120	114	0.94248
123	114	0.95831
126	114	0.87356
128	114	0.9846
132	114	0.97017
135	114	0.99044
140	114	0.87985
141	114	0.94538
142	114	0.93297
143	114	0.89412
144	114	0.95244
145	114	0.95752
150	114	0.98409
2	115	0.97714
7	115	0.95944
14	115	0.95141
16	115	0.88393
23	115	0.96549
25	115	0.97138
27	115	0.99234
30	115	0.96705
31	115	0.95694
32	115	0.96771
38	115	0.9745
39	115	0.98345
41	115	0.96972
42	115	0.93312
44	115	0.96431
45	115	0.9444
48	115	0.93888
58	115	0.97978
59	115	0.98696
60	115	0.93541
62	115	0.98406
63	115	0.92454
64	115	0.95493
65	115	0.97042
67	115	0.98041
68	115	0.97441
69	115	0.98969
70	115	0.97085
71	115	0.99206
72	115	0.99701
75	115	0.96535
77	115	0.95542
78	115	0.96393
79	115	0.99187
80	115	0.84693
82	115	0.97668
83	115	0.9949
84	115	0.94172
86	115	0.98028
88	115	0.96194
89	115	0.97621
90	115	0.97014
91	115	0.98995
92	115	0.97893
99	115	0.95503
101	115	0.96393
104	115	0.96088
105	115	0.9345
106	115	0.95998
107	115	0.96068
108	115	0.98444
109	115	0.98639
112	115	0.97504
114	115	0.95755
117	115	0.98519
118	115	0.96058
119	115	0.97723
120	115	0.99197
121	115	0.96238
123	115	0.99379
124	115	0.97623
125	115	0.97834
127	115	0.9893
129	115	0.97989
131	115	0.96361
132	115	0.98088
133	115	0.95795
135	115	0.96912
136	115	0.97629
137	115	0.98733
138	115	0.97274
139	115	0.97698
141	115	0.95354
144	115	0.93737
145	115	0.97689
146	115	0.97769
147	115	0.97099
148	115	0.919
149	115	0.91656
150	115	0.97857
4	116	0.90735
5	116	0.94478
6	116	0.95275
9	116	0.85643
11	116	0.88059
12	116	0.97839
13	116	0.93324
17	116	0.91603
20	116	0.99129
22	116	0.8445
23	116	0.91271
28	116	0.92788
30	116	0.92201
34	116	0.98147
36	116	0.99243
42	116	0.95239
43	116	0.94773
44	116	0.93633
45	116	0.94407
49	116	0.92067
50	116	0.93181
51	116	0.99049
52	116	0.90628
53	116	0.96609
54	116	0.98432
55	116	0.96753
57	116	0.92612
61	116	0.9824
63	116	0.93331
66	116	0.99204
73	116	0.96923
74	116	0.90822
75	116	0.93808
76	116	0.99196
81	116	0.97048
85	116	0.9797
87	116	0.97039
88	116	0.92003
94	116	0.97135
95	116	0.97999
97	116	0.99094
100	116	0.98894
107	116	0.93656
110	116	0.95454
113	116	0.99319
114	116	0.94168
126	116	0.98066
128	116	0.95567
135	116	0.90373
140	116	0.98044
142	116	0.97893
143	116	0.97506
150	116	0.91011
2	117	0.99144
7	117	0.95873
14	117	0.95751
16	117	0.8766
27	117	0.98094
32	117	0.96412
38	117	0.95952
39	117	0.96489
58	117	0.98733
59	117	0.99144
60	117	0.94304
62	117	0.97127
64	117	0.98689
65	117	0.98491
67	117	0.97484
68	117	0.98098
69	117	0.96043
70	117	0.98591
71	117	0.98329
72	117	0.98227
78	117	0.98275
79	117	0.98417
82	117	0.98576
83	117	0.97747
84	117	0.94934
86	117	0.9938
89	117	0.95177
90	117	0.99215
91	117	0.99539
98	117	0.95901
104	117	0.98385
105	117	0.97419
106	117	0.96595
108	117	0.98818
109	117	0.9833
115	117	0.98519
118	117	0.9892
119	117	0.9852
120	117	0.99019
121	117	0.97994
122	117	0.97848
123	117	0.98829
124	117	0.97767
125	117	0.98314
127	117	0.99455
129	117	0.99025
130	117	0.97605
131	117	0.95966
132	117	0.96945
133	117	0.97488
134	117	0.95067
136	117	0.98366
137	117	0.99156
138	117	0.99016
139	117	0.95894
145	117	0.94797
146	117	0.96653
147	117	0.97619
149	117	0.91011
2	118	0.99065
7	118	0.94231
27	118	0.9632
58	118	0.98315
59	118	0.97695
60	118	0.94894
62	118	0.9538
64	118	0.99865
65	118	0.98943
67	118	0.94961
68	118	0.98332
70	118	0.98158
71	118	0.97166
72	118	0.95944
78	118	0.98507
79	118	0.96344
82	118	0.98776
83	118	0.94362
84	118	0.94237
86	118	0.99113
90	118	0.99786
91	118	0.98039
98	118	0.95295
104	118	0.99318
105	118	0.97216
106	118	0.95257
108	118	0.98599
109	118	0.96117
115	118	0.96058
117	118	0.9892
119	118	0.98499
120	118	0.9784
121	118	0.98857
122	118	0.97571
123	118	0.97509
124	118	0.95924
125	118	0.97945
127	118	0.98473
129	118	0.98591
130	118	0.97127
131	118	0.93957
132	118	0.93735
133	118	0.96948
134	118	0.94843
136	118	0.97663
137	118	0.98571
138	118	0.98959
139	118	0.94282
146	118	0.94709
147	118	0.9614
149	118	0.91841
2	119	0.98873
7	119	0.96354
27	119	0.98121
32	119	0.94093
39	119	0.95083
58	119	0.97257
59	119	0.99083
60	119	0.9533
62	119	0.96915
64	119	0.98297
65	119	0.99241
67	119	0.95462
68	119	0.99733
69	119	0.96475
70	119	0.98888
71	119	0.98687
72	119	0.982
77	119	0.94526
78	119	0.98721
79	119	0.96358
82	119	0.99033
83	119	0.96394
86	119	0.99189
90	119	0.98935
91	119	0.98399
98	119	0.95575
104	119	0.99041
105	119	0.94061
106	119	0.97893
108	119	0.99052
109	119	0.95884
115	119	0.97723
117	119	0.9852
118	119	0.98499
120	119	0.98863
121	119	0.99227
122	119	0.97479
123	119	0.98057
124	119	0.97887
125	119	0.99764
127	119	0.99119
129	119	0.99002
130	119	0.97559
131	119	0.96806
133	119	0.98555
134	119	0.94818
136	119	0.99449
137	119	0.9913
138	119	0.97572
139	119	0.97655
146	119	0.97313
147	119	0.98402
149	119	0.96133
2	120	0.98893
7	120	0.97161
14	120	0.95543
15	120	0.92081
18	120	0.93355
23	120	0.95932
25	120	0.97305
27	120	0.99556
30	120	0.95449
31	120	0.97108
32	120	0.95151
38	120	0.97579
39	120	0.98331
41	120	0.96356
48	120	0.94286
58	120	0.99064
59	120	0.99568
60	120	0.95858
62	120	0.99152
64	120	0.97631
65	120	0.99028
67	120	0.98542
68	120	0.98656
69	120	0.98573
70	120	0.99033
71	120	0.99425
72	120	0.99394
75	120	0.94567
77	120	0.9571
78	120	0.98389
79	120	0.99044
82	120	0.98713
83	120	0.98771
84	120	0.95624
86	120	0.98713
89	120	0.96155
90	120	0.987
91	120	0.99716
92	120	0.97228
98	120	0.96513
99	120	0.96503
101	120	0.96924
104	120	0.98497
105	120	0.94523
106	120	0.97804
107	120	0.94747
108	120	0.99649
109	120	0.98705
111	120	0.93051
112	120	0.97274
114	120	0.94248
115	120	0.99197
117	120	0.99019
118	120	0.9784
119	120	0.98863
121	120	0.97934
122	120	0.97771
123	120	0.99738
124	120	0.98308
125	120	0.99177
127	120	0.99678
129	120	0.99395
130	120	0.9786
131	120	0.97394
132	120	0.97947
133	120	0.97257
134	120	0.96043
135	120	0.95881
136	120	0.98733
137	120	0.9947
138	120	0.98499
139	120	0.98712
141	120	0.96762
145	120	0.95293
146	120	0.98874
147	120	0.98365
149	120	0.92683
150	120	0.96478
2	121	0.99441
7	121	0.96668
15	121	0.91762
27	121	0.9741
32	121	0.93517
38	121	0.93867
58	121	0.97034
59	121	0.97945
60	121	0.96488
62	121	0.96244
64	121	0.98911
65	121	0.99478
67	121	0.94203
68	121	0.99235
69	121	0.94548
70	121	0.9837
71	121	0.96955
72	121	0.96241
78	121	0.99251
79	121	0.95395
82	121	0.99457
83	121	0.94558
84	121	0.93602
86	121	0.99168
90	121	0.98631
91	121	0.97452
98	121	0.96454
104	121	0.99118
105	121	0.94455
106	121	0.96398
108	121	0.98758
109	121	0.94446
115	121	0.96238
117	121	0.97994
118	121	0.98857
119	121	0.99227
120	121	0.97934
122	121	0.97806
123	121	0.97088
124	121	0.95529
125	121	0.98511
127	121	0.97917
129	121	0.98579
130	121	0.98095
131	121	0.96631
133	121	0.9775
134	121	0.96246
136	121	0.98919
137	121	0.98707
138	121	0.97459
139	121	0.95699
146	121	0.96416
147	121	0.97662
149	121	0.93809
2	122	0.98296
7	122	0.97879
8	122	0.76899
14	122	0.96325
15	122	0.94473
18	122	0.95738
19	122	0.90368
27	122	0.97158
31	122	0.96834
32	122	0.93358
33	122	0.93897
40	122	0.80703
46	122	0.75567
47	122	0.87984
48	122	0.93728
56	122	0.90033
58	122	0.97144
59	122	0.98464
60	122	0.97395
62	122	0.97065
64	122	0.98257
65	122	0.98833
67	122	0.96931
68	122	0.97478
70	122	0.99363
71	122	0.95906
72	122	0.95683
78	122	0.99074
82	122	0.97904
84	122	0.9632
86	122	0.97582
90	122	0.9775
91	122	0.97959
98	122	0.99101
99	122	0.95403
101	122	0.9568
102	122	0.9018
104	122	0.98229
105	122	0.9484
106	122	0.97944
108	122	0.9809
111	122	0.94326
117	122	0.97848
118	122	0.97571
119	122	0.97479
120	122	0.97771
121	122	0.97806
123	122	0.96819
