72	92	0.94883
74	92	0.95652
76	92	0.9656
77	92	0.93245
83	92	0.94222
85	92	0.82861
86	92	0.95145
87	92	0.96542
88	92	0.9854
89	92	0.89654
90	92	0.98905
91	92	0.96309
94	92	0.97911
95	92	0.97167
96	92	0.92795
97	92	0.93955
104	92	0.96312
105	92	0.83225
107	92	0.94249
109	92	0.88814
110	92	0.96281
112	92	0.80299
113	92	0.96949
115	92	0.91414
117	92	0.96327
118	92	0.95288
119	92	0.97484
120	92	0.95334
121	92	0.83527
122	92	0.92569
123	92	0.96082
124	92	0.93526
125	92	0.95874
126	92	0.96568
127	92	0.89501
128	92	0.79888
129	92	0.733
130	92	0.8929
131	92	0.88142
132	92	0.94826
133	92	0.68311
135	92	0.94266
136	92	0.85608
137	92	0.92187
138	92	0.94819
139	92	0.94983
141	92	0.96785
142	92	0.96145
145	92	0.95623
147	92	0.90997
150	92	0.93583
3	93	0.92083
5	93	0.93291
7	93	0.9119
10	93	0.91039
15	93	0.93367
16	93	0.81619
18	93	0.92292
20	93	0.91163
22	93	0.9559
29	93	0.90361
33	93	0.92499
35	93	0.92101
36	93	0.91483
37	93	0.94389
41	93	0.90927
45	93	0.91916
47	93	0.90529
48	93	0.91355
50	93	0.90527
52	93	0.94515
53	93	0.92394
55	93	0.92295
56	93	0.92794
62	93	0.94402
74	93	0.91383
75	93	0.95108
77	93	0.91989
78	93	0.94968
79	93	0.90814
80	93	0.91888
81	93	0.93214
82	93	0.96181
87	93	0.93581
91	93	0.92631
95	93	0.91195
100	93	0.91553
101	93	0.92737
103	93	0.91273
104	93	0.93599
106	93	0.90568
108	93	0.92898
114	93	0.93193
116	93	0.94458
120	93	0.91018
124	93	0.91196
132	93	0.90538
139	93	0.93297
143	93	0.91375
144	93	0.95658
148	93	0.91448
150	93	0.93913
2	94	0.94581
3	94	0.93233
4	94	0.93971
5	94	0.95002
6	94	0.94805
7	94	0.96008
8	94	0.89237
10	94	0.93253
11	94	0.78471
13	94	0.9637
14	94	0.98178
17	94	0.95561
20	94	0.94997
21	94	0.92529
23	94	0.93664
25	94	0.97381
26	94	0.93594
30	94	0.96736
31	94	0.93668
32	94	0.94393
33	94	0.96802
36	94	0.96685
41	94	0.96535
42	94	0.97957
43	94	0.89385
45	94	0.97664
47	94	0.96354
48	94	0.98938
49	94	0.92828
50	94	0.92174
51	94	0.9018
52	94	0.94589
54	94	0.96736
55	94	0.95666
57	94	0.89983
58	94	0.94986
59	94	0.88258
62	94	0.97739
63	94	0.9671
71	94	0.9565
72	94	0.94884
73	94	0.93841
74	94	0.97603
75	94	0.97
76	94	0.96665
77	94	0.9522
82	94	0.96618
83	94	0.90591
86	94	0.94081
87	94	0.98495
88	94	0.9668
89	94	0.82638
90	94	0.97736
91	94	0.98155
92	94	0.97911
95	94	0.9851
96	94	0.92978
97	94	0.93938
104	94	0.96938
105	94	0.84163
106	94	0.96548
108	94	0.94994
110	94	0.97059
113	94	0.97298
114	94	0.97266
116	94	0.95349
117	94	0.91897
118	94	0.93605
119	94	0.96745
120	94	0.96702
122	94	0.90447
123	94	0.92684
124	94	0.96184
125	94	0.92742
126	94	0.97391
127	94	0.82633
132	94	0.97165
137	94	0.94012
139	94	0.98064
141	94	0.97803
142	94	0.97131
143	94	0.9577
145	94	0.97531
147	94	0.90927
150	94	0.96779
2	95	0.97116
3	95	0.93632
4	95	0.94201
5	95	0.97576
6	95	0.96228
7	95	0.97008
9	95	0.92135
10	95	0.94607
12	95	0.90423
13	95	0.98394
14	95	0.97904
15	95	0.95918
17	95	0.97729
18	95	0.95108
20	95	0.96643
21	95	0.94614
22	95	0.92843
23	95	0.96872
24	95	0.91456
25	95	0.99371
26	95	0.95669
27	95	0.96718
29	95	0.93619
30	95	0.97926
32	95	0.96399
33	95	0.98747
36	95	0.98879
37	95	0.94411
38	95	0.96569
40	95	0.91878
41	95	0.96431
42	95	0.98604
43	95	0.88771
45	95	0.99033
47	95	0.9695
48	95	0.99137
50	95	0.94653
52	95	0.94696
54	95	0.96512
55	95	0.95691
56	95	0.94901
57	95	0.90437
58	95	0.9715
59	95	0.87919
60	95	0.93148
61	95	0.86861
62	95	0.98039
63	95	0.98158
64	95	0.92444
66	95	0.92908
71	95	0.92302
72	95	0.91537
73	95	0.94819
74	95	0.99445
75	95	0.9816
76	95	0.98959
77	95	0.9309
78	95	0.95387
79	95	0.96214
80	95	0.96723
81	95	0.96606
82	95	0.97163
84	95	0.94259
85	95	0.84715
86	95	0.93543
87	95	0.9891
88	95	0.9742
89	95	0.82999
90	95	0.96987
91	95	0.97146
92	95	0.97167
93	95	0.91195
94	95	0.9851
96	95	0.96491
97	95	0.98013
100	95	0.97706
101	95	0.9485
104	95	0.97284
106	95	0.98259
107	95	0.95566
108	95	0.95751
110	95	0.96546
113	95	0.98184
114	95	0.98703
116	95	0.965
117	95	0.94381
118	95	0.92806
119	95	0.95757
120	95	0.96741
123	95	0.93627
124	95	0.92694
126	95	0.95531
127	95	0.82341
132	95	0.97029
135	95	0.93543
137	95	0.94138
138	95	0.94942
139	95	0.99169
141	95	0.98891
142	95	0.95868
143	95	0.97046
144	95	0.93447
145	95	0.96013
146	95	0.94988
148	95	0.96134
150	95	0.94251
2	96	0.93443
4	96	0.94893
6	96	0.95606
9	96	0.95108
12	96	0.9688
13	96	0.9499
14	96	0.95348
15	96	0.92533
17	96	0.95012
21	96	0.92266
23	96	0.96458
24	96	0.95699
25	96	0.95995
26	96	0.97917
27	96	0.95973
28	96	0.92095
32	96	0.97311
33	96	0.94517
36	96	0.97372
38	96	0.94978
39	96	0.78375
40	96	0.95221
42	96	0.93858
45	96	0.94723
48	96	0.93708
57	96	0.90222
58	96	0.97479
60	96	0.92556
63	96	0.9315
64	96	0.97096
65	96	0.91596
66	96	0.95281
67	96	0.9365
70	96	0.88687
74	96	0.95071
76	96	0.98079
81	96	0.93886
83	96	0.90474
84	96	0.96223
85	96	0.93605
87	96	0.93301
88	96	0.95214
90	96	0.92971
92	96	0.92795
94	96	0.92978
95	96	0.96491
97	96	0.98929
100	96	0.94139
106	96	0.93244
107	96	0.92569
109	96	0.92285
113	96	0.96224
114	96	0.93535
117	96	0.9382
128	96	0.8735
135	96	0.95454
138	96	0.96957
139	96	0.93542
141	96	0.95696
2	97	0.95956
4	97	0.94079
5	97	0.94584
6	97	0.96474
7	97	0.93963
9	97	0.93403
12	97	0.95661
13	97	0.96769
14	97	0.95456
15	97	0.95282
17	97	0.96658
21	97	0.92336
23	97	0.97535
24	97	0.93894
25	97	0.97694
26	97	0.96647
27	97	0.97582
28	97	0.89209
30	97	0.94197
32	97	0.96785
33	97	0.96203
36	97	0.97647
38	97	0.9651
40	97	0.94839
42	97	0.95402
45	97	0.96369
48	97	0.95377
56	97	0.92864
57	97	0.88866
58	97	0.97249
60	97	0.93596
62	97	0.94054
63	97	0.956
64	97	0.95405
65	97	0.90623
66	97	0.9494
70	97	0.88807
74	97	0.96999
75	97	0.93766
76	97	0.98475
81	97	0.95666
84	97	0.96566
85	97	0.92354
87	97	0.9511
88	97	0.95912
92	97	0.93955
94	97	0.93938
95	97	0.98013
96	97	0.98929
100	97	0.95959
106	97	0.95538
107	97	0.95677
109	97	0.90823
113	97	0.97114
114	97	0.95726
117	97	0.9495
128	97	0.83846
135	97	0.94502
138	97	0.97016
139	97	0.95606
141	97	0.96724
4	98	0.95184
6	98	0.92894
7	98	0.95206
9	98	0.95647
11	98	0.83809
13	98	0.94983
14	98	0.95322
17	98	0.94287
19	98	0.97701
20	98	0.93119
24	98	0.93748
26	98	0.94491
27	98	0.95029
31	98	0.97194
32	98	0.93419
33	98	0.93675
38	98	0.92961
39	98	0.79572
40	98	0.93812
42	98	0.95351
43	98	0.88748
44	98	0.88108
45	98	0.93978
46	98	0.92081
49	98	0.95263
53	98	0.93
55	98	0.96329
60	98	0.96339
62	98	0.93556
63	98	0.93545
66	98	0.9286
67	98	0.93735
68	98	0.96106
69	98	0.86056
71	98	0.93176
77	98	0.93036
84	98	0.95737
88	98	0.95904
91	98	0.94654
99	98	0.91856
102	98	0.90592
104	98	0.93763
107	98	0.95407
108	98	0.94681
110	98	0.96376
111	98	0.97147
112	98	0.8549
113	98	0.95559
114	98	0.93716
118	98	0.93342
120	98	0.942
122	98	0.93802
125	98	0.91415
129	98	0.71726
130	98	0.92954
131	98	0.9131
132	98	0.93868
133	98	0.65233
134	98	0.96184
135	98	0.93161
136	98	0.8815
138	98	0.93285
140	98	0.89665
141	98	0.93279
146	98	0.98092
147	98	0.9533
149	98	0.49706
4	99	0.87342
13	99	0.87309
14	99	0.88637
19	99	0.93265
20	99	0.8794
27	99	0.88697
31	99	0.91822
35	99	0.87736
41	99	0.89857
42	99	0.8879
45	99	0.86879
46	99	0.85211
47	99	0.87617
48	99	0.86887
49	99	0.93856
53	99	0.89229
54	99	0.90267
55	99	0.88242
60	99	0.92938
62	99	0.87835
63	99	0.87765
67	99	0.87404
68	99	0.93521
71	99	0.91745
84	99	0.88761
87	99	0.86827
91	99	0.88987
98	99	0.91856
102	99	0.90585
104	99	0.8692
107	99	0.89143
108	99	0.9049
110	99	0.92401
111	99	0.93493
112	99	0.84
113	99	0.89174
114	99	0.86953
118	99	0.87603
120	99	0.90512
122	99	0.91496
126	99	0.88698
129	99	0.74773
130	99	0.88801
131	99	0.88099
132	99	0.89376
134	99	0.93332
138	99	0.86398
140	99	0.91406
141	99	0.87469
142	99	0.87874
145	99	0.8647
146	99	0.92857
147	99	0.897
149	99	0.56966
2	100	0.94839
3	100	0.95233
5	100	0.98928
7	100	0.95391
8	100	0.90612
10	100	0.96884
13	100	0.96536
15	100	0.96302
16	100	0.84519
17	100	0.97099
18	100	0.97524
20	100	0.97946
21	100	0.92043
22	100	0.95335
23	100	0.95135
25	100	0.98285
29	100	0.96959
30	100	0.97218
33	100	0.97757
34	100	0.91831
35	100	0.92822
36	100	0.9668
37	100	0.97749
41	100	0.95991
42	100	0.96736
45	100	0.97602
47	100	0.97556
48	100	0.95716
50	100	0.97212
52	100	0.94853
56	100	0.98512
57	100	0.89926
61	100	0.85743
62	100	0.95631
63	100	0.96212
69	100	0.86043
73	100	0.94715
74	100	0.98023
75	100	0.98529
76	100	0.95541
78	100	0.98281
79	100	0.95911
80	100	0.98302
81	100	0.98096
82	100	0.96931
87	100	0.95956
93	100	0.91553
95	100	0.97706
96	100	0.94139
97	100	0.95959
101	100	0.98039
103	100	0.93961
106	100	0.98533
108	100	0.94876
114	100	0.97856
116	100	0.9705
120	100	0.9543
132	100	0.95864
137	100	0.94905
139	100	0.98689
141	100	0.96013
143	100	0.98521
144	100	0.9663
148	100	0.97552
3	101	0.98375
5	101	0.98592
7	101	0.94275
8	101	0.9547
10	101	0.9788
16	101	0.84989
17	101	0.9512
18	101	0.97981
20	101	0.97606
22	101	0.968
25	101	0.95965
29	101	0.97335
30	101	0.97032
33	101	0.95459
34	101	0.95321
35	101	0.93904
37	101	0.99634
41	101	0.96715
42	101	0.94709
45	101	0.96094
47	101	0.97382
48	101	0.94095
50	101	0.98221
52	101	0.97992
53	101	0.91562
56	101	0.98217
57	101	0.88087
62	101	0.93881
63	101	0.94612
73	101	0.95773
74	101	0.96174
75	101	0.98551
78	101	0.98585
79	101	0.96059
80	101	0.9872
81	101	0.95412
82	101	0.97744
87	101	0.94971
93	101	0.92737
95	101	0.9485
100	101	0.98039
103	101	0.96725
104	101	0.94437
106	101	0.97388
114	101	0.9688
116	101	0.9835
120	101	0.94287
121	101	0.85736
132	101	0.95998
137	101	0.92973
139	101	0.9768
142	101	0.94078
143	101	0.99046
144	101	0.98369
145	101	0.9442
148	101	0.98764
150	101	0.93343
4	102	0.79344
7	102	0.79424
9	102	0.8218
13	102	0.8026
15	102	0.83101
17	102	0.81343
19	102	0.89436
20	102	0.80831
23	102	0.82687
24	102	0.8076
26	102	0.82287
27	102	0.84428
31	102	0.83633
32	102	0.79672
35	102	0.8066
38	102	0.79556
40	102	0.87684
41	102	0.79448
42	102	0.79534
45	102	0.79374
46	102	0.86146
49	102	0.82045
53	102	0.81725
55	102	0.83965
60	102	0.92714
62	102	0.81319
64	102	0.79489
66	102	0.79386
68	102	0.85855
84	102	0.87516
91	102	0.80409
98	102	0.90592
99	102	0.90585
107	102	0.87601
108	102	0.85048
110	102	0.8249
111	102	0.88948
113	102	0.80889
114	102	0.80409
118	102	0.82183
120	102	0.82311
122	102	0.80971
129	102	0.69353
130	102	0.83829
131	102	0.80242
134	102	0.93471
135	102	0.81068
138	102	0.83989
140	102	0.84018
146	102	0.87104
147	102	0.81476
149	102	0.47494
3	103	0.91994
5	103	0.9341
7	103	0.8908
8	103	0.90636
10	103	0.91123
16	103	0.85853
18	103	0.93902
20	103	0.92849
22	103	0.93471
29	103	0.92807
30	103	0.90558
33	103	0.89974
34	103	0.89562
35	103	0.88362
37	103	0.96945
41	103	0.92206
42	103	0.88245
45	103	0.88987
47	103	0.93768
50	103	0.93302
51	103	0.89541
52	103	0.92344
53	103	0.88988
56	103	0.93609
62	103	0.89245
74	103	0.88853
75	103	0.94346
78	103	0.95694
79	103	0.90605
80	103	0.94737
81	103	0.92503
82	103	0.9322
86	103	0.88709
91	103	0.88142
93	103	0.91273
100	103	0.93961
101	103	0.96725
104	103	0.89455
106	103	0.91607
108	103	0.90555
114	103	0.9075
116	103	0.93231
119	103	0.89097
120	103	0.90945
121	103	0.84304
132	103	0.90795
137	103	0.91503
139	103	0.92103
142	103	0.88517
143	103	0.93107
144	103	0.95282
148	103	0.93909
2	104	0.97043
3	104	0.93188
5	104	0.96415
7	104	0.98681
8	104	0.90474
13	104	0.96812
14	104	0.96271
15	104	0.94929
16	104	0.83552
17	104	0.96206
18	104	0.94898
20	104	0.96325
21	104	0.92719
22	104	0.94139
25	104	0.95888
29	104	0.92108
30	104	0.96939
33	104	0.98475
34	104	0.92422
35	104	0.9443
36	104	0.95337
37	104	0.9506
38	104	0.95527
41	104	0.97172
42	104	0.97842
43	104	0.9161
45	104	0.97785
47	104	0.9654
48	104	0.97696
49	104	0.91475
50	104	0.92965
51	104	0.91256
52	104	0.95922
53	104	0.95614
54	104	0.95358
55	104	0.9679
58	104	0.93655
59	104	0.88767
60	104	0.92833
61	104	0.89012
62	104	0.97996
63	104	0.97089
69	104	0.89264
71	104	0.94073
72	104	0.90883
73	104	0.91681
74	104	0.96544
75	104	0.97515
76	104	0.95641
77	104	0.95537
78	104	0.95108
79	104	0.96601
80	104	0.96486
81	104	0.95137
82	104	0.98201
86	104	0.97784
87	104	0.98775
88	104	0.96265
89	104	0.85416
90	104	0.95888
91	104	0.98329
92	104	0.96312
93	104	0.93599
94	104	0.96938
95	104	0.97284
98	104	0.93763
99	104	0.8692
101	104	0.94437
103	104	0.89455
105	104	0.83394
106	104	0.96494
107	104	0.9557
108	104	0.96823
110	104	0.97758
114	104	0.98194
116	104	0.97314
118	104	0.9508
119	104	0.98129
120	104	0.97596
121	104	0.87027
123	104	0.95862
124	104	0.95703
126	104	0.94627
127	104	0.85385
129	104	0.74402
132	104	0.97636
133	104	0.64321
137	104	0.92708
139	104	0.97347
141	104	0.96416
142	104	0.97802
143	104	0.95514
144	104	0.93774
145	104	0.96082
146	104	0.94113
148	104	0.96274
150	104	0.96062
3	105	0.79262
7	105	0.80373
8	105	0.83337
14	105	0.78133
30	105	0.79685
34	105	0.81622
41	105	0.82675
42	105	0.79428
43	105	0.78833
47	105	0.80032
48	105	0.80934
49	105	0.81193
51	105	0.81311
52	105	0.8273
53	105	0.79901
54	105	0.80726
62	105	0.80414
63	105	0.78303
71	105	0.84995
72	105	0.79328
73	105	0.78394
75	105	0.7847
77	105	0.79846
79	105	0.79475
82	105	0.82297
86	105	0.84932
87	105	0.81705
89	105	0.78184
90	105	0.8223
91	105	0.84744
92	105	0.83225
94	105	0.84163
104	105	0.83394
106	105	0.78818
110	105	0.83103
114	105	0.7856
116	105	0.79518
118	105	0.80727
119	105	0.86059
120	105	0.81864
121	105	0.79039
122	105	0.78498
123	105	0.82021
124	105	0.88148
126	105	0.83266
129	105	0.76468
132	105	0.81315
142	105	0.89182
145	105	0.86483
148	105	0.80507
150	105	0.8739
2	106	0.95248
3	106	0.95344
5	106	0.98458
7	106	0.96303
8	106	0.91177
10	106	0.95793
13	106	0.9733
15	106	0.96139
16	106	0.81923
17	106	0.97989
18	106	0.97159
20	106	0.98282
22	106	0.94702
23	106	0.95438
25	106	0.98999
29	106	0.95158
30	106	0.97927
32	106	0.93868
33	106	0.98045
34	106	0.92519
35	106	0.94674
36	106	0.96579
37	106	0.96679
41	106	0.98327
42	106	0.97647
45	106	0.98579
47	106	0.98551
48	106	0.97661
50	106	0.9529
51	106	0.90009
52	106	0.96037
54	106	0.9562
56	106	0.96548
57	106	0.89507
60	106	0.92717
61	106	0.85816
62	106	0.97235
63	106	0.97948
69	106	0.86903
73	106	0.95264
74	106	0.98296
75	106	0.98412
76	106	0.95524
78	106	0.97021
79	106	0.96325
80	106	0.9781
81	106	0.96392
82	106	0.97961
84	106	0.92981
87	106	0.97811
91	106	0.96188
93	106	0.90568
94	106	0.96548
95	106	0.98259
96	106	0.93244
97	106	0.95538
100	106	0.98533
101	106	0.97388
103	106	0.91607
104	106	0.96494
105	106	0.78818
107	106	0.94811
108	106	0.96514
110	106	0.95977
113	106	0.96088
114	106	0.98939
116	106	0.98042
119	106	0.94947
120	106	0.97613
121	106	0.83841
123	106	0.9192
124	106	0.91884
126	106	0.93251
132	106	0.97809
137	106	0.9369
139	106	0.98937
141	106	0.97385
142	106	0.96479
143	106	0.98386
144	106	0.95602
145	106	0.96353
146	106	0.94276
148	106	0.98155
150	106	0.93066
2	107	0.96924
6	107	0.94979
7	107	0.96156
12	107	0.90157
13	107	0.97508
14	107	0.94137
15	107	0.96141
16	107	0.84199
17	107	0.95723
19	107	0.91901
20	107	0.94203
23	107	0.9683
25	107	0.94553
26	107	0.93806
27	107	0.98645
32	107	0.93971
33	107	0.9674
38	107	0.97222
40	107	0.95086
42	107	0.96028
43	107	0.8984
45	107	0.95531
46	107	0.86206
47	107	0.9382
48	107	0.94402
54	107	0.93991
55	107	0.94312
58	107	0.94
59	107	0.88477
60	107	0.97084
61	107	0.87651
62	107	0.94856
63	107	0.96354
64	107	0.91278
65	107	0.90344
66	107	0.9309
68	107	0.92038
69	107	0.91779
70	107	0.87769
74	107	0.93885
76	107	0.95347
81	107	0.94012
84	107	0.96369
85	107	0.8352
86	107	0.93353
87	107	0.9507
88	107	0.96191
89	107	0.85199
91	107	0.94496
92	107	0.94249
95	107	0.95566
96	107	0.92569
97	107	0.95677
98	107	0.95407
99	107	0.89143
102	107	0.87601
104	107	0.9557
106	107	0.94811
108	107	0.9434
109	107	0.87846
110	107	0.95717
111	107	0.87863
113	107	0.95978
114	107	0.95777
117	107	0.93551
118	107	0.93476
119	107	0.94296
120	107	0.9496
121	107	0.83226
123	107	0.92942
127	107	0.82845
129	107	0.76891
130	107	0.89445
133	107	0.68267
134	107	0.91524
135	107	0.92925
138	107	0.95803
139	107	0.93953
141	107	0.95101
142	107	0.93822
146	107	0.96142
5	108	0.9606
7	108	0.95103
13	108	0.95985
14	108	0.95126
15	108	0.95639
17	108	0.94891
18	108	0.94881
19	108	0.91363
20	108	0.97295
21	108	0.95095
22	108	0.94143
25	108	0.94938
31	108	0.94291
33	108	0.9667
35	108	0.96232
36	108	0.95011
41	108	0.98231
42	108	0.97094
45	108	0.97263
47	108	0.97414
48	108	0.96985
49	108	0.92013
51	108	0.92449
53	108	0.96663
54	108	0.96342
55	108	0.96349
60	108	0.94915
62	108	0.98505
63	108	0.95801
69	108	0.86274
71	108	0.95269
74	108	0.94963
75	108	0.96718
76	108	0.94659
77	108	0.94473
78	108	0.94668
82	108	0.97122
86	108	0.94078
87	108	0.97324
91	108	0.97609
93	108	0.92898
94	108	0.94994
95	108	0.95751
98	108	0.94681
99	108	0.9049
100	108	0.94876
102	108	0.85048
103	108	0.90555
104	108	0.96823
106	108	0.96514
107	108	0.9434
110	108	0.9656
111	108	0.89627
114	108	0.97491
116	108	0.96842
118	108	0.9559
119	108	0.95427
120	108	0.99248
124	108	0.94123
126	108	0.94328
129	108	0.71192
132	108	0.98342
134	108	0.91019
137	108	0.94274
139	108	0.97053
140	108	0.82807
141	108	0.95984
142	108	0.95569
144	108	0.92773
145	108	0.95204
146	108	0.94777
147	108	0.91472
150	108	0.93306
4	109	0.95409
6	109	0.94906
9	109	0.94897
11	109	0.82402
12	109	0.97885
13	109	0.87766
14	109	0.90247
19	109	0.8976
23	109	0.89854
24	109	0.97517
26	109	0.94387
27	109	0.93331
28	109	0.98421
31	109	0.89082
32	109	0.93762
38	109	0.8911
39	109	0.95573
40	109	0.9238
44	109	0.95457
46	109	0.94398
58	109	0.91816
59	109	0.87415
60	109	0.87828
64	109	0.95835
65	109	0.9877
66	109	0.9826
67	109	0.97133
68	109	0.90367
70	109	0.95306
76	109	0.8963
83	109	0.96744
84	109	0.93904
85	109	0.95315
88	109	0.91338
92	109	0.88814
96	109	0.92285
97	109	0.90823
107	109	0.87846
112	109	0.8608
113	109	0.91933
115	109	0.93713
117	109	0.92047
122	109	0.87895
125	109	0.90576
128	109	0.97739
130	109	0.95876
131	109	0.94541
134	109	0.89489
135	109	0.94887
136	109	0.93064
138	109	0.96296
140	109	0.85389
141	109	0.87725
146	109	0.89083
149	109	0.47289
2	110	0.95195
4	110	0.95493
6	110	0.95022
7	110	0.97675
9	110	0.92438
11	110	0.8314
13	110	0.97231
14	110	0.98387
17	110	0.97353
19	110	0.93649
20	110	0.96473
25	110	0.95716
26	110	0.93687
27	110	0.95593
30	110	0.95725
31	110	0.9602
32	110	0.95
33	110	0.96477
35	110	0.93342
41	110	0.9755
42	110	0.98432
43	110	0.90491
45	110	0.98092
47	110	0.96309
48	110	0.97481
49	110	0.9677
51	110	0.89383
53	110	0.95525
54	110	0.96855
55	110	0.97058
57	110	0.87429
59	110	0.88212
60	110	0.94956
62	110	0.96997
63	110	0.98147
66	110	0.9251
67	110	0.93959
68	110	0.95032
71	110	0.96546
72	110	0.89949
75	110	0.95142
77	110	0.94843
82	110	0.95711
83	110	0.90305
84	110	0.94398
86	110	0.96011
87	110	0.98098
88	110	0.96639
89	110	0.83504
90	110	0.9476
91	110	0.98354
92	110	0.96281
94	110	0.97059
95	110	0.96546
98	110	0.96376
99	110	0.92401
102	110	0.8249
104	110	0.97758
105	110	0.83103
106	110	0.95977
107	110	0.95717
108	110	0.9656
111	110	0.93102
112	110	0.81282
113	110	0.97921
114	110	0.979
116	110	0.96031
118	110	0.94059
119	110	0.96637
120	110	0.97293
122	110	0.93114
123	110	0.92037
124	110	0.94243
125	110	0.92024
126	110	0.95985
127	110	0.82686
129	110	0.72861
130	110	0.89148
131	110	0.88349
132	110	0.98385
133	110	0.62039
134	110	0.90575
135	110	0.92978
136	110	0.83751
139	110	0.96354
140	110	0.85378
141	110	0.97557
142	110	0.97772
145	110	0.96483
146	110	0.98095
147	110	0.93004
149	110	0.41087
150	110	0.92976
4	111	0.92157
7	111	0.88393
9	111	0.91377
11	111	0.87164
14	111	0.91083
19	111	0.96637
24	111	0.90083
26	111	0.88587
27	111	0.87962
31	111	0.95644
39	111	0.80706
41	111	0.87642
42	111	0.8934
44	111	0.87655
46	111	0.90785
49	111	0.97581
53	111	0.8992
55	111	0.91785
60	111	0.90681
62	111	0.87727
66	111	0.88726
67	111	0.91283
68	111	0.95916
71	111	0.93126
77	111	0.90005
83	111	0.8788
84	111	0.89743
88	111	0.90012
91	111	0.90348
98	111	0.97147
99	111	0.93493
102	111	0.88948
107	111	0.87863
108	111	0.89627
110	111	0.93102
112	111	0.92092
113	111	0.90735
118	111	0.89938
119	111	0.87763
120	111	0.89393
122	111	0.95929
125	111	0.90871
126	111	0.89653
129	111	0.70927
130	111	0.92501
131	111	0.92468
132	111	0.89208
134	111	0.95041
135	111	0.87996
136	111	0.90242
140	111	0.94942
146	111	0.95372
147	111	0.96736
149	111	0.66933
4	112	0.87268
6	112	0.83599
9	112	0.84525
11	112	0.88103
14	112	0.8157
19	112	0.8849
24	112	0.86313
26	112	0.80286
27	112	0.79762
28	112	0.80207
31	112	0.87243
32	112	0.79116
39	112	0.91272
43	112	0.79442
44	112	0.92249
46	112	0.90033
49	112	0.90551
59	112	0.80264
65	112	0.8652
66	112	0.87302
67	112	0.89706
68	112	0.90673
70	112	0.80011
71	112	0.85065
83	112	0.90065
84	112	0.80187
88	112	0.82644
92	112	0.80299
98	112	0.8549
99	112	0.84
109	112	0.8608
110	112	0.81282
111	112	0.92092
113	112	0.82277
115	112	0.89297
118	112	0.79971
122	112	0.93327
125	112	0.90929
126	112	0.81238
128	112	0.82588
130	112	0.93568
131	112	0.95127
133	112	0.62742
134	112	0.86578
135	112	0.81431
136	112	0.96088
138	112	0.80846
140	112	0.9492
146	112	0.8563
147	112	0.91398
149	112	0.82403
2	113	0.95197
4	113	0.98298
6	113	0.98651
7	113	0.95855
9	113	0.9601
11	113	0.80861
12	113	0.93599
13	113	0.98306
14	113	0.99288
17	113	0.97465
19	113	0.93755
20	113	0.95438
21	113	0.93208
23	113	0.96412
24	113	0.96265
25	113	0.97589
26	113	0.97435
27	113	0.98189
28	113	0.88348
31	113	0.95945
32	113	0.98181
33	113	0.9657
36	113	0.96444
38	113	0.9521
39	113	0.80988
40	113	0.93973
41	113	0.95227
42	113	0.98479
43	113	0.88962
44	113	0.89768
45	113	0.97901
46	113	0.87566
47	113	0.95403
48	113	0.97626
49	113	0.94584
54	113	0.96948
55	113	0.95645
57	113	0.89512
58	113	0.96291
59	113	0.88985
60	113	0.95019
62	113	0.96089
63	113	0.98032
64	113	0.94558
65	113	0.9228
66	113	0.97102
67	113	0.97191
68	113	0.94151
70	113	0.88481
71	113	0.94158
72	113	0.90174
74	113	0.96625
76	113	0.97498
77	113	0.92522
83	113	0.93952
84	113	0.97361
85	113	0.87863
87	113	0.97028
88	113	0.98274
89	113	0.82041
90	113	0.95378
91	113	0.96209
92	113	0.96949
94	113	0.97298
95	113	0.98184
96	113	0.96224
97	113	0.97114
98	113	0.95559
99	113	0.89174
102	113	0.80889
106	113	0.96088
107	113	0.95978
109	113	0.91933
110	113	0.97921
111	113	0.90735
112	113	0.82277
114	113	0.9704
115	113	0.8905
117	113	0.9473
118	113	0.92319
120	113	0.95704
122	113	0.92122
125	113	0.93663
126	113	0.9607
128	113	0.83951
130	113	0.91508
131	113	0.89888
132	113	0.96401
134	113	0.91057
135	113	0.95792
136	113	0.86023
137	113	0.92076
138	113	0.97009
139	113	0.96582
140	113	0.85204
141	113	0.98812
145	113	0.94658
146	113	0.9841
147	113	0.93496
149	113	0.38546
2	114	0.96597
3	114	0.95585
5	114	0.98786
7	114	0.98032
8	114	0.90637
10	114	0.95691
13	114	0.97587
14	114	0.97009
15	114	0.96809
16	114	0.81626
17	114	0.98985
18	114	0.9646
20	114	0.98798
21	114	0.92252
22	114	0.96353
23	114	0.94514
25	114	0.98513
27	114	0.95056
29	114	0.94231
30	114	0.97687
32	114	0.94435
33	114	0.98563
34	114	0.91974
35	114	0.959
36	114	0.97085
37	114	0.96655
38	114	0.94346
41	114	0.98432
42	114	0.98594
45	114	0.99706
47	114	0.98161
48	114	0.98401
49	114	0.91198
50	114	0.94949
52	114	0.96793
53	114	0.94807
54	114	0.95518
55	114	0.96575
56	114	0.95888
57	114	0.90058
58	114	0.93989
60	114	0.94587
62	114	0.985
63	114	0.98292
69	114	0.85914
71	114	0.92279
73	114	0.94473
74	114	0.98246
75	114	0.98762
76	114	0.96652
77	114	0.93409
78	114	0.96493
79	114	0.95954
80	114	0.97576
81	114	0.97154
82	114	0.98805
84	114	0.93806
86	114	0.94742
87	114	0.99283
