83	102	0.95197
84	102	0.96954
87	102	0.95449
88	102	0.95174
89	102	0.9976
90	102	0.94921
92	102	0.95484
95	102	0.97101
98	102	0.93809
99	102	0.95464
104	102	0.51335
106	102	0.96956
107	102	0.99275
108	102	0.97723
109	102	0.97836
110	102	0.92125
114	102	0.94807
115	102	0.9946
120	102	0.96876
129	102	0.98933
131	102	0.97447
132	102	0.9398
133	102	0.50419
134	102	0.95305
135	102	0.97202
136	102	0.98475
138	102	0.96024
141	102	0.9791
142	102	0.97852
147	102	0.92478
148	102	0.97664
5	103	0.992
6	103	0.95499
7	103	0.9921
9	103	0.91274
10	103	0.90899
12	103	0.93598
13	103	0.95781
16	103	0.95745
17	103	0.90674
20	103	0.98358
24	103	0.94164
25	103	0.98842
26	103	0.99195
27	103	0.92667
28	103	0.98852
29	103	0.94074
30	103	0.93077
32	103	0.92479
34	103	0.97248
35	103	0.77258
36	103	0.97489
37	103	0.99285
40	103	0.97435
41	103	0.9824
42	103	0.94797
45	103	0.94839
47	103	0.99011
48	103	0.97935
55	103	0.99367
56	103	0.85731
57	103	0.91092
60	103	0.93033
62	103	0.99737
66	103	0.96202
74	103	0.98035
77	103	0.99211
79	103	0.93779
80	103	0.94524
81	103	0.95554
83	103	0.9383
84	103	0.94885
93	103	0.9221
96	103	0.92053
97	103	0.96491
98	103	0.98758
99	103	0.97304
100	103	0.96951
101	103	0.93706
107	103	0.94136
110	103	0.95255
113	103	0.96379
114	103	0.98672
116	103	0.91706
117	103	0.88175
130	103	0.95915
132	103	0.93394
134	103	0.92026
139	103	0.91704
140	103	0.98742
141	103	0.93058
142	103	0.9486
143	103	0.90155
144	103	0.91946
145	103	0.90477
146	103	0.97238
148	103	0.96807
6	104	0.44252
21	104	0.42784
27	104	0.41008
31	104	0.58128
38	104	0.46085
39	104	0.45304
43	104	0.52418
44	104	0.45735
46	104	0.55852
51	104	0.44061
53	104	0.41903
56	104	0.46579
58	104	0.42476
60	104	0.45757
63	104	0.40623
64	104	0.58124
65	104	0.43684
67	104	0.94454
68	104	0.39792
69	104	0.43163
70	104	0.58292
75	104	0.40159
78	104	0.50875
79	104	0.43411
82	104	0.46168
84	104	0.57028
89	104	0.4689
90	104	0.449
98	104	0.43772
99	104	0.4957
102	104	0.51335
107	104	0.44014
108	104	0.43833
109	104	0.48164
115	104	0.51029
119	104	0.41089
120	104	0.42373
122	104	0.41238
123	104	0.39657
125	104	0.4784
127	104	0.53792
128	104	0.39414
129	104	0.49331
131	104	0.56559
133	104	0.96594
134	104	0.64074
136	104	0.49223
146	104	0.39767
147	104	0.66907
149	104	0.72526
15	105	0.89201
18	105	0.89723
19	105	0.88814
21	105	0.90879
23	105	0.92707
30	105	0.8664
33	105	0.88494
38	105	0.88076
39	105	0.92796
43	105	0.94475
50	105	0.62745
51	105	0.92739
54	105	0.89746
58	105	0.88277
59	105	0.88183
61	105	0.96288
63	105	0.88847
68	105	0.8911
69	105	0.89832
71	105	0.95861
75	105	0.93664
76	105	0.90773
82	105	0.90237
83	105	0.87951
86	105	0.90308
87	105	0.90742
88	105	0.89852
90	105	0.928
91	105	0.90694
92	105	0.92278
95	105	0.88879
106	105	0.91106
108	105	0.89433
109	105	0.90552
112	105	0.94302
118	105	0.93115
119	105	0.89125
120	105	0.90247
121	105	0.89192
122	105	0.89659
123	105	0.90284
125	105	0.92985
127	105	0.90174
129	105	0.86564
131	105	0.88021
132	105	0.87605
135	105	0.90334
136	105	0.89151
137	105	0.9295
138	105	0.89692
141	105	0.87063
149	105	0.58321
2	106	0.97847
15	106	0.96234
18	106	0.96065
23	106	0.94657
27	106	0.98229
30	106	0.99324
32	106	0.90331
34	106	0.95995
36	106	0.95089
38	106	0.98861
39	106	0.9935
40	106	0.92847
42	106	0.96632
43	106	0.93425
44	106	0.98299
46	106	0.95379
50	106	0.53431
51	106	0.9794
53	106	0.97781
58	106	0.97173
60	106	0.96759
61	106	0.97936
63	106	0.97942
67	106	0.66901
71	106	0.97258
75	106	0.98248
76	106	0.99433
78	106	0.96462
79	106	0.96399
81	106	0.95924
83	106	0.9886
87	106	0.96843
88	106	0.95827
89	106	0.97981
90	106	0.96894
91	106	0.95476
92	106	0.97524
95	106	0.99754
102	106	0.96956
105	106	0.91106
107	106	0.96306
108	106	0.97843
109	106	0.98653
110	106	0.94625
112	106	0.90171
114	106	0.9526
115	106	0.9849
118	106	0.97363
120	106	0.97435
125	106	0.94051
127	106	0.9323
129	106	0.97403
131	106	0.96583
132	106	0.98053
135	106	0.98365
136	106	0.9887
137	106	0.95627
138	106	0.96743
139	106	0.94331
141	106	0.99187
142	106	0.98561
145	106	0.94773
146	106	0.94306
148	106	0.9736
149	106	0.46614
2	107	0.98795
7	107	0.93744
15	107	0.95217
18	107	0.95043
27	107	0.99379
30	107	0.9849
31	107	0.965
32	107	0.89625
33	107	0.94308
34	107	0.98739
35	107	0.77281
36	107	0.93681
37	107	0.954
38	107	0.98111
39	107	0.9481
40	107	0.98306
42	107	0.99369
44	107	0.99356
46	107	0.98777
53	107	0.98627
55	107	0.92272
58	107	0.96737
60	107	0.99771
62	107	0.93969
63	107	0.97259
67	107	0.67935
76	107	0.96884
78	107	0.99145
79	107	0.99688
81	107	0.992
83	107	0.95836
84	107	0.96603
87	107	0.94777
88	107	0.94312
89	107	0.9917
92	107	0.94372
95	107	0.96742
98	107	0.94923
99	107	0.96426
102	107	0.99275
103	107	0.94136
104	107	0.44014
106	107	0.96306
108	107	0.96826
109	107	0.96273
110	107	0.94387
114	107	0.96163
115	107	0.98424
120	107	0.95741
129	107	0.9767
131	107	0.95008
132	107	0.94853
134	107	0.94287
135	107	0.96614
136	107	0.97299
138	107	0.95395
140	107	0.93353
141	107	0.98331
142	107	0.98488
146	107	0.93502
148	107	0.98519
2	108	0.98676
15	108	0.99406
18	108	0.99302
19	108	0.9834
21	108	0.95214
23	108	0.98226
27	108	0.9817
30	108	0.97711
31	108	0.97962
33	108	0.99107
34	108	0.93887
35	108	0.69818
38	108	0.99541
39	108	0.98527
42	108	0.96239
43	108	0.92793
44	108	0.98153
46	108	0.96804
51	108	0.99448
53	108	0.9937
54	108	0.98336
58	108	0.99876
59	108	0.89575
60	108	0.97357
61	108	0.9695
63	108	0.99886
64	108	0.96552
65	108	0.91102
67	108	0.68982
68	108	0.96757
69	108	0.98923
70	108	0.97459
71	108	0.97828
75	108	0.9925
76	108	0.98931
78	108	0.98157
79	108	0.96747
81	108	0.95285
82	108	0.98383
83	108	0.94649
86	108	0.95788
87	108	0.99419
88	108	0.99313
89	108	0.9875
90	108	0.99149
91	108	0.99048
92	108	0.99524
95	108	0.96662
102	108	0.97723
104	108	0.43833
105	108	0.89433
106	108	0.97843
107	108	0.96826
109	108	0.99567
112	108	0.84185
115	108	0.97554
118	108	0.99265
119	108	0.95921
120	108	0.9989
121	108	0.98739
122	108	0.94496
123	108	0.97917
124	108	0.37645
125	108	0.97326
127	108	0.97345
129	108	0.99629
131	108	0.98749
132	108	0.93548
133	108	0.47935
135	108	0.99738
136	108	0.99262
137	108	0.98597
138	108	0.99538
141	108	0.97676
142	108	0.96453
147	108	0.94589
148	108	0.94633
149	108	0.46093
2	109	0.9784
15	109	0.98173
18	109	0.98075
19	109	0.96924
21	109	0.94449
23	109	0.97402
27	109	0.97864
30	109	0.97972
31	109	0.97763
33	109	0.97708
38	109	0.99646
39	109	0.99538
42	109	0.95517
43	109	0.95153
44	109	0.98241
46	109	0.96967
51	109	0.99607
53	109	0.98702
54	109	0.97054
58	109	0.99122
59	109	0.87968
60	109	0.97002
61	109	0.97935
63	109	0.99223
64	109	0.95657
65	109	0.89434
67	109	0.73175
68	109	0.9534
69	109	0.98011
70	109	0.97292
71	109	0.98112
75	109	0.99333
76	109	0.98802
78	109	0.97926
79	109	0.96268
81	109	0.94503
82	109	0.97808
83	109	0.95625
86	109	0.94399
87	109	0.98432
88	109	0.98154
89	109	0.98647
90	109	0.99215
91	109	0.97883
92	109	0.99057
95	109	0.97662
102	109	0.97836
104	109	0.48164
105	109	0.90552
106	109	0.98653
107	109	0.96273
108	109	0.99567
112	109	0.86642
115	109	0.98432
118	109	0.98793
119	109	0.94617
120	109	0.9937
121	109	0.97326
122	109	0.93378
123	109	0.96667
124	109	0.34823
125	109	0.97588
127	109	0.97606
129	109	0.99435
131	109	0.99405
132	109	0.94693
133	109	0.51166
135	109	0.99195
136	109	0.99799
137	109	0.97828
138	109	0.98481
141	109	0.97605
142	109	0.96443
145	109	0.89153
147	109	0.95152
148	109	0.9479
149	109	0.52189
2	110	0.92254
3	110	0.61873
5	110	0.93166
6	110	0.93689
7	110	0.9447
20	110	0.91714
26	110	0.91314
27	110	0.93627
28	110	0.91669
30	110	0.95089
32	110	0.9911
34	110	0.94756
35	110	0.84492
36	110	0.96258
37	110	0.9481
38	110	0.92438
39	110	0.9193
40	110	0.92583
42	110	0.93477
44	110	0.93672
48	110	0.91736
50	110	0.62456
53	110	0.91266
55	110	0.91843
60	110	0.92846
62	110	0.93541
66	110	0.9238
74	110	0.92136
76	110	0.9309
77	110	0.9399
79	110	0.92641
81	110	0.93405
83	110	0.9799
84	110	0.91243
89	110	0.92381
95	110	0.95766
98	110	0.93839
99	110	0.92203
102	110	0.92125
103	110	0.95255
106	110	0.94625
107	110	0.94387
112	110	0.87917
113	110	0.91963
114	110	0.96715
115	110	0.93856
117	110	0.89211
124	110	0.37994
132	110	0.9874
136	110	0.93027
139	110	0.94531
141	110	0.95265
142	110	0.95418
145	110	0.94314
146	110	0.95942
148	110	0.95662
3	111	0.91388
4	111	0.99732
5	111	0.86552
6	111	0.89603
7	111	0.84894
8	111	0.96437
9	111	0.94276
10	111	0.85464
11	111	0.91717
12	111	0.88316
13	111	0.93191
14	111	0.98761
17	111	0.93989
20	111	0.89662
22	111	0.99801
24	111	0.89339
26	111	0.84765
28	111	0.87616
29	111	0.89059
36	111	0.85846
41	111	0.88382
45	111	0.94583
47	111	0.83818
48	111	0.90908
49	111	0.99825
50	111	0.74816
52	111	0.96991
66	111	0.93702
72	111	0.96767
73	111	0.99773
74	111	0.90835
77	111	0.86286
80	111	0.85236
85	111	0.9976
93	111	0.84917
94	111	0.98734
96	111	0.9755
97	111	0.90675
100	111	0.92437
101	111	0.9413
113	111	0.92724
116	111	0.9437
117	111	0.97226
126	111	0.98955
128	111	0.96491
130	111	0.86634
139	111	0.89134
144	111	0.87452
145	111	0.8808
146	111	0.86559
150	111	0.9781
3	112	0.71331
8	112	0.71156
15	112	0.8188
18	112	0.8156
23	112	0.84693
30	112	0.85222
32	112	0.87938
36	112	0.83774
38	112	0.84501
39	112	0.90507
43	112	0.92484
44	112	0.81367
50	112	0.81584
51	112	0.8758
58	112	0.81927
61	112	0.93581
63	112	0.83434
69	112	0.81396
71	112	0.91248
75	112	0.88792
76	112	0.87579
82	112	0.81893
83	112	0.90752
87	112	0.83936
88	112	0.82082
90	112	0.86847
91	112	0.8281
92	112	0.86271
95	112	0.89171
105	112	0.94302
106	112	0.90171
108	112	0.84185
109	112	0.86642
110	112	0.87917
115	112	0.83329
117	112	0.8433
118	112	0.87153
120	112	0.84053
124	112	0.3664
125	112	0.86091
127	112	0.82789
129	112	0.81187
131	112	0.83228
132	112	0.91927
135	112	0.85077
136	112	0.86733
137	112	0.85539
138	112	0.82772
139	112	0.90306
141	112	0.85506
142	112	0.83577
145	112	0.91965
146	112	0.8249
149	112	0.60092
3	113	0.72718
4	113	0.92834
5	113	0.98439
6	113	0.99108
7	113	0.98233
8	113	0.81166
9	113	0.95913
10	113	0.91786
11	113	0.7855
12	113	0.94926
13	113	0.99265
14	113	0.94093
16	113	0.94346
17	113	0.95138
20	113	0.99038
22	113	0.90364
24	113	0.95143
25	113	0.95617
26	113	0.97251
28	113	0.97989
29	113	0.95465
32	113	0.89984
36	113	0.97393
37	113	0.9655
41	113	0.98611
45	113	0.98641
47	113	0.97012
48	113	0.99377
49	113	0.91463
50	113	0.58167
52	113	0.95098
55	113	0.9685
56	113	0.8902
57	113	0.90691
62	113	0.96465
66	113	0.99535
72	113	0.94844
73	113	0.91776
74	113	0.99327
77	113	0.98506
80	113	0.9405
84	113	0.92024
85	113	0.93917
93	113	0.925
94	113	0.96459
96	113	0.98197
97	113	0.98005
98	113	0.97096
99	113	0.93212
100	113	0.99221
101	113	0.9713
103	113	0.96379
110	113	0.91963
111	113	0.92724
114	113	0.96596
116	113	0.96395
117	113	0.96061
126	113	0.93084
128	113	0.90278
130	113	0.96774
134	113	0.89966
139	113	0.95904
140	113	0.95776
143	113	0.89176
144	113	0.93455
145	113	0.94622
146	113	0.98345
150	113	0.93437
2	114	0.9446
5	114	0.98568
6	114	0.97329
7	114	0.99369
12	114	0.89129
13	114	0.9425
16	114	0.91354
20	114	0.97244
24	114	0.89554
25	114	0.9648
26	114	0.97021
27	114	0.96151
28	114	0.96741
29	114	0.8981
30	114	0.97128
32	114	0.93269
34	114	0.98738
35	114	0.73067
36	114	0.99527
37	114	0.9962
40	114	0.97672
41	114	0.96492
42	114	0.96994
44	114	0.96092
47	114	0.97101
48	114	0.96981
50	114	0.5101
55	114	0.97963
57	114	0.84987
60	114	0.95787
62	114	0.98655
66	114	0.96656
74	114	0.97289
77	114	0.99025
79	114	0.96174
80	114	0.89629
81	114	0.97284
83	114	0.9773
84	114	0.95869
85	114	0.84106
89	114	0.94658
93	114	0.86777
95	114	0.97073
97	114	0.93947
98	114	0.98585
99	114	0.96754
100	114	0.95681
102	114	0.94807
103	114	0.98672
106	114	0.9526
107	114	0.96163
110	114	0.96715
113	114	0.96596
115	114	0.95917
117	114	0.90588
126	114	0.84724
130	114	0.92654
132	114	0.97039
134	114	0.92944
139	114	0.95954
140	114	0.97162
141	114	0.96927
142	114	0.98059
143	114	0.83066
145	114	0.95231
146	114	0.99223
148	114	0.99088
2	115	0.97946
6	115	0.92566
15	115	0.95086
18	115	0.94938
27	115	0.99007
30	115	0.9912
31	115	0.97133
32	115	0.89035
34	115	0.97263
35	115	0.70023
36	115	0.94545
37	115	0.94186
38	115	0.99183
39	115	0.98004
40	115	0.95878
42	115	0.97747
43	115	0.90935
44	115	0.99602
46	115	0.98919
51	115	0.96576
53	115	0.98316
58	115	0.97037
60	115	0.98929
61	115	0.94453
63	115	0.97499
67	115	0.75195
70	115	0.94007
75	115	0.96197
76	115	0.97784
78	115	0.98982
79	115	0.98512
81	115	0.97235
83	115	0.97183
84	115	0.9656
87	115	0.95178
89	115	0.99385
90	115	0.95477
92	115	0.95732
95	115	0.98711
98	115	0.94241
99	115	0.94739
102	115	0.9946
104	115	0.51029
106	115	0.9849
107	115	0.98424
108	115	0.97554
109	115	0.98432
110	115	0.93856
112	115	0.83329
114	115	0.95917
118	115	0.95129
120	115	0.96711
129	115	0.98482
131	115	0.97697
132	115	0.96253
133	115	0.49696
134	115	0.94774
135	115	0.97225
136	115	0.99105
138	115	0.95536
139	115	0.92312
141	115	0.98436
142	115	0.98295
145	115	0.92149
146	115	0.95086
147	115	0.91871
148	115	0.98002
149	115	0.46468
3	116	0.7317
4	116	0.95971
5	116	0.94651
6	116	0.92168
7	116	0.92661
8	116	0.82679
9	116	0.99973
10	116	0.97726
11	116	0.81201
12	116	0.9884
13	116	0.98784
14	116	0.98035
16	116	0.96671
17	116	0.99806
20	116	0.9683
22	116	0.93116
24	116	0.98803
25	116	0.93513
26	116	0.95316
28	116	0.9643
29	116	0.99035
41	116	0.97089
45	116	0.99331
47	116	0.94794
48	116	0.97188
49	116	0.94597
50	116	0.52121
52	116	0.99412
55	116	0.93518
56	116	0.92731
57	116	0.96553
62	116	0.92024
66	116	0.96207
72	116	0.99414
73	116	0.95062
74	116	0.96842
77	116	0.9388
80	116	0.97628
85	116	0.93783
93	116	0.9759
94	116	0.9829
96	116	0.98497
97	116	0.98793
100	116	0.98191
101	116	0.99516
103	116	0.91706
111	116	0.9437
113	116	0.96395
117	116	0.9185
126	116	0.91163
128	116	0.88914
130	116	0.97557
140	116	0.91633
143	116	0.95755
144	116	0.98546
150	116	0.96665
3	117	0.87676
4	117	0.95944
5	117	0.91479
6	117	0.95375
7	117	0.91194
8	117	0.92481
9	117	0.91416
11	117	0.87655
13	117	0.94146
14	117	0.94785
17	117	0.90699
20	117	0.92943
22	117	0.95785
24	117	0.87808
26	117	0.88548
28	117	0.9081
32	117	0.89227
36	117	0.93766
37	117	0.88999
41	117	0.91123
45	117	0.94671
47	117	0.87838
48	117	0.93942
49	117	0.95754
50	117	0.77289
52	117	0.93233
55	117	0.87771
66	117	0.97146
72	117	0.92851
73	117	0.95673
74	117	0.94177
77	117	0.91836
83	117	0.89527
85	117	0.98383
94	117	0.96792
96	117	0.97283
97	117	0.91347
98	117	0.87968
100	117	0.94343
101	117	0.92963
103	117	0.88175
110	117	0.89211
111	117	0.97226
112	117	0.8433
113	117	0.96061
114	117	0.90588
116	117	0.9185
126	117	0.9914
128	117	0.9456
132	117	0.90182
139	117	0.97055
145	117	0.96584
146	117	0.94051
150	117	0.94791
2	118	0.97199
15	118	0.99392
18	118	0.99319
19	118	0.98764
21	118	0.96902
23	118	0.99494
27	118	0.96115
30	118	0.96184
31	118	0.95312
33	118	0.99112
38	118	0.98159
39	118	0.98373
43	118	0.94141
44	118	0.95809
51	118	0.99648
53	118	0.97825
54	118	0.98971
58	118	0.9912
59	118	0.91789
61	118	0.9841
63	118	0.99159
64	118	0.94304
65	118	0.92604
68	118	0.97816
69	118	0.99138
70	118	0.96205
71	118	0.99386
75	118	0.99809
76	118	0.98674
78	118	0.95284
82	118	0.98759
83	118	0.93645
86	118	0.97496
87	118	0.99734
88	118	0.99518
89	118	0.96519
90	118	0.9957
91	118	0.99599
92	118	0.99959
95	118	0.9564
105	118	0.93115
106	118	0.97363
108	118	0.99265
109	118	0.98793
112	118	0.87153
115	118	0.95129
119	118	0.97184
120	118	0.99603
121	118	0.99056
122	118	0.96262
123	118	0.98744
124	118	0.37401
125	118	0.98326
127	118	0.97495
129	118	0.98017
131	118	0.97414
132	118	0.92499
135	118	0.99463
136	118	0.97947
137	118	0.99769
138	118	0.99534
141	118	0.96446
147	118	0.92951
149	118	0.4767
2	119	0.91351
15	119	0.9714
18	119	0.97185
19	119	0.99192
21	119	0.99705
23	119	0.98977
31	119	0.93574
33	119	0.97979
38	119	0.93006
39	119	0.92817
43	119	0.91306
51	119	0.96595
53	119	0.93093
54	119	0.993
58	119	0.96244
59	119	0.95495
61	119	0.93621
63	119	0.95335
64	119	0.95644
65	119	0.98878
68	119	0.99911
69	119	0.99007
70	119	0.97172
71	119	0.96046
75	119	0.96213
76	119	0.92382
82	119	0.99208
86	119	0.99881
87	119	0.97106
88	119	0.97902
89	119	0.90863
90	119	0.97588
91	119	0.983
92	119	0.97109
104	119	0.41089
105	119	0.89125
108	119	0.95921
109	119	0.94617
118	119	0.97184
120	119	0.96881
121	119	0.9867
122	119	0.99812
123	119	0.99585
124	119	0.43939
125	119	0.98345
127	119	0.9817
129	119	0.94548
131	119	0.94894
133	119	0.51419
135	119	0.95267
136	119	0.92823
137	119	0.98419
138	119	0.96942
147	119	0.94894
149	119	0.51241
2	120	0.98272
15	120	0.99659
18	120	0.99584
19	120	0.98923
21	120	0.96228
23	120	0.98906
27	120	0.97507
30	120	0.97059
31	120	0.97528
33	120	0.99466
38	120	0.99138
39	120	0.9836
42	120	0.954
43	120	0.93099
44	120	0.97401
46	120	0.95858
51	120	0.99614
53	120	0.99026
54	120	0.98958
58	120	0.99872
59	120	0.90279
60	120	0.96473
61	120	0.97237
63	120	0.99784
64	120	0.96509
65	120	0.92392
67	120	0.67701
68	120	0.97621
69	120	0.99373
70	120	0.97589
71	120	0.98293
75	120	0.99467
76	120	0.9875
78	120	0.97438
79	120	0.95853
81	120	0.94355
82	120	0.9891
83	120	0.93708
86	120	0.96825
87	120	0.99718
88	120	0.99672
89	120	0.98136
90	120	0.99456
91	120	0.99505
92	120	0.99803
95	120	0.96005
102	120	0.96876
104	120	0.42373
105	120	0.90247
106	120	0.97435
107	120	0.95741
108	120	0.9989
109	120	0.9937
112	120	0.84053
115	120	0.96711
118	120	0.99603
119	120	0.96881
121	120	0.99233
122	120	0.95614
123	120	0.98569
124	120	0.36771
125	120	0.97911
127	120	0.97774
129	120	0.99336
131	120	0.98547
132	120	0.92439
133	120	0.4716
135	120	0.99743
136	120	0.98777
137	120	0.99191
138	120	0.99764
141	120	0.97078
142	120	0.95689
147	120	0.94647
149	120	0.46571
2	121	0.96605
15	121	0.99663
18	121	0.99685
19	121	0.99919
21	121	0.97695
23	121	0.99412
27	121	0.94998
31	121	0.96173
33	121	0.99913
38	121	0.96918
39	121	0.95673
43	121	0.90499
44	121	0.94518
51	121	0.98367
53	121	0.97502
54	121	0.99877
58	121	0.9912
59	121	0.9256
61	121	0.95227
63	121	0.98704
64	121	0.96606
65	121	0.95478
68	121	0.99238
69	121	0.99759
70	121	0.97281
71	121	0.97243
75	121	0.98235
76	121	0.96736
78	121	0.95169
82	121	0.9923
86	121	0.98685
87	121	0.99517
88	121	0.99852
89	121	0.95725
90	121	0.98625
91	121	0.99863
92	121	0.99161
105	121	0.89192
108	121	0.98739
109	121	0.97326
118	121	0.99056
119	121	0.9867
120	121	0.99233
122	121	0.97589
123	121	0.99638
124	121	0.39665
125	121	0.97627
127	121	0.97426
129	121	0.97762
131	121	0.96612
133	121	0.452
135	121	0.98611
136	121	0.96196
137	121	0.99404
138	121	0.99545
147	121	0.93911
2	122	0.89052
15	122	0.95735
18	122	0.95787
19	122	0.98285
21	122	0.99901
23	122	0.98442
31	122	0.91858
33	122	0.96686
38	122	0.91273
39	122	0.91783
43	122	0.91816
51	122	0.95717
53	122	0.91025
54	122	0.98501
58	122	0.94701
59	122	0.96174
61	122	0.93224
63	122	0.93707
64	122	0.94266
65	122	0.99204
68	122	0.9949
69	122	0.98163
70	122	0.96359
71	122	0.9562
75	122	0.95329
76	122	0.90705
82	122	0.98651
86	122	0.99733
87	122	0.95842
88	122	0.96695
90	122	0.96919
91	122	0.97265
92	122	0.96072
104	122	0.41238
105	122	0.89659
108	122	0.94496
109	122	0.93378
118	122	0.96262
119	122	0.99812
120	122	0.95614
121	122	0.97589
123	122	0.98994
124	122	0.45115
125	122	0.98286
127	122	0.97944
129	122	0.92869
131	122	0.93833
133	122	0.52564
135	122	0.93746
136	122	0.91375
137	122	0.97733
138	122	0.95552
147	122	0.94452
149	122	0.5472
2	123	0.94455
15	123	0.98807
18	123	0.9881
19	123	0.99833
21	123	0.99089
23	123	0.99682
31	123	0.95175
33	123	0.99263
38	123	0.95598
39	123	0.95112
43	123	0.91972
51	123	0.98142
53	123	0.9575
54	123	0.9991
58	123	0.98122
59	123	0.95005
61	123	0.95387
63	123	0.97551
64	123	0.96198
65	123	0.97218
68	123	0.99828
69	123	0.9976
70	123	0.97521
71	123	0.97456
75	123	0.97929
76	123	0.95279
78	123	0.932
82	123	0.99623
86	123	0.99583
87	123	0.98787
88	123	0.99271
89	123	0.93806
90	123	0.98728
91	123	0.99505
92	123	0.98716
104	123	0.39657
105	123	0.90284
108	123	0.97917
109	123	0.96667
118	123	0.98744
119	123	0.99585
120	123	0.98569
121	123	0.99638
122	123	0.98994
124	123	0.43585
125	123	0.98597
127	123	0.98299
129	123	0.96622
131	123	0.96332
133	123	0.48509
135	123	0.97503
136	123	0.95319
137	123	0.99433
138	123	0.98682
147	123	0.94723
149	123	0.48235
15	124	0.37639
18	124	0.36964
19	124	0.40794
21	124	0.44795
23	124	0.40121
31	124	0.36215
32	124	0.42599
33	124	0.38472
35	124	0.6655
43	124	0.35583
51	124	0.3629
54	124	0.40914
58	124	0.36124
59	124	0.64691
61	124	0.33773
63	124	0.35587
64	124	0.40133
65	124	0.47528
68	124	0.43078
69	124	0.40584
70	124	0.405
71	124	0.36349
75	124	0.35648
82	124	0.41708
86	124	0.43676
87	124	0.36756
88	124	0.38045
90	124	0.37957
91	124	0.39034
92	124	0.36716
108	124	0.37645
109	124	0.34823
110	124	0.37994
112	124	0.3664
118	124	0.37401
119	124	0.43939
120	124	0.36771
121	124	0.39665
122	124	0.45115
123	124	0.43585
125	124	0.41183
127	124	0.41056
129	124	0.34513
131	124	0.35864
133	124	0.3702
135	124	0.34198
136	124	0.35724
137	124	0.38811
138	124	0.36998
147	124	0.40747
15	125	0.9688
18	125	0.96862
19	125	0.97949
21	125	0.9897
23	125	0.9895
31	125	0.94863
33	125	0.97146
38	125	0.95664
39	125	0.97036
43	125	0.97064
51	125	0.98815
53	125	0.94328
54	125	0.98307
58	125	0.9692
59	125	0.93924
61	125	0.97607
63	125	0.96423
64	125	0.95026
65	125	0.95742
67	125	0.71678
68	125	0.98254
69	125	0.98756
70	125	0.97856
71	125	0.98538
75	125	0.98438
76	125	0.94895
82	125	0.99381
86	125	0.98197
87	125	0.97327
88	125	0.97589
89	125	0.93244
90	125	0.99398
91	125	0.97916
92	125	0.98249
104	125	0.4784
105	125	0.92985
106	125	0.94051
108	125	0.97326
109	125	0.97588
112	125	0.86091
118	125	0.98326
119	125	0.98345
120	125	0.97911
121	125	0.97627
122	125	0.98286
123	125	0.98597
124	125	0.41183
127	125	0.99644
129	125	0.96276
131	125	0.97795
133	125	0.55647
135	125	0.96596
136	125	0.96306
137	125	0.98682
138	125	0.97051
147	125	0.96521
149	125	0.61087
3	126	0.92389
4	126	0.97732
5	126	0.86983
6	126	0.91484
7	126	0.86124
8	126	0.96378
9	126	0.90849
11	126	0.90779
12	126	0.84485
13	126	0.91858
14	126	0.9603
17	126	0.90251
20	126	0.89356
22	126	0.98293
24	126	0.85831
26	126	0.84031
28	126	0.86878
29	126	0.85484
32	126	0.83662
36	126	0.88837
37	126	0.83256
41	126	0.87445
45	126	0.92969
47	126	0.83165
48	126	0.90614
49	126	0.97971
50	126	0.79932
52	126	0.93745
66	126	0.94429
72	126	0.93371
73	126	0.97786
74	126	0.90793
77	126	0.87147
85	126	0.99511
94	126	0.97056
96	126	0.96527
97	126	0.88726
100	126	0.91655
101	126	0.9159
111	126	0.98955
113	126	0.93084
114	126	0.84724
116	126	0.91163
117	126	0.9914
128	126	0.96103
130	126	0.83986
132	126	0.83941
139	126	0.93397
145	126	0.92898
146	126	0.89202
150	126	0.95471
15	127	0.96543
18	127	0.96531
19	127	0.97845
21	127	0.98571
23	127	0.9818
31	127	0.96506
33	127	0.97014
38	127	0.95847
39	127	0.96456
43	127	0.96197
51	127	0.98385
53	127	0.94607
54	127	0.9806
58	127	0.97029
59	127	0.92937
61	127	0.96099
63	127	0.96328
64	127	0.96922
65	127	0.96024
67	127	0.75921
68	127	0.9806
69	127	0.98743
70	127	0.99137
71	127	0.97161
75	127	0.9765
76	127	0.94079
78	127	0.93574
82	127	0.99403
86	127	0.97627
87	127	0.96746
88	127	0.9726
89	127	0.93872
90	127	0.99022
91	127	0.97417
92	127	0.97618
104	127	0.53792
105	127	0.90174
106	127	0.9323
108	127	0.97345
109	127	0.97606
112	127	0.82789
118	127	0.97495
119	127	0.9817
120	127	0.97774
121	127	0.97426
122	127	0.97944
123	127	0.98299
124	127	0.41056
125	127	0.99644
129	127	0.96909
131	127	0.98561
133	127	0.6103
135	127	0.96157
136	127	0.96475
137	127	0.9782
138	127	0.96664
147	127	0.98349
149	127	0.61736
3	128	0.90601
4	128	0.95716
5	128	0.81365
6	128	0.89613
7	128	0.80911
8	128	0.9453
9	128	0.88646
10	128	0.78862
11	128	0.88315
12	128	0.82136
13	128	0.89436
14	128	0.94185
17	128	0.8825
20	128	0.8438
22	128	0.96469
24	128	0.82866
26	128	0.78894
28	128	0.81723
29	128	0.82848
36	128	0.81604
41	128	0.83496
45	128	0.89475
48	128	0.86061
49	128	0.96147
50	128	0.75481
52	128	0.91886
56	128	0.80902
