74	95	0.9524
78	95	0.95047
79	95	0.89846
83	95	0.92043
85	95	0.96272
87	95	0.9495
88	95	0.94297
90	95	0.92706
92	95	0.96994
93	95	0.96612
96	95	0.95746
97	95	0.96708
100	95	0.91201
101	95	0.94967
103	95	0.842
106	95	0.44592
109	95	0.97598
111	95	0.91116
117	95	0.93747
119	95	0.81888
126	95	0.95427
127	95	0.95693
128	95	0.94649
131	95	0.96484
133	95	0.95497
140	95	0.9425
142	95	0.92749
143	95	0.95592
144	95	0.94609
148	95	0.7496
3	96	0.50403
4	96	0.99218
5	96	0.99523
8	96	0.84474
9	96	0.99005
10	96	0.92018
11	96	0.91167
12	96	0.95342
13	96	0.99658
14	96	0.99151
15	96	0.99071
16	96	0.98417
17	96	0.94975
18	96	0.99657
19	96	0.97271
20	96	0.99659
21	96	0.98457
22	96	0.96849
23	96	0.91911
24	96	0.98571
25	96	0.9929
26	96	0.99201
27	96	0.99278
28	96	0.99672
29	96	0.9888
31	96	0.98174
33	96	0.99176
35	96	0.45951
36	96	0.96313
37	96	0.97391
38	96	0.98968
39	96	0.98706
40	96	0.99356
42	96	0.99145
44	96	0.98955
46	96	0.99738
47	96	0.93019
48	96	0.99073
49	96	0.97693
50	96	0.98579
52	96	0.99704
54	96	0.99428
55	96	0.98276
56	96	0.97562
57	96	0.99193
58	96	0.92861
62	96	0.64815
65	96	0.54891
73	96	0.98279
74	96	0.99271
78	96	0.9884
79	96	0.8816
81	96	0.97021
85	96	0.99688
87	96	0.97208
88	96	0.95158
92	96	0.99749
93	96	0.99366
95	96	0.95746
97	96	0.87915
101	96	0.93721
103	96	0.74384
105	96	0.76222
107	96	0.2825
109	96	0.91383
117	96	0.92681
119	96	0.80558
124	96	0.13965
127	96	0.88803
128	96	0.99384
131	96	0.94812
133	96	0.99166
134	96	0.96211
140	96	0.99574
141	96	0.97343
143	96	0.97431
144	96	0.99612
145	96	0.29053
2	97	0.93083
3	97	0.71962
10	97	0.91149
12	97	0.90988
16	97	0.90397
17	97	0.88199
19	97	0.90463
20	97	0.88689
21	97	0.89677
22	97	0.93457
23	97	0.95609
24	97	0.91353
25	97	0.91725
26	97	0.88425
33	97	0.9185
34	97	0.91359
36	97	0.91999
38	97	0.90082
39	97	0.8879
44	97	0.89242
45	97	0.92297
47	97	0.96497
48	97	0.90866
49	97	0.91052
53	97	0.88978
55	97	0.92285
58	97	0.93438
63	97	0.67688
64	97	0.9194
67	97	0.8968
68	97	0.88121
71	97	0.8229
73	97	0.92092
76	97	0.85033
83	97	0.94362
85	97	0.89159
87	97	0.8948
89	97	0.86628
90	97	0.97631
92	97	0.89892
93	97	0.89424
95	97	0.96708
96	97	0.87915
98	97	0.85549
100	97	0.91117
101	97	0.91667
103	97	0.87531
106	97	0.5646
109	97	0.9733
111	97	0.89894
112	97	0.87038
117	97	0.89898
119	97	0.79291
125	97	0.8784
126	97	0.9913
127	97	0.95042
130	97	0.87363
131	97	0.92988
134	97	0.87957
136	97	0.86146
142	97	0.93495
143	97	0.90133
148	97	0.82541
2	98	0.97955
6	98	0.97005
7	98	0.98081
12	98	0.90311
22	98	0.85373
23	98	0.9361
30	98	0.74428
32	98	0.76388
34	98	0.95731
35	98	0.45047
36	98	0.89084
41	98	0.92445
43	98	0.96201
45	98	0.9498
47	98	0.91801
49	98	0.85752
51	98	0.97866
53	98	0.99121
58	98	0.93231
59	98	0.51472
60	98	0.7919
61	98	0.92306
64	98	0.976
66	98	0.20395
67	98	0.95235
68	98	0.91757
69	98	0.81623
70	98	0.8799
71	98	0.89213
72	98	0.92665
75	98	0.91292
76	98	0.99578
77	98	0.80911
80	98	0.96895
82	98	0.69505
83	98	0.97527
84	98	0.98985
86	98	0.81875
89	98	0.94623
90	98	0.84877
91	98	0.79311
94	98	0.96871
97	98	0.85549
99	98	0.73867
100	98	0.96119
101	98	0.91613
102	98	0.66557
104	98	0.80816
108	98	0.85262
109	98	0.92585
110	98	0.7838
111	98	0.96917
112	98	0.99376
113	98	0.91483
114	98	0.94165
115	98	0.12627
116	98	0.82056
118	98	0.66903
120	98	0.87361
121	98	0.11514
122	98	0.79892
123	98	0.84011
125	98	0.98855
126	98	0.86871
129	98	0.81893
130	98	0.99552
132	98	0.91409
135	98	0.81634
136	98	0.82868
137	98	0.98516
138	98	0.71841
139	98	0.88361
142	98	0.97363
146	98	0.89435
147	98	0.78776
149	98	0.68403
150	98	0.9738
2	99	0.6208
6	99	0.86493
7	99	0.82628
30	99	0.86871
32	99	0.98177
41	99	0.91421
43	99	0.87168
51	99	0.8122
53	99	0.65214
59	99	0.58061
60	99	0.96544
61	99	0.65032
66	99	0.39428
68	99	0.76231
69	99	0.96048
70	99	0.91276
71	99	0.61759
72	99	0.90373
75	99	0.90281
76	99	0.71942
77	99	0.9618
80	99	0.81837
82	99	0.79724
84	99	0.74354
86	99	0.96847
89	99	0.76363
91	99	0.7559
94	99	0.85003
98	99	0.73867
108	99	0.96209
110	99	0.89249
112	99	0.7182
113	99	0.84698
114	99	0.88494
115	99	0.32498
116	99	0.95971
118	99	0.91951
120	99	0.73794
121	99	0.29751
122	99	0.96403
123	99	0.96369
124	99	0.25463
125	99	0.76351
129	99	0.95745
130	99	0.69521
132	99	0.94601
135	99	0.97433
136	99	0.70643
137	99	0.80943
138	99	0.74301
139	99	0.87954
146	99	0.94359
147	99	0.98458
149	99	0.85579
150	99	0.83021
2	100	0.98162
6	100	0.87886
7	100	0.90987
12	100	0.96766
16	100	0.93749
17	100	0.9309
22	100	0.93414
23	100	0.97798
25	100	0.88652
34	100	0.99139
36	100	0.96388
37	100	0.9162
41	100	0.80744
43	100	0.86554
44	100	0.89877
45	100	0.99243
47	100	0.96695
48	100	0.9241
49	100	0.94569
51	100	0.90535
53	100	0.97969
55	100	0.93958
58	100	0.9821
61	100	0.89687
64	100	0.97921
67	100	0.96224
68	100	0.85534
70	100	0.75048
71	100	0.87208
72	100	0.80836
73	100	0.94052
75	100	0.79986
76	100	0.96818
80	100	0.90881
81	100	0.88655
83	100	0.9766
84	100	0.94912
85	100	0.89779
87	100	0.91931
89	100	0.89151
90	100	0.86956
92	100	0.88897
94	100	0.88552
95	100	0.91201
97	100	0.91117
98	100	0.96119
101	100	0.97655
102	100	0.64807
104	100	0.79525
109	100	0.96432
111	100	0.99077
112	100	0.96287
113	100	0.82343
114	100	0.83869
120	100	0.80481
125	100	0.93617
126	100	0.90816
130	100	0.97167
134	100	0.91449
136	100	0.7678
137	100	0.92006
141	100	0.89077
142	100	0.98289
143	100	0.94481
146	100	0.75707
150	100	0.89277
2	101	0.95793
12	101	0.98376
13	101	0.9296
16	101	0.98088
17	101	0.96586
18	101	0.93556
20	101	0.94285
22	101	0.97079
23	101	0.98495
24	101	0.94253
25	101	0.94864
26	101	0.91904
33	101	0.9446
34	101	0.98802
36	101	0.98892
37	101	0.96456
39	101	0.94428
44	101	0.95532
45	101	0.97514
46	101	0.94022
47	101	0.98097
48	101	0.97304
49	101	0.9854
51	101	0.84952
53	101	0.95125
55	101	0.97975
58	101	0.98336
61	101	0.88078
64	101	0.96461
67	101	0.95902
71	101	0.85731
73	101	0.97976
76	101	0.9201
80	101	0.82924
81	101	0.94191
83	101	0.95372
84	101	0.89911
85	101	0.95422
87	101	0.95762
90	101	0.85746
92	101	0.94946
93	101	0.92431
95	101	0.94967
96	101	0.93721
97	101	0.91667
98	101	0.91613
100	101	0.97655
102	101	0.62594
104	101	0.7971
109	101	0.97198
111	101	0.98173
112	101	0.91852
119	101	0.79813
125	101	0.88588
126	101	0.91345
128	101	0.9286
130	101	0.93109
133	101	0.92397
134	101	0.96045
140	101	0.924
141	101	0.93693
142	101	0.96813
143	101	0.97709
144	101	0.92635
2	102	0.63257
6	102	0.72082
7	102	0.62295
12	102	0.70379
17	102	0.64209
20	102	0.62244
34	102	0.63813
35	102	0.90373
45	102	0.62477
51	102	0.74261
58	102	0.63206
59	102	0.86493
61	102	0.84083
62	102	0.90983
63	102	0.77667
64	102	0.69986
66	102	0.73959
67	102	0.75968
71	102	0.84291
76	102	0.63165
80	102	0.62541
82	102	0.82898
83	102	0.62026
84	102	0.6406
87	102	0.70386
91	102	0.88356
98	102	0.66557
100	102	0.64807
101	102	0.62594
104	102	0.90986
107	102	0.75867
108	102	0.7163
110	102	0.80934
111	102	0.63106
112	102	0.63422
115	102	0.69934
117	102	0.6463
118	102	0.74917
119	102	0.7991
120	102	0.85699
121	102	0.69893
123	102	0.70846
124	102	0.71171
125	102	0.64708
131	102	0.64212
134	102	0.62067
138	102	0.79341
141	102	0.72156
145	102	0.76458
150	102	0.73717
3	103	0.90935
8	103	0.74638
10	103	0.91703
14	103	0.73764
15	103	0.78994
19	103	0.84024
20	103	0.75825
21	103	0.82071
22	103	0.75985
23	103	0.74117
24	103	0.76838
25	103	0.78446
26	103	0.7732
27	103	0.76555
28	103	0.74067
31	103	0.73292
33	103	0.79828
35	103	0.46935
38	103	0.80183
39	103	0.73688
40	103	0.7762
44	103	0.73757
46	103	0.7313
47	103	0.77049
52	103	0.7338
54	103	0.75036
55	103	0.73546
56	103	0.74136
57	103	0.73819
62	103	0.65654
63	103	0.81108
66	103	0.20363
74	103	0.76276
78	103	0.77306
87	103	0.74266
88	103	0.83175
90	103	0.88481
92	103	0.75054
93	103	0.78031
95	103	0.842
96	103	0.74384
97	103	0.87531
106	103	0.81486
107	103	0.37088
109	103	0.79098
115	103	0.18184
117	103	0.86304
119	103	0.75556
121	103	0.19231
124	103	0.24657
126	103	0.8691
127	103	0.938
131	103	0.90497
133	103	0.74828
136	103	0.77115
141	103	0.75076
145	103	0.35063
148	103	0.95519
2	104	0.7863
6	104	0.82446
12	104	0.86819
15	104	0.78203
16	104	0.78277
20	104	0.81515
22	104	0.77464
23	104	0.79347
31	104	0.78444
34	104	0.80108
35	104	0.87282
36	104	0.79154
44	104	0.78491
45	104	0.78888
47	104	0.78763
48	104	0.77739
49	104	0.7811
51	104	0.86605
53	104	0.78596
54	104	0.78581
58	104	0.82623
59	104	0.85643
61	104	0.96269
62	104	0.93996
63	104	0.76424
64	104	0.85443
66	104	0.66715
67	104	0.91615
71	104	0.95259
82	104	0.83631
83	104	0.78647
84	104	0.77538
87	104	0.88861
91	104	0.93875
98	104	0.80816
100	104	0.79525
101	104	0.7971
102	104	0.90986
107	104	0.71284
109	104	0.80116
110	104	0.83096
111	104	0.80046
112	104	0.77298
115	104	0.61789
117	104	0.79771
118	104	0.7189
119	104	0.92667
120	104	0.93266
121	104	0.618
124	104	0.64354
125	104	0.79094
130	104	0.77363
131	104	0.81408
138	104	0.83314
141	104	0.89052
142	104	0.79234
145	104	0.7302
150	104	0.85401
4	105	0.75634
5	105	0.76536
9	105	0.77683
13	105	0.76245
14	105	0.76222
15	105	0.76914
16	105	0.74663
18	105	0.76654
19	105	0.73737
20	105	0.75623
21	105	0.75166
22	105	0.80871
24	105	0.75466
25	105	0.75534
26	105	0.76516
27	105	0.75048
28	105	0.76133
29	105	0.75859
31	105	0.73939
33	105	0.75281
36	105	0.7302
37	105	0.73874
38	105	0.75634
39	105	0.74967
40	105	0.75511
42	105	0.75936
44	105	0.82427
46	105	0.76703
48	105	0.75289
49	105	0.74034
50	105	0.78769
52	105	0.76383
54	105	0.75297
55	105	0.74197
56	105	0.8645
57	105	0.76021
73	105	0.7422
74	105	0.76339
78	105	0.74881
81	105	0.73755
85	105	0.76566
87	105	0.7235
92	105	0.76098
93	105	0.75895
96	105	0.76222
128	105	0.75555
133	105	0.75501
140	105	0.76466
143	105	0.73452
144	105	0.76473
2	106	0.32879
3	106	0.92806
8	106	0.3789
10	106	0.58001
15	106	0.30182
19	106	0.42236
21	106	0.38134
22	106	0.31442
23	106	0.33695
24	106	0.30863
25	106	0.32558
26	106	0.30779
30	106	0.58991
33	106	0.34274
38	106	0.35294
40	106	0.30078
47	106	0.36924
63	106	0.53331
64	106	0.2847
65	106	0.30118
68	106	0.55042
70	106	0.30065
74	106	0.29176
75	106	0.32537
78	106	0.29806
79	106	0.31458
82	106	0.37337
83	106	0.36586
88	106	0.42162
89	106	0.42941
90	106	0.65859
93	106	0.31656
95	106	0.44592
97	106	0.5646
103	106	0.81486
109	106	0.40806
113	106	0.46641
117	106	0.45745
119	106	0.35312
120	106	0.39931
125	106	0.3451
126	106	0.57549
127	106	0.63684
131	106	0.49961
136	106	0.69415
138	106	0.32299
139	106	0.44284
142	106	0.31026
148	106	0.92484
149	106	0.57614
4	107	0.31317
6	107	0.31395
12	107	0.32562
15	107	0.36866
20	107	0.34715
27	107	0.32018
28	107	0.29984
31	107	0.40353
35	107	0.93985
40	107	0.27179
44	107	0.27156
50	107	0.32874
51	107	0.35544
52	107	0.31192
54	107	0.35131
57	107	0.28118
59	107	0.91052
61	107	0.55427
62	107	0.87992
63	107	0.70964
64	107	0.28333
65	107	0.29446
66	107	0.93696
67	107	0.39583
71	107	0.58894
78	107	0.26854
79	107	0.27363
82	107	0.70589
87	107	0.40917
91	107	0.72763
96	107	0.2825
102	107	0.75867
103	107	0.37088
104	107	0.71284
108	107	0.38086
110	107	0.60988
115	107	0.94179
117	107	0.41796
118	107	0.5673
119	107	0.6893
120	107	0.59931
121	107	0.94868
123	107	0.40735
124	107	0.96227
128	107	0.27648
131	107	0.41549
138	107	0.71526
141	107	0.46047
145	107	0.97465
150	107	0.34261
6	108	0.94992
7	108	0.90137
30	108	0.87691
32	108	0.95091
35	108	0.56952
41	108	0.93169
43	108	0.92553
51	108	0.92325
53	108	0.78103
59	108	0.70557
60	108	0.91584
61	108	0.81981
64	108	0.7674
66	108	0.49154
68	108	0.85348
69	108	0.91985
70	108	0.9194
71	108	0.795
72	108	0.93221
75	108	0.92955
76	108	0.82654
77	108	0.91805
80	108	0.88107
82	108	0.89576
84	108	0.84362
86	108	0.93162
89	108	0.84973
91	108	0.88368
94	108	0.90245
98	108	0.85262
99	108	0.96209
102	108	0.7163
107	108	0.38086
110	108	0.96136
112	108	0.82932
113	108	0.90431
114	108	0.91833
115	108	0.42052
116	108	0.92063
118	108	0.93707
120	108	0.88919
121	108	0.3993
122	108	0.91622
123	108	0.99405
124	108	0.37557
125	108	0.87421
129	108	0.91671
130	108	0.81102
132	108	0.96971
135	108	0.9586
136	108	0.79528
137	108	0.88124
138	108	0.84702
139	108	0.90726
145	108	0.38889
146	108	0.94965
147	108	0.94248
149	108	0.83163
150	108	0.92836
2	109	0.97628
3	109	0.58869
7	109	0.86444
12	109	0.96526
16	109	0.95402
17	109	0.92317
20	109	0.92414
22	109	0.97026
23	109	0.99613
24	109	0.93379
25	109	0.94019
33	109	0.93829
34	109	0.97543
35	109	0.43923
36	109	0.97251
37	109	0.92253
38	109	0.91305
39	109	0.92102
44	109	0.9356
45	109	0.9676
46	109	0.91158
47	109	0.99751
48	109	0.95206
49	109	0.96007
51	109	0.87942
53	109	0.95654
55	109	0.96276
58	109	0.98273
61	109	0.88819
62	109	0.6323
64	109	0.9755
65	109	0.54289
67	109	0.95989
68	109	0.87938
71	109	0.881
73	109	0.95953
76	109	0.91914
83	109	0.98164
84	109	0.89666
85	109	0.92884
87	109	0.94723
89	109	0.88583
90	109	0.94571
92	109	0.93014
93	109	0.91119
95	109	0.97598
96	109	0.91383
97	109	0.9733
98	109	0.92585
100	109	0.96432
101	109	0.97198
103	109	0.79098
104	109	0.80116
106	109	0.40806
111	109	0.96648
112	109	0.92838
119	109	0.82891
120	109	0.83076
125	109	0.92737
126	109	0.96946
127	109	0.90717
130	109	0.94016
131	109	0.92486
134	109	0.91664
136	109	0.82563
137	109	0.86216
141	109	0.92257
142	109	0.98391
143	109	0.94197
148	109	0.71212
6	110	0.89984
7	110	0.80473
30	110	0.78089
32	110	0.87688
35	110	0.74647
41	110	0.81815
43	110	0.8259
51	110	0.88835
59	110	0.86585
60	110	0.79007
61	110	0.85475
62	110	0.75205
66	110	0.68952
67	110	0.74718
68	110	0.76031
69	110	0.79489
70	110	0.81136
71	110	0.84056
72	110	0.84492
75	110	0.81013
77	110	0.7937
80	110	0.77429
82	110	0.96199
84	110	0.77202
86	110	0.81656
89	110	0.7625
91	110	0.96383
94	110	0.79768
98	110	0.7838
99	110	0.89249
102	110	0.80934
104	110	0.83096
107	110	0.60988
108	110	0.96136
112	110	0.74673
113	110	0.80049
114	110	0.81198
115	110	0.6304
116	110	0.80125
118	110	0.96856
120	110	0.92299
121	110	0.61334
122	110	0.79245
123	110	0.97088
124	110	0.59587
125	110	0.80317
129	110	0.79597
132	110	0.88818
135	110	0.87686
137	110	0.78134
138	110	0.93243
139	110	0.79392
145	110	0.60784
146	110	0.84044
147	110	0.8441
149	110	0.71085
150	110	0.8912
2	111	0.98408
6	111	0.88807
7	111	0.91397
12	111	0.96549
16	111	0.94267
17	111	0.92014
22	111	0.93897
23	111	0.98153
24	111	0.88675
25	111	0.88854
34	111	0.99577
36	111	0.96897
37	111	0.91007
41	111	0.8152
43	111	0.87313
44	111	0.90576
45	111	0.9862
47	111	0.97072
48	111	0.92851
49	111	0.95282
51	111	0.91535
53	111	0.98934
55	111	0.93945
58	111	0.98079
61	111	0.90344
64	111	0.98522
67	111	0.96977
68	111	0.84955
69	111	0.66607
70	111	0.75409
71	111	0.87484
72	111	0.82409
73	111	0.93945
75	111	0.80026
76	111	0.9723
77	111	0.65678
80	111	0.90729
83	111	0.97799
84	111	0.95621
85	111	0.89909
87	111	0.92378
89	111	0.88574
90	111	0.85572
92	111	0.89017
94	111	0.89181
95	111	0.91116
97	111	0.89894
98	111	0.96917
100	111	0.99077
101	111	0.98173
102	111	0.63106
104	111	0.80046
109	111	0.96648
112	111	0.9704
113	111	0.81901
114	111	0.84586
116	111	0.67285
120	111	0.80644
125	111	0.94169
126	111	0.90037
129	111	0.67183
130	111	0.9789
134	111	0.90734
136	111	0.75492
137	111	0.92815
139	111	0.7681
141	111	0.8921
142	111	0.98934
143	111	0.93589
146	111	0.76558
150	111	0.90588
2	112	0.98142
6	112	0.95343
7	112	0.97908
12	112	0.89774
22	112	0.85755
23	112	0.93851
30	112	0.74488
32	112	0.75395
34	112	0.95733
36	112	0.89069
41	112	0.92016
43	112	0.95648
45	112	0.95606
47	112	0.92113
49	112	0.86233
51	112	0.96031
53	112	0.98928
55	112	0.84524
58	112	0.92886
59	112	0.45839
60	112	0.78535
61	112	0.89746
64	112	0.97186
67	112	0.94201
68	112	0.92324
69	112	0.80943
70	112	0.87737
71	112	0.86701
72	112	0.91471
75	112	0.91252
76	112	0.99415
77	112	0.80215
80	112	0.96829
83	112	0.97672
84	112	0.98564
86	112	0.8097
89	112	0.94764
90	112	0.85703
91	112	0.75014
94	112	0.96505
97	112	0.87038
98	112	0.99376
99	112	0.7182
100	112	0.96287
101	112	0.91852
102	112	0.63422
104	112	0.77298
108	112	0.82932
109	112	0.92838
110	112	0.74673
111	112	0.9704
113	112	0.91803
114	112	0.94095
116	112	0.81209
120	112	0.84802
122	112	0.79147
123	112	0.8126
125	112	0.98326
126	112	0.88098
129	112	0.81109
130	112	0.99365
132	112	0.89967
135	112	0.80608
136	112	0.83707
137	112	0.98375
138	112	0.68222
139	112	0.88415
142	112	0.97437
146	112	0.88918
147	112	0.77402
149	112	0.68884
150	112	0.95431
2	113	0.89475
6	113	0.92663
7	113	0.96177
30	113	0.94544
32	113	0.83693
41	113	0.94803
43	113	0.97307
51	113	0.91848
53	113	0.88439
60	113	0.88599
64	113	0.85897
68	113	0.98646
69	113	0.89543
70	113	0.96257
72	113	0.91169
75	113	0.98341
76	113	0.90574
77	113	0.89041
80	113	0.92352
82	113	0.74665
83	113	0.89904
84	113	0.90231
86	113	0.88895
89	113	0.9708
90	113	0.86203
91	113	0.72466
94	113	0.94877
98	113	0.91483
99	113	0.84698
100	113	0.82343
106	113	0.46641
108	113	0.90431
110	113	0.80049
111	113	0.81901
112	113	0.91803
114	113	0.95782
116	113	0.883
118	113	0.70551
120	113	0.84733
122	113	0.87977
123	113	0.87395
125	113	0.9553
126	113	0.8364
129	113	0.88125
130	113	0.90497
132	113	0.93228
135	113	0.89203
136	113	0.95698
137	113	0.93902
138	113	0.72873
139	113	0.99095
142	113	0.86726
146	113	0.95441
147	113	0.86071
148	113	0.63625
149	113	0.91492
150	113	0.89659
2	114	0.88413
6	114	0.95956
7	114	0.98071
30	114	0.85978
32	114	0.89515
34	114	0.8182
41	114	0.99062
43	114	0.98965
45	114	0.82337
51	114	0.93601
53	114	0.90545
60	114	0.93908
64	114	0.85755
68	114	0.91804
69	114	0.95107
70	114	0.9662
72	114	0.97279
75	114	0.9813
76	114	0.94263
77	114	0.94718
80	114	0.97212
82	114	0.69456
83	114	0.88064
84	114	0.94091
86	114	0.94989
89	114	0.94177
91	114	0.73275
94	114	0.98984
98	114	0.94165
99	114	0.88494
100	114	0.83869
108	114	0.91833
110	114	0.81198
111	114	0.84586
112	114	0.94095
113	114	0.95782
116	114	0.95055
118	114	0.74794
120	114	0.80541
122	114	0.94128
123	114	0.90749
125	114	0.94694
129	114	0.94923
130	114	0.92976
132	114	0.97846
135	114	0.94632
136	114	0.83929
137	114	0.97984
138	114	0.69152
139	114	0.95737
142	114	0.86315
146	114	0.98283
147	114	0.92705
149	114	0.8332
150	114	0.94204
6	115	0.28799
12	115	0.15818
15	115	0.14018
20	115	0.13522
30	115	0.14777
31	115	0.17145
32	115	0.29983
35	115	0.9071
43	115	0.10532
50	115	0.099
51	115	0.30608
54	115	0.13366
59	115	0.90687
61	115	0.4395
62	115	0.78459
63	115	0.53379
64	115	0.14837
66	115	0.99552
67	115	0.26219
71	115	0.45324
72	115	0.15632
82	115	0.7217
86	115	0.1191
87	115	0.23163
91	115	0.69259
98	115	0.12627
99	115	0.32498
102	115	0.69934
103	115	0.18184
104	115	0.61789
107	115	0.94179
108	115	0.42052
110	115	0.6304
117	115	0.20172
118	115	0.65978
119	115	0.49879
120	115	0.53659
121	115	0.99939
123	115	0.45027
124	115	0.9934
125	115	0.13535
131	115	0.20764
132	115	0.22096
135	115	0.23711
138	115	0.63845
141	115	0.26544
145	115	0.96699
146	115	0.12339
147	115	0.19547
150	115	0.30719
2	116	0.71902
6	116	0.89361
7	116	0.89754
30	116	0.84176
32	116	0.96036
41	116	0.97391
43	116	0.93084
51	116	0.84051
53	116	0.75901
60	116	0.99679
64	116	0.68684
66	116	0.17121
68	116	0.80284
69	116	0.99862
70	116	0.9553
72	116	0.95714
75	116	0.94828
76	116	0.82002
77	116	0.99865
80	116	0.9044
83	116	0.7097
84	116	0.83588
86	116	0.99919
89	116	0.83159
91	116	0.67157
94	116	0.93053
98	116	0.82056
99	116	0.95971
108	116	0.92063
110	116	0.80125
111	116	0.67285
112	116	0.81209
113	116	0.883
114	116	0.95055
118	116	0.80683
120	116	0.68424
122	116	0.99874
123	116	0.92009
125	116	0.82707
129	116	0.99971
130	116	0.79789
132	116	0.9718
135	116	0.97133
136	116	0.72172
137	116	0.8975
139	116	0.91415
142	116	0.68855
146	116	0.98032
147	116	0.99262
149	116	0.83958
150	116	0.86389
3	117	0.66867
4	117	0.91608
5	117	0.91055
9	117	0.90438
10	117	0.92706
13	117	0.91359
14	117	0.91645
15	117	0.9451
16	117	0.90392
18	117	0.90974
19	117	0.94051
20	117	0.9383
21	117	0.93753
22	117	0.91249
24	117	0.92182
25	117	0.93445
26	117	0.92314
27	117	0.93247
28	117	0.92132
31	117	0.92357
33	117	0.94075
35	117	0.55568
38	117	0.93383
39	117	0.92184
40	117	0.92876
42	117	0.90319
44	117	0.92065
46	117	0.91585
48	117	0.91731
50	117	0.91197
52	117	0.92109
54	117	0.93063
55	117	0.91272
56	117	0.90121
57	117	0.91703
59	117	0.46789
62	117	0.73753
63	117	0.77562
65	117	0.58401
66	117	0.238
71	117	0.82706
73	117	0.91198
74	117	0.91971
78	117	0.92897
85	117	0.91839
87	117	0.92861
88	117	0.93177
90	117	0.85529
92	117	0.92394
93	117	0.92813
95	117	0.93747
96	117	0.92681
97	117	0.89898
102	117	0.6463
103	117	0.86304
104	117	0.79771
106	117	0.45745
107	117	0.41796
115	117	0.20172
119	117	0.87194
121	117	0.21288
124	117	0.26926
126	117	0.88349
127	117	0.93156
128	117	0.92258
131	117	0.96786
133	117	0.92259
140	117	0.90961
141	117	0.93577
144	117	0.90772
145	117	0.40275
148	117	0.73331
6	118	0.82595
7	118	0.71458
30	118	0.71926
32	118	0.90452
35	118	0.69706
41	118	0.77335
43	118	0.74814
51	118	0.79212
59	118	0.83987
60	118	0.79995
61	118	0.728
62	118	0.64545
66	118	0.7155
69	118	0.7979
70	118	0.75305
71	118	0.70368
72	118	0.80279
75	118	0.74903
77	118	0.79894
80	118	0.70316
82	118	0.9165
84	118	0.66116
86	118	0.82238
91	118	0.89841
94	118	0.72161
98	118	0.66903
99	118	0.91951
102	118	0.74917
104	118	0.7189
107	118	0.5673
108	118	0.93707
110	118	0.96856
113	118	0.70551
114	118	0.74794
115	118	0.65978
116	118	0.80683
120	118	0.81335
121	118	0.63841
122	118	0.80365
123	118	0.9535
124	118	0.60408
125	118	0.67998
129	118	0.80179
132	118	0.85398
135	118	0.8746
137	118	0.69422
138	118	0.8487
139	118	0.71699
145	118	0.58355
146	118	0.80433
147	118	0.86514
149	118	0.66612
150	118	0.81246
3	119	0.55905
12	119	0.85511
15	119	0.83686
16	119	0.80058
20	119	0.84747
22	119	0.80653
23	119	0.80998
25	119	0.79554
27	119	0.80664
31	119	0.82887
33	119	0.8062
34	119	0.79681
35	119	0.77199
36	119	0.80198
39	119	0.82352
44	119	0.81424
47	119	0.81523
48	119	0.80772
49	119	0.79913
51	119	0.79995
52	119	0.79892
54	119	0.82001
55	119	0.79956
58	119	0.82547
59	119	0.76499
61	119	0.93201
62	119	0.88925
63	119	0.82592
64	119	0.84503
65	119	0.6336
66	119	0.53967
67	119	0.8888
71	119	0.95182
73	119	0.80727
79	119	0.8442
82	119	0.75988
87	119	0.88686
88	119	0.79416
91	119	0.86544
95	119	0.81888
96	119	0.80558
97	119	0.79291
101	119	0.79813
102	119	0.7991
103	119	0.75556
104	119	0.92667
106	119	0.35312
107	119	0.6893
109	119	0.82891
115	119	0.49879
117	119	0.87194
120	119	0.88311
121	119	0.50364
124	119	0.53865
126	119	0.79336
127	119	0.80782
128	119	0.79923
131	119	0.87634
134	119	0.80316
138	119	0.86595
141	119	0.90396
142	119	0.79281
145	119	0.63767
148	119	0.59893
2	120	0.84766
6	120	0.91257
7	120	0.85152
12	120	0.81474
23	120	0.80916
30	120	0.76873
32	120	0.73145
35	120	0.77294
43	120	0.84509
51	120	0.93872
53	120	0.83506
58	120	0.81284
59	120	0.81138
60	120	0.66822
61	120	0.94755
62	120	0.85876
63	120	0.72689
64	120	0.88201
66	120	0.59476
67	120	0.90154
68	120	0.86463
69	120	0.68459
70	120	0.77015
71	120	0.94793
72	120	0.80111
75	120	0.80618
76	120	0.83462
77	120	0.67844
82	120	0.93302
83	120	0.85505
84	120	0.83634
86	120	0.69999
87	120	0.81043
89	120	0.84252
90	120	0.81194
91	120	0.94969
94	120	0.81229
98	120	0.87361
99	120	0.73794
100	120	0.80481
102	120	0.85699
104	120	0.93266
106	120	0.39931
107	120	0.59931
108	120	0.88919
109	120	0.83076
110	120	0.92299
111	120	0.80644
112	120	0.84802
113	120	0.84733
114	120	0.80541
115	120	0.53659
116	120	0.68424
118	120	0.81335
119	120	0.88311
121	120	0.52877
122	120	0.66914
123	120	0.87703
124	120	0.54137
125	120	0.89671
126	120	0.81123
129	120	0.67878
130	120	0.8381
132	120	0.83102
135	120	0.76827
136	120	0.82577
137	120	0.82547
138	120	0.89832
139	120	0.80589
142	120	0.83596
145	120	0.60552
146	120	0.78953
147	120	0.70239
148	120	0.59988
149	120	0.67836
150	120	0.91448
4	121	0.10312
