134	95	0.82803
135	95	0.8244
138	95	0.92302
139	95	0.96203
141	95	0.89563
144	95	0.54634
150	95	0.90227
3	96	0.71645
4	96	0.75744
5	96	0.71098
6	96	0.81707
7	96	0.87186
9	96	0.82214
10	96	0.68749
12	96	0.83267
13	96	0.9185
14	96	0.90734
15	96	0.89213
16	96	0.71798
17	96	0.72418
18	96	0.80031
19	96	0.85192
20	96	0.8064
21	96	0.84468
22	96	0.7157
23	96	0.7622
24	96	0.80822
26	96	0.83809
28	96	0.87673
29	96	0.7732
31	96	0.84456
32	96	0.878
33	96	0.83944
35	96	0.85915
36	96	0.80491
37	96	0.89343
40	96	0.75788
41	96	0.71964
42	96	0.829
45	96	0.83487
46	96	0.83058
47	96	0.61903
48	96	0.89174
49	96	0.82817
50	96	0.67688
51	96	0.88851
52	96	0.84287
53	96	0.89405
56	96	0.62223
57	96	0.74462
60	96	0.82555
62	96	0.86942
63	96	0.83968
64	96	0.86699
66	96	0.87981
69	96	0.75459
73	96	0.79329
74	96	0.85305
75	96	0.90171
77	96	0.84673
78	96	0.76105
80	96	0.91621
81	96	0.85471
84	96	0.8639
85	96	0.65209
93	96	0.90292
95	96	0.88478
97	96	0.86903
99	96	0.73734
101	96	0.90016
102	96	0.8892
103	96	0.67754
104	96	0.81687
105	96	0.64605
106	96	0.85802
110	96	0.83203
111	96	0.7819
112	96	0.84715
113	96	0.85311
114	96	0.89101
116	96	0.93618
126	96	0.79801
128	96	0.82908
132	96	0.8442
134	96	0.81982
135	96	0.83981
139	96	0.90527
140	96	0.5937
141	96	0.93867
143	96	0.72374
144	96	0.73618
146	96	0.67692
147	96	0.69118
148	96	0.81969
2	97	0.84128
4	97	0.72849
5	97	0.63945
6	97	0.86952
7	97	0.82856
8	97	0.69664
9	97	0.85992
12	97	0.85589
13	97	0.86826
14	97	0.94584
16	97	0.57453
17	97	0.65043
20	97	0.86775
21	97	0.82472
22	97	0.68563
23	97	0.72664
24	97	0.78755
28	97	0.86061
29	97	0.69918
30	97	0.92315
31	97	0.86395
32	97	0.76414
34	97	0.83286
35	97	0.88765
36	97	0.84214
38	97	0.92141
39	97	0.84088
43	97	0.84151
45	97	0.93746
48	97	0.88638
51	97	0.88776
52	97	0.88238
55	97	0.82756
58	97	0.78529
62	97	0.84996
64	97	0.84055
66	97	0.93505
74	97	0.86291
75	97	0.87825
76	97	0.85318
77	97	0.88038
79	97	0.83143
80	97	0.94422
84	97	0.84382
85	97	0.63843
87	97	0.93014
93	97	0.80914
94	97	0.80214
95	97	0.89064
96	97	0.86903
100	97	0.91963
101	97	0.79472
102	97	0.89328
107	97	0.83608
108	97	0.90681
110	97	0.92012
111	97	0.68877
114	97	0.94997
116	97	0.90214
123	97	0.83132
126	97	0.8372
128	97	0.87344
132	97	0.9056
138	97	0.84594
139	97	0.90918
141	97	0.92679
142	97	0.80721
143	97	0.73841
144	97	0.6442
150	97	0.83552
3	98	0.76284
8	98	0.74763
10	98	0.73538
11	98	0.87963
15	98	0.82518
19	98	0.92427
25	98	0.89082
27	98	0.90606
28	98	0.84165
31	98	0.9404
34	98	0.73003
38	98	0.85716
39	98	0.91579
40	98	0.83732
42	98	0.91346
44	98	0.85721
45	98	0.82442
46	98	0.88208
49	98	0.83585
50	98	0.57717
54	98	0.84255
55	98	0.87148
56	98	0.53435
59	98	0.86339
60	98	0.89314
62	98	0.92123
63	98	0.90886
64	98	0.93263
65	98	0.88025
67	98	0.92474
72	98	0.91123
73	98	0.74915
74	98	0.85356
77	98	0.87801
78	98	0.86028
79	98	0.89386
82	98	0.92462
84	98	0.78083
86	98	0.9033
87	98	0.868
88	98	0.86204
91	98	0.86862
95	98	0.90435
99	98	0.70479
100	98	0.85302
101	98	0.8075
102	98	0.8239
104	98	0.84541
105	98	0.70149
106	98	0.90412
107	98	0.93133
108	98	0.8906
109	98	0.86307
110	98	0.86987
112	98	0.86766
113	98	0.86378
114	98	0.85972
118	98	0.86485
120	98	0.88892
121	98	0.91734
122	98	0.83725
123	98	0.89289
124	98	0.79979
129	98	0.84239
130	98	0.87377
132	98	0.92835
133	98	0.78398
134	98	0.8948
138	98	0.93882
150	98	0.89224
19	99	0.73958
25	99	0.72906
31	99	0.74681
37	99	0.72615
41	99	0.76347
42	99	0.78808
46	99	0.73883
47	99	0.55587
49	99	0.72635
57	99	0.62818
59	99	0.74697
60	99	0.77552
62	99	0.71263
63	99	0.80568
65	99	0.80189
67	99	0.86178
69	99	0.87272
75	99	0.72832
77	99	0.72148
81	99	0.82639
82	99	0.76394
83	99	0.74828
86	99	0.73288
88	99	0.86081
89	99	0.76097
91	99	0.79391
96	99	0.73734
98	99	0.70479
103	99	0.59667
104	99	0.72539
106	99	0.82208
107	99	0.70944
109	99	0.84827
112	99	0.72961
113	99	0.83485
115	99	0.76925
119	99	0.79001
121	99	0.71193
122	99	0.86072
124	99	0.70497
128	99	0.71865
129	99	0.79569
130	99	0.81963
131	99	0.88201
134	99	0.7859
135	99	0.78158
136	99	0.81872
137	99	0.72702
140	99	0.78665
145	99	0.77562
146	99	0.80138
147	99	0.74793
148	99	0.84498
149	99	0.46987
2	100	0.92295
9	100	0.72972
12	100	0.67367
14	100	0.83409
25	100	0.86512
27	100	0.90443
30	100	0.86659
31	100	0.88831
34	100	0.93279
35	100	0.76869
38	100	0.94428
39	100	0.854
42	100	0.82967
43	100	0.85971
44	100	0.87481
45	100	0.89589
55	100	0.88775
58	100	0.85829
61	100	0.9025
62	100	0.86808
64	100	0.85536
66	100	0.81665
70	100	0.82668
71	100	0.8612
74	100	0.83984
75	100	0.85547
76	100	0.9417
77	100	0.87665
79	100	0.90711
80	100	0.88718
82	100	0.89224
84	100	0.78792
86	100	0.83844
87	100	0.93479
90	100	0.87775
92	100	0.87056
94	100	0.88573
95	100	0.87741
97	100	0.91963
98	100	0.85302
102	100	0.83727
106	100	0.851
107	100	0.90993
108	100	0.95325
110	100	0.93149
113	100	0.83227
114	100	0.85713
116	100	0.82604
117	100	0.85645
120	100	0.85851
123	100	0.90692
127	100	0.76532
128	100	0.84932
132	100	0.88306
138	100	0.89331
141	100	0.84591
142	100	0.85102
150	100	0.88021
3	101	0.73847
5	101	0.64246
7	101	0.76718
9	101	0.77688
10	101	0.72295
11	101	0.78258
13	101	0.86361
14	101	0.83999
15	101	0.91815
16	101	0.60916
18	101	0.80679
19	101	0.83579
20	101	0.70598
21	101	0.85395
22	101	0.57957
23	101	0.67707
26	101	0.76697
28	101	0.77653
29	101	0.78889
31	101	0.8063
33	101	0.79683
35	101	0.84149
36	101	0.68764
37	101	0.84584
38	101	0.78677
40	101	0.84106
42	101	0.78707
45	101	0.77338
46	101	0.85746
48	101	0.79397
49	101	0.84093
50	101	0.76605
53	101	0.88895
56	101	0.81594
57	101	0.83005
60	101	0.83611
62	101	0.84773
63	101	0.78942
64	101	0.89537
73	101	0.82339
74	101	0.77424
78	101	0.89733
79	101	0.80553
80	101	0.83897
81	101	0.76918
84	101	0.76333
93	101	0.87586
95	101	0.85511
96	101	0.90016
97	101	0.79472
98	101	0.8075
102	101	0.80213
104	101	0.87552
105	101	0.79062
106	101	0.80951
114	101	0.81201
116	101	0.78162
121	101	0.78649
132	101	0.81381
133	101	0.73711
134	101	0.80915
139	101	0.86804
141	101	0.85886
143	101	0.61276
144	101	0.76524
2	102	0.8186
4	102	0.68084
5	102	0.6424
6	102	0.81624
7	102	0.81793
9	102	0.80125
10	102	0.67932
12	102	0.79924
13	102	0.83375
14	102	0.87987
15	102	0.81985
16	102	0.57749
17	102	0.62825
18	102	0.7002
19	102	0.84293
20	102	0.79023
21	102	0.78776
22	102	0.60954
23	102	0.70465
24	102	0.79634
28	102	0.86237
29	102	0.68244
30	102	0.8168
31	102	0.85138
33	102	0.74558
34	102	0.71532
35	102	0.79994
36	102	0.75133
38	102	0.82162
40	102	0.73895
43	102	0.82243
45	102	0.87021
46	102	0.81332
48	102	0.83477
51	102	0.81903
52	102	0.8047
53	102	0.82174
55	102	0.80587
56	102	0.46767
57	102	0.65038
60	102	0.8096
62	102	0.82544
63	102	0.83511
64	102	0.82092
66	102	0.84539
73	102	0.70625
75	102	0.86041
77	102	0.89161
80	102	0.88701
82	102	0.80255
84	102	0.90336
85	102	0.57535
87	102	0.83074
93	102	0.82217
95	102	0.8526
96	102	0.8892
97	102	0.89328
98	102	0.8239
100	102	0.83727
101	102	0.80213
106	102	0.81352
108	102	0.84719
110	102	0.8558
111	102	0.71859
113	102	0.84366
114	102	0.87261
116	102	0.84872
126	102	0.8475
128	102	0.81907
132	102	0.83869
134	102	0.81305
135	102	0.80607
139	102	0.8608
141	102	0.88593
143	102	0.65574
144	102	0.63984
4	103	0.66144
6	103	0.57546
7	103	0.65018
12	103	0.61915
16	103	0.59349
17	103	0.76257
22	103	0.58276
24	103	0.59001
25	103	0.58742
26	103	0.67074
30	103	0.62998
32	103	0.90294
35	103	0.60301
37	103	0.77546
41	103	0.94519
47	103	0.94531
51	103	0.76169
66	103	0.66928
69	103	0.77926
74	103	0.59631
75	103	0.63592
77	103	0.57622
80	103	0.70278
81	103	0.79609
83	103	0.63298
85	103	0.58971
88	103	0.62734
89	103	0.71829
96	103	0.67754
99	103	0.59667
109	103	0.65485
111	103	0.65914
112	103	0.66312
113	103	0.67718
115	103	0.58622
116	103	0.77167
119	103	0.65642
127	103	0.66137
128	103	0.64498
129	103	0.6024
133	103	0.57949
135	103	0.73008
136	103	0.65511
137	103	0.61857
140	103	0.81584
141	103	0.69239
143	103	0.55697
145	103	0.78379
146	103	0.88678
147	103	0.87017
148	103	0.82346
10	104	0.62217
13	104	0.8038
15	104	0.90537
16	104	0.55415
18	104	0.75055
19	104	0.84826
21	104	0.77939
31	104	0.82671
33	104	0.84295
37	104	0.81731
39	104	0.84619
40	104	0.87261
42	104	0.85234
43	104	0.82621
46	104	0.88367
49	104	0.79976
50	104	0.68271
53	104	0.83826
54	104	0.85918
56	104	0.73383
57	104	0.75371
60	104	0.91113
62	104	0.82159
63	104	0.85174
64	104	0.91431
65	104	0.86903
67	104	0.84732
69	104	0.79499
72	104	0.78916
78	104	0.89564
81	104	0.78424
82	104	0.78789
86	104	0.79737
88	104	0.83756
91	104	0.79978
93	104	0.86129
95	104	0.84869
96	104	0.81687
98	104	0.84541
99	104	0.72539
101	104	0.87552
105	104	0.78726
106	104	0.90059
107	104	0.81211
109	104	0.8303
112	104	0.80767
115	104	0.73704
118	104	0.86157
120	104	0.8088
121	104	0.87275
124	104	0.77275
128	104	0.78561
129	104	0.80894
130	104	0.81882
131	104	0.75383
133	104	0.8418
134	104	0.88841
139	104	0.84744
140	104	0.63937
141	104	0.83004
144	104	0.55441
147	104	0.6846
148	104	0.77014
3	105	0.65738
11	105	0.7755
14	105	0.65203
15	105	0.78714
18	105	0.64652
19	105	0.71267
21	105	0.67778
31	105	0.68176
37	105	0.65787
40	105	0.71656
42	105	0.67549
46	105	0.7225
48	105	0.68134
49	105	0.7836
50	105	0.73694
53	105	0.76376
54	105	0.66861
56	105	0.69503
57	105	0.77265
60	105	0.71507
62	105	0.75703
64	105	0.7686
65	105	0.63876
67	105	0.65313
72	105	0.71888
73	105	0.72858
78	105	0.82793
79	105	0.67335
82	105	0.63799
86	105	0.65246
88	105	0.64935
91	105	0.6723
93	105	0.7649
95	105	0.75394
96	105	0.64605
98	105	0.70149
101	105	0.79062
104	105	0.78726
106	105	0.68321
107	105	0.64407
118	105	0.76795
120	105	0.73078
121	105	0.78831
124	105	0.7896
129	105	0.63586
132	105	0.6674
133	105	0.69608
134	105	0.65409
138	105	0.65702
139	105	0.71748
2	106	0.88764
8	106	0.67034
11	106	0.82926
15	106	0.88566
19	106	0.919
21	106	0.77095
25	106	0.90432
27	106	0.91963
28	106	0.84598
31	106	0.94783
33	106	0.76757
37	106	0.79438
38	106	0.88648
39	106	0.91646
40	106	0.82404
41	106	0.6636
42	106	0.96012
43	106	0.90329
44	106	0.90471
46	106	0.86546
48	106	0.87725
49	106	0.86793
50	106	0.66488
51	106	0.82041
53	106	0.79646
54	106	0.88139
55	106	0.91168
56	106	0.56979
57	106	0.65548
59	106	0.90534
60	106	0.89642
61	106	0.86413
62	106	0.93373
63	106	0.91475
64	106	0.9287
65	106	0.94532
67	106	0.94029
68	106	0.86403
69	106	0.84774
70	106	0.86707
72	106	0.90389
73	106	0.7041
74	106	0.87441
75	106	0.89327
76	106	0.78121
77	106	0.8876
78	106	0.80494
79	106	0.90128
80	106	0.82722
81	106	0.83662
82	106	0.95122
83	106	0.86638
84	106	0.77713
86	106	0.92119
88	106	0.94076
89	106	0.79571
90	106	0.86451
91	106	0.91524
93	106	0.85411
95	106	0.93148
96	106	0.85802
98	106	0.90412
99	106	0.82208
100	106	0.851
101	106	0.80951
102	106	0.81352
104	106	0.90059
105	106	0.68321
107	106	0.95556
108	106	0.87156
109	106	0.93128
110	106	0.89129
112	106	0.88426
113	106	0.91287
114	106	0.84234
115	106	0.82072
116	106	0.83834
117	106	0.89335
118	106	0.88206
119	106	0.89193
120	106	0.89403
121	106	0.9314
122	106	0.87496
123	106	0.89747
124	106	0.80003
125	106	0.8338
127	106	0.79062
128	106	0.90683
129	106	0.93671
130	106	0.91654
131	106	0.81983
132	106	0.89284
133	106	0.78656
134	106	0.88525
135	106	0.81166
136	106	0.79049
137	106	0.8612
138	106	0.90242
139	106	0.89735
140	106	0.67838
141	106	0.87505
145	106	0.81587
146	106	0.74162
147	106	0.73316
148	106	0.80773
150	106	0.90674
2	107	0.91224
8	107	0.71102
11	107	0.83118
19	107	0.87758
25	107	0.95047
27	107	0.94644
28	107	0.82828
30	107	0.88795
31	107	0.9595
34	107	0.81254
38	107	0.91246
39	107	0.91685
40	107	0.7487
42	107	0.92269
43	107	0.87295
44	107	0.93966
46	107	0.78914
48	107	0.85534
49	107	0.82491
51	107	0.81245
55	107	0.93413
58	107	0.77778
59	107	0.93479
60	107	0.81243
61	107	0.91813
62	107	0.94228
63	107	0.8728
64	107	0.91379
65	107	0.89788
67	107	0.90354
68	107	0.85749
69	107	0.77031
70	107	0.87061
71	107	0.86734
72	107	0.92361
74	107	0.91093
75	107	0.88847
76	107	0.85932
77	107	0.91236
78	107	0.76395
79	107	0.95305
80	107	0.84858
81	107	0.76041
82	107	0.97313
83	107	0.85622
86	107	0.93783
87	107	0.90703
88	107	0.90765
89	107	0.79596
90	107	0.92206
91	107	0.87792
92	107	0.90697
94	107	0.85625
95	107	0.92509
97	107	0.83608
98	107	0.93133
99	107	0.70944
100	107	0.90993
104	107	0.81211
105	107	0.64407
106	107	0.95556
108	107	0.92344
109	107	0.91605
110	107	0.92496
112	107	0.89305
113	107	0.90551
114	107	0.86554
115	107	0.78118
116	107	0.83095
117	107	0.91812
118	107	0.87884
119	107	0.91545
120	107	0.91032
121	107	0.90975
122	107	0.84514
123	107	0.95244
124	107	0.80548
125	107	0.86722
127	107	0.84049
128	107	0.90635
129	107	0.92423
130	107	0.90041
132	107	0.93041
133	107	0.7821
134	107	0.79981
135	107	0.79783
136	107	0.79359
137	107	0.89366
138	107	0.95224
139	107	0.86515
140	107	0.62123
141	107	0.8638
142	107	0.8522
145	107	0.83594
146	107	0.70762
147	107	0.71844
148	107	0.69912
150	107	0.96129
2	108	0.94048
6	108	0.80193
9	108	0.74919
11	108	0.80546
14	108	0.87319
19	108	0.87352
25	108	0.87803
27	108	0.93281
28	108	0.83275
30	108	0.87484
31	108	0.92249
34	108	0.89951
38	108	0.96123
39	108	0.91052
40	108	0.71667
42	108	0.89649
43	108	0.8816
44	108	0.92335
45	108	0.94754
48	108	0.88347
52	108	0.80347
54	108	0.82161
55	108	0.93634
58	108	0.92592
59	108	0.87635
61	108	0.90035
62	108	0.90956
63	108	0.85783
64	108	0.87372
66	108	0.81831
68	108	0.88352
70	108	0.85958
71	108	0.94857
72	108	0.89833
74	108	0.86355
75	108	0.90684
76	108	0.90449
77	108	0.92879
79	108	0.88448
80	108	0.83459
82	108	0.94436
84	108	0.78186
86	108	0.9039
87	108	0.97991
90	108	0.91732
91	108	0.87642
92	108	0.8957
94	108	0.8907
95	108	0.92584
97	108	0.90681
98	108	0.8906
100	108	0.95325
102	108	0.84719
106	108	0.87156
107	108	0.92344
110	108	0.95268
114	108	0.88973
117	108	0.87023
118	108	0.86754
120	108	0.92636
121	108	0.89128
123	108	0.94159
125	108	0.86437
126	108	0.73837
132	108	0.9276
138	108	0.95999
142	108	0.89149
150	108	0.93655
2	109	0.85094
25	109	0.92818
27	109	0.85126
31	109	0.90613
32	109	0.73167
37	109	0.7502
39	109	0.86779
41	109	0.7493
42	109	0.90885
43	109	0.89706
44	109	0.90519
46	109	0.7667
47	109	0.57027
55	109	0.8849
59	109	0.91276
60	109	0.78482
61	109	0.86298
63	109	0.91373
65	109	0.92216
67	109	0.94075
68	109	0.84606
69	109	0.89114
70	109	0.85104
77	109	0.86443
81	109	0.7812
82	109	0.91054
83	109	0.90932
86	109	0.88861
88	109	0.95666
89	109	0.90009
90	109	0.85923
91	109	0.87573
92	109	0.86727
98	109	0.86307
99	109	0.84827
103	109	0.65485
104	109	0.8303
106	109	0.93128
107	109	0.91605
112	109	0.90379
113	109	0.92783
115	109	0.92441
117	109	0.89454
119	109	0.92871
122	109	0.91521
123	109	0.87975
124	109	0.81635
125	109	0.84683
127	109	0.8742
128	109	0.89724
129	109	0.9037
130	109	0.93699
131	109	0.87953
133	109	0.81873
134	109	0.80952
135	109	0.84766
136	109	0.9107
137	109	0.90726
138	109	0.84853
140	109	0.82298
145	109	0.91321
146	109	0.85984
147	109	0.85521
148	109	0.82842
149	109	0.55507
150	109	0.86447
2	110	0.93588
6	110	0.81256
12	110	0.68051
14	110	0.91137
25	110	0.89184
27	110	0.92786
28	110	0.81867
30	110	0.90998
31	110	0.93736
34	110	0.85431
38	110	0.91238
39	110	0.87662
42	110	0.87599
43	110	0.88029
44	110	0.92957
45	110	0.92493
48	110	0.88678
49	110	0.82245
51	110	0.84005
52	110	0.81265
55	110	0.93924
58	110	0.86828
59	110	0.91176
61	110	0.91874
62	110	0.9003
63	110	0.85452
64	110	0.86369
65	110	0.86354
66	110	0.83635
68	110	0.89447
70	110	0.86692
71	110	0.94674
72	110	0.91396
74	110	0.87058
75	110	0.91233
76	110	0.92475
77	110	0.95389
79	110	0.92559
80	110	0.86948
82	110	0.94489
83	110	0.88649
86	110	0.92572
87	110	0.95743
88	110	0.86072
89	110	0.7649
90	110	0.93949
91	110	0.86446
92	110	0.91987
94	110	0.90186
95	110	0.91854
96	110	0.83203
97	110	0.92012
98	110	0.86987
100	110	0.93149
102	110	0.8558
106	110	0.89129
107	110	0.92496
108	110	0.95268
113	110	0.88662
114	110	0.90033
116	110	0.89445
117	110	0.91806
118	110	0.8768
119	110	0.87921
120	110	0.92464
121	110	0.86971
122	110	0.84881
123	110	0.95811
125	110	0.8883
126	110	0.80741
127	110	0.82048
128	110	0.9086
129	110	0.90721
130	110	0.86479
132	110	0.94624
136	110	0.76319
137	110	0.90555
138	110	0.92237
139	110	0.87992
141	110	0.87898
142	110	0.91202
145	110	0.80807
149	110	0.46722
150	110	0.93889
4	111	0.92121
5	111	0.9002
6	111	0.67426
7	111	0.91135
9	111	0.66271
12	111	0.91593
13	111	0.73372
14	111	0.71056
16	111	0.86793
17	111	0.93825
18	111	0.71374
20	111	0.8651
21	111	0.63518
22	111	0.90569
23	111	0.89779
24	111	0.94942
26	111	0.62346
29	111	0.69917
32	111	0.76649
33	111	0.71946
35	111	0.74647
36	111	0.83612
37	111	0.63122
41	111	0.70174
43	111	0.59802
47	111	0.75516
48	111	0.63321
51	111	0.77738
52	111	0.67812
53	111	0.66185
66	111	0.78449
75	111	0.65141
80	111	0.73251
81	111	0.63208
84	111	0.69853
85	111	0.94038
93	111	0.68971
96	111	0.7819
97	111	0.68877
102	111	0.71859
103	111	0.65914
114	111	0.64468
116	111	0.77356
126	111	0.82333
135	111	0.65765
139	111	0.67351
141	111	0.73145
143	111	0.8994
144	111	0.79066
148	111	0.70117
3	112	0.66166
4	112	0.62933
6	112	0.90231
7	112	0.71666
8	112	0.74631
11	112	0.84192
13	112	0.85713
14	112	0.84833
19	112	0.86718
24	112	0.67837
25	112	0.89956
26	112	0.78874
28	112	0.89287
30	112	0.89038
31	112	0.92002
32	112	0.83285
33	112	0.72605
37	112	0.80747
38	112	0.86046
39	112	0.89502
40	112	0.72265
41	112	0.72503
42	112	0.87384
43	112	0.87067
46	112	0.77599
47	112	0.57876
48	112	0.88531
49	112	0.82077
51	112	0.89757
53	112	0.79749
54	112	0.81359
55	112	0.85691
59	112	0.87116
60	112	0.78935
62	112	0.88087
63	112	0.85171
64	112	0.89888
66	112	0.85365
67	112	0.91701
69	112	0.76718
72	112	0.87938
74	112	0.87422
75	112	0.88312
77	112	0.86756
80	112	0.87262
81	112	0.76611
82	112	0.87275
83	112	0.84251
84	112	0.77826
88	112	0.9035
89	112	0.76695
91	112	0.85315
93	112	0.80172
95	112	0.89401
96	112	0.84715
98	112	0.86766
99	112	0.72961
103	112	0.66312
104	112	0.80767
106	112	0.88426
107	112	0.89305
109	112	0.90379
113	112	0.90969
114	112	0.88793
115	112	0.76934
116	112	0.84385
118	112	0.86694
119	112	0.89401
121	112	0.85447
122	112	0.82763
124	112	0.84098
127	112	0.7611
128	112	0.92342
129	112	0.88947
130	112	0.87331
131	112	0.78369
132	112	0.88111
133	112	0.8152
134	112	0.8067
135	112	0.91305
136	112	0.76872
138	112	0.87603
139	112	0.90852
140	112	0.73936
141	112	0.93448
145	112	0.81631
146	112	0.80477
147	112	0.85481
148	112	0.77338
150	112	0.85801
2	113	0.8929
19	113	0.85844
25	113	0.94454
28	113	0.86114
30	113	0.84939
31	113	0.92663
32	113	0.80193
37	113	0.77484
41	113	0.77593
42	113	0.90371
43	113	0.85751
44	113	0.87968
46	113	0.76644
47	113	0.57329
48	113	0.86522
49	113	0.83383
51	113	0.84083
55	113	0.88333
59	113	0.87545
60	113	0.77322
61	113	0.84361
62	113	0.89523
63	113	0.90381
66	113	0.80136
67	113	0.91987
69	113	0.81349
72	113	0.85436
74	113	0.87709
75	113	0.91427
77	113	0.88199
79	113	0.87422
80	113	0.87462
81	113	0.82536
82	113	0.91609
83	113	0.87755
84	113	0.77407
88	113	0.91838
89	113	0.85134
90	113	0.85985
91	113	0.85771
92	113	0.85993
95	113	0.86179
96	113	0.85311
98	113	0.86378
99	113	0.83485
100	113	0.83227
102	113	0.84366
103	113	0.67718
106	113	0.91287
107	113	0.90551
109	113	0.92783
110	113	0.88662
112	113	0.90969
114	113	0.8698
115	113	0.78613
116	113	0.88721
117	113	0.86522
119	113	0.89455
122	113	0.87656
123	113	0.87133
124	113	0.75204
127	113	0.82216
128	113	0.9169
129	113	0.88481
130	113	0.87988
131	113	0.78568
132	113	0.88842
134	113	0.8048
135	113	0.9076
136	113	0.8431
137	113	0.86389
138	113	0.86356
139	113	0.86428
140	113	0.7207
141	113	0.89205
145	113	0.87587
146	113	0.80118
147	113	0.79871
148	113	0.83408
149	113	0.49775
150	113	0.86382
3	114	0.79163
4	114	0.72632
5	114	0.54764
6	114	0.85683
7	114	0.80404
8	114	0.85372
9	114	0.87826
10	114	0.67983
11	114	0.83393
12	114	0.79736
13	114	0.92
14	114	0.94373
15	114	0.83619
16	114	0.54541
17	114	0.61323
19	114	0.86606
20	114	0.80783
21	114	0.81931
22	114	0.66106
23	114	0.62377
24	114	0.72237
25	114	0.85605
26	114	0.8185
28	114	0.90024
29	114	0.70904
30	114	0.92275
31	114	0.89829
32	114	0.81015
34	114	0.74281
35	114	0.83708
36	114	0.82059
37	114	0.75411
38	114	0.8981
39	114	0.86361
42	114	0.86152
45	114	0.92529
48	114	0.94471
49	114	0.84917
51	114	0.88002
52	114	0.92903
53	114	0.82525
54	114	0.82874
58	114	0.73979
62	114	0.91136
64	114	0.87556
66	114	0.90495
67	114	0.85014
72	114	0.90326
73	114	0.75971
74	114	0.94794
75	114	0.92415
77	114	0.88219
79	114	0.85465
80	114	0.91913
82	114	0.864
84	114	0.84019
85	114	0.55386
87	114	0.90763
93	114	0.81283
95	114	0.91674
96	114	0.89101
97	114	0.94997
98	114	0.85972
100	114	0.85713
101	114	0.81201
102	114	0.87261
106	114	0.84234
107	114	0.86554
108	114	0.88973
110	114	0.90033
111	114	0.64468
112	114	0.88793
113	114	0.8698
116	114	0.90926
126	114	0.81399
128	114	0.85695
132	114	0.96118
134	114	0.77255
135	114	0.84562
138	114	0.8832
139	114	0.92093
141	114	0.92864
143	114	0.66229
144	114	0.55351
150	114	0.86845
2	115	0.76679
25	115	0.82101
27	115	0.75326
31	115	0.74651
39	115	0.76939
41	115	0.69831
42	115	0.78788
43	115	0.85375
44	115	0.83062
47	115	0.57746
55	115	0.75492
59	115	0.77845
61	115	0.81524
63	115	0.81173
65	115	0.84717
67	115	0.8127
68	115	0.7817
69	115	0.81944
70	115	0.8295
82	115	0.77887
83	115	0.83025
86	115	0.75937
88	115	0.82913
89	115	0.91583
90	115	0.75965
91	115	0.7573
92	115	0.79778
99	115	0.76925
103	115	0.58622
104	115	0.73704
106	115	0.82072
107	115	0.78118
109	115	0.92441
112	115	0.76934
113	115	0.78613
117	115	0.79557
119	115	0.79271
122	115	0.80726
123	115	0.76178
125	115	0.7589
127	115	0.86707
128	115	0.77691
129	115	0.79803
130	115	0.8549
131	115	0.8318
136	115	0.86301
137	115	0.81909
140	115	0.82626
145	115	0.87637
146	115	0.80932
147	115	0.77437
148	115	0.77603
149	115	0.54193
150	115	0.73005
2	116	0.85768
4	116	0.77733
5	116	0.63051
6	116	0.82549
7	116	0.85065
9	116	0.75471
12	116	0.85383
13	116	0.84576
14	116	0.91039
16	116	0.65215
17	116	0.76905
18	116	0.67405
20	116	0.80268
22	116	0.71462
23	116	0.72705
24	116	0.79238
25	116	0.82096
26	116	0.7861
28	116	0.81806
30	116	0.88306
31	116	0.8432
32	116	0.91331
35	116	0.85091
36	116	0.80547
37	116	0.82742
38	116	0.83248
41	116	0.82496
43	116	0.82908
45	116	0.84523
47	116	0.69199
48	116	0.90227
51	116	0.94056
52	116	0.86068
53	116	0.80643
62	116	0.85526
66	116	0.92641
69	116	0.72371
73	116	0.70125
74	116	0.8781
75	116	0.93888
77	116	0.88846
79	116	0.84428
80	116	0.94245
81	116	0.83205
82	116	0.82831
83	116	0.83476
84	116	0.77374
85	116	0.68275
87	116	0.82541
89	116	0.77194
93	116	0.83265
95	116	0.86115
96	116	0.93618
97	116	0.90214
100	116	0.82604
101	116	0.78162
102	116	0.84872
103	116	0.77167
106	116	0.83834
107	116	0.83095
110	116	0.89445
111	116	0.77356
112	116	0.84385
113	116	0.88721
114	116	0.90926
126	116	0.84681
128	116	0.86816
129	116	0.85672
132	116	0.86576
135	116	0.85556
139	116	0.88874
140	116	0.61285
141	116	0.9334
143	116	0.7265
144	116	0.64192
145	116	0.8264
146	116	0.73146
147	116	0.7254
148	116	0.80171
2	117	0.89055
25	117	0.90406
27	117	0.92681
30	117	0.86328
31	117	0.9096
34	117	0.79628
39	117	0.88069
43	117	0.89154
44	117	0.95859
55	117	0.96519
58	117	0.7755
59	117	0.95987
61	117	0.96105
65	117	0.92176
68	117	0.94509
70	117	0.94505
71	117	0.89537
72	117	0.86199
76	117	0.89628
77	117	0.87561
79	117	0.86457
82	117	0.91922
83	117	0.94299
86	117	0.94622
87	117	0.88154
88	117	0.91001
89	117	0.85202
90	117	0.95993
92	117	0.95846
94	117	0.91953
100	117	0.85645
106	117	0.89335
107	117	0.91812
108	117	0.87023
109	117	0.89454
110	117	0.91806
113	117	0.86522
115	117	0.79557
118	117	0.87587
119	117	0.93042
120	117	0.91809
122	117	0.88272
123	117	0.96641
125	117	0.96885
