113	97	0.99332
114	97	0.99934
116	97	0.99493
117	97	0.9976
118	97	0.9961
119	97	0.99586
121	97	0.99659
122	97	0.99289
123	97	0.99862
124	97	0.99451
125	97	0.99705
126	97	0.99868
127	97	0.99624
128	97	0.99692
132	97	0.99782
135	97	0.99824
138	97	0.99618
139	97	0.99712
141	97	0.99539
142	97	0.9986
147	97	0.9962
2	98	0.99502
4	98	0.99295
7	98	0.9916
10	98	0.97977
12	98	0.99763
17	98	0.99327
19	98	0.99534
20	98	0.99348
23	98	0.99484
25	98	0.99793
27	98	0.99595
30	98	0.99534
31	98	0.99195
32	98	0.99648
36	98	0.99608
41	98	0.99553
42	98	0.99452
44	98	0.99606
45	98	0.99486
46	98	0.99177
52	98	0.99001
53	98	0.99525
60	98	0.99181
63	98	0.99609
64	98	0.99774
67	98	0.99778
71	98	0.99679
74	98	0.99478
76	98	0.99558
77	98	0.99549
79	98	0.99577
80	98	0.99795
81	98	0.99801
84	98	0.99492
85	98	0.99548
93	98	0.99543
96	98	0.99763
97	98	0.99654
99	98	0.99229
100	98	0.98622
101	98	0.99473
104	98	0.99277
105	98	0.99287
106	98	0.99483
109	98	0.99851
110	98	0.99484
111	98	0.99271
113	98	0.99815
114	98	0.99674
115	98	0.99454
121	98	0.99438
122	98	0.99565
123	98	0.99743
126	98	0.99674
128	98	0.99566
129	98	0.99473
130	98	0.99461
131	98	0.98856
132	98	0.99755
134	98	0.98697
135	98	0.9944
138	98	0.99627
140	98	0.98607
141	98	0.99875
142	98	0.99571
143	98	0.99619
147	98	0.99659
2	99	0.98791
3	99	0.97617
4	99	0.98917
5	99	0.98682
7	99	0.99471
8	99	0.98216
9	99	0.99164
10	99	0.98083
12	99	0.98784
13	99	0.98768
16	99	0.98899
17	99	0.99289
18	99	0.98121
19	99	0.99084
20	99	0.99041
21	99	0.99274
22	99	0.99036
24	99	0.96471
25	99	0.99127
26	99	0.98581
28	99	0.98719
29	99	0.98311
31	99	0.9944
32	99	0.98802
33	99	0.9769
34	99	0.98849
35	99	0.98792
37	99	0.98705
40	99	0.98302
41	99	0.9928
42	99	0.9876
46	99	0.99341
47	99	0.98757
49	99	0.98524
53	99	0.98834
60	99	0.99704
64	99	0.98959
69	99	0.99072
73	99	0.99183
78	99	0.99462
80	99	0.99066
81	99	0.99461
84	99	0.99355
93	99	0.98936
96	99	0.99005
98	99	0.99229
100	99	0.98752
101	99	0.99309
102	99	0.99271
105	99	0.98812
109	99	0.99447
111	99	0.99456
113	99	0.9949
130	99	0.9879
132	99	0.9891
133	99	0.99323
134	99	0.99504
138	99	0.98833
140	99	0.98798
141	99	0.99417
143	99	0.99236
144	99	0.99204
148	99	0.99018
2	100	0.99021
3	100	0.97584
5	100	0.98712
6	100	0.98578
7	100	0.98986
8	100	0.97941
9	100	0.99549
12	100	0.98746
13	100	0.98762
16	100	0.98571
18	100	0.98018
19	100	0.99383
20	100	0.98804
21	100	0.99352
22	100	0.9856
25	100	0.99105
26	100	0.97652
27	100	0.98596
28	100	0.9919
29	100	0.98565
31	100	0.99049
33	100	0.97948
34	100	0.99143
37	100	0.98631
38	100	0.98534
40	100	0.9894
41	100	0.98705
42	100	0.99151
44	100	0.98663
46	100	0.99624
53	100	0.98674
60	100	0.99543
63	100	0.98542
64	100	0.98929
73	100	0.99153
74	100	0.98532
78	100	0.99351
79	100	0.99001
80	100	0.99182
81	100	0.98838
84	100	0.9953
93	100	0.98955
96	100	0.9898
98	100	0.98622
99	100	0.98752
102	100	0.9938
107	100	0.98802
109	100	0.9886
111	100	0.99129
113	100	0.98602
133	100	0.98571
134	100	0.99481
141	100	0.98688
144	100	0.98946
148	100	0.98701
2	101	0.99499
3	101	0.97202
4	101	0.99889
5	101	0.98586
7	101	0.99814
8	101	0.98509
9	101	0.99473
10	101	0.99383
11	101	0.89638
12	101	0.99359
14	101	0.9929
15	101	0.99623
16	101	0.99508
17	101	0.99911
18	101	0.97325
20	101	0.999
21	101	0.99324
22	101	0.99685
24	101	0.96762
25	101	0.99373
26	101	0.97598
28	101	0.98727
29	101	0.98215
32	101	0.99771
34	101	0.99564
35	101	0.99874
36	101	0.99551
41	101	0.99614
45	101	0.99511
46	101	0.99266
49	101	0.99651
50	101	0.93689
52	101	0.99728
56	101	0.50209
57	101	0.95011
60	101	0.99231
64	101	0.99492
67	101	0.99393
71	101	0.99284
72	101	0.95102
73	101	0.98893
74	101	0.99647
78	101	0.99589
80	101	0.99628
81	101	0.99858
84	101	0.99653
85	101	0.99704
93	101	0.99366
96	101	0.99688
98	101	0.99473
99	101	0.99309
102	101	0.98838
103	101	0.99448
104	101	0.99808
105	101	0.99521
109	101	0.99468
111	101	0.9949
113	101	0.99793
114	101	0.99476
126	101	0.99328
128	101	0.99665
132	101	0.99708
133	101	0.99598
134	101	0.99224
138	101	0.99553
141	101	0.99797
143	101	0.99812
144	101	0.99616
148	101	0.98872
150	101	0.8934
3	102	0.98729
5	102	0.99693
6	102	0.98707
7	102	0.99529
8	102	0.99197
9	102	0.99584
13	102	0.98832
16	102	0.99129
17	102	0.9899
18	102	0.99479
19	102	0.9909
20	102	0.98782
21	102	0.99386
22	102	0.98955
24	102	0.96992
25	102	0.9876
26	102	0.99374
28	102	0.99584
29	102	0.99567
31	102	0.99173
33	102	0.98786
34	102	0.99207
35	102	0.9858
37	102	0.99678
40	102	0.9898
41	102	0.99133
42	102	0.98805
46	102	0.99626
47	102	0.99057
56	102	0.50232
57	102	0.94134
60	102	0.99783
64	102	0.98507
73	102	0.99844
78	102	0.99425
80	102	0.98865
81	102	0.99037
84	102	0.9941
93	102	0.98778
96	102	0.98574
99	102	0.99271
100	102	0.9938
101	102	0.98838
109	102	0.98825
111	102	0.99675
113	102	0.98855
133	102	0.99538
134	102	0.99894
140	102	0.99145
141	102	0.98856
143	102	0.98818
144	102	0.99544
148	102	0.99659
2	103	0.99725
3	103	0.96966
4	103	0.99139
5	103	0.98598
7	103	0.99163
8	103	0.98053
9	103	0.99052
10	103	0.98315
11	103	0.90269
12	103	0.99756
13	103	0.99658
14	103	0.99379
15	103	0.9983
16	103	0.99729
17	103	0.99408
19	103	0.99401
20	103	0.9956
21	103	0.99586
22	103	0.99842
23	103	0.99756
24	103	0.96771
25	103	0.99624
27	103	0.99661
28	103	0.9875
29	103	0.97901
30	103	0.9965
32	103	0.99546
34	103	0.99332
35	103	0.99313
36	103	0.99855
37	103	0.98249
41	103	0.99716
42	103	0.99702
44	103	0.99585
45	103	0.99586
46	103	0.99204
47	103	0.99465
49	103	0.98792
50	103	0.93276
52	103	0.9942
53	103	0.9955
56	103	0.51396
57	103	0.9485
64	103	0.9973
67	103	0.99444
69	103	0.99186
71	103	0.99724
72	103	0.95793
74	103	0.99784
75	103	0.99535
78	103	0.9924
79	103	0.99408
80	103	0.99675
81	103	0.99491
84	103	0.99204
85	103	0.99742
93	103	0.99838
96	103	0.99709
97	103	0.99501
101	103	0.99448
104	103	0.99609
105	103	0.99451
106	103	0.99849
107	103	0.99399
109	103	0.99537
110	103	0.99523
111	103	0.99307
113	103	0.9938
114	103	0.996
115	103	0.99546
121	103	0.99591
123	103	0.99578
124	103	0.99743
126	103	0.99765
128	103	0.99669
129	103	0.99568
132	103	0.99777
133	103	0.98951
138	103	0.99559
139	103	0.99607
141	103	0.99589
142	103	0.99743
143	103	0.99586
144	103	0.99416
145	103	0.99488
146	103	0.99206
148	103	0.98931
149	103	0.99101
150	103	0.90129
2	104	0.99505
4	104	0.99798
7	104	0.99351
8	104	0.97869
9	104	0.99002
10	104	0.9938
11	104	0.90898
12	104	0.99344
14	104	0.99711
15	104	0.99859
16	104	0.99324
17	104	0.99646
20	104	0.99792
22	104	0.99557
23	104	0.99399
24	104	0.96788
32	104	0.99821
34	104	0.99282
35	104	0.99777
36	104	0.99693
41	104	0.99363
45	104	0.99764
49	104	0.99518
50	104	0.94629
52	104	0.99885
56	104	0.52174
57	104	0.95526
64	104	0.99448
67	104	0.99511
71	104	0.99471
72	104	0.96437
74	104	0.9976
78	104	0.99155
80	104	0.99471
81	104	0.99579
84	104	0.9924
85	104	0.99833
93	104	0.99269
94	104	0.99328
96	104	0.99649
97	104	0.99356
98	104	0.99277
101	104	0.99808
103	104	0.99609
105	104	0.99643
106	104	0.9937
113	104	0.99553
114	104	0.99659
123	104	0.99426
124	104	0.99607
126	104	0.9941
128	104	0.99821
132	104	0.99751
133	104	0.99058
135	104	0.99279
138	104	0.99623
141	104	0.99582
142	104	0.9946
143	104	0.99651
144	104	0.99205
150	104	0.91132
2	105	0.99783
4	105	0.99231
9	105	0.99159
10	105	0.99001
11	105	0.90287
12	105	0.99349
14	105	0.99266
15	105	0.99569
20	105	0.9969
21	105	0.99226
22	105	0.99246
23	105	0.99351
24	105	0.96497
25	105	0.99393
27	105	0.99248
32	105	0.99387
34	105	0.99282
35	105	0.99344
36	105	0.99608
38	105	0.99192
45	105	0.99622
49	105	0.99014
50	105	0.94115
52	105	0.99555
56	105	0.51243
57	105	0.94989
59	105	0.99205
64	105	0.99593
71	105	0.99441
72	105	0.95819
74	105	0.99687
77	105	0.99277
78	105	0.99431
79	105	0.99488
80	105	0.99491
81	105	0.99364
84	105	0.99294
85	105	0.99656
93	105	0.99378
94	105	0.992
96	105	0.99731
98	105	0.99287
99	105	0.98812
101	105	0.99521
103	105	0.99451
104	105	0.99643
106	105	0.99187
109	105	0.99329
113	105	0.99334
114	105	0.99307
115	105	0.99213
118	105	0.99191
123	105	0.99544
128	105	0.99337
129	105	0.99313
132	105	0.99571
138	105	0.99784
141	105	0.99392
142	105	0.99394
143	105	0.99207
150	105	0.90722
2	106	0.99552
6	106	0.99282
12	106	0.99813
13	106	0.99705
14	106	0.99393
15	106	0.99508
16	106	0.99521
17	106	0.99264
19	106	0.99386
21	106	0.99419
22	106	0.9975
23	106	0.99908
25	106	0.99667
27	106	0.99809
30	106	0.9993
32	106	0.99542
35	106	0.9895
36	106	0.99809
38	106	0.99532
39	106	0.998
41	106	0.99716
42	106	0.99655
43	106	0.99543
44	106	0.9975
45	106	0.99539
47	106	0.99478
48	106	0.9968
51	106	0.99381
52	106	0.9915
53	106	0.99747
54	106	0.98996
59	106	0.99664
62	106	0.99573
63	106	0.99607
64	106	0.99724
65	106	0.99325
66	106	0.9955
67	106	0.99646
69	106	0.99359
71	106	0.99851
72	106	0.94939
74	106	0.99594
75	106	0.99637
76	106	0.99585
77	106	0.99615
79	106	0.99418
80	106	0.9957
81	106	0.99442
82	106	0.99405
83	106	0.9959
85	106	0.99589
86	106	0.9959
90	106	0.9909
91	106	0.99483
93	106	0.99815
94	106	0.99564
95	106	0.99703
96	106	0.99592
97	106	0.99697
98	106	0.99483
103	106	0.99849
104	106	0.9937
105	106	0.99187
107	106	0.99385
109	106	0.99682
110	106	0.99795
112	106	0.99492
113	106	0.99362
114	106	0.99728
115	106	0.99795
116	106	0.99565
117	106	0.99789
118	106	0.99664
119	106	0.99437
121	106	0.99832
122	106	0.99278
123	106	0.99706
124	106	0.99695
125	106	0.99536
126	106	0.99919
127	106	0.99476
128	106	0.99616
129	106	0.99818
130	106	0.9974
131	106	0.98691
132	106	0.99826
135	106	0.9967
136	106	0.9926
137	106	0.9963
138	106	0.9957
139	106	0.99931
140	106	0.98585
141	106	0.99624
142	106	0.99895
143	106	0.99556
145	106	0.99694
146	106	0.99486
147	106	0.99751
149	106	0.99552
150	106	0.88619
2	107	0.99532
6	107	0.9932
12	107	0.99717
13	107	0.99565
19	107	0.99689
21	107	0.99348
23	107	0.99464
25	107	0.99716
27	107	0.99802
30	107	0.99386
31	107	0.9902
36	107	0.9945
38	107	0.9991
42	107	0.9979
43	107	0.99401
44	107	0.99839
46	107	0.99117
51	107	0.99853
53	107	0.99691
54	107	0.9896
58	107	0.98633
59	107	0.993
61	107	0.99186
62	107	0.99414
63	107	0.99794
64	107	0.99681
65	107	0.99644
66	107	0.99476
71	107	0.99496
75	107	0.99876
76	107	0.99606
77	107	0.9982
79	107	0.99809
80	107	0.9948
82	107	0.993
86	107	0.9937
93	107	0.99661
95	107	0.99278
96	107	0.9947
100	107	0.98802
103	107	0.99399
106	107	0.99385
108	107	0.99807
109	107	0.99428
110	107	0.99403
115	107	0.99498
116	107	0.99406
118	107	0.99368
121	107	0.99675
123	107	0.99434
125	107	0.9929
126	107	0.99376
129	107	0.99503
142	107	0.99449
145	107	0.99753
146	107	0.99342
2	108	0.99093
12	108	0.99376
13	108	0.99069
19	108	0.99374
23	108	0.99105
25	108	0.99426
27	108	0.99578
38	108	0.99812
42	108	0.99389
43	108	0.99342
44	108	0.99651
51	108	0.99819
53	108	0.99443
54	108	0.9892
55	108	0.9897
58	108	0.99033
61	108	0.99335
62	108	0.99299
63	108	0.99659
64	108	0.99341
65	108	0.99586
66	108	0.99403
70	108	0.99185
71	108	0.99195
75	108	0.99718
76	108	0.9952
77	108	0.9974
79	108	0.99687
80	108	0.99063
82	108	0.99301
86	108	0.99359
87	108	0.99247
89	108	0.9914
92	108	0.99103
93	108	0.99194
95	108	0.99111
107	108	0.99807
109	108	0.99123
110	108	0.99174
112	108	0.99212
115	108	0.99259
116	108	0.99304
118	108	0.99254
119	108	0.99091
121	108	0.99479
122	108	0.99082
123	108	0.9921
125	108	0.99222
127	108	0.99276
129	108	0.99268
137	108	0.99208
142	108	0.9911
145	108	0.99508
2	109	0.99622
4	109	0.99103
5	109	0.98573
6	109	0.99524
7	109	0.99295
9	109	0.99078
12	109	0.99831
13	109	0.99706
15	109	0.99192
16	109	0.99416
17	109	0.99414
18	109	0.97386
19	109	0.9978
20	109	0.99373
21	109	0.99701
22	109	0.99665
23	109	0.99591
25	109	0.99919
26	109	0.97349
27	109	0.99781
28	109	0.9885
29	109	0.97775
30	109	0.9968
31	109	0.99618
32	109	0.99507
33	109	0.97954
35	109	0.98975
36	109	0.99631
37	109	0.98551
38	109	0.99494
39	109	0.9959
40	109	0.97312
41	109	0.99808
42	109	0.99739
44	109	0.99773
46	109	0.99453
47	109	0.99429
53	109	0.99831
60	109	0.99519
63	109	0.99697
64	109	0.99844
65	109	0.99588
67	109	0.99542
69	109	0.99528
71	109	0.99646
73	109	0.98693
74	109	0.9946
77	109	0.99582
78	109	0.99389
79	109	0.99638
80	109	0.99786
81	109	0.9978
84	109	0.99488
85	109	0.99453
93	109	0.99827
96	109	0.99746
98	109	0.99851
99	109	0.99447
100	109	0.9886
101	109	0.99468
102	109	0.98825
103	109	0.99537
105	109	0.99329
106	109	0.99682
107	109	0.99428
108	109	0.99123
111	109	0.99573
113	109	0.99742
114	109	0.99497
115	109	0.99753
121	109	0.9959
122	109	0.99547
123	109	0.99648
126	109	0.99692
128	109	0.99429
129	109	0.99723
130	109	0.99693
131	109	0.99007
132	109	0.99754
133	109	0.98991
134	109	0.98992
138	109	0.99596
139	109	0.99546
140	109	0.99022
141	109	0.99874
142	109	0.99598
143	109	0.99662
144	109	0.99335
145	109	0.99455
146	109	0.99453
147	109	0.99686
148	109	0.99009
149	109	0.99125
12	110	0.99722
14	110	0.99477
23	110	0.99881
27	110	0.99715
30	110	0.99814
32	110	0.99441
36	110	0.99716
38	110	0.99631
39	110	0.99705
43	110	0.99646
44	110	0.99677
45	110	0.99605
48	110	0.99932
51	110	0.99432
54	110	0.98968
55	110	0.99383
58	110	0.99132
59	110	0.999
61	110	0.99535
62	110	0.99924
63	110	0.99641
64	110	0.99611
66	110	0.99929
67	110	0.99758
68	110	0.98744
70	110	0.9958
71	110	0.99906
72	110	0.94935
75	110	0.99744
76	110	0.99809
77	110	0.99778
79	110	0.99444
82	110	0.99842
83	110	0.99916
85	110	0.99466
86	110	0.99756
87	110	0.99794
88	110	0.99191
89	110	0.99646
90	110	0.99665
91	110	0.99893
92	110	0.99734
94	110	0.99875
95	110	0.99972
97	110	0.99888
98	110	0.99484
103	110	0.99523
106	110	0.99795
107	110	0.99403
108	110	0.99174
112	110	0.99639
114	110	0.99789
115	110	0.99596
116	110	0.99813
117	110	0.99911
118	110	0.99797
119	110	0.99849
120	110	0.99369
121	110	0.99877
122	110	0.99451
123	110	0.99809
124	110	0.99551
125	110	0.99899
126	110	0.99838
127	110	0.99884
128	110	0.99495
129	110	0.99698
130	110	0.99593
131	110	0.9879
132	110	0.99693
135	110	0.99893
136	110	0.99589
137	110	0.99734
138	110	0.99498
139	110	0.99884
142	110	0.99927
145	110	0.99556
146	110	0.99188
147	110	0.99652
149	110	0.99266
150	110	0.88581
3	111	0.98208
4	111	0.99086
5	111	0.99545
6	111	0.9934
7	111	0.99761
8	111	0.98903
9	111	0.99559
10	111	0.9809
11	111	0.89176
12	111	0.99387
13	111	0.99582
16	111	0.99712
17	111	0.99645
18	111	0.98861
19	111	0.99619
20	111	0.99343
21	111	0.99743
22	111	0.99717
24	111	0.97353
25	111	0.99517
26	111	0.98819
28	111	0.99421
29	111	0.99059
31	111	0.99462
32	111	0.99202
33	111	0.98684
34	111	0.99367
35	111	0.99199
37	111	0.99522
40	111	0.97997
41	111	0.99833
42	111	0.99495
46	111	0.99776
47	111	0.99631
49	111	0.98749
50	111	0.9226
53	111	0.9928
56	111	0.50485
57	111	0.94742
60	111	0.99807
64	111	0.9938
69	111	0.99035
73	111	0.99536
78	111	0.99549
80	111	0.99527
81	111	0.99716
84	111	0.99663
93	111	0.99541
96	111	0.99367
98	111	0.99271
99	111	0.99456
100	111	0.99129
101	111	0.9949
102	111	0.99675
103	111	0.99307
109	111	0.99573
113	111	0.99608
132	111	0.99276
133	111	0.99682
134	111	0.99655
140	111	0.99533
141	111	0.99648
143	111	0.99684
144	111	0.99799
146	111	0.99206
147	111	0.99224
148	111	0.99759
6	112	0.99366
12	112	0.99498
23	112	0.99422
27	112	0.9952
30	112	0.99767
39	112	0.99802
43	112	0.99845
44	112	0.99598
48	112	0.99513
51	112	0.99535
53	112	0.99547
54	112	0.99635
55	112	0.99664
58	112	0.98953
59	112	0.99427
61	112	0.99603
62	112	0.99681
63	112	0.99739
65	112	0.99541
66	112	0.99579
68	112	0.9896
70	112	0.99777
75	112	0.99453
76	112	0.99445
77	112	0.99474
83	112	0.9948
86	112	0.99681
87	112	0.99588
88	112	0.99748
89	112	0.99437
90	112	0.99078
91	112	0.99562
92	112	0.99379
95	112	0.99576
106	112	0.99492
108	112	0.99212
110	112	0.99639
116	112	0.99805
117	112	0.99495
119	112	0.99425
120	112	0.99443
121	112	0.9962
122	112	0.99479
126	112	0.99556
127	112	0.99614
129	112	0.99426
130	112	0.99607
131	112	0.99268
135	112	0.99504
136	112	0.99785
137	112	0.9965
139	112	0.99714
142	112	0.99424
145	112	0.99603
146	112	0.99676
147	112	0.99691
149	112	0.99672
2	113	0.99384
3	113	0.97027
4	113	0.9968
7	113	0.99632
8	113	0.97853
9	113	0.99184
10	113	0.98661
11	113	0.89484
12	113	0.99591
15	113	0.99371
16	113	0.99326
17	113	0.99757
18	113	0.97312
19	113	0.99409
20	113	0.99574
21	113	0.99356
22	113	0.99608
24	113	0.9715
25	113	0.99626
26	113	0.9773
28	113	0.98706
29	113	0.97773
30	113	0.99334
31	113	0.991
32	113	0.99767
34	113	0.9909
35	113	0.99389
36	113	0.99506
37	113	0.98337
40	113	0.96812
41	113	0.99714
45	113	0.99364
46	113	0.99426
49	113	0.9898
50	113	0.92989
52	113	0.99231
56	113	0.49941
57	113	0.94988
60	113	0.994
64	113	0.99625
67	113	0.9962
71	113	0.99398
72	113	0.94942
73	113	0.9865
74	113	0.99434
78	113	0.99317
80	113	0.99709
81	113	0.99957
84	113	0.99666
85	113	0.99526
93	113	0.99457
96	113	0.99697
97	113	0.99332
98	113	0.99815
99	113	0.9949
100	113	0.98602
101	113	0.99793
102	113	0.98855
103	113	0.9938
104	113	0.99553
105	113	0.99334
106	113	0.99362
109	113	0.99742
111	113	0.99608
114	113	0.99534
123	113	0.99411
126	113	0.9952
128	113	0.997
132	113	0.99717
133	113	0.99308
134	113	0.99153
138	113	0.99451
140	113	0.98876
141	113	0.99947
143	113	0.99899
144	113	0.9939
147	113	0.99601
148	113	0.98879
150	113	0.89007
2	114	0.99489
4	114	0.9947
10	114	0.98312
12	114	0.99686
14	114	0.99817
15	114	0.99468
17	114	0.99349
20	114	0.99414
22	114	0.99491
23	114	0.99778
27	114	0.99493
30	114	0.99645
32	114	0.99846
35	114	0.99189
36	114	0.99838
45	114	0.99864
48	114	0.99697
49	114	0.98627
50	114	0.92162
52	114	0.99507
59	114	0.99661
64	114	0.99652
66	114	0.99578
67	114	0.99953
71	114	0.99887
72	114	0.95143
74	114	0.99733
76	114	0.99619
80	114	0.99615
81	114	0.99567
82	114	0.99438
83	114	0.99748
85	114	0.99829
90	114	0.99224
91	114	0.99478
94	114	0.99854
95	114	0.99683
96	114	0.99689
97	114	0.99934
98	114	0.99674
101	114	0.99476
103	114	0.996
104	114	0.99659
105	114	0.99307
106	114	0.99728
109	114	0.99497
110	114	0.99789
113	114	0.99534
117	114	0.99737
118	114	0.99513
119	114	0.9941
121	114	0.9956
123	114	0.99836
124	114	0.99599
125	114	0.99567
126	114	0.99859
128	114	0.99854
132	114	0.99908
135	114	0.99834
138	114	0.99736
139	114	0.99679
141	114	0.99693
142	114	0.9986
143	114	0.99591
147	114	0.99661
150	114	0.88875
2	115	0.99539
6	115	0.99402
12	115	0.99676
13	115	0.99612
19	115	0.99457
21	115	0.99474
23	115	0.99754
25	115	0.9969
27	115	0.99898
30	115	0.99742
31	115	0.99246
33	115	0.97684
36	115	0.99564
38	115	0.99674
39	115	0.998
41	115	0.9948
42	115	0.99636
43	115	0.99585
44	115	0.99828
47	115	0.99276
51	115	0.99553
53	115	0.99881
54	115	0.99089
59	115	0.99557
63	115	0.99588
64	115	0.99669
65	115	0.9964
69	115	0.9973
70	115	0.99383
71	115	0.99706
75	115	0.99634
76	115	0.99533
77	115	0.99727
79	115	0.99606
86	115	0.99748
88	115	0.99054
93	115	0.99763
95	115	0.99548
98	115	0.99454
103	115	0.99546
105	115	0.99213
106	115	0.99795
107	115	0.99498
108	115	0.99259
109	115	0.99753
110	115	0.99596
117	115	0.99719
118	115	0.99822
119	115	0.99411
120	115	0.99134
121	115	0.99849
122	115	0.99569
123	115	0.99688
125	115	0.99499
126	115	0.99614
129	115	0.99977
130	115	0.99828
131	115	0.99133
132	115	0.99592
136	115	0.99222
137	115	0.99815
138	115	0.9958
139	115	0.9974
142	115	0.99725
145	115	0.99735
146	115	0.99364
147	115	0.99462
149	115	0.99341
23	116	0.99632
27	116	0.99582
30	116	0.99695
38	116	0.99569
39	116	0.99695
43	116	0.99909
44	116	0.99598
48	116	0.99777
51	116	0.99666
54	116	0.99546
55	116	0.99802
58	116	0.99406
59	116	0.99628
61	116	0.99878
62	116	0.99898
63	116	0.99633
65	116	0.99302
66	116	0.99837
68	116	0.99319
70	116	0.99812
71	116	0.99555
75	116	0.99687
76	116	0.99617
77	116	0.9964
82	116	0.99735
83	116	0.99681
86	116	0.99828
87	116	0.99886
88	116	0.99657
89	116	0.99805
90	116	0.9957
91	116	0.99852
92	116	0.99761
95	116	0.99829
97	116	0.99493
106	116	0.99565
107	116	0.99406
108	116	0.99304
110	116	0.99813
112	116	0.99805
117	116	0.99646
118	116	0.99579
119	116	0.99765
120	116	0.99612
121	116	0.99798
125	116	0.99734
126	116	0.99556
127	116	0.99867
129	116	0.99506
131	116	0.98761
135	116	0.99582
136	116	0.99755
137	116	0.99661
139	116	0.99759
142	116	0.99623
145	116	0.99718
146	116	0.99371
149	116	0.99489
12	117	0.9957
14	117	0.99502
23	117	0.99859
27	117	0.99652
30	117	0.99762
36	117	0.99626
38	117	0.9948
39	117	0.99774
43	117	0.99565
44	117	0.99559
45	117	0.9955
48	117	0.99869
54	117	0.98851
55	117	0.99168
58	117	0.98901
59	117	0.99903
61	117	0.99378
62	117	0.99799
66	117	0.99774
67	117	0.99696
68	117	0.98618
69	117	0.99033
70	117	0.99552
71	117	0.99847
72	117	0.94811
75	117	0.99546
76	117	0.99614
77	117	0.99673
82	117	0.99777
83	117	0.99861
86	117	0.99801
87	117	0.99629
88	117	0.99133
89	117	0.99549
90	117	0.99623
91	117	0.99812
92	117	0.9966
94	117	0.99834
95	117	0.99927
97	117	0.9976
106	117	0.99789
110	117	0.99911
112	117	0.99495
114	117	0.99737
115	117	0.99719
116	117	0.99646
118	117	0.99901
119	117	0.99845
120	117	0.99455
121	117	0.99843
122	117	0.99611
123	117	0.99798
124	117	0.99513
125	117	0.99873
126	117	0.99721
127	117	0.99816
128	117	0.99434
129	117	0.99817
130	117	0.99763
131	117	0.99074
132	117	0.99687
135	117	0.99854
136	117	0.99607
137	117	0.9985
138	117	0.99601
139	117	0.99889
142	117	0.99896
147	117	0.99608
149	117	0.9924
14	118	0.99237
23	118	0.99791
27	118	0.99753
30	118	0.99609
36	118	0.99542
38	118	0.99675
39	118	0.99666
43	118	0.99574
44	118	0.99655
48	118	0.99659
51	118	0.99429
53	118	0.99547
54	118	0.98863
55	118	0.99093
58	118	0.98998
59	118	0.99832
61	118	0.99452
62	118	0.9975
65	118	0.99238
66	118	0.99735
67	118	0.99451
68	118	0.98528
69	118	0.99187
70	118	0.99557
71	118	0.99795
75	118	0.99658
76	118	0.9968
77	118	0.998
79	118	0.99535
82	118	0.99808
83	118	0.99625
86	118	0.99864
87	118	0.99582
88	118	0.99097
89	118	0.99559
90	118	0.99498
91	118	0.99685
92	118	0.9965
94	118	0.99721
95	118	0.99829
97	118	0.9961
105	118	0.99191
106	118	0.99664
107	118	0.99368
108	118	0.99254
110	118	0.99797
114	118	0.99513
115	118	0.99822
116	118	0.99579
117	118	0.99901
119	118	0.99827
120	118	0.99489
121	118	0.99875
122	118	0.99599
123	118	0.99818
125	118	0.99867
126	118	0.9954
127	118	0.99781
129	118	0.99884
130	118	0.99669
131	118	0.99032
132	118	0.99527
135	118	0.99563
136	118	0.99435
137	118	0.99882
138	118	0.99625
139	118	0.99723
142	118	0.99813
145	118	0.99523
14	119	0.99184
23	119	0.99646
27	119	0.9944
30	119	0.9946
38	119	0.99477
39	119	0.99517
43	119	0.99599
48	119	0.99849
54	119	0.98888
55	119	0.99513
58	119	0.99533
59	119	0.99849
61	119	0.99702
62	119	0.99912
66	119	0.99891
68	119	0.992
70	119	0.99684
71	119	0.99643
75	119	0.99539
76	119	0.9959
77	119	0.9965
82	119	0.9996
83	119	0.99831
86	119	0.99825
87	119	0.99897
88	119	0.99281
89	119	0.99899
90	119	0.99893
91	119	0.99952
92	119	0.99953
94	119	0.99773
95	119	0.99939
97	119	0.99586
106	119	0.99437
108	119	0.99091
110	119	0.99849
112	119	0.99425
114	119	0.9941
115	119	0.99411
116	119	0.99765
117	119	0.99845
118	119	0.99827
120	119	0.99709
121	119	0.99751
122	119	0.99394
123	119	0.99586
125	119	0.9997
126	119	0.99393
127	119	0.99969
129	119	0.99558
131	119	0.98819
135	119	0.99698
136	119	0.99676
137	119	0.99736
139	119	0.99651
142	119	0.99697
23	120	0.99056
27	120	0.9902
30	120	0.99133
39	120	0.99449
43	120	0.99666
48	120	0.99381
51	120	0.99113
54	120	0.99305
55	120	0.99709
58	120	0.99479
59	120	0.99376
61	120	0.99782
62	120	0.9961
66	120	0.99441
68	120	0.9962
70	120	0.99885
75	120	0.9901
76	120	0.99048
77	120	0.99186
82	120	0.99552
83	120	0.99339
86	120	0.99792
87	120	0.99673
88	120	0.99738
89	120	0.99804
90	120	0.99501
91	120	0.99637
92	120	0.99726
94	120	0.99049
95	120	0.99525
110	120	0.99369
112	120	0.99443
115	120	0.99134
116	120	0.99612
117	120	0.99455
118	120	0.99489
119	120	0.99709
121	120	0.99381
122	120	0.99338
125	120	0.9954
127	120	0.99716
129	120	0.99232
130	120	0.99279
131	120	0.99242
135	120	0.99154
