127	96	0.8655
128	96	0.84774
131	96	0.86697
132	96	0.84821
139	96	0.87955
145	96	0.86584
148	96	0.90107
150	96	0.94335
2	97	0.88128
3	97	0.84851
4	97	0.95022
5	97	0.93881
7	97	0.83249
8	97	0.8459
9	97	0.82088
10	97	0.79094
11	97	0.85185
12	97	0.87568
14	97	0.90283
15	97	0.89715
17	97	0.92143
20	97	0.94812
22	97	0.85516
23	97	0.91384
24	97	0.88803
28	97	0.95237
29	97	0.93659
30	97	0.98363
32	97	0.77435
36	97	0.82784
41	97	0.92833
43	97	0.90613
45	97	0.82239
46	97	0.88224
47	97	0.93283
48	97	0.85711
49	97	0.89669
50	97	0.74221
52	97	0.8485
55	97	0.93836
57	97	0.9467
66	97	0.84899
68	97	0.87176
71	97	0.90003
72	97	0.96927
73	97	0.77257
74	97	0.7962
75	97	0.89942
76	97	0.89787
77	97	0.9233
83	97	0.87517
84	97	0.78117
85	97	0.88297
87	97	0.97355
89	97	0.92653
90	97	0.91494
91	97	0.86914
92	97	0.93448
94	97	0.92031
96	97	0.91266
102	97	0.87236
106	97	0.87213
110	97	0.89659
111	97	0.87464
112	97	0.88527
113	97	0.87247
114	97	0.93802
116	97	0.91891
126	97	0.85612
127	97	0.87253
128	97	0.91389
131	97	0.8915
132	97	0.86638
133	97	0.86005
135	97	0.85975
139	97	0.96572
141	97	0.87474
142	97	0.9093
144	97	0.90548
146	97	0.91711
147	97	0.68517
148	97	0.90558
149	97	0.68538
150	97	0.93003
2	98	0.86524
6	98	0.96294
18	98	0.82519
19	98	0.89337
21	98	0.90458
25	98	0.88608
26	98	0.79718
27	98	0.81303
31	98	0.79658
33	98	0.9407
35	98	0.82047
38	98	0.93653
39	98	0.96099
40	98	0.83569
42	98	0.94716
44	98	0.89878
46	98	0.87017
51	98	0.86948
53	98	0.87305
54	98	0.87876
56	98	0.76119
58	98	0.93766
59	98	0.86352
60	98	0.86387
61	98	0.87605
63	98	0.97758
64	98	0.95359
65	98	0.7122
67	98	0.90519
69	98	0.95292
70	98	0.81662
71	98	0.86379
78	98	0.79556
79	98	0.87504
82	98	0.92938
83	98	0.88254
84	98	0.84099
86	98	0.93765
88	98	0.90293
91	98	0.85151
93	98	0.83912
95	98	0.9823
99	98	0.93288
101	98	0.89499
107	98	0.95748
108	98	0.90224
109	98	0.88605
113	98	0.88577
115	98	0.85241
117	98	0.82926
118	98	0.73117
119	98	0.92929
120	98	0.91159
121	98	0.87113
122	98	0.69175
123	98	0.96438
125	98	0.96771
129	98	0.84553
130	98	0.98434
131	98	0.91205
132	98	0.87844
134	98	0.83556
136	98	0.91829
138	98	0.90814
140	98	0.87639
145	98	0.8666
147	98	0.83621
2	99	0.91465
6	99	0.95642
13	99	0.87027
15	99	0.86857
16	99	0.82511
19	99	0.8758
21	99	0.87813
27	99	0.7366
31	99	0.72223
33	99	0.97226
34	99	0.90798
38	99	0.92113
39	99	0.92219
41	99	0.84356
42	99	0.97382
44	99	0.941
46	99	0.90257
51	99	0.82291
54	99	0.79463
58	99	0.89679
59	99	0.83603
60	99	0.83695
61	99	0.863
63	99	0.95944
64	99	0.82445
65	99	0.64419
67	99	0.83626
69	99	0.92057
70	99	0.76463
71	99	0.88343
75	99	0.86079
77	99	0.82637
79	99	0.78125
82	99	0.83166
83	99	0.8803
86	99	0.84814
89	99	0.84107
91	99	0.83464
92	99	0.83153
95	99	0.96786
98	99	0.93288
102	99	0.82546
103	99	0.89821
104	99	0.84572
107	99	0.92187
108	99	0.88438
109	99	0.80483
110	99	0.87477
115	99	0.8674
118	99	0.69267
119	99	0.84861
121	99	0.74846
122	99	0.65981
123	99	0.88325
125	99	0.91674
127	99	0.9097
129	99	0.811
130	99	0.90695
131	99	0.87698
132	99	0.8762
134	99	0.76075
145	99	0.96779
148	99	0.84127
150	99	0.8667
5	100	0.90004
13	100	0.96202
15	100	0.94323
18	100	0.87454
19	100	0.96688
21	100	0.91262
25	100	0.96408
26	100	0.88433
35	100	0.93026
37	100	0.81721
38	100	0.87021
40	100	0.94776
41	100	0.8995
43	100	0.88342
44	100	0.91239
46	100	0.8711
47	100	0.87218
53	100	0.90708
56	100	0.89059
58	100	0.93366
59	100	0.8518
60	100	0.94966
61	100	0.9489
62	100	0.99283
68	100	0.95853
71	100	0.86173
75	100	0.89445
76	100	0.92761
77	100	0.88246
78	100	0.84184
80	100	0.78015
81	100	0.97768
82	100	0.81432
84	100	0.82641
86	100	0.89154
88	100	0.87354
92	100	0.91505
93	100	0.95098
101	100	0.92191
102	100	0.91138
103	100	0.88059
104	100	0.90285
105	100	0.75753
106	100	0.9073
108	100	0.88798
111	100	0.96195
113	100	0.93155
116	100	0.94448
117	100	0.95149
119	100	0.88358
120	100	0.88789
124	100	0.78602
131	100	0.94284
136	100	0.92352
137	100	0.71633
138	100	0.96191
140	100	0.86892
143	100	0.82997
144	100	0.7798
146	100	0.84528
148	100	0.92386
150	100	0.90795
5	101	0.84728
6	101	0.83258
13	101	0.87633
15	101	0.85686
18	101	0.88587
19	101	0.92062
21	101	0.89846
25	101	0.96359
26	101	0.86425
27	101	0.59492
31	101	0.5609
35	101	0.94345
38	101	0.88194
40	101	0.95446
44	101	0.83779
46	101	0.84467
51	101	0.65155
53	101	0.91462
54	101	0.74971
56	101	0.93097
58	101	0.94351
60	101	0.93193
61	101	0.86613
62	101	0.91213
63	101	0.89407
64	101	0.86227
65	101	0.45089
67	101	0.81549
68	101	0.83708
78	101	0.91473
79	101	0.72128
80	101	0.63441
81	101	0.88201
82	101	0.88309
84	101	0.91245
86	101	0.87602
88	101	0.88326
93	101	0.93933
95	101	0.86676
98	101	0.89499
100	101	0.92191
104	101	0.83133
106	101	0.86293
111	101	0.91069
113	101	0.90894
116	101	0.8955
117	101	0.94923
119	101	0.90379
120	101	0.93621
121	101	0.68929
123	101	0.84099
125	101	0.87689
130	101	0.88499
131	101	0.89286
134	101	0.58595
136	101	0.89664
138	101	0.93698
140	101	0.89248
147	101	0.75297
148	101	0.83241
150	101	0.82384
4	102	0.87232
5	102	0.88715
6	102	0.88397
7	102	0.8836
10	102	0.78089
11	102	0.81655
13	102	0.92671
15	102	0.89866
16	102	0.82632
18	102	0.80496
19	102	0.90217
23	102	0.9066
25	102	0.86516
26	102	0.83365
30	102	0.88923
33	102	0.89902
37	102	0.85779
41	102	0.90423
43	102	0.95227
44	102	0.94847
46	102	0.87554
47	102	0.94123
53	102	0.82622
55	102	0.90292
58	102	0.87885
59	102	0.85815
61	102	0.94607
62	102	0.90989
63	102	0.86859
68	102	0.96339
71	102	0.93683
75	102	0.95819
76	102	0.95273
77	102	0.92588
80	102	0.78781
81	102	0.93887
83	102	0.89145
86	102	0.88597
89	102	0.90515
92	102	0.88636
97	102	0.87236
99	102	0.82546
100	102	0.91138
103	102	0.85817
105	102	0.78136
107	102	0.832
108	102	0.9657
111	102	0.90297
112	102	0.82564
113	102	0.90035
114	102	0.85782
116	102	0.87388
117	102	0.82383
119	102	0.87658
120	102	0.797
123	102	0.84627
124	102	0.80953
126	102	0.8094
127	102	0.94119
131	102	0.93439
132	102	0.89898
133	102	0.79706
135	102	0.83501
136	102	0.89974
137	102	0.85135
138	102	0.89904
139	102	0.90987
141	102	0.91895
142	102	0.8798
143	102	0.86619
144	102	0.80578
145	102	0.88434
146	102	0.89597
147	102	0.71686
148	102	0.90615
149	102	0.70091
150	102	0.91131
2	103	0.90398
5	103	0.88129
9	103	0.82283
12	103	0.79439
13	103	0.95724
15	103	0.95263
16	103	0.96051
19	103	0.9222
20	103	0.90794
21	103	0.86311
22	103	0.80987
24	103	0.80468
28	103	0.87598
33	103	0.88101
34	103	0.86435
35	103	0.88531
36	103	0.76653
37	103	0.81165
38	103	0.85702
40	103	0.82776
41	103	0.93414
43	103	0.87663
44	103	0.95408
46	103	0.92363
47	103	0.84629
49	103	0.88468
52	103	0.75924
56	103	0.70802
58	103	0.87604
60	103	0.89397
61	103	0.90202
62	103	0.85679
63	103	0.8612
66	103	0.77839
68	103	0.85975
71	103	0.86723
74	103	0.7474
75	103	0.9133
77	103	0.93259
81	103	0.83782
83	103	0.84944
87	103	0.8521
89	103	0.93335
90	103	0.84456
92	103	0.92037
93	103	0.88429
96	103	0.89169
99	103	0.89821
100	103	0.88059
102	103	0.85817
104	103	0.92769
105	103	0.71754
106	103	0.85869
108	103	0.84972
110	103	0.9126
111	103	0.90153
116	103	0.9085
124	103	0.80843
127	103	0.92835
131	103	0.88689
143	103	0.80309
145	103	0.96546
148	103	0.9292
150	103	0.94219
2	104	0.91925
3	104	0.76678
4	104	0.85137
5	104	0.90327
9	104	0.80882
13	104	0.92688
14	104	0.78304
15	104	0.9711
16	104	0.88467
19	104	0.95088
20	104	0.9245
22	104	0.8251
24	104	0.85638
25	104	0.90819
26	104	0.79546
28	104	0.93503
29	104	0.88966
32	104	0.91011
33	104	0.87539
34	104	0.82455
35	104	0.91837
37	104	0.74261
40	104	0.85959
41	104	0.95525
43	104	0.87131
44	104	0.91875
46	104	0.96014
47	104	0.89569
48	104	0.79198
49	104	0.93465
50	104	0.69045
56	104	0.73401
58	104	0.87662
60	104	0.91409
61	104	0.88338
62	104	0.8816
66	104	0.81715
68	104	0.88407
74	104	0.7485
75	104	0.88451
77	104	0.9159
81	104	0.89357
83	104	0.94306
84	104	0.81693
85	104	0.80075
87	104	0.92971
89	104	0.91752
90	104	0.87015
91	104	0.87829
92	104	0.94613
93	104	0.93419
96	104	0.92757
99	104	0.84572
100	104	0.90285
101	104	0.83133
103	104	0.92769
105	104	0.7275
106	104	0.90942
110	104	0.89369
111	104	0.93506
112	104	0.80831
113	104	0.88887
116	104	0.92854
117	104	0.8639
125	104	0.8739
127	104	0.88211
128	104	0.80862
131	104	0.94183
136	104	0.89591
138	104	0.89389
140	104	0.89342
143	104	0.75925
144	104	0.79552
145	104	0.87897
146	104	0.83087
148	104	0.98241
150	104	0.94438
3	105	0.67293
4	105	0.74706
7	105	0.79031
10	105	0.66261
11	105	0.68785
13	105	0.68695
15	105	0.69505
16	105	0.75616
18	105	0.69836
19	105	0.68465
20	105	0.67768
26	105	0.8239
32	105	0.68962
33	105	0.67254
36	105	0.70466
37	105	0.95385
44	105	0.74058
46	105	0.68279
47	105	0.68772
55	105	0.76475
59	105	0.69103
62	105	0.70821
68	105	0.74571
75	105	0.68559
76	105	0.7241
77	105	0.72473
80	105	0.91102
81	105	0.77379
83	105	0.73852
86	105	0.73259
87	105	0.69551
89	105	0.67786
92	105	0.67365
100	105	0.75753
102	105	0.78136
103	105	0.71754
104	105	0.7275
108	105	0.69064
110	105	0.68223
114	105	0.70289
124	105	0.71232
127	105	0.6771
131	105	0.67016
136	105	0.69426
137	105	0.90389
138	105	0.72068
140	105	0.68175
141	105	0.80785
143	105	0.96577
148	105	0.72233
150	105	0.68558
2	106	0.94411
5	106	0.88728
13	106	0.92854
14	106	0.85213
15	106	0.96021
19	106	0.95894
20	106	0.88526
21	106	0.96023
25	106	0.8892
28	106	0.89441
30	106	0.86406
32	106	0.75273
34	106	0.83583
35	106	0.89767
38	106	0.89973
40	106	0.88034
41	106	0.918
43	106	0.87617
44	106	0.88097
45	106	0.67762
48	106	0.85963
49	106	0.88865
52	106	0.81754
53	106	0.80161
56	106	0.80096
57	106	0.84333
58	106	0.9289
59	106	0.87824
60	106	0.92987
61	106	0.91714
62	106	0.9173
68	106	0.88951
71	106	0.89816
73	106	0.70071
74	106	0.87599
75	106	0.89164
76	106	0.86601
77	106	0.89731
78	106	0.69807
81	106	0.86302
87	106	0.88781
88	106	0.84779
89	106	0.89106
90	106	0.93432
91	106	0.92032
92	106	0.96845
93	106	0.92699
96	106	0.92108
97	106	0.87213
100	106	0.9073
101	106	0.86293
103	106	0.85869
104	106	0.90942
111	106	0.90625
113	106	0.89969
116	106	0.94897
117	106	0.89146
119	106	0.89439
124	106	0.77011
125	106	0.86638
131	106	0.93
136	106	0.88694
138	106	0.90403
139	106	0.89829
140	106	0.8066
148	106	0.89502
150	106	0.91777
2	107	0.89794
6	107	0.92881
15	107	0.83472
19	107	0.87265
21	107	0.90008
27	107	0.79778
31	107	0.79339
33	107	0.96431
34	107	0.84072
38	107	0.90505
39	107	0.97151
42	107	0.95746
44	107	0.89255
46	107	0.83007
51	107	0.8521
53	107	0.81218
54	107	0.82872
58	107	0.89329
59	107	0.91803
61	107	0.86226
63	107	0.92381
64	107	0.90271
65	107	0.70809
67	107	0.88981
68	107	0.83521
69	107	0.93074
70	107	0.8294
71	107	0.89591
75	107	0.84186
78	107	0.69626
79	107	0.84196
82	107	0.89547
83	107	0.90413
86	107	0.93515
88	107	0.90181
91	107	0.92006
95	107	0.94656
98	107	0.95748
99	107	0.92187
102	107	0.832
108	107	0.92286
109	107	0.90963
115	107	0.85332
118	107	0.75957
119	107	0.92091
120	107	0.84582
121	107	0.87753
122	107	0.70372
123	107	0.9584
124	107	0.77256
125	107	0.98016
127	107	0.8659
129	107	0.85405
130	107	0.95902
131	107	0.8899
132	107	0.85036
134	107	0.81347
136	107	0.91123
137	107	0.70792
138	107	0.88718
140	107	0.839
145	107	0.86176
147	107	0.76382
2	108	0.91244
6	108	0.94077
7	108	0.84597
10	108	0.70701
13	108	0.92284
15	108	0.90932
18	108	0.79784
19	108	0.92502
21	108	0.93921
23	108	0.87446
25	108	0.85382
27	108	0.6182
30	108	0.87923
31	108	0.62418
33	108	0.95063
37	108	0.76941
38	108	0.93433
39	108	0.89979
40	108	0.79942
41	108	0.89113
42	108	0.88704
43	108	0.95011
44	108	0.95648
47	108	0.91259
51	108	0.70529
53	108	0.86575
54	108	0.71754
55	108	0.85338
58	108	0.93042
59	108	0.92462
61	108	0.96754
62	108	0.9011
63	108	0.92108
64	108	0.86303
65	108	0.53248
67	108	0.8148
68	108	0.95552
69	108	0.86402
70	108	0.68777
71	108	0.97769
75	108	0.96724
76	108	0.93198
77	108	0.91773
78	108	0.70294
79	108	0.69728
80	108	0.674
81	108	0.90655
82	108	0.8559
83	108	0.89551
86	108	0.93112
88	108	0.88219
89	108	0.9012
91	108	0.90599
92	108	0.90362
95	108	0.91642
98	108	0.90224
99	108	0.88438
100	108	0.88798
102	108	0.9657
103	108	0.84972
105	108	0.69064
107	108	0.92286
109	108	0.74321
111	108	0.87651
113	108	0.90288
115	108	0.72729
118	108	0.55913
119	108	0.94071
120	108	0.84036
121	108	0.72929
122	108	0.51337
123	108	0.93111
124	108	0.8316
125	108	0.91703
126	108	0.78106
127	108	0.95741
129	108	0.71583
130	108	0.91954
131	108	0.94924
132	108	0.89784
134	108	0.62949
135	108	0.80716
136	108	0.9262
137	108	0.7984
138	108	0.91728
139	108	0.91344
141	108	0.83665
142	108	0.88372
143	108	0.78404
145	108	0.90823
147	108	0.71106
149	108	0.67642
150	108	0.90749
6	109	0.82189
21	109	0.67863
27	109	0.91751
31	109	0.91834
33	109	0.83206
38	109	0.71884
39	109	0.93789
42	109	0.87974
44	109	0.69956
51	109	0.92432
53	109	0.67264
54	109	0.87091
58	109	0.69778
59	109	0.74265
63	109	0.79749
64	109	0.88534
65	109	0.87799
67	109	0.83864
69	109	0.88385
70	109	0.93269
71	109	0.68631
79	109	0.90515
82	109	0.81838
83	109	0.74816
86	109	0.8368
88	109	0.73804
91	109	0.7324
95	109	0.84795
98	109	0.88605
99	109	0.80483
107	109	0.90963
108	109	0.74321
115	109	0.91545
118	109	0.9235
119	109	0.76194
120	109	0.75324
121	109	0.94487
122	109	0.87106
123	109	0.87102
125	109	0.85168
129	109	0.92383
130	109	0.88192
131	109	0.67335
132	109	0.74276
134	109	0.93809
136	109	0.74314
138	109	0.70616
140	109	0.71141
145	109	0.67655
147	109	0.787
2	110	0.95935
3	110	0.83121
4	110	0.8876
7	110	0.84612
8	110	0.9004
9	110	0.90723
10	110	0.66725
11	110	0.83655
12	110	0.93803
13	110	0.88621
14	110	0.83812
15	110	0.92068
16	110	0.9339
17	110	0.9086
20	110	0.97749
22	110	0.89539
23	110	0.80472
24	110	0.86038
28	110	0.94406
29	110	0.90159
30	110	0.87857
32	110	0.77374
33	110	0.90641
34	110	0.95082
36	110	0.90521
37	110	0.74625
41	110	0.92183
42	110	0.83594
43	110	0.87189
44	110	0.93601
45	110	0.78731
46	110	0.91904
48	110	0.85546
49	110	0.88006
52	110	0.89934
55	110	0.89112
57	110	0.89235
59	110	0.88981
66	110	0.84222
71	110	0.93426
72	110	0.92082
73	110	0.84555
74	110	0.84515
75	110	0.91905
77	110	0.94762
83	110	0.9005
85	110	0.89293
87	110	0.94588
89	110	0.95874
90	110	0.95399
91	110	0.91214
92	110	0.94375
94	110	0.93762
96	110	0.95797
97	110	0.89659
99	110	0.87477
103	110	0.9126
104	110	0.89369
105	110	0.68223
112	110	0.86616
114	110	0.84986
116	110	0.88285
124	110	0.87767
127	110	0.94391
128	110	0.78334
132	110	0.90161
139	110	0.90215
141	110	0.82368
142	110	0.90804
143	110	0.76666
145	110	0.9298
148	110	0.88981
150	110	0.95429
5	111	0.9632
13	111	0.97137
15	111	0.95882
18	111	0.79387
19	111	0.96797
21	111	0.90471
24	111	0.81769
25	111	0.96306
26	111	0.8397
28	111	0.87575
32	111	0.76383
35	111	0.94543
37	111	0.72809
38	111	0.89483
40	111	0.93527
41	111	0.94998
43	111	0.9207
44	111	0.92014
46	111	0.93111
47	111	0.91398
49	111	0.91663
53	111	0.84644
56	111	0.86803
58	111	0.93776
60	111	0.96238
61	111	0.94869
62	111	0.95849
63	111	0.88661
66	111	0.77983
68	111	0.93955
75	111	0.91006
76	111	0.88979
77	111	0.89606
78	111	0.7572
80	111	0.64902
81	111	0.95418
83	111	0.87365
84	111	0.86155
88	111	0.84844
89	111	0.88877
92	111	0.92375
93	111	0.9754
97	111	0.87464
100	111	0.96195
101	111	0.91069
102	111	0.90297
103	111	0.90153
104	111	0.93506
106	111	0.90625
108	111	0.87651
113	111	0.958
116	111	0.97189
117	111	0.95372
120	111	0.82558
127	111	0.88761
131	111	0.96623
136	111	0.91348
138	111	0.92908
139	111	0.88936
140	111	0.88261
144	111	0.84982
145	111	0.8632
146	111	0.90777
147	111	0.69245
148	111	0.96935
150	111	0.94285
3	112	0.96002
4	112	0.95317
8	112	0.91282
9	112	0.868
10	112	0.88986
11	112	0.98521
12	112	0.84618
16	112	0.82124
17	112	0.9244
20	112	0.8912
22	112	0.92259
23	112	0.92495
24	112	0.88732
28	112	0.87364
29	112	0.9383
30	112	0.89273
36	112	0.79938
41	112	0.86605
43	112	0.86519
46	112	0.81337
47	112	0.91708
49	112	0.83157
50	112	0.83736
52	112	0.76783
55	112	0.93498
57	112	0.91977
66	112	0.83988
71	112	0.82706
72	112	0.8956
73	112	0.71644
75	112	0.86032
77	112	0.89705
83	112	0.87099
85	112	0.7946
87	112	0.91439
89	112	0.90982
90	112	0.81964
92	112	0.82957
94	112	0.87711
97	112	0.88527
102	112	0.82564
104	112	0.80831
110	112	0.86616
114	112	0.80364
126	112	0.90166
127	112	0.8567
128	112	0.79563
133	112	0.88328
135	112	0.86079
137	112	0.69031
139	112	0.89111
141	112	0.85614
142	112	0.94278
146	112	0.80917
148	112	0.8449
149	112	0.77217
150	112	0.83934
5	113	0.91536
6	113	0.86442
13	113	0.92141
15	113	0.91541
18	113	0.76762
19	113	0.94808
21	113	0.91538
25	113	0.97026
26	113	0.82158
30	113	0.85805
32	113	0.7414
35	113	0.88227
38	113	0.90802
40	113	0.90389
41	113	0.91873
43	113	0.9115
44	113	0.88589
46	113	0.88374
47	113	0.90288
49	113	0.90999
50	113	0.62917
53	113	0.86225
56	113	0.844
58	113	0.93638
60	113	0.93012
61	113	0.93774
62	113	0.94306
63	113	0.89442
64	113	0.81436
68	113	0.93916
71	113	0.88289
75	113	0.89098
76	113	0.8953
78	113	0.76542
80	113	0.61421
81	113	0.94697
83	113	0.88825
84	113	0.84568
86	113	0.86722
88	113	0.90686
92	113	0.89308
93	113	0.93064
95	113	0.86313
97	113	0.87247
98	113	0.88577
100	113	0.93155
101	113	0.90894
102	113	0.90035
104	113	0.88887
106	113	0.89969
108	113	0.90288
111	113	0.958
116	113	0.92156
117	113	0.95652
119	113	0.90847
120	113	0.86178
123	113	0.86419
125	113	0.88537
130	113	0.8652
131	113	0.97855
133	113	0.74
135	113	0.75799
136	113	0.95875
138	113	0.95555
139	113	0.89955
140	113	0.88025
144	113	0.86855
146	113	0.88942
147	113	0.78454
148	113	0.92742
149	113	0.58825
150	113	0.89197
3	114	0.77359
4	114	0.90029
5	114	0.86851
7	114	0.91187
8	114	0.7923
10	114	0.77207
11	114	0.79428
12	114	0.85022
14	114	0.87921
17	114	0.8606
20	114	0.89357
23	114	0.8631
28	114	0.85513
29	114	0.84207
30	114	0.92335
36	114	0.86272
37	114	0.76847
41	114	0.81009
43	114	0.80707
44	114	0.81725
45	114	0.8359
46	114	0.80934
47	114	0.83364
48	114	0.85158
52	114	0.79885
55	114	0.93217
57	114	0.8158
59	114	0.80499
66	114	0.77993
68	114	0.80889
71	114	0.84955
72	114	0.92259
73	114	0.77227
74	114	0.77075
75	114	0.82681
76	114	0.87162
77	114	0.85435
80	114	0.73302
84	114	0.77823
85	114	0.8363
87	114	0.90448
89	114	0.84185
90	114	0.83414
91	114	0.81352
92	114	0.85294
94	114	0.86348
96	114	0.85929
97	114	0.93802
102	114	0.85782
105	114	0.70289
110	114	0.84986
112	114	0.80364
116	114	0.85029
124	114	0.79329
126	114	0.76722
128	114	0.85015
132	114	0.88048
133	114	0.8187
135	114	0.77643
137	114	0.75424
139	114	0.86559
141	114	0.94435
142	114	0.81696
143	114	0.80427
144	114	0.83863
146	114	0.88037
149	114	0.63313
150	114	0.862
2	115	0.68481
6	115	0.86755
18	115	0.65086
21	115	0.6935
27	115	0.95118
31	115	0.9539
33	115	0.82824
34	115	0.73859
38	115	0.76652
39	115	0.92583
42	115	0.91524
44	115	0.71931
51	115	0.97801
53	115	0.65973
54	115	0.92133
58	115	0.70978
59	115	0.71071
61	115	0.62587
63	115	0.83139
64	115	0.85199
65	115	0.93091
67	115	0.82979
69	115	0.93489
70	115	0.96904
71	115	0.69929
79	115	0.93053
82	115	0.8178
83	115	0.64032
86	115	0.76477
88	115	0.63467
91	115	0.65893
95	115	0.88381
98	115	0.85241
99	115	0.8674
107	115	0.85332
108	115	0.72729
109	115	0.91545
118	115	0.93956
119	115	0.72971
120	115	0.70035
121	115	0.90484
122	115	0.93465
123	115	0.84682
125	115	0.78638
127	115	0.67331
129	115	0.97809
130	115	0.86229
132	115	0.74364
134	115	0.94402
145	115	0.76299
2	116	0.91791
5	116	0.9792
12	116	0.79638
13	116	0.97032
14	116	0.86351
15	116	0.97043
16	116	0.86228
19	116	0.96207
20	116	0.92679
21	116	0.92317
24	116	0.83991
25	116	0.92557
26	116	0.77793
28	116	0.93003
30	116	0.8846
32	116	0.76616
35	116	0.92963
38	116	0.88356
40	116	0.89219
41	116	0.95223
43	116	0.9053
44	116	0.92384
45	116	0.70985
46	116	0.93402
47	116	0.89064
48	116	0.86011
49	116	0.91273
52	116	0.79684
56	116	0.81571
57	116	0.85199
58	116	0.93014
60	116	0.93426
61	116	0.93186
62	116	0.93596
66	116	0.80427
68	116	0.90835
71	116	0.89586
72	116	0.88183
73	116	0.68572
74	116	0.83069
75	116	0.91245
76	116	0.88767
77	116	0.91932
78	116	0.70382
81	116	0.90295
84	116	0.85829
85	116	0.81374
87	116	0.91195
89	116	0.91729
90	116	0.89569
91	116	0.85743
92	116	0.96375
93	116	0.95087
96	116	0.92816
97	116	0.91891
100	116	0.94448
101	116	0.8955
102	116	0.87388
103	116	0.9085
104	116	0.92854
106	116	0.94897
110	116	0.88285
111	116	0.97189
113	116	0.92156
114	116	0.85029
117	116	0.91061
119	116	0.88341
124	116	0.78808
127	116	0.89169
128	116	0.79846
131	116	0.94288
132	116	0.85682
138	116	0.89966
139	116	0.91268
140	116	0.82231
144	116	0.82931
145	116	0.87544
146	116	0.88396
148	116	0.94838
150	116	0.96695
5	117	0.87167
13	117	0.89795
15	117	0.88881
18	117	0.81761
19	117	0.93783
21	117	0.89186
25	117	0.97411
26	117	0.84283
35	117	0.93465
38	117	0.86766
40	117	0.96961
41	117	0.84782
43	117	0.83265
46	117	0.82502
47	117	0.82871
49	117	0.82351
53	117	0.89992
56	117	0.94611
58	117	0.92543
60	117	0.95624
61	117	0.90533
62	117	0.96228
63	117	0.83996
68	117	0.91193
76	117	0.85468
78	117	0.86303
80	117	0.63309
81	117	0.95008
82	117	0.8116
84	117	0.83849
86	117	0.8488
88	117	0.90638
92	117	0.84941
93	117	0.96729
98	117	0.82926
100	117	0.95149
101	117	0.94923
102	117	0.82383
104	117	0.8639
106	117	0.89146
111	117	0.95372
113	117	0.95652
116	117	0.91061
119	117	0.872
120	117	0.89346
125	117	0.84946
131	117	0.92955
136	117	0.93477
138	117	0.9564
140	117	0.89719
144	117	0.82239
146	117	0.8244
147	117	0.70793
148	117	0.88619
150	117	0.84081
2	118	0.50553
6	118	0.71362
7	118	0.47039
21	118	0.5009
27	118	0.9515
31	118	0.96741
33	118	0.6788
34	118	0.57239
38	118	0.57661
39	118	0.8468
42	118	0.80195
44	118	0.50359
51	118	0.93908
53	118	0.46943
54	118	0.84166
58	118	0.50765
59	118	0.56701
63	118	0.65621
64	118	0.75844
65	118	0.96867
67	118	0.76167
69	118	0.82204
70	118	0.97382
71	118	0.52478
79	118	0.88486
82	118	0.67872
83	118	0.51354
86	118	0.62354
88	118	0.51111
91	118	0.5366
95	118	0.73142
98	118	0.73117
99	118	0.69267
107	118	0.75957
108	118	0.55913
109	118	0.9235
115	118	0.93956
119	118	0.58957
120	118	0.54275
121	118	0.89708
122	118	0.98858
123	118	0.74919
125	118	0.65698
129	118	0.94612
130	118	0.73685
132	118	0.60138
134	118	0.9707
136	118	0.48089
145	118	0.53356
147	118	0.6185
2	119	0.90817
6	119	0.92849
7	119	0.81987
13	119	0.88532
15	119	0.88113
18	119	0.82787
19	119	0.92623
21	119	0.96261
25	119	0.88633
26	119	0.77365
27	119	0.68563
31	119	0.68691
33	119	0.89793
35	119	0.81506
38	119	0.93869
39	119	0.90896
40	119	0.84188
42	119	0.87002
44	119	0.90339
48	119	0.80633
51	119	0.74932
53	119	0.89423
54	119	0.78512
56	119	0.78485
58	119	0.95793
59	119	0.95276
60	119	0.87226
61	119	0.93137
62	119	0.89478
63	119	0.93
64	119	0.91234
65	119	0.58497
67	119	0.91854
68	119	0.90365
69	119	0.87706
70	119	0.70962
71	119	0.93111
74	119	0.72486
75	119	0.88385
76	119	0.86915
78	119	0.79459
79	119	0.77515
80	119	0.61493
81	119	0.87358
82	119	0.91279
84	119	0.82452
86	119	0.92523
88	119	0.92872
91	119	0.9185
92	119	0.88179
93	119	0.85372
95	119	0.92726
98	119	0.92929
99	119	0.84861
100	119	0.88358
101	119	0.90379
102	119	0.87658
106	119	0.89439
107	119	0.92091
108	119	0.94071
109	119	0.76194
113	119	0.90847
115	119	0.72971
116	119	0.88341
117	119	0.872
118	119	0.58957
120	119	0.89138
121	119	0.78997
122	119	0.55137
123	119	0.96694
124	119	0.83832
125	119	0.93177
127	119	0.87801
129	119	0.74495
130	119	0.9443
131	119	0.92731
132	119	0.89288
134	119	0.69241
136	119	0.92888
137	119	0.67732
138	119	0.9427
140	119	0.82859
147	119	0.77972
150	119	0.88533
6	120	0.84185
13	120	0.82624
18	120	0.93899
19	120	0.87498
21	120	0.87938
25	120	0.90838
26	120	0.84799
27	120	0.72354
31	120	0.6907
35	120	0.8474
38	120	0.88422
39	120	0.82218
40	120	0.9214
44	120	0.8131
51	120	0.76092
53	120	0.98201
54	120	0.86402
56	120	0.90939
58	120	0.92191
59	120	0.8155
60	120	0.8875
61	120	0.86429
