108	98	0.97703
109	98	0.98688
110	98	0.98682
111	98	0.95431
113	98	0.99253
114	98	0.98812
116	98	0.98403
117	98	0.97757
120	98	0.97827
122	98	0.96645
123	98	0.97351
126	98	0.98031
128	98	0.95329
130	98	0.99558
131	98	0.98719
132	98	0.98409
133	98	0.97089
134	98	0.9777
136	98	0.98198
139	98	0.97362
140	98	0.92152
141	98	0.96816
143	98	0.91469
144	98	0.90708
146	98	0.95362
148	98	0.88547
2	99	0.98728
4	99	0.93171
5	99	0.89513
7	99	0.96545
9	99	0.95961
12	99	0.95809
13	99	0.97913
14	99	0.96825
15	99	0.95645
16	99	0.88873
17	99	0.87442
18	99	0.95699
19	99	0.9766
20	99	0.99358
21	99	0.94131
24	99	0.97213
25	99	0.98511
26	99	0.93169
27	99	0.96934
28	99	0.96613
29	99	0.85572
30	99	0.98881
31	99	0.98754
32	99	0.99194
33	99	0.97283
35	99	0.9723
36	99	0.97393
37	99	0.95713
40	99	0.95596
41	99	0.96938
43	99	0.96927
45	99	0.98277
46	99	0.96498
47	99	0.90565
48	99	0.97699
49	99	0.98668
52	99	0.97657
53	99	0.93027
54	99	0.97367
55	99	0.96368
56	99	0.91341
58	99	0.95756
60	99	0.98505
62	99	0.99126
63	99	0.98143
67	99	0.95154
69	99	0.94778
73	99	0.96192
74	99	0.97439
76	99	0.97338
78	99	0.97055
79	99	0.97971
80	99	0.95868
81	99	0.96534
82	99	0.98278
83	99	0.97781
84	99	0.97705
85	99	0.96459
93	99	0.92362
94	99	0.97503
95	99	0.97776
96	99	0.96701
97	99	0.95101
98	99	0.99488
100	99	0.96599
101	99	0.94853
102	99	0.96144
103	99	0.90185
106	99	0.97858
107	99	0.97139
108	99	0.97476
109	99	0.98444
110	99	0.9826
111	99	0.95952
113	99	0.99316
114	99	0.98831
116	99	0.98947
117	99	0.98036
120	99	0.98026
122	99	0.95896
123	99	0.9744
126	99	0.98416
130	99	0.99422
131	99	0.98494
132	99	0.97855
133	99	0.96712
134	99	0.98249
136	99	0.97711
139	99	0.97018
141	99	0.96276
143	99	0.90579
144	99	0.91939
148	99	0.89568
2	100	0.97021
15	100	0.96738
18	100	0.95794
19	100	0.97353
21	100	0.94209
23	100	0.97812
25	100	0.97802
27	100	0.97927
31	100	0.97806
32	100	0.96458
36	100	0.97268
38	100	0.98486
40	100	0.94391
42	100	0.97373
44	100	0.94341
46	100	0.96555
53	100	0.95299
54	100	0.97764
55	100	0.97862
58	100	0.94881
60	100	0.96566
61	100	0.97003
62	100	0.97184
63	100	0.9607
64	100	0.97013
68	100	0.96318
69	100	0.96117
74	100	0.97755
75	100	0.9746
76	100	0.97613
77	100	0.96715
78	100	0.98071
79	100	0.97757
82	100	0.98107
83	100	0.95131
84	100	0.9714
86	100	0.95191
87	100	0.95799
88	100	0.97367
90	100	0.93412
91	100	0.96481
92	100	0.95813
94	100	0.96526
98	100	0.96614
99	100	0.96599
102	100	0.94393
104	100	0.96057
107	100	0.96463
108	100	0.97289
109	100	0.95922
113	100	0.96761
117	100	0.96209
120	100	0.97255
121	100	0.93262
122	100	0.95888
123	100	0.98195
131	100	0.9657
133	100	0.97152
134	100	0.96353
138	100	0.97634
3	101	0.95221
4	101	0.98329
5	101	0.97522
7	101	0.9939
8	101	0.94126
9	101	0.95392
10	101	0.90555
12	101	0.99398
13	101	0.96277
14	101	0.98327
16	101	0.91715
17	101	0.97526
20	101	0.96588
22	101	0.91176
24	101	0.97731
26	101	0.94606
29	101	0.95638
30	101	0.96297
32	101	0.94334
33	101	0.95303
35	101	0.94219
37	101	0.96432
41	101	0.98642
45	101	0.97845
47	101	0.9271
48	101	0.95513
49	101	0.94618
56	101	0.9658
60	101	0.92908
62	101	0.93102
73	101	0.97825
80	101	0.98716
81	101	0.96554
93	101	0.9621
95	101	0.98444
96	101	0.97849
97	101	0.98122
98	101	0.94552
99	101	0.94853
103	101	0.95983
106	101	0.98671
110	101	0.95559
111	101	0.97519
113	101	0.94047
114	101	0.96183
116	101	0.96152
126	101	0.96613
130	101	0.94579
132	101	0.94295
134	101	0.94038
141	101	0.94547
143	101	0.95294
144	101	0.9483
148	101	0.97678
2	102	0.96713
8	102	0.86174
9	102	0.94419
10	102	0.91965
11	102	0.77762
13	102	0.95802
17	102	0.86764
19	102	0.95024
20	102	0.96121
21	102	0.93375
25	102	0.95008
30	102	0.94335
31	102	0.95321
32	102	0.95084
33	102	0.96673
35	102	0.95159
36	102	0.95878
38	102	0.95086
40	102	0.94738
43	102	0.97592
45	102	0.94687
50	102	0.75309
52	102	0.97061
53	102	0.96042
54	102	0.95043
56	102	0.89997
57	102	0.94245
60	102	0.96463
62	102	0.96252
63	102	0.96912
64	102	0.94271
69	102	0.96463
73	102	0.94424
77	102	0.9545
78	102	0.96812
79	102	0.96321
84	102	0.97399
85	102	0.95104
98	102	0.96277
99	102	0.96144
100	102	0.94393
106	102	0.94449
107	102	0.96447
108	102	0.96192
109	102	0.95953
110	102	0.96015
113	102	0.96377
114	102	0.96281
116	102	0.96818
126	102	0.96315
130	102	0.95324
131	102	0.96738
132	102	0.9796
133	102	0.95625
136	102	0.95938
141	102	0.95107
144	102	0.93102
146	102	0.94534
3	103	0.90617
4	103	0.95112
5	103	0.97877
7	103	0.96771
8	103	0.88736
9	103	0.90728
12	103	0.96684
13	103	0.91319
14	103	0.93406
16	103	0.87973
17	103	0.97175
20	103	0.91677
21	103	0.92124
24	103	0.93354
26	103	0.91935
29	103	0.96978
30	103	0.90934
33	103	0.92939
35	103	0.92682
37	103	0.97308
40	103	0.90254
41	103	0.96389
45	103	0.92843
47	103	0.94545
48	103	0.90522
56	103	0.96542
60	103	0.90497
73	103	0.92027
80	103	0.97307
81	103	0.95709
83	103	0.90288
84	103	0.9031
93	103	0.95988
95	103	0.95393
96	103	0.96139
97	103	0.94646
98	103	0.89651
99	103	0.90185
101	103	0.95983
106	103	0.94909
110	103	0.89725
111	103	0.96381
113	103	0.90208
114	103	0.90733
116	103	0.91801
126	103	0.92824
132	103	0.8951
134	103	0.90851
141	103	0.90762
143	103	0.93031
144	103	0.9594
148	103	0.97609
2	104	0.94876
6	104	0.94682
15	104	0.95952
23	104	0.9766
25	104	0.9622
27	104	0.98676
31	104	0.94668
38	104	0.96692
42	104	0.96072
44	104	0.93198
51	104	0.94905
53	104	0.93302
54	104	0.96947
55	104	0.96291
59	104	0.95617
61	104	0.9701
63	104	0.94444
64	104	0.97736
66	104	0.94776
68	104	0.97546
69	104	0.95631
71	104	0.95911
75	104	0.98381
76	104	0.95297
77	104	0.95434
78	104	0.95853
79	104	0.97412
82	104	0.97682
86	104	0.96738
87	104	0.95968
88	104	0.96315
89	104	0.95008
90	104	0.95558
91	104	0.96557
92	104	0.96522
100	104	0.96057
107	104	0.95865
108	104	0.96411
109	104	0.95396
117	104	0.96845
119	104	0.93841
120	104	0.96859
121	104	0.96227
122	104	0.96703
123	104	0.98387
125	104	0.96234
129	104	0.96469
133	104	0.96821
136	104	0.95776
138	104	0.99319
142	104	0.97775
147	104	0.96083
150	104	0.96658
6	105	0.91385
10	105	0.9093
11	105	0.95915
28	105	0.86712
34	105	0.9386
39	105	0.92961
43	105	0.88463
50	105	0.96615
51	105	0.91508
54	105	0.86991
57	105	0.94706
59	105	0.90409
61	105	0.86874
63	105	0.86591
64	105	0.8849
65	105	0.94171
66	105	0.92169
67	105	0.90271
70	105	0.87938
71	105	0.85413
72	105	0.93901
85	105	0.88178
86	105	0.86755
87	105	0.87698
89	105	0.91521
91	105	0.8551
107	105	0.89623
108	105	0.88173
109	105	0.87055
112	105	0.92759
115	105	0.94297
118	105	0.91224
119	105	0.89787
121	105	0.85594
124	105	0.96098
127	105	0.92247
128	105	0.89983
129	105	0.9167
132	105	0.86139
135	105	0.94133
136	105	0.85537
137	105	0.91369
139	105	0.87867
140	105	0.91194
141	105	0.85692
142	105	0.8704
145	105	0.97553
146	105	0.90691
147	105	0.89057
149	105	0.73338
150	105	0.89289
2	106	0.96239
3	106	0.91472
4	106	0.96642
5	106	0.95372
7	106	0.98993
8	106	0.90171
9	106	0.95276
12	106	0.98956
13	106	0.9695
14	106	0.98338
16	106	0.89443
17	106	0.94541
20	106	0.98472
21	106	0.93384
22	106	0.89029
24	106	0.97706
26	106	0.9366
29	106	0.92356
30	106	0.98361
31	106	0.95578
32	106	0.96808
33	106	0.96342
35	106	0.96866
37	106	0.96569
40	106	0.93976
41	106	0.99209
45	106	0.99167
47	106	0.924
48	106	0.97055
49	106	0.97074
52	106	0.95638
56	106	0.95349
60	106	0.96488
62	106	0.96875
73	106	0.97703
80	106	0.98403
81	106	0.98014
83	106	0.96514
84	106	0.94955
93	106	0.95369
95	106	0.99195
96	106	0.98526
97	106	0.97483
98	106	0.97446
99	106	0.97858
101	106	0.98671
102	106	0.94449
103	106	0.94909
109	106	0.94988
110	106	0.97754
111	106	0.98574
113	106	0.97648
114	106	0.983
116	106	0.98723
126	106	0.9895
130	106	0.97585
131	106	0.95886
132	106	0.96635
134	106	0.95703
141	106	0.9564
143	106	0.9294
144	106	0.95389
148	106	0.9583
2	107	0.98042
6	107	0.98862
10	107	0.91953
11	107	0.81773
13	107	0.9631
15	107	0.97437
18	107	0.95283
19	107	0.96187
23	107	0.96576
25	107	0.98199
27	107	0.981
28	107	0.96649
31	107	0.97629
32	107	0.96883
33	107	0.95616
34	107	0.96925
36	107	0.97751
38	107	0.98555
39	107	0.97173
42	107	0.97531
43	107	0.98505
44	107	0.94226
46	107	0.95134
49	107	0.96951
50	107	0.80617
51	107	0.98536
52	107	0.97982
53	107	0.95112
54	107	0.99027
55	107	0.95876
57	107	0.94534
58	107	0.94769
59	107	0.9724
61	107	0.98925
62	107	0.9763
63	107	0.98896
64	107	0.99141
65	107	0.97214
66	107	0.97862
67	107	0.96657
68	107	0.95932
69	107	0.9642
70	107	0.98003
71	107	0.96887
72	107	0.98066
75	107	0.97599
77	107	0.96284
78	107	0.96384
79	107	0.98947
82	107	0.97162
84	107	0.95688
85	107	0.9738
86	107	0.96213
87	107	0.97857
88	107	0.95204
89	107	0.97817
90	107	0.93634
91	107	0.97186
92	107	0.95496
94	107	0.9704
98	107	0.97166
99	107	0.97139
100	107	0.96463
102	107	0.96447
104	107	0.95865
105	107	0.89623
108	107	0.99639
109	107	0.99045
110	107	0.96639
112	107	0.90335
114	107	0.97083
115	107	0.93416
117	107	0.96875
118	107	0.96132
119	107	0.93748
121	107	0.9443
123	107	0.97981
124	107	0.88501
125	107	0.9577
127	107	0.97387
128	107	0.96794
129	107	0.97989
130	107	0.9698
131	107	0.96667
132	107	0.97925
133	107	0.96448
135	107	0.96352
136	107	0.98095
137	107	0.97085
138	107	0.96514
139	107	0.97782
140	107	0.94136
141	107	0.95708
142	107	0.97705
145	107	0.92287
146	107	0.96908
147	107	0.9751
150	107	0.98296
2	108	0.98205
6	108	0.98681
10	108	0.90717
11	108	0.79784
15	108	0.97231
18	108	0.94928
19	108	0.96727
23	108	0.96942
25	108	0.9865
27	108	0.98654
28	108	0.96487
30	108	0.96537
31	108	0.98338
32	108	0.9726
34	108	0.96221
36	108	0.98091
38	108	0.98804
39	108	0.97051
42	108	0.97346
43	108	0.98183
44	108	0.94784
46	108	0.9519
48	108	0.95621
49	108	0.96997
50	108	0.78176
51	108	0.98087
52	108	0.97679
53	108	0.95058
54	108	0.99291
55	108	0.96842
57	108	0.92979
58	108	0.96121
59	108	0.97472
61	108	0.99375
62	108	0.98047
63	108	0.98504
64	108	0.99288
65	108	0.97016
66	108	0.97687
67	108	0.96634
68	108	0.97253
69	108	0.96397
70	108	0.97716
71	108	0.97925
72	108	0.97673
74	108	0.95882
75	108	0.98026
76	108	0.96194
77	108	0.96788
78	108	0.9678
79	108	0.99274
82	108	0.97869
84	108	0.95966
85	108	0.96724
86	108	0.96964
87	108	0.98543
88	108	0.96179
89	108	0.98323
90	108	0.95107
91	108	0.98237
92	108	0.96707
94	108	0.9792
98	108	0.97703
99	108	0.97476
100	108	0.97289
102	108	0.96192
104	108	0.96411
105	108	0.88173
107	108	0.99639
109	108	0.99214
110	108	0.9713
112	108	0.90135
113	108	0.97359
114	108	0.97385
115	108	0.92349
117	108	0.97417
118	108	0.96429
119	108	0.9389
120	108	0.96782
121	108	0.94811
122	108	0.9685
123	108	0.98799
124	108	0.88202
125	108	0.96837
127	108	0.97348
128	108	0.96576
129	108	0.97705
130	108	0.97493
131	108	0.97217
132	108	0.9816
133	108	0.97201
135	108	0.95826
136	108	0.98442
137	108	0.97272
138	108	0.97535
139	108	0.98108
140	108	0.94057
141	108	0.95871
142	108	0.9746
145	108	0.9144
146	108	0.96635
147	108	0.9777
149	108	0.71086
150	108	0.98281
2	109	0.98396
6	109	0.98854
10	109	0.91931
11	109	0.79831
13	109	0.97186
14	109	0.95547
15	109	0.96435
18	109	0.9517
19	109	0.96639
20	109	0.9778
23	109	0.9545
25	109	0.9849
26	109	0.91788
27	109	0.97737
28	109	0.97567
30	109	0.98094
31	109	0.9843
32	109	0.98132
33	109	0.95847
34	109	0.94044
36	109	0.9738
38	109	0.97479
39	109	0.96967
42	109	0.96246
43	109	0.98871
45	109	0.96224
46	109	0.95049
48	109	0.96726
49	109	0.9846
50	109	0.76786
51	109	0.97703
52	109	0.9736
53	109	0.93507
54	109	0.98844
55	109	0.96242
57	109	0.92764
58	109	0.9578
59	109	0.97322
60	109	0.95733
61	109	0.98827
62	109	0.98269
63	109	0.98968
64	109	0.98694
65	109	0.9599
66	109	0.97977
67	109	0.97502
68	109	0.96516
69	109	0.95165
70	109	0.97818
71	109	0.97078
72	109	0.97993
73	109	0.94761
74	109	0.9546
75	109	0.96702
76	109	0.95957
77	109	0.95124
78	109	0.95943
79	109	0.98584
82	109	0.97511
83	109	0.96141
84	109	0.95667
85	109	0.97284
86	109	0.95313
87	109	0.97808
88	109	0.95001
89	109	0.97663
90	109	0.94256
91	109	0.97082
92	109	0.96171
94	109	0.97916
98	109	0.98688
99	109	0.98444
100	109	0.95922
102	109	0.95953
104	109	0.95396
105	109	0.87055
106	109	0.94988
107	109	0.99045
108	109	0.99214
110	109	0.98238
112	109	0.90879
113	109	0.98296
114	109	0.98426
115	109	0.91898
116	109	0.97191
117	109	0.98415
118	109	0.95296
119	109	0.92827
120	109	0.96934
121	109	0.92942
122	109	0.97495
123	109	0.9827
124	109	0.8721
125	109	0.96132
126	109	0.97491
127	109	0.97277
128	109	0.96955
129	109	0.96762
130	109	0.98901
131	109	0.98147
132	109	0.98553
133	109	0.97071
134	109	0.95774
135	109	0.95316
136	109	0.99216
137	109	0.96618
138	109	0.96203
139	109	0.98877
140	109	0.94869
141	109	0.9706
142	109	0.96779
145	109	0.9103
146	109	0.97212
147	109	0.98436
149	109	0.69969
150	109	0.97786
2	110	0.97321
3	110	0.89805
4	110	0.94996
5	110	0.88929
6	110	0.96108
7	110	0.96227
8	110	0.8948
9	110	0.95316
10	110	0.92637
11	110	0.78103
12	110	0.9687
13	110	0.97102
14	110	0.97738
17	110	0.8915
19	110	0.95953
20	110	0.98427
24	110	0.96813
25	110	0.97266
26	110	0.92883
28	110	0.97009
29	110	0.85435
30	110	0.98983
31	110	0.97871
32	110	0.97857
36	110	0.97244
39	110	0.95373
41	110	0.96579
43	110	0.97896
45	110	0.98852
48	110	0.9821
49	110	0.98147
52	110	0.96695
54	110	0.96226
57	110	0.90986
58	110	0.96253
61	110	0.96224
62	110	0.97565
63	110	0.97243
67	110	0.97028
70	110	0.96564
72	110	0.96272
73	110	0.96431
79	110	0.96806
80	110	0.94939
83	110	0.96755
85	110	0.96096
94	110	0.97523
95	110	0.97195
96	110	0.94967
97	110	0.94313
98	110	0.98682
99	110	0.9826
101	110	0.95559
102	110	0.96015
103	110	0.89725
106	110	0.97754
107	110	0.96639
108	110	0.9713
109	110	0.98238
111	110	0.95827
112	110	0.88909
113	110	0.98489
114	110	0.99593
116	110	0.98119
117	110	0.96449
126	110	0.98764
127	110	0.95412
130	110	0.99064
131	110	0.97279
132	110	0.99168
136	110	0.97806
139	110	0.97913
140	110	0.92746
141	110	0.97928
143	110	0.92978
146	110	0.95464
148	110	0.89193
3	111	0.90692
4	111	0.97459
5	111	0.94973
7	111	0.9785
8	111	0.8928
9	111	0.93346
12	111	0.985
13	111	0.95584
14	111	0.97809
16	111	0.89294
17	111	0.95019
20	111	0.96629
24	111	0.9749
26	111	0.93596
29	111	0.92617
30	111	0.97315
32	111	0.94657
33	111	0.94377
35	111	0.94462
37	111	0.96333
41	111	0.98935
45	111	0.97252
47	111	0.9359
48	111	0.95699
49	111	0.94969
56	111	0.94434
60	111	0.9366
62	111	0.94903
73	111	0.9562
80	111	0.97415
81	111	0.97041
83	111	0.95918
93	111	0.94653
95	111	0.98324
96	111	0.96946
97	111	0.97306
98	111	0.95431
99	111	0.95952
101	111	0.97519
103	111	0.96381
106	111	0.98574
110	111	0.95827
113	111	0.95877
114	111	0.96491
116	111	0.96245
126	111	0.97784
130	111	0.95928
131	111	0.94016
132	111	0.94322
134	111	0.94152
141	111	0.95265
143	111	0.9346
144	111	0.93492
148	111	0.95879
6	112	0.94249
10	112	0.90954
11	112	0.92103
28	112	0.9231
34	112	0.90002
39	112	0.96425
43	112	0.9109
50	112	0.88377
51	112	0.92072
54	112	0.89697
57	112	0.9116
59	112	0.93891
61	112	0.89657
63	112	0.88447
64	112	0.8941
65	112	0.94539
66	112	0.94854
67	112	0.95231
70	112	0.92034
71	112	0.90429
72	112	0.95606
85	112	0.9082
87	112	0.91682
89	112	0.93573
91	112	0.90044
94	112	0.88624
105	112	0.92759
107	112	0.90335
108	112	0.90135
109	112	0.90879
110	112	0.88909
114	112	0.89167
115	112	0.92511
118	112	0.9312
119	112	0.9169
124	112	0.92842
125	112	0.89781
127	112	0.94837
128	112	0.93217
129	112	0.89774
132	112	0.90313
135	112	0.94726
136	112	0.8871
137	112	0.92367
139	112	0.94194
140	112	0.96612
141	112	0.93195
145	112	0.95751
146	112	0.95474
147	112	0.93177
149	112	0.79558
150	112	0.90182
2	113	0.99
5	113	0.88897
7	113	0.9583
9	113	0.94691
12	113	0.95456
13	113	0.96837
14	113	0.96237
17	113	0.87042
18	113	0.94864
19	113	0.97751
20	113	0.98923
21	113	0.94172
24	113	0.96387
25	113	0.98266
26	113	0.92666
27	113	0.96856
28	113	0.95906
29	113	0.85007
30	113	0.98394
31	113	0.98752
32	113	0.9866
33	113	0.96365
35	113	0.96818
36	113	0.97418
37	113	0.94877
40	113	0.95149
41	113	0.96727
43	113	0.97194
45	113	0.98192
46	113	0.95669
47	113	0.89717
48	113	0.97645
49	113	0.97991
52	113	0.97254
53	113	0.93688
54	113	0.97047
55	113	0.97042
56	113	0.90403
58	113	0.96018
60	113	0.98226
61	113	0.96785
62	113	0.99031
63	113	0.97552
68	113	0.95526
69	113	0.95135
73	113	0.95417
74	113	0.97407
76	113	0.98226
77	113	0.94703
78	113	0.97129
79	113	0.97916
80	113	0.95546
81	113	0.96044
82	113	0.98189
83	113	0.98622
84	113	0.97442
93	113	0.91482
94	113	0.97702
95	113	0.97402
96	113	0.96328
97	113	0.94018
98	113	0.99253
99	113	0.99316
100	113	0.96761
101	113	0.94047
102	113	0.96377
103	113	0.90208
106	113	0.97648
108	113	0.97359
109	113	0.98296
110	113	0.98489
111	113	0.95877
114	113	0.9868
116	113	0.99018
117	113	0.98437
120	113	0.97609
122	113	0.96477
123	113	0.97515
126	113	0.98633
130	113	0.99196
131	113	0.98873
132	113	0.98012
133	113	0.97572
134	113	0.96888
136	113	0.98124
139	113	0.96783
141	113	0.95863
144	113	0.92269
148	113	0.89193
2	114	0.98056
3	114	0.90547
4	114	0.95646
5	114	0.90169
6	114	0.96418
7	114	0.97067
8	114	0.89849
9	114	0.96475
10	114	0.92698
11	114	0.78035
12	114	0.97458
13	114	0.98111
14	114	0.98363
16	114	0.89507
17	114	0.89948
18	114	0.94573
19	114	0.96514
20	114	0.99186
22	114	0.89599
24	114	0.9732
25	114	0.97421
26	114	0.94213
28	114	0.9734
29	114	0.87003
30	114	0.99354
31	114	0.98053
32	114	0.98112
33	114	0.96732
35	114	0.95393
36	114	0.97354
37	114	0.95351
39	114	0.94986
41	114	0.97084
43	114	0.97835
45	114	0.99078
46	114	0.94743
48	114	0.98525
49	114	0.98376
52	114	0.97644
54	114	0.96447
56	114	0.90521
57	114	0.91577
58	114	0.96029
60	114	0.96155
62	114	0.98428
63	114	0.97709
67	114	0.96949
70	114	0.96351
72	114	0.96268
73	114	0.9721
74	114	0.95627
76	114	0.95433
79	114	0.96944
80	114	0.95699
81	114	0.95099
83	114	0.96729
84	114	0.95875
85	114	0.968
93	114	0.91186
94	114	0.97558
95	114	0.98151
96	114	0.95971
97	114	0.95376
98	114	0.98812
99	114	0.98831
101	114	0.96183
102	114	0.96281
103	114	0.90733
106	114	0.983
107	114	0.97083
108	114	0.97385
109	114	0.98426
110	114	0.99593
111	114	0.96491
112	114	0.89167
113	114	0.9868
116	114	0.98705
117	114	0.96519
126	114	0.99332
127	114	0.94949
130	114	0.98992
131	114	0.97318
132	114	0.99223
134	114	0.96088
136	114	0.97193
139	114	0.97967
140	114	0.92543
141	114	0.98329
143	114	0.93029
144	114	0.9146
146	114	0.96172
148	114	0.90202
6	115	0.95217
11	115	0.8828
28	115	0.91178
34	115	0.93789
38	115	0.9078
39	115	0.96034
42	115	0.92374
43	115	0.91714
44	115	0.92029
50	115	0.88212
51	115	0.96681
54	115	0.93147
57	115	0.90866
59	115	0.95679
61	115	0.93181
63	115	0.91097
64	115	0.9292
65	115	0.9732
66	115	0.9532
67	115	0.93928
70	115	0.95401
71	115	0.92307
72	115	0.95578
75	115	0.91039
85	115	0.91481
86	115	0.92067
87	115	0.92979
89	115	0.9569
91	115	0.92074
105	115	0.94297
107	115	0.93416
108	115	0.92349
109	115	0.91898
112	115	0.92511
118	115	0.95626
119	115	0.95186
121	115	0.91898
124	115	0.95485
125	115	0.93249
127	115	0.96441
128	115	0.94188
129	115	0.96209
135	115	0.94343
136	115	0.91514
137	115	0.94533
139	115	0.91861
140	115	0.93382
142	115	0.9379
145	115	0.97538
146	115	0.92336
147	115	0.93804
149	115	0.76648
150	115	0.94498
2	116	0.98886
3	116	0.88096
4	116	0.93864
5	116	0.92383
7	116	0.97484
8	116	0.86434
9	116	0.95376
12	116	0.97044
13	116	0.97614
14	116	0.96674
17	116	0.90464
19	116	0.96653
20	116	0.99358
21	116	0.94861
24	116	0.96504
25	116	0.96871
26	116	0.92449
29	116	0.88394
30	116	0.98335
31	116	0.97257
32	116	0.98103
33	116	0.97252
35	116	0.98212
36	116	0.96737
37	116	0.95797
40	116	0.96153
41	116	0.97334
43	116	0.96717
45	116	0.98645
47	116	0.90201
48	116	0.96813
49	116	0.9807
52	116	0.9809
53	116	0.93222
56	116	0.93908
60	116	0.98529
62	116	0.98926
63	116	0.97366
69	116	0.9514
73	116	0.97414
74	116	0.97415
76	116	0.97501
78	116	0.96916
79	116	0.97079
80	116	0.97198
81	116	0.9771
82	116	0.97153
83	116	0.96905
84	116	0.97453
93	116	0.93743
95	116	0.98255
96	116	0.98133
97	116	0.94793
98	116	0.98403
99	116	0.98947
101	116	0.96152
102	116	0.96818
103	116	0.91801
106	116	0.98723
109	116	0.97191
110	116	0.98119
111	116	0.96245
113	116	0.99018
114	116	0.98705
117	116	0.9698
120	116	0.96032
126	116	0.98992
130	116	0.98358
131	116	0.97296
132	116	0.97784
133	116	0.95883
134	116	0.96607
141	116	0.95495
143	116	0.9025
144	116	0.95153
148	116	0.92219
2	117	0.98109
6	117	0.96276
15	117	0.96216
19	117	0.96046
20	117	0.96941
23	117	0.96363
25	117	0.97745
27	117	0.98287
30	117	0.97266
31	117	0.97555
32	117	0.97683
43	117	0.96555
49	117	0.98062
52	117	0.9575
53	117	0.9313
54	117	0.97725
55	117	0.9735
58	117	0.95162
59	117	0.9564
60	117	0.96242
61	117	0.97917
62	117	0.98204
63	117	0.9726
64	117	0.97586
66	117	0.95904
68	117	0.97748
69	117	0.95148
71	117	0.96462
74	117	0.96147
75	117	0.96995
76	117	0.97965
77	117	0.94442
78	117	0.96181
79	117	0.97845
82	117	0.9866
83	117	0.97562
86	117	0.94635
87	117	0.96246
88	117	0.94908
90	117	0.9489
91	117	0.96316
92	117	0.96739
94	117	0.9691
98	117	0.97757
99	117	0.98036
100	117	0.96209
104	117	0.96845
107	117	0.96875
108	117	0.97417
109	117	0.98415
110	117	0.96449
113	117	0.98437
114	117	0.96519
116	117	0.9698
120	117	0.98178
122	117	0.97876
123	117	0.98702
125	117	0.95631
126	117	0.96472
130	117	0.98305
131	117	0.97339
133	117	0.97841
136	117	0.98404
138	117	0.97283
139	117	0.9723
142	117	0.96811
147	117	0.97257
6	118	0.9738
11	118	0.83954
15	118	0.94405
25	118	0.94104
27	118	0.94153
28	118	0.94408
34	118	0.94012
38	118	0.9615
39	118	0.96274
42	118	0.95642
44	118	0.93281
50	118	0.83259
51	118	0.97993
54	118	0.97008
57	118	0.90862
59	118	0.97675
61	118	0.96333
63	118	0.94571
64	118	0.97326
65	118	0.99004
66	118	0.9695
67	118	0.95755
70	118	0.95328
71	118	0.95161
72	118	0.96292
75	118	0.9494
79	118	0.94274
86	118	0.95776
87	118	0.96774
88	118	0.9573
89	118	0.97411
91	118	0.96464
105	118	0.91224
107	118	0.96132
108	118	0.96429
109	118	0.95296
112	118	0.9312
115	118	0.95626
119	118	0.96623
121	118	0.95798
122	118	0.94113
123	118	0.95072
124	118	0.92916
125	118	0.96627
127	118	0.96068
128	118	0.96496
129	118	0.96989
135	118	0.95177
137	118	0.95921
138	118	0.9435
139	118	0.95314
140	118	0.94904
142	118	0.9485
145	118	0.95339
146	118	0.96579
147	118	0.97174
149	118	0.74086
150	118	0.96967
6	119	0.95933
11	119	0.79855
15	119	0.93411
27	119	0.93464
34	119	0.9343
38	119	0.93332
39	119	0.94015
42	119	0.94441
44	119	0.93992
50	119	0.81288
51	119	0.96525
54	119	0.94531
55	119	0.91964
59	119	0.98533
61	119	0.95452
64	119	0.95171
65	119	0.97603
66	119	0.9731
68	119	0.94812
70	119	0.93184
71	119	0.95885
72	119	0.93769
75	119	0.95551
86	119	0.96566
87	119	0.95594
88	119	0.93904
89	119	0.96942
90	119	0.95114
91	119	0.96812
92	119	0.94646
104	119	0.93841
105	119	0.89787
107	119	0.93748
108	119	0.9389
109	119	0.92827
112	119	0.9169
115	119	0.95186
118	119	0.96623
121	119	0.98393
122	119	0.93541
123	119	0.94268
124	119	0.93111
125	119	0.97255
127	119	0.95122
128	119	0.9395
129	119	0.96744
135	119	0.96233
137	119	0.95383
138	119	0.94154
139	119	0.92991
142	119	0.96435
145	119	0.95228
147	119	0.96626
149	119	0.80532
150	119	0.96713
2	120	0.97077
15	120	0.9583
19	120	0.96356
20	120	0.96585
23	120	0.96098
25	120	0.98541
27	120	0.9808
30	120	0.9653
31	120	0.98107
32	120	0.98309
36	120	0.96352
38	120	0.96403
46	120	0.95288
48	120	0.96143
49	120	0.9725
54	120	0.9739
55	120	0.97784
58	120	0.96999
60	120	0.9643
61	120	0.97205
62	120	0.97311
63	120	0.9609
64	120	0.97021
68	120	0.97066
74	120	0.97264
75	120	0.97323
76	120	0.97403
78	120	0.96277
79	120	0.97786
82	120	0.98914
83	120	0.9751
87	120	0.9618
88	120	0.94658
90	120	0.96261
92	120	0.97921
94	120	0.975
98	120	0.97827
99	120	0.98026
100	120	0.97255
104	120	0.96859
108	120	0.96782
109	120	0.96934
113	120	0.97609
116	120	0.96032
117	120	0.98178
121	120	0.92839
122	120	0.96923
123	120	0.98676
125	120	0.95434
130	120	0.97804
131	120	0.96672
133	120	0.9666
134	120	0.96958
136	120	0.96681
138	120	0.97287
