67	103	0.97417
68	103	0.97475
69	103	0.97791
70	103	0.96403
71	103	0.96124
72	103	0.97192
77	103	0.96565
79	103	0.98977
82	103	0.98578
86	103	0.97799
88	103	0.98414
89	103	0.99164
90	103	0.98578
95	103	0.98768
98	103	0.96021
105	103	0.92977
106	103	0.96657
107	103	0.9966
108	103	0.99287
109	103	0.95974
110	103	0.98915
115	103	0.97529
118	103	0.93213
119	103	0.97913
121	103	0.98102
122	103	0.95345
123	103	0.98756
125	103	0.99225
127	103	0.98482
129	103	0.94287
131	103	0.9877
135	103	0.96503
136	103	0.99194
137	103	0.9886
138	103	0.98924
139	103	0.99616
142	103	0.98856
145	103	0.96259
147	103	0.96277
150	103	0.95896
2	104	0.94079
3	104	0.75764
4	104	0.93719
5	104	0.95979
7	104	0.97662
8	104	0.77569
9	104	0.82609
10	104	0.9597
11	104	0.81337
12	104	0.9917
14	104	0.98275
15	104	0.96724
18	104	0.9768
19	104	0.95567
20	104	0.95313
21	104	0.94546
24	104	0.93401
25	104	0.98316
28	104	0.94705
29	104	0.99475
33	104	0.99528
34	104	0.90369
36	104	0.92707
37	104	0.92593
38	104	0.95534
40	104	0.9951
41	104	0.9462
42	104	0.95018
45	104	0.85647
46	104	0.97161
48	104	0.8973
49	104	0.92547
50	104	0.68111
52	104	0.93352
53	104	0.97659
54	104	0.93359
55	104	0.98446
56	104	0.86738
57	104	0.83142
58	104	0.97786
62	104	0.97257
64	104	0.92762
73	104	0.81245
74	104	0.94479
75	104	0.99046
76	104	0.95801
80	104	0.97892
83	104	0.95882
84	104	0.98501
85	104	0.96065
87	104	0.98587
91	104	0.95389
92	104	0.97409
93	104	0.96459
94	104	0.94406
96	104	0.91696
97	104	0.96441
100	104	0.97339
101	104	0.85313
102	104	0.91504
112	104	0.9382
113	104	0.97586
114	104	0.98951
116	104	0.9296
120	104	0.98055
124	104	0.97575
126	104	0.92432
128	104	0.91217
132	104	0.97355
133	104	0.98875
134	104	0.86156
140	104	0.82613
141	104	0.93827
143	104	0.94239
144	104	0.92851
146	104	0.95902
148	104	0.9463
6	105	0.90389
13	105	0.86351
17	105	0.89508
26	105	0.87344
27	105	0.8131
30	105	0.94984
31	105	0.9565
35	105	0.97436
39	105	0.89496
43	105	0.93595
47	105	0.90124
51	105	0.97839
59	105	0.94959
60	105	0.94286
67	105	0.83224
68	105	0.83864
69	105	0.98339
72	105	0.98685
77	105	0.87877
79	105	0.96446
82	105	0.94352
86	105	0.92443
88	105	0.94006
89	105	0.96335
90	105	0.97017
95	105	0.8856
103	105	0.92977
106	105	0.8268
107	105	0.94919
108	105	0.90057
110	105	0.88238
115	105	0.94701
118	105	0.99954
119	105	0.97993
121	105	0.88665
122	105	0.99508
123	105	0.8772
125	105	0.955
127	105	0.87142
129	105	0.99791
131	105	0.97098
135	105	0.89581
136	105	0.9529
137	105	0.96333
138	105	0.90648
139	105	0.94527
142	105	0.90488
145	105	0.84479
147	105	0.82191
150	105	0.99441
2	106	0.98575
6	106	0.96088
13	106	0.97751
15	106	0.92429
16	106	0.9303
17	106	0.98506
19	106	0.96966
20	106	0.98286
21	106	0.93589
23	106	0.92958
26	106	0.98877
27	106	0.98994
31	106	0.94719
32	106	0.97999
35	106	0.92859
38	106	0.95477
39	106	0.96323
43	106	0.9576
44	106	0.96709
47	106	0.95284
51	106	0.9048
58	106	0.94782
59	106	0.9541
60	106	0.95902
61	106	0.98022
63	106	0.9755
64	106	0.92067
65	106	0.97746
66	106	0.85526
67	106	0.98495
68	106	0.98264
69	106	0.90791
70	106	0.9814
71	106	0.98328
72	106	0.89426
77	106	0.93853
78	106	0.97856
79	106	0.93542
81	106	0.96648
82	106	0.94239
86	106	0.93874
89	106	0.9378
90	106	0.92407
91	106	0.97507
92	106	0.95276
95	106	0.97455
98	106	0.98646
99	106	0.97866
103	106	0.96657
105	106	0.8268
107	106	0.95805
108	106	0.97654
109	106	0.98229
110	106	0.9812
111	106	0.95396
112	106	0.9439
115	106	0.92506
117	106	0.97892
118	106	0.82931
119	106	0.91049
121	106	0.97234
122	106	0.86367
123	106	0.98053
127	106	0.97966
129	106	0.84776
130	106	0.9724
131	106	0.92903
135	106	0.94139
136	106	0.9452
137	106	0.93644
138	106	0.96704
139	106	0.95598
141	106	0.98374
142	106	0.96649
143	106	0.97007
145	106	0.96282
147	106	0.9755
148	106	0.94618
149	106	0.89786
150	106	0.87171
6	107	0.98349
13	107	0.97483
17	107	0.98817
26	107	0.97877
27	107	0.95212
30	107	0.99535
31	107	0.99834
35	107	0.99354
39	107	0.98096
43	107	0.99312
47	107	0.97854
51	107	0.98573
59	107	0.99866
60	107	0.99749
67	107	0.96338
68	107	0.96527
69	107	0.98764
70	107	0.95184
72	107	0.98339
77	107	0.96212
79	107	0.9962
82	107	0.99085
86	107	0.98094
88	107	0.98739
89	107	0.99767
90	107	0.99382
95	107	0.98324
103	107	0.9966
105	107	0.94919
106	107	0.95805
108	107	0.99019
110	107	0.98352
115	107	0.98171
118	107	0.95094
119	107	0.98912
121	107	0.97968
122	107	0.96864
123	107	0.98176
125	107	0.99718
127	107	0.97936
129	107	0.96023
131	107	0.99494
135	107	0.96642
136	107	0.99632
137	107	0.99511
138	107	0.98744
139	107	0.99875
142	107	0.98747
145	107	0.95586
147	107	0.95265
150	107	0.97297
2	108	0.96153
6	108	0.99292
13	108	0.9956
17	108	0.99243
20	108	0.96515
26	108	0.98545
27	108	0.97669
30	108	0.98879
31	108	0.98696
32	108	0.97337
35	108	0.97082
39	108	0.99369
43	108	0.98388
44	108	0.96186
47	108	0.98196
51	108	0.96436
59	108	0.98836
60	108	0.99124
61	108	0.97852
63	108	0.97394
65	108	0.97816
66	108	0.84124
67	108	0.98959
68	108	0.99067
69	108	0.9585
70	108	0.9822
71	108	0.98367
72	108	0.95241
77	108	0.96333
78	108	0.97324
79	108	0.98175
81	108	0.96439
82	108	0.97972
86	108	0.9722
88	108	0.97319
89	108	0.98399
90	108	0.97521
91	108	0.9635
95	108	0.99874
98	108	0.98014
99	108	0.96098
103	108	0.99287
105	108	0.90057
106	108	0.97654
107	108	0.99019
109	108	0.97778
110	108	0.99775
111	108	0.93607
115	108	0.97423
117	108	0.98045
118	108	0.9041
119	108	0.96636
121	108	0.98763
122	108	0.93105
123	108	0.99424
125	108	0.98826
127	108	0.99755
129	108	0.91812
130	108	0.97321
131	108	0.97548
135	108	0.96052
136	108	0.9876
137	108	0.97599
138	108	0.988
139	108	0.99108
141	108	0.97615
142	108	0.99191
143	108	0.94556
145	108	0.98102
147	108	0.98375
149	108	0.88789
150	108	0.93462
2	109	0.97841
6	109	0.97213
13	109	0.98732
16	109	0.964
17	109	0.97905
18	109	0.95245
19	109	0.98731
20	109	0.99549
23	109	0.93138
24	109	0.94764
25	109	0.95625
26	109	0.97561
27	109	0.99554
32	109	0.99814
38	109	0.95396
39	109	0.97521
44	109	0.98947
47	109	0.96798
54	109	0.96617
58	109	0.97014
60	109	0.95285
61	109	0.99154
63	109	0.99448
65	109	0.99706
66	109	0.88845
67	109	0.99566
68	109	0.99578
70	109	0.99431
71	109	0.99402
75	109	0.96139
78	109	0.99046
80	109	0.95081
81	109	0.98256
91	109	0.98739
92	109	0.97509
95	109	0.98191
98	109	0.99863
99	109	0.99485
103	109	0.95974
106	109	0.98229
108	109	0.97778
110	109	0.98718
111	109	0.9797
112	109	0.9726
117	109	0.99402
121	109	0.96147
123	109	0.97994
127	109	0.98462
130	109	0.9944
132	109	0.96241
138	109	0.95771
141	109	0.99594
142	109	0.96173
143	109	0.95792
145	109	0.98138
146	109	0.9535
147	109	0.99305
148	109	0.98207
149	109	0.93662
2	110	0.96474
6	110	0.99444
13	110	0.99517
16	110	0.93173
17	110	0.99366
19	110	0.9614
20	110	0.97431
26	110	0.98464
27	110	0.98439
30	110	0.98327
31	110	0.98066
32	110	0.98256
35	110	0.96295
39	110	0.99544
43	110	0.9749
44	110	0.9734
47	110	0.98308
51	110	0.95474
54	110	0.93198
59	110	0.98233
60	110	0.98806
61	110	0.98128
63	110	0.97996
65	110	0.98476
66	110	0.8605
67	110	0.99328
68	110	0.99419
69	110	0.94897
70	110	0.98541
71	110	0.98804
72	110	0.9378
77	110	0.95261
78	110	0.97655
79	110	0.97428
81	110	0.96699
82	110	0.96569
86	110	0.95845
88	110	0.96113
89	110	0.97495
90	110	0.96214
91	110	0.96849
95	110	0.99827
98	110	0.98777
99	110	0.97238
103	110	0.98915
105	110	0.88238
106	110	0.9812
107	110	0.98352
108	110	0.99775
109	110	0.98718
111	110	0.95354
112	110	0.9437
115	110	0.97065
117	110	0.98402
118	110	0.88732
119	110	0.95661
121	110	0.97918
122	110	0.91827
123	110	0.99122
125	110	0.98017
127	110	0.9959
129	110	0.9033
130	110	0.9831
131	110	0.96733
135	110	0.94624
136	110	0.98239
137	110	0.96407
138	110	0.98005
139	110	0.98528
141	110	0.98179
142	110	0.9837
143	110	0.94456
145	110	0.98869
147	110	0.99131
148	110	0.94466
149	110	0.91104
150	110	0.91983
2	111	0.938
6	111	0.94019
12	111	0.96535
13	111	0.95225
14	111	0.95079
18	111	0.9475
19	111	0.96177
20	111	0.97968
24	111	0.94493
25	111	0.94572
27	111	0.96344
29	111	0.93683
32	111	0.98432
39	111	0.94707
40	111	0.93808
44	111	0.9953
54	111	0.99454
58	111	0.97926
61	111	0.95512
63	111	0.97884
65	111	0.97461
66	111	0.90004
67	111	0.96594
68	111	0.96493
70	111	0.9622
71	111	0.97678
75	111	0.96072
78	111	0.95239
80	111	0.97577
81	111	0.93905
83	111	0.92605
91	111	0.9711
92	111	0.97999
95	111	0.94882
98	111	0.98047
99	111	0.96773
106	111	0.95396
108	111	0.93607
109	111	0.9797
110	111	0.95354
112	111	0.99897
116	111	0.90158
117	111	0.96837
120	111	0.94653
127	111	0.94738
130	111	0.99083
132	111	0.93913
141	111	0.97306
145	111	0.9734
146	111	0.98073
147	111	0.98297
148	111	0.98531
149	111	0.98301
2	112	0.93013
12	112	0.96956
13	112	0.94403
14	112	0.95431
18	112	0.94422
19	112	0.95752
20	112	0.97492
24	112	0.93948
25	112	0.94707
27	112	0.95324
29	112	0.9396
32	112	0.97966
33	112	0.9307
39	112	0.93743
40	112	0.93974
41	112	0.91795
44	112	0.99352
54	112	0.99622
58	112	0.98167
61	112	0.94708
63	112	0.97478
65	112	0.96794
66	112	0.89686
67	112	0.95897
68	112	0.95703
70	112	0.95576
71	112	0.97195
75	112	0.96031
78	112	0.94503
80	112	0.97955
83	112	0.92967
87	112	0.93948
91	112	0.96874
92	112	0.98138
95	112	0.94041
98	112	0.97393
99	112	0.95881
104	112	0.9382
106	112	0.9439
109	112	0.9726
110	112	0.9437
111	112	0.99897
116	112	0.90907
117	112	0.96279
120	112	0.95329
127	112	0.93942
130	112	0.98701
132	112	0.93793
141	112	0.9676
145	112	0.96633
146	112	0.98195
147	112	0.97733
148	112	0.98241
149	112	0.98377
3	113	0.84096
4	113	0.98094
5	113	0.98184
7	113	0.99146
8	113	0.84711
9	113	0.88605
10	113	0.95236
11	113	0.88338
12	113	0.97076
14	113	0.95901
15	113	0.93008
18	113	0.9604
22	113	0.7762
25	113	0.95513
28	113	0.98203
29	113	0.98294
33	113	0.97973
34	113	0.92716
36	113	0.95954
37	113	0.93768
40	113	0.97869
41	113	0.97864
42	113	0.98679
45	113	0.93128
46	113	0.99023
48	113	0.95765
49	113	0.97822
50	113	0.73934
52	113	0.93807
53	113	0.95322
55	113	0.97255
56	113	0.93818
57	113	0.87805
58	113	0.94243
62	113	0.9763
73	113	0.81238
74	113	0.98074
75	113	0.96297
76	113	0.98238
80	113	0.95429
83	113	0.98036
84	113	0.99278
85	113	0.98627
87	113	0.98072
92	113	0.93901
93	113	0.96713
94	113	0.98503
96	113	0.97599
97	113	0.99529
100	113	0.98755
101	113	0.90561
102	113	0.9474
104	113	0.97586
114	113	0.97152
116	113	0.961
120	113	0.98452
124	113	0.94496
126	113	0.90892
128	113	0.97124
132	113	0.9401
133	113	0.9639
134	113	0.93722
140	113	0.90927
144	113	0.9388
146	113	0.94575
2	114	0.95326
3	114	0.77192
4	114	0.9326
5	114	0.93636
7	114	0.97696
8	114	0.79348
10	114	0.95676
11	114	0.78213
12	114	0.98087
14	114	0.99165
15	114	0.986
16	114	0.92234
18	114	0.97474
19	114	0.97016
20	114	0.95629
21	114	0.9707
22	114	0.71568
23	114	0.94634
24	114	0.92703
25	114	0.99435
28	114	0.92652
29	114	0.98375
32	114	0.93968
33	114	0.99369
34	114	0.85489
36	114	0.93212
37	114	0.90924
38	114	0.97828
40	114	0.98297
41	114	0.92629
42	114	0.93105
45	114	0.829
46	114	0.95668
48	114	0.87574
49	114	0.9078
50	114	0.72534
52	114	0.90529
53	114	0.99638
55	114	0.98945
56	114	0.85071
57	114	0.83177
58	114	0.97557
62	114	0.9904
63	114	0.94241
64	114	0.96369
70	114	0.93957
73	114	0.84286
74	114	0.92439
75	114	0.9892
76	114	0.97421
78	114	0.9491
80	114	0.96408
83	114	0.95831
84	114	0.97138
85	114	0.94834
87	114	0.99402
91	114	0.964
92	114	0.97486
93	114	0.953
94	114	0.9276
96	114	0.91448
97	114	0.96432
100	114	0.95304
102	114	0.90113
104	114	0.98951
113	114	0.97152
116	114	0.90101
117	114	0.93899
120	114	0.96822
124	114	0.98357
126	114	0.96692
128	114	0.90348
132	114	0.99087
133	114	0.99795
134	114	0.84573
141	114	0.9478
143	114	0.961
144	114	0.91794
146	114	0.94268
148	114	0.94364
6	115	0.98654
13	115	0.95603
17	115	0.95953
26	115	0.93496
30	115	0.99331
31	115	0.9877
35	115	0.98406
39	115	0.98441
43	115	0.95883
47	115	0.95866
51	115	0.9916
59	115	0.98305
60	115	0.98999
67	115	0.93789
68	115	0.94275
69	115	0.97644
71	115	0.93143
72	115	0.96896
79	115	0.98868
82	115	0.95692
86	115	0.93405
88	115	0.9437
89	115	0.98587
90	115	0.97531
95	115	0.97328
98	115	0.92614
103	115	0.97529
105	115	0.94701
106	115	0.92506
107	115	0.98171
108	115	0.97423
110	115	0.97065
118	115	0.95239
119	115	0.98779
121	115	0.94038
122	115	0.9721
123	115	0.94654
125	115	0.98774
127	115	0.95842
129	115	0.96446
130	115	0.92875
131	115	0.98329
136	115	0.99242
137	115	0.96645
138	115	0.94518
139	115	0.9803
142	115	0.95216
145	115	0.96716
147	115	0.94994
150	115	0.96435
4	116	0.94856
5	116	0.99359
7	116	0.96256
9	116	0.93741
11	116	0.89954
12	116	0.94757
14	116	0.90342
18	116	0.93939
24	116	0.94062
28	116	0.9766
29	116	0.94933
33	116	0.92874
34	116	0.91118
40	116	0.94173
41	116	0.99404
42	116	0.97143
45	116	0.92493
46	116	0.98201
48	116	0.93761
49	116	0.98573
52	116	0.86957
54	116	0.92309
55	116	0.90525
56	116	0.89124
57	116	0.85534
58	116	0.91303
62	116	0.90242
66	116	0.84364
74	116	0.95412
75	116	0.92573
80	116	0.95034
83	116	0.97442
84	116	0.96736
85	116	0.94679
87	116	0.92958
92	116	0.90776
93	116	0.95102
94	116	0.9653
96	116	0.92977
97	116	0.94387
100	116	0.94994
101	116	0.93335
102	116	0.92326
104	116	0.9296
111	116	0.90158
112	116	0.90907
113	116	0.961
114	116	0.90101
120	116	0.97503
128	116	0.92625
134	116	0.91674
140	116	0.94002
146	116	0.96456
148	116	0.92176
149	116	0.89245
2	117	0.98109
6	117	0.96783
13	117	0.99328
14	117	0.96284
15	117	0.93389
16	117	0.95419
17	117	0.97336
19	117	0.99278
20	117	0.99395
21	117	0.94229
23	117	0.95234
24	117	0.92761
25	117	0.96507
26	117	0.97537
27	117	0.99023
32	117	0.99477
38	117	0.97382
39	117	0.97183
43	117	0.95056
44	117	0.98493
47	117	0.96351
53	117	0.94696
54	117	0.95981
58	117	0.97292
61	117	0.9975
63	117	0.99867
64	117	0.93662
65	117	0.99802
66	117	0.86823
67	117	0.99629
68	117	0.99702
70	117	0.99872
71	117	0.99752
75	117	0.96375
77	117	0.95232
78	117	0.99566
80	117	0.94188
81	117	0.99048
86	117	0.94265
91	117	0.99454
92	117	0.97983
95	117	0.98396
98	117	0.99654
99	117	0.98688
106	117	0.97892
108	117	0.98045
109	117	0.99402
110	117	0.98402
111	117	0.96837
112	117	0.96279
114	117	0.93899
121	117	0.97654
123	117	0.98582
126	117	0.91647
127	117	0.9906
130	117	0.99022
132	117	0.97335
133	117	0.94267
135	117	0.94107
138	117	0.96654
141	117	0.99869
142	117	0.97354
143	117	0.96918
145	117	0.97403
146	117	0.94253
147	117	0.98903
148	117	0.97711
149	117	0.91732
6	118	0.91049
13	118	0.86805
17	118	0.8981
26	118	0.87454
27	118	0.81824
30	118	0.95385
31	118	0.95947
35	118	0.97652
39	118	0.9015
43	118	0.93672
47	118	0.90742
51	118	0.98162
59	118	0.95129
60	118	0.94657
67	118	0.83665
68	118	0.8439
69	118	0.985
72	118	0.98631
77	118	0.87756
79	118	0.96751
82	118	0.94214
86	118	0.92319
88	118	0.93914
89	118	0.96536
90	118	0.97053
95	118	0.89018
103	118	0.93213
105	118	0.99954
106	118	0.82931
107	118	0.95094
108	118	0.9041
110	118	0.88732
115	118	0.95239
119	118	0.98266
121	118	0.88698
122	118	0.99696
123	118	0.879
125	118	0.95774
127	118	0.87487
129	118	0.99904
131	118	0.97347
135	118	0.89306
136	118	0.95677
137	118	0.96305
138	118	0.9063
139	118	0.94796
142	118	0.90574
145	118	0.85342
147	118	0.82922
150	118	0.99412
6	119	0.97088
13	119	0.94376
17	119	0.9588
26	119	0.93945
27	119	0.90605
30	119	0.99291
31	119	0.99444
35	119	0.99755
39	119	0.96559
43	119	0.97711
47	119	0.96373
51	119	0.99916
59	119	0.98815
60	119	0.98912
67	119	0.92141
68	119	0.92748
69	119	0.99663
72	119	0.99243
77	119	0.92916
79	119	0.99733
82	119	0.97597
86	119	0.96142
88	119	0.97163
89	119	0.99565
90	119	0.99333
95	119	0.95844
103	119	0.97913
105	119	0.97993
106	119	0.91049
107	119	0.98912
108	119	0.96636
110	119	0.95661
115	119	0.98779
118	119	0.98266
121	119	0.94784
122	119	0.99334
123	119	0.94638
125	119	0.99353
127	119	0.94732
129	119	0.9886
131	119	0.99771
135	119	0.93678
136	119	0.99406
137	119	0.98845
138	119	0.95836
139	119	0.98862
142	119	0.96114
145	119	0.93349
147	119	0.9181
150	119	0.99025
3	120	0.76492
4	120	0.96617
5	120	0.98859
7	120	0.98822
8	120	0.7795
9	120	0.86559
10	120	0.94131
11	120	0.85687
12	120	0.99261
14	120	0.97438
18	120	0.9724
19	120	0.9396
20	120	0.9373
24	120	0.95071
25	120	0.96895
28	120	0.97822
29	120	0.98653
33	120	0.9778
34	120	0.89848
36	120	0.91437
37	120	0.89079
40	120	0.98094
41	120	0.98649
42	120	0.97675
44	120	0.93347
45	120	0.89621
46	120	0.99275
48	120	0.92765
49	120	0.96979
52	120	0.89799
53	120	0.94828
54	120	0.95929
55	120	0.96646
56	120	0.8778
57	120	0.85759
58	120	0.97576
62	120	0.95597
66	120	0.8446
74	120	0.96475
75	120	0.9785
76	120	0.95008
80	120	0.98949
83	120	0.98664
84	120	0.98584
85	120	0.96481
87	120	0.98536
91	120	0.93684
92	120	0.97159
93	120	0.96237
94	120	0.97199
96	120	0.93041
97	120	0.97166
100	120	0.97037
101	120	0.89471
102	120	0.90825
104	120	0.98055
111	120	0.94653
112	120	0.95329
113	120	0.98452
114	120	0.96822
116	120	0.97503
124	120	0.95386
128	120	0.9298
132	120	0.95253
133	120	0.96046
134	120	0.8863
140	120	0.8753
144	120	0.8977
146	120	0.98324
148	120	0.95966
149	120	0.9115
2	121	0.96993
6	121	0.9666
13	121	0.98774
17	121	0.98162
21	121	0.93764
23	121	0.95596
26	121	0.98698
27	121	0.97014
30	121	0.96917
31	121	0.97229
32	121	0.95741
35	121	0.95542
38	121	0.95634
39	121	0.96703
43	121	0.98962
47	121	0.9698
51	121	0.94174
59	121	0.97254
60	121	0.97193
61	121	0.98131
63	121	0.96535
64	121	0.93492
65	121	0.96885
67	121	0.97891
68	121	0.98059
69	121	0.94207
70	121	0.9791
71	121	0.97288
72	121	0.94126
77	121	0.98403
78	121	0.97708
79	121	0.96606
81	121	0.97428
82	121	0.98631
86	121	0.98894
88	121	0.98262
89	121	0.9714
90	121	0.96956
91	121	0.96166
95	121	0.98192
98	121	0.9676
99	121	0.95257
103	121	0.98102
105	121	0.88665
106	121	0.97234
107	121	0.97968
108	121	0.98763
109	121	0.96147
110	121	0.97918
115	121	0.94038
117	121	0.97654
118	121	0.88698
119	121	0.94784
122	121	0.90971
123	121	0.99343
125	121	0.97451
126	121	0.90023
127	121	0.98943
129	121	0.89813
130	121	0.94902
131	121	0.96157
135	121	0.98835
136	121	0.96833
137	121	0.97579
138	121	0.994
139	121	0.98083
141	121	0.97115
142	121	0.99764
143	121	0.96277
147	121	0.95887
150	121	0.9191
6	122	0.93908
13	122	0.8995
17	122	0.92521
26	122	0.90137
27	122	0.85557
30	122	0.97298
31	122	0.9766
35	122	0.9887
39	122	0.93139
43	122	0.95316
47	122	0.93315
51	122	0.99277
59	122	0.96905
60	122	0.96745
67	122	0.87219
68	122	0.87907
69	122	0.99352
72	122	0.99109
77	122	0.89531
79	122	0.98271
82	122	0.95483
86	122	0.93643
88	122	0.95151
89	122	0.97997
90	122	0.98091
95	122	0.91993
103	122	0.95345
105	122	0.99508
106	122	0.86367
107	122	0.96864
108	122	0.93105
110	122	0.91827
115	122	0.9721
118	122	0.99696
119	122	0.99334
121	122	0.90971
123	122	0.90622
125	122	0.97453
127	122	0.9049
129	122	0.99914
131	122	0.98643
135	122	0.90698
136	122	0.97536
137	122	0.97413
138	122	0.92655
139	122	0.96666
142	122	0.92719
145	122	0.8907
147	122	0.86853
150	122	0.99589
2	123	0.9813
6	123	0.97648
13	123	0.99327
16	123	0.94152
17	123	0.99239
19	123	0.97163
20	123	0.97421
21	123	0.93282
23	123	0.95291
26	123	0.99406
27	123	0.9829
30	123	0.97212
31	123	0.9739
32	123	0.97693
35	123	0.95483
38	123	0.95788
39	123	0.97784
43	123	0.98342
44	123	0.95695
47	123	0.97661
51	123	0.94086
59	123	0.97915
60	123	0.9774
61	123	0.98761
63	123	0.97739
64	123	0.93208
65	123	0.98042
67	123	0.99285
68	123	0.99151
69	123	0.9431
70	123	0.99048
71	123	0.98414
72	123	0.93931
77	123	0.98151
78	123	0.98704
79	123	0.96651
81	123	0.97795
82	123	0.98014
86	123	0.97984
88	123	0.9784
89	123	0.97162
90	123	0.96589
91	123	0.97459
95	123	0.99103
98	123	0.98161
99	123	0.97071
103	123	0.98756
105	123	0.8772
106	123	0.98053
107	123	0.98176
108	123	0.99424
109	123	0.97994
110	123	0.99122
115	123	0.94654
117	123	0.98582
118	123	0.879
119	123	0.94638
121	123	0.99343
122	123	0.90622
125	123	0.97546
126	123	0.89624
127	123	0.99634
129	123	0.89212
130	123	0.96798
131	123	0.96162
135	123	0.97572
136	123	0.97145
137	123	0.97168
138	123	0.99537
139	123	0.98309
141	123	0.98364
142	123	0.99566
143	123	0.97116
145	123	0.96316
147	123	0.97505
150	123	0.91701
2	124	0.94875
3	124	0.74914
4	124	0.92473
7	124	0.96451
8	124	0.79174
10	124	0.97773
11	124	0.79856
12	124	0.9701
14	124	0.97659
15	124	0.96267
18	124	0.95368
19	124	0.95542
20	124	0.94593
21	124	0.9462
23	124	0.9249
25	124	0.98475
29	124	0.96107
32	124	0.93268
33	124	0.96909
36	124	0.91527
37	124	0.90562
38	124	0.95589
40	124	0.95388
46	124	0.94679
48	124	0.86223
50	124	0.69279
52	124	0.88644
53	124	0.97944
55	124	0.99296
57	124	0.83166
58	124	0.96493
62	124	0.96194
64	124	0.94394
70	124	0.92733
73	124	0.84677
74	124	0.90418
75	124	0.97002
76	124	0.93759
78	124	0.93491
80	124	0.96382
83	124	0.93129
84	124	0.95304
85	124	0.93074
87	124	0.97627
91	124	0.9506
92	124	0.95849
93	124	0.95243
97	124	0.94655
99	124	0.92761
100	124	0.93796
104	124	0.97575
113	124	0.94496
114	124	0.98357
120	124	0.95386
126	124	0.93789
128	124	0.88262
132	124	0.97755
133	124	0.97599
141	124	0.93326
143	124	0.95813
144	124	0.92605
146	124	0.92357
6	125	0.98614
13	125	0.97371
17	125	0.97877
26	125	0.96565
30	125	0.99867
31	125	0.9987
35	125	0.99286
39	125	0.98356
43	125	0.98876
47	125	0.97842
51	125	0.99208
59	125	0.99577
60	125	0.99627
67	125	0.95727
68	125	0.96121
69	125	0.98792
70	125	0.94529
71	125	0.94535
72	125	0.98497
77	125	0.95614
79	125	0.99847
82	125	0.98854
86	125	0.97776
88	125	0.98302
89	125	0.9993
90	125	0.99572
95	125	0.98294
103	125	0.99225
105	125	0.955
107	125	0.99718
108	125	0.98826
110	125	0.98017
115	125	0.98774
118	125	0.95774
119	125	0.99353
121	125	0.97451
122	125	0.97453
123	125	0.97546
127	125	0.97688
129	125	0.9665
131	125	0.99602
135	125	0.95862
136	125	0.99848
137	125	0.99255
138	125	0.98089
139	125	0.99757
142	125	0.98438
145	125	0.95767
147	125	0.95084
150	125	0.97537
2	126	0.93714
7	126	0.91963
12	126	0.90475
14	126	0.94839
15	126	0.98228
16	126	0.91566
18	126	0.92869
19	126	0.94723
20	126	0.91483
21	126	0.98009
22	126	0.75877
23	126	0.98347
25	126	0.95826
27	126	0.8982
29	126	0.91911
33	126	0.94675
36	126	0.89256
38	126	0.97427
40	126	0.92029
50	126	0.77555
53	126	0.98303
55	126	0.94031
58	126	0.91326
61	126	0.92715
62	126	0.97578
63	126	0.90844
64	126	0.9912
65	126	0.90147
70	126	0.9207
73	126	0.86201
75	126	0.93982
76	126	0.94872
77	126	0.91584
78	126	0.93812
81	126	0.94059
83	126	0.89995
84	126	0.89965
87	126	0.94799
91	126	0.93013
92	126	0.91989
97	126	0.90452
99	126	0.90608
104	126	0.92432
113	126	0.90892
114	126	0.96692
117	126	0.91647
121	126	0.90023
123	126	0.89624
124	126	0.93789
132	126	0.97016
133	126	0.96692
135	126	0.90061
141	126	0.91809
143	126	0.95176
2	127	0.97225
6	127	0.98637
13	127	0.99861
16	127	0.93005
17	127	0.98825
19	127	0.97123
20	127	0.97741
23	127	0.93565
26	127	0.98549
27	127	0.98199
30	127	0.97678
31	127	0.97403
32	127	0.98312
35	127	0.9525
38	127	0.95285
39	127	0.98874
43	127	0.97625
44	127	0.97206
47	127	0.97578
51	127	0.94495
54	127	0.93002
59	127	0.97684
60	127	0.97963
61	127	0.98772
63	127	0.98551
65	127	0.9867
66	127	0.8489
67	127	0.99549
68	127	0.99565
69	127	0.93778
70	127	0.99157
71	127	0.99213
72	127	0.93276
77	127	0.96564
78	127	0.98415
79	127	0.96712
81	127	0.97523
82	127	0.97265
86	127	0.96811
88	127	0.96545
89	127	0.97085
90	127	0.96174
91	127	0.97881
95	127	0.99783
98	127	0.98767
99	127	0.96966
103	127	0.98482
105	127	0.87142
106	127	0.97966
107	127	0.97936
108	127	0.99755
109	127	0.98462
110	127	0.9959
111	127	0.94738
112	127	0.93942
115	127	0.95842
117	127	0.9906
118	127	0.87487
119	127	0.94732
121	127	0.98943
122	127	0.9049
123	127	0.99634
125	127	0.97688
129	127	0.89025
130	127	0.98106
131	127	0.95915
135	127	0.96019
136	127	0.97471
137	127	0.96346
138	127	0.98645
139	127	0.98101
141	127	0.98701
142	127	0.99122
143	127	0.96045
145	127	0.97978
147	127	0.98769
149	127	0.89585
150	127	0.91055
3	128	0.92199
4	128	0.98427
5	128	0.94567
7	128	0.94743
8	128	0.92244
9	128	0.91164
10	128	0.93745
11	128	0.94471
12	128	0.89751
22	128	0.82891
28	128	0.97609
29	128	0.91984
33	128	0.91152
34	128	0.94099
