147	88	0.96837
148	88	0.98746
149	88	0.98779
150	88	0.98409
2	89	0.91495
6	89	0.92648
32	89	0.91759
38	89	0.93662
39	89	0.92108
45	89	0.93718
49	89	0.92881
55	89	0.92144
58	89	0.96616
59	89	0.9514
62	89	0.95355
63	89	0.90297
65	89	0.91151
68	89	0.93029
71	89	0.94745
77	89	0.93539
79	89	0.93423
82	89	0.97324
83	89	0.96059
86	89	0.94118
87	89	0.94349
90	89	0.98035
91	89	0.94157
92	89	0.9415
94	89	0.97595
95	89	0.9587
97	89	0.91244
104	89	0.9134
106	89	0.9593
109	89	0.92717
114	89	0.9122
115	89	0.92128
116	89	0.92833
117	89	0.94961
118	89	0.96881
119	89	0.93575
120	89	0.92989
121	89	0.91587
122	89	0.91851
123	89	0.94401
125	89	0.96353
126	89	0.91788
127	89	0.95861
129	89	0.93109
135	89	0.96776
136	89	0.94179
137	89	0.92013
138	89	0.95169
139	89	0.9251
145	89	0.94917
147	89	0.93915
2	90	0.93091
6	90	0.92088
23	90	0.89567
27	90	0.8994
30	90	0.89816
38	90	0.9547
39	90	0.90829
43	90	0.89897
45	90	0.93073
49	90	0.91842
58	90	0.96036
59	90	0.9388
61	90	0.846
62	90	0.92763
68	90	0.91436
70	90	0.90163
71	90	0.91999
75	90	0.90492
76	90	0.89205
77	90	0.91365
79	90	0.92595
80	90	0.88991
82	90	0.95465
83	90	0.96229
86	90	0.92287
87	90	0.93325
89	90	0.98035
91	90	0.91686
92	90	0.94041
94	90	0.99601
95	90	0.95682
106	90	0.92914
107	90	0.90954
108	90	0.89861
109	90	0.89509
110	90	0.83128
116	90	0.9297
117	90	0.92697
118	90	0.94374
119	90	0.91902
120	90	0.87822
121	90	0.90428
123	90	0.91238
125	90	0.93708
127	90	0.95166
129	90	0.96766
135	90	0.92445
136	90	0.92301
138	90	0.91886
139	90	0.89091
145	90	0.94503
147	90	0.88983
149	90	0.89303
6	91	0.98413
19	91	0.98061
23	91	0.98119
25	91	0.9818
27	91	0.98235
30	91	0.98276
32	91	0.98634
38	91	0.96834
39	91	0.98571
41	91	0.98773
43	91	0.98953
44	91	0.98926
45	91	0.98329
46	91	0.98037
48	91	0.98449
49	91	0.94132
55	91	0.99082
58	91	0.95459
59	91	0.98793
62	91	0.9931
63	91	0.86739
64	91	0.98906
65	91	0.98983
68	91	0.99713
69	91	0.961
70	91	0.98844
71	91	0.99943
77	91	0.98414
79	91	0.95515
82	91	0.93531
83	91	0.97222
86	91	0.99787
87	91	0.99416
88	91	0.98329
89	91	0.94157
90	91	0.91686
92	91	0.98685
94	91	0.93319
95	91	0.9501
98	91	0.97558
100	91	0.98407
101	91	0.98126
104	91	0.94034
106	91	0.9854
108	91	0.98934
109	91	0.99392
113	91	0.97158
114	91	0.98363
115	91	0.99073
117	91	0.99184
118	91	0.98022
119	91	0.99823
120	91	0.89854
121	91	0.99318
122	91	0.98102
123	91	0.99518
125	91	0.99592
126	91	0.97866
127	91	0.9935
129	91	0.93304
131	91	0.9922
133	91	0.99264
135	91	0.9186
136	91	0.97251
137	91	0.9866
138	91	0.99785
139	91	0.99237
141	91	0.9893
142	91	0.9894
145	91	0.97658
147	91	0.98105
149	91	0.99286
2	92	0.96412
5	92	0.97245
6	92	0.98617
15	92	0.97438
19	92	0.97287
20	92	0.97475
23	92	0.98481
25	92	0.9782
27	92	0.97854
30	92	0.98841
32	92	0.98259
36	92	0.97726
38	92	0.99185
39	92	0.98341
42	92	0.95911
43	92	0.98542
44	92	0.97788
45	92	0.99484
48	92	0.9841
49	92	0.96195
51	92	0.90974
54	92	0.98004
58	92	0.97152
59	92	0.98262
61	92	0.8037
62	92	0.98609
66	92	0.93253
68	92	0.991
70	92	0.99105
71	92	0.98576
72	92	0.96309
73	92	0.97587
75	92	0.91215
77	92	0.98069
80	92	0.96831
83	92	0.98384
86	92	0.98941
87	92	0.99705
89	92	0.9415
90	92	0.94041
91	92	0.98685
93	92	0.97447
94	92	0.95537
95	92	0.97393
96	92	0.97417
107	92	0.98049
108	92	0.98719
109	92	0.97769
110	92	0.80802
115	92	0.98106
116	92	0.94867
117	92	0.98547
118	92	0.97957
119	92	0.99205
121	92	0.99362
123	92	0.97809
125	92	0.98154
127	92	0.99451
129	92	0.96663
131	92	0.97305
133	92	0.97403
138	92	0.9799
142	92	0.98936
145	92	0.99032
149	92	0.98098
150	92	0.97695
3	93	0.98593
4	93	0.98202
5	93	0.99687
8	93	0.43054
13	93	0.9813
14	93	0.98464
15	93	0.99964
16	93	0.99126
18	93	0.99667
19	93	0.99725
20	93	0.9965
21	93	0.99536
22	93	0.95733
23	93	0.99096
24	93	0.98402
25	93	0.98462
28	93	0.99113
29	93	0.93158
30	93	0.99088
31	93	0.99363
32	93	0.98204
33	93	0.99196
34	93	0.9538
36	93	0.98992
37	93	0.94716
38	93	0.95849
42	93	0.96093
43	93	0.98905
44	93	0.9945
45	93	0.97584
46	93	0.99339
48	93	0.99494
52	93	0.99884
54	93	0.98629
56	93	0.98051
68	93	0.98357
70	93	0.99205
72	93	0.97462
73	93	0.98655
74	93	0.99322
80	93	0.96904
81	93	0.98235
85	93	0.99373
88	93	0.98505
92	93	0.97447
96	93	0.99101
101	93	0.98675
102	93	0.98108
103	93	0.95203
105	93	0.49341
107	93	0.97074
108	93	0.99109
111	93	0.97286
115	93	0.97963
121	93	0.99003
124	93	0.9846
131	93	0.98393
133	93	0.98266
134	93	0.97739
141	93	0.98101
142	93	0.99467
143	93	0.90396
144	93	0.99111
146	93	0.9917
148	93	0.99763
149	93	0.98555
150	93	0.99848
2	94	0.95585
6	94	0.94449
23	94	0.92332
27	94	0.92319
30	94	0.92547
38	94	0.97071
39	94	0.93426
42	94	0.91426
43	94	0.92465
45	94	0.95038
49	94	0.93163
54	94	0.91533
58	94	0.9611
59	94	0.95822
61	94	0.87057
62	94	0.94266
63	94	0.86015
68	94	0.93401
70	94	0.92631
71	94	0.93496
75	94	0.92667
76	94	0.91169
77	94	0.93424
79	94	0.93967
80	94	0.91997
82	94	0.95935
83	94	0.9745
86	94	0.94255
87	94	0.95086
89	94	0.97595
90	94	0.99601
91	94	0.93319
92	94	0.95537
95	94	0.96906
106	94	0.94477
107	94	0.93077
108	94	0.92397
109	94	0.91852
110	94	0.85969
116	94	0.95043
117	94	0.94485
118	94	0.95074
119	94	0.93713
120	94	0.8795
121	94	0.92453
123	94	0.92963
125	94	0.94793
127	94	0.96352
129	94	0.98173
135	94	0.9217
136	94	0.94239
138	94	0.93434
139	94	0.91242
145	94	0.95536
149	94	0.91708
2	95	0.94439
6	95	0.95457
12	95	0.93757
23	95	0.94612
27	95	0.93475
30	95	0.95489
32	95	0.95482
38	95	0.97185
39	95	0.95284
43	95	0.94395
45	95	0.9778
48	95	0.94932
49	95	0.97017
50	95	0.25102
54	95	0.94879
58	95	0.97279
59	95	0.96338
61	95	0.82568
62	95	0.97085
68	95	0.95167
70	95	0.95924
71	95	0.95102
72	95	0.94598
75	95	0.89496
77	95	0.95193
80	95	0.95613
82	95	0.92492
83	95	0.97249
86	95	0.95917
87	95	0.96929
89	95	0.9587
90	95	0.95682
91	95	0.9501
92	95	0.97393
94	95	0.96906
97	95	0.95465
106	95	0.94544
107	95	0.95253
108	95	0.9454
109	95	0.95108
110	95	0.83557
114	95	0.94721
115	95	0.94713
116	95	0.96703
117	95	0.97343
118	95	0.96469
119	95	0.95568
121	95	0.95196
123	95	0.94847
125	95	0.95516
127	95	0.96695
129	95	0.96288
138	95	0.95164
142	95	0.94552
145	95	0.96686
2	96	0.95821
3	96	0.99271
4	96	0.99307
5	96	0.99616
6	96	0.98694
8	96	0.41606
9	96	0.96109
10	96	0.9854
11	96	0.90376
12	96	0.96414
13	96	0.9961
14	96	0.99154
15	96	0.99215
16	96	0.98607
17	96	0.92443
18	96	0.99152
19	96	0.99396
20	96	0.99695
21	96	0.99576
22	96	0.96941
23	96	0.99112
24	96	0.9938
25	96	0.99228
26	96	0.98815
27	96	0.99191
28	96	0.99193
29	96	0.94443
30	96	0.99142
31	96	0.99945
32	96	0.99348
33	96	0.99669
34	96	0.9662
35	96	0.96999
36	96	0.99224
37	96	0.96765
38	96	0.95967
39	96	0.98925
40	96	0.98341
41	96	0.98757
42	96	0.96645
43	96	0.99111
44	96	0.9932
45	96	0.97869
46	96	0.99741
47	96	0.97969
48	96	0.99619
51	96	0.90253
52	96	0.99242
53	96	0.93379
54	96	0.99073
55	96	0.97646
56	96	0.98963
57	96	0.94676
60	96	0.98616
64	96	0.97867
65	96	0.98852
66	96	0.93788
68	96	0.98739
70	96	0.99068
72	96	0.97228
73	96	0.98325
74	96	0.98963
75	96	0.90103
77	96	0.98714
78	96	0.99109
79	96	0.95603
80	96	0.97993
81	96	0.993
84	96	0.98192
85	96	0.98844
87	96	0.98297
88	96	0.99375
92	96	0.97417
93	96	0.99101
97	96	0.95804
98	96	0.97855
100	96	0.98269
101	96	0.99385
102	96	0.99535
103	96	0.9625
104	96	0.93975
105	96	0.49521
107	96	0.98152
108	96	0.99191
110	96	0.78642
111	96	0.98127
112	96	0.97303
114	96	0.99245
115	96	0.99075
116	96	0.94201
121	96	0.98692
122	96	0.97636
123	96	0.98205
124	96	0.99207
126	96	0.97881
128	96	0.96071
130	96	0.95714
131	96	0.99112
132	96	0.97114
133	96	0.99089
134	96	0.99034
137	96	0.98802
140	96	0.9732
141	96	0.99176
142	96	0.98898
143	96	0.91079
144	96	0.98949
145	96	0.96519
146	96	0.98968
148	96	0.99151
149	96	0.98562
150	96	0.98752
4	97	0.96735
6	97	0.95419
9	97	0.96435
10	97	0.96159
11	97	0.93792
12	97	0.98338
13	97	0.96124
14	97	0.9694
17	97	0.97085
24	97	0.96087
32	97	0.96702
39	97	0.95852
45	97	0.95712
47	97	0.96034
48	97	0.9579
50	97	0.37436
53	97	0.96538
54	97	0.95515
57	97	0.95619
59	97	0.95856
60	97	0.9697
65	97	0.95239
66	97	0.93984
67	97	0.9644
76	97	0.90546
77	97	0.96585
80	97	0.96694
81	97	0.96246
84	97	0.97554
88	97	0.96167
89	97	0.91244
95	97	0.95465
96	97	0.95804
98	97	0.96331
99	97	0.89285
101	97	0.95363
102	97	0.95641
105	97	0.49614
109	97	0.96066
110	97	0.79913
111	97	0.96883
112	97	0.95368
114	97	0.9776
115	97	0.95956
116	97	0.96783
117	97	0.96125
122	97	0.95568
123	97	0.95849
124	97	0.967
126	97	0.96915
128	97	0.97985
130	97	0.97076
132	97	0.97807
135	97	0.90212
137	97	0.95702
138	97	0.9519
140	97	0.95405
141	97	0.95904
143	97	0.94573
146	97	0.95378
4	98	0.99268
7	98	0.97435
12	98	0.95742
14	98	0.98654
17	98	0.92468
24	98	0.98995
31	98	0.97695
32	98	0.97784
33	98	0.97506
39	98	0.97909
40	98	0.97093
41	98	0.98739
43	98	0.97676
44	98	0.97952
46	98	0.98135
48	98	0.9752
50	98	0.22141
53	98	0.93281
55	98	0.98728
60	98	0.98458
63	98	0.88242
64	98	0.98048
65	98	0.99292
67	98	0.98265
68	98	0.97448
69	98	0.97427
71	98	0.97445
76	98	0.91729
77	98	0.97553
81	98	0.9918
84	98	0.99201
86	98	0.9776
88	98	0.99262
91	98	0.97558
96	98	0.97855
97	98	0.96331
99	98	0.89747
100	98	0.99211
101	98	0.99039
102	98	0.98546
105	98	0.51121
106	98	0.97588
109	98	0.9888
112	98	0.97363
113	98	0.99519
114	98	0.99142
115	98	0.97732
120	98	0.88163
122	98	0.99148
123	98	0.98482
124	98	0.98517
126	98	0.99204
128	98	0.97423
130	98	0.98901
131	98	0.98677
132	98	0.99185
133	98	0.98543
135	98	0.90538
136	98	0.96966
137	98	0.98482
138	98	0.9808
139	98	0.99127
140	98	0.98982
141	98	0.99408
146	98	0.98229
147	98	0.98219
149	98	0.97702
4	99	0.86493
7	99	0.932
10	99	0.83439
12	99	0.86225
14	99	0.84914
17	99	0.84876
24	99	0.86527
40	99	0.83997
41	99	0.83282
50	99	0.34449
53	99	0.83645
55	99	0.85765
57	99	0.85075
59	99	0.8399
60	99	0.89459
63	99	0.88912
65	99	0.85285
66	99	0.863
67	99	0.94381
69	99	0.88697
77	99	0.85273
81	99	0.85529
84	99	0.89859
88	99	0.85362
97	99	0.89285
98	99	0.89747
100	99	0.85058
101	99	0.83824
102	99	0.8422
106	99	0.85095
109	99	0.85383
111	99	0.84873
112	99	0.89454
113	99	0.9037
114	99	0.86698
122	99	0.89989
123	99	0.84368
124	99	0.84211
126	99	0.89895
128	99	0.92349
130	99	0.94216
131	99	0.83696
132	99	0.89833
135	99	0.86343
136	99	0.85252
137	99	0.8537
138	99	0.84236
139	99	0.86214
140	99	0.88236
141	99	0.85428
147	99	0.8914
2	100	0.96598
4	100	0.98652
6	100	0.98283
7	100	0.96674
14	100	0.97996
23	100	0.98285
24	100	0.98442
25	100	0.98163
27	100	0.98777
31	100	0.98208
33	100	0.98382
39	100	0.98619
40	100	0.97093
41	100	0.98611
42	100	0.95749
43	100	0.98973
44	100	0.98683
46	100	0.98478
48	100	0.98065
55	100	0.99092
59	100	0.98259
63	100	0.88002
64	100	0.98889
65	100	0.99746
67	100	0.96432
68	100	0.98542
69	100	0.97643
71	100	0.98092
76	100	0.93575
79	100	0.96218
81	100	0.98721
82	100	0.92949
84	100	0.97919
86	100	0.98588
88	100	0.99048
91	100	0.98407
96	100	0.98269
98	100	0.99211
99	100	0.85058
101	100	0.99354
102	100	0.98403
104	100	0.94055
105	100	0.51744
106	100	0.98042
108	100	0.98677
109	100	0.98722
113	100	0.98866
114	100	0.98904
117	100	0.97371
119	100	0.98027
120	100	0.88173
122	100	0.98609
123	100	0.98881
124	100	0.98056
125	100	0.97183
126	100	0.98591
130	100	0.96565
131	100	0.98942
132	100	0.98339
133	100	0.99425
135	100	0.90651
136	100	0.98117
137	100	0.98884
138	100	0.98373
139	100	0.99553
140	100	0.97885
141	100	0.99307
146	100	0.98028
147	100	0.97997
149	100	0.9908
2	101	0.95529
3	101	0.99128
4	101	0.99589
5	101	0.99071
6	101	0.98061
7	101	0.94525
8	101	0.40648
9	101	0.9493
10	101	0.97359
11	101	0.88952
12	101	0.9606
13	101	0.98538
14	101	0.99442
15	101	0.98892
16	101	0.9734
17	101	0.92455
18	101	0.99052
19	101	0.99097
20	101	0.9906
21	101	0.99007
22	101	0.95502
23	101	0.98772
24	101	0.99394
25	101	0.98675
26	101	0.98363
27	101	0.98669
28	101	0.98061
30	101	0.98584
31	101	0.99433
32	101	0.98673
33	101	0.99374
35	101	0.96233
36	101	0.98334
37	101	0.94897
39	101	0.98506
40	101	0.97872
41	101	0.99121
42	101	0.95803
43	101	0.99097
44	101	0.99485
46	101	0.99546
47	101	0.97477
48	101	0.99264
50	101	0.19649
52	101	0.98625
53	101	0.93682
54	101	0.98784
55	101	0.98493
56	101	0.98065
57	101	0.93816
59	101	0.97446
60	101	0.98166
64	101	0.98569
65	101	0.99392
67	101	0.95434
68	101	0.98559
69	101	0.95541
70	101	0.9877
72	101	0.96698
73	101	0.97676
74	101	0.9832
76	101	0.90705
78	101	0.98337
81	101	0.99735
84	101	0.9872
85	101	0.98697
86	101	0.98272
88	101	0.99653
91	101	0.98126
93	101	0.98675
96	101	0.99385
97	101	0.95363
98	101	0.99039
99	101	0.83824
100	101	0.99354
102	101	0.99451
105	101	0.51392
108	101	0.98975
109	101	0.988
111	101	0.97328
113	101	0.97898
114	101	0.99391
115	101	0.98637
117	101	0.9742
119	101	0.97946
122	101	0.9798
123	101	0.98477
124	101	0.99542
126	101	0.98427
128	101	0.95836
130	101	0.96543
131	101	0.99289
132	101	0.98359
133	101	0.99463
134	101	0.98365
136	101	0.95957
137	101	0.98888
138	101	0.97829
139	101	0.98702
140	101	0.98754
141	101	0.99616
142	101	0.98555
143	101	0.9067
144	101	0.97871
146	101	0.99285
147	101	0.96531
148	101	0.98718
149	101	0.98879
150	101	0.98415
3	102	0.99604
4	102	0.99526
5	102	0.98986
7	102	0.94479
8	102	0.40098
9	102	0.96677
10	102	0.9885
11	102	0.909
12	102	0.95835
13	102	0.99161
14	102	0.99112
15	102	0.98256
16	102	0.97897
17	102	0.92909
18	102	0.98733
19	102	0.98766
20	102	0.99059
21	102	0.99142
22	102	0.96971
24	102	0.99325
25	102	0.98924
26	102	0.99219
27	102	0.98464
28	102	0.98493
29	102	0.94595
31	102	0.99492
32	102	0.99021
33	102	0.99381
34	102	0.96475
35	102	0.98047
36	102	0.98243
37	102	0.9715
40	102	0.99066
41	102	0.99138
44	102	0.98811
46	102	0.99443
47	102	0.98748
48	102	0.98817
50	102	0.2003
52	102	0.98442
53	102	0.93841
54	102	0.9826
55	102	0.97726
56	102	0.9921
57	102	0.95217
60	102	0.99108
64	102	0.97923
65	102	0.98885
67	102	0.95372
69	102	0.94695
74	102	0.98132
77	102	0.9789
78	102	0.99183
79	102	0.9519
80	102	0.96704
81	102	0.9956
84	102	0.98257
85	102	0.97954
88	102	0.99408
93	102	0.98108
96	102	0.99535
97	102	0.95641
98	102	0.98546
99	102	0.8422
100	102	0.98403
101	102	0.99451
103	102	0.96284
104	102	0.94964
107	102	0.96949
111	102	0.97997
112	102	0.96651
113	102	0.97346
114	102	0.98933
115	102	0.98762
122	102	0.97918
124	102	0.99334
126	102	0.9811
128	102	0.96574
130	102	0.96733
131	102	0.98927
132	102	0.97649
133	102	0.98809
134	102	0.9952
137	102	0.98795
140	102	0.98373
141	102	0.99302
143	102	0.91244
144	102	0.98507
146	102	0.98567
148	102	0.98621
3	103	0.97285
4	103	0.94768
5	103	0.95455
8	103	0.42657
9	103	0.97854
10	103	0.98071
11	103	0.93146
13	103	0.96464
14	103	0.95231
15	103	0.9485
16	103	0.96881
17	103	0.92514
18	103	0.95043
19	103	0.94879
20	103	0.96915
21	103	0.96632
22	103	0.99146
25	103	0.95791
26	103	0.96178
28	103	0.96069
29	103	0.99192
31	103	0.96136
32	103	0.96237
33	103	0.95463
34	103	0.98993
35	103	0.96353
36	103	0.95916
37	103	0.98625
40	103	0.95725
41	103	0.94564
46	103	0.95124
47	103	0.98369
48	103	0.95705
50	103	0.27218
51	103	0.9302
52	103	0.95992
53	103	0.93473
54	103	0.94918
56	103	0.97833
57	103	0.95089
60	103	0.94709
74	103	0.96851
78	103	0.96525
80	103	0.95013
81	103	0.94793
93	103	0.95203
96	103	0.9625
102	103	0.96284
107	103	0.96182
111	103	0.96264
115	103	0.95436
124	103	0.95792
134	103	0.96458
143	103	0.93879
144	103	0.97509
148	103	0.96192
150	103	0.94937
3	104	0.93785
6	104	0.9361
7	104	0.94149
13	104	0.94325
25	104	0.95834
26	104	0.95913
27	104	0.95271
32	104	0.95051
33	104	0.93815
34	104	0.94095
35	104	0.97222
37	104	0.96281
39	104	0.93966
40	104	0.96989
41	104	0.94978
51	104	0.90209
55	104	0.94892
56	104	0.9459
60	104	0.93785
63	104	0.89635
64	104	0.93508
65	104	0.94714
69	104	0.94226
71	104	0.93909
76	104	0.91509
77	104	0.94933
78	104	0.96727
79	104	0.97695
82	104	0.95331
89	104	0.9134
91	104	0.94034
96	104	0.93975
100	104	0.94055
102	104	0.94964
106	104	0.96078
107	104	0.94735
113	104	0.94117
114	104	0.9361
115	104	0.95237
118	104	0.93617
120	104	0.89277
122	104	0.94675
123	104	0.96374
125	104	0.93716
126	104	0.94777
131	104	0.93878
133	104	0.94518
134	104	0.94549
135	104	0.93073
136	104	0.95545
137	104	0.96407
138	104	0.94702
139	104	0.94354
141	104	0.94292
145	104	0.94842
147	104	0.94126
2	105	0.49753
7	105	0.49512
13	105	0.50476
14	105	0.50732
19	105	0.49645
21	105	0.49883
23	105	0.49835
24	105	0.49697
27	105	0.51911
30	105	0.5078
31	105	0.49835
33	105	0.49755
40	105	0.51451
43	105	0.51521
44	105	0.50351
46	105	0.50039
48	105	0.5035
53	105	0.50015
55	105	0.51571
59	105	0.51834
65	105	0.49489
67	105	0.50212
69	105	0.51517
74	105	0.49385
76	105	0.51561
78	105	0.49469
81	105	0.51261
84	105	0.50926
86	105	0.49349
88	105	0.51677
93	105	0.49341
96	105	0.49521
97	105	0.49614
98	105	0.51121
100	105	0.51744
101	105	0.51392
113	105	0.51093
114	105	0.50433
119	105	0.50124
123	105	0.49764
124	105	0.50722
126	105	0.51335
131	105	0.50863
132	105	0.53526
133	105	0.51434
137	105	0.50669
139	105	0.50092
140	105	0.50178
141	105	0.49629
147	105	0.49713
2	106	0.95695
6	106	0.97455
7	106	0.97083
25	106	0.96639
27	106	0.97221
32	106	0.97183
39	106	0.97904
41	106	0.97769
43	106	0.97092
49	106	0.93359
55	106	0.98294
58	106	0.93661
59	106	0.98455
62	106	0.98343
63	106	0.92227
64	106	0.97983
65	106	0.98485
67	106	0.9589
68	106	0.97781
69	106	0.97502
71	106	0.98565
76	106	0.93625
77	106	0.97807
79	106	0.96978
82	106	0.97511
83	106	0.96816
86	106	0.98531
87	106	0.97665
88	106	0.97006
89	106	0.9593
90	106	0.92914
91	106	0.9854
94	106	0.94477
95	106	0.94544
98	106	0.97588
99	106	0.85095
100	106	0.98042
104	106	0.96078
108	106	0.96807
109	106	0.98211
113	106	0.97962
114	106	0.9736
115	106	0.97235
116	106	0.94377
117	106	0.97854
118	106	0.97592
119	106	0.97946
120	106	0.94191
121	106	0.96624
122	106	0.9815
123	106	0.99262
125	106	0.98903
126	106	0.97619
127	106	0.97891
129	106	0.92828
130	106	0.95689
131	106	0.97332
132	106	0.96645
133	106	0.97597
135	106	0.95345
136	106	0.99218
137	106	0.97877
138	106	0.99172
139	106	0.98872
141	106	0.97835
145	106	0.96315
147	106	0.98665
149	106	0.97262
2	107	0.97452
5	107	0.9746
6	107	0.98442
13	107	0.98588
15	107	0.97199
16	107	0.97131
20	107	0.97918
21	107	0.97469
22	107	0.97102
23	107	0.98528
25	107	0.98577
27	107	0.98651
29	107	0.94857
30	107	0.98512
31	107	0.97957
32	107	0.97913
33	107	0.97403
34	107	0.97103
35	107	0.9535
36	107	0.99202
37	107	0.97104
38	107	0.98239
39	107	0.98008
42	107	0.98426
43	107	0.9789
45	107	0.97709
48	107	0.98097
49	107	0.94481
51	107	0.95816
52	107	0.97295
54	107	0.98552
56	107	0.9688
58	107	0.91581
61	107	0.83818
68	107	0.97379
70	107	0.9817
72	107	0.97845
73	107	0.98267
74	107	0.97548
75	107	0.95391
76	107	0.91142
77	107	0.97692
78	107	0.9791
79	107	0.97364
80	107	0.98555
83	107	0.94906
87	107	0.979
90	107	0.90954
92	107	0.98049
93	107	0.97074
94	107	0.93077
95	107	0.95253
96	107	0.98152
102	107	0.96949
103	107	0.96182
104	107	0.94735
108	107	0.97947
110	107	0.8624
114	107	0.97033
115	107	0.97192
116	107	0.96463
121	107	0.97653
129	107	0.96372
137	107	0.96934
142	107	0.97426
144	107	0.97291
145	107	0.98324
2	108	0.97443
4	108	0.98504
5	108	0.99305
6	108	0.99494
8	108	0.39651
13	108	0.98477
14	108	0.98269
15	108	0.99314
16	108	0.97757
18	108	0.98829
19	108	0.99164
20	108	0.98982
21	108	0.98706
23	108	0.99822
24	108	0.98562
25	108	0.98945
27	108	0.99273
28	108	0.98217
30	108	0.9969
31	108	0.99203
32	108	0.9877
33	108	0.99026
36	108	0.99084
38	108	0.97824
39	108	0.9946
41	108	0.98368
42	108	0.97356
43	108	0.99922
44	108	0.99475
45	108	0.98904
46	108	0.99128
48	108	0.99511
49	108	0.93393
51	108	0.89218
52	108	0.98889
54	108	0.9917
55	108	0.97807
58	108	0.93095
59	108	0.9869
61	108	0.79597
62	108	0.97759
64	108	0.98712
65	108	0.99099
66	108	0.9409
68	108	0.99691
70	108	0.99747
71	108	0.98673
72	108	0.97724
73	108	0.99048
74	108	0.98226
75	108	0.91357
76	108	0.90559
77	108	0.98725
78	108	0.97653
79	108	0.95571
80	108	0.97741
81	108	0.98271
83	108	0.96258
84	108	0.97379
85	108	0.98878
86	108	0.99345
87	108	0.99383
88	108	0.98952
90	108	0.89861
91	108	0.98934
92	108	0.98719
93	108	0.99109
94	108	0.92397
95	108	0.9454
96	108	0.99191
100	108	0.98677
101	108	0.98975
106	108	0.96807
107	108	0.97947
109	108	0.98904
110	108	0.80633
112	108	0.97179
114	108	0.98929
115	108	0.98515
116	108	0.94753
117	108	0.98363
118	108	0.95712
119	108	0.9922
121	108	0.99536
123	108	0.98432
125	108	0.97504
127	108	0.9842
129	108	0.9473
131	108	0.99007
133	108	0.99221
136	108	0.96628
137	108	0.98254
138	108	0.98265
139	108	0.98424
141	108	0.98916
142	108	0.99614
144	108	0.97794
145	108	0.973
146	108	0.98913
148	108	0.98557
149	108	0.99715
150	108	0.98927
4	109	0.99117
6	109	0.9837
7	109	0.94971
12	109	0.95544
14	109	0.98825
24	109	0.98829
30	109	0.98495
32	109	0.98917
39	109	0.98887
41	109	0.99138
43	109	0.98915
44	109	0.99018
45	109	0.98393
46	109	0.98474
48	109	0.98806
49	109	0.93964
53	109	0.92328
55	109	0.9877
58	109	0.94035
59	109	0.98746
62	109	0.99072
63	109	0.86476
64	109	0.98904
65	109	0.99312
66	109	0.94013
67	109	0.95561
68	109	0.99292
69	109	0.95837
70	109	0.98963
71	109	0.99359
77	109	0.98494
81	109	0.9875
82	109	0.92334
83	109	0.96307
84	109	0.98467
85	109	0.98121
86	109	0.99597
87	109	0.98936
88	109	0.99255
89	109	0.92717
90	109	0.89509
91	109	0.99392
92	109	0.97769
94	109	0.91852
95	109	0.95108
97	109	0.96066
98	109	0.9888
99	109	0.85383
100	109	0.98722
101	109	0.988
106	109	0.98211
108	109	0.98904
112	109	0.97699
113	109	0.97981
114	109	0.99289
115	109	0.98938
116	109	0.94201
117	109	0.99409
118	109	0.96991
119	109	0.99254
120	109	0.88867
121	109	0.98768
122	109	0.98612
123	109	0.99195
124	109	0.98443
125	109	0.98693
126	109	0.9846
127	109	0.98194
128	109	0.96004
130	109	0.9716
131	109	0.99272
132	109	0.97732
133	109	0.98994
135	109	0.90607
136	109	0.96911
137	109	0.98421
138	109	0.99453
139	109	0.99271
140	109	0.97773
141	109	0.99509
142	109	0.9874
145	109	0.96282
146	109	0.98958
147	109	0.98038
149	109	0.99031
150	109	0.97956
2	110	0.90244
6	110	0.83837
12	110	0.83306
13	110	0.81533
17	110	0.79288
22	110	0.80925
23	110	0.83343
27	110	0.81939
29	110	0.78752
30	110	0.82371
31	110	0.78467
36	110	0.82945
38	110	0.86816
39	110	0.81785
42	110	0.88149
43	110	0.80829
45	110	0.81953
48	110	0.7926
50	110	0.22503
51	110	0.85479
54	110	0.82646
57	110	0.79211
59	110	0.82292
61	110	0.98812
66	110	0.80353
70	110	0.80709
72	110	0.88836
73	110	0.85238
74	110	0.80754
75	110	0.95543
76	110	0.86053
77	110	0.80188
79	110	0.83956
80	110	0.88039
82	110	0.78951
83	110	0.79673
87	110	0.80169
90	110	0.83128
92	110	0.80802
94	110	0.85969
95	110	0.83557
96	110	0.78642
97	110	0.79913
107	110	0.8624
108	110	0.80633
114	110	0.79163
116	110	0.90298
127	110	0.78629
129	110	0.91316
136	110	0.79684
145	110	0.81177
3	111	0.97986
4	111	0.98483
5	111	0.97684
9	111	0.98241
10	111	0.99255
11	111	0.96486
12	111	0.98435
13	111	0.97957
14	111	0.98702
15	111	0.9724
16	111	0.96898
17	111	0.96274
18	111	0.97357
19	111	0.9725
20	111	0.98397
21	111	0.97373
22	111	0.96744
24	111	0.9857
28	111	0.98912
29	111	0.95596
30	111	0.9694
31	111	0.98114
32	111	0.97836
33	111	0.96894
44	111	0.96838
46	111	0.9787
47	111	0.98229
48	111	0.97888
50	111	0.33372
52	111	0.97148
53	111	0.97198
54	111	0.96869
56	111	0.96928
57	111	0.97044
60	111	0.98395
66	111	0.9454
74	111	0.985
80	111	0.97303
