79	95	0.390849673202614
80	95	0.918954248366013
81	95	0.547712418300654
82	95	0.534640522875817
83	95	0.819607843137255
84	95	0.915032679738562
85	95	0.928104575163399
86	95	0.686274509803922
87	95	0.742483660130719
88	95	0.529411764705882
89	95	0.609150326797386
90	95	0.917647058823529
91	95	0.743790849673203
92	95	0.750326797385621
93	95	0.69281045751634
94	95	0.796078431372549
1	96	0.426143790849673
2	96	0.758169934640523
3	96	0.448366013071895
4	96	0.534640522875817
5	96	0.934640522875817
6	96	0.461437908496732
7	96	0.827450980392157
8	96	0.423529411764706
9	96	0.422222222222222
10	96	0.809150326797386
11	96	0.441830065359477
12	96	0.780392156862745
13	96	0.973856209150327
14	96	0.833986928104575
15	96	0.786928104575163
16	96	0.466666666666667
17	96	0.675816993464052
18	96	0.819607843137255
19	96	0.461437908496732
20	96	0.566013071895425
21	96	0.482352941176471
22	96	0.981699346405229
23	96	0.461437908496732
24	96	0.925490196078431
25	96	0.856209150326797
26	96	0.883660130718954
27	96	0.739869281045752
28	96	0.524183006535948
29	96	0.462745098039216
30	96	0.660130718954248
31	96	0.77516339869281
32	96	0.779084967320262
33	96	0.752941176470588
34	96	0.431372549019608
35	96	0.833986928104575
36	96	0.444444444444444
37	96	0.826143790849673
38	96	0.681045751633987
39	96	0.792156862745098
40	96	0.673202614379085
41	96	0.742483660130719
42	96	0.435294117647059
43	96	0.903267973856209
44	96	0.809150326797386
45	96	0.443137254901961
46	96	0.616993464052288
47	96	0.56078431372549
48	96	0.630065359477124
49	96	0.696732026143791
50	96	0.511111111111111
51	96	0.871895424836601
52	96	0.422222222222222
53	96	0.525490196078431
54	96	0.958169934640523
55	96	0.882352941176471
56	96	0.437908496732026
57	96	0.922875816993464
58	96	0.930718954248366
59	96	0.92156862745098
60	96	0.752941176470588
61	96	0.671895424836601
62	96	0.633986928104575
63	96	0.848366013071895
64	96	0.422222222222222
65	96	0.805228758169935
66	96	0.794771241830065
67	96	0.983006535947713
68	96	0.416993464052288
69	96	0.398692810457516
70	96	0.422222222222222
71	96	0.881045751633987
72	96	0.432679738562092
73	96	0.716339869281046
74	96	0.516339869281046
75	96	0.584313725490196
76	96	0.423529411764706
77	96	0.43921568627451
78	96	0.601307189542484
79	96	0.423529411764706
80	96	0.886274509803921
81	96	0.580392156862745
82	96	0.567320261437909
83	96	0.786928104575163
84	96	0.882352941176471
85	96	0.895424836601307
86	96	0.65359477124183
87	96	0.709803921568627
88	96	0.562091503267974
89	96	0.641830065359477
90	96	0.884967320261438
91	96	0.711111111111111
92	96	0.783006535947712
93	96	0.660130718954248
94	96	0.763398692810457
95	96	0.967320261437909
2	97	0.941176470588235
4	97	0.351633986928105
5	97	0.882352941176471
7	97	0.644444444444444
10	97	0.992156862745098
12	97	0.963398692810458
13	97	0.843137254901961
14	97	0.650980392156863
15	97	0.969934640522876
17	97	0.858823529411765
18	97	0.997385620915033
20	97	0.383006535947713
22	97	0.835294117647059
24	97	0.742483660130719
25	97	0.96078431372549
26	97	0.933333333333333
27	97	0.922875816993464
28	97	0.341176470588235
30	97	0.843137254901961
31	97	0.592156862745098
32	97	0.962091503267974
33	97	0.935947712418301
35	97	0.983006535947712
37	97	0.643137254901961
38	97	0.864052287581699
39	97	0.975163398692811
40	97	0.856209150326797
41	97	0.925490196078431
43	97	0.913725490196078
44	97	0.992156862745098
46	97	0.433986928104575
47	97	0.377777777777778
48	97	0.447058823529412
49	97	0.879738562091503
50	97	0.328104575163399
51	97	0.945098039215686
53	97	0.342483660130719
54	97	0.858823529411765
55	97	0.934640522875817
57	97	0.894117647058823
58	97	0.886274509803921
59	97	0.738562091503268
60	97	0.935947712418301
61	97	0.854901960784314
62	97	0.450980392156863
63	97	0.968627450980392
65	97	0.988235294117647
66	97	0.611764705882353
67	97	0.8
71	97	0.698039215686274
73	97	0.899346405228758
74	97	0.333333333333333
75	97	0.401307189542484
78	97	0.784313725490196
80	97	0.930718954248366
81	97	0.397385620915033
82	97	0.384313725490196
83	97	0.969934640522876
84	97	0.934640522875817
85	97	0.92156862745098
86	97	0.836601307189543
87	97	0.89281045751634
88	97	0.379084967320261
89	97	0.458823529411765
90	97	0.93202614379085
91	97	0.894117647058823
92	97	0.6
93	97	0.843137254901961
94	97	0.94640522875817
95	97	0.849673202614379
96	97	0.816993464052288
1	98	0.333333333333333
2	98	0.850980392156863
3	98	0.355555555555556
4	98	0.441830065359477
5	98	0.972549019607843
6	98	0.368627450980392
7	98	0.734640522875817
8	98	0.330718954248366
9	98	0.329411764705882
10	98	0.901960784313726
11	98	0.349019607843137
12	98	0.873202614379085
13	98	0.933333333333333
14	98	0.741176470588235
15	98	0.879738562091503
16	98	0.373856209150327
17	98	0.768627450980392
18	98	0.912418300653595
19	98	0.368627450980392
20	98	0.473202614379085
21	98	0.389542483660131
22	98	0.925490196078431
23	98	0.368627450980392
24	98	0.832679738562091
25	98	0.949019607843137
26	98	0.976470588235294
27	98	0.832679738562092
28	98	0.431372549019608
29	98	0.369934640522876
30	98	0.752941176470588
31	98	0.682352941176471
32	98	0.871895424836602
33	98	0.845751633986928
34	98	0.338562091503268
35	98	0.926797385620915
36	98	0.351633986928105
37	98	0.733333333333333
38	98	0.773856209150327
39	98	0.884967320261438
40	98	0.766013071895425
41	98	0.835294117647059
42	98	0.342483660130719
43	98	0.996078431372549
44	98	0.901960784313726
45	98	0.350326797385621
46	98	0.524183006535948
47	98	0.46797385620915
48	98	0.537254901960784
49	98	0.789542483660131
50	98	0.418300653594771
51	98	0.964705882352941
52	98	0.329411764705882
53	98	0.432679738562091
54	98	0.949019607843137
55	98	0.975163398692811
56	98	0.345098039215686
57	98	0.984313725490196
58	98	0.976470588235294
59	98	0.82875816993464
60	98	0.845751633986928
61	98	0.764705882352941
62	98	0.541176470588235
63	98	0.941176470588235
64	98	0.329411764705882
65	98	0.898039215686275
66	98	0.701960784313725
67	98	0.890196078431373
68	98	0.324183006535948
69	98	0.305882352941176
70	98	0.329411764705882
71	98	0.788235294117647
72	98	0.339869281045752
73	98	0.809150326797386
74	98	0.423529411764706
75	98	0.491503267973856
76	98	0.330718954248366
77	98	0.34640522875817
78	98	0.694117647058824
79	98	0.330718954248366
80	98	0.979084967320261
81	98	0.487581699346405
82	98	0.474509803921569
83	98	0.879738562091503
84	98	0.975163398692811
85	98	0.988235294117647
86	98	0.74640522875817
87	98	0.802614379084967
88	98	0.469281045751634
89	98	0.549019607843137
90	98	0.977777777777778
91	98	0.803921568627451
92	98	0.690196078431372
93	98	0.752941176470588
94	98	0.856209150326797
95	98	0.939869281045752
96	98	0.90718954248366
97	98	0.909803921568628
1	99	0.413071895424837
2	99	0.77124183006536
3	99	0.435294117647059
4	99	0.521568627450981
5	99	0.947712418300654
6	99	0.448366013071895
7	99	0.81437908496732
8	99	0.410457516339869
9	99	0.409150326797386
10	99	0.822222222222222
11	99	0.428758169934641
12	99	0.793464052287582
13	99	0.986928104575163
14	99	0.820915032679739
15	99	0.8
16	99	0.45359477124183
17	99	0.688888888888889
18	99	0.832679738562091
19	99	0.448366013071895
20	99	0.552941176470588
21	99	0.469281045751634
22	99	0.994771241830065
23	99	0.448366013071895
24	99	0.912418300653595
25	99	0.869281045751634
26	99	0.896732026143791
27	99	0.752941176470588
28	99	0.511111111111111
29	99	0.449673202614379
30	99	0.673202614379085
31	99	0.762091503267974
32	99	0.792156862745098
33	99	0.766013071895425
34	99	0.418300653594771
35	99	0.847058823529412
36	99	0.431372549019608
37	99	0.813071895424837
38	99	0.694117647058824
39	99	0.805228758169935
40	99	0.686274509803922
41	99	0.755555555555555
42	99	0.422222222222222
43	99	0.916339869281046
44	99	0.822222222222222
45	99	0.430065359477124
46	99	0.603921568627451
47	99	0.547712418300654
48	99	0.616993464052288
49	99	0.709803921568627
50	99	0.498039215686275
51	99	0.884967320261438
52	99	0.409150326797386
53	99	0.512418300653595
54	99	0.971241830065359
55	99	0.895424836601307
56	99	0.42483660130719
57	99	0.935947712418301
58	99	0.943790849673203
59	99	0.908496732026144
60	99	0.766013071895425
61	99	0.684967320261438
62	99	0.620915032679739
63	99	0.861437908496732
64	99	0.409150326797386
65	99	0.818300653594771
66	99	0.781699346405229
67	99	0.969934640522876
68	99	0.403921568627451
69	99	0.38562091503268
70	99	0.409150326797386
71	99	0.86797385620915
72	99	0.419607843137255
73	99	0.729411764705882
74	99	0.503267973856209
75	99	0.57124183006536
76	99	0.410457516339869
77	99	0.426143790849673
78	99	0.61437908496732
79	99	0.410457516339869
80	99	0.899346405228758
81	99	0.567320261437909
82	99	0.554248366013072
83	99	0.8
84	99	0.895424836601307
85	99	0.908496732026144
86	99	0.666666666666667
87	99	0.722875816993464
88	99	0.549019607843137
89	99	0.628758169934641
90	99	0.898039215686274
91	99	0.724183006535948
92	99	0.769934640522876
93	99	0.673202614379085
94	99	0.776470588235294
95	99	0.980392156862745
96	99	0.986928104575163
97	99	0.830065359477124
98	99	0.920261437908497
1	100	0.971241830065359
3	100	0.993464052287582
4	100	0.920261437908497
5	100	0.389542483660131
6	100	0.993464052287582
7	100	0.627450980392157
8	100	0.968627450980392
9	100	0.967320261437909
11	100	0.986928104575163
13	100	0.42875816993464
14	100	0.620915032679739
16	100	0.988235294117647
19	100	0.993464052287582
20	100	0.888888888888889
21	100	0.972549019607843
22	100	0.436601307189542
23	100	0.993464052287582
24	100	0.529411764705882
25	100	0.311111111111111
26	100	0.338562091503268
28	100	0.930718954248366
29	100	0.992156862745098
31	100	0.679738562091503
34	100	0.976470588235294
36	100	0.989542483660131
37	100	0.628758169934641
42	100	0.980392156862745
43	100	0.358169934640523
45	100	0.988235294117647
46	100	0.837908496732026
47	100	0.894117647058823
48	100	0.82483660130719
50	100	0.943790849673203
51	100	0.326797385620915
52	100	0.967320261437909
53	100	0.929411764705882
54	100	0.413071895424837
55	100	0.337254901960784
56	100	0.983006535947712
57	100	0.377777777777778
58	100	0.38562091503268
59	100	0.533333333333333
62	100	0.820915032679739
63	100	0.303267973856209
64	100	0.967320261437909
66	100	0.660130718954248
67	100	0.471895424836601
68	100	0.962091503267974
69	100	0.943790849673203
70	100	0.967320261437909
71	100	0.573856209150327
72	100	0.977777777777778
74	100	0.938562091503268
75	100	0.870588235294118
76	100	0.968627450980392
77	100	0.984313725490196
79	100	0.968627450980392
80	100	0.341176470588235
81	100	0.874509803921569
82	100	0.887581699346405
84	100	0.337254901960784
85	100	0.350326797385621
88	100	0.89281045751634
89	100	0.813071895424837
90	100	0.339869281045752
92	100	0.671895424836601
95	100	0.422222222222222
96	100	0.454901960784314
98	100	0.362091503267974
99	100	0.441830065359477
1	101	0.928104575163399
3	101	0.950326797385621
4	101	0.963398692810458
5	101	0.432679738562092
6	101	0.963398692810458
7	101	0.670588235294118
8	101	0.925490196078431
9	101	0.924183006535948
10	101	0.30718954248366
11	101	0.943790849673203
13	101	0.471895424836601
14	101	0.664052287581699
16	101	0.968627450980392
18	101	0.317647058823529
19	101	0.963398692810458
20	101	0.93202614379085
21	101	0.984313725490196
22	101	0.479738562091503
23	101	0.963398692810458
24	101	0.572549019607843
25	101	0.354248366013072
26	101	0.381699346405229
28	101	0.973856209150327
29	101	0.964705882352941
31	101	0.722875816993464
34	101	0.933333333333333
35	101	0.33202614379085
36	101	0.94640522875817
37	101	0.671895424836601
42	101	0.937254901960784
43	101	0.401307189542484
44	101	0.30718954248366
45	101	0.945098039215686
46	101	0.881045751633987
47	101	0.937254901960784
48	101	0.86797385620915
50	101	0.986928104575163
51	101	0.369934640522876
52	101	0.924183006535948
53	101	0.972549019607843
54	101	0.456209150326797
55	101	0.380392156862745
56	101	0.939869281045752
57	101	0.420915032679739
58	101	0.428758169934641
59	101	0.576470588235294
62	101	0.864052287581699
63	101	0.34640522875817
64	101	0.924183006535948
65	101	0.303267973856209
66	101	0.703267973856209
67	101	0.515032679738562
68	101	0.918954248366013
69	101	0.900653594771242
70	101	0.924183006535948
71	101	0.616993464052288
72	101	0.934640522875817
74	101	0.981699346405229
75	101	0.913725490196078
76	101	0.925490196078431
77	101	0.941176470588235
79	101	0.925490196078431
80	101	0.384313725490196
81	101	0.917647058823529
82	101	0.930718954248366
84	101	0.380392156862745
85	101	0.393464052287582
88	101	0.935947712418301
89	101	0.856209150326797
90	101	0.383006535947712
92	101	0.715032679738562
95	101	0.465359477124183
96	101	0.498039215686275
97	101	0.315032679738562
98	101	0.405228758169935
99	101	0.484967320261438
100	101	0.956862745098039
1	102	0.30718954248366
2	102	0.877124183006536
3	102	0.329411764705882
4	102	0.415686274509804
5	102	0.94640522875817
6	102	0.342483660130719
7	102	0.708496732026144
8	102	0.304575163398693
9	102	0.303267973856209
10	102	0.928104575163399
11	102	0.322875816993464
12	102	0.899346405228758
13	102	0.90718954248366
14	102	0.715032679738562
15	102	0.905882352941176
16	102	0.347712418300654
17	102	0.794771241830065
18	102	0.938562091503268
19	102	0.342483660130719
20	102	0.447058823529412
21	102	0.363398692810458
22	102	0.899346405228758
23	102	0.342483660130719
24	102	0.806535947712418
25	102	0.975163398692811
26	102	0.997385620915033
27	102	0.858823529411765
28	102	0.405228758169935
29	102	0.343790849673203
30	102	0.779084967320262
31	102	0.656209150326797
32	102	0.898039215686275
33	102	0.871895424836601
34	102	0.312418300653595
35	102	0.952941176470588
36	102	0.325490196078431
37	102	0.70718954248366
38	102	0.8
39	102	0.911111111111111
40	102	0.792156862745098
41	102	0.861437908496732
42	102	0.316339869281046
43	102	0.977777777777778
44	102	0.928104575163399
45	102	0.324183006535948
46	102	0.498039215686275
47	102	0.441830065359477
48	102	0.511111111111111
49	102	0.815686274509804
50	102	0.392156862745098
51	102	0.990849673202614
52	102	0.303267973856209
53	102	0.406535947712418
54	102	0.922875816993464
55	102	0.998692810457516
56	102	0.318954248366013
57	102	0.958169934640523
58	102	0.950326797385621
59	102	0.802614379084967
60	102	0.871895424836601
61	102	0.790849673202614
62	102	0.515032679738562
63	102	0.967320261437909
64	102	0.303267973856209
65	102	0.924183006535948
66	102	0.675816993464052
67	102	0.864052287581699
70	102	0.303267973856209
71	102	0.762091503267974
72	102	0.313725490196078
73	102	0.835294117647059
74	102	0.397385620915033
75	102	0.465359477124183
76	102	0.304575163398693
77	102	0.320261437908497
78	102	0.720261437908497
79	102	0.304575163398693
80	102	0.994771241830065
81	102	0.461437908496732
82	102	0.448366013071895
83	102	0.905882352941176
84	102	0.998692810457516
85	102	0.98562091503268
86	102	0.772549019607843
87	102	0.82875816993464
88	102	0.443137254901961
89	102	0.522875816993464
90	102	0.996078431372549
91	102	0.830065359477124
92	102	0.664052287581699
93	102	0.779084967320262
94	102	0.882352941176471
95	102	0.913725490196078
96	102	0.881045751633987
97	102	0.935947712418301
98	102	0.973856209150327
99	102	0.894117647058823
100	102	0.335947712418301
101	102	0.379084967320261
2	103	0.894117647058823
5	103	0.717647058823529
7	103	0.479738562091503
10	103	0.843137254901961
12	103	0.871895424836601
13	103	0.67843137254902
14	103	0.486274509803922
15	103	0.865359477124183
17	103	0.976470588235294
18	103	0.832679738562092
22	103	0.670588235294118
24	103	0.577777777777778
25	103	0.796078431372549
26	103	0.768627450980392
27	103	0.912418300653595
30	103	0.992156862745098
31	103	0.427450980392157
32	103	0.873202614379085
33	103	0.899346405228758
35	103	0.818300653594771
37	103	0.47843137254902
38	103	0.971241830065359
39	103	0.860130718954248
40	103	0.979084967320261
41	103	0.909803921568628
43	103	0.749019607843137
44	103	0.843137254901961
49	103	0.955555555555556
51	103	0.780392156862745
54	103	0.694117647058824
55	103	0.769934640522876
57	103	0.729411764705882
58	103	0.72156862745098
59	103	0.573856209150327
60	103	0.899346405228758
61	103	0.980392156862745
63	103	0.803921568627451
65	103	0.847058823529412
66	103	0.447058823529412
67	103	0.635294117647059
71	103	0.533333333333333
73	103	0.935947712418301
78	103	0.949019607843137
80	103	0.766013071895425
83	103	0.865359477124183
84	103	0.769934640522876
85	103	0.756862745098039
86	103	0.998692810457516
87	103	0.942483660130719
90	103	0.767320261437909
91	103	0.941176470588235
92	103	0.435294117647059
93	103	0.992156862745098
94	103	0.888888888888889
95	103	0.684967320261438
96	103	0.652287581699346
97	103	0.835294117647059
98	103	0.745098039215686
99	103	0.665359477124183
102	103	0.77124183006536
