98	100	0.325396825396825
99	100	0.520408163265306
1	101	0.885487528344671
2	101	0.948979591836735
3	101	0.859410430839002
4	101	0.767573696145125
5	101	0.673469387755102
6	101	0.80952380952381
7	101	0.86734693877551
8	101	0.996598639455782
9	101	0.992063492063492
10	101	0.742630385487528
11	101	0.927437641723356
12	101	0.503401360544218
13	101	0.695011337868481
14	101	0.76530612244898
15	101	0.794784580498866
16	101	0.807256235827664
17	101	0.72108843537415
18	101	0.49092970521542
19	101	0.909297052154195
20	101	0.860544217687075
21	101	0.978458049886621
22	101	0.747165532879819
23	101	0.861678004535147
24	101	0.604308390022676
25	101	0.496598639455782
26	101	0.875283446712018
27	101	0.656462585034014
28	101	0.63718820861678
29	101	0.760770975056689
30	101	0.383219954648526
31	101	0.719954648526077
32	101	0.551020408163265
33	101	0.383219954648526
34	101	0.59750566893424
35	101	0.673469387755102
36	101	0.926303854875283
37	101	0.886621315192744
38	101	0.808390022675737
39	101	0.758503401360544
40	101	0.945578231292517
41	101	0.5
42	101	0.679138321995465
43	101	0.6859410430839
44	101	0.990929705215419
45	101	0.865079365079365
46	101	0.959183673469388
47	101	0.967120181405896
48	101	0.825396825396825
49	101	0.586167800453515
50	101	0.861678004535147
51	101	0.727891156462585
52	101	0.953514739229025
53	101	0.849206349206349
54	101	0.880952380952381
55	101	0.917233560090703
56	101	0.977324263038549
57	101	0.536281179138322
58	101	0.986394557823129
59	101	0.696145124716553
60	101	0.924036281179138
61	101	0.6859410430839
62	101	0.903628117913832
63	101	0.648526077097506
64	101	0.903628117913832
65	101	0.511337868480726
66	101	0.72108843537415
67	101	0.908163265306122
68	101	0.793650793650794
69	101	0.856009070294785
70	101	0.776643990929705
71	101	0.817460317460318
72	101	0.931972789115646
73	101	0.605442176870748
74	101	0.986394557823129
75	101	0.990929705215419
76	101	0.761904761904762
77	101	0.732426303854875
78	101	0.568027210884354
79	101	0.919501133786848
80	101	0.438775510204082
81	101	0.710884353741496
82	101	0.837868480725624
83	101	0.912698412698413
84	101	0.616780045351474
85	101	0.793650793650794
86	101	0.968253968253968
87	101	0.591836734693877
88	101	0.802721088435374
89	101	0.959183673469388
90	101	0.662131519274376
91	101	0.746031746031746
92	101	0.850340136054422
93	101	0.857142857142857
94	101	0.571428571428571
95	101	0.96031746031746
96	101	0.996598639455782
97	101	0.714285714285714
98	101	0.529478458049887
99	101	0.724489795918367
100	101	0.795918367346939
1	102	0.85374149659864
2	102	0.917233560090703
3	102	0.827664399092971
4	102	0.735827664399093
5	102	0.705215419501134
6	102	0.841269841269841
7	102	0.899092970521542
8	102	0.964852607709751
9	102	0.976190476190476
10	102	0.77437641723356
11	102	0.895691609977324
12	102	0.535147392290249
13	102	0.726757369614512
14	102	0.733560090702948
15	102	0.826530612244898
16	102	0.775510204081633
17	102	0.689342403628118
18	102	0.522675736961451
19	102	0.877551020408163
20	102	0.828798185941043
21	102	0.989795918367347
22	102	0.77891156462585
23	102	0.829931972789116
24	102	0.636054421768708
25	102	0.528344671201814
26	102	0.90702947845805
27	102	0.688208616780045
28	102	0.668934240362812
29	102	0.729024943310658
30	102	0.414965986394558
31	102	0.688208616780045
32	102	0.582766439909297
33	102	0.414965986394558
34	102	0.629251700680272
35	102	0.64172335600907
36	102	0.958049886621315
37	102	0.854875283446712
38	102	0.776643990929705
39	102	0.790249433106576
40	102	0.913832199546485
41	102	0.531746031746032
42	102	0.647392290249433
43	102	0.654195011337869
44	102	0.977324263038549
45	102	0.896825396825397
46	102	0.927437641723356
47	102	0.935374149659864
48	102	0.793650793650794
49	102	0.617913832199547
50	102	0.829931972789116
51	102	0.696145124716553
52	102	0.985260770975057
53	102	0.817460317460318
54	102	0.849206349206349
55	102	0.948979591836735
56	102	0.990929705215419
57	102	0.568027210884354
58	102	0.954648526077098
59	102	0.727891156462585
60	102	0.95578231292517
61	102	0.717687074829932
62	102	0.935374149659864
63	102	0.680272108843537
64	102	0.871882086167801
65	102	0.543083900226757
66	102	0.689342403628118
67	102	0.939909297052154
68	102	0.761904761904762
69	102	0.824263038548753
70	102	0.808390022675737
71	102	0.849206349206349
72	102	0.900226757369615
73	102	0.63718820861678
74	102	0.954648526077098
75	102	0.977324263038549
76	102	0.793650793650794
77	102	0.700680272108844
78	102	0.599773242630386
79	102	0.887755102040817
80	102	0.470521541950113
81	102	0.679138321995465
82	102	0.806122448979592
83	102	0.944444444444444
84	102	0.585034013605442
85	102	0.825396825396825
86	102	1
87	102	0.623582766439909
88	102	0.770975056689343
89	102	0.927437641723356
90	102	0.630385487528345
91	102	0.777777777777778
92	102	0.81859410430839
93	102	0.825396825396825
94	102	0.603174603174603
95	102	0.928571428571429
96	102	0.971655328798186
97	102	0.682539682539683
98	102	0.561224489795918
99	102	0.756235827664399
100	102	0.764172335600907
101	102	0.968253968253968
1	103	0.631519274376418
2	103	0.695011337868481
3	103	0.605442176870749
4	103	0.513605442176871
5	103	0.927437641723356
6	103	0.936507936507937
7	103	0.878684807256236
8	103	0.742630385487529
9	103	0.753968253968254
10	103	0.996598639455782
11	103	0.673469387755102
12	103	0.757369614512472
13	103	0.948979591836734
14	103	0.511337868480726
15	103	0.95124716553288
16	103	0.553287981859411
17	103	0.467120181405896
18	103	0.744897959183674
19	103	0.655328798185941
20	103	0.606575963718821
21	103	0.767573696145125
22	103	0.998866213151928
23	103	0.607709750566894
24	103	0.85827664399093
25	103	0.750566893424036
26	103	0.870748299319728
27	103	0.910430839002267
28	103	0.891156462585034
29	103	0.506802721088436
30	103	0.63718820861678
31	103	0.465986394557823
32	103	0.804988662131519
33	103	0.63718820861678
34	103	0.851473922902494
35	103	0.419501133786848
36	103	0.819727891156463
37	103	0.63265306122449
38	103	0.554421768707483
39	103	0.987528344671202
40	103	0.691609977324263
41	103	0.753968253968254
42	103	0.425170068027211
43	103	0.431972789115647
44	103	0.755102040816327
45	103	0.880952380952381
46	103	0.705215419501134
47	103	0.713151927437642
48	103	0.571428571428572
49	103	0.840136054421769
50	103	0.607709750566894
51	103	0.473922902494331
52	103	0.792517006802721
53	103	0.595238095238095
54	103	0.626984126984127
55	103	0.828798185941043
56	103	0.768707482993197
57	103	0.790249433106576
58	103	0.732426303854876
59	103	0.950113378684807
60	103	0.821995464852608
61	103	0.939909297052154
62	103	0.842403628117914
63	103	0.902494331065759
64	103	0.649659863945578
65	103	0.76530612244898
66	103	0.467120181405896
67	103	0.837868480725624
68	103	0.53968253968254
69	103	0.602040816326531
70	103	0.969387755102041
71	103	0.928571428571429
72	103	0.678004535147392
73	103	0.859410430839002
74	103	0.732426303854876
75	103	0.755102040816327
76	103	0.984126984126984
77	103	0.478458049886622
78	103	0.821995464852608
79	103	0.665532879818594
80	103	0.692743764172336
81	103	0.456916099773243
82	103	0.58390022675737
83	103	0.833333333333333
84	103	0.36281179138322
85	103	0.952380952380953
86	103	0.777777777777778
87	103	0.845804988662131
88	103	0.54875283446712
89	103	0.705215419501134
90	103	0.408163265306123
91	103	1
92	103	0.596371882086168
93	103	0.603174603174603
94	103	0.825396825396825
95	103	0.706349206349207
96	103	0.749433106575964
97	103	0.460317460317461
98	103	0.783446712018141
99	103	0.978458049886621
100	103	0.541950113378685
101	103	0.746031746031746
102	103	0.777777777777778
