14	103	0.738064516129032
15	103	0.948387096774194
16	103	0.983225806451613
17	103	0.967741935483871
18	103	0.899354838709677
20	103	0.952258064516129
21	103	0.930322580645161
22	103	0.938064516129032
23	103	0.903225806451613
24	103	0.975483870967742
25	103	0.994838709677419
26	103	0.947096774193548
27	103	0.989677419354839
28	103	0.981935483870968
29	103	0.944516129032258
30	103	0.931612903225806
31	103	0.987096774193548
32	103	0.932903225806452
33	103	0.966451612903226
35	103	0.987096774193548
37	103	0.345806451612903
38	103	0.971612903225806
39	103	0.987096774193548
40	103	0.993548387096774
41	103	0.993548387096774
42	103	0.820645161290323
43	103	0.994838709677419
44	103	0.969032258064516
45	103	0.935483870967742
46	103	0.948387096774194
47	103	0.932903225806452
48	103	0.92
49	103	0.985806451612903
50	103	0.952258064516129
51	103	0.950967741935484
52	103	0.943225806451613
53	103	0.931612903225806
54	103	0.950967741935484
55	103	0.990967741935484
56	103	0.996129032258064
57	103	0.990967741935484
58	103	0.954838709677419
59	103	0.950967741935484
60	103	0.965161290322581
61	103	0.961290322580645
63	103	0.916129032258064
64	103	0.305806451612903
65	103	0.952258064516129
66	103	0.371612903225806
67	103	0.923870967741935
68	103	0.890322580645161
69	103	0.984516129032258
70	103	0.95741935483871
71	103	0.953548387096774
72	103	0.898064516129032
73	103	0.972903225806452
74	103	0.389677419354839
75	103	0.944516129032258
76	103	0.929032258064516
77	103	0.905806451612903
78	103	0.996129032258065
79	103	0.869677419354839
80	103	0.904516129032258
81	103	0.943225806451613
82	103	0.956129032258064
83	103	0.949677419354839
84	103	0.894193548387097
85	103	0.891612903225806
86	103	0.931612903225806
87	103	0.994838709677419
88	103	0.868387096774193
89	103	0.993548387096774
90	103	0.984516129032258
91	103	0.998709677419355
92	103	0.929032258064516
93	103	0.861935483870968
94	103	0.926451612903226
95	103	0.952258064516129
96	103	0.456774193548387
97	103	0.938064516129032
98	103	0.990967741935484
99	103	0.989677419354839
100	103	0.971612903225807
101	103	0.954838709677419
102	103	0.379354838709677
