51	102	0.787735849056604
52	102	0.890330188679245
53	102	0.98938679245283
54	102	0.869103773584906
55	102	0.911556603773585
56	102	0.667452830188679
57	102	0.97877358490566
58	102	0.803066037735849
59	102	0.931603773584906
60	102	0.939858490566038
61	102	0.972877358490566
63	102	0.992924528301887
65	102	0.923349056603774
66	102	0.882075471698113
67	102	0.966981132075472
68	102	0.875
69	102	0.974056603773585
70	102	0.846698113207547
71	102	0.86438679245283
72	102	0.825471698113208
73	102	0.863207547169811
75	102	0.895047169811321
76	102	0.893867924528302
77	102	0.911556603773585
78	102	0.97877358490566
79	102	0.985849056603774
80	102	0.963443396226415
81	102	0.923349056603774
82	102	0.852594339622642
83	102	0.912735849056604
84	102	0.6875
85	102	0.959905660377358
86	102	0.979952830188679
87	102	0.972877358490566
88	102	0.956367924528302
89	102	0.818396226415094
90	102	0.963443396226415
91	102	0.997641509433962
92	102	0.966981132075472
93	102	0.908018867924528
94	102	0.912735849056604
95	102	0.984669811320755
96	102	0.945754716981132
97	102	0.9375
98	102	0.90566037735849
99	102	0.930424528301887
100	102	0.943396226415094
101	102	0.891509433962264
1	103	0.954009433962264
2	103	0.824292452830189
3	103	0.988207547169811
4	103	0.882075471698113
5	103	1
6	103	0.555424528301887
7	103	0.692216981132076
9	103	0.768867924528302
10	103	0.910377358490566
11	103	0.866745283018868
12	103	0.928066037735849
13	103	0.976415094339623
14	103	0.992924528301887
15	103	0.946933962264151
16	103	0.810141509433962
17	103	0.794811320754717
18	103	0.997641509433962
20	103	0.941037735849057
21	103	0.863207547169811
22	103	0.995283018867924
23	103	0.705188679245283
24	103	0.930424528301887
25	103	0.977594339622642
26	103	0.982311320754717
27	103	0.982311320754717
28	103	0.777122641509434
29	103	0.887971698113208
30	103	0.971698113207547
31	103	0.883254716981132
32	103	0.929245283018868
33	103	0.88561320754717
35	103	0.880896226415094
38	103	0.930424528301887
39	103	0.905660377358491
40	103	0.871462264150943
41	103	0.98938679245283
42	103	0.758254716981132
43	103	0.787735849056604
44	103	0.886792452830189
45	103	0.798349056603774
46	103	0.785377358490566
47	103	0.920990566037736
48	103	0.844339622641509
49	103	0.925707547169811
50	103	0.984669811320755
51	103	0.752358490566038
52	103	0.854952830188679
53	103	0.954009433962264
54	103	0.83372641509434
55	103	0.876179245283019
56	103	0.632075471698113
57	103	0.985849056603774
58	103	0.767688679245283
59	103	0.89622641509434
60	103	0.975235849056604
61	103	0.991745283018868
63	103	0.971698113207547
65	103	0.95872641509434
66	103	0.846698113207547
67	103	0.931603773584906
68	103	0.839622641509434
69	103	0.990566037735849
70	103	0.811320754716981
71	103	0.899764150943396
72	103	0.790094339622642
73	103	0.898584905660377
75	103	0.859669811320755
76	103	0.858490566037736
77	103	0.946933962264151
78	103	0.943396226415094
79	103	0.97877358490566
80	103	0.998820754716981
81	103	0.887971698113208
82	103	0.817216981132076
83	103	0.877358490566038
84	103	0.652122641509434
85	103	0.924528301886792
86	103	0.984669811320755
87	103	0.991745283018868
88	103	0.920990566037736
89	103	0.783018867924528
90	103	0.928066037735849
91	103	0.966981132075472
92	103	0.931603773584906
93	103	0.943396226415094
94	103	0.877358490566038
95	103	0.979952830188679
96	103	0.910377358490566
97	103	0.972877358490566
98	103	0.870283018867924
99	103	0.895047169811321
100	103	0.908018867924528
101	103	0.856132075471698
102	103	0.964622641509434
