120	99	0.93615
121	99	0.96796
122	99	0.9824
130	99	0.96234
131	99	0.97032
132	99	0.96156
133	99	0.93649
134	99	0.96636
135	99	0.94539
136	99	0.94451
139	99	0.97355
141	99	0.95028
145	99	0.85305
146	99	0.9776
147	99	0.9527
148	99	0.97245
150	99	0.93567
4	100	0.95631
5	100	0.93177
8	100	0.92866
9	100	0.93354
12	100	0.98134
14	100	0.93549
16	100	0.93877
17	100	0.94556
18	100	0.93598
20	100	0.95419
21	100	0.97361
22	100	0.96564
23	100	0.94779
24	100	0.93194
26	100	0.97417
28	100	0.98647
29	100	0.98405
33	100	0.95046
34	100	0.93934
35	100	0.90869
36	100	0.95885
37	100	0.96214
38	100	0.95225
40	100	0.97915
42	100	0.97578
45	100	0.93044
46	100	0.95061
48	100	0.9285
50	100	0.9631
51	100	0.80683
52	100	0.92092
53	100	0.8178
55	100	0.95369
66	100	0.97916
69	100	0.87408
73	100	0.92982
74	100	0.97737
76	100	0.9808
77	100	0.94791
79	100	0.95017
81	100	0.90249
84	100	0.9512
85	100	0.98472
93	100	0.92939
95	100	0.70247
96	100	0.97515
97	100	0.95299
101	100	0.95576
103	100	0.91495
107	100	0.93982
110	100	0.94182
114	100	0.94628
116	100	0.94262
126	100	0.72018
128	100	0.94407
134	100	0.93683
138	100	0.93944
141	100	0.95192
143	100	0.95575
144	100	0.91065
4	101	0.94896
5	101	0.96963
7	101	0.957
8	101	0.98285
9	101	0.98511
10	101	0.96731
11	101	0.98496
12	101	0.94497
14	101	0.98827
15	101	0.96959
16	101	0.97974
18	101	0.98794
19	101	0.98209
20	101	0.98271
21	101	0.97783
22	101	0.95121
24	101	0.96434
26	101	0.92884
28	101	0.95864
29	101	0.93449
32	101	0.98127
33	101	0.92967
34	101	0.97467
35	101	0.97861
36	101	0.89644
37	101	0.97304
38	101	0.94946
40	101	0.96613
46	101	0.99035
47	101	0.97977
48	101	0.97178
50	101	0.98768
52	101	0.97599
56	101	0.96397
57	101	0.96903
66	101	0.93618
73	101	0.97307
74	101	0.88875
76	101	0.94142
77	101	0.95875
78	101	0.96906
84	101	0.97869
85	101	0.95902
87	101	0.94555
96	101	0.99012
100	101	0.95576
102	101	0.95709
103	101	0.96717
104	101	0.94311
105	101	0.93592
106	101	0.97452
110	101	0.99092
114	101	0.9549
116	101	0.99542
141	101	0.9729
143	101	0.97098
144	101	0.97326
3	102	0.93451
5	102	0.9694
7	102	0.96686
8	102	0.95244
9	102	0.91957
10	102	0.96602
11	102	0.95961
13	102	0.94607
14	102	0.95561
15	102	0.96917
16	102	0.96615
18	102	0.97139
19	102	0.95938
20	102	0.96726
21	102	0.92885
22	102	0.89357
24	102	0.95763
25	102	0.94628
32	102	0.95601
33	102	0.95699
35	102	0.90297
37	102	0.95811
38	102	0.95674
40	102	0.94378
41	102	0.95556
44	102	0.95018
46	102	0.9555
47	102	0.97176
48	102	0.94641
50	102	0.95851
52	102	0.91557
56	102	0.95848
57	102	0.9463
60	102	0.94398
62	102	0.9493
64	102	0.9611
73	102	0.94881
75	102	0.95037
77	102	0.97708
78	102	0.9696
80	102	0.94689
84	102	0.96224
96	102	0.96434
98	102	0.95455
99	102	0.93493
101	102	0.95709
103	102	0.88365
104	102	0.94943
105	102	0.94116
106	102	0.97577
110	102	0.9344
112	102	0.94463
114	102	0.95901
116	102	0.94797
121	102	0.94735
131	102	0.94302
133	102	0.94519
134	102	0.9565
139	102	0.95322
141	102	0.98419
144	102	0.8989
4	103	0.88857
5	103	0.90725
7	103	0.87068
8	103	0.93071
9	103	0.99044
10	103	0.89507
11	103	0.96061
12	103	0.87302
14	103	0.94009
15	103	0.89706
16	103	0.93528
18	103	0.94145
19	103	0.9255
20	103	0.91804
21	103	0.95867
22	103	0.94649
24	103	0.88542
26	103	0.90197
28	103	0.90496
29	103	0.92927
32	103	0.92294
34	103	0.94114
35	103	0.99446
37	103	0.92552
40	103	0.91889
46	103	0.96407
47	103	0.91887
48	103	0.92
50	103	0.94922
52	103	0.96844
56	103	0.90814
57	103	0.93605
66	103	0.87778
73	103	0.92138
77	103	0.86952
78	103	0.89687
84	103	0.9376
85	103	0.91241
87	103	0.86629
96	103	0.93272
100	103	0.91495
101	103	0.96717
102	103	0.88365
105	103	0.8872
106	103	0.90553
110	103	0.97793
116	103	0.97291
141	103	0.89169
143	103	0.96443
144	103	0.99669
3	104	0.94241
5	104	0.9688
7	104	0.98409
8	104	0.95431
10	104	0.98751
11	104	0.94375
13	104	0.96669
14	104	0.95628
15	104	0.97924
16	104	0.94383
18	104	0.95604
19	104	0.95682
20	104	0.96645
24	104	0.97656
25	104	0.95771
32	104	0.97006
35	104	0.88719
41	104	0.98516
44	104	0.94933
46	104	0.93489
47	104	0.9746
49	104	0.98163
56	104	0.96052
57	104	0.95407
60	104	0.95001
64	104	0.97176
72	104	0.96007
73	104	0.95601
77	104	0.95276
78	104	0.96719
80	104	0.94409
83	104	0.97958
84	104	0.94355
90	104	0.92465
96	104	0.94036
98	104	0.97359
99	104	0.93927
101	104	0.94311
102	104	0.94943
105	104	0.94652
106	104	0.96961
111	104	0.96482
113	104	0.96294
114	104	0.94729
116	104	0.93997
117	104	0.96722
121	104	0.96392
122	104	0.94801
133	104	0.98143
134	104	0.94736
136	104	0.89959
139	104	0.96839
141	104	0.95643
146	104	0.92961
148	104	0.90508
150	104	0.96962
5	105	0.91462
7	105	0.93803
8	105	0.93639
9	105	0.91267
10	105	0.95339
11	105	0.93858
13	105	0.93157
14	105	0.94791
15	105	0.9425
16	105	0.9205
18	105	0.94086
19	105	0.94026
20	105	0.93994
24	105	0.92971
25	105	0.91954
32	105	0.96696
34	105	0.92289
35	105	0.90964
38	105	0.91384
41	105	0.94846
44	105	0.95178
46	105	0.91732
47	105	0.95453
48	105	0.94118
50	105	0.91299
52	105	0.9144
56	105	0.91423
57	105	0.94671
58	105	0.91548
64	105	0.96246
72	105	0.91291
73	105	0.93806
77	105	0.92856
78	105	0.92156
83	105	0.94103
87	105	0.91268
90	105	0.9129
91	105	0.93275
98	105	0.91472
101	105	0.93592
102	105	0.94116
103	105	0.8872
104	105	0.94652
106	105	0.96452
110	105	0.93693
116	105	0.94379
117	105	0.9195
118	105	0.91338
121	105	0.94124
133	105	0.93576
139	105	0.924
141	105	0.92476
144	105	0.89263
150	105	0.94556
2	106	0.96928
3	106	0.94699
5	106	0.97444
7	106	0.98807
8	106	0.9839
9	106	0.94563
10	106	0.98865
11	106	0.97177
13	106	0.96962
14	106	0.98755
15	106	0.98906
16	106	0.97373
18	106	0.98721
19	106	0.99075
20	106	0.98576
21	106	0.93416
22	106	0.89759
24	106	0.97682
25	106	0.97179
32	106	0.98978
33	106	0.92886
34	106	0.97011
35	106	0.93224
37	106	0.95252
38	106	0.95375
40	106	0.9421
41	106	0.97222
44	106	0.97653
46	106	0.96558
47	106	0.98507
48	106	0.98465
49	106	0.92626
50	106	0.96274
52	106	0.95693
56	106	0.95689
57	106	0.96938
58	106	0.95158
62	106	0.95504
64	106	0.98296
72	106	0.95509
73	106	0.98047
75	106	0.95401
77	106	0.97749
78	106	0.97409
83	106	0.96173
84	106	0.96975
86	106	0.95377
87	106	0.97365
90	106	0.93538
91	106	0.96462
96	106	0.97133
98	106	0.96607
101	106	0.97452
102	106	0.97577
103	106	0.90553
104	106	0.96961
105	106	0.96452
108	106	0.9477
110	106	0.96623
114	106	0.97432
116	106	0.97089
121	106	0.97281
133	106	0.95314
134	106	0.94358
139	106	0.96234
141	106	0.97886
143	106	0.92907
144	106	0.91952
150	106	0.97254
2	107	0.93268
4	107	0.92773
12	107	0.96606
17	107	0.95874
23	107	0.97083
25	107	0.92327
27	107	0.96685
28	107	0.9451
30	107	0.94569
31	107	0.9804
33	107	0.94588
36	107	0.93899
38	107	0.94488
39	107	0.91785
42	107	0.97664
43	107	0.9706
45	107	0.98324
51	107	0.9159
53	107	0.8911
55	107	0.95938
59	107	0.96752
61	107	0.94466
62	107	0.95547
63	107	0.94945
66	107	0.95623
67	107	0.97528
69	107	0.96292
74	107	0.94501
75	107	0.93761
76	107	0.9759
77	107	0.94109
79	107	0.9758
80	107	0.9567
81	107	0.96436
85	107	0.94066
88	107	0.97234
92	107	0.93538
93	107	0.98128
94	107	0.97052
95	107	0.8437
97	107	0.98544
100	107	0.93982
109	107	0.94928
112	107	0.94563
113	107	0.92345
114	107	0.94504
119	107	0.92982
123	107	0.98193
125	107	0.92108
126	107	0.86323
128	107	0.97322
129	107	0.86969
132	107	0.93694
135	107	0.92604
138	107	0.97199
140	107	0.92505
142	107	0.95033
2	108	0.96165
7	108	0.93739
13	108	0.96343
19	108	0.92654
25	108	0.95541
30	108	0.94426
32	108	0.92654
38	108	0.92448
41	108	0.93303
44	108	0.94576
48	108	0.94034
58	108	0.9851
59	108	0.94475
62	108	0.96106
64	108	0.95606
68	108	0.95883
70	108	0.96837
71	108	0.96135
72	108	0.94024
75	108	0.96947
77	108	0.94375
80	108	0.93592
82	108	0.96043
83	108	0.94467
86	108	0.98337
87	108	0.96018
89	108	0.97617
90	108	0.97603
91	108	0.98555
92	108	0.95271
94	108	0.94178
98	108	0.94663
106	108	0.9477
112	108	0.96635
114	108	0.94733
115	108	0.89615
117	108	0.92979
118	108	0.97167
120	108	0.93284
121	108	0.95903
122	108	0.94263
123	108	0.93152
124	108	0.96809
125	108	0.92057
127	108	0.97069
131	108	0.92451
132	108	0.96161
135	108	0.92576
136	108	0.89412
137	108	0.97292
138	108	0.95064
139	108	0.94906
145	108	0.8516
149	108	0.59556
150	108	0.94982
2	109	0.94919
6	109	0.96621
13	109	0.95489
17	109	0.94056
23	109	0.95753
24	109	0.94668
25	109	0.96133
27	109	0.95599
30	109	0.97136
31	109	0.91247
39	109	0.91037
41	109	0.95028
42	109	0.91442
43	109	0.96442
45	109	0.90375
49	109	0.92057
51	109	0.82064
53	109	0.77222
54	109	0.97806
55	109	0.93816
59	109	0.9818
60	109	0.95154
61	109	0.87532
62	109	0.95942
63	109	0.95008
65	109	0.93608
66	109	0.92479
67	109	0.95096
68	109	0.96309
69	109	0.89916
70	109	0.9409
71	109	0.94491
72	109	0.97285
75	109	0.95743
77	109	0.95538
79	109	0.94335
80	109	0.97445
81	109	0.92321
82	109	0.95266
83	109	0.94461
88	109	0.96021
89	109	0.92297
92	109	0.93812
93	109	0.89887
94	109	0.97049
95	109	0.72729
97	109	0.93862
98	109	0.96312
99	109	0.94897
107	109	0.94928
111	109	0.96083
112	109	0.97629
113	109	0.98977
114	109	0.95009
115	109	0.91392
117	109	0.95812
118	109	0.95024
119	109	0.97048
120	109	0.96577
122	109	0.96673
123	109	0.97079
124	109	0.96195
125	109	0.94188
126	109	0.75547
127	109	0.92573
128	109	0.97874
129	109	0.77711
130	109	0.94973
131	109	0.98089
132	109	0.97165
133	109	0.95113
135	109	0.97502
136	109	0.92348
138	109	0.96377
139	109	0.98035
140	109	0.87691
142	109	0.97619
145	109	0.87455
146	109	0.91609
147	109	0.96719
148	109	0.93152
149	109	0.65183
150	109	0.94514
4	110	0.94389
5	110	0.95686
7	110	0.94247
8	110	0.97653
9	110	0.99396
10	110	0.95207
11	110	0.98211
12	110	0.93306
14	110	0.98738
15	110	0.95654
16	110	0.96554
18	110	0.97856
19	110	0.97538
20	110	0.97291
21	110	0.97595
22	110	0.96133
24	110	0.94807
26	110	0.92514
28	110	0.95071
29	110	0.93376
32	110	0.97612
34	110	0.98814
35	110	0.98505
36	110	0.8962
37	110	0.95122
38	110	0.93222
40	110	0.95084
44	110	0.93412
46	110	0.98053
47	110	0.96022
48	110	0.97818
50	110	0.97834
52	110	0.99296
56	110	0.93082
57	110	0.9717
66	110	0.92602
73	110	0.97344
74	110	0.88034
77	110	0.94265
78	110	0.94081
84	110	0.97279
85	110	0.95891
87	110	0.94556
96	110	0.97149
100	110	0.94182
101	110	0.99092
102	110	0.9344
103	110	0.97793
105	110	0.93693
106	110	0.96623
114	110	0.94348
116	110	0.99548
141	110	0.94602
143	110	0.97583
144	110	0.97888
2	111	0.9343
4	111	0.93359
6	111	0.95872
7	111	0.95704
10	111	0.937
13	111	0.96769
15	111	0.94397
20	111	0.93243
24	111	0.96069
25	111	0.96109
30	111	0.95131
41	111	0.97273
44	111	0.94562
49	111	0.96221
54	111	0.96045
60	111	0.96281
64	111	0.94245
65	111	0.91575
68	111	0.9631
72	111	0.96929
73	111	0.9297
80	111	0.94914
82	111	0.94099
83	111	0.96749
86	111	0.94088
89	111	0.92088
90	111	0.91702
91	111	0.93963
98	111	0.97867
99	111	0.95591
104	111	0.96482
109	111	0.96083
112	111	0.94073
113	111	0.97551
115	111	0.91584
117	111	0.97999
118	111	0.95118
119	111	0.94361
121	111	0.9487
122	111	0.96553
124	111	0.94006
130	111	0.96051
131	111	0.95638
132	111	0.9553
133	111	0.97961
134	111	0.94079
135	111	0.94185
136	111	0.9487
139	111	0.96663
142	111	0.95338
145	111	0.88185
146	111	0.95706
147	111	0.97506
148	111	0.96593
149	111	0.63657
150	111	0.97146
2	112	0.97635
3	112	0.94147
6	112	0.95731
7	112	0.95809
12	112	0.93993
13	112	0.97947
17	112	0.94803
23	112	0.95568
24	112	0.95937
25	112	0.98136
27	112	0.93502
30	112	0.97593
31	112	0.90306
33	112	0.95246
38	112	0.96091
39	112	0.88175
41	112	0.96333
42	112	0.91918
43	112	0.93689
44	112	0.95374
45	112	0.90931
54	112	0.96675
55	112	0.93284
58	112	0.95472
59	112	0.98809
60	112	0.95654
61	112	0.86568
62	112	0.98883
63	112	0.93429
64	112	0.95761
65	112	0.9423
67	112	0.9431
68	112	0.97101
69	112	0.88739
70	112	0.96369
71	112	0.96242
72	112	0.97269
75	112	0.99074
76	112	0.95004
77	112	0.97847
79	112	0.96541
80	112	0.98592
81	112	0.91178
82	112	0.9791
83	112	0.95872
86	112	0.97079
87	112	0.95997
88	112	0.95369
89	112	0.95337
90	112	0.94081
91	112	0.9735
92	112	0.95878
93	112	0.89345
94	112	0.98371
95	112	0.69008
97	112	0.92235
98	112	0.97696
99	112	0.9631
102	112	0.94463
107	112	0.94563
108	112	0.96635
109	112	0.97629
111	112	0.94073
113	112	0.97698
114	112	0.97676
115	112	0.91402
117	112	0.95787
118	112	0.97628
119	112	0.96626
120	112	0.96665
121	112	0.96285
122	112	0.97498
123	112	0.97837
124	112	0.97318
125	112	0.94181
126	112	0.71208
127	112	0.94804
128	112	0.97165
129	112	0.73092
130	112	0.9424
131	112	0.97755
132	112	0.98933
133	112	0.94111
134	112	0.9531
135	112	0.96333
136	112	0.91322
137	112	0.92719
138	112	0.98494
139	112	0.98767
140	112	0.84211
141	112	0.96762
142	112	0.96233
145	112	0.85722
146	112	0.93747
147	112	0.94895
148	112	0.91593
149	112	0.59209
150	112	0.95928
2	113	0.95269
3	113	0.94059
6	113	0.95874
7	113	0.96048
13	113	0.97181
17	113	0.93987
20	113	0.9507
23	113	0.94572
24	113	0.96659
25	113	0.96993
27	113	0.93068
30	113	0.96139
33	113	0.93231
38	113	0.94257
39	113	0.86915
41	113	0.97642
43	113	0.93264
49	113	0.95324
54	113	0.96464
59	113	0.97052
60	113	0.967
62	113	0.96537
63	113	0.91221
64	113	0.9502
65	113	0.93431
67	113	0.93103
68	113	0.96749
69	113	0.87375
70	113	0.93657
71	113	0.9328
72	113	0.97956
75	113	0.96725
77	113	0.96752
79	113	0.93782
80	113	0.98081
81	113	0.9057
82	113	0.96629
83	113	0.96747
86	113	0.94752
88	113	0.93293
90	113	0.91772
94	113	0.96465
98	113	0.98253
99	113	0.97119
104	113	0.96294
107	113	0.92345
109	113	0.98977
111	113	0.97551
112	113	0.97698
114	113	0.95953
117	113	0.97631
118	113	0.95674
119	113	0.95458
120	113	0.96309
121	113	0.95348
122	113	0.9815
123	113	0.95843
124	113	0.95741
125	113	0.91047
127	113	0.92025
128	113	0.97025
130	113	0.95393
131	113	0.98575
132	113	0.97448
133	113	0.971
134	113	0.96033
135	113	0.96477
136	113	0.93806
138	113	0.95718
139	113	0.99126
140	113	0.83145
141	113	0.95629
142	113	0.96057
145	113	0.85158
146	113	0.94432
147	113	0.96682
148	113	0.94454
149	113	0.62349
150	113	0.96045
2	114	0.99014
3	114	0.96435
4	114	0.96427
5	114	0.97198
7	114	0.97871
8	114	0.96563
9	114	0.91597
10	114	0.96038
11	114	0.93868
12	114	0.97708
13	114	0.96373
14	114	0.97311
15	114	0.97521
16	114	0.95103
17	114	0.96585
18	114	0.9626
19	114	0.97126
20	114	0.98561
21	114	0.94013
22	114	0.92035
23	114	0.94975
24	114	0.97792
25	114	0.98303
26	114	0.92076
27	114	0.9134
28	114	0.96939
29	114	0.90108
30	114	0.96799
32	114	0.96808
33	114	0.9606
34	114	0.96539
35	114	0.8847
36	114	0.92831
37	114	0.9461
38	114	0.97718
40	114	0.9547
41	114	0.95156
42	114	0.94833
43	114	0.91819
44	114	0.96345
45	114	0.92895
46	114	0.94249
47	114	0.9547
48	114	0.97415
50	114	0.96193
52	114	0.9337
53	114	0.76343
55	114	0.95231
56	114	0.91438
57	114	0.93793
58	114	0.95652
59	114	0.96603
60	114	0.95168
62	114	0.98574
64	114	0.94766
66	114	0.9523
67	114	0.92565
71	114	0.93186
72	114	0.97743
73	114	0.9687
74	114	0.90489
75	114	0.97386
76	114	0.97781
77	114	0.99325
78	114	0.95454
79	114	0.97376
80	114	0.98192
81	114	0.89403
84	114	0.96343
85	114	0.97239
86	114	0.94429
87	114	0.98066
91	114	0.95795
92	114	0.92682
93	114	0.89824
94	114	0.97472
96	114	0.97508
97	114	0.92988
98	114	0.97071
100	114	0.94628
101	114	0.9549
102	114	0.95901
104	114	0.94729
106	114	0.97432
107	114	0.94504
108	114	0.94733
109	114	0.95009
110	114	0.94348
112	114	0.97676
113	114	0.95953
116	114	0.94712
123	114	0.96931
124	114	0.94755
128	114	0.97043
132	114	0.97795
133	114	0.94575
134	114	0.9558
137	114	0.88953
138	114	0.98976
139	114	0.9707
141	114	0.97826
142	114	0.95522
143	114	0.92072
144	114	0.87337
150	114	0.96527
2	115	0.90208
6	115	0.97188
13	115	0.9198
25	115	0.9175
27	115	0.91307
30	115	0.94829
43	115	0.90508
44	115	0.89283
54	115	0.96201
59	115	0.89314
60	115	0.8969
63	115	0.902
65	115	0.93856
68	115	0.95132
70	115	0.93334
72	115	0.8981
82	115	0.9195
86	115	0.92498
88	115	0.90313
89	115	0.95721
90	115	0.90095
91	115	0.92992
98	115	0.90584
99	115	0.90015
108	115	0.89615
109	115	0.91392
111	115	0.91584
112	115	0.91402
117	115	0.90583
118	115	0.94738
119	115	0.97143
121	115	0.89572
122	115	0.91623
124	115	0.92368
125	115	0.89877
127	115	0.92561
130	115	0.95184
131	115	0.90994
132	115	0.93121
135	115	0.93125
136	115	0.91689
137	115	0.92684
138	115	0.89388
139	115	0.89794
142	115	0.94019
145	115	0.96274
146	115	0.89925
147	115	0.94099
148	115	0.93505
149	115	0.67464
150	115	0.90812
4	116	0.93982
5	116	0.96524
7	116	0.94992
8	116	0.97874
9	116	0.99006
10	116	0.96394
11	116	0.98536
12	116	0.93684
14	116	0.98904
15	116	0.96367
16	116	0.96603
18	116	0.97923
19	116	0.97513
20	116	0.97597
21	116	0.97697
22	116	0.95864
24	116	0.95339
26	116	0.91664
28	116	0.95426
29	116	0.92388
32	116	0.97764
34	116	0.97793
35	116	0.98352
36	116	0.89528
37	116	0.95346
38	116	0.94323
40	116	0.94796
46	116	0.9811
47	116	0.96876
48	116	0.96888
50	116	0.98475
52	116	0.98339
56	116	0.95019
57	116	0.97916
66	116	0.93293
73	116	0.96866
74	116	0.87894
77	116	0.95093
78	116	0.95043
84	116	0.97111
85	116	0.95559
87	116	0.9358
96	116	0.97735
100	116	0.94262
101	116	0.99542
102	116	0.94797
103	116	0.97291
104	116	0.93997
105	116	0.94379
106	116	0.97089
110	116	0.99548
114	116	0.94712
141	116	0.95541
143	116	0.96517
144	116	0.97733
6	117	0.96453
7	117	0.95359
10	117	0.9434
13	117	0.97989
15	117	0.94134
24	117	0.9472
25	117	0.95736
30	117	0.93832
41	117	0.98533
44	117	0.94394
49	117	0.96772
54	117	0.95796
60	117	0.94821
64	117	0.97217
65	117	0.93415
68	117	0.98468
70	117	0.94754
72	117	0.96243
75	117	0.94892
80	117	0.94734
82	117	0.97072
83	117	0.98968
86	117	0.96812
89	117	0.94159
90	117	0.95668
91	117	0.96019
98	117	0.97823
99	117	0.96954
104	117	0.96722
105	117	0.9195
108	117	0.92979
109	117	0.95812
111	117	0.97999
112	117	0.95787
113	117	0.97631
115	117	0.90583
118	117	0.9709
119	117	0.942
120	117	0.9448
121	117	0.97207
122	117	0.98944
124	117	0.95958
127	117	0.9455
130	117	0.97528
131	117	0.96832
132	117	0.95419
133	117	0.96891
135	117	0.94836
136	117	0.97246
137	117	0.89644
139	117	0.98207
145	117	0.8921
146	117	0.97124
147	117	0.97706
148	117	0.95771
149	117	0.64395
150	117	0.96708
2	118	0.96594
6	118	0.97039
7	118	0.953
13	118	0.99103
25	118	0.98037
30	118	0.96962
41	118	0.97129
44	118	0.96233
49	118	0.91633
54	118	0.97288
58	118	0.95101
59	118	0.95141
60	118	0.95382
62	118	0.95274
64	118	0.97249
65	118	0.94522
68	118	0.99049
70	118	0.96844
71	118	0.9393
72	118	0.95883
75	118	0.96976
80	118	0.95493
82	118	0.98357
83	118	0.97318
86	118	0.98712
87	118	0.95733
89	118	0.98192
90	118	0.97469
91	118	0.98973
92	118	0.93253
98	118	0.97445
99	118	0.95888
105	118	0.91338
108	118	0.97167
109	118	0.95024
111	118	0.95118
112	118	0.97628
113	118	0.95674
115	118	0.94738
117	118	0.9709
119	118	0.96894
120	118	0.93551
121	118	0.98466
122	118	0.97694
124	118	0.9687
125	118	0.91526
127	118	0.96885
130	118	0.96298
131	118	0.95872
132	118	0.97488
133	118	0.94209
135	118	0.95167
136	118	0.94114
137	118	0.94975
138	118	0.95308
139	118	0.97436
142	118	0.95614
145	118	0.91237
146	118	0.94881
147	118	0.95517
148	118	0.94015
149	118	0.60721
150	118	0.97317
2	119	0.94755
6	119	0.98821
13	119	0.95666
23	119	0.95931
25	119	0.96153
27	119	0.97046
30	119	0.98203
39	119	0.87482
43	119	0.95592
51	119	0.82366
54	119	0.98492
55	119	0.93769
59	119	0.96001
60	119	0.95211
62	119	0.9376
63	119	0.94218
65	119	0.97137
68	119	0.97195
69	119	0.87307
70	119	0.95581
71	119	0.92735
72	119	0.94665
75	119	0.95527
80	119	0.95639
81	119	0.92824
82	119	0.96611
86	119	0.94387
88	119	0.95958
89	119	0.95313
91	119	0.94964
92	119	0.93674
94	119	0.93912
97	119	0.92553
98	119	0.94987
99	119	0.95073
107	119	0.92982
109	119	0.97048
111	119	0.94361
112	119	0.96626
113	119	0.95458
115	119	0.97143
117	119	0.942
118	119	0.96894
120	119	0.93315
122	119	0.95397
123	119	0.94199
124	119	0.95093
125	119	0.93679
127	119	0.93758
128	119	0.94493
129	119	0.76471
130	119	0.9629
131	119	0.95673
132	119	0.97043
135	119	0.97313
136	119	0.9224
137	119	0.91275
138	119	0.95593
139	119	0.95848
142	119	0.97936
145	119	0.92771
146	119	0.92044
147	119	0.9579
148	119	0.95466
149	119	0.61001
6	120	0.94247
13	120	0.93334
30	120	0.92855
31	120	0.90476
33	120	0.93307
38	120	0.93607
39	120	0.93107
41	120	0.9247
53	120	0.78727
54	120	0.93234
59	120	0.9784
61	120	0.90543
62	120	0.96522
63	120	0.94219
65	120	0.92539
67	120	0.95075
68	120	0.95351
69	120	0.89254
70	120	0.96975
71	120	0.97326
72	120	0.94117
75	120	0.96425
77	120	0.9353
79	120	0.9474
80	120	0.95202
82	120	0.95784
83	120	0.93421
86	120	0.93258
88	120	0.94066
90	120	0.91962
91	120	0.9261
92	120	0.96551
94	120	0.97402
95	120	0.75783
98	120	0.93375
99	120	0.93615
108	120	0.93284
109	120	0.96577
112	120	0.96665
113	120	0.96309
117	120	0.9448
118	120	0.93551
119	120	0.93315
122	120	0.96099
123	120	0.97074
124	120	0.96127
125	120	0.96529
126	120	0.7688
127	120	0.94485
128	120	0.92897
129	120	0.76617
130	120	0.93818
131	120	0.96285
132	120	0.94695
135	120	0.9677
136	120	0.92374
137	120	0.88999
138	120	0.93797
139	120	0.9655
140	120	0.86069
145	120	0.85221
147	120	0.94224
149	120	0.64771
2	121	0.9578
6	121	0.93646
7	121	0.97372
10	121	0.96278
13	121	0.99226
15	121	0.96918
16	121	0.94368
18	121	0.95188
19	121	0.95783
20	121	0.9578
24	121	0.96502
25	121	0.97709
32	121	0.96672
41	121	0.98984
44	121	0.96125
47	121	0.96908
48	121	0.94531
49	121	0.93997
54	121	0.94126
56	121	0.93421
58	121	0.93589
60	121	0.96366
62	121	0.94991
64	121	0.99384
65	121	0.92489
68	121	0.97185
70	121	0.93414
72	121	0.94827
73	121	0.95096
75	121	0.96844
77	121	0.95356
78	121	0.96881
80	121	0.95065
82	121	0.98162
83	121	0.98446
86	121	0.97963
87	121	0.95672
89	121	0.94754
90	121	0.96551
91	121	0.97836
98	121	0.97817
99	121	0.96796
102	121	0.94735
104	121	0.96392
105	121	0.94124
106	121	0.97281
108	121	0.95903
111	121	0.9487
112	121	0.96285
113	121	0.95348
115	121	0.89572
117	121	0.97207
118	121	0.98466
122	121	0.97251
127	121	0.93285
130	121	0.93733
131	121	0.94558
132	121	0.95799
133	121	0.94938
134	121	0.95064
136	121	0.92226
137	121	0.91181
139	121	0.97602
141	121	0.96287
145	121	0.84871
146	121	0.95364
147	121	0.92625
148	121	0.93243
150	121	0.97201
6	122	0.97111
7	122	0.94839
13	122	0.98038
25	122	0.95985
30	122	0.94431
41	122	0.97914
44	122	0.944
49	122	0.93674
54	122	0.96582
59	122	0.95522
60	122	0.9545
62	122	0.95031
64	122	0.96962
65	122	0.95788
68	122	0.9861
70	122	0.96492
71	122	0.93663
72	122	0.96029
75	122	0.96842
77	122	0.94708
80	122	0.95897
82	122	0.98346
83	122	0.97463
86	122	0.97659
89	122	0.94438
90	122	0.94546
91	122	0.96334
94	122	0.94198
98	122	0.97943
99	122	0.9824
104	122	0.94801
108	122	0.94263
109	122	0.96673
111	122	0.96553
112	122	0.97498
113	122	0.9815
115	122	0.91623
117	122	0.98944
118	122	0.97694
119	122	0.95397
120	122	0.96099
121	122	0.97251
124	122	0.96087
125	122	0.91093
127	122	0.94412
130	122	0.97808
131	122	0.98879
132	122	0.96811
133	122	0.95719
135	122	0.95307
136	122	0.97126
137	122	0.91661
139	122	0.98495
145	122	0.88508
146	122	0.9736
147	122	0.97469
148	122	0.95665
149	122	0.6495
150	122	0.95798
2	123	0.95645
3	123	0.93055
12	123	0.96556
17	123	0.94552
23	123	0.95358
25	123	0.94917
27	123	0.94127
28	123	0.944
30	123	0.96029
31	123	0.9622
33	123	0.9675
36	123	0.92807
38	123	0.97251
39	123	0.93127
42	123	0.96196
43	123	0.95454
45	123	0.95877
51	123	0.84144
53	123	0.86123
55	123	0.93374
58	123	0.93689
59	123	0.99386
61	123	0.93972
62	123	0.98687
63	123	0.95956
66	123	0.947
67	123	0.9823
69	123	0.93892
70	123	0.93705
71	123	0.96556
72	123	0.95773
74	123	0.90664
75	123	0.97294
76	123	0.96825
77	123	0.97028
79	123	0.9904
80	123	0.97608
81	123	0.92965
82	123	0.93979
88	123	0.96976
92	123	0.97101
93	123	0.95089
94	123	0.99709
95	123	0.81058
97	123	0.94931
107	123	0.98193
108	123	0.93152
109	123	0.97079
112	123	0.97837
113	123	0.95843
114	123	0.96931
119	123	0.94199
120	123	0.97074
124	123	0.95231
125	123	0.95702
126	123	0.82617
128	123	0.97493
129	123	0.81896
131	123	0.95228
132	123	0.96738
135	123	0.95678
138	123	0.98437
139	123	0.96189
