26	97	0.95835
28	97	0.94774
29	97	0.98706
30	97	0.99465
34	97	0.96603
36	97	0.94773
38	97	0.94673
41	97	0.96624
42	97	0.95138
45	97	0.98552
48	97	0.98185
49	97	0.95698
50	97	0.82564
52	97	0.9862
55	97	0.98946
56	97	0.98192
57	97	0.94667
60	97	0.95045
66	97	0.97885
73	97	0.65607
75	97	0.95929
76	97	0.96733
77	97	0.97339
80	97	0.95774
83	97	0.94816
85	97	0.99684
90	97	0.95077
94	97	0.96237
95	97	0.95576
101	97	0.97158
106	97	0.98827
108	97	0.96907
111	97	0.98149
114	97	0.94926
116	97	0.9764
118	97	0.94191
126	97	0.99229
128	97	0.94231
134	97	0.94808
139	97	0.98197
142	97	0.95379
148	97	0.94595
3	98	0.50586
10	98	0.30936
11	98	0.54855
19	98	0.96614
23	98	0.95678
24	98	0.97726
25	98	0.97299
27	98	0.98131
31	98	0.9563
32	98	0.91072
37	98	0.97859
39	98	0.9751
44	98	0.95496
46	98	0.95733
47	98	0.86422
53	98	0.97658
58	98	0.95887
59	98	0.95027
62	98	0.98603
63	98	0.9718
64	98	0.97592
65	98	0.98544
67	98	0.98222
69	98	0.95456
70	98	0.98082
72	98	0.96879
74	98	0.98751
78	98	0.96013
79	98	0.9282
81	98	0.95749
82	98	0.9795
84	98	0.97605
86	98	0.99194
87	98	0.97127
88	98	0.98439
89	98	0.97177
91	98	0.98638
93	98	0.96117
99	98	0.9732
100	98	0.96417
103	98	0.95857
105	98	0.76603
107	98	0.97073
109	98	0.84713
110	98	0.97426
112	98	0.94926
113	98	0.97897
115	98	0.96337
117	98	0.97266
119	98	0.97802
121	98	0.97096
122	98	0.94975
123	98	0.97375
124	98	0.82789
125	98	0.98233
129	98	0.98313
130	98	0.96575
131	98	0.94197
132	98	0.98301
133	98	0.90489
135	98	0.92203
136	98	0.97581
137	98	0.95215
138	98	0.95037
140	98	0.95982
141	98	0.97929
143	98	0.94448
145	98	0.98132
146	98	0.97642
147	98	0.97756
149	98	0.80728
150	98	0.96929
18	99	0.96285
19	99	0.95343
23	99	0.98656
24	99	0.97587
25	99	0.98581
27	99	0.97961
31	99	0.92999
32	99	0.92364
33	99	0.97204
37	99	0.98578
38	99	0.96616
39	99	0.9805
44	99	0.96439
46	99	0.97933
47	99	0.84898
53	99	0.99737
54	99	0.96547
59	99	0.91606
62	99	0.99145
63	99	0.95897
64	99	0.96076
65	99	0.98154
67	99	0.98623
68	99	0.99184
69	99	0.96819
70	99	0.94632
74	99	0.96033
78	99	0.97364
79	99	0.9085
81	99	0.99176
82	99	0.98575
83	99	0.96823
84	99	0.99587
86	99	0.98358
87	99	0.96417
88	99	0.98632
91	99	0.9834
93	99	0.98183
96	99	0.97578
98	99	0.9732
100	99	0.9809
102	99	0.97433
103	99	0.9721
104	99	0.99312
105	99	0.76164
107	99	0.96379
109	99	0.83575
110	99	0.98553
113	99	0.99613
114	99	0.97406
115	99	0.98087
117	99	0.97206
119	99	0.95223
120	99	0.97312
121	99	0.98294
122	99	0.94375
123	99	0.98743
129	99	0.96743
130	99	0.98808
131	99	0.94496
132	99	0.94664
133	99	0.91209
134	99	0.96577
136	99	0.98627
138	99	0.92002
140	99	0.97948
141	99	0.98974
143	99	0.92185
144	99	0.97077
145	99	0.98269
146	99	0.98623
147	99	0.97099
148	99	0.96874
149	99	0.80851
150	99	0.94861
2	100	0.98003
3	100	0.49968
8	100	0.8815
10	100	0.27819
11	100	0.54789
12	100	0.92637
18	100	0.96764
19	100	0.95338
21	100	0.98886
23	100	0.98227
25	100	0.99335
26	100	0.96379
27	100	0.96864
33	100	0.98267
35	100	0.95108
36	100	0.96437
37	100	0.97785
38	100	0.98953
39	100	0.98168
40	100	0.97708
41	100	0.96616
42	100	0.98707
43	100	0.97495
46	100	0.98911
50	100	0.76597
51	100	0.97689
53	100	0.98114
54	100	0.99593
57	100	0.93093
58	100	0.98513
60	100	0.97138
61	100	0.99207
62	100	0.99074
64	100	0.98542
65	100	0.98202
67	100	0.99602
68	100	0.98612
70	100	0.95245
71	100	0.99121
72	100	0.92356
75	100	0.98463
76	100	0.97695
78	100	0.95579
80	100	0.9879
81	100	0.96746
82	100	0.99186
83	100	0.98254
84	100	0.97426
86	100	0.97453
88	100	0.99367
89	100	0.97388
90	100	0.98882
92	100	0.92761
93	100	0.97895
94	100	0.9844
95	100	0.97085
96	100	0.97198
98	100	0.96417
99	100	0.9809
102	100	0.9793
103	100	0.96464
104	100	0.97173
108	100	0.97704
110	100	0.99723
112	100	0.94912
113	100	0.98281
114	100	0.99179
115	100	0.98053
116	100	0.97564
117	100	0.97144
118	100	0.95954
119	100	0.95677
120	100	0.98731
123	100	0.97438
125	100	0.95733
127	100	0.97549
128	100	0.95371
129	100	0.96426
130	100	0.97122
134	100	0.97329
135	100	0.94169
137	100	0.95809
141	100	0.99401
142	100	0.96762
144	100	0.98435
145	100	0.99053
146	100	0.98702
148	100	0.97469
150	100	0.93881
2	101	0.98313
4	101	0.96856
5	101	0.97997
6	101	0.98923
7	101	0.98737
9	101	0.9411
13	101	0.97418
14	101	0.88241
15	101	0.98089
16	101	0.96422
17	101	0.94675
18	101	0.98216
20	101	0.98465
22	101	0.97224
26	101	0.98811
29	101	0.97101
30	101	0.97989
33	101	0.97652
34	101	0.9752
35	101	0.9863
36	101	0.96683
38	101	0.97325
40	101	0.96311
41	101	0.99409
42	101	0.97475
45	101	0.94407
48	101	0.9556
49	101	0.92205
52	101	0.98722
54	101	0.95867
55	101	0.98979
56	101	0.98629
60	101	0.98112
66	101	0.98066
68	101	0.96171
75	101	0.97785
76	101	0.96788
77	101	0.99639
80	101	0.96442
83	101	0.97362
85	101	0.97873
94	101	0.98007
97	101	0.97158
102	101	0.975
106	101	0.98793
108	101	0.98382
111	101	0.98401
114	101	0.97311
116	101	0.98565
120	101	0.97571
126	101	0.97327
134	101	0.99217
139	101	0.98272
142	101	0.98716
144	101	0.98055
148	101	0.98901
2	102	0.98757
5	102	0.93143
6	102	0.97437
18	102	0.99657
21	102	0.97803
23	102	0.98335
25	102	0.98153
26	102	0.99172
33	102	0.9923
34	102	0.96355
35	102	0.99044
36	102	0.97618
38	102	0.98895
40	102	0.97976
41	102	0.98817
42	102	0.98502
46	102	0.97925
52	102	0.96565
53	102	0.96406
54	102	0.977
55	102	0.9513
56	102	0.95813
60	102	0.97512
67	102	0.96863
68	102	0.98831
75	102	0.9756
77	102	0.97877
80	102	0.97125
81	102	0.97126
82	102	0.96452
83	102	0.98739
84	102	0.96778
90	102	0.96899
93	102	0.97193
94	102	0.98569
96	102	0.98123
99	102	0.97433
100	102	0.9793
101	102	0.975
103	102	0.95609
104	102	0.98314
108	102	0.97524
110	102	0.97762
113	102	0.97261
114	102	0.98326
116	102	0.97809
120	102	0.99699
123	102	0.96415
130	102	0.97165
134	102	0.99264
139	102	0.96545
141	102	0.9701
142	102	0.99294
144	102	0.99592
148	102	0.99598
23	103	0.98072
24	103	0.96568
25	103	0.98079
27	103	0.98766
31	103	0.93173
32	103	0.96595
37	103	0.99175
39	103	0.98193
46	103	0.9491
47	103	0.85814
53	103	0.96076
62	103	0.96476
63	103	0.96721
64	103	0.96436
65	103	0.95103
67	103	0.96421
68	103	0.95524
69	103	0.9551
70	103	0.9403
74	103	0.95578
78	103	0.99298
79	103	0.94665
81	103	0.97816
82	103	0.97778
84	103	0.98696
86	103	0.96884
88	103	0.97479
91	103	0.95473
93	103	0.96252
96	103	0.97209
98	103	0.95857
99	103	0.9721
100	103	0.96464
102	103	0.95609
104	103	0.95527
105	103	0.81274
107	103	0.96488
109	103	0.85973
110	103	0.96574
113	103	0.96846
117	103	0.97793
120	103	0.95443
121	103	0.95551
123	103	0.97685
124	103	0.79504
129	103	0.96227
130	103	0.98833
132	103	0.9455
133	103	0.94603
136	103	0.96741
138	103	0.9429
140	103	0.97467
141	103	0.96879
143	103	0.95521
144	103	0.95056
145	103	0.9667
147	103	0.97112
149	103	0.81086
16	104	0.92528
18	104	0.98035
21	104	0.96096
23	104	0.98541
24	104	0.95882
25	104	0.97447
26	104	0.96205
32	104	0.90423
33	104	0.98229
35	104	0.97219
37	104	0.96957
38	104	0.97137
39	104	0.96342
40	104	0.96664
42	104	0.96472
43	104	0.96099
44	104	0.95698
46	104	0.97979
53	104	0.9881
60	104	0.97377
62	104	0.97661
65	104	0.96192
67	104	0.97215
68	104	0.99403
69	104	0.95412
78	104	0.95955
81	104	0.99058
82	104	0.97129
83	104	0.97436
84	104	0.9847
86	104	0.96214
88	104	0.96828
91	104	0.9655
93	104	0.98125
94	104	0.96415
96	104	0.97805
99	104	0.99312
100	104	0.97173
102	104	0.98314
103	104	0.95527
105	104	0.74007
109	104	0.80559
110	104	0.97436
113	104	0.98671
114	104	0.97488
115	104	0.97602
120	104	0.98005
121	104	0.96939
122	104	0.92609
123	104	0.97986
130	104	0.97931
131	104	0.93415
134	104	0.98171
136	104	0.96816
140	104	0.96298
141	104	0.97928
142	104	0.9706
144	104	0.97852
145	104	0.96567
146	104	0.97724
148	104	0.98313
19	105	0.76642
23	105	0.768
24	105	0.84037
27	105	0.82303
31	105	0.89332
32	105	0.92382
37	105	0.81175
39	105	0.77827
44	105	0.77844
47	105	0.96691
53	105	0.74626
59	105	0.89433
63	105	0.84918
69	105	0.87384
70	105	0.74478
74	105	0.8008
78	105	0.84969
79	105	0.92475
81	105	0.81124
82	105	0.75017
84	105	0.80044
86	105	0.78822
87	105	0.76653
91	105	0.80529
93	105	0.75743
96	105	0.7589
98	105	0.76603
99	105	0.76164
103	105	0.81274
104	105	0.74007
107	105	0.88468
109	105	0.96369
117	105	0.79147
121	105	0.84202
122	105	0.8375
123	105	0.79974
124	105	0.90123
125	105	0.76839
129	105	0.78182
130	105	0.80248
131	105	0.83167
132	105	0.81585
133	105	0.93788
136	105	0.81217
138	105	0.91338
140	105	0.8581
143	105	0.86337
145	105	0.73328
147	105	0.87192
149	105	0.79036
2	106	0.97792
4	106	0.9913
5	106	0.99387
6	106	0.98767
7	106	0.99879
8	106	0.86793
9	106	0.96393
13	106	0.99022
14	106	0.91722
15	106	0.99434
16	106	0.93804
17	106	0.98332
18	106	0.95846
20	106	0.99505
22	106	0.96242
26	106	0.97698
28	106	0.93112
29	106	0.98974
30	106	0.99629
33	106	0.95322
34	106	0.97482
35	106	0.96178
38	106	0.95975
41	106	0.98647
42	106	0.96413
45	106	0.97461
48	106	0.97502
49	106	0.95352
50	106	0.79339
52	106	0.98953
55	106	0.99561
56	106	0.99417
57	106	0.93525
60	106	0.95897
66	106	0.97973
73	106	0.63654
75	106	0.97279
76	106	0.97533
77	106	0.99284
80	106	0.96639
83	106	0.95423
85	106	0.98823
90	106	0.95506
94	106	0.97073
97	106	0.98827
101	106	0.98793
108	106	0.98244
111	106	0.99628
114	106	0.95694
116	106	0.98178
118	106	0.94377
120	106	0.95685
126	106	0.99262
128	106	0.94253
134	106	0.97066
139	106	0.99398
142	106	0.96984
144	106	0.96203
148	106	0.96611
19	107	0.94239
23	107	0.94825
24	107	0.98328
27	107	0.98439
31	107	0.99069
32	107	0.9701
37	107	0.97783
39	107	0.96347
44	107	0.94666
47	107	0.9471
53	107	0.96209
59	107	0.97795
62	107	0.9565
63	107	0.97616
65	107	0.95679
69	107	0.99148
70	107	0.95717
74	107	0.96824
78	107	0.97841
79	107	0.98254
81	107	0.96835
82	107	0.95687
84	107	0.97644
86	107	0.97918
87	107	0.94634
88	107	0.95562
91	107	0.98214
93	107	0.94343
98	107	0.97073
99	107	0.96379
103	107	0.96488
105	107	0.88468
109	107	0.94013
113	107	0.95441
117	107	0.95733
119	107	0.94107
121	107	0.9892
122	107	0.96902
123	107	0.96794
124	107	0.89084
125	107	0.95368
129	107	0.97392
130	107	0.96783
131	107	0.96131
132	107	0.98241
133	107	0.97616
136	107	0.98478
138	107	0.98859
140	107	0.9893
141	107	0.95228
143	107	0.95657
145	107	0.95248
147	107	0.99787
149	107	0.87689
2	108	0.99609
4	108	0.96906
5	108	0.96225
6	108	0.998
7	108	0.982
8	108	0.89201
9	108	0.95023
12	108	0.92276
13	108	0.99044
14	108	0.89016
15	108	0.98255
16	108	0.93444
17	108	0.95306
18	108	0.97624
20	108	0.98222
21	108	0.98671
22	108	0.95321
26	108	0.98326
28	108	0.95642
29	108	0.96134
30	108	0.98402
33	108	0.9854
34	108	0.98606
35	108	0.96849
36	108	0.97538
38	108	0.9918
40	108	0.98161
41	108	0.99047
42	108	0.99353
43	108	0.96829
45	108	0.94101
46	108	0.97949
48	108	0.97083
49	108	0.89833
50	108	0.78813
51	108	0.97915
52	108	0.98797
54	108	0.98798
55	108	0.97567
56	108	0.97582
57	108	0.94096
60	108	0.98757
61	108	0.97834
66	108	0.99389
68	108	0.9714
71	108	0.97972
73	108	0.62497
75	108	0.9987
76	108	0.99375
77	108	0.98891
80	108	0.99252
83	108	0.98489
85	108	0.97102
90	108	0.99032
92	108	0.93964
94	108	0.99439
95	108	0.98424
97	108	0.96907
100	108	0.97704
101	108	0.98382
102	108	0.97524
106	108	0.98244
111	108	0.98037
114	108	0.99028
116	108	0.99233
118	108	0.97202
120	108	0.98576
126	108	0.95805
127	108	0.9653
128	108	0.96042
134	108	0.98705
135	108	0.93071
137	108	0.92546
139	108	0.99123
142	108	0.98399
144	108	0.98434
148	108	0.98398
19	109	0.81364
23	109	0.81981
24	109	0.89804
27	109	0.87953
31	109	0.94491
32	109	0.95023
37	109	0.86278
39	109	0.83698
44	109	0.83438
47	109	0.99031
53	109	0.82677
59	109	0.93838
63	109	0.88577
69	109	0.93322
70	109	0.8213
74	109	0.85581
78	109	0.89269
79	109	0.96472
81	109	0.86402
82	109	0.81084
84	109	0.86642
86	109	0.85877
87	109	0.82953
91	109	0.87816
93	109	0.80705
96	109	0.80772
98	109	0.84713
99	109	0.83575
103	109	0.85973
104	109	0.80559
105	109	0.96369
107	109	0.94013
113	109	0.81646
117	109	0.83821
121	109	0.90501
122	109	0.90239
123	109	0.85486
124	109	0.93083
125	109	0.82266
129	109	0.84721
130	109	0.86423
131	109	0.89882
132	109	0.89124
133	109	0.97442
136	109	0.89014
138	109	0.95642
140	109	0.9208
143	109	0.88398
147	109	0.92432
149	109	0.89345
2	110	0.97369
3	110	0.49803
8	110	0.87047
10	110	0.28071
11	110	0.55199
12	110	0.92579
18	110	0.96409
21	110	0.98391
23	110	0.98077
25	110	0.99566
27	110	0.96984
33	110	0.97952
36	110	0.96439
37	110	0.97818
38	110	0.98477
39	110	0.98104
40	110	0.97197
42	110	0.98249
43	110	0.97259
46	110	0.98807
50	110	0.77094
51	110	0.9768
53	110	0.98457
54	110	0.9923
57	110	0.93561
58	110	0.9814
60	110	0.96991
61	110	0.98943
62	110	0.99333
64	110	0.98144
65	110	0.98234
67	110	0.99814
68	110	0.987
70	110	0.95382
71	110	0.98738
72	110	0.93957
74	110	0.96062
75	110	0.97915
76	110	0.97248
78	110	0.95593
80	110	0.98327
81	110	0.96982
82	110	0.98921
83	110	0.98276
84	110	0.98014
86	110	0.97755
87	110	0.95603
88	110	0.9938
89	110	0.97551
90	110	0.98483
91	110	0.96518
93	110	0.98012
94	110	0.98217
95	110	0.96513
96	110	0.97301
98	110	0.97426
99	110	0.98553
100	110	0.99723
102	110	0.97762
103	110	0.96574
104	110	0.97436
112	110	0.94795
113	110	0.99093
114	110	0.99226
115	110	0.98033
116	110	0.97762
117	110	0.97448
118	110	0.95343
119	110	0.95787
120	110	0.98412
123	110	0.9768
125	110	0.95816
127	110	0.97353
128	110	0.95462
129	110	0.96466
130	110	0.97454
132	110	0.93527
134	110	0.97185
135	110	0.94203
136	110	0.9644
137	110	0.95966
140	110	0.94518
141	110	0.99368
143	110	0.91385
144	110	0.98267
145	110	0.99022
146	110	0.98903
148	110	0.97443
150	110	0.95798
2	111	0.97527
3	111	0.48818
4	111	0.99524
5	111	0.98697
6	111	0.98296
7	111	0.99418
8	111	0.89276
9	111	0.95152
11	111	0.5556
13	111	0.98821
14	111	0.90376
15	111	0.98738
16	111	0.93527
17	111	0.98567
18	111	0.95271
20	111	0.9871
22	111	0.96012
26	111	0.97206
29	111	0.98052
30	111	0.99373
34	111	0.96948
35	111	0.95625
38	111	0.95638
41	111	0.98503
42	111	0.96177
45	111	0.96992
48	111	0.97517
49	111	0.95273
50	111	0.82176
52	111	0.98268
54	111	0.95604
55	111	0.98641
56	111	0.99024
57	111	0.9481
60	111	0.95257
66	111	0.97882
73	111	0.67124
75	111	0.97254
76	111	0.97912
77	111	0.98864
80	111	0.97017
85	111	0.98145
90	111	0.95427
94	111	0.96731
97	111	0.98149
101	111	0.98401
106	111	0.99628
108	111	0.98037
114	111	0.95556
116	111	0.98156
118	111	0.95303
120	111	0.95333
126	111	0.98478
128	111	0.95834
134	111	0.96833
139	111	0.99461
142	111	0.96152
144	111	0.96327
148	111	0.96206
3	112	0.67613
8	112	0.92189
10	112	0.48547
11	112	0.72485
12	112	0.96897
19	112	0.95281
21	112	0.93834
25	112	0.92861
28	112	0.92821
39	112	0.93146
42	112	0.92911
43	112	0.9431
46	112	0.94134
50	112	0.82823
51	112	0.95157
54	112	0.95135
57	112	0.91903
58	112	0.97063
61	112	0.9677
62	112	0.95417
64	112	0.96415
65	112	0.96487
66	112	0.93363
67	112	0.95746
70	112	0.95839
71	112	0.97366
72	112	0.96304
73	112	0.71976
74	112	0.94677
75	112	0.9379
76	112	0.94164
80	112	0.94227
82	112	0.94616
86	112	0.9452
87	112	0.93474
88	112	0.95151
89	112	0.98966
90	112	0.95531
91	112	0.92964
92	112	0.95237
95	112	0.94106
98	112	0.94926
100	112	0.94912
110	112	0.94795
114	112	0.94012
115	112	0.95345
118	112	0.96429
119	112	0.97746
125	112	0.96631
127	112	0.98231
128	112	0.9469
129	112	0.9458
135	112	0.97954
137	112	0.98081
141	112	0.95089
145	112	0.96074
146	112	0.95892
18	113	0.95996
23	113	0.98035
24	113	0.97114
25	113	0.98889
27	113	0.97264
32	113	0.91139
33	113	0.96946
37	113	0.98007
38	113	0.96715
39	113	0.97411
46	113	0.97809
47	113	0.82725
53	113	0.99382
54	113	0.96995
61	113	0.96616
62	113	0.99213
64	113	0.96337
65	113	0.97979
67	113	0.99069
68	113	0.98842
69	113	0.95697
70	113	0.94703
72	113	0.93598
78	113	0.96451
79	113	0.89613
81	113	0.98262
82	113	0.9825
83	113	0.97084
84	113	0.99237
86	113	0.98059
87	113	0.96073
88	113	0.98754
91	113	0.97725
93	113	0.97663
96	113	0.97141
98	113	0.97897
99	113	0.99613
100	113	0.98281
102	113	0.97261
103	113	0.96846
104	113	0.98671
107	113	0.95441
109	113	0.81646
110	113	0.99093
114	113	0.97957
115	113	0.97473
117	113	0.96973
119	113	0.95032
120	113	0.97304
121	113	0.97197
122	113	0.93086
123	113	0.98121
129	113	0.96263
130	113	0.98226
131	113	0.93202
132	113	0.94499
133	113	0.89473
134	113	0.96608
136	113	0.97713
137	113	0.9364
140	113	0.9696
141	113	0.98812
143	113	0.91764
144	113	0.97354
145	113	0.97974
146	113	0.98729
147	113	0.96174
148	113	0.96957
149	113	0.78699
150	113	0.96459
2	114	0.98987
4	114	0.94299
6	114	0.98603
7	114	0.95387
8	114	0.86956
12	114	0.92354
13	114	0.97013
14	114	0.87844
16	114	0.92426
17	114	0.91395
18	114	0.97758
21	114	0.99329
22	114	0.9523
23	114	0.97753
25	114	0.98655
26	114	0.97858
28	114	0.95119
30	114	0.96109
33	114	0.99201
34	114	0.97289
35	114	0.96849
36	114	0.98343
38	114	0.99567
40	114	0.9879
41	114	0.98153
42	114	0.99443
43	114	0.98095
45	114	0.91012
46	114	0.99465
48	114	0.94811
50	114	0.7734
51	114	0.98994
52	114	0.97603
53	114	0.97275
54	114	0.99351
55	114	0.95465
56	114	0.95237
57	114	0.93739
58	114	0.98122
60	114	0.99076
61	114	0.9856
62	114	0.9803
64	114	0.96191
65	114	0.96655
66	114	0.98978
67	114	0.98911
68	114	0.98867
71	114	0.98724
72	114	0.92736
75	114	0.99386
76	114	0.98542
77	114	0.97454
80	114	0.99092
82	114	0.97744
83	114	0.99502
84	114	0.96235
85	114	0.95517
88	114	0.97815
89	114	0.97081
90	114	0.99367
92	114	0.94376
93	114	0.98066
94	114	0.996
95	114	0.98246
96	114	0.97485
97	114	0.94926
99	114	0.97406
100	114	0.99179
101	114	0.97311
102	114	0.98326
104	114	0.97488
106	114	0.95694
108	114	0.99028
110	114	0.99226
111	114	0.95556
112	114	0.94012
113	114	0.97957
115	114	0.97985
116	114	0.99158
117	114	0.96466
118	114	0.96285
120	114	0.99217
126	114	0.92709
127	114	0.9777
128	114	0.95669
134	114	0.98719
135	114	0.93715
137	114	0.94324
139	114	0.97353
141	114	0.98581
142	114	0.98424
144	114	0.99014
145	114	0.97757
146	114	0.98423
148	114	0.98789
150	114	0.95422
16	115	0.90982
19	115	0.98084
21	115	0.97467
23	115	0.97544
24	115	0.96051
25	115	0.97336
27	115	0.96244
28	115	0.93347
33	115	0.97624
36	115	0.96174
37	115	0.96805
38	115	0.97293
39	115	0.9775
40	115	0.97165
42	115	0.97392
43	115	0.98894
44	115	0.98489
46	115	0.99083
51	115	0.98427
53	115	0.98556
54	115	0.97389
58	115	0.97882
59	115	0.91234
60	115	0.97659
61	115	0.97089
62	115	0.98631
63	115	0.95792
64	115	0.96164
65	115	0.98468
67	115	0.98353
68	115	0.98728
69	115	0.93888
70	115	0.94528
71	115	0.97823
72	115	0.94727
74	115	0.96715
75	115	0.97086
81	115	0.9709
82	115	0.98203
83	115	0.97374
84	115	0.96756
86	115	0.97935
87	115	0.98059
88	115	0.97963
89	115	0.98445
90	115	0.97177
91	115	0.98
92	115	0.93998
93	115	0.98709
96	115	0.96716
98	115	0.96337
99	115	0.98087
100	115	0.98053
104	115	0.97602
110	115	0.98033
112	115	0.95345
113	115	0.97473
114	115	0.97985
117	115	0.96904
119	115	0.9785
120	115	0.96842
121	115	0.96569
122	115	0.94338
123	115	0.98054
125	115	0.96958
127	115	0.97857
129	115	0.95982
130	115	0.96522
131	115	0.94782
135	115	0.92325
136	115	0.97264
137	115	0.93489
141	115	0.9911
145	115	0.98922
146	115	0.9921
150	115	0.94395
2	116	0.99119
4	116	0.97529
5	116	0.9579
6	116	0.99205
7	116	0.97713
8	116	0.88194
9	116	0.94026
11	116	0.55461
12	116	0.92567
13	116	0.98616
14	116	0.9145
15	116	0.97317
16	116	0.93217
17	116	0.9522
18	116	0.97385
20	116	0.97516
21	116	0.98041
22	116	0.97069
26	116	0.9847
28	116	0.95063
29	116	0.95612
30	116	0.98459
33	116	0.98064
34	116	0.97977
35	116	0.97107
36	116	0.97542
38	116	0.98717
40	116	0.97321
41	116	0.99101
42	116	0.98906
45	116	0.95048
46	116	0.97526
48	116	0.96826
49	116	0.9052
50	116	0.8072
51	116	0.97345
52	116	0.99083
54	116	0.98666
55	116	0.97867
56	116	0.97601
57	116	0.95874
60	116	0.98128
61	116	0.97719
66	116	0.99601
71	116	0.97505
73	116	0.63332
75	116	0.99105
76	116	0.99126
77	116	0.98808
80	116	0.99118
83	116	0.98622
85	116	0.97996
90	116	0.98691
92	116	0.92642
94	116	0.99421
95	116	0.97658
97	116	0.9764
100	116	0.97564
101	116	0.98565
102	116	0.97809
106	116	0.98178
108	116	0.99233
110	116	0.97762
111	116	0.98156
114	116	0.99158
118	116	0.96513
120	116	0.98455
126	116	0.96249
128	116	0.96827
134	116	0.98604
135	116	0.9314
137	116	0.92894
139	116	0.99142
142	116	0.98476
144	116	0.98759
148	116	0.98571
150	116	0.93671
19	117	0.97754
21	117	0.97249
23	117	0.98842
24	117	0.98166
25	117	0.98508
27	117	0.98372
31	117	0.93148
32	117	0.92954
33	117	0.96637
36	117	0.96547
37	117	0.98912
38	117	0.96444
39	117	0.99166
40	117	0.9708
43	117	0.97385
44	117	0.97693
46	117	0.97934
47	117	0.86091
51	117	0.96817
53	117	0.96476
58	117	0.97639
59	117	0.93516
62	117	0.97322
63	117	0.98949
64	117	0.96752
65	117	0.96342
67	117	0.97545
68	117	0.96801
69	117	0.94891
70	117	0.94143
72	117	0.92703
74	117	0.987
78	117	0.98287
79	117	0.91809
81	117	0.97935
82	117	0.98482
83	117	0.97126
84	117	0.98007
86	117	0.98094
87	117	0.97735
88	117	0.97791
89	117	0.9599
91	117	0.97372
92	117	0.92918
93	117	0.99105
96	117	0.98937
98	117	0.97266
99	117	0.97206
100	117	0.97144
103	117	0.97793
105	117	0.79147
107	117	0.95733
109	117	0.83821
110	117	0.97448
113	117	0.96973
114	117	0.96466
115	117	0.96904
119	117	0.96059
121	117	0.9602
122	117	0.92057
123	117	0.99401
124	117	0.77558
125	117	0.97684
127	117	0.96021
129	117	0.95869
130	117	0.98759
131	117	0.92722
132	117	0.94154
133	117	0.91286
136	117	0.97028
138	117	0.93779
140	117	0.95827
141	117	0.98375
143	117	0.96223
145	117	0.98395
147	117	0.97233
149	117	0.77451
150	117	0.95934
2	118	0.95638
3	118	0.66878
4	118	0.95475
6	118	0.96097
7	118	0.94
8	118	0.96521
9	118	0.92875
10	118	0.4527
11	118	0.7139
12	118	0.98447
13	118	0.96943
14	118	0.88162
17	118	0.94656
21	118	0.95573
28	118	0.94002
30	118	0.96127
34	118	0.94606
38	118	0.95357
41	118	0.94037
42	118	0.95929
45	118	0.92502
46	118	0.94398
48	118	0.97474
49	118	0.88145
50	118	0.89123
51	118	0.95206
52	118	0.94762
54	118	0.97551
57	118	0.97257
58	118	0.9582
60	118	0.94393
61	118	0.98423
64	118	0.94412
66	118	0.9771
67	118	0.95342
71	118	0.98161
73	118	0.76309
75	118	0.97629
76	118	0.98941
80	118	0.98268
89	118	0.95836
90	118	0.97776
92	118	0.93697
94	118	0.95931
95	118	0.96297
97	118	0.94191
100	118	0.95954
106	118	0.94377
108	118	0.97202
110	118	0.95343
111	118	0.95303
112	118	0.96429
114	118	0.96285
116	118	0.96513
127	118	0.96791
128	118	0.98977
135	118	0.98544
137	118	0.97335
139	118	0.96465
146	118	0.94853
3	119	0.5317
10	119	0.32499
11	119	0.57622
12	119	0.90761
19	119	0.99032
24	119	0.95283
25	119	0.94936
27	119	0.95994
31	119	0.93851
37	119	0.95898
39	119	0.96395
43	119	0.96429
44	119	0.96947
46	119	0.96325
47	119	0.83435
51	119	0.96289
53	119	0.96407
58	119	0.97146
59	119	0.94688
61	119	0.95159
62	119	0.97617
63	119	0.96756
64	119	0.96943
65	119	0.98602
67	119	0.97041
70	119	0.9716
71	119	0.96159
72	119	0.96816
74	119	0.98424
82	119	0.97304
86	119	0.98301
87	119	0.98016
88	119	0.97084
89	119	0.99036
91	119	0.97989
92	119	0.94122
93	119	0.96255
98	119	0.97802
99	119	0.95223
100	119	0.95677
107	119	0.94107
110	119	0.95787
112	119	0.97746
113	119	0.95032
115	119	0.9785
117	119	0.96059
121	119	0.95813
122	119	0.95349
123	119	0.96375
124	119	0.78671
125	119	0.99389
127	119	0.97445
129	119	0.97163
131	119	0.9462
132	119	0.95804
135	119	0.93428
136	119	0.95763
137	119	0.95033
138	119	0.92101
141	119	0.97612
145	119	0.97942
146	119	0.97883
147	119	0.95645
150	119	0.94162
2	120	0.99391
5	120	0.93431
6	120	0.9837
7	120	0.95512
13	120	0.96509
15	120	0.9574
16	120	0.90979
18	120	0.99395
20	120	0.95732
21	120	0.99093
23	120	0.98635
25	120	0.98595
26	120	0.99167
28	120	0.93294
33	120	0.99742
34	120	0.97336
35	120	0.98561
36	120	0.98525
38	120	0.99721
40	120	0.99068
41	120	0.98903
42	120	0.99379
43	120	0.97403
46	120	0.98921
51	120	0.97618
52	120	0.97312
53	120	0.96601
54	120	0.98653
55	120	0.95555
56	120	0.96103
58	120	0.96828
60	120	0.98457
