129	92	0.70005
130	92	0.9974
131	92	0.99589
133	92	0.98778
134	92	0.9946
136	92	0.99557
137	92	0.99029
138	92	0.875
141	92	0.95961
142	92	0.99442
144	92	0.97246
145	92	0.98677
146	92	0.98767
147	92	0.99888
148	92	0.98308
5	93	0.73313
6	93	0.72682
9	93	0.71764
12	93	0.73334
13	93	0.74711
15	93	0.82605
16	93	0.75982
17	93	0.97159
18	93	0.7633
19	93	0.74188
21	93	0.87097
23	93	0.74607
26	93	0.93238
27	93	0.73172
28	93	0.72216
29	93	0.95007
31	93	0.71873
33	93	0.79307
34	93	0.72894
36	93	0.7714
37	93	0.72382
38	93	0.77911
39	93	0.75387
40	93	0.87309
42	93	0.72546
43	93	0.71862
44	93	0.81631
46	93	0.74159
47	93	0.88147
52	93	0.71727
60	93	0.84874
69	93	0.72067
70	93	0.73038
78	93	0.74294
84	93	0.76152
87	93	0.74338
88	93	0.7584
92	93	0.7428
95	93	0.72979
97	93	0.75111
98	93	0.74761
100	93	0.82934
101	93	0.7502
102	93	0.73936
113	93	0.71849
125	93	0.72045
126	93	0.92417
139	93	0.72039
141	93	0.89053
144	93	0.83852
3	94	0.98579
4	94	0.9984
5	94	0.99746
6	94	0.99869
7	94	0.99406
8	94	0.97123
9	94	0.99732
10	94	0.98957
11	94	0.97974
12	94	0.9949
14	94	0.99482
15	94	0.96098
20	94	0.99794
22	94	0.9982
24	94	0.9965
28	94	0.99254
30	94	0.9999
31	94	0.99399
32	94	0.9844
34	94	0.9952
35	94	0.99751
36	94	0.97826
39	94	0.99614
41	94	0.9992
43	94	0.99068
44	94	0.98059
45	94	0.99401
46	94	0.99386
48	94	0.99626
49	94	0.56093
50	94	0.98542
51	94	0.99617
52	94	0.99685
53	94	0.99707
54	94	0.99493
55	94	0.98641
56	94	0.98772
57	94	0.98924
58	94	0.99837
62	94	0.97484
66	94	0.99499
67	94	0.99794
70	94	0.99676
71	94	0.99883
72	94	0.99733
73	94	0.98067
74	94	0.99757
76	94	0.99922
77	94	0.99592
80	94	0.99518
83	94	0.99695
84	94	0.98792
85	94	0.9952
87	94	0.99352
91	94	0.99647
95	94	0.99455
96	94	0.99242
97	94	0.99311
98	94	0.99497
99	94	0.98783
101	94	0.9936
102	94	0.99511
105	94	0.99308
106	94	0.96731
108	94	0.99709
110	94	0.99919
111	94	0.99832
112	94	0.99763
113	94	0.99574
114	94	0.90279
116	94	0.99721
120	94	0.99767
124	94	0.99318
128	94	0.99795
131	94	0.99693
132	94	0.99306
135	94	0.99244
139	94	0.99806
140	94	0.99763
142	94	0.99708
143	94	0.99852
149	94	0.70774
150	94	0.99621
2	95	0.97653
4	95	0.98991
5	95	0.99184
6	95	0.9951
7	95	0.98989
9	95	0.99465
13	95	0.98704
14	95	0.98852
15	95	0.97469
17	95	0.56508
20	95	0.99462
21	95	0.96637
22	95	0.9942
26	95	0.85372
27	95	0.99101
29	95	0.88925
30	95	0.99459
31	95	0.99633
33	95	0.96203
34	95	0.99183
35	95	0.99553
38	95	0.98884
39	95	0.99551
40	95	0.96688
41	95	0.99702
43	95	0.99908
44	95	0.98871
46	95	0.99182
47	95	0.96535
49	95	0.59298
52	95	0.99408
54	95	0.9938
55	95	0.98526
56	95	0.99232
58	95	0.99575
60	95	0.97344
62	95	0.98434
67	95	0.99418
70	95	0.99047
71	95	0.99593
76	95	0.99691
81	95	0.96511
83	95	0.99219
88	95	0.98771
91	95	0.99179
92	95	0.99472
93	95	0.72979
94	95	0.99455
98	95	0.99877
99	95	0.99429
100	95	0.98512
102	95	0.9986
106	95	0.98396
107	95	0.99355
108	95	0.99588
109	95	0.99038
110	95	0.99295
112	95	0.99227
113	95	0.99975
115	95	0.98811
117	95	0.95568
120	95	0.99618
122	95	0.98969
125	95	0.99263
126	95	0.93193
128	95	0.99044
130	95	0.99124
131	95	0.99714
132	95	0.99517
136	95	0.99121
137	95	0.98302
139	95	0.9941
140	95	0.99413
141	95	0.95195
142	95	0.99331
143	95	0.99303
146	95	0.98225
147	95	0.99412
148	95	0.9822
149	95	0.74188
3	96	0.98909
4	96	0.99686
5	96	0.99619
6	96	0.99373
7	96	0.99001
8	96	0.98712
10	96	0.9968
11	96	0.99454
12	96	0.99788
17	96	0.55115
19	96	0.99315
20	96	0.99266
22	96	0.99257
23	96	0.99196
24	96	0.9985
28	96	0.99888
29	96	0.88917
30	96	0.99106
36	96	0.99259
39	96	0.9908
45	96	0.99654
48	96	0.99879
50	96	0.99257
51	96	0.99671
53	96	0.99744
57	96	0.9978
58	96	0.98974
66	96	0.99255
70	96	0.99649
71	96	0.98959
72	96	0.99855
73	96	0.9939
74	96	0.99538
77	96	0.99556
80	96	0.99825
83	96	0.99288
84	96	0.99563
85	96	0.99697
87	96	0.99492
91	96	0.99224
94	96	0.99242
97	96	0.9967
101	96	0.99668
105	96	0.99643
110	96	0.99386
111	96	0.99576
112	96	0.9926
114	96	0.90757
116	96	0.99812
120	96	0.98987
124	96	0.99422
128	96	0.99443
135	96	0.99742
139	96	0.99049
150	96	0.9975
3	97	0.98542
4	97	0.99576
5	97	0.99853
6	97	0.99654
8	97	0.97867
9	97	0.99259
10	97	0.99005
11	97	0.98667
12	97	0.9986
14	97	0.98685
15	97	0.96672
16	97	0.99224
17	97	0.60495
19	97	0.99443
20	97	0.99378
21	97	0.96536
22	97	0.99316
23	97	0.99403
24	97	0.99771
28	97	0.99846
29	97	0.91642
30	97	0.99177
34	97	0.99342
36	97	0.99535
39	97	0.99675
40	97	0.97389
44	97	0.98709
45	97	0.99406
46	97	0.99346
47	97	0.96875
48	97	0.9961
50	97	0.99087
51	97	0.99603
52	97	0.99223
53	97	0.99686
57	97	0.99284
58	97	0.99051
60	97	0.98236
70	97	0.99804
72	97	0.99738
73	97	0.98695
74	97	0.99676
76	97	0.99147
77	97	0.99224
80	97	0.99521
83	97	0.9926
84	97	0.99748
85	97	0.99404
87	97	0.99664
91	97	0.99146
93	97	0.75111
94	97	0.99311
96	97	0.9967
98	97	0.99056
100	97	0.97977
101	97	0.9997
102	97	0.9893
105	97	0.99158
110	97	0.99314
111	97	0.99367
112	97	0.99104
114	97	0.90178
116	97	0.99744
120	97	0.99195
126	97	0.94415
128	97	0.9922
135	97	0.99242
139	97	0.9949
141	97	0.9672
150	97	0.99668
2	98	0.96665
4	98	0.99115
5	98	0.99499
6	98	0.99659
9	98	0.99713
12	98	0.99017
14	98	0.99079
15	98	0.9808
17	98	0.59041
20	98	0.99475
21	98	0.97045
22	98	0.99388
26	98	0.85569
29	98	0.90335
30	98	0.99476
31	98	0.99396
34	98	0.99556
35	98	0.99432
38	98	0.98578
39	98	0.99774
40	98	0.97532
41	98	0.99615
43	98	0.99624
44	98	0.99328
46	98	0.9961
47	98	0.97234
49	98	0.58924
52	98	0.99682
53	98	0.99055
54	98	0.99085
55	98	0.98397
56	98	0.99129
58	98	0.99452
60	98	0.97899
62	98	0.97915
67	98	0.99225
70	98	0.9927
71	98	0.99471
74	98	0.99273
76	98	0.9973
83	98	0.99174
87	98	0.99078
91	98	0.99102
92	98	0.99236
93	98	0.74761
94	98	0.99497
95	98	0.99877
97	98	0.99056
99	98	0.99057
100	98	0.98751
101	98	0.99081
102	98	0.99964
106	98	0.97675
108	98	0.99471
110	98	0.99282
112	98	0.99157
113	98	0.99817
120	98	0.99546
126	98	0.94287
128	98	0.99011
131	98	0.99468
132	98	0.99318
139	98	0.99663
140	98	0.99414
141	98	0.96071
142	98	0.99133
143	98	0.99389
147	98	0.99025
149	98	0.73504
2	99	0.98401
6	99	0.98353
9	99	0.98941
14	99	0.98824
15	99	0.96508
20	99	0.98269
22	99	0.98294
30	99	0.98934
31	99	0.98583
34	99	0.98544
35	99	0.98572
39	99	0.98195
41	99	0.99314
43	99	0.99635
46	99	0.98431
49	99	0.66011
52	99	0.98907
54	99	0.98451
56	99	0.99784
58	99	0.98689
59	99	0.98125
62	99	0.98977
67	99	0.98701
71	99	0.98825
74	99	0.97988
76	99	0.99201
81	99	0.97182
92	99	0.98124
94	99	0.98783
95	99	0.99429
98	99	0.99057
102	99	0.99264
106	99	0.99399
107	99	0.98484
108	99	0.98518
109	99	0.98592
110	99	0.98352
112	99	0.9817
113	99	0.99421
115	99	0.98106
117	99	0.96398
120	99	0.98532
122	99	0.98354
125	99	0.98082
131	99	0.99052
132	99	0.99867
136	99	0.98539
139	99	0.98699
140	99	0.99378
142	99	0.98406
143	99	0.99083
146	99	0.97976
147	99	0.98411
148	99	0.98323
149	99	0.79776
5	100	0.98106
6	100	0.98231
12	100	0.97923
13	100	0.9851
15	100	0.9787
16	100	0.9892
17	100	0.68411
18	100	0.98965
19	100	0.98497
20	100	0.98139
21	100	0.99604
22	100	0.97927
23	100	0.98585
26	100	0.91991
27	100	0.98571
29	100	0.95005
31	100	0.98428
33	100	0.97672
35	100	0.97955
38	100	0.99298
39	100	0.98851
40	100	0.99139
42	100	0.98305
43	100	0.98157
44	100	0.99433
46	100	0.97732
47	100	0.99295
58	100	0.97811
60	100	0.99626
69	100	0.9795
70	100	0.98089
78	100	0.98546
83	100	0.97853
84	100	0.98205
87	100	0.9844
88	100	0.98942
91	100	0.97774
92	100	0.98972
93	100	0.82934
95	100	0.98512
97	100	0.97977
98	100	0.98751
101	100	0.98162
102	100	0.98413
107	100	0.98237
108	100	0.98188
113	100	0.98305
120	100	0.98253
125	100	0.98387
126	100	0.97443
130	100	0.98032
131	100	0.978
134	100	0.97775
141	100	0.98776
144	100	0.98429
147	100	0.9821
3	101	0.98365
4	101	0.99672
5	101	0.9987
6	101	0.99728
8	101	0.97779
9	101	0.99168
10	101	0.99165
11	101	0.98544
12	101	0.99937
14	101	0.98518
15	101	0.96434
16	101	0.99476
17	101	0.60114
19	101	0.99641
20	101	0.99535
21	101	0.96755
22	101	0.99486
23	101	0.9963
24	101	0.99843
28	101	0.99775
29	101	0.91601
30	101	0.99214
34	101	0.99197
35	101	0.99196
36	101	0.99488
39	101	0.99738
40	101	0.97313
44	101	0.98672
45	101	0.99289
46	101	0.99195
47	101	0.96888
48	101	0.99635
50	101	0.98828
51	101	0.99752
52	101	0.99111
53	101	0.99796
57	101	0.99154
58	101	0.99229
60	101	0.98375
66	101	0.99258
70	101	0.999
71	101	0.99173
72	101	0.99728
73	101	0.98574
74	101	0.99583
77	101	0.99412
80	101	0.99645
83	101	0.99464
84	101	0.99812
85	101	0.99572
87	101	0.99821
91	101	0.99366
93	101	0.7502
94	101	0.9936
96	101	0.99668
97	101	0.9997
98	101	0.99081
100	101	0.98162
102	101	0.98924
105	101	0.9935
108	101	0.99255
110	101	0.99442
111	101	0.9935
112	101	0.99285
114	101	0.90284
116	101	0.9974
120	101	0.99378
124	101	0.99075
126	101	0.94323
128	101	0.99383
135	101	0.99407
139	101	0.99424
141	101	0.96779
150	101	0.9976
2	102	0.96688
4	102	0.99025
5	102	0.99388
6	102	0.99574
9	102	0.99801
14	102	0.99316
15	102	0.98176
17	102	0.58233
20	102	0.9933
21	102	0.96562
22	102	0.99265
29	102	0.89688
30	102	0.99523
31	102	0.99224
34	102	0.99673
35	102	0.99298
38	102	0.98264
39	102	0.99665
40	102	0.97219
41	102	0.99662
43	102	0.99627
44	102	0.99225
46	102	0.99693
47	102	0.96904
49	102	0.60649
52	102	0.99775
53	102	0.98916
54	102	0.9893
56	102	0.99409
58	102	0.99361
60	102	0.97475
62	102	0.98078
67	102	0.99147
70	102	0.99126
71	102	0.99407
72	102	0.98925
74	102	0.99305
76	102	0.99792
83	102	0.99009
91	102	0.98924
92	102	0.9898
93	102	0.73936
94	102	0.99511
95	102	0.9986
97	102	0.9893
98	102	0.99964
99	102	0.99264
100	102	0.98413
101	102	0.98924
106	102	0.97874
108	102	0.99328
110	102	0.99215
111	102	0.98942
112	102	0.99015
113	102	0.99785
116	102	0.989
120	102	0.99419
126	102	0.93897
128	102	0.98899
131	102	0.99392
132	102	0.99487
139	102	0.99733
140	102	0.99584
141	102	0.95576
142	102	0.99013
143	102	0.99524
149	102	0.74862
2	103	0.98342
7	103	0.98568
13	103	0.99658
18	103	0.98582
25	103	0.99827
26	103	0.86362
27	103	0.99735
31	103	0.9912
33	103	0.98039
35	103	0.98551
37	103	0.9968
38	103	0.99159
42	103	0.98978
43	103	0.98633
54	103	0.98999
59	103	0.99842
61	103	0.99149
62	103	0.97137
63	103	0.98868
64	103	0.99084
65	103	0.96088
67	103	0.98388
68	103	0.99837
69	103	0.99543
75	103	0.99531
78	103	0.99448
79	103	0.99881
81	103	0.9806
82	103	0.99746
86	103	0.97538
88	103	0.99588
89	103	0.98102
90	103	0.99837
92	103	0.99337
104	103	0.99474
106	103	0.97446
107	103	0.99734
108	103	0.98612
109	103	0.99825
113	103	0.98526
115	103	0.99909
117	103	0.97385
118	103	0.99602
119	103	0.99146
120	103	0.98426
121	103	0.96968
122	103	0.99834
123	103	0.99124
125	103	0.99655
127	103	0.99685
129	103	0.77023
130	103	0.99018
131	103	0.98782
133	103	0.99756
134	103	0.98523
136	103	0.99844
137	103	0.99913
138	103	0.88481
142	103	0.98519
144	103	0.97081
145	103	0.9976
146	103	0.99767
147	103	0.99577
148	103	0.99253
7	104	0.99562
13	104	0.98756
16	104	0.99016
18	104	0.99287
19	104	0.98999
20	104	0.99044
22	104	0.99074
23	104	0.99023
25	104	0.98759
27	104	0.99601
31	104	0.99465
32	104	0.98774
33	104	0.96164
35	104	0.99268
37	104	0.99494
38	104	0.98404
42	104	0.99743
54	104	0.99603
58	104	0.99128
59	104	0.99719
61	104	0.97832
63	104	0.99747
64	104	0.97941
65	104	0.93733
66	104	0.99373
67	104	0.99173
68	104	0.98806
69	104	0.99852
71	104	0.99002
75	104	0.99994
77	104	0.98955
78	104	0.99659
79	104	0.99554
82	104	0.99921
83	104	0.99233
86	104	0.95344
88	104	0.99122
89	104	0.96177
90	104	0.9973
91	104	0.99337
92	104	0.99446
103	104	0.99474
107	104	0.99457
108	104	0.99291
109	104	0.99256
112	104	0.9919
115	104	0.9963
118	104	0.98616
119	104	0.97984
120	104	0.99144
121	104	0.94852
122	104	0.99606
123	104	0.97735
125	104	0.99719
127	104	0.99956
128	104	0.98976
129	104	0.71951
130	104	0.99743
131	104	0.992
133	104	0.99304
134	104	0.99605
136	104	0.99414
137	104	0.99173
138	104	0.88141
142	104	0.99368
144	104	0.95738
145	104	0.9942
146	104	0.98737
147	104	0.9968
148	104	0.97728
3	105	0.98216
4	105	0.99784
5	105	0.99371
6	105	0.99371
7	105	0.9961
8	105	0.98093
10	105	0.9989
11	105	0.98728
12	105	0.99655
16	105	0.99213
19	105	0.99535
20	105	0.99545
22	105	0.99607
23	105	0.99505
24	105	0.99776
28	105	0.99287
30	105	0.99172
32	105	0.98978
35	105	0.99396
36	105	0.98457
42	105	0.99225
45	105	0.99114
48	105	0.99735
50	105	0.98186
51	105	0.99853
53	105	0.99815
54	105	0.99281
57	105	0.99095
58	105	0.99415
63	105	0.99507
66	105	0.99834
67	105	0.9941
70	105	0.99639
71	105	0.9936
72	105	0.99583
73	105	0.98718
77	105	0.99946
80	105	0.99944
83	105	0.99719
84	105	0.99217
85	105	0.9996
87	105	0.99585
91	105	0.99713
94	105	0.99308
96	105	0.99643
97	105	0.99158
101	105	0.9935
108	105	0.99366
110	105	0.99654
111	105	0.99422
112	105	0.99674
114	105	0.90988
116	105	0.9957
120	105	0.99381
124	105	0.99762
128	105	0.99804
130	105	0.99354
134	105	0.99576
135	105	0.99987
142	105	0.99535
150	105	0.99746
2	106	0.99568
9	106	0.96957
13	106	0.97808
14	106	0.966
25	106	0.97527
27	106	0.97236
30	106	0.96929
31	106	0.97362
35	106	0.96939
38	106	0.97378
41	106	0.97666
43	106	0.99029
49	106	0.68628
52	106	0.96908
54	106	0.97033
56	106	0.98783
58	106	0.96991
59	106	0.97608
62	106	0.98751
65	106	0.91757
67	106	0.97015
68	106	0.97565
71	106	0.97121
76	106	0.97409
81	106	0.98915
86	106	0.94415
88	106	0.97009
89	106	0.94853
92	106	0.97176
94	106	0.96731
95	106	0.98396
98	106	0.97675
99	106	0.99399
102	106	0.97874
103	106	0.97446
107	106	0.98007
108	106	0.96914
109	106	0.9849
113	106	0.98323
115	106	0.9778
117	106	0.98522
120	106	0.96853
121	106	0.92546
122	106	0.97945
125	106	0.97281
129	106	0.71904
131	106	0.97718
132	106	0.98784
136	106	0.98288
137	106	0.98024
140	106	0.97576
142	106	0.96686
143	106	0.97046
146	106	0.98454
147	106	0.97547
148	106	0.99178
149	106	0.82522
2	107	0.9827
7	107	0.99163
13	107	0.99655
18	107	0.99026
20	107	0.99073
21	107	0.96566
22	107	0.99054
25	107	0.99274
26	107	0.86426
27	107	0.99894
31	107	0.99723
33	107	0.97687
35	107	0.99345
37	107	0.99279
38	107	0.9945
42	107	0.99383
43	107	0.99451
49	107	0.53503
54	107	0.99552
55	107	0.98334
56	107	0.97585
58	107	0.99248
59	107	0.99885
61	107	0.98018
62	107	0.9802
63	107	0.99333
64	107	0.9796
65	107	0.9402
67	107	0.99183
68	107	0.99287
69	107	0.9948
71	107	0.99177
75	107	0.99547
78	107	0.99505
79	107	0.99366
81	107	0.97647
82	107	0.99514
86	107	0.95904
88	107	0.99684
89	107	0.96601
90	107	0.99406
91	107	0.99077
92	107	0.9981
95	107	0.99355
99	107	0.98484
100	107	0.98237
103	107	0.99734
104	107	0.99457
106	107	0.98007
108	107	0.99407
109	107	0.99853
113	107	0.99447
115	107	0.99846
117	107	0.96847
118	107	0.98722
119	107	0.9798
120	107	0.99309
121	107	0.95154
122	107	0.99854
123	107	0.97989
125	107	0.99912
127	107	0.99714
129	107	0.72785
130	107	0.99492
131	107	0.99522
132	107	0.98411
133	107	0.99126
134	107	0.99043
136	107	0.99912
137	107	0.99614
138	107	0.88502
142	107	0.99245
144	107	0.96968
145	107	0.99103
146	107	0.99469
147	107	0.99905
148	107	0.99116
149	107	0.69992
4	108	0.99697
5	108	0.99583
6	108	0.99808
7	108	0.9985
9	108	0.99179
12	108	0.99469
13	108	0.98424
14	108	0.98506
15	108	0.95736
16	108	0.99524
18	108	0.99257
19	108	0.99664
20	108	0.99958
21	108	0.96321
22	108	0.99955
23	108	0.99637
24	108	0.9953
27	108	0.99361
30	108	0.99636
31	108	0.99916
32	108	0.98847
34	108	0.98832
35	108	0.99989
37	108	0.98239
38	108	0.9851
39	108	0.9965
40	108	0.95992
41	108	0.99692
42	108	0.99676
43	108	0.99303
44	108	0.98156
46	108	0.98759
47	108	0.95785
51	108	0.99696
52	108	0.99095
53	108	0.99665
54	108	0.99919
55	108	0.98815
56	108	0.98122
58	108	0.99972
59	108	0.99304
60	108	0.97458
62	108	0.97502
63	108	0.99817
66	108	0.998
67	108	0.99899
68	108	0.97605
69	108	0.99076
70	108	0.99673
71	108	0.99937
75	108	0.99368
76	108	0.99588
77	108	0.99667
78	108	0.99094
79	108	0.98195
80	108	0.99444
82	108	0.98937
83	108	0.99927
84	108	0.98955
85	108	0.99588
87	108	0.99631
88	108	0.98813
90	108	0.98459
91	108	0.99925
92	108	0.99684
94	108	0.99709
95	108	0.99588
98	108	0.99471
99	108	0.98518
100	108	0.98188
101	108	0.99255
102	108	0.99328
103	108	0.98612
104	108	0.99291
105	108	0.99366
106	108	0.96914
107	108	0.99407
109	108	0.98974
110	108	0.99851
112	108	0.99908
113	108	0.9972
115	108	0.99091
120	108	0.99991
122	108	0.99217
124	108	0.99292
125	108	0.99605
127	108	0.99396
128	108	0.99816
130	108	0.9986
131	108	0.99918
132	108	0.98902
133	108	0.97744
134	108	0.99711
135	108	0.99237
136	108	0.99154
137	108	0.98365
138	108	0.87142
139	108	0.99294
140	108	0.99151
141	108	0.95107
142	108	0.99935
143	108	0.9922
145	108	0.97803
146	108	0.98021
147	108	0.99714
150	108	0.99586
2	109	0.98937
7	109	0.98732
13	109	0.99574
25	109	0.99594
26	109	0.85355
27	109	0.99663
31	109	0.9938
33	109	0.97596
35	109	0.98954
37	109	0.99112
38	109	0.99115
42	109	0.98865
43	109	0.99331
49	109	0.5506
54	109	0.99274
58	109	0.98851
59	109	0.99866
61	109	0.98461
62	109	0.98081
63	109	0.9897
64	109	0.98257
65	109	0.9492
67	109	0.98883
68	109	0.99624
69	109	0.99167
71	109	0.98806
75	109	0.99369
78	109	0.99087
79	109	0.99472
81	109	0.98429
82	109	0.99468
86	109	0.96779
88	109	0.99394
89	109	0.97374
90	109	0.99449
91	109	0.98569
92	109	0.99414
95	109	0.99038
99	109	0.98592
103	109	0.99825
104	109	0.99256
106	109	0.9849
107	109	0.99853
108	109	0.98974
113	109	0.9917
115	109	0.99925
117	109	0.97737
118	109	0.99073
119	109	0.98418
120	109	0.9883
121	109	0.95829
122	109	0.99936
123	109	0.98488
125	109	0.9967
127	109	0.99545
129	109	0.74822
130	109	0.9909
131	109	0.99272
132	109	0.98387
133	109	0.99178
136	109	0.99987
137	109	0.9989
138	109	0.88273
142	109	0.98892
144	109	0.96407
145	109	0.99226
146	109	0.99839
147	109	0.99708
148	109	0.99549
149	109	0.71503
3	110	0.98337
4	110	0.99944
5	110	0.99739
6	110	0.99868
7	110	0.99725
8	110	0.97253
9	110	0.99397
10	110	0.99325
11	110	0.98068
12	110	0.99648
14	110	0.99009
16	110	0.99231
19	110	0.99533
20	110	0.99921
22	110	0.99955
23	110	0.9948
24	110	0.99789
28	110	0.99256
30	110	0.99867
31	110	0.99572
32	110	0.98859
34	110	0.99129
35	110	0.99882
36	110	0.97998
39	110	0.99582
41	110	0.99777
42	110	0.99289
43	110	0.98877
45	110	0.99265
46	110	0.98986
48	110	0.99703
49	110	0.52961
50	110	0.98278
51	110	0.99838
52	110	0.99328
53	110	0.99866
54	110	0.99718
55	110	0.98717
56	110	0.98162
57	110	0.98898
58	110	0.99929
62	110	0.97135
63	110	0.99633
66	110	0.99819
67	110	0.99901
70	110	0.99798
71	110	0.99934
72	110	0.99738
73	110	0.98123
74	110	0.99567
76	110	0.99718
77	110	0.99861
80	110	0.99755
83	110	0.99913
84	110	0.99031
85	110	0.99798
87	110	0.99599
91	110	0.9989
94	110	0.99919
95	110	0.99295
96	110	0.99386
97	110	0.99314
98	110	0.99282
99	110	0.98352
101	110	0.99442
102	110	0.99215
105	110	0.99654
108	110	0.99851
111	110	0.9975
112	110	0.9994
113	110	0.99464
114	110	0.90545
116	110	0.99717
120	110	0.99879
124	110	0.99593
128	110	0.99968
130	110	0.99572
131	110	0.99752
132	110	0.98915
134	110	0.99521
135	110	0.99582
139	110	0.99543
140	110	0.99427
142	110	0.99894
143	110	0.99562
147	110	0.99199
150	110	0.99783
3	111	0.99245
4	111	0.99816
5	111	0.99632
6	111	0.99618
8	111	0.98148
9	111	0.99514
10	111	0.99267
11	111	0.98875
12	111	0.9948
14	111	0.9948
20	111	0.99468
22	111	0.99523
24	111	0.99693
28	111	0.99558
30	111	0.99818
34	111	0.99389
35	111	0.99322
36	111	0.98184
41	111	0.99565
45	111	0.99839
46	111	0.99194
48	111	0.99871
49	111	0.54683
50	111	0.99239
51	111	0.99545
52	111	0.99479
53	111	0.99678
56	111	0.98158
57	111	0.99533
58	111	0.99453
66	111	0.99287
67	111	0.99442
70	111	0.99566
71	111	0.99519
72	111	0.99881
73	111	0.98977
74	111	0.99847
76	111	0.99618
77	111	0.9956
80	111	0.99634
83	111	0.99418
84	111	0.9877
85	111	0.99533
91	111	0.99352
94	111	0.99832
96	111	0.99576
97	111	0.99367
101	111	0.9935
102	111	0.98942
105	111	0.99422
110	111	0.9975
112	111	0.99507
114	111	0.90696
116	111	0.99896
120	111	0.99336
124	111	0.99392
128	111	0.99667
132	111	0.98739
135	111	0.99431
139	111	0.99653
140	111	0.99535
142	111	0.99348
143	111	0.99733
149	111	0.68995
150	111	0.99598
3	112	0.9783
4	112	0.9985
5	112	0.99616
6	112	0.99764
7	112	0.99914
8	112	0.96864
9	112	0.99104
10	112	0.99325
11	112	0.97762
12	112	0.99576
14	112	0.98566
16	112	0.99368
18	112	0.99008
19	112	0.99649
20	112	0.99938
22	112	0.99954
23	112	0.99572
24	112	0.99703
28	112	0.99026
30	112	0.99688
31	112	0.9969
32	112	0.98989
34	112	0.98741
35	112	0.99945
39	112	0.9946
41	112	0.99639
42	112	0.99547
43	112	0.98862
45	112	0.98908
48	112	0.99517
51	112	0.99812
52	112	0.99031
53	112	0.99798
54	112	0.99853
55	112	0.98672
56	112	0.97801
57	112	0.9862
58	112	0.99935
59	112	0.9901
63	112	0.99831
66	112	0.99917
67	112	0.99936
69	112	0.98818
70	112	0.9971
71	112	0.99918
72	112	0.99562
73	112	0.97732
74	112	0.99281
75	112	0.99252
76	112	0.99512
77	112	0.99878
80	112	0.99704
82	112	0.9874
83	112	0.99956
84	112	0.99037
85	112	0.99807
87	112	0.99629
91	112	0.99966
92	112	0.99316
94	112	0.99763
95	112	0.99227
96	112	0.9926
97	112	0.99104
98	112	0.99157
99	112	0.9817
101	112	0.99285
102	112	0.99015
104	112	0.9919
105	112	0.99674
108	112	0.99908
110	112	0.9994
111	112	0.99507
113	112	0.99435
114	112	0.90285
115	112	0.98753
116	112	0.99486
120	112	0.99895
122	112	0.98916
124	112	0.99605
125	112	0.9928
127	112	0.99192
128	112	0.99966
130	112	0.99786
131	112	0.99794
132	112	0.98736
134	112	0.99768
135	112	0.99579
136	112	0.98753
139	112	0.99242
140	112	0.99135
142	112	0.99958
143	112	0.99282
147	112	0.99446
150	112	0.9974
2	113	0.97662
4	113	0.99159
5	113	0.99255
6	113	0.99579
7	113	0.99227
9	113	0.99453
13	113	0.98699
14	113	0.98869
15	113	0.96986
20	113	0.99595
21	113	0.96329
22	113	0.99566
25	113	0.97708
27	113	0.99202
30	113	0.99575
31	113	0.99739
34	113	0.9912
35	113	0.99708
38	113	0.98795
39	113	0.99536
40	113	0.96302
41	113	0.99796
43	113	0.99884
44	113	0.98598
46	113	0.9909
47	113	0.96113
49	113	0.58431
52	113	0.99395
54	113	0.99573
55	113	0.98622
56	113	0.99146
58	113	0.99721
59	113	0.99146
60	113	0.97135
62	113	0.98418
63	113	0.99189
67	113	0.99616
68	113	0.97741
70	113	0.99146
71	113	0.9974
76	113	0.99737
81	113	0.965
83	113	0.99393
88	113	0.98785
91	113	0.9937
92	113	0.99532
93	113	0.71849
94	113	0.99574
95	113	0.99975
98	113	0.99817
99	113	0.99421
100	113	0.98305
102	113	0.99785
103	113	0.98526
106	113	0.98323
107	113	0.99447
108	113	0.9972
109	113	0.9917
110	113	0.99464
112	113	0.99435
115	113	0.98999
117	113	0.9552
120	113	0.9973
122	113	0.9916
125	113	0.99388
126	113	0.92593
128	113	0.99259
130	113	0.9932
131	113	0.99848
132	113	0.99564
136	113	0.99257
137	113	0.98483
139	113	0.99407
140	113	0.99471
142	113	0.99532
143	113	0.99386
146	113	0.98369
147	113	0.99553
148	113	0.98243
149	113	0.73485
4	114	0.90749
5	114	0.90161
6	114	0.90086
10	114	0.90829
11	114	0.9041
12	114	0.90445
20	114	0.90119
22	114	0.90254
23	114	0.89989
24	114	0.90727
28	114	0.90433
30	114	0.90157
32	114	0.94789
45	114	0.90696
48	114	0.90979
50	114	0.90078
51	114	0.90684
53	114	0.90697
55	114	0.95031
57	114	0.90589
58	114	0.90042
62	114	0.91459
66	114	0.90565
67	114	0.90232
70	114	0.90468
71	114	0.90125
72	114	0.90946
73	114	0.90713
74	114	0.90158
77	114	0.90794
80	114	0.9095
83	114	0.90365
85	114	0.90784
87	114	0.90167
91	114	0.90324
94	114	0.90279
96	114	0.90757
97	114	0.90178
101	114	0.90284
105	114	0.90988
110	114	0.90545
111	114	0.90696
112	114	0.90285
116	114	0.90796
124	114	0.93252
128	114	0.90628
135	114	0.9104
138	114	0.95976
142	114	0.90144
150	114	0.91759
