52	93	0.62264
53	93	0.7168
55	93	0.83668
66	93	0.90439
73	93	0.7247
74	93	0.86809
76	93	0.87567
80	93	0.81503
81	93	0.90446
84	93	0.77682
85	93	0.96316
87	93	0.82319
96	93	0.96681
97	93	0.9017
98	93	0.83214
100	93	0.94417
101	93	0.90387
102	93	0.89603
103	93	0.88399
106	93	0.87033
111	93	0.90715
112	93	0.83965
114	93	0.91257
116	93	0.9667
120	93	0.93775
126	93	0.89795
138	93	0.81296
139	93	0.83311
141	93	0.89585
144	93	0.925
146	93	0.84557
148	93	0.80579
150	93	0.92419
2	94	0.96281
3	94	0.78436
4	94	0.90468
7	94	0.95233
8	94	0.41845
10	94	0.93015
11	94	0.96532
12	94	0.88759
14	94	0.97524
17	94	0.85619
20	94	0.97742
25	94	0.97684
28	94	0.88032
32	94	0.89514
39	94	0.95436
41	94	0.94363
42	94	0.95275
45	94	0.98929
48	94	0.98915
54	94	0.95539
55	94	0.98362
58	94	0.95835
59	94	0.95134
60	94	0.90916
61	94	0.95714
62	94	0.9773
63	94	0.95833
67	94	0.97589
71	94	0.96282
72	94	0.96736
73	94	0.54275
74	94	0.93716
75	94	0.96449
76	94	0.97914
80	94	0.92115
82	94	0.96951
83	94	0.97688
86	94	0.96737
87	94	0.99031
89	94	0.96065
90	94	0.958
91	94	0.98802
92	94	0.96472
95	94	0.96864
97	94	0.9551
98	94	0.95574
100	94	0.85957
106	94	0.93774
108	94	0.96864
110	94	0.98048
112	94	0.96549
113	94	0.97311
114	94	0.96165
115	94	0.96054
116	94	0.89392
117	94	0.96016
120	94	0.93854
122	94	0.9613
123	94	0.95428
126	94	0.91845
128	94	0.96888
132	94	0.9841
135	94	0.95113
138	94	0.97356
139	94	0.98919
141	94	0.96257
142	94	0.95387
143	94	0.87052
145	94	0.95391
146	94	0.94048
150	94	0.91266
2	95	0.97774
6	95	0.96884
7	95	0.93936
10	95	0.93348
11	95	0.96569
13	95	0.87982
14	95	0.93493
15	95	0.87002
19	95	0.89944
20	95	0.96863
23	95	0.91473
25	95	0.98574
27	95	0.96658
30	95	0.95206
31	95	0.95054
34	95	0.91961
38	95	0.98278
39	95	0.97575
41	95	0.92213
42	95	0.97685
43	95	0.93701
44	95	0.95583
45	95	0.97493
47	95	0.85051
48	95	0.97387
51	95	0.93869
54	95	0.9615
55	95	0.96658
58	95	0.96298
59	95	0.9676
60	95	0.90799
61	95	0.98238
62	95	0.9934
63	95	0.97444
64	95	0.96707
65	95	0.96121
66	95	0.85982
67	95	0.97484
68	95	0.95648
69	95	0.90158
70	95	0.96215
71	95	0.96707
72	95	0.9777
74	95	0.90646
75	95	0.99069
76	95	0.96792
77	95	0.9842
78	95	0.96964
79	95	0.96167
80	95	0.94455
82	95	0.9926
83	95	0.97074
86	95	0.98362
87	95	0.98445
88	95	0.98288
89	95	0.96992
90	95	0.96831
91	95	0.98439
92	95	0.97054
94	95	0.96864
97	95	0.92226
98	95	0.96258
104	95	0.87631
106	95	0.94304
107	95	0.96608
108	95	0.97978
109	95	0.93161
110	95	0.97367
112	95	0.95816
113	95	0.9732
114	95	0.95114
115	95	0.97806
116	95	0.86951
117	95	0.98028
118	95	0.97734
119	95	0.9555
120	95	0.94362
121	95	0.87668
122	95	0.96383
123	95	0.96781
125	95	0.95963
128	95	0.97324
129	95	0.94896
130	95	0.96622
132	95	0.97395
135	95	0.96008
138	95	0.98713
139	95	0.97714
141	95	0.94263
142	95	0.95192
145	95	0.95143
146	95	0.95829
147	95	0.95417
150	95	0.94099
3	96	0.86086
5	96	0.95436
7	96	0.87104
8	96	0.58723
9	96	0.85358
12	96	0.91633
13	96	0.88888
14	96	0.86695
15	96	0.91608
16	96	0.86983
17	96	0.85573
20	96	0.81766
21	96	0.76299
22	96	0.81466
23	96	0.90918
24	96	0.8601
26	96	0.68112
29	96	0.86929
35	96	0.88812
36	96	0.96473
37	96	0.86817
40	96	0.7655
41	96	0.89574
46	96	0.90518
47	96	0.88287
48	96	0.80915
50	96	0.50673
52	96	0.65032
55	96	0.82813
56	96	0.55274
57	96	0.77148
66	96	0.85199
73	96	0.76116
74	96	0.86482
76	96	0.85786
80	96	0.81343
81	96	0.85183
84	96	0.86922
85	96	0.99059
87	96	0.80852
93	96	0.96681
97	96	0.91052
98	96	0.83174
100	96	0.9631
101	96	0.90499
102	96	0.93817
103	96	0.85053
106	96	0.85305
111	96	0.93356
112	96	0.83989
114	96	0.90534
116	96	0.93599
120	96	0.90427
126	96	0.89812
134	96	0.81645
141	96	0.90023
144	96	0.92127
146	96	0.82908
150	96	0.85724
3	97	0.84665
4	97	0.86844
5	97	0.83762
7	97	0.95702
8	97	0.46208
9	97	0.71351
11	97	0.92833
12	97	0.94132
13	97	0.9014
14	97	0.96927
15	97	0.89021
16	97	0.67747
17	97	0.8717
20	97	0.95194
23	97	0.93647
25	97	0.91755
29	97	0.67648
36	97	0.88697
41	97	0.95921
45	97	0.94189
46	97	0.76908
48	97	0.95093
55	97	0.96485
62	97	0.9238
63	97	0.89529
67	97	0.91004
72	97	0.88852
73	97	0.64364
74	97	0.92955
75	97	0.89455
76	97	0.97423
77	97	0.88714
80	97	0.9038
82	97	0.92414
83	97	0.88725
84	97	0.8101
85	97	0.89673
87	97	0.96235
91	97	0.91721
93	97	0.9017
94	97	0.9551
95	97	0.92226
96	97	0.91052
98	97	0.94281
100	97	0.94603
101	97	0.86357
102	97	0.88242
103	97	0.8485
106	97	0.92547
108	97	0.89015
110	97	0.90583
111	97	0.85519
112	97	0.96209
113	97	0.89811
114	97	0.97798
116	97	0.96016
120	97	0.96915
126	97	0.94207
128	97	0.89715
132	97	0.90452
134	97	0.77862
138	97	0.92911
139	97	0.95967
141	97	0.98216
144	97	0.89418
146	97	0.92034
150	97	0.928
2	98	0.94804
4	98	0.89135
6	98	0.94134
7	98	0.98892
9	98	0.73938
11	98	0.97183
12	98	0.94961
13	98	0.88771
14	98	0.95691
15	98	0.88637
17	98	0.85899
19	98	0.93979
20	98	0.98633
23	98	0.90673
24	98	0.92634
25	98	0.97094
28	98	0.92166
32	98	0.91407
34	98	0.92059
36	98	0.79584
39	98	0.95296
40	98	0.69309
41	98	0.95844
42	98	0.94446
45	98	0.97308
46	98	0.76018
47	98	0.85687
48	98	0.96317
55	98	0.97325
60	98	0.97785
62	98	0.96556
63	98	0.96056
66	98	0.90378
67	98	0.97049
72	98	0.94945
74	98	0.90166
75	98	0.95619
76	98	0.96875
77	98	0.96397
78	98	0.94924
80	98	0.94716
81	98	0.78961
82	98	0.95855
84	98	0.85903
85	98	0.80319
86	98	0.95256
87	98	0.97415
88	98	0.95267
91	98	0.95706
93	98	0.83214
94	98	0.95574
95	98	0.96258
96	98	0.83174
97	98	0.94281
99	98	0.94019
100	98	0.88357
102	98	0.8964
103	98	0.8382
106	98	0.93059
108	98	0.95518
109	98	0.92958
110	98	0.94919
111	98	0.882
112	98	0.97661
113	98	0.97261
114	98	0.97621
115	98	0.94533
116	98	0.89075
118	98	0.94928
120	98	0.9412
122	98	0.94953
126	98	0.91149
128	98	0.9555
130	98	0.97757
131	98	0.94725
132	98	0.95909
134	98	0.85719
138	98	0.97652
139	98	0.9702
141	98	0.96716
143	98	0.87176
146	98	0.96721
147	98	0.94315
150	98	0.927
2	99	0.85969
6	99	0.87121
7	99	0.92157
9	99	0.81568
11	99	0.89162
12	99	0.9136
18	99	0.71795
19	99	0.93488
20	99	0.90788
24	99	0.93945
25	99	0.87593
27	99	0.86129
28	99	0.94063
30	99	0.87566
32	99	0.88063
39	99	0.88212
40	99	0.80253
41	99	0.86874
42	99	0.86079
45	99	0.86898
46	99	0.78907
53	99	0.61849
54	99	0.85738
55	99	0.86505
56	99	0.59653
60	99	0.97442
63	99	0.88696
66	99	0.85742
67	99	0.89729
75	99	0.85669
77	99	0.88508
78	99	0.88362
80	99	0.86544
84	99	0.90525
86	99	0.85928
87	99	0.85676
88	99	0.8733
98	99	0.94019
102	99	0.8899
108	99	0.85921
109	99	0.90395
111	99	0.87463
112	99	0.88594
113	99	0.90555
114	99	0.87975
118	99	0.86386
122	99	0.87298
128	99	0.86462
130	99	0.93781
131	99	0.89684
132	99	0.86681
134	99	0.91544
138	99	0.88856
140	99	0.84693
141	99	0.86345
146	99	0.90265
147	99	0.8963
3	100	0.89827
5	100	0.91746
7	100	0.92381
8	100	0.51839
9	100	0.76607
11	100	0.8558
12	100	0.92022
13	100	0.89541
14	100	0.92791
15	100	0.90596
16	100	0.80475
17	100	0.9062
20	100	0.85928
21	100	0.70639
22	100	0.76535
23	100	0.92679
29	100	0.79165
32	100	0.87275
34	100	0.85036
35	100	0.86325
36	100	0.94356
37	100	0.86443
40	100	0.70506
41	100	0.94212
46	100	0.83271
47	100	0.87767
48	100	0.87624
52	100	0.67264
55	100	0.89668
57	100	0.75778
66	100	0.86175
73	100	0.69373
74	100	0.91071
76	100	0.92692
80	100	0.90573
81	100	0.82212
82	100	0.85219
84	100	0.84492
85	100	0.96144
87	100	0.86812
93	100	0.94417
94	100	0.85957
96	100	0.9631
97	100	0.94603
98	100	0.88357
101	100	0.94804
102	100	0.91416
103	100	0.91478
106	100	0.91647
111	100	0.91905
112	100	0.89499
114	100	0.94139
116	100	0.94621
120	100	0.94885
126	100	0.94141
134	100	0.79238
138	100	0.8563
139	100	0.87178
141	100	0.93304
143	100	0.85117
144	100	0.94893
146	100	0.88201
148	100	0.79873
150	100	0.89538
3	101	0.92485
4	101	0.87707
5	101	0.93203
7	101	0.88283
8	101	0.60698
9	101	0.72748
11	101	0.85674
12	101	0.85054
13	101	0.90451
14	101	0.90645
15	101	0.89892
16	101	0.79554
17	101	0.93964
18	101	0.81881
21	101	0.77768
22	101	0.84579
23	101	0.89822
24	101	0.84978
26	101	0.79235
29	101	0.71476
32	101	0.91974
33	101	0.85299
34	101	0.87597
35	101	0.88229
36	101	0.93171
37	101	0.90623
40	101	0.7313
41	101	0.93013
46	101	0.75531
47	101	0.90401
48	101	0.86508
49	101	0.86028
50	101	0.59403
52	101	0.78227
53	101	0.72039
55	101	0.87132
56	101	0.64209
57	101	0.84247
66	101	0.87904
73	101	0.6978
74	101	0.89269
76	101	0.8978
78	101	0.86401
80	101	0.90748
81	101	0.86968
84	101	0.77969
85	101	0.89474
93	101	0.90387
96	101	0.90499
97	101	0.86357
100	101	0.94804
102	101	0.87358
103	101	0.94073
104	101	0.84814
105	101	0.61241
106	101	0.92719
111	101	0.92046
112	101	0.84919
114	101	0.90864
116	101	0.89046
120	101	0.91827
126	101	0.94543
141	101	0.88944
143	101	0.91825
144	101	0.97541
146	101	0.89126
148	101	0.88457
150	101	0.88186
3	102	0.82825
4	102	0.83912
5	102	0.94334
7	102	0.91855
9	102	0.90542
11	102	0.84851
12	102	0.94964
13	102	0.88705
14	102	0.87709
15	102	0.89612
16	102	0.75221
17	102	0.88322
18	102	0.70439
19	102	0.89883
20	102	0.86687
21	102	0.72828
22	102	0.76282
23	102	0.88742
24	102	0.93628
26	102	0.71168
29	102	0.71935
33	102	0.81885
35	102	0.90266
36	102	0.87604
37	102	0.82124
40	102	0.85004
41	102	0.91515
46	102	0.92953
47	102	0.87412
50	102	0.53901
52	102	0.60186
53	102	0.64837
55	102	0.86276
56	102	0.62805
57	102	0.79479
60	102	0.88193
66	102	0.87353
73	102	0.56222
76	102	0.86632
80	102	0.83714
81	102	0.85011
84	102	0.9481
85	102	0.91592
93	102	0.89603
96	102	0.93817
97	102	0.88242
98	102	0.8964
99	102	0.8899
100	102	0.91416
101	102	0.87358
103	102	0.83731
106	102	0.84942
111	102	0.95991
112	102	0.88013
114	102	0.91596
116	102	0.87667
120	102	0.88785
126	102	0.90184
134	102	0.91875
138	102	0.83987
139	102	0.84207
141	102	0.9167
144	102	0.91275
146	102	0.88777
150	102	0.84942
3	103	0.90316
4	103	0.85595
5	103	0.85304
7	103	0.88053
8	103	0.49424
13	103	0.84335
14	103	0.90037
15	103	0.88922
16	103	0.73783
17	103	0.91831
18	103	0.79769
21	103	0.71582
22	103	0.8288
23	103	0.87464
24	103	0.83509
25	103	0.82997
26	103	0.77405
29	103	0.6721
32	103	0.92694
34	103	0.9328
35	103	0.88792
36	103	0.91205
37	103	0.88541
40	103	0.6658
41	103	0.92621
47	103	0.88516
48	103	0.84858
50	103	0.56951
52	103	0.7759
53	103	0.74534
55	103	0.86059
57	103	0.81838
63	103	0.83806
66	103	0.89533
73	103	0.61528
74	103	0.87593
76	103	0.89424
78	103	0.83324
80	103	0.85331
81	103	0.85733
85	103	0.87146
93	103	0.88399
96	103	0.85053
97	103	0.8485
98	103	0.8382
100	103	0.91478
101	103	0.94073
102	103	0.83731
105	103	0.66551
106	103	0.88954
109	103	0.8396
111	103	0.8992
112	103	0.8595
114	103	0.89586
116	103	0.9082
120	103	0.90829
126	103	0.91855
139	103	0.83241
141	103	0.8624
143	103	0.92021
144	103	0.92802
146	103	0.87328
148	103	0.86016
150	103	0.88369
11	104	0.87424
13	104	0.86626
18	104	0.85428
19	104	0.88183
21	104	0.74794
22	104	0.70449
25	104	0.88129
26	104	0.78703
27	104	0.85759
32	104	0.87136
33	104	0.90301
34	104	0.88617
39	104	0.90747
40	104	0.67194
42	104	0.92208
43	104	0.9526
44	104	0.89009
47	104	0.8663
49	104	0.90084
50	104	0.72594
51	104	0.92257
53	104	0.73474
54	104	0.90471
56	104	0.75933
57	104	0.76109
61	104	0.86192
62	104	0.8723
63	104	0.91926
64	104	0.93621
65	104	0.91844
67	104	0.87869
69	104	0.98642
70	104	0.9225
75	104	0.86678
77	104	0.90812
78	104	0.95474
80	104	0.90944
81	104	0.80563
82	104	0.8714
86	104	0.89295
88	104	0.90036
95	104	0.87631
101	104	0.84814
105	104	0.68547
106	104	0.91242
107	104	0.88368
109	104	0.93215
115	104	0.86718
117	104	0.87898
118	104	0.93649
121	104	0.97415
124	104	0.89436
129	104	0.93265
130	104	0.88921
133	104	0.86045
135	104	0.88487
138	104	0.89281
140	104	0.90708
142	104	0.89616
146	104	0.91918
147	104	0.90564
148	104	0.93497
3	105	0.54308
4	105	0.57783
5	105	0.55371
15	105	0.55382
17	105	0.60374
18	105	0.8983
19	105	0.52931
21	105	0.59349
22	105	0.68971
24	105	0.53996
26	105	0.79064
32	105	0.64865
33	105	0.63477
34	105	0.6427
35	105	0.6552
37	105	0.58335
41	105	0.54291
43	105	0.56315
44	105	0.53399
47	105	0.63945
49	105	0.66396
50	105	0.70599
51	105	0.5401
52	105	0.70252
53	105	0.80493
54	105	0.53919
56	105	0.60556
57	105	0.62975
66	105	0.61307
69	105	0.66819
78	105	0.55953
81	105	0.64491
101	105	0.61241
103	105	0.66551
104	105	0.68547
106	105	0.53757
109	105	0.64037
111	105	0.55909
121	105	0.59351
124	105	0.57608
126	105	0.56342
133	105	0.664
140	105	0.76442
143	105	0.66767
144	105	0.60329
146	105	0.55568
147	105	0.54828
148	105	0.74491
149	105	0.53377
150	105	0.53125
3	106	0.83115
4	106	0.89788
5	106	0.87356
7	106	0.93164
8	106	0.52944
11	106	0.94941
12	106	0.87477
13	106	0.93956
14	106	0.95477
15	106	0.91387
16	106	0.66638
17	106	0.88414
18	106	0.72943
19	106	0.91467
20	106	0.93562
21	106	0.73157
22	106	0.72455
23	106	0.95218
24	106	0.86047
25	106	0.94914
26	106	0.694
29	106	0.57635
32	106	0.92046
33	106	0.86089
34	106	0.92702
36	106	0.86413
37	106	0.7544
39	106	0.93277
41	106	0.95363
42	106	0.9524
43	106	0.92763
46	106	0.69371
47	106	0.91085
48	106	0.96295
49	106	0.90462
50	106	0.57172
52	106	0.64851
53	106	0.62319
54	106	0.93942
55	106	0.95566
56	106	0.60444
57	106	0.77989
62	106	0.94642
63	106	0.95765
66	106	0.86701
67	106	0.94783
69	106	0.91037
73	106	0.63621
74	106	0.96829
75	106	0.92244
76	106	0.9713
77	106	0.93564
78	106	0.94863
80	106	0.96067
81	106	0.80483
82	106	0.94913
85	106	0.82186
86	106	0.93884
87	106	0.94692
88	106	0.9233
91	106	0.93541
93	106	0.87033
94	106	0.93774
95	106	0.94304
96	106	0.85305
97	106	0.92547
98	106	0.93059
100	106	0.91647
101	106	0.92719
102	106	0.84942
103	106	0.88954
104	106	0.91242
105	106	0.53757
111	106	0.85928
112	106	0.94686
113	106	0.92332
114	106	0.965
116	106	0.90086
118	106	0.95763
120	106	0.96746
121	106	0.91153
126	106	0.95906
130	106	0.92108
134	106	0.75829
135	106	0.93026
138	106	0.96357
139	106	0.94636
141	106	0.95864
142	106	0.94645
143	106	0.89027
144	106	0.93936
146	106	0.97132
148	106	0.86645
150	106	0.9442
2	107	0.99134
6	107	0.99149
10	107	0.93307
25	107	0.97409
27	107	0.99229
30	107	0.99004
31	107	0.98033
32	107	0.88819
34	107	0.92339
38	107	0.96691
39	107	0.99081
42	107	0.98112
43	107	0.92945
44	107	0.98906
51	107	0.95667
54	107	0.97316
58	107	0.95611
59	107	0.99006
61	107	0.9711
62	107	0.97236
63	107	0.97154
64	107	0.98103
65	107	0.98647
67	107	0.97278
68	107	0.97505
69	107	0.93345
70	107	0.98396
71	107	0.99095
72	107	0.97947
75	107	0.98102
77	107	0.95855
78	107	0.96372
79	107	0.98213
82	107	0.96106
83	107	0.97731
86	107	0.98578
88	107	0.98694
89	107	0.97728
90	107	0.97007
91	107	0.97552
92	107	0.9739
95	107	0.96608
104	107	0.88368
108	107	0.97614
109	107	0.96098
110	107	0.97146
113	107	0.98011
115	107	0.99336
117	107	0.98704
118	107	0.96368
119	107	0.98205
122	107	0.97584
123	107	0.98127
124	107	0.98134
125	107	0.98761
127	107	0.983
128	107	0.96311
129	107	0.97652
130	107	0.97239
131	107	0.98729
132	107	0.97619
133	107	0.91141
135	107	0.95756
136	107	0.97815
137	107	0.99452
140	107	0.89454
142	107	0.95016
145	107	0.96749
147	107	0.9778
149	107	0.94403
2	108	0.98984
6	108	0.99009
7	108	0.92286
10	108	0.97965
11	108	0.95773
20	108	0.96724
25	108	0.97682
27	108	0.98386
28	108	0.89101
30	108	0.96534
31	108	0.98895
38	108	0.98026
39	108	0.97563
42	108	0.96596
44	108	0.95258
45	108	0.98587
48	108	0.95743
51	108	0.9061
54	108	0.96123
55	108	0.95274
58	108	0.99039
59	108	0.9864
60	108	0.93088
61	108	0.98279
62	108	0.98307
63	108	0.96421
64	108	0.95723
65	108	0.9621
67	108	0.97931
68	108	0.99053
70	108	0.95117
71	108	0.98723
72	108	0.98208
75	108	0.98922
76	108	0.93735
77	108	0.96299
79	108	0.98913
82	108	0.97331
83	108	0.99302
86	108	0.97925
87	108	0.97378
88	108	0.9817
89	108	0.99514
90	108	0.99151
91	108	0.98588
92	108	0.99435
94	108	0.96864
95	108	0.97978
97	108	0.89015
98	108	0.95518
99	108	0.85921
107	108	0.97614
110	108	0.98575
112	108	0.94415
113	108	0.98644
115	108	0.98812
117	108	0.98542
118	108	0.95667
119	108	0.98148
122	108	0.99643
123	108	0.99414
125	108	0.98735
127	108	0.97898
128	108	0.99663
130	108	0.96792
131	108	0.98615
132	108	0.98807
135	108	0.96479
136	108	0.98303
137	108	0.97377
138	108	0.97372
139	108	0.96783
142	108	0.94625
145	108	0.98833
147	108	0.95809
149	108	0.90207
2	109	0.93583
4	109	0.90595
6	109	0.94769
11	109	0.95336
18	109	0.77827
19	109	0.92863
24	109	0.88962
25	109	0.94978
26	109	0.69965
27	109	0.93595
28	109	0.87313
30	109	0.95165
32	109	0.93413
33	109	0.83805
34	109	0.93628
39	109	0.96429
42	109	0.95434
43	109	0.94977
44	109	0.964
49	109	0.90778
50	109	0.60307
51	109	0.93128
53	109	0.68188
54	109	0.96582
56	109	0.63102
57	109	0.78751
62	109	0.9461
63	109	0.97359
64	109	0.95286
65	109	0.95346
66	109	0.86248
67	109	0.96148
69	109	0.96836
70	109	0.94313
71	109	0.93385
72	109	0.93777
75	109	0.94312
77	109	0.94508
78	109	0.96697
86	109	0.94832
88	109	0.94956
91	109	0.93289
95	109	0.93161
98	109	0.92958
99	109	0.90395
103	109	0.8396
104	109	0.93215
105	109	0.64037
107	109	0.96098
113	109	0.95602
115	109	0.95265
117	109	0.93603
118	109	0.96449
121	109	0.88204
124	109	0.9609
129	109	0.94458
130	109	0.96271
131	109	0.94925
132	109	0.93867
133	109	0.95373
135	109	0.94641
137	109	0.95029
138	109	0.95033
140	109	0.94824
142	109	0.93269
143	109	0.90848
146	109	0.96288
147	109	0.98926
148	109	0.8425
149	109	0.896
2	110	0.98557
6	110	0.97647
7	110	0.93288
10	110	0.95055
14	110	0.93292
20	110	0.96445
25	110	0.97588
27	110	0.96986
28	110	0.88276
30	110	0.96876
31	110	0.97251
34	110	0.91646
38	110	0.96024
39	110	0.96932
44	110	0.94987
45	110	0.98401
48	110	0.96461
55	110	0.95416
58	110	0.98018
59	110	0.9814
60	110	0.91183
61	110	0.96869
62	110	0.98162
67	110	0.97379
68	110	0.97102
71	110	0.986
72	110	0.98138
74	110	0.89579
75	110	0.98417
76	110	0.95002
79	110	0.97655
82	110	0.97222
83	110	0.98965
86	110	0.97695
87	110	0.972
88	110	0.96601
89	110	0.98052
90	110	0.97797
91	110	0.9863
92	110	0.97792
94	110	0.98048
95	110	0.97367
97	110	0.90583
98	110	0.94919
107	110	0.97146
108	110	0.98575
112	110	0.94589
113	110	0.98271
114	110	0.92931
115	110	0.97961
116	110	0.85094
117	110	0.97227
119	110	0.96776
122	110	0.98402
123	110	0.98234
125	110	0.97442
127	110	0.96374
128	110	0.9841
130	110	0.95635
131	110	0.96991
132	110	0.98831
136	110	0.96796
137	110	0.97179
138	110	0.96894
139	110	0.97393
141	110	0.91888
145	110	0.97311
149	110	0.90714
150	110	0.89987
3	111	0.84695
5	111	0.95365
7	111	0.90005
8	111	0.45379
9	111	0.89837
12	111	0.92592
13	111	0.90366
14	111	0.86091
15	111	0.92426
16	111	0.81706
17	111	0.87869
18	111	0.78917
19	111	0.88662
21	111	0.79597
22	111	0.8492
23	111	0.88732
24	111	0.96122
26	111	0.81012
29	111	0.74038
32	111	0.86242
33	111	0.88003
34	111	0.84912
35	111	0.93703
36	111	0.90385
37	111	0.8945
40	111	0.89513
41	111	0.90955
46	111	0.90873
47	111	0.90284
50	111	0.63554
52	111	0.65075
53	111	0.7693
56	111	0.70164
57	111	0.88116
66	111	0.92563
73	111	0.58152
76	111	0.86009
80	111	0.85457
81	111	0.93064
84	111	0.92392
85	111	0.92506
93	111	0.90715
96	111	0.93356
97	111	0.85519
98	111	0.882
99	111	0.87463
100	111	0.91905
101	111	0.92046
102	111	0.95991
103	111	0.8992
105	111	0.55909
106	111	0.85928
112	111	0.86917
114	111	0.90494
116	111	0.87832
120	111	0.88562
126	111	0.88871
134	111	0.87549
141	111	0.88263
144	111	0.92302
146	111	0.88412
148	111	0.86226
150	111	0.85638
3	112	0.81028
4	112	0.90983
7	112	0.96567
9	112	0.71474
11	112	0.97347
12	112	0.92976
13	112	0.93002
14	112	0.9626
15	112	0.88816
17	112	0.86615
19	112	0.93933
20	112	0.98173
23	112	0.93732
24	112	0.91073
25	112	0.9563
28	112	0.90461
29	112	0.55391
32	112	0.90146
33	112	0.81242
36	112	0.81807
39	112	0.9354
40	112	0.66607
41	112	0.95938
45	112	0.96252
46	112	0.74079
47	112	0.86027
48	112	0.96665
49	112	0.87206
54	112	0.94043
55	112	0.98352
57	112	0.77579
60	112	0.93396
62	112	0.96958
63	112	0.96772
66	112	0.8635
67	112	0.97269
74	112	0.91853
75	112	0.9548
76	112	0.98267
77	112	0.9517
80	112	0.9336
82	112	0.95575
83	112	0.94351
84	112	0.81399
85	112	0.81769
86	112	0.93906
87	112	0.97548
91	112	0.95289
93	112	0.83965
94	112	0.96549
95	112	0.95816
96	112	0.83989
97	112	0.96209
98	112	0.97661
99	112	0.88594
100	112	0.89499
101	112	0.84919
102	112	0.88013
103	112	0.8595
106	112	0.94686
108	112	0.94415
110	112	0.94589
111	112	0.86917
113	112	0.95867
114	112	0.97781
115	112	0.93622
116	112	0.90448
118	112	0.95692
120	112	0.96176
122	112	0.9372
126	112	0.93792
128	112	0.94726
130	112	0.94553
132	112	0.94987
134	112	0.81315
135	112	0.94909
138	112	0.97602
139	112	0.97614
141	112	0.97882
142	112	0.93369
143	112	0.87709
144	112	0.89173
146	112	0.97779
147	112	0.9357
150	112	0.92641
2	113	0.98841
4	113	0.90233
6	113	0.9895
7	113	0.95389
10	113	0.9426
11	113	0.97627
12	113	0.87218
14	113	0.94436
19	113	0.91314
20	113	0.97682
25	113	0.99023
27	113	0.97606
28	113	0.91623
30	113	0.9778
31	113	0.97469
32	113	0.9154
34	113	0.9208
38	113	0.95751
39	113	0.9897
41	113	0.92751
42	113	0.98066
43	113	0.92062
44	113	0.95963
45	113	0.98498
48	113	0.97499
51	113	0.91098
54	113	0.98096
55	113	0.96994
58	113	0.9605
59	113	0.97605
60	113	0.95194
61	113	0.96956
62	113	0.9848
63	113	0.98372
64	113	0.96292
65	113	0.96115
67	113	0.99428
68	113	0.96731
69	113	0.90645
70	113	0.95218
71	113	0.98611
72	113	0.98342
74	113	0.89031
75	113	0.98438
76	113	0.95628
77	113	0.96073
78	113	0.95882
79	113	0.96804
80	113	0.92923
82	113	0.96765
83	113	0.98621
86	113	0.98855
87	113	0.97482
88	113	0.98119
89	113	0.97504
90	113	0.9705
91	113	0.98877
92	113	0.97771
94	113	0.97311
95	113	0.9732
97	113	0.89811
98	113	0.97261
99	113	0.90555
106	113	0.92332
107	113	0.98011
108	113	0.98644
109	113	0.95602
110	113	0.98271
112	113	0.95867
114	113	0.94251
115	113	0.98558
117	113	0.98063
118	113	0.96704
119	113	0.96767
122	113	0.98768
123	113	0.97476
124	113	0.95981
125	113	0.97058
127	113	0.96472
128	113	0.98261
129	113	0.94434
130	113	0.98288
131	113	0.98971
132	113	0.99332
133	113	0.92305
134	113	0.75921
135	113	0.97331
136	113	0.96781
137	113	0.97928
138	113	0.98643
139	113	0.97744
140	113	0.8668
141	113	0.9369
142	113	0.97048
143	113	0.87604
145	113	0.96967
146	113	0.95911
147	113	0.97687
149	113	0.91853
150	113	0.90194
3	114	0.85177
4	114	0.90873
5	114	0.8802
7	114	0.98482
8	114	0.47582
9	114	0.74485
11	114	0.96268
12	114	0.9498
13	114	0.92962
14	114	0.98502
15	114	0.93496
16	114	0.67586
17	114	0.9063
19	114	0.92156
20	114	0.97618
21	114	0.66981
22	114	0.7101
23	114	0.95735
24	114	0.91597
25	114	0.95868
28	114	0.86938
29	114	0.62535
32	114	0.91518
33	114	0.82444
34	114	0.92598
35	114	0.78075
36	114	0.89633
37	114	0.75536
40	114	0.67934
41	114	0.9878
42	114	0.9279
45	114	0.9552
46	114	0.77437
47	114	0.91168
48	114	0.97691
49	114	0.85283
52	114	0.60889
55	114	0.98121
57	114	0.76538
60	114	0.92186
62	114	0.95578
63	114	0.94588
66	114	0.91537
67	114	0.95047
72	114	0.92641
73	114	0.61687
74	114	0.95203
75	114	0.93256
76	114	0.9892
77	114	0.93319
78	114	0.92885
80	114	0.94191
81	114	0.82511
82	114	0.94676
84	114	0.83622
85	114	0.88399
86	114	0.93347
87	114	0.97512
91	114	0.94391
93	114	0.91257
94	114	0.96165
95	114	0.95114
96	114	0.90534
97	114	0.97798
98	114	0.97621
99	114	0.87975
100	114	0.94139
101	114	0.90864
102	114	0.91596
103	114	0.89586
106	114	0.965
110	114	0.92931
111	114	0.90494
112	114	0.97781
113	114	0.94251
116	114	0.95805
118	114	0.93312
120	114	0.98414
126	114	0.9664
130	114	0.93245
132	114	0.93744
134	114	0.81561
138	114	0.96842
139	114	0.97652
141	114	0.99273
142	114	0.92786
143	114	0.89248
144	114	0.93075
146	114	0.97152
148	114	0.80455
150	114	0.962
2	115	0.99393
