46	102	0.94929
48	102	0.90997
49	102	0.94058
50	102	0.76973
52	102	0.89637
53	102	0.90564
55	102	0.91948
56	102	0.9421
57	102	0.86901
62	102	0.9427
73	102	0.82543
75	102	0.91005
76	102	0.9229
83	102	0.94044
84	102	0.96694
85	102	0.94699
87	102	0.9083
93	102	0.9713
94	102	0.91464
96	102	0.96698
97	102	0.94542
100	102	0.95287
101	102	0.87794
104	102	0.92894
113	102	0.95562
114	102	0.91825
116	102	0.93643
120	102	0.92004
124	102	0.89601
128	102	0.93887
133	102	0.90798
134	102	0.9629
140	102	0.95538
144	102	0.93674
146	102	0.89376
6	103	0.9862
13	103	0.98331
17	103	0.99362
26	103	0.97879
27	103	0.96713
30	103	0.99049
31	103	0.99203
35	103	0.98521
39	103	0.98457
43	103	0.99082
47	103	0.98391
51	103	0.97368
59	103	0.99211
60	103	0.99477
61	103	0.96435
65	103	0.96142
67	103	0.97378
68	103	0.97688
69	103	0.97839
70	103	0.96718
71	103	0.965
72	103	0.97143
77	103	0.97013
78	103	0.96098
79	103	0.98939
82	103	0.98201
86	103	0.97917
88	103	0.98429
89	103	0.99113
90	103	0.98456
95	103	0.98768
98	103	0.96506
105	103	0.92783
106	103	0.968
107	103	0.99621
108	103	0.99228
109	103	0.96504
110	103	0.99058
115	103	0.97431
118	103	0.93027
119	103	0.9778
121	103	0.9805
122	103	0.95207
123	103	0.98795
125	103	0.98984
127	103	0.98593
129	103	0.94113
130	103	0.95502
131	103	0.98752
135	103	0.96981
136	103	0.99173
137	103	0.98927
138	103	0.98891
139	103	0.99626
142	103	0.99003
145	103	0.96687
147	103	0.9674
150	103	0.95788
2	104	0.95101
3	104	0.78722
4	104	0.94348
5	104	0.96444
7	104	0.9775
8	104	0.79909
9	104	0.85225
10	104	0.96668
11	104	0.8416
12	104	0.99068
14	104	0.98465
15	104	0.96967
18	104	0.97979
19	104	0.9623
20	104	0.96077
21	104	0.95311
24	104	0.94377
25	104	0.98589
28	104	0.95462
29	104	0.98936
32	104	0.94499
33	104	0.99587
34	104	0.91951
36	104	0.93748
37	104	0.93859
38	104	0.96274
40	104	0.99531
41	104	0.95237
42	104	0.95705
45	104	0.87582
46	104	0.97626
48	104	0.90627
49	104	0.93133
50	104	0.73293
52	104	0.92438
53	104	0.98047
54	104	0.93983
55	104	0.9863
56	104	0.88764
57	104	0.86165
58	104	0.97945
62	104	0.97757
64	104	0.93344
73	104	0.83514
74	104	0.92937
75	104	0.99131
76	104	0.96454
80	104	0.98116
83	104	0.96563
84	104	0.98776
85	104	0.96621
87	104	0.98758
91	104	0.96059
92	104	0.97713
93	104	0.97028
94	104	0.94646
96	104	0.93151
97	104	0.96982
100	104	0.97797
101	104	0.87087
102	104	0.92894
111	104	0.94073
112	104	0.9462
113	104	0.9794
114	104	0.99123
116	104	0.93866
120	104	0.98335
124	104	0.97991
126	104	0.93741
128	104	0.92513
132	104	0.97698
133	104	0.98936
134	104	0.88395
140	104	0.85235
141	104	0.94714
143	104	0.94781
144	104	0.94079
146	104	0.9655
148	104	0.9524
6	105	0.90707
13	105	0.86863
17	105	0.89492
26	105	0.86971
27	105	0.81679
30	105	0.95052
31	105	0.95441
35	105	0.97328
39	105	0.89893
43	105	0.93419
47	105	0.90172
51	105	0.97901
59	105	0.94505
60	105	0.94258
67	105	0.8345
68	105	0.84288
69	105	0.98194
72	105	0.98636
77	105	0.88107
79	105	0.96397
82	105	0.9384
86	105	0.92282
88	105	0.93675
89	105	0.963
90	105	0.96855
95	105	0.88789
103	105	0.92783
106	105	0.82816
107	105	0.94769
108	105	0.90126
110	105	0.88575
115	105	0.9497
118	105	0.99941
119	105	0.97897
121	105	0.88552
122	105	0.99484
123	105	0.87807
125	105	0.953
127	105	0.8746
129	105	0.99793
131	105	0.96952
135	105	0.89727
136	105	0.9532
137	105	0.96197
138	105	0.90463
139	105	0.9446
142	105	0.90633
145	105	0.85327
147	105	0.83077
150	105	0.9934
2	106	0.98748
6	106	0.96192
13	106	0.97752
15	106	0.93373
16	106	0.94098
17	106	0.98213
19	106	0.97377
20	106	0.98557
21	106	0.94468
23	106	0.93871
26	106	0.98155
27	106	0.99139
31	106	0.95062
32	106	0.98186
35	106	0.92909
38	106	0.96212
39	106	0.96385
43	106	0.96107
44	106	0.97088
47	106	0.9577
51	106	0.90499
58	106	0.95458
59	106	0.95755
60	106	0.96036
61	106	0.98326
63	106	0.97588
64	106	0.92678
65	106	0.98049
66	106	0.87353
67	106	0.98679
68	106	0.98469
69	106	0.9129
70	106	0.9841
71	106	0.98507
72	106	0.89792
77	106	0.94578
78	106	0.9817
79	106	0.93776
81	106	0.96858
82	106	0.94707
86	106	0.94569
88	106	0.94574
91	106	0.97864
92	106	0.95957
95	106	0.97612
98	106	0.98765
99	106	0.98014
103	106	0.968
105	106	0.82816
107	106	0.9604
108	106	0.97803
109	106	0.98357
110	106	0.97983
111	106	0.95691
112	106	0.95159
117	106	0.98083
118	106	0.83207
119	106	0.91407
121	106	0.97559
122	106	0.86684
123	106	0.98266
127	106	0.981
129	106	0.84957
130	106	0.9734
131	106	0.93301
132	106	0.95418
135	106	0.94648
137	106	0.93914
138	106	0.97105
139	106	0.95692
141	106	0.98536
142	106	0.96755
143	106	0.97061
145	106	0.96183
147	106	0.97652
148	106	0.95242
149	106	0.90817
150	106	0.87666
6	107	0.98533
13	107	0.97753
17	107	0.98732
26	107	0.97373
27	107	0.95572
30	107	0.99545
31	107	0.99816
35	107	0.99275
39	107	0.98304
43	107	0.99379
47	107	0.9808
51	107	0.98479
59	107	0.99717
60	107	0.99772
67	107	0.96542
68	107	0.9686
69	107	0.98832
70	107	0.95636
71	107	0.95555
72	107	0.98347
77	107	0.96636
79	107	0.99622
82	107	0.98938
86	107	0.98278
88	107	0.98833
89	107	0.99747
90	107	0.99382
95	107	0.98487
103	107	0.99621
105	107	0.94769
106	107	0.9604
108	107	0.99098
110	107	0.98482
115	107	0.98121
118	107	0.94999
119	107	0.98902
121	107	0.98055
122	107	0.96823
123	107	0.98315
125	107	0.99661
127	107	0.98155
129	107	0.95917
131	107	0.99523
135	107	0.9698
136	107	0.99613
137	107	0.99516
138	107	0.98807
139	107	0.99844
142	107	0.9885
145	107	0.96021
147	107	0.95824
150	107	0.97312
2	108	0.96299
6	108	0.99307
13	108	0.99519
17	108	0.98993
20	108	0.9686
26	108	0.97975
27	108	0.9781
30	108	0.98859
31	108	0.98813
32	108	0.97603
35	108	0.97074
39	108	0.99372
43	108	0.98546
44	108	0.96661
47	108	0.98371
51	108	0.96379
59	108	0.98904
60	108	0.99154
61	108	0.98036
63	108	0.97534
65	108	0.98046
66	108	0.8572
67	108	0.98989
68	108	0.99147
69	108	0.96133
70	108	0.98379
71	108	0.98555
72	108	0.95438
77	108	0.96745
78	108	0.97567
79	108	0.98241
81	108	0.96623
82	108	0.98085
86	108	0.97563
88	108	0.97649
89	108	0.98425
90	108	0.97693
91	108	0.96683
95	108	0.99889
98	108	0.98198
99	108	0.96344
103	108	0.99228
105	108	0.90126
106	108	0.97803
107	108	0.99098
109	108	0.97942
110	108	0.99642
111	108	0.9423
115	108	0.97256
117	108	0.98222
118	108	0.90562
119	108	0.96791
121	108	0.98878
122	108	0.93278
123	108	0.99471
125	108	0.98889
127	108	0.99776
129	108	0.91906
130	108	0.97545
131	108	0.97726
135	108	0.96406
136	108	0.98709
137	108	0.97708
138	108	0.98939
139	108	0.9906
141	108	0.97822
142	108	0.99168
143	108	0.949
145	108	0.98111
147	108	0.98536
149	108	0.90071
150	108	0.93759
2	109	0.97766
6	109	0.9739
13	109	0.98847
14	109	0.95772
16	109	0.96944
17	109	0.98114
18	109	0.9596
19	109	0.98454
20	109	0.99531
23	109	0.93394
24	109	0.95561
25	109	0.96213
26	109	0.97145
27	109	0.99549
32	109	0.99837
38	109	0.9588
39	109	0.97641
44	109	0.98982
47	109	0.97225
54	109	0.97048
58	109	0.96864
60	109	0.95734
61	109	0.99208
63	109	0.99494
65	109	0.99705
66	109	0.90444
67	109	0.99387
68	109	0.99584
70	109	0.99444
71	109	0.99406
75	109	0.96253
77	109	0.94587
78	109	0.99153
80	109	0.95841
81	109	0.98487
91	109	0.98646
92	109	0.97491
95	109	0.9828
98	109	0.99871
99	109	0.99527
103	109	0.96504
106	109	0.98357
108	109	0.97942
110	109	0.98818
111	109	0.98207
112	109	0.97586
115	109	0.92624
117	109	0.99485
121	109	0.96496
123	109	0.98224
127	109	0.986
130	109	0.99477
132	109	0.96825
138	109	0.96271
141	109	0.99649
142	109	0.96633
143	109	0.96377
145	109	0.98181
146	109	0.95965
147	109	0.99336
148	109	0.98474
149	109	0.94312
2	110	0.96189
6	110	0.9944
13	110	0.99573
16	110	0.93972
17	110	0.99407
20	110	0.97501
26	110	0.97872
27	110	0.98365
30	110	0.984
31	110	0.98082
32	110	0.98416
35	110	0.966
39	110	0.99516
43	110	0.9778
44	110	0.97501
47	110	0.985
51	110	0.95601
54	110	0.94079
59	110	0.9802
60	110	0.98892
61	110	0.98127
63	110	0.98253
65	110	0.98511
66	110	0.87893
67	110	0.98975
68	110	0.99328
69	110	0.95305
70	110	0.98504
71	110	0.9878
72	110	0.94142
77	110	0.95866
78	110	0.97774
79	110	0.97597
81	110	0.97091
82	110	0.96424
86	110	0.96198
88	110	0.96407
89	110	0.97666
90	110	0.9638
91	110	0.9676
95	110	0.9968
98	110	0.98834
99	110	0.9747
103	110	0.99058
105	110	0.88575
106	110	0.97983
107	110	0.98482
108	110	0.99642
109	110	0.98818
111	110	0.95982
112	110	0.94966
115	110	0.97069
117	110	0.98549
118	110	0.89044
119	110	0.95807
121	110	0.97858
122	110	0.92099
123	110	0.99082
125	110	0.97925
127	110	0.99539
129	110	0.90612
130	110	0.98531
131	110	0.96974
135	110	0.95346
136	110	0.9836
137	110	0.96796
138	110	0.98069
139	110	0.9869
141	110	0.98314
142	110	0.98581
143	110	0.95148
145	110	0.98982
147	110	0.99208
148	110	0.95197
149	110	0.92097
150	110	0.92324
2	111	0.93973
6	111	0.94636
12	111	0.96901
13	111	0.95847
14	111	0.95544
17	111	0.93989
18	111	0.95362
19	111	0.95897
20	111	0.97977
24	111	0.95211
25	111	0.95062
27	111	0.9663
32	111	0.98578
39	111	0.95217
44	111	0.99347
54	111	0.99483
58	111	0.97203
61	111	0.95912
63	111	0.98189
65	111	0.97639
66	111	0.91391
67	111	0.96587
68	111	0.96803
70	111	0.96522
71	111	0.97782
75	111	0.95742
78	111	0.95751
80	111	0.97815
81	111	0.94803
83	111	0.93482
91	111	0.96957
92	111	0.9755
95	111	0.95316
98	111	0.98219
99	111	0.97164
104	111	0.94073
106	111	0.95691
108	111	0.9423
109	111	0.98207
110	111	0.95982
112	111	0.99704
116	111	0.91634
117	111	0.9722
120	111	0.94907
127	111	0.95305
130	111	0.99195
132	111	0.94713
141	111	0.97596
145	111	0.97618
146	111	0.98027
147	111	0.98453
148	111	0.98716
149	111	0.98337
2	112	0.9384
12	112	0.97248
13	112	0.95052
14	112	0.96072
18	112	0.95083
19	112	0.96137
20	112	0.97814
24	112	0.94634
25	112	0.95433
27	112	0.9596
29	112	0.93836
32	112	0.98217
33	112	0.9389
39	112	0.94382
40	112	0.94596
41	112	0.92895
44	112	0.99431
54	112	0.99597
58	112	0.98108
61	112	0.95457
63	112	0.97667
65	112	0.97245
66	112	0.90628
67	112	0.96414
68	112	0.96309
70	112	0.96201
71	112	0.97585
75	112	0.96304
78	112	0.95281
80	112	0.98202
83	112	0.93967
87	112	0.94684
91	112	0.97224
92	112	0.98231
95	112	0.94786
98	112	0.97741
99	112	0.96318
104	112	0.9462
106	112	0.95159
109	112	0.97586
110	112	0.94966
111	112	0.99704
116	112	0.9207
117	112	0.96772
120	112	0.95914
127	112	0.94744
130	112	0.98765
132	112	0.94629
141	112	0.97186
145	112	0.96788
146	112	0.98416
147	112	0.9798
148	112	0.98352
149	112	0.9847
3	113	0.8603
4	113	0.98251
5	113	0.98438
7	113	0.99177
8	113	0.86005
9	113	0.9036
10	113	0.95918
11	113	0.90122
12	113	0.97463
14	113	0.96513
15	113	0.93547
18	113	0.96702
22	113	0.80877
25	113	0.96244
28	113	0.98419
29	113	0.97513
33	113	0.98151
34	113	0.93838
36	113	0.95948
37	113	0.94843
40	113	0.97982
41	113	0.98133
42	113	0.98825
45	113	0.93927
46	113	0.9916
48	113	0.95302
49	113	0.97874
50	113	0.77847
52	113	0.92024
53	113	0.96116
55	113	0.97457
56	113	0.94749
57	113	0.89913
58	113	0.94776
62	113	0.97993
73	113	0.83527
74	113	0.95829
75	113	0.96654
76	113	0.9849
80	113	0.96165
83	113	0.98361
84	113	0.9933
85	113	0.98364
87	113	0.98199
92	113	0.9464
93	113	0.96964
94	113	0.97677
96	113	0.97982
97	113	0.99377
100	113	0.9895
101	113	0.91622
102	113	0.95562
104	113	0.9794
114	113	0.97625
116	113	0.96652
120	113	0.98579
124	113	0.95421
126	113	0.92427
128	113	0.97312
132	113	0.95016
133	113	0.96989
134	113	0.94732
140	113	0.92308
144	113	0.94931
146	113	0.95423
2	114	0.96043
3	114	0.80067
4	114	0.94076
5	114	0.94596
7	114	0.97898
8	114	0.81421
10	114	0.96374
11	114	0.81619
12	114	0.98252
14	114	0.99238
15	114	0.98326
16	114	0.93564
18	114	0.97869
19	114	0.97345
20	114	0.96351
21	114	0.97259
22	114	0.75753
23	114	0.95162
24	114	0.93887
25	114	0.99522
28	114	0.9376
29	114	0.97838
32	114	0.94835
33	114	0.99398
34	114	0.87868
36	114	0.93968
37	114	0.92528
38	114	0.98136
40	114	0.98457
41	114	0.93673
42	114	0.9413
45	114	0.85252
46	114	0.96397
48	114	0.88637
49	114	0.91818
50	114	0.76853
52	114	0.89799
53	114	0.99697
55	114	0.98963
56	114	0.87397
57	114	0.86231
58	114	0.97659
62	114	0.99204
63	114	0.94884
64	114	0.96031
70	114	0.94898
73	114	0.86047
74	114	0.91134
75	114	0.98939
76	114	0.97814
78	114	0.95739
80	114	0.96949
83	114	0.96541
84	114	0.97638
85	114	0.95489
87	114	0.99381
91	114	0.96864
92	114	0.97719
93	114	0.95982
94	114	0.93093
96	114	0.92936
97	114	0.96904
99	114	0.9479
100	114	0.96128
101	114	0.82565
102	114	0.91825
104	114	0.99123
113	114	0.97625
116	114	0.91614
120	114	0.97279
124	114	0.98644
126	114	0.97264
128	114	0.91718
132	114	0.99194
133	114	0.99769
134	114	0.871
141	114	0.9557
143	114	0.96458
144	114	0.93233
146	114	0.95196
148	114	0.95127
6	115	0.98613
13	115	0.95754
17	115	0.95904
26	115	0.93052
30	115	0.99313
31	115	0.98605
35	115	0.98504
39	115	0.9842
43	115	0.95992
47	115	0.95904
51	115	0.99224
59	115	0.97891
60	115	0.98922
67	115	0.93527
68	115	0.94249
69	115	0.97796
71	115	0.93266
72	115	0.97128
79	115	0.9889
82	115	0.95408
86	115	0.93643
88	115	0.9448
89	115	0.98644
90	115	0.97567
95	115	0.97186
98	115	0.92802
103	115	0.97431
105	115	0.9497
107	115	0.98121
108	115	0.97256
109	115	0.92624
110	115	0.97069
118	115	0.9546
119	115	0.98772
121	115	0.93942
122	115	0.97356
123	115	0.94633
125	115	0.98564
127	115	0.9584
129	115	0.96633
130	115	0.93278
131	115	0.98364
136	115	0.99241
137	115	0.9686
138	115	0.94507
139	115	0.9806
142	115	0.95436
145	115	0.9689
147	115	0.95183
150	115	0.96614
3	116	0.77693
4	116	0.95576
5	116	0.99451
7	116	0.969
9	116	0.94753
11	116	0.9152
12	116	0.95519
14	116	0.91668
18	116	0.94946
24	116	0.95084
28	116	0.9776
29	116	0.94018
33	116	0.93603
34	116	0.92249
40	116	0.94509
41	116	0.99457
42	116	0.97356
45	116	0.93155
46	116	0.98266
48	116	0.9286
49	116	0.98721
54	116	0.9332
55	116	0.91455
56	116	0.90691
57	116	0.88143
58	116	0.91806
62	116	0.91679
66	116	0.87121
74	116	0.93059
75	116	0.93131
80	116	0.95774
83	116	0.9771
84	116	0.96973
85	116	0.94622
87	116	0.93549
92	116	0.91608
93	116	0.95195
94	116	0.95268
96	116	0.93938
97	116	0.94684
100	116	0.95646
101	116	0.93831
102	116	0.93643
104	116	0.93866
111	116	0.91634
112	116	0.9207
113	116	0.96652
114	116	0.91614
120	116	0.97454
128	116	0.9312
134	116	0.92916
140	116	0.94939
146	116	0.96776
148	116	0.93447
149	116	0.90384
2	117	0.98007
6	117	0.97058
13	117	0.99373
14	117	0.96782
15	117	0.93499
16	117	0.96076
17	117	0.97593
18	117	0.95483
19	117	0.98958
20	117	0.9941
21	117	0.94486
23	117	0.95183
24	117	0.93819
25	117	0.96947
26	117	0.97146
27	117	0.99098
32	117	0.99554
38	117	0.97567
39	117	0.97394
43	117	0.95691
44	117	0.98635
47	117	0.9685
53	117	0.95443
54	117	0.96509
58	117	0.97159
61	117	0.99726
63	117	0.99834
64	117	0.93151
65	117	0.99805
66	117	0.8863
67	117	0.99494
68	117	0.99716
70	117	0.99839
71	117	0.99741
75	117	0.96465
77	117	0.95903
78	117	0.99594
80	117	0.95064
81	117	0.99112
82	117	0.94244
86	117	0.94942
91	117	0.993
92	117	0.97942
95	117	0.98511
98	117	0.99701
99	117	0.98817
106	117	0.98083
108	117	0.98222
109	117	0.99485
110	117	0.98549
111	117	0.9722
112	117	0.96772
121	117	0.97837
123	117	0.98753
126	117	0.92879
127	117	0.9915
130	117	0.99124
132	117	0.97708
133	117	0.95125
135	117	0.94885
138	117	0.9706
139	117	0.95668
141	117	0.9988
142	117	0.97652
143	117	0.97253
145	117	0.97559
146	117	0.95041
147	117	0.99017
148	117	0.98025
149	117	0.92669
6	118	0.91367
13	118	0.87318
17	118	0.89753
26	118	0.8716
27	118	0.8227
30	118	0.95459
31	118	0.9582
35	118	0.97508
39	118	0.90551
43	118	0.93556
47	118	0.90798
51	118	0.98205
59	118	0.94827
60	118	0.9465
67	118	0.84032
68	118	0.84882
69	118	0.98385
72	118	0.98618
77	118	0.88067
79	118	0.9672
82	118	0.93903
86	118	0.92291
88	118	0.93719
89	118	0.9652
90	118	0.96982
95	118	0.89322
103	118	0.93027
105	118	0.99941
106	118	0.83207
107	118	0.94999
108	118	0.90562
110	118	0.89044
115	118	0.9546
119	118	0.98221
121	118	0.88747
122	118	0.99692
123	118	0.88089
125	118	0.95676
127	118	0.87873
129	118	0.99903
131	118	0.97241
135	118	0.89507
136	118	0.95692
137	118	0.96188
138	118	0.9058
139	118	0.94725
142	118	0.90744
145	118	0.86113
147	118	0.83807
150	118	0.99375
6	119	0.97277
13	119	0.94709
17	119	0.95745
26	119	0.93621
30	119	0.99301
31	119	0.99426
35	119	0.99594
39	119	0.96805
43	119	0.97731
47	119	0.96468
51	119	0.99843
59	119	0.98725
60	119	0.98908
67	119	0.92509
68	119	0.93162
69	119	0.99662
71	119	0.91287
72	119	0.99281
77	119	0.93371
79	119	0.9971
82	119	0.97561
86	119	0.9635
88	119	0.97254
89	119	0.99546
90	119	0.99376
95	119	0.96097
103	119	0.9778
105	119	0.97897
106	119	0.91407
107	119	0.98902
108	119	0.96791
110	119	0.95807
115	119	0.98772
118	119	0.98221
121	119	0.94983
122	119	0.99316
123	119	0.94876
125	119	0.99346
127	119	0.95053
129	119	0.98792
131	119	0.99753
135	119	0.94015
136	119	0.99353
137	119	0.98809
138	119	0.95969
139	119	0.98782
142	119	0.96252
145	119	0.93794
147	119	0.92456
150	119	0.99081
3	120	0.79082
4	120	0.9674
5	120	0.98728
7	120	0.98534
8	120	0.80256
9	120	0.88277
10	120	0.95103
11	120	0.87596
12	120	0.99067
14	120	0.97774
15	120	0.92931
18	120	0.97436
19	120	0.94921
20	120	0.94697
24	120	0.95514
25	120	0.97365
28	120	0.98103
29	120	0.98332
33	120	0.98098
34	120	0.91452
36	120	0.9266
37	120	0.90743
40	120	0.98355
41	120	0.98546
42	120	0.97958
44	120	0.94198
45	120	0.90987
46	120	0.99354
48	120	0.93386
49	120	0.96733
52	120	0.8982
53	120	0.95603
54	120	0.96155
55	120	0.97158
56	120	0.89536
57	120	0.87828
58	120	0.97885
62	120	0.96284
66	120	0.86199
74	120	0.94907
75	120	0.98151
76	120	0.95765
80	120	0.98947
83	120	0.98805
84	120	0.98765
85	120	0.96884
87	120	0.98764
91	120	0.9467
92	120	0.97588
93	120	0.96754
94	120	0.97192
96	120	0.94152
97	120	0.97614
100	120	0.97467
101	120	0.90689
102	120	0.92004
104	120	0.98335
111	120	0.94907
112	120	0.95914
113	120	0.98579
114	120	0.97279
116	120	0.97454
124	120	0.96095
128	120	0.94044
132	120	0.95829
133	120	0.96465
134	120	0.90318
140	120	0.89148
144	120	0.91356
146	120	0.98562
148	120	0.96231
149	120	0.91928
2	121	0.97243
6	121	0.96844
13	121	0.98694
17	121	0.97871
19	121	0.96295
21	121	0.94423
23	121	0.95884
26	121	0.98048
27	121	0.97323
30	121	0.9693
31	121	0.97441
35	121	0.95439
38	121	0.96196
39	121	0.96881
43	121	0.98937
47	121	0.97228
51	121	0.94082
59	121	0.97536
60	121	0.97306
61	121	0.98333
63	121	0.96664
64	121	0.93636
65	121	0.97264
67	121	0.98171
68	121	0.98282
69	121	0.94492
70	121	0.98158
71	121	0.97632
72	121	0.94223
77	121	0.98457
78	121	0.97933
79	121	0.96667
81	121	0.97361
82	121	0.98717
86	121	0.98997
88	121	0.98455
89	121	0.97111
90	121	0.97076
91	121	0.96674
95	121	0.98374
98	121	0.97102
103	121	0.9805
105	121	0.88552
106	121	0.97559
107	121	0.98055
108	121	0.98878
109	121	0.96496
110	121	0.97858
115	121	0.93942
117	121	0.97837
118	121	0.88747
119	121	0.94983
122	121	0.91126
123	121	0.99392
125	121	0.9761
126	121	0.914
127	121	0.99015
129	121	0.8982
131	121	0.96342
135	121	0.9867
136	121	0.96786
137	121	0.9748
138	121	0.99463
139	121	0.97964
141	121	0.97378
142	121	0.99502
143	121	0.96246
147	121	0.96274
150	121	0.92188
6	122	0.94186
13	122	0.90436
17	122	0.92465
26	122	0.89865
27	122	0.86004
30	122	0.97368
31	122	0.97585
35	122	0.98743
39	122	0.93492
43	122	0.95296
47	122	0.93401
51	122	0.99295
59	122	0.96685
60	122	0.96752
67	122	0.87598
68	122	0.88391
69	122	0.99293
72	122	0.99142
77	122	0.89974
79	122	0.98262
82	122	0.95308
86	122	0.93761
88	122	0.95106
89	122	0.98007
90	122	0.9809
95	122	0.92294
103	122	0.95207
105	122	0.99484
106	122	0.86684
107	122	0.96823
108	122	0.93278
110	122	0.92099
115	122	0.97356
118	122	0.99692
119	122	0.99316
121	122	0.91126
123	122	0.90867
125	122	0.97403
127	122	0.90884
129	122	0.99902
131	122	0.98587
135	122	0.91041
136	122	0.97546
137	122	0.97371
138	122	0.92717
139	122	0.96622
142	122	0.92937
145	122	0.89728
147	122	0.87659
150	122	0.996
2	123	0.98134
6	123	0.97805
13	123	0.99318
16	123	0.94919
17	123	0.99055
19	123	0.97323
20	123	0.97759
21	123	0.93869
23	123	0.95441
26	123	0.98746
27	123	0.98477
30	123	0.97292
31	123	0.97587
32	123	0.97993
35	123	0.95583
38	123	0.963
39	123	0.97917
43	123	0.98505
44	123	0.96273
47	123	0.97938
51	123	0.94118
59	123	0.98032
60	123	0.97887
61	123	0.98912
63	123	0.97906
64	123	0.93089
65	123	0.98317
67	123	0.99314
68	123	0.9927
69	123	0.94675
70	123	0.99169
71	123	0.98635
72	123	0.94129
77	123	0.98364
78	123	0.98858
79	123	0.96801
81	123	0.97909
82	123	0.98053
86	123	0.98218
88	123	0.98091
89	123	0.97237
90	123	0.96758
91	123	0.97719
95	123	0.99183
98	123	0.98405
99	123	0.9734
103	123	0.98795
105	123	0.87807
106	123	0.98266
107	123	0.98315
108	123	0.99471
109	123	0.98224
110	123	0.99082
115	123	0.94633
117	123	0.98753
118	123	0.88089
119	123	0.94876
121	123	0.99392
122	123	0.90867
125	123	0.97658
126	123	0.91148
127	123	0.99669
129	123	0.89365
130	123	0.97136
131	123	0.96418
135	123	0.97765
136	123	0.97204
137	123	0.97276
138	123	0.99594
139	123	0.98323
141	123	0.98563
142	123	0.99491
143	123	0.97235
145	123	0.96521
147	123	0.97788
150	123	0.9202
2	124	0.95672
3	124	0.78115
4	124	0.93413
7	124	0.96855
8	124	0.81284
10	124	0.98105
11	124	0.82964
12	124	0.97353
14	124	0.9799
15	124	0.96435
16	124	0.93436
18	124	0.96128
19	124	0.96136
20	124	0.95491
21	124	0.95254
23	124	0.93412
25	124	0.98732
28	124	0.93014
29	124	0.9602
32	124	0.94247
33	124	0.97386
36	124	0.92604
37	124	0.92206
38	124	0.96286
40	124	0.96078
46	124	0.95576
48	124	0.87534
50	124	0.74112
52	124	0.88316
53	124	0.98298
55	124	0.99263
57	124	0.86166
58	124	0.96796
62	124	0.96865
64	124	0.94445
70	124	0.93878
73	124	0.86346
74	124	0.89465
75	124	0.97372
76	124	0.94767
78	124	0.94556
80	124	0.96926
83	124	0.94299
84	124	0.96127
85	124	0.94057
87	124	0.97922
91	124	0.9576
92	124	0.96371
93	124	0.95927
97	124	0.95442
99	124	0.93897
100	124	0.94877
102	124	0.89601
104	124	0.97991
113	124	0.95421
114	124	0.98644
120	124	0.96095
126	124	0.94858
128	124	0.89981
132	124	0.98087
133	124	0.97949
141	124	0.94354
143	124	0.96204
144	124	0.93885
146	124	0.93606
6	125	0.98659
13	125	0.97434
17	125	0.97527
26	125	0.9608
30	125	0.99756
31	125	0.99872
35	125	0.99013
39	125	0.98435
43	125	0.98843
47	125	0.97881
51	125	0.98998
59	125	0.99583
60	125	0.9955
67	125	0.9601
68	125	0.96377
69	125	0.98796
70	125	0.9493
71	125	0.9502
72	125	0.98468
77	125	0.95898
79	125	0.99751
82	125	0.98902
86	125	0.97963
88	125	0.98432
89	125	0.99803
90	125	0.99595
95	125	0.98427
103	125	0.98984
105	125	0.953
107	125	0.99661
108	125	0.98889
110	125	0.97925
115	125	0.98564
118	125	0.95676
119	125	0.99346
121	125	0.9761
122	125	0.97403
123	125	0.97658
127	125	0.97833
129	125	0.96507
131	125	0.99571
135	125	0.96013
136	125	0.99661
137	125	0.99112
138	125	0.98179
139	125	0.99543
142	125	0.98349
145	125	0.9592
147	125	0.95483
150	125	0.97604
2	126	0.94687
7	126	0.93162
12	126	0.91921
14	126	0.95633
15	126	0.97991
16	126	0.92987
18	126	0.94071
19	126	0.95433
20	126	0.92894
21	126	0.98015
22	126	0.79328
23	126	0.98191
25	126	0.96529
27	126	0.91545
29	126	0.92563
33	126	0.95528
36	126	0.90699
38	126	0.97802
40	126	0.93287
50	126	0.80991
53	126	0.98591
55	126	0.94893
58	126	0.92465
61	126	0.93894
62	126	0.97986
63	126	0.92052
64	126	0.98235
65	126	0.91679
70	126	0.93321
73	126	0.87596
75	126	0.94859
76	126	0.95694
77	126	0.92717
78	126	0.94823
81	126	0.9483
83	126	0.91688
84	126	0.91717
87	126	0.95556
91	126	0.94036
92	126	0.93129
97	126	0.9193
99	126	0.92119
104	126	0.93741
113	126	0.92427
114	126	0.97264
117	126	0.92879
121	126	0.914
123	126	0.91148
124	126	0.94858
132	126	0.97482
133	126	0.97205
135	126	0.91291
141	126	0.93092
143	126	0.95698
2	127	0.97222
6	127	0.98737
13	127	0.99824
16	127	0.93853
17	127	0.98736
19	127	0.97155
20	127	0.97952
23	127	0.93795
26	127	0.98006
27	127	0.98318
30	127	0.97797
31	127	0.97643
32	127	0.98501
35	127	0.95493
38	127	0.95754
39	127	0.9894
43	127	0.97911
44	127	0.97557
47	127	0.97877
51	127	0.94628
54	127	0.93885
59	127	0.97836
60	127	0.98146
61	127	0.9886
63	127	0.98617
65	127	0.98815
66	127	0.86597
67	127	0.99483
68	127	0.996
69	127	0.94293
70	127	0.99211
