15	103	0.82743
16	103	0.86504
17	103	0.78252
18	103	0.60224
19	103	0.82701
20	103	0.91522
22	103	0.82978
24	103	0.81631
28	103	0.78271
29	103	0.83105
31	103	0.53995
34	103	0.84456
35	103	0.84274
36	103	0.88686
37	103	0.96174
41	103	0.8514
42	103	0.85416
45	103	0.8283
48	103	0.88419
49	103	0.84357
50	103	0.40332
52	103	0.82504
53	103	0.59259
56	103	0.51243
57	103	0.82223
58	103	0.53304
60	103	0.8677
62	103	0.83644
66	103	0.40177
72	103	0.77536
73	103	0.78859
74	103	0.82912
75	103	0.41384
76	103	0.78167
80	103	0.86828
81	103	0.93872
85	103	0.94656
89	103	0.69683
93	103	0.78192
94	103	0.82184
96	103	0.8897
97	103	0.87002
99	103	0.85269
102	103	0.7881
110	103	0.74471
111	103	0.83727
112	103	0.56222
116	103	0.83972
126	103	0.79308
128	103	0.79175
129	103	0.44439
134	103	0.75894
139	103	0.84376
143	103	0.78881
148	103	0.87974
150	103	0.77355
5	104	0.92472
6	104	0.87973
7	104	0.81799
13	104	0.93883
15	104	0.86098
18	104	0.45378
19	104	0.94739
21	104	0.90294
23	104	0.92414
25	104	0.94586
26	104	0.98319
27	104	0.92554
30	104	0.92963
31	104	0.47048
32	104	0.88998
33	104	0.91297
37	104	0.86291
38	104	0.89081
39	104	0.91601
40	104	0.94574
42	104	0.81318
43	104	0.85917
46	104	0.91368
47	104	0.84715
51	104	0.82853
53	104	0.59003
54	104	0.71436
55	104	0.92765
58	104	0.35002
59	104	0.87334
60	104	0.93833
61	104	0.94661
62	104	0.93566
63	104	0.98781
64	104	0.85563
67	104	0.88844
68	104	0.89188
69	104	0.92495
70	104	0.83117
71	104	0.90006
74	104	0.88745
76	104	0.85075
77	104	0.79215
78	104	0.89638
79	104	0.95012
81	104	0.90576
82	104	0.90395
83	104	0.96691
84	104	0.93166
86	104	0.89309
87	104	0.8948
88	104	0.91242
89	104	0.70039
90	104	0.95625
91	104	0.94971
92	104	0.96909
93	104	0.83675
94	104	0.52647
95	104	0.95607
98	104	0.99564
99	104	0.91904
100	104	0.89414
101	104	0.93859
102	104	0.92925
106	104	0.89032
107	104	0.95731
108	104	0.7203
110	104	0.62533
112	104	0.50275
113	104	0.97908
114	104	0.98238
115	104	0.60341
117	104	0.87945
118	104	0.85379
119	104	0.90567
120	104	0.84275
121	104	0.52384
122	104	0.68334
123	104	0.76777
124	104	0.63022
125	104	0.83222
127	104	0.93618
128	104	0.90436
130	104	0.93272
131	104	0.9555
132	104	0.99429
134	104	0.9361
135	104	0.96154
138	104	0.96891
140	104	0.90351
141	104	0.99514
142	104	0.89486
144	104	0.9289
145	104	0.91081
146	104	0.93734
147	104	0.86893
148	104	0.92477
150	104	0.45732
3	105	0.84863
4	105	0.85405
8	105	0.79797
9	105	0.7073
10	105	0.86642
11	105	0.9454
12	105	0.63246
14	105	0.74372
15	105	0.67697
16	105	0.64725
17	105	0.64041
19	105	0.66206
20	105	0.71378
22	105	0.68405
24	105	0.80835
28	105	0.77078
29	105	0.73311
34	105	0.6429
35	105	0.6499
36	105	0.77096
41	105	0.67745
45	105	0.7195
46	105	0.63888
47	105	0.74619
48	105	0.6988
49	105	0.69518
50	105	0.41094
52	105	0.72637
55	105	0.62945
57	105	0.75776
60	105	0.63085
72	105	0.80535
73	105	0.77366
74	105	0.64416
76	105	0.61841
80	105	0.63762
85	105	0.67175
87	105	0.70629
93	105	0.67627
96	105	0.69198
97	105	0.73759
111	105	0.72783
116	105	0.69542
117	105	0.66862
126	105	0.80584
128	105	0.77497
135	105	0.65244
139	105	0.60585
142	105	0.67648
143	105	0.6675
148	105	0.61572
5	106	0.87301
6	106	0.97288
13	106	0.95121
21	106	0.97607
23	106	0.99551
25	106	0.93723
26	106	0.93295
30	106	0.97367
32	106	0.90581
33	106	0.86391
39	106	0.91134
40	106	0.93185
43	106	0.97813
44	106	0.93849
55	106	0.91829
61	106	0.95479
64	106	0.94212
65	106	0.89027
67	106	0.89058
68	106	0.93727
69	106	0.88602
71	106	0.9768
78	106	0.95929
83	106	0.92973
84	106	0.95782
86	106	0.97005
88	106	0.98299
90	106	0.89331
91	106	0.89502
92	106	0.86788
95	106	0.95636
98	106	0.88753
100	106	0.98949
101	106	0.97636
104	106	0.89032
109	106	0.96078
113	106	0.9213
118	106	0.87443
120	106	0.90001
124	106	0.80396
127	106	0.96086
131	106	0.87731
132	106	0.90441
133	106	0.92587
135	106	0.88583
136	106	0.96293
137	106	0.82818
138	106	0.95899
140	106	0.99197
141	106	0.88338
144	106	0.9538
145	106	0.87408
147	106	0.96671
149	106	0.86153
18	107	0.58094
19	107	0.88252
25	107	0.86773
26	107	0.95352
27	107	0.98209
30	107	0.89698
31	107	0.60567
32	107	0.91642
37	107	0.82136
38	107	0.96156
39	107	0.93717
42	107	0.8487
44	107	0.89184
51	107	0.92169
53	107	0.70268
54	107	0.81289
58	107	0.50645
59	107	0.91842
60	107	0.90063
61	107	0.92455
62	107	0.94876
63	107	0.95927
65	107	0.86471
66	107	0.38046
67	107	0.91437
68	107	0.89752
69	107	0.95636
70	107	0.93572
71	107	0.86712
75	107	0.42612
77	107	0.89065
78	107	0.88851
79	107	0.98998
81	107	0.84974
82	107	0.9776
83	107	0.89812
84	107	0.9138
86	107	0.88434
88	107	0.87253
89	107	0.79925
90	107	0.94188
91	107	0.96652
92	107	0.93938
94	107	0.59205
95	107	0.94152
98	107	0.97504
101	107	0.90143
104	107	0.95731
108	107	0.83766
110	107	0.71626
112	107	0.63366
113	107	0.90117
114	107	0.97618
115	107	0.72945
117	107	0.82855
118	107	0.90132
119	107	0.9679
121	107	0.6562
122	107	0.80385
123	107	0.87355
125	107	0.91197
127	107	0.91863
129	107	0.47912
130	107	0.95634
131	107	0.89376
132	107	0.9713
135	107	0.88855
138	107	0.90056
141	107	0.97145
145	107	0.93095
146	107	0.95614
150	107	0.52282
18	108	0.90277
27	108	0.92127
31	108	0.93033
32	108	0.7171
37	108	0.72039
38	108	0.90787
39	108	0.75988
42	108	0.78051
51	108	0.90518
53	108	0.96646
54	108	0.98789
58	108	0.86171
59	108	0.87574
62	108	0.82403
65	108	0.7331
66	108	0.81021
67	108	0.77067
68	108	0.69999
69	108	0.79246
70	108	0.9484
75	108	0.83941
77	108	0.96501
79	108	0.81078
82	108	0.91819
89	108	0.88133
91	108	0.7964
94	108	0.77124
95	108	0.70054
98	108	0.74433
104	108	0.7203
107	108	0.83766
110	108	0.92979
112	108	0.93276
114	108	0.76886
115	108	0.98013
118	108	0.74818
119	108	0.87006
121	108	0.9595
122	108	0.99672
123	108	0.99025
125	108	0.88735
129	108	0.86981
130	108	0.83829
131	108	0.72951
132	108	0.73158
137	108	0.74619
141	108	0.74003
145	108	0.77053
146	108	0.8644
150	108	0.76819
6	109	0.96249
13	109	0.85416
21	109	0.9479
23	109	0.95426
25	109	0.83505
26	109	0.89184
30	109	0.93641
32	109	0.95507
38	109	0.8344
39	109	0.95212
43	109	0.97785
44	109	0.97472
51	109	0.82843
59	109	0.87912
61	109	0.92317
64	109	0.99198
65	109	0.96668
67	109	0.94812
68	109	0.97646
69	109	0.92532
71	109	0.96132
78	109	0.98351
79	109	0.87222
83	109	0.83549
84	109	0.94332
86	109	0.98419
88	109	0.98191
91	109	0.91614
95	109	0.94993
98	109	0.83621
100	109	0.9637
101	109	0.95144
106	109	0.96078
113	109	0.84351
118	109	0.94684
119	109	0.86903
124	109	0.81874
125	109	0.8517
127	109	0.95109
130	109	0.90368
131	109	0.8334
132	109	0.861
133	109	0.98645
136	109	0.97866
137	109	0.92268
138	109	0.87927
140	109	0.94039
144	109	0.87772
145	109	0.87413
146	109	0.87091
147	109	0.98579
149	109	0.95427
2	110	0.61167
7	110	0.75382
12	110	0.64408
18	110	0.9708
19	110	0.5951
27	110	0.81438
31	110	0.96033
37	110	0.7972
38	110	0.73965
42	110	0.85239
48	110	0.70454
51	110	0.70446
53	110	0.97302
54	110	0.90348
58	110	0.94071
59	110	0.68708
60	110	0.70607
62	110	0.81002
63	110	0.61075
66	110	0.87831
70	110	0.79781
75	110	0.89326
77	110	0.81008
79	110	0.64433
81	110	0.73025
82	110	0.79079
89	110	0.89582
91	110	0.61231
94	110	0.94342
98	110	0.63356
103	110	0.74471
104	110	0.62533
107	110	0.71626
108	110	0.92979
112	110	0.9686
114	110	0.69811
115	110	0.96409
119	110	0.68605
121	110	0.94118
122	110	0.93521
123	110	0.8786
125	110	0.69231
129	110	0.91401
130	110	0.65454
131	110	0.63598
132	110	0.60524
141	110	0.63326
145	110	0.6155
146	110	0.70605
150	110	0.94635
2	111	0.77143
3	111	0.95026
4	111	0.93051
7	111	0.76948
8	111	0.92718
9	111	0.82406
10	111	0.90361
11	111	0.8531
12	111	0.83194
14	111	0.9233
15	111	0.79711
16	111	0.93501
17	111	0.73332
20	111	0.86754
22	111	0.90424
24	111	0.95986
28	111	0.84321
29	111	0.9302
34	111	0.83894
35	111	0.81049
36	111	0.89787
37	111	0.72232
41	111	0.90408
45	111	0.79082
47	111	0.77763
48	111	0.8313
49	111	0.90564
50	111	0.72964
52	111	0.91901
56	111	0.72061
57	111	0.95201
72	111	0.92966
73	111	0.91325
74	111	0.73199
76	111	0.75997
80	111	0.93574
81	111	0.72942
85	111	0.86213
93	111	0.81226
94	111	0.54825
96	111	0.91572
97	111	0.9044
99	111	0.73196
103	111	0.83727
105	111	0.72783
116	111	0.84273
126	111	0.92423
128	111	0.72084
139	111	0.87757
143	111	0.85882
148	111	0.77255
150	111	0.4943
7	112	0.58253
18	112	0.98787
27	112	0.75325
31	112	0.99332
37	112	0.63331
38	112	0.71495
39	112	0.49444
42	112	0.7499
48	112	0.5782
51	112	0.70863
53	112	0.98752
54	112	0.91014
58	112	0.97203
59	112	0.66451
60	112	0.5598
62	112	0.69596
66	112	0.94676
67	112	0.51326
69	112	0.54285
70	112	0.78956
75	112	0.95944
77	112	0.8159
79	112	0.57842
81	112	0.55564
82	112	0.75192
89	112	0.83978
91	112	0.55639
94	112	0.88454
98	112	0.51863
103	112	0.56222
104	112	0.50275
107	112	0.63366
108	112	0.93276
110	112	0.9686
114	112	0.58175
115	112	0.9763
119	112	0.65445
121	112	0.98079
122	112	0.94948
123	112	0.88556
125	112	0.68824
129	112	0.97288
130	112	0.60824
131	112	0.52483
132	112	0.49902
137	112	0.49143
141	112	0.52237
145	112	0.53152
146	112	0.6582
150	112	0.90738
5	113	0.91299
6	113	0.87562
13	113	0.94431
15	113	0.85887
19	113	0.91621
21	113	0.89378
23	113	0.943
25	113	0.94303
26	113	0.9541
27	113	0.86672
30	113	0.92176
33	113	0.93494
37	113	0.82941
38	113	0.83806
40	113	0.9484
43	113	0.87746
44	113	0.88456
46	113	0.89083
47	113	0.85167
50	113	0.34943
55	113	0.92774
56	113	0.43535
59	113	0.85361
60	113	0.88918
61	113	0.92884
62	113	0.86519
63	113	0.95582
64	113	0.85831
68	113	0.8942
71	113	0.91354
76	113	0.85854
78	113	0.88376
79	113	0.8978
81	113	0.87936
82	113	0.83848
83	113	0.98337
84	113	0.90527
86	113	0.88932
87	113	0.89802
88	113	0.92848
89	113	0.67216
90	113	0.95138
91	113	0.91863
92	113	0.94558
93	113	0.86188
95	113	0.9486
98	113	0.96306
99	113	0.91827
100	113	0.8981
101	113	0.92723
102	113	0.90384
104	113	0.97908
106	113	0.9213
107	113	0.90117
109	113	0.84351
114	113	0.92991
117	113	0.88229
120	113	0.92668
124	113	0.74649
127	113	0.93789
128	113	0.88651
130	113	0.89913
131	113	0.98139
132	113	0.96432
134	113	0.90434
135	113	0.94416
136	113	0.86373
138	113	0.98232
140	113	0.9333
141	113	0.9641
142	113	0.87997
144	113	0.91619
145	113	0.92267
146	113	0.90611
147	113	0.87604
148	113	0.922
149	113	0.70829
5	114	0.90614
7	114	0.87005
13	114	0.89403
18	114	0.54082
19	114	0.95791
25	114	0.91235
26	114	0.96245
27	114	0.94858
30	114	0.89076
31	114	0.54573
33	114	0.8729
37	114	0.89203
38	114	0.89765
39	114	0.88594
40	114	0.90807
42	114	0.88207
45	114	0.86224
46	114	0.90847
51	114	0.83964
53	114	0.65025
54	114	0.73732
55	114	0.89239
58	114	0.44429
59	114	0.84844
60	114	0.96741
61	114	0.91683
62	114	0.97891
63	114	0.98953
66	114	0.3124
69	114	0.90865
70	114	0.85455
74	114	0.90133
75	114	0.35472
76	114	0.83733
77	114	0.80974
79	114	0.95457
81	114	0.9226
82	114	0.92899
83	114	0.92634
84	114	0.90068
87	114	0.87173
89	114	0.74835
90	114	0.94096
91	114	0.9303
92	114	0.9616
94	114	0.62385
95	114	0.9161
98	114	0.9885
99	114	0.90712
101	114	0.89535
102	114	0.93076
104	114	0.98238
107	114	0.97618
108	114	0.76886
110	114	0.69811
112	114	0.58175
113	114	0.92991
115	114	0.66596
117	114	0.86765
119	114	0.90754
121	114	0.57967
122	114	0.73328
123	114	0.80275
125	114	0.82028
127	114	0.89183
128	114	0.90732
129	114	0.4081
130	114	0.91303
131	114	0.90158
132	114	0.98128
134	114	0.93985
135	114	0.94165
138	114	0.92233
141	114	0.98849
142	114	0.88616
144	114	0.89448
145	114	0.87797
146	114	0.92058
148	114	0.91492
150	114	0.55035
7	115	0.61643
18	115	0.96706
27	115	0.83825
31	115	0.98252
37	115	0.69009
38	115	0.80837
39	115	0.6217
42	115	0.74611
51	115	0.80803
53	115	0.99456
54	115	0.96671
58	115	0.93719
59	115	0.7725
60	115	0.6089
62	115	0.75715
65	115	0.5971
66	115	0.9054
67	115	0.63479
69	115	0.66092
70	115	0.86884
75	115	0.92524
77	115	0.90174
79	115	0.68706
81	115	0.62529
82	115	0.82875
89	115	0.86093
91	115	0.66696
94	115	0.82883
98	115	0.62518
104	115	0.60341
107	115	0.72945
108	115	0.98013
110	115	0.96409
112	115	0.9763
114	115	0.66596
118	115	0.60781
119	115	0.75589
121	115	0.99008
122	115	0.98749
123	115	0.94737
125	115	0.78678
129	115	0.94578
130	115	0.722
131	115	0.626
132	115	0.60498
137	115	0.63159
141	115	0.61913
145	115	0.65066
146	115	0.75844
150	115	0.84456
2	116	0.85595
3	116	0.87363
4	116	0.87751
5	116	0.8917
7	116	0.88374
8	116	0.92202
9	116	0.89988
10	116	0.85888
11	116	0.73676
12	116	0.92983
14	116	0.92441
15	116	0.97553
16	116	0.9333
17	116	0.97409
19	116	0.91064
20	116	0.97595
22	116	0.94376
24	116	0.9028
28	116	0.97154
29	116	0.94444
33	116	0.89361
34	116	0.99443
35	116	0.99583
36	116	0.97942
37	116	0.82003
41	116	0.98658
42	116	0.74487
45	116	0.9799
46	116	0.91738
47	116	0.95658
48	116	0.74114
49	116	0.93314
50	116	0.37071
52	116	0.94277
56	116	0.44733
57	116	0.93773
60	116	0.87699
72	116	0.91581
73	116	0.92465
74	116	0.96576
76	116	0.96298
80	116	0.95704
81	116	0.8658
85	116	0.95574
87	116	0.90447
93	116	0.95283
96	116	0.97896
97	116	0.98667
99	116	0.92049
102	116	0.92317
103	116	0.83972
105	116	0.69542
111	116	0.84273
117	116	0.82831
126	116	0.95658
128	116	0.88828
134	116	0.91378
139	116	0.91902
142	116	0.92662
143	116	0.88435
148	116	0.91863
2	117	0.78324
5	117	0.91934
6	117	0.83704
11	117	0.57531
13	117	0.9256
15	117	0.89699
17	117	0.87137
19	117	0.91994
21	117	0.83487
23	117	0.85484
25	117	0.93591
26	117	0.86449
28	117	0.85762
30	117	0.88134
33	117	0.8963
40	117	0.90928
42	117	0.77164
45	117	0.91252
46	117	0.93093
47	117	0.90891
55	117	0.95041
60	117	0.872
61	117	0.898
63	117	0.9236
71	117	0.86829
74	117	0.89164
76	117	0.90345
83	117	0.94195
84	117	0.83672
87	117	0.96053
90	117	0.94828
92	117	0.95605
93	117	0.87854
98	117	0.86889
99	117	0.86634
101	117	0.83976
102	117	0.8979
104	117	0.87945
105	117	0.66862
107	117	0.82855
113	117	0.88229
114	117	0.86765
116	117	0.82831
127	117	0.86655
128	117	0.89942
132	117	0.87427
134	117	0.91566
135	117	0.94631
138	117	0.88974
140	117	0.85403
141	117	0.88353
142	117	0.94099
144	117	0.88947
148	117	0.87081
6	118	0.92032
21	118	0.9131
23	118	0.89154
26	118	0.91109
27	118	0.8857
30	118	0.90956
32	118	0.9936
38	118	0.94597
39	118	0.98814
43	118	0.91386
44	118	0.96253
51	118	0.95676
53	118	0.569
54	118	0.75565
59	118	0.94751
61	118	0.91618
64	118	0.97445
65	118	0.97986
66	118	0.25043
67	118	0.99217
68	118	0.97029
69	118	0.98491
70	118	0.90144
71	118	0.9111
75	118	0.30089
77	118	0.88909
78	118	0.97429
79	118	0.9508
82	118	0.90483
84	118	0.94229
86	118	0.96081
88	118	0.93815
91	118	0.96757
95	118	0.95042
98	118	0.87966
100	118	0.90869
101	118	0.92986
104	118	0.85379
106	118	0.87443
107	118	0.90132
108	118	0.74818
109	118	0.94684
115	118	0.60781
119	118	0.96458
121	118	0.56262
122	118	0.71743
123	118	0.82766
124	118	0.66469
125	118	0.9401
127	118	0.93737
129	118	0.35123
130	118	0.96749
132	118	0.89742
133	118	0.95147
136	118	0.92873
137	118	0.92983
141	118	0.87437
145	118	0.88686
146	118	0.94312
147	118	0.9418
149	118	0.88122
18	119	0.58301
26	119	0.92091
27	119	0.97195
30	119	0.8808
31	119	0.63272
32	119	0.95977
38	119	0.99547
39	119	0.97515
44	119	0.93636
51	119	0.98285
53	119	0.72638
54	119	0.8652
58	119	0.51338
59	119	0.9786
61	119	0.90374
62	119	0.86436
63	119	0.88463
64	119	0.92005
65	119	0.94288
66	119	0.42166
67	119	0.97411
68	119	0.94618
69	119	0.98557
70	119	0.9742
71	119	0.87592
75	119	0.46886
77	119	0.94999
78	119	0.92426
79	119	0.98292
82	119	0.98156
84	119	0.90801
86	119	0.9126
88	119	0.89985
89	119	0.76955
90	119	0.88037
91	119	0.98498
92	119	0.87945
95	119	0.94693
98	119	0.92771
101	119	0.89507
104	119	0.90567
107	119	0.9679
108	119	0.87006
109	119	0.86903
110	119	0.68605
112	119	0.65445
114	119	0.90754
115	119	0.75589
118	119	0.96458
121	119	0.70814
122	119	0.84152
123	119	0.91973
124	119	0.61428
125	119	0.97648
127	119	0.92952
129	119	0.519
130	119	0.98736
131	119	0.87842
132	119	0.93441
133	119	0.85617
136	119	0.86515
137	119	0.89822
141	119	0.92655
145	119	0.93642
146	119	0.98341
147	119	0.87955
149	119	0.78818
5	120	0.84074
6	120	0.79269
13	120	0.87666
15	120	0.80061
21	120	0.80574
23	120	0.89375
25	120	0.86575
26	120	0.81905
30	120	0.82988
33	120	0.91443
40	120	0.89217
43	120	0.8134
46	120	0.79332
47	120	0.79472
50	120	0.56015
55	120	0.83726
56	120	0.67091
61	120	0.80949
63	120	0.80643
68	120	0.792
71	120	0.83933
76	120	0.83081
83	120	0.91795
86	120	0.80033
87	120	0.82372
88	120	0.86405
90	120	0.84838
92	120	0.78857
93	120	0.84868
95	120	0.84004
98	120	0.81404
99	120	0.86392
100	120	0.83866
101	120	0.82995
102	120	0.81217
104	120	0.84275
106	120	0.90001
113	120	0.92668
124	120	0.84399
127	120	0.83148
131	120	0.89955
132	120	0.8135
134	120	0.79372
135	120	0.8125
138	120	0.92711
139	120	0.84452
140	120	0.89711
141	120	0.80705
142	120	0.79166
144	120	0.828
145	120	0.83296
148	120	0.84231
7	121	0.5187
18	121	0.96527
27	121	0.78021
31	121	0.9888
32	121	0.5179
37	121	0.60207
38	121	0.76681
39	121	0.57035
42	121	0.67987
51	121	0.77334
53	121	0.99102
54	121	0.95804
58	121	0.94673
59	121	0.74307
62	121	0.67341
65	121	0.56451
66	121	0.93407
67	121	0.59247
69	121	0.60671
70	121	0.83612
75	121	0.95067
77	121	0.8768
79	121	0.61952
81	121	0.53055
82	121	0.7793
89	121	0.83075
91	121	0.61196
94	121	0.79715
98	121	0.54266
104	121	0.52384
107	121	0.6562
108	121	0.9595
110	121	0.94118
112	121	0.98079
114	121	0.57967
115	121	0.99008
118	121	0.56262
119	121	0.70814
122	121	0.9747
123	121	0.92466
125	121	0.76352
129	121	0.96577
130	121	0.67319
131	121	0.5745
132	121	0.52659
137	121	0.61657
141	121	0.53924
145	121	0.59898
146	121	0.71327
150	121	0.82749
18	122	0.92133
27	122	0.89598
31	122	0.94943
32	122	0.68514
37	122	0.69175
38	122	0.88548
39	122	0.72792
42	122	0.76219
51	122	0.88554
53	122	0.97915
54	122	0.9879
58	122	0.88161
59	122	0.85309
62	122	0.79642
65	122	0.7044
66	122	0.84238
67	122	0.74026
68	122	0.66566
69	122	0.76213
70	122	0.93109
75	122	0.86924
77	122	0.95416
79	122	0.7774
82	122	0.89697
89	122	0.86251
91	122	0.76475
94	122	0.77766
95	122	0.66059
98	122	0.70554
104	122	0.68334
107	122	0.80385
108	122	0.99672
110	122	0.93521
112	122	0.94948
114	122	0.73328
115	122	0.98749
118	122	0.71743
119	122	0.84152
121	122	0.9747
123	122	0.98386
125	122	0.86848
129	122	0.8962
130	122	0.81137
131	122	0.69905
132	122	0.69331
137	122	0.72231
141	122	0.70077
145	122	0.7316
146	122	0.83973
150	122	0.78338
18	123	0.84291
26	123	0.74529
27	123	0.9448
31	123	0.88042
32	123	0.79967
38	123	0.94918
39	123	0.8327
42	123	0.75724
44	123	0.74621
51	123	0.95227
53	123	0.93107
54	123	0.98317
58	123	0.78782
59	123	0.92361
62	123	0.83293
64	123	0.73906
65	123	0.80965
66	123	0.73991
67	123	0.84591
68	123	0.77668
69	123	0.85992
70	123	0.97338
75	123	0.774
77	123	0.99015
79	123	0.86368
82	123	0.948
89	123	0.84124
91	123	0.85878
94	123	0.69838
95	123	0.77032
98	123	0.79197
104	123	0.76777
107	123	0.87355
108	123	0.99025
110	123	0.8786
112	123	0.88556
114	123	0.80275
115	123	0.94737
118	123	0.82766
119	123	0.91973
121	123	0.92466
122	123	0.98386
125	123	0.93062
129	123	0.80861
130	123	0.89601
131	123	0.77006
132	123	0.78642
137	123	0.81298
141	123	0.78841
145	123	0.80917
146	123	0.9141
150	123	0.69104
6	124	0.68982
13	124	0.63612
21	124	0.67652
23	124	0.77162
26	124	0.63355
30	124	0.67278
32	124	0.66491
39	124	0.7096
40	124	0.61379
43	124	0.7691
44	124	0.77495
50	124	0.4715
56	124	0.53147
59	124	0.72922
61	124	0.64502
64	124	0.8023
65	124	0.78756
67	124	0.71521
68	124	0.79354
69	124	0.65706
71	124	0.74777
78	124	0.73748
83	124	0.68403
84	124	0.64846
86	124	0.74535
88	124	0.81818
90	124	0.61504
91	124	0.67837
95	124	0.74292
100	124	0.72569
101	124	0.69856
104	124	0.63022
106	124	0.80396
109	124	0.81874
113	124	0.74649
118	124	0.66469
119	124	0.61428
120	124	0.84399
125	124	0.66864
127	124	0.73949
130	124	0.68987
131	124	0.79423
132	124	0.62259
133	124	0.74135
136	124	0.74961
137	124	0.84354
138	124	0.72263
140	124	0.77907
145	124	0.7573
146	124	0.6841
147	124	0.76817
149	124	0.84511
18	125	0.61222
26	125	0.84188
27	125	0.93739
31	125	0.67759
32	125	0.92288
38	125	0.98355
39	125	0.94762
44	125	0.9248
51	125	0.9767
53	125	0.7602
54	125	0.90615
58	125	0.56459
59	125	0.98894
61	125	0.83155
64	125	0.90645
65	125	0.95009
66	125	0.48973
67	125	0.9515
68	125	0.93626
69	125	0.95122
70	125	0.97925
71	125	0.83016
75	125	0.5345
77	125	0.96366
78	125	0.88273
79	125	0.93298
82	125	0.95651
84	125	0.83452
86	125	0.87141
88	125	0.8651
89	125	0.78543
90	125	0.81689
91	125	0.94874
95	125	0.90347
98	125	0.85163
101	125	0.82467
104	125	0.83222
107	125	0.91197
108	125	0.88735
109	125	0.8517
110	125	0.69231
112	125	0.68824
114	125	0.82028
115	125	0.78678
118	125	0.9401
119	125	0.97648
121	125	0.76352
122	125	0.86848
123	125	0.93062
124	125	0.66864
127	125	0.88379
129	125	0.57899
130	125	0.96353
131	125	0.85682
132	125	0.86074
133	125	0.8329
136	125	0.82871
137	125	0.93354
141	125	0.84743
145	125	0.93195
146	125	0.96143
147	125	0.84412
149	125	0.82582
2	126	0.80653
3	126	0.97509
4	126	0.97183
7	126	0.801
8	126	0.98957
9	126	0.91741
10	126	0.95775
11	126	0.88747
12	126	0.88699
14	126	0.98619
15	126	0.89692
16	126	0.9599
17	126	0.87856
19	126	0.80304
20	126	0.94865
22	126	0.97278
24	126	0.98178
28	126	0.93799
29	126	0.98449
34	126	0.95162
35	126	0.93298
36	126	0.96997
41	126	0.96782
45	126	0.91407
46	126	0.79617
47	126	0.89465
48	126	0.80607
49	126	0.96404
50	126	0.48551
52	126	0.98426
56	126	0.4866
57	126	0.98945
72	126	0.9907
73	126	0.98199
74	126	0.86269
76	126	0.87061
80	126	0.94786
85	126	0.9231
87	126	0.81283
93	126	0.88548
96	126	0.97464
97	126	0.9661
99	126	0.79646
103	126	0.79308
105	126	0.80584
111	126	0.92423
116	126	0.95658
128	126	0.81773
139	126	0.87335
142	126	0.82236
143	126	0.91962
148	126	0.81845
6	127	0.97181
13	127	0.93392
21	127	0.96713
23	127	0.97857
25	127	0.92907
26	127	0.96367
27	127	0.86975
30	127	0.98162
32	127	0.95906
38	127	0.89817
39	127	0.96837
40	127	0.90573
43	127	0.97439
44	127	0.98155
51	127	0.85923
55	127	0.9186
59	127	0.90751
61	127	0.98407
63	127	0.92055
64	127	0.95918
65	127	0.93366
67	127	0.95478
68	127	0.97672
69	127	0.95893
70	127	0.83341
71	127	0.98884
77	127	0.78078
78	127	0.97493
79	127	0.94846
82	127	0.87452
83	127	0.94351
84	127	0.97402
86	127	0.98264
88	127	0.98136
90	127	0.94801
91	127	0.96992
92	127	0.93839
95	127	0.98835
98	127	0.94097
100	127	0.96642
101	127	0.9782
104	127	0.93618
106	127	0.96086
107	127	0.91863
109	127	0.95109
113	127	0.93789
114	127	0.89183
117	127	0.86655
118	127	0.93737
119	127	0.92952
120	127	0.83148
124	127	0.73949
125	127	0.88379
130	127	0.94342
131	127	0.91476
132	127	0.95676
133	127	0.92987
135	127	0.91545
136	127	0.97187
137	127	0.86664
138	127	0.95218
140	127	0.95941
141	127	0.94433
144	127	0.94023
145	127	0.94366
146	127	0.92923
147	127	0.97342
149	127	0.8661
2	128	0.76455
3	128	0.73513
4	128	0.75995
5	128	0.91903
7	128	0.8753
8	128	0.7578
9	128	0.77937
10	128	0.75098
11	128	0.67761
12	128	0.86713
13	128	0.88405
14	128	0.7353
15	128	0.94172
16	128	0.74105
17	128	0.92017
19	128	0.96859
20	128	0.89132
22	128	0.74259
24	128	0.76491
25	128	0.89682
26	128	0.85599
28	128	0.93331
29	128	0.77338
33	128	0.91411
35	128	0.87991
36	128	0.91164
37	128	0.85989
40	128	0.89425
41	128	0.84358
42	128	0.83834
45	128	0.95066
46	128	0.93899
47	128	0.94185
48	128	0.7082
49	128	0.76024
50	128	0.32384
52	128	0.76146
55	128	0.91221
57	128	0.77296
60	128	0.94999
62	128	0.88071
63	128	0.92894
72	128	0.75375
73	128	0.76428
74	128	0.94669
76	128	0.90845
81	128	0.89524
83	128	0.89144
85	128	0.87625
87	128	0.94453
90	128	0.85938
92	128	0.91937
93	128	0.91661
94	128	0.57881
96	128	0.83598
97	128	0.90548
98	128	0.8854
99	128	0.91879
102	128	0.93281
103	128	0.79175
104	128	0.90436
105	128	0.77497
111	128	0.72084
113	128	0.88651
114	128	0.90732
116	128	0.88828
117	128	0.89942
126	128	0.81773
132	128	0.88107
134	128	0.93913
135	128	0.94211
138	128	0.85612
139	128	0.86103
141	128	0.90632
142	128	0.94082
143	128	0.72431
144	128	0.85759
148	128	0.94343
150	128	0.49666
7	129	0.43826
18	129	0.98147
27	129	0.621
31	129	0.98677
