108	99	0.85486
109	99	0.86931
111	99	0.93253
113	99	0.92091
114	99	0.85866
120	99	0.94611
122	99	0.79922
123	99	0.88859
126	99	0.88635
128	99	0.88402
134	99	0.87792
139	99	0.88366
140	99	0.90446
143	99	0.85653
146	99	0.86968
148	99	0.92141
149	99	0.26236
2	100	0.95508
5	100	0.93938
8	100	0.65533
9	100	0.9029
10	100	0.81291
12	100	0.9884
13	100	0.94488
14	100	0.92957
15	100	0.93583
17	100	0.9499
18	100	0.8774
20	100	0.95967
21	100	0.80738
22	100	0.92041
23	100	0.92758
24	100	0.9479
28	100	0.92227
29	100	0.96394
33	100	0.92068
34	100	0.89998
35	100	0.8604
36	100	0.9646
37	100	0.9317
38	100	0.86105
40	100	0.86484
41	100	0.85724
42	100	0.87883
45	100	0.93443
46	100	0.95294
47	100	0.96259
48	100	0.92568
49	100	0.79216
55	100	0.94232
56	100	0.92558
58	100	0.90991
62	100	0.92698
73	100	0.84876
74	100	0.93851
76	100	0.86229
78	100	0.86174
79	100	0.91281
80	100	0.97389
81	100	0.95544
83	100	0.9247
84	100	0.87476
85	100	0.90934
87	100	0.9676
92	100	0.93096
93	100	0.98253
94	100	0.94498
95	100	0.95445
96	100	0.98447
97	100	0.98834
99	100	0.86103
102	100	0.92121
103	100	0.96595
108	100	0.90844
111	100	0.93349
113	100	0.87899
114	100	0.91501
116	100	0.94834
117	100	0.91862
123	100	0.92823
126	100	0.95051
128	100	0.88127
135	100	0.91604
139	100	0.93802
141	100	0.8754
143	100	0.95535
144	100	0.84181
146	100	0.91928
148	100	0.95842
3	101	0.63948
4	101	0.92602
7	101	0.91702
8	101	0.66371
9	101	0.8612
10	101	0.92789
11	101	0.87752
16	101	0.96161
17	101	0.83247
18	101	0.90909
19	101	0.87763
20	101	0.8658
21	101	0.81642
23	101	0.90828
25	101	0.91657
26	101	0.87509
37	101	0.91803
38	101	0.86058
40	101	0.87164
41	101	0.84498
42	101	0.82918
46	101	0.85142
50	101	0.86509
52	101	0.74145
54	101	0.82467
56	101	0.87072
57	101	0.82996
60	101	0.88
62	101	0.90091
64	101	0.90107
67	101	0.81641
73	101	0.80764
77	101	0.84973
96	101	0.84091
99	101	0.87413
102	101	0.89546
104	101	0.88996
106	101	0.88219
108	101	0.82953
109	101	0.81892
111	101	0.8468
112	101	0.90192
113	101	0.8975
114	101	0.88385
120	101	0.9392
121	101	0.82596
122	101	0.75656
124	101	0.86848
128	101	0.87016
134	101	0.933
139	101	0.88686
140	101	0.91366
141	101	0.93695
143	101	0.83334
148	101	0.83822
2	102	0.88889
4	102	0.85454
5	102	0.89148
7	102	0.88843
9	102	0.83159
10	102	0.83894
12	102	0.92388
16	102	0.85979
17	102	0.85304
18	102	0.8322
20	102	0.88137
23	102	0.95584
24	102	0.90023
25	102	0.88377
26	102	0.82782
37	102	0.90639
40	102	0.89601
46	102	0.90118
54	102	0.87961
55	102	0.89457
56	102	0.93553
57	102	0.79175
60	102	0.93841
62	102	0.90697
67	102	0.87739
73	102	0.77242
77	102	0.91709
78	102	0.8713
79	102	0.89883
81	102	0.87555
83	102	0.88602
84	102	0.95423
87	102	0.87619
93	102	0.8895
96	102	0.90532
97	102	0.91603
98	102	0.90266
99	102	0.90365
100	102	0.92121
101	102	0.89546
104	102	0.8421
108	102	0.89058
109	102	0.92271
111	102	0.94853
112	102	0.85147
113	102	0.94082
114	102	0.9074
120	102	0.9188
122	102	0.67851
123	102	0.92251
124	102	0.86337
126	102	0.87342
128	102	0.91494
130	102	0.87536
132	102	0.87627
133	102	0.8223
134	102	0.90259
135	102	0.90563
137	102	0.84772
139	102	0.90056
140	102	0.91232
141	102	0.92129
143	102	0.89918
144	102	0.8315
146	102	0.93137
148	102	0.95243
2	103	0.90386
5	103	0.8926
8	103	0.65516
9	103	0.8866
12	103	0.95495
13	103	0.92856
14	103	0.93468
15	103	0.92018
17	103	0.95841
18	103	0.86844
20	103	0.92687
22	103	0.86295
24	103	0.9165
28	103	0.88229
29	103	0.95671
33	103	0.86276
34	103	0.85688
36	103	0.94966
37	103	0.86129
41	103	0.85575
43	103	0.88771
45	103	0.90735
46	103	0.91088
47	103	0.96824
48	103	0.93379
49	103	0.87668
55	103	0.90978
58	103	0.89142
62	103	0.87703
73	103	0.87573
74	103	0.90892
80	103	0.99248
81	103	0.92535
83	103	0.8984
85	103	0.88954
87	103	0.94807
92	103	0.92473
93	103	0.95229
94	103	0.92939
95	103	0.97278
96	103	0.9665
97	103	0.95804
100	103	0.96595
111	103	0.90255
116	103	0.95974
117	103	0.93687
123	103	0.86032
126	103	0.96007
129	103	0.85892
135	103	0.8719
139	103	0.87948
143	103	0.964
148	103	0.91353
3	104	0.58768
7	104	0.93932
11	104	0.92484
16	104	0.93695
19	104	0.8319
23	104	0.90684
25	104	0.90198
26	104	0.87667
27	104	0.85276
31	104	0.82212
32	104	0.82787
37	104	0.83675
40	104	0.86376
42	104	0.86007
50	104	0.7922
53	104	0.86021
54	104	0.85838
56	104	0.84388
57	104	0.88583
59	104	0.86418
60	104	0.90994
62	104	0.85218
64	104	0.90607
67	104	0.87457
77	104	0.87555
78	104	0.84268
79	104	0.85754
84	104	0.84864
86	104	0.87618
101	104	0.88996
102	104	0.8421
106	104	0.78208
108	104	0.84804
109	104	0.89193
112	104	0.86752
113	104	0.83438
114	104	0.84
120	104	0.86237
121	104	0.88959
122	104	0.75712
123	104	0.84374
124	104	0.9281
128	104	0.85206
132	104	0.83213
133	104	0.89225
134	104	0.90672
137	104	0.86872
138	104	0.86665
139	104	0.84206
140	104	0.89936
141	104	0.92876
144	104	0.81854
146	104	0.83066
148	104	0.81893
5	105	0.8634
6	105	0.89054
13	105	0.88228
24	105	0.83007
28	105	0.83607
30	105	0.85085
32	105	0.88133
33	105	0.89269
35	105	0.84221
39	105	0.84156
43	105	0.87042
44	105	0.84071
45	105	0.80976
51	105	0.80485
53	105	0.90344
55	105	0.85494
56	105	0.81571
60	105	0.83405
61	105	0.86547
63	105	0.89879
66	105	0.83665
69	105	0.89431
70	105	0.84373
75	105	0.81523
76	105	0.82354
78	105	0.83602
79	105	0.85716
81	105	0.83666
83	105	0.82045
84	105	0.81679
85	105	0.84148
88	105	0.8531
98	105	0.87088
107	105	0.8777
109	105	0.81188
110	105	0.87151
115	105	0.8356
118	105	0.95186
123	105	0.83971
127	105	0.82688
129	105	0.87769
130	105	0.86784
132	105	0.83708
133	105	0.78974
135	105	0.84878
136	105	0.8076
138	105	0.82051
142	105	0.85784
145	105	0.87149
147	105	0.87591
148	105	0.82533
150	105	0.80649
2	106	0.7964
3	106	0.57201
4	106	0.85758
8	106	0.69376
9	106	0.80287
10	106	0.84985
11	106	0.83129
14	106	0.83694
15	106	0.82115
16	106	0.84544
17	106	0.78334
18	106	0.84961
19	106	0.88783
20	106	0.84541
21	106	0.8622
23	106	0.80108
25	106	0.8692
31	106	0.89424
37	106	0.80518
38	106	0.91353
41	106	0.85804
42	106	0.84659
48	106	0.84859
50	106	0.82709
52	106	0.7824
54	106	0.81723
59	106	0.85365
62	106	0.85738
64	106	0.88284
65	106	0.80412
71	106	0.86283
77	106	0.83266
82	106	0.8875
90	106	0.87737
91	106	0.86283
94	106	0.82954
96	106	0.79189
99	106	0.79103
101	106	0.88219
104	106	0.78208
108	106	0.82626
112	106	0.83606
113	106	0.79327
114	106	0.85337
120	106	0.89546
121	106	0.90473
122	106	0.76704
124	106	0.8037
128	106	0.79747
134	106	0.7948
139	106	0.86367
140	106	0.80164
141	106	0.83459
2	107	0.91663
5	107	0.94507
6	107	0.97154
12	107	0.92294
13	107	0.9661
22	107	0.85294
24	107	0.91881
27	107	0.93409
28	107	0.93006
29	107	0.85623
30	107	0.96209
32	107	0.95548
33	107	0.97199
34	107	0.93963
35	107	0.93747
36	107	0.93429
39	107	0.93181
43	107	0.94047
44	107	0.94884
45	107	0.95412
51	107	0.86966
53	107	0.94713
55	107	0.94155
61	107	0.95627
63	107	0.93679
66	107	0.88909
69	107	0.93459
70	107	0.94045
72	107	0.87122
74	107	0.8946
75	107	0.96614
76	107	0.92796
78	107	0.92728
79	107	0.97064
81	107	0.93456
84	107	0.90653
85	107	0.9529
86	107	0.88813
87	107	0.9105
88	107	0.9369
89	107	0.92153
92	107	0.91631
93	107	0.90695
95	107	0.89846
97	107	0.92636
98	107	0.95386
105	107	0.8777
108	107	0.91463
110	107	0.95954
115	107	0.93279
116	107	0.91894
117	107	0.8991
118	107	0.93914
119	107	0.86691
123	107	0.93935
127	107	0.90219
129	107	0.94307
130	107	0.90836
131	107	0.85181
132	107	0.9486
135	107	0.93509
136	107	0.85848
138	107	0.9403
142	107	0.95733
144	107	0.83328
145	107	0.93795
147	107	0.91038
150	107	0.93003
2	108	0.94955
3	108	0.62476
4	108	0.86371
7	108	0.88377
8	108	0.66858
11	108	0.92281
12	108	0.92576
14	108	0.91779
15	108	0.85588
16	108	0.84812
19	108	0.83892
20	108	0.94647
21	108	0.82121
22	108	0.88685
23	108	0.91168
25	108	0.95832
26	108	0.90406
27	108	0.98182
31	108	0.89507
32	108	0.89746
36	108	0.91538
37	108	0.86183
38	108	0.93306
40	108	0.84997
41	108	0.83936
42	108	0.96421
45	108	0.91633
46	108	0.88441
48	108	0.89852
50	108	0.77955
52	108	0.80688
53	108	0.87861
54	108	0.97997
55	108	0.91737
58	108	0.9358
59	108	0.92008
60	108	0.93956
62	108	0.95322
64	108	0.89958
65	108	0.87483
67	108	0.9623
68	108	0.89272
71	108	0.87256
74	108	0.91294
75	108	0.91669
77	108	0.96658
78	108	0.88475
79	108	0.94907
82	108	0.92063
84	108	0.8903
86	108	0.95567
87	108	0.94708
90	108	0.89917
91	108	0.93833
92	108	0.91828
93	108	0.90066
94	108	0.95026
96	108	0.90508
97	108	0.92075
98	108	0.90594
99	108	0.85486
100	108	0.90844
101	108	0.82953
102	108	0.89058
104	108	0.84804
106	108	0.82626
107	108	0.91463
109	108	0.92212
112	108	0.89092
113	108	0.89498
114	108	0.98275
115	108	0.91769
119	108	0.94226
120	108	0.91194
121	108	0.85263
122	108	0.70543
123	108	0.97525
124	108	0.93882
125	108	0.86401
128	108	0.90406
129	108	0.90755
131	108	0.86466
132	108	0.96543
134	108	0.84503
137	108	0.83781
138	108	0.97931
139	108	0.95938
140	108	0.85897
141	108	0.92469
146	108	0.9132
148	108	0.91705
150	108	0.96339
4	109	0.83603
7	109	0.92136
11	109	0.85727
16	109	0.82938
23	109	0.92976
24	109	0.89615
25	109	0.90035
26	109	0.82544
27	109	0.92477
31	109	0.81732
32	109	0.87819
40	109	0.84904
43	109	0.89923
53	109	0.88581
54	109	0.94552
55	109	0.92025
56	109	0.87773
57	109	0.85405
59	109	0.89046
60	109	0.95809
62	109	0.89059
64	109	0.85182
65	109	0.84835
67	109	0.97328
68	109	0.92153
71	109	0.81348
77	109	0.92926
78	109	0.87408
79	109	0.90988
83	109	0.91736
84	109	0.92576
86	109	0.94847
88	109	0.91701
91	109	0.86893
97	109	0.88361
98	109	0.94297
99	109	0.86931
101	109	0.81892
102	109	0.92271
104	109	0.89193
105	109	0.81188
108	109	0.92212
111	109	0.92357
112	109	0.89191
113	109	0.94472
114	109	0.90243
115	109	0.90594
119	109	0.87725
120	109	0.91205
121	109	0.79726
122	109	0.76578
123	109	0.95805
124	109	0.94087
125	109	0.88439
128	109	0.94624
129	109	0.89435
130	109	0.95457
131	109	0.93007
132	109	0.94117
133	109	0.91119
134	109	0.87148
135	109	0.92364
136	109	0.93536
137	109	0.89982
138	109	0.91719
139	109	0.90065
140	109	0.93834
141	109	0.8986
146	109	0.95259
147	109	0.92881
148	109	0.93047
149	109	0.35483
5	110	0.946
6	110	0.97344
12	110	0.8972
13	110	0.93535
24	110	0.93998
28	110	0.93239
30	110	0.97242
32	110	0.90089
33	110	0.93934
34	110	0.92522
35	110	0.95219
39	110	0.96612
43	110	0.94871
44	110	0.97103
45	110	0.94698
51	110	0.93408
53	110	0.9048
55	110	0.94469
61	110	0.97908
63	110	0.98942
66	110	0.95383
69	110	0.98062
70	110	0.9778
72	110	0.90249
75	110	0.95301
76	110	0.96621
78	110	0.89727
79	110	0.91483
81	110	0.93095
83	110	0.90849
84	110	0.89081
85	110	0.97844
88	110	0.96999
89	110	0.95436
97	110	0.90651
98	110	0.95065
105	110	0.87151
107	110	0.95954
115	110	0.93435
116	110	0.93144
117	110	0.92345
118	110	0.95198
123	110	0.90005
127	110	0.95886
129	110	0.93239
130	110	0.9393
131	110	0.86656
132	110	0.90907
135	110	0.96232
136	110	0.91525
142	110	0.95871
145	110	0.96454
147	110	0.93782
2	111	0.90673
4	111	0.87844
7	111	0.85355
9	111	0.86319
10	111	0.78693
12	111	0.9466
17	111	0.89449
18	111	0.85134
20	111	0.90907
23	111	0.92662
24	111	0.94787
41	111	0.89815
43	111	0.89341
46	111	0.91709
47	111	0.91782
48	111	0.88747
49	111	0.77976
50	111	0.78418
54	111	0.90474
55	111	0.93966
56	111	0.90608
57	111	0.79825
58	111	0.90997
60	111	0.90917
62	111	0.91005
67	111	0.89595
68	111	0.89685
73	111	0.84583
77	111	0.88891
80	111	0.91515
81	111	0.8876
83	111	0.94558
84	111	0.87486
87	111	0.92182
92	111	0.89811
93	111	0.89799
94	111	0.93314
95	111	0.90194
96	111	0.93579
97	111	0.95144
99	111	0.93253
100	111	0.93349
101	111	0.8468
102	111	0.94853
103	111	0.90255
109	111	0.92357
112	111	0.85234
113	111	0.97662
114	111	0.89474
117	111	0.88891
120	111	0.94398
122	111	0.69201
123	111	0.9348
126	111	0.95797
128	111	0.9533
130	111	0.89663
133	111	0.76829
134	111	0.81579
135	111	0.93609
136	111	0.88679
139	111	0.91344
140	111	0.93133
143	111	0.94453
146	111	0.92985
147	111	0.89908
148	111	0.97318
149	111	0.2562
3	112	0.73028
4	112	0.96365
7	112	0.91805
8	112	0.72656
9	112	0.84749
10	112	0.86152
11	112	0.91188
14	112	0.84175
16	112	0.8659
18	112	0.84264
19	112	0.88283
20	112	0.88408
21	112	0.80034
23	112	0.87759
25	112	0.94667
26	112	0.91091
31	112	0.83091
38	112	0.88815
41	112	0.85273
42	112	0.84553
46	112	0.84812
50	112	0.87165
52	112	0.75066
54	112	0.88506
59	112	0.88415
60	112	0.88374
62	112	0.94175
64	112	0.95121
67	112	0.9109
68	112	0.84113
71	112	0.81706
73	112	0.78793
77	112	0.89022
86	112	0.84277
87	112	0.85224
90	112	0.85286
91	112	0.88096
94	112	0.87158
101	112	0.90192
102	112	0.85147
104	112	0.86752
106	112	0.83606
108	112	0.89092
109	112	0.89191
111	112	0.85234
113	112	0.91517
114	112	0.93105
120	112	0.92776
121	112	0.85194
122	112	0.83994
123	112	0.85657
124	112	0.92793
128	112	0.9364
133	112	0.76586
134	112	0.90605
137	112	0.79553
138	112	0.85478
139	112	0.93064
140	112	0.92909
141	112	0.94139
146	112	0.86024
149	112	0.30205
3	113	0.54336
4	113	0.93524
7	113	0.92772
9	113	0.84684
10	113	0.814
12	113	0.90432
16	113	0.84184
17	113	0.84993
18	113	0.83943
20	113	0.90162
23	113	0.91751
24	113	0.88583
25	113	0.92201
26	113	0.82422
41	113	0.89325
46	113	0.88252
49	113	0.73446
50	113	0.84505
54	113	0.91451
55	113	0.89062
56	113	0.87563
57	113	0.83164
58	113	0.87602
59	113	0.85419
60	113	0.92358
62	113	0.925
64	113	0.85066
67	113	0.9237
68	113	0.90053
71	113	0.81336
73	113	0.83
77	113	0.91231
83	113	0.89555
84	113	0.87138
87	113	0.88986
94	113	0.91537
96	113	0.89093
97	113	0.90155
98	113	0.86458
99	113	0.92091
100	113	0.87899
101	113	0.8975
102	113	0.94082
104	113	0.83438
106	113	0.79327
108	113	0.89498
109	113	0.94472
111	113	0.97662
112	113	0.91517
114	113	0.91963
120	113	0.97254
121	113	0.80589
122	113	0.78622
123	113	0.9233
124	113	0.89092
126	113	0.88818
128	113	0.9782
130	113	0.87886
132	113	0.88839
133	113	0.81628
134	113	0.8764
135	113	0.89568
137	113	0.81219
139	113	0.91624
140	113	0.96765
141	113	0.88927
143	113	0.90872
146	113	0.90229
147	113	0.86869
148	113	0.93707
149	113	0.27214
2	114	0.92107
3	114	0.69254
4	114	0.92688
7	114	0.90916
8	114	0.73486
9	114	0.87398
10	114	0.85647
11	114	0.93229
12	114	0.92804
14	114	0.91427
15	114	0.85182
16	114	0.86598
17	114	0.86335
18	114	0.82489
19	114	0.86547
20	114	0.96383
21	114	0.84832
22	114	0.89992
23	114	0.90633
25	114	0.97476
26	114	0.93647
27	114	0.93414
31	114	0.88747
32	114	0.85366
36	114	0.90032
37	114	0.88831
38	114	0.9405
40	114	0.85162
41	114	0.86687
42	114	0.93778
46	114	0.88921
48	114	0.90778
49	114	0.69365
50	114	0.80801
52	114	0.8247
54	114	0.94853
58	114	0.90546
59	114	0.89138
60	114	0.9334
62	114	0.97005
64	114	0.91901
67	114	0.94017
68	114	0.8562
71	114	0.84668
73	114	0.79533
74	114	0.90355
77	114	0.95693
79	114	0.91722
82	114	0.89337
84	114	0.88359
86	114	0.904
87	114	0.93809
90	114	0.88425
91	114	0.91087
94	114	0.94672
96	114	0.9106
97	114	0.9167
99	114	0.85866
100	114	0.91501
101	114	0.88385
102	114	0.9074
104	114	0.84
106	114	0.85337
108	114	0.98275
109	114	0.90243
111	114	0.89474
112	114	0.93105
113	114	0.91963
119	114	0.88
120	114	0.93182
121	114	0.84778
122	114	0.72178
123	114	0.94622
124	114	0.93339
128	114	0.91973
132	114	0.93543
134	114	0.87938
137	114	0.81768
138	114	0.94647
139	114	0.96405
140	114	0.87425
141	114	0.9493
143	114	0.86974
148	114	0.90077
150	114	0.91204
2	115	0.93418
6	115	0.92021
13	115	0.92262
24	115	0.93224
27	115	0.9451
28	115	0.90996
30	115	0.8933
31	115	0.81573
32	115	0.87805
33	115	0.9401
39	115	0.92887
43	115	0.96122
44	115	0.95066
45	115	0.95989
51	115	0.81214
53	115	0.90314
54	115	0.9412
55	115	0.97031
58	115	0.94332
59	115	0.85427
61	115	0.92418
63	115	0.91364
65	115	0.90689
66	115	0.83262
67	115	0.91813
68	115	0.91189
69	115	0.9156
70	115	0.96718
71	115	0.83346
72	115	0.86061
75	115	0.95323
76	115	0.89344
78	115	0.87021
79	115	0.91794
81	115	0.9089
82	115	0.8784
83	115	0.96308
85	115	0.9053
86	115	0.94273
87	115	0.91786
88	115	0.95593
89	115	0.96716
90	115	0.81477
91	115	0.86879
92	115	0.96502
94	115	0.91985
95	115	0.90792
97	115	0.91585
98	115	0.91568
105	115	0.8356
107	115	0.93279
108	115	0.91769
109	115	0.90594
110	115	0.93435
116	115	0.91492
117	115	0.93396
118	115	0.91879
119	115	0.94833
123	115	0.95859
125	115	0.92666
126	115	0.89516
127	115	0.88658
129	115	0.97919
130	115	0.95153
131	115	0.94521
132	115	0.94151
135	115	0.93379
136	115	0.94368
138	115	0.92729
142	115	0.97394
145	115	0.96878
146	115	0.92491
147	115	0.92054
148	115	0.92922
149	115	0.31648
150	115	0.93512
2	116	0.92845
5	116	0.94983
6	116	0.91688
12	116	0.95989
13	116	0.96732
14	116	0.90192
15	116	0.9151
17	116	0.86641
24	116	0.95986
28	116	0.94245
29	116	0.92227
30	116	0.88057
33	116	0.93644
34	116	0.93431
35	116	0.884
36	116	0.95398
39	116	0.89046
43	116	0.94302
44	116	0.91992
45	116	0.97084
47	116	0.93367
48	116	0.87809
49	116	0.7333
51	116	0.84043
55	116	0.95781
58	116	0.89918
61	116	0.93615
63	116	0.90622
66	116	0.86992
69	116	0.89172
70	116	0.91102
72	116	0.83666
74	116	0.91303
75	116	0.92456
76	116	0.9556
80	116	0.95091
81	116	0.96512
83	116	0.93433
85	116	0.97348
87	116	0.93621
89	116	0.9123
92	116	0.95862
93	116	0.94227
94	116	0.91428
95	116	0.98461
96	116	0.93419
97	116	0.96516
100	116	0.94834
103	116	0.95974
107	116	0.91894
110	116	0.93144
115	116	0.91492
117	116	0.97919
123	116	0.89661
126	116	0.95439
127	116	0.87407
129	116	0.92421
135	116	0.93441
142	116	0.93565
143	116	0.89249
145	116	0.92424
147	116	0.89336
148	116	0.92767
2	117	0.90251
5	117	0.91999
6	117	0.92005
12	117	0.92858
13	117	0.9516
14	117	0.88688
15	117	0.85459
24	117	0.96254
28	117	0.93784
29	117	0.89076
30	117	0.86557
33	117	0.92238
34	117	0.87868
35	117	0.85577
36	117	0.92818
39	117	0.90996
43	117	0.96986
44	117	0.92723
45	117	0.94715
47	117	0.93017
49	117	0.72552
51	117	0.84782
55	117	0.96671
58	117	0.91563
61	117	0.94808
63	117	0.91313
66	117	0.88205
69	117	0.89558
70	117	0.93252
72	117	0.80583
74	117	0.86089
76	117	0.95776
80	117	0.93391
81	117	0.95639
83	117	0.96137
85	117	0.95512
87	117	0.93206
88	117	0.90458
89	117	0.93589
92	117	0.96808
93	117	0.92263
94	117	0.9062
95	117	0.98736
96	117	0.90881
97	117	0.95034
100	117	0.91862
103	117	0.93687
107	117	0.8991
110	117	0.92345
111	117	0.88891
115	117	0.93396
116	117	0.97919
118	117	0.87458
123	117	0.89894
126	117	0.95974
127	117	0.90158
129	117	0.94515
135	117	0.93439
136	117	0.88045
142	117	0.95186
143	117	0.8664
145	117	0.94421
146	117	0.89613
147	117	0.92164
148	117	0.92257
149	117	0.21718
5	118	0.89967
6	118	0.96247
13	118	0.91173
24	118	0.87024
28	118	0.87433
30	118	0.94149
32	118	0.91566
33	118	0.92753
35	118	0.88817
39	118	0.94119
43	118	0.93682
44	118	0.94834
45	118	0.88582
51	118	0.91012
53	118	0.92915
55	118	0.90446
61	118	0.95389
63	118	0.95721
66	118	0.92344
69	118	0.95166
70	118	0.94993
72	118	0.86755
75	118	0.89605
76	118	0.90894
78	118	0.86352
79	118	0.89074
81	118	0.88298
83	118	0.87116
85	118	0.91182
88	118	0.94431
89	118	0.91983
98	118	0.91173
105	118	0.95186
107	118	0.93914
110	118	0.95198
115	118	0.91879
117	118	0.87458
123	118	0.87339
127	118	0.9392
129	118	0.9385
130	118	0.9176
131	118	0.87554
132	118	0.87995
133	118	0.7878
135	118	0.89603
136	118	0.88505
138	118	0.86187
142	118	0.93355
145	118	0.95421
147	118	0.92041
150	118	0.8602
2	119	0.89919
11	119	0.85106
14	119	0.88936
25	119	0.87217
27	119	0.9588
31	119	0.86682
33	119	0.86135
38	119	0.87748
42	119	0.91724
43	119	0.87094
45	119	0.88845
54	119	0.96254
55	119	0.88818
58	119	0.93287
59	119	0.94798
62	119	0.86753
64	119	0.84028
65	119	0.91402
67	119	0.93669
68	119	0.92055
70	119	0.86191
71	119	0.91263
75	119	0.89282
77	119	0.90589
79	119	0.87846
82	119	0.91962
83	119	0.8926
86	119	0.96236
87	119	0.88833
89	119	0.87509
90	119	0.91666
91	119	0.9515
92	119	0.91898
94	119	0.90978
107	119	0.86691
108	119	0.94226
109	119	0.87725
114	119	0.88
115	119	0.94833
121	119	0.84528
122	119	0.70696
123	119	0.92868
124	119	0.88532
125	119	0.95321
129	119	0.92093
130	119	0.87109
131	119	0.91206
132	119	0.91102
136	119	0.85697
137	119	0.78179
138	119	0.94064
139	119	0.90271
142	119	0.89104
145	119	0.87561
146	119	0.87117
149	119	0.3663
150	119	0.96495
2	120	0.88527
3	120	0.57459
4	120	0.94696
7	120	0.91122
8	120	0.66816
9	120	0.86905
10	120	0.86955
11	120	0.86835
12	120	0.87971
14	120	0.88884
16	120	0.8978
17	120	0.8687
18	120	0.88902
19	120	0.84474
20	120	0.914
23	120	0.93018
25	120	0.94612
26	120	0.83482
31	120	0.86177
37	120	0.86456
38	120	0.88146
41	120	0.93546
42	120	0.87918
46	120	0.88327
48	120	0.89851
49	120	0.75702
50	120	0.90567
52	120	0.70542
54	120	0.93703
57	120	0.8429
58	120	0.88384
59	120	0.90567
60	120	0.91165
62	120	0.94417
64	120	0.90248
65	120	0.83673
67	120	0.92134
68	120	0.91731
71	120	0.86774
73	120	0.84118
77	120	0.9282
82	120	0.86492
86	120	0.88086
87	120	0.88132
90	120	0.88328
91	120	0.91161
94	120	0.92223
96	120	0.89878
99	120	0.94611
101	120	0.9392
102	120	0.9188
104	120	0.86237
106	120	0.89546
108	120	0.91194
109	120	0.91205
111	120	0.94398
112	120	0.92776
113	120	0.97254
114	120	0.93182
121	120	0.86758
122	120	0.83675
123	120	0.91093
124	120	0.91336
125	120	0.8109
128	120	0.95446
134	120	0.89475
137	120	0.82596
139	120	0.94788
140	120	0.96217
141	120	0.91292
143	120	0.8812
146	120	0.88506
148	120	0.91995
149	120	0.26865
3	121	0.59637
4	121	0.82477
7	121	0.86939
11	121	0.89677
14	121	0.80126
16	121	0.8271
19	121	0.82927
20	121	0.79945
23	121	0.79016
25	121	0.91199
26	121	0.82866
27	121	0.83119
31	121	0.88239
38	121	0.87405
42	121	0.86469
50	121	0.84539
52	121	0.74153
54	121	0.85752
59	121	0.93058
62	121	0.85515
64	121	0.91427
65	121	0.81641
67	121	0.8352
68	121	0.82253
71	121	0.86684
77	121	0.88004
82	121	0.89527
86	121	0.85457
90	121	0.87626
91	121	0.87817
94	121	0.80333
101	121	0.82596
104	121	0.88959
106	121	0.90473
108	121	0.85263
109	121	0.79726
112	121	0.85194
113	121	0.80589
114	121	0.84778
119	121	0.84528
120	121	0.86758
122	121	0.81748
123	121	0.80035
124	121	0.88299
128	121	0.83754
132	121	0.79457
134	121	0.80289
138	121	0.83957
139	121	0.83303
140	121	0.84216
141	121	0.83738
149	121	0.2617
150	121	0.81839
3	122	0.57097
4	122	0.81554
7	122	0.7588
10	122	0.71183
11	122	0.75702
16	122	0.69087
19	122	0.78985
23	122	0.67993
25	122	0.79309
31	122	0.68797
41	122	0.78419
42	122	0.69742
50	122	0.85848
54	122	0.76745
57	122	0.67981
58	122	0.6873
59	122	0.86578
60	122	0.69741
62	122	0.74458
64	122	0.80619
67	122	0.78511
68	122	0.85021
71	122	0.8333
77	122	0.79303
86	122	0.7488
90	122	0.82555
91	122	0.84774
99	122	0.79922
101	122	0.75656
102	122	0.67851
104	122	0.75712
106	122	0.76704
108	122	0.70543
109	122	0.76578
111	122	0.69201
112	122	0.83994
113	122	0.78622
114	122	0.72178
119	122	0.70696
120	122	0.83675
121	122	0.81748
123	122	0.68001
124	122	0.83206
125	122	0.75966
128	122	0.77348
131	122	0.69012
134	122	0.82668
137	122	0.78479
139	122	0.7186
140	122	0.82445
141	122	0.73186
149	122	0.57566
2	123	0.95902
4	123	0.82889
5	123	0.90956
7	123	0.87771
11	123	0.86173
12	123	0.94938
13	123	0.93685
14	123	0.90944
20	123	0.92587
22	123	0.84567
23	123	0.93926
24	123	0.94224
25	123	0.92756
26	123	0.85541
27	123	0.97118
28	123	0.90964
29	123	0.85131
30	123	0.85051
31	123	0.83364
32	123	0.90184
33	123	0.93601
36	123	0.92401
37	123	0.85767
38	123	0.86326
39	123	0.86787
40	123	0.85276
42	123	0.93658
43	123	0.94177
44	123	0.87362
45	123	0.93825
46	123	0.91269
47	123	0.88557
48	123	0.8852
50	123	0.76852
52	123	0.70981
53	123	0.91306
54	123	0.97754
55	123	0.97028
56	123	0.88948
57	123	0.78876
58	123	0.94984
59	123	0.88318
60	123	0.95485
61	123	0.87872
62	123	0.93904
63	123	0.88783
64	123	0.83039
65	123	0.86818
67	123	0.96184
68	123	0.92091
69	123	0.88387
70	123	0.90341
71	123	0.82718
74	123	0.87756
75	123	0.92965
77	123	0.96098
78	123	0.89468
79	123	0.95714
80	123	0.87645
81	123	0.91628
82	123	0.87671
83	123	0.96582
84	123	0.91974
86	123	0.95574
87	123	0.95985
88	123	0.92408
89	123	0.89987
90	123	0.85416
91	123	0.90623
92	123	0.94816
93	123	0.92588
94	123	0.94859
95	123	0.9043
