107	99	0.80603
110	99	0.88331
113	99	0.78768
114	99	0.80889
120	99	0.82235
123	99	0.86029
125	99	0.7987
126	99	0.71875
130	99	0.8019
131	99	0.84261
134	99	0.31841
135	99	0.90499
136	99	0.82945
140	99	0.86779
142	99	0.8785
2	100	0.60997
8	100	0.45696
10	100	0.78714
12	100	0.85244
15	100	0.75783
19	100	0.79256
23	100	0.68732
24	100	0.63818
25	100	0.68128
27	100	0.62017
28	100	0.59912
29	100	0.44767
33	100	0.60275
36	100	0.76426
40	100	0.70733
42	100	0.57064
45	100	0.7563
46	100	0.70278
48	100	0.83422
52	100	0.78523
55	100	0.83145
56	100	0.60852
62	100	0.75096
66	100	0.59872
67	100	0.69388
68	100	0.68878
71	100	0.7184
73	100	0.56108
74	100	0.82448
75	100	0.65807
76	100	0.82544
83	100	0.60401
84	100	0.76504
85	100	0.57265
87	100	0.88299
90	100	0.7002
92	100	0.75696
95	100	0.58203
96	100	0.70227
97	100	0.73578
99	100	0.67911
102	100	0.79893
110	100	0.58877
114	100	0.76673
123	100	0.61382
126	100	0.7949
128	100	0.70002
131	100	0.61473
135	100	0.65533
138	100	0.70131
140	100	0.61168
142	100	0.65888
146	100	0.73076
3	101	0.44738
4	101	0.86962
5	101	0.95386
6	101	0.7716
7	101	0.92765
9	101	0.68883
13	101	0.90043
14	101	0.81352
16	101	0.9426
17	101	0.93805
18	101	0.8337
20	101	0.91916
22	101	0.80252
24	101	0.86139
26	101	0.95531
28	101	0.82802
29	101	0.58176
30	101	0.86247
32	101	0.94028
33	101	0.84987
34	101	0.92311
35	101	0.95934
37	101	0.8096
40	101	0.85591
41	101	0.92318
47	101	0.94225
49	101	0.7353
50	101	0.84711
56	101	0.8869
57	101	0.8962
72	101	0.85283
80	101	0.95862
81	101	0.95854
84	101	0.79921
85	101	0.8723
88	101	0.93346
93	101	0.84161
95	101	0.8029
98	101	0.87297
103	101	0.97714
105	101	0.32772
107	101	0.85736
110	101	0.78432
111	101	0.97435
113	101	0.8994
116	101	0.94859
117	101	0.79545
120	101	0.80749
130	101	0.79354
132	101	0.89805
140	101	0.86825
143	101	0.70928
144	101	0.93603
146	101	0.81643
147	101	0.92584
148	101	0.95728
2	102	0.69231
8	102	0.31456
10	102	0.62072
12	102	0.69673
15	102	0.73202
19	102	0.85953
21	102	0.23484
23	102	0.71495
25	102	0.74384
27	102	0.70832
36	102	0.69739
39	102	0.6338
42	102	0.76701
44	102	0.71534
46	102	0.84374
48	102	0.69723
55	102	0.70437
58	102	0.57262
61	102	0.67829
62	102	0.75777
64	102	0.67097
65	102	0.70566
67	102	0.77083
68	102	0.74912
70	102	0.62202
71	102	0.7367
74	102	0.65545
75	102	0.8265
76	102	0.85984
77	102	0.68353
78	102	0.67509
79	102	0.62732
82	102	0.6347
83	102	0.66846
84	102	0.63581
86	102	0.65079
87	102	0.81656
89	102	0.70103
90	102	0.74912
91	102	0.69287
92	102	0.78037
99	102	0.81765
100	102	0.79893
108	102	0.7119
109	102	0.65189
110	102	0.63223
118	102	0.62278
119	102	0.68243
122	102	0.3876
123	102	0.73068
126	102	0.74782
131	102	0.67523
134	102	0.41533
135	102	0.88609
142	102	0.64705
3	103	0.4191
4	103	0.82296
5	103	0.96228
6	103	0.77242
7	103	0.9263
13	103	0.86854
14	103	0.78772
16	103	0.94036
17	103	0.90415
18	103	0.8879
20	103	0.88839
22	103	0.76027
24	103	0.86585
26	103	0.90358
28	103	0.82302
29	103	0.59809
30	103	0.86317
32	103	0.90212
33	103	0.8276
34	103	0.89764
35	103	0.93031
37	103	0.78677
40	103	0.85549
41	103	0.88319
47	103	0.90044
49	103	0.69611
50	103	0.75263
56	103	0.90595
57	103	0.85139
72	103	0.82307
80	103	0.95523
81	103	0.94855
84	103	0.81798
85	103	0.85229
88	103	0.90922
93	103	0.89241
95	103	0.79284
98	103	0.87125
101	103	0.97714
105	103	0.31116
107	103	0.84575
110	103	0.78987
111	103	0.95128
113	103	0.87437
114	103	0.77015
116	103	0.92278
117	103	0.76859
120	103	0.79077
130	103	0.78939
132	103	0.88045
140	103	0.86215
143	103	0.73824
144	103	0.9065
146	103	0.84913
147	103	0.90826
148	103	0.94413
2	104	0.67765
6	104	0.74153
11	104	0.89704
21	104	0.43661
23	104	0.72772
25	104	0.74504
27	104	0.81326
31	104	0.80728
38	104	0.65098
39	104	0.79639
42	104	0.77494
43	104	0.84001
44	104	0.84907
46	104	0.76745
51	104	0.85127
53	104	0.87503
54	104	0.87321
58	104	0.69805
59	104	0.79771
60	104	0.53952
61	104	0.76841
63	104	0.72558
64	104	0.93657
65	104	0.93408
67	104	0.79
68	104	0.75889
69	104	0.95166
70	104	0.89454
75	104	0.74312
78	104	0.97407
79	104	0.82424
82	104	0.96811
83	104	0.70958
86	104	0.92053
89	104	0.76374
90	104	0.68987
91	104	0.88399
106	104	0.46603
108	104	0.79809
109	104	0.90914
110	104	0.68035
115	104	0.87649
118	104	0.99265
119	104	0.85536
121	104	0.90411
122	104	0.66762
123	104	0.78421
125	104	0.83096
129	104	0.80262
130	104	0.74316
131	104	0.72661
133	104	0.98162
134	104	0.6369
136	104	0.69261
137	104	0.87707
145	104	0.7884
6	105	0.33836
13	105	0.35835
16	105	0.35083
17	105	0.37668
18	105	0.43983
20	105	0.32782
21	105	0.82031
26	105	0.38877
31	105	0.41595
32	105	0.47829
35	105	0.37818
38	105	0.7024
41	105	0.31782
43	105	0.63479
47	105	0.37328
51	105	0.66134
54	105	0.65513
57	105	0.30899
58	105	0.50083
59	105	0.31413
60	105	0.85924
64	105	0.3489
77	105	0.41405
78	105	0.35294
80	105	0.34685
82	105	0.3781
86	105	0.36212
88	105	0.48717
91	105	0.36256
98	105	0.62309
101	105	0.32772
103	105	0.31116
106	105	0.91899
107	105	0.32044
108	105	0.33932
109	105	0.30807
111	105	0.32134
116	105	0.30671
119	105	0.35305
121	105	0.53429
122	105	0.72583
123	105	0.34279
129	105	0.72943
132	105	0.34461
134	105	0.71947
137	105	0.49545
139	105	0.45437
141	105	0.64528
147	105	0.40536
150	105	0.39686
6	106	0.46694
13	106	0.3886
18	106	0.48718
21	106	0.91787
23	106	0.3432
27	106	0.33189
31	106	0.53398
32	106	0.39741
38	106	0.88336
43	106	0.81315
51	106	0.79887
54	106	0.80449
58	106	0.74109
59	106	0.51589
60	106	0.93193
61	106	0.51002
64	106	0.61026
66	106	0.3449
77	106	0.66095
78	106	0.56916
82	106	0.57854
86	106	0.58565
88	106	0.45127
91	106	0.63651
97	106	0.36558
98	106	0.6547
104	106	0.46603
105	106	0.91899
107	106	0.40953
108	106	0.63433
109	106	0.52276
110	106	0.37114
112	106	0.35503
115	106	0.39069
117	106	0.335
118	106	0.46338
119	106	0.59399
121	106	0.74314
122	106	0.88884
123	106	0.55707
129	106	0.8679
130	106	0.3836
132	106	0.3809
133	106	0.33034
134	106	0.87689
137	106	0.69329
139	106	0.61867
141	106	0.79171
147	106	0.38706
150	106	0.55731
2	107	0.92455
4	107	0.82474
5	107	0.78198
6	107	0.94565
7	107	0.95767
13	107	0.95097
14	107	0.80654
15	107	0.81425
16	107	0.74286
17	107	0.81358
18	107	0.76683
20	107	0.88314
21	107	0.24936
22	107	0.76197
23	107	0.89168
24	107	0.87625
26	107	0.85118
27	107	0.87617
30	107	0.92702
31	107	0.93223
32	107	0.88897
33	107	0.95819
34	107	0.79087
35	107	0.78156
37	107	0.92956
39	107	0.85048
40	107	0.83634
41	107	0.89112
47	107	0.77724
49	107	0.76012
50	107	0.72793
51	107	0.72765
53	107	0.81939
56	107	0.7264
57	107	0.80433
59	107	0.87333
60	107	0.21735
61	107	0.88969
62	107	0.90799
63	107	0.90793
66	107	0.88875
70	107	0.81932
72	107	0.86143
79	107	0.91185
80	107	0.76876
81	107	0.91988
83	107	0.92313
84	107	0.81034
88	107	0.92292
93	107	0.68665
94	107	0.84007
95	107	0.96244
96	107	0.8522
97	107	0.79188
98	107	0.9061
99	107	0.80603
101	107	0.85736
103	107	0.84575
105	107	0.32044
106	107	0.40953
110	107	0.96403
111	107	0.88685
112	107	0.80287
113	107	0.90398
114	107	0.87451
115	107	0.86862
116	107	0.87874
117	107	0.87966
120	107	0.96722
123	107	0.86988
124	107	0.85448
125	107	0.86001
127	107	0.80758
129	107	0.54425
130	107	0.94778
131	107	0.87493
132	107	0.94615
136	107	0.91688
138	107	0.79342
139	107	0.88535
140	107	0.92572
141	107	0.73336
142	107	0.90837
143	107	0.62583
144	107	0.75032
146	107	0.83982
147	107	0.8444
148	107	0.91731
150	107	0.85522
19	108	0.70166
21	108	0.66133
23	108	0.68017
25	108	0.69463
27	108	0.69711
31	108	0.65651
36	108	0.69105
38	108	0.81452
39	108	0.68131
42	108	0.66588
43	108	0.83792
44	108	0.7286
46	108	0.74632
51	108	0.80747
54	108	0.80577
58	108	0.90823
59	108	0.77372
60	108	0.63138
61	108	0.78234
62	108	0.67225
64	108	0.9067
65	108	0.73956
67	108	0.77837
68	108	0.75957
70	108	0.66605
71	108	0.71512
75	108	0.76153
77	108	0.84087
78	108	0.8587
82	108	0.8254
86	108	0.86145
87	108	0.67084
89	108	0.70147
90	108	0.71133
91	108	0.93964
92	108	0.72166
102	108	0.7119
104	108	0.79809
105	108	0.33932
106	108	0.63433
109	108	0.83503
115	108	0.67229
118	108	0.82175
119	108	0.872
121	108	0.88122
122	108	0.81323
123	108	0.8159
129	108	0.80471
133	108	0.73897
134	108	0.77745
137	108	0.8364
139	108	0.67289
141	108	0.71941
2	109	0.82071
6	109	0.90565
11	109	0.86338
19	109	0.789
21	109	0.45055
23	109	0.89574
25	109	0.86114
27	109	0.93517
31	109	0.91445
38	109	0.67816
39	109	0.93164
42	109	0.81587
43	109	0.86058
44	109	0.92958
46	109	0.81243
51	109	0.88769
53	109	0.88173
54	109	0.81801
58	109	0.76144
59	109	0.94906
60	109	0.47168
61	109	0.91851
63	109	0.86084
64	109	0.93032
65	109	0.92698
67	109	0.8981
68	109	0.89383
69	109	0.87111
70	109	0.92573
71	109	0.83698
75	109	0.82978
77	109	0.70088
78	109	0.90212
79	109	0.90357
82	109	0.95707
83	109	0.8692
86	109	0.96652
89	109	0.87705
90	109	0.83113
91	109	0.93347
92	109	0.77006
95	109	0.83524
102	109	0.65189
104	109	0.90914
105	109	0.30807
106	109	0.52276
108	109	0.83503
110	109	0.85977
115	109	0.94336
118	109	0.89855
119	109	0.95595
120	109	0.84742
121	109	0.87803
122	109	0.64575
123	109	0.9145
124	109	0.85765
125	109	0.91218
129	109	0.76386
130	109	0.87811
131	109	0.89164
133	109	0.91055
134	109	0.57004
136	109	0.87845
137	109	0.93939
139	109	0.84991
141	109	0.75024
145	109	0.82803
149	109	0.67205
2	110	0.97336
6	110	0.9705
7	110	0.94056
11	110	0.72609
12	110	0.73411
13	110	0.90539
15	110	0.82841
18	110	0.75936
19	110	0.82757
21	110	0.24184
23	110	0.92578
24	110	0.87144
25	110	0.88465
27	110	0.9421
30	110	0.92288
31	110	0.94462
32	110	0.78788
33	110	0.93863
36	110	0.70805
37	110	0.90965
38	110	0.46448
39	110	0.91724
40	110	0.83644
41	110	0.83831
42	110	0.77679
44	110	0.91598
45	110	0.71092
46	110	0.7252
49	110	0.75063
51	110	0.73421
53	110	0.86168
55	110	0.85572
59	110	0.92071
60	110	0.20617
61	110	0.94492
62	110	0.95198
63	110	0.95533
65	110	0.79826
66	110	0.89214
67	110	0.84495
68	110	0.85233
69	110	0.71891
70	110	0.88764
71	110	0.87689
72	110	0.81659
74	110	0.58474
75	110	0.79956
76	110	0.87954
77	110	0.68219
79	110	0.93739
81	110	0.86757
82	110	0.80089
83	110	0.9715
84	110	0.87312
86	110	0.8359
87	110	0.73778
88	110	0.83769
89	110	0.86579
90	110	0.88664
92	110	0.8208
93	110	0.67848
94	110	0.8542
95	110	0.98643
96	110	0.85574
97	110	0.80858
98	110	0.8553
99	110	0.88331
100	110	0.58877
101	110	0.78432
102	110	0.63223
103	110	0.78987
104	110	0.68035
106	110	0.37114
107	110	0.96403
109	110	0.85977
111	110	0.82557
112	110	0.85303
113	110	0.90387
114	110	0.90599
115	110	0.90841
116	110	0.80943
117	110	0.87767
119	110	0.85673
120	110	0.97323
123	110	0.92502
124	110	0.90602
125	110	0.92583
126	110	0.67155
127	110	0.87598
128	110	0.72677
129	110	0.55409
130	110	0.95251
131	110	0.94297
132	110	0.92234
133	110	0.70808
135	110	0.80164
136	110	0.96775
137	110	0.79505
138	110	0.80789
139	110	0.9096
140	110	0.92666
141	110	0.72688
142	110	0.95223
145	110	0.70961
146	110	0.85987
148	110	0.88798
149	110	0.63091
150	110	0.88089
3	111	0.4338
4	111	0.91162
5	111	0.92617
6	111	0.82304
7	111	0.93761
9	111	0.70831
13	111	0.94089
14	111	0.86591
16	111	0.92231
17	111	0.95329
18	111	0.78716
20	111	0.95822
22	111	0.84679
24	111	0.90048
26	111	0.97098
28	111	0.85256
29	111	0.55631
30	111	0.91072
32	111	0.95902
33	111	0.8799
34	111	0.90876
35	111	0.9045
37	111	0.82715
40	111	0.85339
41	111	0.9686
47	111	0.95768
49	111	0.74682
50	111	0.85804
56	111	0.85252
57	111	0.93163
72	111	0.89699
80	111	0.92878
81	111	0.95447
84	111	0.79353
85	111	0.87317
88	111	0.96324
93	111	0.79241
94	111	0.8526
95	111	0.85225
96	111	0.79357
98	111	0.88176
101	111	0.97435
103	111	0.95128
105	111	0.32134
107	111	0.88685
110	111	0.82557
113	111	0.9445
114	111	0.79941
116	111	0.97049
117	111	0.86359
120	111	0.84629
130	111	0.84493
132	111	0.94483
138	111	0.78534
140	111	0.8937
143	111	0.70318
144	111	0.91862
146	111	0.82677
147	111	0.95882
148	111	0.96099
2	112	0.80188
6	112	0.88907
7	112	0.78356
13	112	0.80008
23	112	0.81704
25	112	0.77435
27	112	0.80729
30	112	0.84839
31	112	0.80272
33	112	0.82364
39	112	0.86856
41	112	0.78554
44	112	0.80544
45	112	0.73108
49	112	0.69958
55	112	0.77702
59	112	0.87309
61	112	0.80187
62	112	0.80078
63	112	0.84199
67	112	0.79176
68	112	0.79111
71	112	0.84943
72	112	0.7686
73	112	0.60085
83	112	0.85269
84	112	0.77958
89	112	0.7725
94	112	0.85604
95	112	0.88674
97	112	0.78785
106	112	0.35503
107	112	0.80287
110	112	0.85303
113	112	0.87275
114	112	0.82116
115	112	0.77809
117	112	0.92655
120	112	0.85418
124	112	0.92605
125	112	0.82294
127	112	0.86062
128	112	0.86829
130	112	0.82214
131	112	0.85251
132	112	0.83741
136	112	0.90251
138	112	0.81672
139	112	0.90665
140	112	0.77442
141	112	0.72249
142	112	0.84763
146	112	0.80412
149	112	0.83372
150	112	0.85437
2	113	0.88071
3	113	0.40078
4	113	0.87157
5	113	0.85129
6	113	0.89787
7	113	0.94522
9	113	0.74898
12	113	0.71629
13	113	0.95514
14	113	0.8831
15	113	0.79938
16	113	0.82897
17	113	0.87948
18	113	0.75434
20	113	0.92985
22	113	0.78111
24	113	0.93228
26	113	0.90545
28	113	0.90165
29	113	0.46954
30	113	0.94215
31	113	0.84361
32	113	0.88407
33	113	0.92779
34	113	0.85787
35	113	0.82299
37	113	0.83884
40	113	0.88369
41	113	0.9675
47	113	0.86642
49	113	0.76449
50	113	0.76766
52	113	0.72147
56	113	0.82412
57	113	0.89099
66	113	0.83374
72	113	0.88439
80	113	0.83845
81	113	0.90879
83	113	0.86394
84	113	0.88743
85	113	0.89665
88	113	0.91348
93	113	0.74169
94	113	0.93415
95	113	0.9354
96	113	0.85453
97	113	0.8503
98	113	0.8705
99	113	0.78768
101	113	0.8994
103	113	0.87437
107	113	0.90398
110	113	0.90387
111	113	0.9445
112	113	0.87275
114	113	0.8863
116	113	0.9254
117	113	0.94307
120	113	0.90392
124	113	0.82866
128	113	0.74156
130	113	0.89031
132	113	0.958
136	113	0.88578
138	113	0.88221
139	113	0.86119
140	113	0.91847
141	113	0.70434
142	113	0.88584
143	113	0.64834
144	113	0.82445
146	113	0.85807
147	113	0.9322
148	113	0.93995
150	113	0.84336
2	114	0.86605
4	114	0.81086
5	114	0.78719
6	114	0.85389
7	114	0.89248
8	114	0.26571
9	114	0.75229
10	114	0.70294
12	114	0.84247
13	114	0.85341
14	114	0.85098
15	114	0.89886
18	114	0.69325
19	114	0.81382
20	114	0.83617
21	114	0.24607
22	114	0.70803
23	114	0.86671
24	114	0.92019
25	114	0.80394
26	114	0.75765
28	114	0.85491
30	114	0.93615
33	114	0.89744
34	114	0.81108
35	114	0.69301
36	114	0.81613
40	114	0.87185
41	114	0.84048
45	114	0.86778
48	114	0.81654
49	114	0.76191
50	114	0.6738
52	114	0.84748
55	114	0.93052
56	114	0.79395
57	114	0.79581
59	114	0.82077
61	114	0.83636
62	114	0.92979
66	114	0.92299
71	114	0.8546
72	114	0.8512
73	114	0.70156
74	114	0.72699
76	114	0.88261
80	114	0.73059
81	114	0.83516
83	114	0.87188
84	114	0.91514
85	114	0.90319
87	114	0.82125
90	114	0.8345
92	114	0.82216
93	114	0.70388
94	114	0.91324
95	114	0.91713
96	114	0.91317
97	114	0.96579
98	114	0.79051
99	114	0.80889
100	114	0.76673
103	114	0.77015
107	114	0.87451
110	114	0.90599
111	114	0.79941
112	114	0.82116
113	114	0.8863
116	114	0.80524
117	114	0.88987
120	114	0.88844
123	114	0.83619
124	114	0.84877
126	114	0.7874
127	114	0.83282
128	114	0.82401
131	114	0.83972
132	114	0.84689
135	114	0.70564
136	114	0.87327
138	114	0.92044
139	114	0.86637
140	114	0.88648
141	114	0.77024
142	114	0.94332
146	114	0.93013
147	114	0.82505
148	114	0.82743
150	114	0.90214
2	115	0.89234
6	115	0.94112
11	115	0.90276
18	115	0.70263
21	115	0.28036
23	115	0.89964
25	115	0.85442
27	115	0.94295
31	115	0.94871
33	115	0.82886
37	115	0.87446
38	115	0.5151
39	115	0.95164
42	115	0.83985
43	115	0.76482
44	115	0.95076
46	115	0.75437
51	115	0.83003
53	115	0.96859
54	115	0.72907
58	115	0.56326
59	115	0.92576
60	115	0.32102
61	115	0.91038
62	115	0.82889
63	115	0.94333
64	115	0.82914
65	115	0.94007
67	115	0.86764
68	115	0.85475
69	115	0.90387
70	115	0.98108
75	115	0.82983
78	115	0.83594
79	115	0.96128
82	115	0.92792
83	115	0.91923
86	115	0.92108
89	115	0.90621
90	115	0.82048
91	115	0.82389
95	115	0.88978
104	115	0.87649
106	115	0.39069
107	115	0.86862
108	115	0.67229
109	115	0.94336
110	115	0.90841
112	115	0.77809
118	115	0.84534
119	115	0.89817
120	115	0.90749
121	115	0.78509
122	115	0.48105
123	115	0.88061
124	115	0.87104
125	115	0.96858
127	115	0.78704
129	115	0.67697
130	115	0.94831
131	115	0.92663
133	115	0.90482
134	115	0.40124
135	115	0.71345
136	115	0.9225
137	115	0.89687
139	115	0.83292
145	115	0.86949
149	115	0.68142
3	116	0.45456
4	116	0.91055
5	116	0.92191
7	116	0.9253
9	116	0.81197
13	116	0.95447
14	116	0.89538
16	116	0.94268
17	116	0.96638
18	116	0.74638
20	116	0.98408
22	116	0.8839
24	116	0.91645
26	116	0.9629
28	116	0.84408
29	116	0.57664
30	116	0.89981
32	116	0.93488
33	116	0.86736
34	116	0.94945
35	116	0.92345
37	116	0.80141
40	116	0.86272
41	116	0.9748
47	116	0.94939
49	116	0.79647
50	116	0.85125
52	116	0.67302
56	116	0.88523
57	116	0.95339
66	116	0.83294
72	116	0.9071
80	116	0.90816
81	116	0.94846
85	116	0.90603
88	116	0.94357
93	116	0.779
94	116	0.85658
95	116	0.83196
96	116	0.86616
97	116	0.78565
98	116	0.8671
101	116	0.94859
103	116	0.92278
105	116	0.30671
107	116	0.87874
110	116	0.80943
111	116	0.97049
113	116	0.9254
114	116	0.80524
117	116	0.82464
120	116	0.80606
132	116	0.91581
138	116	0.81124
140	116	0.87881
143	116	0.71387
144	116	0.93589
147	116	0.93855
148	116	0.91937
2	117	0.81692
3	117	0.38839
4	117	0.87452
6	117	0.88917
7	117	0.86913
9	117	0.70254
13	117	0.89689
14	117	0.90117
15	117	0.77037
16	117	0.70814
17	117	0.80301
20	117	0.86696
23	117	0.83305
24	117	0.88845
26	117	0.83647
28	117	0.84002
30	117	0.93911
31	117	0.80553
32	117	0.81058
33	117	0.90189
39	117	0.82655
41	117	0.9105
45	117	0.76688
47	117	0.78925
48	117	0.66762
49	117	0.73493
50	117	0.76253
52	117	0.69849
55	117	0.82986
57	117	0.84608
59	117	0.83111
62	117	0.81895
63	117	0.81728
66	117	0.83216
71	117	0.81022
72	117	0.89005
73	117	0.65107
80	117	0.7481
83	117	0.85919
84	117	0.80972
85	117	0.84248
88	117	0.85302
94	117	0.94248
95	117	0.91851
96	117	0.81188
97	117	0.86499
98	117	0.79196
101	117	0.79545
103	117	0.76859
106	117	0.335
107	117	0.87966
110	117	0.87767
111	117	0.86359
112	117	0.92655
113	117	0.94307
114	117	0.88987
116	117	0.82464
120	117	0.89395
124	117	0.88739
127	117	0.8507
128	117	0.79682
130	117	0.84829
131	117	0.84989
132	117	0.90041
136	117	0.89921
138	117	0.88074
139	117	0.90264
140	117	0.86565
141	117	0.7442
142	117	0.88909
143	117	0.62365
144	117	0.71191
146	117	0.8676
147	117	0.90925
148	117	0.84966
149	117	0.67439
150	117	0.89322
6	118	0.69335
11	118	0.89339
21	118	0.4392
23	118	0.70256
25	118	0.72623
27	118	0.78434
31	118	0.76197
38	118	0.65527
39	118	0.77137
42	118	0.77353
43	118	0.84176
44	118	0.82791
46	118	0.76131
51	118	0.83838
53	118	0.83875
54	118	0.87623
58	118	0.71511
59	118	0.77535
60	118	0.54684
61	118	0.74853
63	118	0.69241
64	118	0.94818
65	118	0.92744
67	118	0.78244
68	118	0.75652
69	118	0.93918
70	118	0.86446
75	118	0.75561
78	118	0.9742
79	118	0.79096
82	118	0.95773
83	118	0.67334
86	118	0.91365
89	118	0.75446
90	118	0.67454
91	118	0.89295
102	118	0.62278
104	118	0.99265
106	118	0.46338
108	118	0.82175
109	118	0.89855
115	118	0.84534
119	118	0.85064
121	118	0.91722
122	118	0.68724
123	118	0.76666
125	118	0.79278
129	118	0.80201
130	118	0.69013
131	118	0.69845
133	118	0.97212
134	118	0.65592
137	118	0.87372
145	118	0.79
6	119	0.88951
11	119	0.7886
19	119	0.82107
21	119	0.53594
23	119	0.85714
25	119	0.86168
27	119	0.89045
31	119	0.88661
38	119	0.76987
39	119	0.90313
42	119	0.82096
43	119	0.88607
44	119	0.92961
46	119	0.80019
51	119	0.90392
53	119	0.81125
54	119	0.81951
58	119	0.83828
59	119	0.957
60	119	0.51931
61	119	0.95806
62	119	0.83292
63	119	0.8497
64	119	0.9252
65	119	0.87348
67	119	0.90173
68	119	0.88496
69	119	0.78475
70	119	0.88078
71	119	0.87856
75	119	0.83893
77	119	0.83608
78	119	0.86756
79	119	0.84335
82	119	0.92812
83	119	0.85933
86	119	0.97662
87	119	0.73088
89	119	0.87887
90	119	0.87275
91	119	0.96835
92	119	0.83836
95	119	0.82851
102	119	0.68243
104	119	0.85536
105	119	0.35305
106	119	0.59399
108	119	0.872
109	119	0.95595
110	119	0.85673
115	119	0.89817
118	119	0.85064
121	119	0.89868
122	119	0.71739
123	119	0.95751
124	119	0.83795
125	119	0.88115
127	119	0.82619
129	119	0.80426
130	119	0.82776
131	119	0.88162
133	119	0.83733
134	119	0.6495
135	119	0.74914
136	119	0.85437
137	119	0.95685
139	119	0.88563
141	119	0.78208
145	119	0.78319
149	119	0.67732
150	119	0.83064
2	120	0.94474
4	120	0.76679
6	120	0.96165
7	120	0.94656
11	120	0.73706
13	120	0.90727
15	120	0.80335
17	120	0.73058
18	120	0.73198
19	120	0.79475
20	120	0.81936
23	120	0.95098
24	120	0.84849
25	120	0.86628
26	120	0.79108
27	120	0.94119
30	120	0.90636
31	120	0.93639
32	120	0.82125
33	120	0.96983
35	120	0.70242
37	120	0.95258
39	120	0.92194
40	120	0.84898
41	120	0.84839
44	120	0.88556
50	120	0.68063
51	120	0.70011
53	120	0.87373
55	120	0.83813
59	120	0.91518
61	120	0.8917
62	120	0.92739
63	120	0.94008
65	120	0.79212
66	120	0.84392
67	120	0.83184
68	120	0.84591
69	120	0.72501
70	120	0.88274
71	120	0.8334
72	120	0.80077
74	120	0.59434
75	120	0.76445
76	120	0.82999
79	120	0.94671
80	120	0.70959
81	120	0.87871
82	120	0.77646
83	120	0.96649
84	120	0.85477
88	120	0.85055
89	120	0.84025
90	120	0.85316
92	120	0.77172
94	120	0.84653
95	120	0.98129
96	120	0.8206
98	120	0.83457
99	120	0.82235
101	120	0.80749
103	120	0.79077
107	120	0.96722
109	120	0.84742
110	120	0.97323
111	120	0.84629
112	120	0.85418
113	120	0.90392
114	120	0.88844
115	120	0.90749
116	120	0.80606
117	120	0.89395
123	120	0.87379
124	120	0.92501
125	120	0.9249
127	120	0.83497
128	120	0.70491
130	120	0.96189
131	120	0.93422
132	120	0.93375
133	120	0.71022
135	120	0.71407
136	120	0.96746
138	120	0.79901
139	120	0.87756
140	120	0.9235
141	120	0.70339
142	120	0.92522
146	120	0.8537
147	120	0.79282
148	120	0.91234
149	120	0.60881
150	120	0.83724
6	121	0.70744
11	121	0.73055
21	121	0.69947
23	121	0.67676
27	121	0.72279
31	121	0.78054
38	121	0.85017
39	121	0.70844
43	121	0.94364
44	121	0.7536
46	121	0.68055
51	121	0.95105
53	121	0.71967
54	121	0.95874
58	121	0.85049
59	121	0.79774
60	121	0.76578
61	121	0.7956
64	121	0.94732
65	121	0.80468
67	121	0.69904
68	121	0.66965
69	121	0.76785
70	121	0.75781
75	121	0.6705
77	121	0.75883
78	121	0.94713
79	121	0.72289
82	121	0.94052
86	121	0.931
89	121	0.66357
91	121	0.93198
104	121	0.90411
105	121	0.53429
106	121	0.74314
108	121	0.88122
109	121	0.87803
115	121	0.78509
118	121	0.91722
119	121	0.89868
122	121	0.86717
123	121	0.83216
125	121	0.69635
129	121	0.9495
130	121	0.66477
133	121	0.83475
134	121	0.8414
137	121	0.93931
139	121	0.70182
141	121	0.72023
145	121	0.65488
6	122	0.45664
18	122	0.40053
21	122	0.90444
23	122	0.37885
27	122	0.41693
31	122	0.53011
38	122	0.95757
39	122	0.42583
43	122	0.90658
44	122	0.45828
46	122	0.48803
51	122	0.83547
54	122	0.91047
58	122	0.89136
59	122	0.56927
60	122	0.92425
61	122	0.58248
64	122	0.79024
65	122	0.47689
67	122	0.44274
68	122	0.38353
69	122	0.42234
70	122	0.42867
71	122	0.39887
77	122	0.75216
78	122	0.74425
82	122	0.70139
86	122	0.71747
91	122	0.80028
98	122	0.48882
102	122	0.3876
104	122	0.66762
105	122	0.72583
106	122	0.88884
108	122	0.81323
109	122	0.64575
115	122	0.48105
118	122	0.68724
119	122	0.71739
121	122	0.86717
123	122	0.62627
125	122	0.38185
129	122	0.93469
130	122	0.37981
133	122	0.53984
134	122	0.97373
137	122	0.78
139	122	0.56222
141	122	0.70111
150	122	0.49199
2	123	0.89881
6	123	0.91369
8	123	0.18871
10	123	0.56992
11	123	0.70913
15	123	0.79938
18	123	0.71106
19	123	0.86117
21	123	0.48908
23	123	0.89055
25	123	0.88979
27	123	0.91775
31	123	0.92327
33	123	0.82446
36	123	0.75638
37	123	0.80786
38	123	0.70783
39	123	0.88155
42	123	0.81198
43	123	0.78528
44	123	0.91658
45	123	0.70474
46	123	0.81713
48	123	0.71044
51	123	0.85582
53	123	0.80273
54	123	0.72754
55	123	0.82354
58	123	0.78966
59	123	0.93175
60	123	0.44825
61	123	0.98044
62	123	0.90991
63	123	0.86581
64	123	0.83509
65	123	0.83297
66	123	0.81995
67	123	0.8765
68	123	0.86348
69	123	0.73461
70	123	0.86816
71	123	0.88409
75	123	0.81685
