94	102	0.90973
96	102	0.96601
97	102	0.94206
100	102	0.94993
101	102	0.8732
104	102	0.9244
113	102	0.95304
114	102	0.91293
116	102	0.93285
120	102	0.91529
124	102	0.88936
128	102	0.93567
133	102	0.90231
134	102	0.96112
140	102	0.95346
144	102	0.93268
146	102	0.8875
6	103	0.9858
13	103	0.98259
17	103	0.99335
26	103	0.97845
27	103	0.96595
30	103	0.99053
31	103	0.99188
35	103	0.98518
39	103	0.98407
43	103	0.99042
47	103	0.9832
51	103	0.97407
59	103	0.99184
60	103	0.9947
61	103	0.96285
65	103	0.95971
67	103	0.97266
68	103	0.97588
69	103	0.97814
70	103	0.96578
71	103	0.96343
72	103	0.97144
77	103	0.96879
78	103	0.95935
79	103	0.9894
82	103	0.98133
86	103	0.97828
88	103	0.98362
89	103	0.99121
90	103	0.9844
95	103	0.98716
98	103	0.96353
105	103	0.92831
106	103	0.96682
107	103	0.99616
108	103	0.99196
109	103	0.96351
110	103	0.99019
115	103	0.97462
118	103	0.93068
119	103	0.97779
121	103	0.97964
122	103	0.95227
123	103	0.98744
125	103	0.98969
127	103	0.98531
129	103	0.94159
130	103	0.95303
131	103	0.98738
135	103	0.96848
136	103	0.99178
137	103	0.98908
138	103	0.98843
139	103	0.99624
142	103	0.98961
145	103	0.96568
147	103	0.96598
150	103	0.95777
2	104	0.94796
3	104	0.77793
4	104	0.94095
5	104	0.96249
7	104	0.9762
8	104	0.78939
9	104	0.8439
10	104	0.96465
11	104	0.83275
12	104	0.99017
14	104	0.98387
15	104	0.96779
18	104	0.97855
19	104	0.96002
20	104	0.95851
21	104	0.95018
24	104	0.94032
25	104	0.98508
28	104	0.95226
29	104	0.9898
32	104	0.94218
33	104	0.9957
34	104	0.9149
36	104	0.94693
37	104	0.93477
38	104	0.96053
40	104	0.99508
41	104	0.95002
42	104	0.95492
45	104	0.86983
46	104	0.97489
48	104	0.90109
49	104	0.92815
50	104	0.7486
52	104	0.91955
53	104	0.97929
54	104	0.93745
55	104	0.98548
56	104	0.88166
57	104	0.85331
58	104	0.97831
62	104	0.97619
64	104	0.92922
73	104	0.82791
74	104	0.92492
75	104	0.99081
76	104	0.9626
80	104	0.98021
83	104	0.96361
84	104	0.98703
85	104	0.97038
87	104	0.98686
91	104	0.95845
92	104	0.97588
93	104	0.96854
94	104	0.94345
96	104	0.92803
97	104	0.96801
100	104	0.97664
101	104	0.86542
102	104	0.9244
111	104	0.93814
112	104	0.94369
113	104	0.97822
114	104	0.99071
116	104	0.93516
120	104	0.98243
124	104	0.9787
126	104	0.93364
128	104	0.921
132	104	0.97565
133	104	0.98876
134	104	0.8774
140	104	0.84436
141	104	0.94427
143	104	0.9449
144	104	0.93715
146	104	0.96359
148	104	0.94991
6	105	0.9061
13	105	0.86714
17	105	0.89474
26	105	0.87091
27	105	0.81537
30	105	0.95029
31	105	0.95471
35	105	0.97348
39	105	0.89779
43	105	0.93467
47	105	0.90151
51	105	0.97882
59	105	0.94545
60	105	0.94261
67	105	0.83282
68	105	0.8413
69	105	0.98232
72	105	0.98646
77	105	0.88035
79	105	0.96407
82	105	0.93857
86	105	0.92292
88	105	0.93729
89	105	0.96307
90	105	0.96875
95	105	0.88687
103	105	0.92831
106	105	0.82705
107	105	0.94798
108	105	0.90071
110	105	0.88473
115	105	0.9489
118	105	0.9994
119	105	0.97905
121	105	0.88505
122	105	0.99483
123	105	0.8775
125	105	0.95307
127	105	0.87345
129	105	0.99791
131	105	0.96986
135	105	0.89685
136	105	0.95309
137	105	0.96232
138	105	0.90473
139	105	0.94474
142	105	0.90588
145	105	0.85082
147	105	0.82814
150	105	0.9935
2	106	0.9868
6	106	0.96125
13	106	0.97693
15	106	0.92976
16	106	0.93748
17	106	0.98147
19	106	0.97223
20	106	0.98475
21	106	0.94138
23	106	0.93505
26	106	0.98049
27	106	0.99089
31	106	0.94945
32	106	0.98099
35	106	0.92789
38	106	0.95991
39	106	0.96319
43	106	0.95968
44	106	0.96959
47	106	0.95592
51	106	0.90435
58	106	0.95199
59	106	0.95632
60	106	0.95958
61	106	0.98234
63	106	0.97485
64	106	0.92237
65	106	0.97952
66	106	0.86587
67	106	0.98616
68	106	0.98402
69	106	0.91105
70	106	0.98328
71	106	0.98449
72	106	0.89644
77	106	0.94328
78	106	0.98068
79	106	0.93667
81	106	0.96689
82	106	0.94537
86	106	0.94355
88	106	0.94359
90	106	0.92697
91	106	0.97748
92	106	0.95729
95	106	0.97556
98	106	0.98707
99	106	0.97899
103	106	0.96682
105	106	0.82705
107	106	0.95949
108	106	0.97751
109	106	0.98275
110	106	0.9794
111	106	0.95503
112	106	0.94925
117	106	0.97996
118	106	0.83088
119	106	0.91278
121	106	0.97458
122	106	0.86555
123	106	0.98196
127	106	0.98047
129	106	0.84859
130	106	0.97245
131	106	0.93154
132	106	0.95153
135	106	0.94417
137	106	0.93764
138	106	0.96982
139	106	0.95592
141	106	0.98459
142	106	0.96656
143	106	0.96897
145	106	0.96116
147	106	0.97587
148	106	0.94988
149	106	0.90489
150	106	0.87492
6	107	0.98478
13	107	0.97669
17	107	0.987
26	107	0.97388
27	107	0.95465
30	107	0.99539
31	107	0.9981
35	107	0.99266
39	107	0.9824
43	107	0.9936
47	107	0.98015
51	107	0.98498
59	107	0.99707
60	107	0.99763
67	107	0.96434
68	107	0.96759
69	107	0.9881
70	107	0.95496
71	107	0.95392
72	107	0.98342
77	107	0.96514
79	107	0.99619
82	107	0.98897
86	107	0.98214
88	107	0.98792
89	107	0.99749
90	107	0.99372
95	107	0.98431
103	107	0.99616
105	107	0.94798
106	107	0.95949
108	107	0.99067
110	107	0.98427
115	107	0.98121
118	107	0.95024
119	107	0.98898
121	107	0.97994
122	107	0.96831
123	107	0.9827
125	107	0.99652
127	107	0.9809
129	107	0.95945
131	107	0.99514
135	107	0.96867
136	107	0.99607
137	107	0.99501
138	107	0.98778
139	107	0.99838
142	107	0.98809
145	107	0.95872
147	107	0.95662
150	107	0.97297
2	108	0.96213
6	108	0.99289
13	108	0.99498
17	108	0.98954
20	108	0.96757
26	108	0.97964
27	108	0.97765
30	108	0.98846
31	108	0.98776
32	108	0.9751
35	108	0.97007
39	108	0.99355
43	108	0.98484
44	108	0.96518
47	108	0.98302
51	108	0.96367
59	108	0.98862
60	108	0.99129
61	108	0.97978
63	108	0.9743
65	108	0.97975
66	108	0.8507
67	108	0.98962
68	108	0.99122
69	108	0.96035
70	108	0.98329
71	108	0.98498
72	108	0.95365
77	108	0.96605
78	108	0.97489
79	108	0.98206
81	108	0.96491
82	108	0.98009
86	108	0.9746
88	108	0.97549
89	108	0.98397
90	108	0.97639
91	108	0.96557
95	108	0.99884
98	108	0.98134
99	108	0.96221
103	108	0.99196
105	108	0.90071
106	108	0.97751
107	108	0.99067
109	108	0.97868
110	108	0.99627
111	108	0.9398
115	108	0.97263
117	108	0.98154
118	108	0.90506
119	108	0.96741
121	108	0.98833
122	108	0.93217
123	108	0.99456
125	108	0.98863
127	108	0.99767
129	108	0.91862
130	108	0.9744
131	108	0.97664
135	108	0.96252
136	108	0.98687
137	108	0.97634
138	108	0.98896
139	108	0.9903
141	108	0.97749
142	108	0.99133
143	108	0.94691
145	108	0.98045
147	108	0.98473
149	108	0.89684
150	108	0.93663
2	109	0.9767
6	109	0.97335
13	109	0.98812
14	109	0.95549
16	109	0.96791
17	109	0.98026
18	109	0.95757
19	109	0.98384
20	109	0.99512
23	109	0.93045
24	109	0.9533
25	109	0.96015
26	109	0.97007
27	109	0.99535
32	109	0.99829
38	109	0.95663
39	109	0.97592
44	109	0.98935
47	109	0.97103
54	109	0.96925
58	109	0.967
60	109	0.95603
61	109	0.99167
63	109	0.99473
65	109	0.9969
66	109	0.89923
67	109	0.99356
68	109	0.99564
70	109	0.99415
71	109	0.99379
75	109	0.96073
77	109	0.94329
78	109	0.9911
80	109	0.95622
81	109	0.98409
91	109	0.98576
92	109	0.9736
95	109	0.98225
98	109	0.99865
99	109	0.99511
103	109	0.96351
106	109	0.98275
108	109	0.97868
110	109	0.98784
111	109	0.98129
112	109	0.97469
115	109	0.92558
117	109	0.9946
121	109	0.96329
123	109	0.98138
127	109	0.98547
130	109	0.99465
132	109	0.96659
138	109	0.96094
141	109	0.99632
142	109	0.96501
143	109	0.96186
145	109	0.9816
146	109	0.95753
147	109	0.99325
148	109	0.98395
149	109	0.94116
2	110	0.96096
6	110	0.99428
13	110	0.99555
16	110	0.93743
17	110	0.99386
20	110	0.97429
26	110	0.97856
27	110	0.98348
30	110	0.9837
31	110	0.98016
32	110	0.9836
35	110	0.96515
39	110	0.99504
43	110	0.97686
44	110	0.97396
47	110	0.98437
51	110	0.95563
54	110	0.93826
59	110	0.97941
60	110	0.98857
61	110	0.98072
63	110	0.98182
65	110	0.98462
66	110	0.87359
67	110	0.98948
68	110	0.99311
69	110	0.95176
70	110	0.98461
71	110	0.98734
72	110	0.94025
77	110	0.95687
78	110	0.97707
79	110	0.97537
81	110	0.96981
82	110	0.96281
86	110	0.96037
88	110	0.96255
89	110	0.9761
90	110	0.96277
91	110	0.96639
95	110	0.99667
98	110	0.98799
99	110	0.97404
103	110	0.99019
105	110	0.88473
106	110	0.9794
107	110	0.98427
108	110	0.99627
109	110	0.98784
111	110	0.95809
112	110	0.94747
115	110	0.97071
117	110	0.98495
118	110	0.88943
119	110	0.95722
121	110	0.97768
122	110	0.91999
123	110	0.9905
125	110	0.97862
127	110	0.9952
129	110	0.90528
130	110	0.98469
131	110	0.96884
135	110	0.95145
136	110	0.98325
137	110	0.96687
138	110	0.97988
139	110	0.98645
141	110	0.98264
142	110	0.98521
143	110	0.9495
145	110	0.9895
147	110	0.99174
148	110	0.94995
149	110	0.9179
150	110	0.9218
2	111	0.93718
6	111	0.94438
12	111	0.96777
13	111	0.95666
14	111	0.9534
17	111	0.93711
18	111	0.95181
19	111	0.9573
20	111	0.97903
24	111	0.95011
25	111	0.94843
27	111	0.96494
32	111	0.98516
39	111	0.95039
44	111	0.99317
54	111	0.99461
58	111	0.97088
61	111	0.95726
63	111	0.98105
65	111	0.97533
66	111	0.90995
67	111	0.9643
68	111	0.96654
70	111	0.96363
71	111	0.97679
75	111	0.95591
78	111	0.95558
80	111	0.97723
81	111	0.9456
83	111	0.9318
91	111	0.96822
92	111	0.9745
95	111	0.95116
98	111	0.9814
99	111	0.97053
104	111	0.93814
106	111	0.95503
108	111	0.9398
109	111	0.98129
110	111	0.95809
112	111	0.99692
116	111	0.91233
117	111	0.97092
120	111	0.94675
127	111	0.95095
130	111	0.99159
132	111	0.94474
141	111	0.97492
145	111	0.97542
146	111	0.9795
147	111	0.98387
148	111	0.98663
149	111	0.98289
12	112	0.97126
13	112	0.94835
14	112	0.95881
18	112	0.94863
19	112	0.95963
20	112	0.97718
24	112	0.94381
25	112	0.95216
27	112	0.95771
29	112	0.93655
32	112	0.98131
33	112	0.93622
39	112	0.94174
40	112	0.94361
41	112	0.92548
44	112	0.99404
54	112	0.99584
58	112	0.98026
61	112	0.95235
63	112	0.97555
65	112	0.97111
66	112	0.9016
67	112	0.9624
68	112	0.9613
70	112	0.96016
71	112	0.97469
75	112	0.96161
78	112	0.9505
80	112	0.98119
83	112	0.93671
87	112	0.94429
91	112	0.97092
92	112	0.98153
95	112	0.94563
98	112	0.97632
99	112	0.96148
104	112	0.94369
106	112	0.94925
109	112	0.97469
110	112	0.94747
111	112	0.99692
116	112	0.91674
117	112	0.96616
120	112	0.95718
127	112	0.94506
130	112	0.98711
132	112	0.94368
141	112	0.97051
145	112	0.96687
146	112	0.98347
147	112	0.97896
148	112	0.98273
149	112	0.98437
3	113	0.85469
4	113	0.9819
5	113	0.98352
7	113	0.99129
8	113	0.8535
9	113	0.89827
10	113	0.95676
11	113	0.89582
12	113	0.97321
14	113	0.96318
15	113	0.93159
18	113	0.96508
22	113	0.7984
25	113	0.96025
28	113	0.98341
29	113	0.97503
33	113	0.98053
34	113	0.9349
36	113	0.97059
37	113	0.94535
40	113	0.9787
41	113	0.98046
42	113	0.98773
45	113	0.93653
46	113	0.99112
48	113	0.95048
49	113	0.97794
50	113	0.79707
52	113	0.91539
53	113	0.95885
55	113	0.9731
56	113	0.94479
57	113	0.89348
58	113	0.94477
62	113	0.97878
73	113	0.82864
74	113	0.95582
75	113	0.96458
76	113	0.98407
80	113	0.95953
83	113	0.98265
84	113	0.99298
85	113	0.98916
87	113	0.98093
92	113	0.94336
93	113	0.96806
94	113	0.97548
96	113	0.97913
97	113	0.99341
100	113	0.98889
101	113	0.91289
102	113	0.95304
104	113	0.97822
114	113	0.97485
116	113	0.96463
120	113	0.98498
124	113	0.9515
126	113	0.91981
128	113	0.97168
132	113	0.94727
133	113	0.96813
134	113	0.94441
140	113	0.91903
144	113	0.94629
146	113	0.95165
2	114	0.95792
3	114	0.79217
4	114	0.9381
5	114	0.94292
7	114	0.97776
8	114	0.80524
10	114	0.96147
11	114	0.80582
12	114	0.98157
14	114	0.99205
15	114	0.98223
16	114	0.93166
18	114	0.97735
19	114	0.97182
20	114	0.96139
21	114	0.97086
22	114	0.74399
23	114	0.94856
24	114	0.93508
25	114	0.99496
28	114	0.93426
29	114	0.9785
32	114	0.94572
33	114	0.99365
34	114	0.87164
36	114	0.95033
37	114	0.92056
38	114	0.98026
40	114	0.98361
41	114	0.93349
42	114	0.93827
45	114	0.84526
46	114	0.96186
48	114	0.88002
49	114	0.91429
50	114	0.78753
52	114	0.89135
53	114	0.99679
55	114	0.98898
56	114	0.8672
57	114	0.85412
58	114	0.97527
62	114	0.99155
63	114	0.94651
64	114	0.95777
70	114	0.94624
73	114	0.85515
74	114	0.90568
75	114	0.98872
76	114	0.97699
78	114	0.95499
80	114	0.96786
83	114	0.96336
84	114	0.97488
85	114	0.95919
87	114	0.99345
91	114	0.96696
92	114	0.97593
93	114	0.95729
94	114	0.92699
96	114	0.92591
97	114	0.96716
100	114	0.95889
101	114	0.81789
102	114	0.91293
104	114	0.99071
113	114	0.97485
116	114	0.91129
120	114	0.97123
124	114	0.98561
126	114	0.97098
128	114	0.91257
132	114	0.99149
133	114	0.99758
134	114	0.86366
141	114	0.95331
143	114	0.96262
144	114	0.92811
146	114	0.94923
148	114	0.94871
6	115	0.98619
13	115	0.95715
17	115	0.9591
26	115	0.9314
30	115	0.99314
31	115	0.98609
35	115	0.98475
39	115	0.98425
43	115	0.95959
47	115	0.9589
51	115	0.99205
59	115	0.97896
60	115	0.9894
67	115	0.93491
68	115	0.94222
69	115	0.97746
71	115	0.93189
72	115	0.97053
79	115	0.98878
82	115	0.9533
86	115	0.93529
88	115	0.94394
89	115	0.98625
90	115	0.97516
95	115	0.97185
98	115	0.92737
103	115	0.97462
105	115	0.9489
107	115	0.98121
108	115	0.97263
109	115	0.92558
110	115	0.97071
118	115	0.95386
119	115	0.98743
121	115	0.93878
122	115	0.97298
123	115	0.94606
125	115	0.98556
127	115	0.95817
129	115	0.96575
130	115	0.93169
131	115	0.98342
136	115	0.99242
137	115	0.96802
138	115	0.9446
139	115	0.98054
142	115	0.95378
145	115	0.96842
147	115	0.95125
150	115	0.96529
3	116	0.76735
4	116	0.9537
5	116	0.99421
7	116	0.96726
9	116	0.94467
11	116	0.91064
12	116	0.95271
14	116	0.91208
18	116	0.94659
24	116	0.94804
28	116	0.97643
29	116	0.93811
33	116	0.93239
34	116	0.9182
40	116	0.94199
41	116	0.99435
42	116	0.97221
45	116	0.92837
46	116	0.98169
48	116	0.92475
49	116	0.98674
54	116	0.93025
55	116	0.90958
56	116	0.90205
57	116	0.87493
58	116	0.91348
62	116	0.91196
66	116	0.86365
74	116	0.92659
75	116	0.92735
80	116	0.95543
83	116	0.97581
84	116	0.96809
85	116	0.94956
87	116	0.93182
92	116	0.91142
93	116	0.94945
94	116	0.95007
96	116	0.93648
97	116	0.94381
100	116	0.95399
101	116	0.93595
102	116	0.93285
104	116	0.93516
111	116	0.91233
112	116	0.91674
113	116	0.96463
114	116	0.91129
120	116	0.97311
128	116	0.92748
134	116	0.92529
140	116	0.94677
146	116	0.96597
148	116	0.93098
149	116	0.90025
2	117	0.97941
6	117	0.96976
13	117	0.99356
14	117	0.96621
15	117	0.93191
16	117	0.95889
17	117	0.97479
18	117	0.95272
19	117	0.98928
20	117	0.99391
21	117	0.94221
23	117	0.94956
24	117	0.93507
25	117	0.96801
26	117	0.97023
27	117	0.99068
32	117	0.99532
38	117	0.97454
39	117	0.97321
43	117	0.95506
44	117	0.98569
47	117	0.96706
53	117	0.95223
54	117	0.96357
58	117	0.9702
61	117	0.99717
63	117	0.99827
64	117	0.92819
65	117	0.99796
66	117	0.8803
67	117	0.99469
68	117	0.99702
70	117	0.99833
71	117	0.99728
75	117	0.96316
77	117	0.95709
78	117	0.9958
80	117	0.94813
81	117	0.99069
82	117	0.94018
86	117	0.94724
91	117	0.99268
92	117	0.97843
95	117	0.98459
98	117	0.99687
99	117	0.9877
106	117	0.97996
108	117	0.98154
109	117	0.9946
110	117	0.98495
111	117	0.97092
112	117	0.96616
121	117	0.97735
123	117	0.98692
126	117	0.92514
127	117	0.99118
130	117	0.99089
132	117	0.97601
133	117	0.9488
135	117	0.94652
138	117	0.96921
141	117	0.99878
142	117	0.97561
143	117	0.97116
145	117	0.97498
146	117	0.94789
147	117	0.98983
148	117	0.97926
149	117	0.92393
6	118	0.91276
13	118	0.87167
17	118	0.89727
26	118	0.87265
27	118	0.82128
30	118	0.95438
31	118	0.9585
35	118	0.97525
39	118	0.90443
43	118	0.93594
47	118	0.90781
51	118	0.98188
59	118	0.94864
60	118	0.94652
67	118	0.83864
68	118	0.84726
69	118	0.98419
72	118	0.98623
77	118	0.87978
79	118	0.9673
82	118	0.9391
86	118	0.92288
88	118	0.9376
89	118	0.96525
90	118	0.96996
95	118	0.89221
103	118	0.93068
105	118	0.9994
106	118	0.83088
107	118	0.95024
108	118	0.90506
110	118	0.88943
115	118	0.95386
119	118	0.98231
121	118	0.88689
122	118	0.99694
123	118	0.88024
125	118	0.95683
127	118	0.87755
129	118	0.99902
131	118	0.97274
135	118	0.89443
136	118	0.95681
137	118	0.96213
138	118	0.90578
139	118	0.94735
142	118	0.90688
145	118	0.85877
147	118	0.8355
150	118	0.99382
6	119	0.97212
13	119	0.94587
17	119	0.95692
26	119	0.93646
30	119	0.99286
31	119	0.9943
35	119	0.99584
39	119	0.96727
43	119	0.97716
47	119	0.96426
51	119	0.99845
59	119	0.98724
60	119	0.98898
67	119	0.92366
68	119	0.93032
69	119	0.99654
71	119	0.91074
72	119	0.99263
77	119	0.93223
79	119	0.99707
82	119	0.97518
86	119	0.96284
88	119	0.97221
89	119	0.99538
90	119	0.99362
95	119	0.96018
103	119	0.97779
105	119	0.97905
106	119	0.91278
107	119	0.98898
108	119	0.96741
110	119	0.95722
115	119	0.98743
118	119	0.98231
121	119	0.94901
122	119	0.99319
123	119	0.94799
125	119	0.9934
127	119	0.94953
129	119	0.98804
131	119	0.99754
135	119	0.93879
136	119	0.99341
137	119	0.98787
138	119	0.95922
139	119	0.9877
142	119	0.96179
145	119	0.93615
147	119	0.92254
150	119	0.99064
3	120	0.78187
4	120	0.96596
5	120	0.98658
7	120	0.9845
8	120	0.79314
9	120	0.87632
10	120	0.94817
11	120	0.86921
12	120	0.99017
14	120	0.97651
15	120	0.92514
18	120	0.97291
19	120	0.94625
20	120	0.94395
24	120	0.95253
25	120	0.97214
28	120	0.98005
29	120	0.98369
33	120	0.98003
34	120	0.90973
36	120	0.93582
37	120	0.90194
40	120	0.98272
41	120	0.98478
42	120	0.97857
44	120	0.93916
45	120	0.90561
46	120	0.99317
48	120	0.93028
49	120	0.96589
52	120	0.89206
53	120	0.95346
54	120	0.96006
55	120	0.96998
56	120	0.88986
57	120	0.87147
58	120	0.97765
62	120	0.9607
66	120	0.85372
74	120	0.9461
75	120	0.98052
76	120	0.9553
80	120	0.9889
83	120	0.98736
84	120	0.98703
85	120	0.97347
87	120	0.98694
91	120	0.94376
92	120	0.97452
93	120	0.96592
94	120	0.97036
96	120	0.93873
97	120	0.97477
100	120	0.97321
101	120	0.90307
102	120	0.91529
104	120	0.98243
111	120	0.94675
112	120	0.95718
113	120	0.98498
114	120	0.97123
116	120	0.97311
124	120	0.95869
128	120	0.93719
132	120	0.9559
133	120	0.96261
134	120	0.89785
140	120	0.88575
144	120	0.90848
146	120	0.98482
148	120	0.96031
149	120	0.91648
2	121	0.97156
6	121	0.96742
13	121	0.9864
17	121	0.97771
19	121	0.96137
21	121	0.9418
23	121	0.9572
26	121	0.97995
27	121	0.97214
30	121	0.9687
31	121	0.97366
35	121	0.95338
38	121	0.96026
39	121	0.96776
43	121	0.98895
47	121	0.97102
51	121	0.94036
59	121	0.97445
60	121	0.97221
61	121	0.98262
63	121	0.96507
64	121	0.93362
65	121	0.97134
67	121	0.98086
68	121	0.98201
69	121	0.94359
70	121	0.98074
71	121	0.9752
72	121	0.94146
77	121	0.98385
78	121	0.97843
79	121	0.96598
81	121	0.97238
82	121	0.98678
86	121	0.98958
88	121	0.98392
89	121	0.9706
90	121	0.97026
91	121	0.96518
95	121	0.98309
98	121	0.96964
103	121	0.97964
105	121	0.88505
106	121	0.97458
107	121	0.97994
108	121	0.98833
109	121	0.96329
110	121	0.97768
115	121	0.93878
117	121	0.97735
118	121	0.88689
119	121	0.94901
122	121	0.9104
123	121	0.99363
125	121	0.97555
126	121	0.90978
127	121	0.98972
129	121	0.89763
131	121	0.96249
135	121	0.98611
136	121	0.96715
137	121	0.97416
138	121	0.99438
139	121	0.97903
141	121	0.97256
142	121	0.99487
143	121	0.96069
147	121	0.96112
150	121	0.9208
6	122	0.94103
13	122	0.90286
17	122	0.92424
26	122	0.89931
27	122	0.8586
30	122	0.97344
31	122	0.976
35	122	0.98747
39	122	0.93393
43	122	0.95302
47	122	0.9337
51	122	0.99282
59	122	0.96702
60	122	0.96747
67	122	0.87431
68	122	0.88236
69	122	0.99309
72	122	0.99131
77	122	0.89841
79	122	0.98262
82	122	0.9528
86	122	0.93715
88	122	0.95104
89	122	0.98
90	122	0.98084
95	122	0.92195
103	122	0.95227
105	122	0.99483
106	122	0.86555
107	122	0.96831
108	122	0.93217
110	122	0.91999
115	122	0.97298
118	122	0.99694
119	122	0.99319
121	122	0.9104
123	122	0.90785
125	122	0.97399
127	122	0.90762
129	122	0.99904
131	122	0.98604
135	122	0.90927
136	122	0.97531
137	122	0.97368
138	122	0.92683
139	122	0.96618
142	122	0.92859
145	122	0.89514
147	122	0.87421
150	122	0.99594
2	123	0.98086
6	123	0.97748
13	123	0.99295
16	123	0.94679
17	123	0.9901
19	123	0.97212
20	123	0.97659
21	123	0.93582
23	123	0.95241
26	123	0.98722
27	123	0.98421
30	123	0.97254
31	123	0.97523
32	123	0.97895
35	123	0.95494
38	123	0.96128
39	123	0.97861
43	123	0.98446
44	123	0.96095
47	123	0.97844
51	123	0.94085
59	123	0.97966
60	123	0.97832
61	123	0.98866
63	123	0.97806
64	123	0.92769
65	123	0.98236
67	123	0.99283
68	123	0.99235
69	123	0.94556
70	123	0.99133
71	123	0.98569
72	123	0.94058
77	123	0.98288
78	123	0.98811
79	123	0.96745
81	123	0.97809
82	123	0.9799
86	123	0.98146
88	123	0.98013
89	123	0.97199
90	123	0.96703
91	123	0.97611
95	123	0.99157
98	123	0.98328
99	123	0.97222
103	123	0.98744
105	123	0.8775
106	123	0.98196
107	123	0.9827
108	123	0.99456
109	123	0.98138
110	123	0.9905
115	123	0.94606
117	123	0.98692
118	123	0.88024
119	123	0.94799
121	123	0.99363
122	123	0.90785
125	123	0.97611
127	123	0.99658
129	123	0.89307
130	123	0.97007
131	123	0.96335
135	123	0.97665
136	123	0.97157
137	123	0.9721
138	123	0.99575
139	123	0.98283
141	123	0.98497
142	123	0.99479
143	123	0.97103
145	123	0.9641
147	123	0.97695
150	123	0.91916
2	124	0.95404
3	124	0.77167
4	124	0.93106
7	124	0.9667
8	124	0.80382
10	124	0.97988
11	124	0.82012
12	124	0.97203
14	124	0.97881
15	124	0.96217
16	124	0.93035
18	124	0.95888
19	124	0.95902
20	124	0.95228
21	124	0.94959
23	124	0.93001
25	124	0.98657
28	124	0.92637
29	124	0.95922
32	124	0.93949
33	124	0.97228
36	124	0.93572
37	124	0.91723
38	124	0.96065
40	124	0.95835
46	124	0.95316
48	124	0.8684
50	124	0.75833
52	124	0.87569
53	124	0.98194
55	124	0.99221
57	124	0.85356
58	124	0.96612
62	124	0.96671
64	124	0.94097
70	124	0.93544
73	124	0.85835
75	124	0.9721
76	124	0.94473
78	124	0.94247
80	124	0.96759
83	124	0.93961
84	124	0.95887
85	124	0.94395
87	124	0.97797
91	124	0.95526
92	124	0.96165
93	124	0.95682
97	124	0.95167
99	124	0.93534
100	124	0.94565
102	124	0.88936
104	124	0.9787
113	124	0.9515
114	124	0.98561
120	124	0.95869
126	124	0.94549
128	124	0.89423
132	124	0.97975
133	124	0.97828
141	124	0.94044
143	124	0.95992
144	124	0.9351
146	124	0.93241
6	125	0.98612
13	125	0.97353
17	125	0.97468
26	125	0.96082
30	125	0.99749
31	125	0.99869
35	125	0.98985
39	125	0.9838
43	125	0.98816
47	125	0.97826
51	125	0.99008
59	125	0.99575
60	125	0.99536
67	125	0.95912
68	125	0.96285
69	125	0.98762
70	125	0.94795
71	125	0.94864
72	125	0.98447
77	125	0.95769
79	125	0.99744
82	125	0.98867
86	125	0.97902
88	125	0.98389
89	125	0.99799
90	125	0.99584
95	125	0.98381
103	125	0.98969
105	125	0.95307
107	125	0.99652
108	125	0.98863
110	125	0.97862
115	125	0.98556
118	125	0.95683
119	125	0.9934
121	125	0.97555
122	125	0.97399
123	125	0.97611
127	125	0.97773
129	125	0.96516
131	125	0.99557
135	125	0.95882
136	125	0.99651
137	125	0.99081
138	125	0.98145
139	125	0.99529
142	125	0.98301
145	125	0.95775
147	125	0.95327
150	125	0.97576
2	126	0.94361
7	126	0.9276
12	126	0.91454
14	126	0.95387
15	126	0.97877
16	126	0.92563
18	126	0.93708
19	126	0.95159
20	126	0.92482
21	126	0.97897
22	126	0.78194
23	126	0.98082
25	126	0.96324
27	126	0.91044
29	126	0.92262
33	126	0.95255
36	126	0.91552
38	126	0.97672
40	126	0.92871
50	126	0.83048
53	126	0.98506
55	126	0.94579
58	126	0.92029
61	126	0.93551
62	126	0.97865
63	126	0.91659
64	126	0.98135
65	126	0.91233
70	126	0.92956
73	126	0.87159
75	126	0.94543
76	126	0.95453
77	126	0.92373
78	126	0.9453
81	126	0.94549
83	126	0.91198
84	126	0.91205
87	126	0.95291
91	126	0.93703
92	126	0.92736
97	126	0.91447
99	126	0.91654
104	126	0.93364
113	126	0.91981
114	126	0.97098
117	126	0.92514
121	126	0.90978
124	126	0.94549
132	126	0.97334
133	126	0.9704
135	126	0.90892
141	126	0.9271
143	126	0.95457
2	127	0.97163
6	127	0.98702
13	127	0.99817
16	127	0.93596
17	127	0.98681
19	127	0.97068
20	127	0.97887
23	127	0.93549
26	127	0.97977
27	127	0.98281
30	127	0.97754
31	127	0.97565
32	127	0.98441
35	127	0.95377
38	127	0.95586
39	127	0.9891
43	127	0.97821
44	127	0.97448
47	127	0.97783
51	127	0.94573
54	127	0.93617
59	127	0.97751
60	127	0.98086
61	127	0.98829
63	127	0.98556
65	127	0.98771
66	127	0.85961
67	127	0.9947
68	127	0.99588
69	127	0.94135
70	127	0.99192
71	127	0.99272
72	127	0.93543
77	127	0.96864
78	127	0.9851
79	127	0.96869
81	127	0.97568
82	127	0.97292
86	127	0.97081
88	127	0.96833
89	127	0.97203
90	127	0.96371
91	127	0.97917
95	127	0.99789
98	127	0.98856
99	127	0.97095
103	127	0.98531
105	127	0.87345
106	127	0.98047
107	127	0.9809
108	127	0.99767
109	127	0.98547
110	127	0.9952
