141	94	0.87469
148	94	0.94018
2	95	0.87119
4	95	0.75976
5	95	0.92268
6	95	0.89175
7	95	0.8726
9	95	0.78522
10	95	0.52647
11	95	0.72103
12	95	0.88693
13	95	0.95964
14	95	0.78916
15	95	0.87321
16	95	0.87136
17	95	0.87503
19	95	0.85935
20	95	0.92751
21	95	0.89092
22	95	0.75232
24	95	0.8097
25	95	0.89941
26	95	0.90105
28	95	0.72022
29	95	0.85903
30	95	0.94171
32	95	0.88233
37	95	0.85084
39	95	0.90467
41	95	0.91408
43	95	0.85947
44	95	0.90946
45	95	0.92219
47	95	0.90811
48	95	0.93869
49	95	0.79958
50	95	0.47448
51	95	0.9562
52	95	0.8219
53	95	0.78042
55	95	0.95677
57	95	0.71093
58	95	0.89863
61	95	0.88103
62	95	0.87586
66	95	0.80956
71	95	0.9418
72	95	0.73064
73	95	0.63152
74	95	0.81498
76	95	0.9159
81	95	0.91852
83	95	0.91158
84	95	0.88443
85	95	0.83759
87	95	0.93696
90	95	0.94669
91	95	0.95562
92	95	0.94162
93	95	0.88535
94	95	0.88018
96	95	0.9002
97	95	0.91741
101	95	0.83486
103	95	0.85477
106	95	0.83896
110	95	0.96038
111	95	0.87395
112	95	0.838
113	95	0.95607
114	95	0.92741
116	95	0.82271
117	95	0.9506
126	95	0.94878
128	95	0.85862
132	95	0.87554
135	95	0.74564
139	95	0.95212
141	95	0.87948
142	95	0.89972
143	95	0.80229
144	95	0.78131
148	95	0.9203
150	95	0.83508
2	96	0.88986
3	96	0.5991
4	96	0.68718
5	96	0.90519
7	96	0.87718
8	96	0.64555
9	96	0.80234
10	96	0.48665
11	96	0.66645
12	96	0.86269
13	96	0.897
14	96	0.71001
15	96	0.92477
16	96	0.89728
17	96	0.84144
19	96	0.89967
20	96	0.93798
22	96	0.74337
23	96	0.86399
24	96	0.83504
26	96	0.89878
28	96	0.74245
29	96	0.8697
30	96	0.89988
32	96	0.8794
33	96	0.92453
34	96	0.74337
35	96	0.87839
36	96	0.89129
37	96	0.84454
38	96	0.88501
41	96	0.9058
42	96	0.93525
45	96	0.87251
46	96	0.85597
47	96	0.85641
49	96	0.74363
50	96	0.4947
51	96	0.89794
52	96	0.83526
53	96	0.8672
55	96	0.93916
56	96	0.79509
57	96	0.69945
58	96	0.87938
60	96	0.7917
62	96	0.93224
71	96	0.86289
72	96	0.66296
73	96	0.56828
74	96	0.84217
76	96	0.92726
77	96	0.76308
79	96	0.84935
81	96	0.91587
84	96	0.86816
85	96	0.83476
87	96	0.91792
90	96	0.8527
92	96	0.91609
93	96	0.9542
95	96	0.9002
97	96	0.84785
101	96	0.85216
102	96	0.80555
103	96	0.88054
105	96	0.19506
106	96	0.83472
108	96	0.8692
110	96	0.92352
111	96	0.79364
113	96	0.90498
114	96	0.89377
116	96	0.82301
117	96	0.87374
126	96	0.85458
132	96	0.92432
135	96	0.72868
140	96	0.71017
141	96	0.88031
142	96	0.90503
143	96	0.77177
144	96	0.78344
148	96	0.8768
150	96	0.78956
3	97	0.6152
4	97	0.70889
5	97	0.83876
7	97	0.84792
8	97	0.5813
9	97	0.82181
10	97	0.69639
11	97	0.68196
12	97	0.94942
13	97	0.86671
14	97	0.7147
15	97	0.85918
16	97	0.87767
17	97	0.81531
20	97	0.88825
22	97	0.661
24	97	0.77279
25	97	0.85405
26	97	0.89083
28	97	0.80146
29	97	0.93944
30	97	0.88998
32	97	0.86325
34	97	0.78067
35	97	0.79175
36	97	0.85144
37	97	0.88912
41	97	0.92068
45	97	0.96071
47	97	0.88035
48	97	0.9168
49	97	0.77322
50	97	0.5042
51	97	0.89613
52	97	0.88469
55	97	0.92726
56	97	0.81567
57	97	0.65454
58	97	0.9211
62	97	0.91096
66	97	0.80841
72	97	0.64306
73	97	0.76249
74	97	0.90295
76	97	0.93108
79	97	0.85149
80	97	0.88543
81	97	0.86269
83	97	0.8471
85	97	0.93488
87	97	0.93791
90	97	0.84226
91	97	0.84991
92	97	0.91429
93	97	0.84518
94	97	0.90239
95	97	0.91741
96	97	0.84785
100	97	0.88457
101	97	0.88207
103	97	0.8297
105	97	0.20895
106	97	0.8926
110	97	0.91611
111	97	0.77538
113	97	0.9104
114	97	0.90506
116	97	0.80188
117	97	0.87136
126	97	0.86814
132	97	0.85433
135	97	0.68044
139	97	0.85249
141	97	0.86654
143	97	0.75771
144	97	0.72291
148	97	0.88755
150	97	0.74618
2	98	0.90048
7	98	0.93078
18	98	0.90258
19	98	0.87173
23	98	0.84005
25	98	0.90313
26	98	0.88231
27	98	0.94086
31	98	0.90965
32	98	0.87868
39	98	0.8743
40	98	0.90351
42	98	0.89704
43	98	0.8249
44	98	0.92731
46	98	0.90367
47	98	0.82237
51	98	0.87103
53	98	0.81026
54	98	0.85372
58	98	0.88346
60	98	0.87467
61	98	0.9132
63	98	0.89922
64	98	0.8796
65	98	0.75076
69	98	0.91641
70	98	0.8852
71	98	0.88746
75	98	0.9258
77	98	0.82442
78	98	0.87932
79	98	0.90507
80	98	0.81433
81	98	0.93402
83	98	0.91275
84	98	0.94324
86	98	0.8786
87	98	0.88124
88	98	0.84732
90	98	0.87982
91	98	0.86487
92	98	0.88676
93	98	0.87811
100	98	0.82814
102	98	0.9191
103	98	0.82626
105	98	0.22697
106	98	0.83472
107	98	0.90687
108	98	0.96033
113	98	0.86859
114	98	0.90079
117	98	0.89075
120	98	0.86179
121	98	0.82856
123	98	0.90958
124	98	0.84395
125	98	0.86177
130	98	0.85786
131	98	0.84559
132	98	0.89484
136	98	0.91111
137	98	0.75119
138	98	0.9179
140	98	0.81766
141	98	0.89742
146	98	0.78557
147	98	0.84386
148	98	0.90806
18	99	0.80843
27	99	0.84399
31	99	0.91469
39	99	0.86153
54	99	0.8372
59	99	0.97509
61	99	0.78733
63	99	0.79563
64	99	0.88797
65	99	0.97776
67	99	0.96617
68	99	0.95704
69	99	0.85744
70	99	0.89762
71	99	0.75071
75	99	0.79221
78	99	0.90108
82	99	0.95311
83	99	0.77101
84	99	0.76014
86	99	0.90278
88	99	0.9604
89	99	0.93076
90	99	0.7622
104	99	0.90761
107	99	0.91788
109	99	0.97804
112	99	0.81425
115	99	0.97105
118	99	0.97709
119	99	0.96455
120	99	0.90976
121	99	0.94965
122	99	0.98139
123	99	0.89198
124	99	0.72041
125	99	0.94237
127	99	0.91715
129	99	0.97078
130	99	0.91599
131	99	0.92647
133	99	0.89163
134	99	0.96715
136	99	0.89041
137	99	0.79149
138	99	0.85349
139	99	0.75329
145	99	0.95762
146	99	0.82242
147	99	0.90858
149	99	0.84586
2	100	0.84085
3	100	0.63693
7	100	0.8805
8	100	0.63744
10	100	0.51321
12	100	0.89922
15	100	0.85058
16	100	0.91509
25	100	0.88789
26	100	0.92222
29	100	0.83807
32	100	0.88933
33	100	0.86408
34	100	0.77293
35	100	0.8241
36	100	0.86282
37	100	0.93014
38	100	0.83723
40	100	0.85894
41	100	0.92903
42	100	0.80936
45	100	0.84568
47	100	0.85337
48	100	0.87118
51	100	0.83147
52	100	0.8585
55	100	0.86128
56	100	0.88294
58	100	0.94872
62	100	0.93381
74	100	0.95269
76	100	0.86348
79	100	0.91278
80	100	0.97221
81	100	0.89071
83	100	0.85792
85	100	0.81117
87	100	0.89476
92	100	0.88761
93	100	0.87096
94	100	0.89459
97	100	0.88457
98	100	0.82814
101	100	0.93984
103	100	0.85619
106	100	0.96667
108	100	0.82119
110	100	0.82323
113	100	0.82084
114	100	0.87713
116	100	0.75729
117	100	0.85658
132	100	0.90611
141	100	0.87667
148	100	0.89382
2	101	0.84978
3	101	0.67961
5	101	0.82644
7	101	0.87506
8	101	0.75635
9	101	0.85184
10	101	0.49004
12	101	0.93383
15	101	0.89502
16	101	0.92664
25	101	0.88625
26	101	0.95458
28	101	0.7058
29	101	0.88097
32	101	0.89492
33	101	0.89366
34	101	0.82443
35	101	0.88715
36	101	0.86282
37	101	0.95906
38	101	0.84356
40	101	0.88237
41	101	0.94157
45	101	0.89328
47	101	0.85817
48	101	0.88499
49	101	0.70609
51	101	0.84651
52	101	0.91331
55	101	0.89983
56	101	0.91966
57	101	0.59796
58	101	0.92357
62	101	0.93286
74	101	0.93915
76	101	0.87821
79	101	0.89688
80	101	0.94063
81	101	0.85715
83	101	0.86459
85	101	0.81019
87	101	0.91036
92	101	0.8833
93	101	0.85657
94	101	0.89601
95	101	0.83486
96	101	0.85216
97	101	0.88207
100	101	0.93984
103	101	0.87612
106	101	0.94554
110	101	0.84848
113	101	0.83507
114	101	0.88322
116	101	0.77481
117	101	0.89625
132	101	0.89798
141	101	0.8537
143	101	0.73886
144	101	0.69952
148	101	0.89493
2	102	0.89767
5	102	0.81312
6	102	0.81618
7	102	0.89709
18	102	0.87926
19	102	0.84018
23	102	0.89427
25	102	0.81379
26	102	0.8133
27	102	0.88759
31	102	0.82608
38	102	0.84654
40	102	0.8545
42	102	0.91494
44	102	0.82379
46	102	0.85604
51	102	0.80457
53	102	0.8563
58	102	0.83006
60	102	0.90663
61	102	0.89228
62	102	0.80922
63	102	0.81414
69	102	0.86305
70	102	0.84547
71	102	0.82899
75	102	0.91151
77	102	0.85143
79	102	0.85453
81	102	0.85932
83	102	0.81654
84	102	0.90465
86	102	0.83126
87	102	0.81157
92	102	0.82096
93	102	0.83027
96	102	0.80555
98	102	0.9191
105	102	0.30372
107	102	0.81296
108	102	0.92836
113	102	0.81102
114	102	0.85665
123	102	0.85262
130	102	0.82057
132	102	0.85094
136	102	0.83251
138	102	0.83074
140	102	0.86018
141	102	0.87259
148	102	0.8457
2	103	0.82882
3	103	0.63585
4	103	0.74931
5	103	0.83339
7	103	0.8545
8	103	0.62453
9	103	0.83307
10	103	0.4847
11	103	0.65175
12	103	0.90225
13	103	0.85399
14	103	0.68101
15	103	0.8785
16	103	0.88165
17	103	0.84687
19	103	0.82544
20	103	0.86167
22	103	0.74263
24	103	0.76685
25	103	0.83327
26	103	0.90634
28	103	0.72682
29	103	0.83823
30	103	0.83914
32	103	0.86348
33	103	0.88009
34	103	0.75025
35	103	0.84501
36	103	0.80462
37	103	0.90094
41	103	0.88952
42	103	0.83932
45	103	0.83836
47	103	0.85672
49	103	0.75548
50	103	0.42774
52	103	0.84056
55	103	0.86704
56	103	0.80128
57	103	0.68034
58	103	0.8516
62	103	0.88864
72	103	0.63313
74	103	0.83604
76	103	0.88727
79	103	0.84101
80	103	0.91413
81	103	0.88832
85	103	0.78605
87	103	0.84895
92	103	0.8478
93	103	0.89838
95	103	0.85477
96	103	0.88054
97	103	0.8297
98	103	0.82626
100	103	0.85619
101	103	0.87612
105	103	0.20006
106	103	0.85846
110	103	0.91758
111	103	0.77941
113	103	0.87724
114	103	0.83062
116	103	0.76591
117	103	0.85517
132	103	0.88765
135	103	0.74514
141	103	0.84105
142	103	0.82301
143	103	0.83541
144	103	0.75412
148	103	0.85835
150	103	0.73551
18	104	0.91697
25	104	0.8827
27	104	0.93554
31	104	0.9351
39	104	0.93094
40	104	0.88141
46	104	0.90359
48	104	0.87223
54	104	0.82177
59	104	0.93813
61	104	0.87208
64	104	0.92764
65	104	0.89586
67	104	0.93456
68	104	0.95807
69	104	0.93932
70	104	0.92266
71	104	0.8838
78	104	0.97778
82	104	0.95666
83	104	0.91466
84	104	0.89343
86	104	0.91383
88	104	0.90333
89	104	0.93264
90	104	0.92028
91	104	0.88865
94	104	0.85837
99	104	0.90761
107	104	0.95783
109	104	0.90754
112	104	0.84037
115	104	0.88859
117	104	0.88556
118	104	0.8619
119	104	0.92745
120	104	0.9682
121	104	0.93006
122	104	0.86033
123	104	0.93996
124	104	0.76235
125	104	0.94432
127	104	0.92489
128	104	0.77496
129	104	0.87562
130	104	0.91435
131	104	0.91588
133	104	0.89075
134	104	0.9479
136	104	0.88762
137	104	0.68748
138	104	0.94925
139	104	0.87224
145	104	0.90388
146	104	0.80743
147	104	0.87315
148	104	0.87212
149	104	0.7336
2	105	0.20931
6	105	0.17837
7	105	0.29487
9	105	0.23329
12	105	0.19984
19	105	0.3589
20	105	0.22678
21	105	0.22827
23	105	0.29876
24	105	0.23756
28	105	0.31958
29	105	0.23768
30	105	0.18949
31	105	0.22987
32	105	0.19105
34	105	0.2514
35	105	0.24791
41	105	0.18487
42	105	0.25768
46	105	0.23777
56	105	0.19975
57	105	0.18517
58	105	0.19346
60	105	0.41432
61	105	0.19617
62	105	0.20308
63	105	0.17923
69	105	0.22431
77	105	0.21515
79	105	0.23291
84	105	0.18546
87	105	0.21059
93	105	0.18324
96	105	0.19506
97	105	0.20895
98	105	0.22697
102	105	0.30372
103	105	0.20006
110	105	0.19683
111	105	0.19232
113	105	0.20822
114	105	0.2161
123	105	0.23322
130	105	0.2114
132	105	0.19187
135	105	0.45856
136	105	0.25168
140	105	0.18498
141	105	0.19919
144	105	0.18635
2	106	0.89338
3	106	0.63966
7	106	0.90514
8	106	0.65916
9	106	0.75629
10	106	0.49294
12	106	0.8972
15	106	0.88662
16	106	0.89402
25	106	0.92787
26	106	0.93665
29	106	0.86785
32	106	0.89168
33	106	0.91533
34	106	0.78232
35	106	0.8204
36	106	0.90284
37	106	0.91001
38	106	0.88719
40	106	0.90095
41	106	0.95399
42	106	0.84724
45	106	0.86622
48	106	0.91427
51	106	0.86548
52	106	0.88412
55	106	0.8968
56	106	0.92599
58	106	0.96068
62	106	0.93641
74	106	0.93843
76	106	0.87522
79	106	0.91985
80	106	0.95099
81	106	0.89643
83	106	0.89866
85	106	0.82878
87	106	0.90747
90	106	0.85754
92	106	0.90612
93	106	0.86512
94	106	0.92599
95	106	0.83896
96	106	0.83472
97	106	0.8926
98	106	0.83472
100	106	0.96667
101	106	0.94554
103	106	0.85846
108	106	0.86321
110	106	0.84564
113	106	0.86252
114	106	0.89035
116	106	0.77866
117	106	0.89579
132	106	0.90047
141	106	0.89248
148	106	0.92754
6	107	0.86944
18	107	0.91464
21	107	0.86754
25	107	0.89323
27	107	0.96652
31	107	0.97769
39	107	0.9708
40	107	0.86809
43	107	0.88804
44	107	0.90457
46	107	0.89719
48	107	0.87461
54	107	0.89616
59	107	0.94771
60	107	0.79235
61	107	0.93377
63	107	0.93256
64	107	0.94402
65	107	0.91283
67	107	0.91265
68	107	0.96866
69	107	0.95837
70	107	0.9662
71	107	0.92172
75	107	0.92686
77	107	0.77361
78	107	0.96124
82	107	0.9619
83	107	0.92161
84	107	0.93178
86	107	0.96414
88	107	0.94741
89	107	0.96847
90	107	0.92149
91	107	0.91228
94	107	0.8399
98	107	0.90687
99	107	0.91788
102	107	0.81296
104	107	0.95783
108	107	0.89815
109	107	0.90473
112	107	0.9021
115	107	0.89323
117	107	0.88643
118	107	0.87008
119	107	0.94733
120	107	0.94647
121	107	0.95763
122	107	0.87277
123	107	0.97063
124	107	0.79836
125	107	0.9748
127	107	0.95609
128	107	0.80957
129	107	0.89391
130	107	0.9378
131	107	0.94313
133	107	0.86786
134	107	0.93752
136	107	0.94592
137	107	0.78818
138	107	0.96101
139	107	0.90877
140	107	0.72584
145	107	0.92323
146	107	0.8498
147	107	0.90642
149	107	0.74585
2	108	0.94365
5	108	0.88707
6	108	0.89094
7	108	0.94953
13	108	0.88191
18	108	0.91076
19	108	0.88684
21	108	0.8896
23	108	0.89822
25	108	0.91483
26	108	0.88096
27	108	0.94823
30	108	0.87706
31	108	0.88976
33	108	0.87112
36	108	0.81591
38	108	0.89612
39	108	0.90188
40	108	0.91018
41	108	0.88355
42	108	0.93791
43	108	0.8615
44	108	0.91246
46	108	0.89894
48	108	0.87154
51	108	0.90522
53	108	0.85086
54	108	0.86541
55	108	0.87906
58	108	0.90635
60	108	0.85971
61	108	0.94372
63	108	0.90342
64	108	0.89282
69	108	0.90891
70	108	0.88808
71	108	0.92987
75	108	0.94641
77	108	0.82355
79	108	0.89464
81	108	0.95115
83	108	0.91491
84	108	0.93376
86	108	0.87555
87	108	0.88724
88	108	0.81897
90	108	0.9153
92	108	0.90419
93	108	0.89999
96	108	0.8692
98	108	0.96033
100	108	0.82119
102	108	0.92836
106	108	0.86321
107	108	0.89815
113	108	0.89844
114	108	0.90817
117	108	0.89529
121	108	0.82642
123	108	0.89866
124	108	0.76627
132	108	0.8903
136	108	0.87007
137	108	0.73721
138	108	0.90607
139	108	0.89939
140	108	0.76592
141	108	0.92039
148	108	0.92613
18	109	0.77048
27	109	0.82451
31	109	0.88328
39	109	0.85991
54	109	0.77448
59	109	0.97383
61	109	0.75485
63	109	0.77354
64	109	0.85913
65	109	0.9516
67	109	0.98088
68	109	0.94695
69	109	0.83753
70	109	0.87768
71	109	0.74559
75	109	0.74706
78	109	0.90338
82	109	0.93535
83	109	0.77225
86	109	0.8858
88	109	0.9256
89	109	0.93318
90	109	0.76257
91	109	0.7575
99	109	0.97804
104	109	0.90754
107	109	0.90473
112	109	0.80299
115	109	0.97466
118	109	0.95739
119	109	0.95298
120	109	0.90873
121	109	0.93057
122	109	0.9751
123	109	0.86019
125	109	0.92402
127	109	0.90445
128	109	0.74489
129	109	0.97124
130	109	0.88013
131	109	0.91341
133	109	0.8929
134	109	0.96887
136	109	0.84778
137	109	0.70683
138	109	0.8575
139	109	0.76174
145	109	0.95546
146	109	0.77542
147	109	0.86398
149	109	0.8656
3	110	0.60789
4	110	0.8026
5	110	0.92004
7	110	0.87504
9	110	0.84546
10	110	0.57784
11	110	0.78151
12	110	0.92979
13	110	0.94037
14	110	0.82166
15	110	0.90254
16	110	0.88898
17	110	0.93305
19	110	0.87775
20	110	0.95928
21	110	0.85263
22	110	0.82041
24	110	0.87495
26	110	0.90283
28	110	0.77288
29	110	0.88224
30	110	0.94438
32	110	0.87496
33	110	0.85615
34	110	0.75312
35	110	0.83373
36	110	0.80881
37	110	0.87826
41	110	0.90819
42	110	0.87454
43	110	0.81924
44	110	0.89353
45	110	0.93236
47	110	0.90792
48	110	0.87687
49	110	0.83838
50	110	0.4889
51	110	0.89977
52	110	0.86555
53	110	0.7935
55	110	0.95101
57	110	0.76961
58	110	0.88236
62	110	0.90263
66	110	0.76658
71	110	0.90443
72	110	0.77245
73	110	0.66454
74	110	0.82547
76	110	0.95752
80	110	0.85729
81	110	0.92099
84	110	0.87385
85	110	0.85195
87	110	0.92328
90	110	0.88399
91	110	0.91033
92	110	0.91467
93	110	0.91376
95	110	0.96038
96	110	0.92352
97	110	0.91611
100	110	0.82323
101	110	0.84848
103	110	0.91758
105	110	0.19683
106	110	0.84564
111	110	0.89927
113	110	0.95688
114	110	0.91489
116	110	0.82479
117	110	0.90646
126	110	0.94862
128	110	0.80735
132	110	0.91142
135	110	0.83785
139	110	0.88762
141	110	0.88002
142	110	0.92239
143	110	0.86404
144	110	0.84112
148	110	0.88764
150	110	0.86947
4	111	0.8347
5	111	0.85454
9	111	0.77229
11	111	0.83516
12	111	0.79146
13	111	0.86256
14	111	0.95662
15	111	0.80528
16	111	0.772
17	111	0.94793
20	111	0.89932
22	111	0.87908
24	111	0.86031
26	111	0.72637
29	111	0.7736
30	111	0.83023
37	111	0.76745
41	111	0.74662
45	111	0.83893
47	111	0.79413
48	111	0.73037
49	111	0.8518
50	111	0.45491
51	111	0.74754
52	111	0.78231
55	111	0.83616
57	111	0.87821
66	111	0.67433
71	111	0.78115
72	111	0.9332
73	111	0.57537
76	111	0.843
81	111	0.75963
87	111	0.74217
90	111	0.76261
91	111	0.8287
93	111	0.74618
95	111	0.87395
96	111	0.79364
97	111	0.77538
103	111	0.77941
105	111	0.19232
110	111	0.89927
113	111	0.79996
114	111	0.75055
117	111	0.7743
126	111	0.94722
128	111	0.86815
135	111	0.8321
139	111	0.77373
142	111	0.87314
143	111	0.90079
144	111	0.92089
150	111	0.9484
6	112	0.85723
10	112	0.49582
13	112	0.84604
21	112	0.84556
25	112	0.83285
27	112	0.84834
30	112	0.82409
31	112	0.87135
39	112	0.92182
43	112	0.91383
44	112	0.88631
48	112	0.81973
50	112	0.43421
51	112	0.82234
54	112	0.91651
59	112	0.84691
61	112	0.8584
63	112	0.94986
64	112	0.85042
65	112	0.78404
66	112	0.76154
67	112	0.82655
68	112	0.85819
69	112	0.82545
70	112	0.87
71	112	0.8833
75	112	0.82995
82	112	0.8583
83	112	0.87057
84	112	0.82552
86	112	0.84657
88	112	0.87961
89	112	0.90052
90	112	0.85598
91	112	0.85419
95	112	0.838
99	112	0.81425
104	112	0.84037
107	112	0.9021
109	112	0.80299
113	112	0.85496
115	112	0.82644
117	112	0.82016
118	112	0.79768
119	112	0.84096
122	112	0.75936
123	112	0.86646
124	112	0.76476
125	112	0.89808
127	112	0.94397
128	112	0.83151
129	112	0.77729
130	112	0.81929
131	112	0.83427
133	112	0.78572
134	112	0.81608
136	112	0.89311
137	112	0.82109
138	112	0.82307
139	112	0.89421
145	112	0.88984
147	112	0.81435
148	112	0.8173
149	112	0.73523
2	113	0.90174
4	113	0.73903
5	113	0.89842
6	113	0.89666
7	113	0.90363
9	113	0.77104
10	113	0.57188
11	113	0.67035
12	113	0.89664
13	113	0.94667
14	113	0.67669
15	113	0.84563
16	113	0.84961
17	113	0.83459
19	113	0.88715
20	113	0.91168
21	113	0.89142
22	113	0.69843
23	113	0.88582
24	113	0.77979
25	113	0.92394
26	113	0.92007
28	113	0.77905
29	113	0.84715
30	113	0.94188
32	113	0.89149
33	113	0.86274
34	113	0.71579
36	113	0.8381
37	113	0.82434
38	113	0.85856
39	113	0.90041
41	113	0.92812
42	113	0.91919
43	113	0.887
44	113	0.91366
45	113	0.88088
46	113	0.86325
47	113	0.88437
48	113	0.91408
49	113	0.74514
50	113	0.43364
51	113	0.93387
53	113	0.82465
55	113	0.92932
57	113	0.62766
58	113	0.91647
60	113	0.77619
61	113	0.90788
62	113	0.9103
63	113	0.90602
66	113	0.79331
71	113	0.9433
72	113	0.61819
73	113	0.61466
74	113	0.82487
76	113	0.91138
79	113	0.89416
80	113	0.84957
81	113	0.93408
83	113	0.92663
84	113	0.91048
85	113	0.86859
87	113	0.94186
90	113	0.925
91	113	0.91525
92	113	0.94179
93	113	0.90363
94	113	0.87043
95	113	0.95607
96	113	0.90498
97	113	0.9104
98	113	0.86859
100	113	0.82084
101	113	0.83507
102	113	0.81102
103	113	0.87724
105	113	0.20822
106	113	0.86252
108	113	0.89844
110	113	0.95688
111	113	0.79996
112	113	0.85496
114	113	0.93513
116	113	0.79959
117	113	0.93394
126	113	0.89996
128	113	0.79663
132	113	0.91424
135	113	0.78237
139	113	0.94057
140	113	0.71501
141	113	0.92285
142	113	0.89617
143	113	0.75045
144	113	0.70879
148	113	0.94655
150	113	0.75405
2	114	0.9334
5	114	0.94421
6	114	0.91577
7	114	0.95596
8	114	0.57546
10	114	0.48687
12	114	0.88703
13	114	0.90256
14	114	0.6349
15	114	0.87432
16	114	0.90438
17	114	0.78407
18	114	0.89579
19	114	0.89681
20	114	0.90354
21	114	0.86845
23	114	0.87441
24	114	0.77192
25	114	0.915
26	114	0.94106
27	114	0.89783
28	114	0.69789
29	114	0.84125
30	114	0.94065
32	114	0.93288
33	114	0.85925
34	114	0.75174
35	114	0.84168
36	114	0.82536
37	114	0.86694
38	114	0.89263
40	114	0.90361
41	114	0.95521
42	114	0.91546
43	114	0.8165
44	114	0.93585
45	114	0.86333
46	114	0.89361
47	114	0.93455
48	114	0.93722
51	114	0.95001
52	114	0.81494
53	114	0.80441
55	114	0.9473
56	114	0.83762
58	114	0.94366
60	114	0.85263
61	114	0.90749
62	114	0.92581
63	114	0.86022
66	114	0.70983
69	114	0.86751
71	114	0.91923
73	114	0.54288
74	114	0.87
75	114	0.91147
76	114	0.91477
77	114	0.86015
79	114	0.93295
80	114	0.85774
81	114	0.94571
83	114	0.9347
84	114	0.94773
85	114	0.80398
87	114	0.96728
90	114	0.93862
91	114	0.93924
92	114	0.96716
93	114	0.90915
94	114	0.90517
95	114	0.92741
96	114	0.89377
97	114	0.90506
98	114	0.90079
100	114	0.87713
101	114	0.88322
102	114	0.85665
103	114	0.83062
105	114	0.2161
106	114	0.89035
108	114	0.90817
110	114	0.91489
111	114	0.75055
113	114	0.93513
116	114	0.80394
117	114	0.942
123	114	0.8846
126	114	0.84739
132	114	0.94899
135	114	0.67743
138	114	0.89565
139	114	0.89022
140	114	0.75465
141	114	0.96262
142	114	0.82406
144	114	0.6858
146	114	0.80473
147	114	0.78852
148	114	0.95839
18	115	0.76376
27	115	0.79923
31	115	0.88053
39	115	0.86192
43	115	0.7668
54	115	0.78894
59	115	0.97849
61	115	0.77241
63	115	0.77064
64	115	0.83467
65	115	0.96056
67	115	0.96303
68	115	0.94217
69	115	0.83118
70	115	0.87498
71	115	0.75614
75	115	0.76446
78	115	0.87236
82	115	0.94499
86	115	0.88708
88	115	0.91108
89	115	0.93817
90	115	0.76173
91	115	0.77036
99	115	0.97105
104	115	0.88859
107	115	0.89323
109	115	0.97466
112	115	0.82644
118	115	0.95734
119	115	0.96875
120	115	0.87665
121	115	0.92671
122	115	0.97418
123	115	0.87302
125	115	0.9304
127	115	0.93074
128	115	0.78665
129	115	0.97679
130	115	0.88471
131	115	0.89339
133	115	0.89768
134	115	0.94441
136	115	0.84442
137	115	0.72477
138	115	0.81221
139	115	0.77197
145	115	0.96509
146	115	0.81638
147	115	0.86906
149	115	0.84684
4	116	0.63883
5	116	0.8038
7	116	0.76595
11	116	0.59211
12	116	0.8126
13	116	0.76544
14	116	0.66298
15	116	0.80079
16	116	0.82375
17	116	0.76294
20	116	0.81633
22	116	0.71045
26	116	0.80673
29	116	0.7681
30	116	0.78458
32	116	0.75739
33	116	0.76428
36	116	0.77384
37	116	0.77706
41	116	0.81316
42	116	0.76463
45	116	0.81781
47	116	0.77663
48	116	0.76511
49	116	0.68776
51	116	0.84329
52	116	0.81227
55	116	0.8152
57	116	0.59685
58	116	0.78295
62	116	0.83154
66	116	0.67664
72	116	0.63474
73	116	0.58313
74	116	0.77997
76	116	0.84691
80	116	0.75343
81	116	0.80778
85	116	0.7736
87	116	0.80392
91	116	0.74938
92	116	0.79517
93	116	0.81513
95	116	0.82271
96	116	0.82301
97	116	0.80188
100	116	0.75729
101	116	0.77481
103	116	0.76591
106	116	0.77866
110	116	0.82479
113	116	0.79959
114	116	0.80394
117	116	0.77012
126	116	0.79984
132	116	0.80314
141	116	0.75199
142	116	0.7603
144	116	0.67743
148	116	0.77454
150	116	0.70377
2	117	0.90679
4	117	0.63506
5	117	0.89781
6	117	0.86942
7	117	0.91074
12	117	0.86776
13	117	0.91194
14	117	0.66141
15	117	0.85538
16	117	0.88711
18	117	0.87327
19	117	0.87552
20	117	0.85265
21	117	0.86419
25	117	0.96261
26	117	0.94466
27	117	0.9119
30	117	0.88667
32	117	0.93481
33	117	0.86535
34	117	0.71562
36	117	0.80166
37	117	0.87446
38	117	0.86078
39	117	0.91183
40	117	0.90452
41	117	0.9446
42	117	0.8733
44	117	0.91764
45	117	0.86094
46	117	0.90805
47	117	0.9055
48	117	0.96431
49	117	0.69317
51	117	0.94396
52	117	0.81303
55	117	0.93049
56	117	0.83358
58	117	0.93541
61	117	0.88431
62	117	0.89389
63	117	0.86822
64	117	0.85894
69	117	0.87777
71	117	0.93472
72	117	0.59052
74	117	0.84664
76	117	0.86044
78	117	0.90102
79	117	0.93667
80	117	0.85049
81	117	0.93367
83	117	0.96865
84	117	0.91954
87	117	0.94616
90	117	0.96735
91	117	0.95281
92	117	0.94662
93	117	0.87753
94	117	0.93657
95	117	0.9506
96	117	0.87374
97	117	0.87136
98	117	0.89075
100	117	0.85658
101	117	0.89625
103	117	0.85517
104	117	0.88556
106	117	0.89579
107	117	0.88643
108	117	0.89529
110	117	0.90646
111	117	0.7743
112	117	0.82016
113	117	0.93394
114	117	0.942
116	117	0.77012
120	117	0.88402
124	117	0.72241
126	117	0.84515
128	117	0.80308
132	117	0.9081
138	117	0.93632
