111	96	0.99432
112	96	0.98006
113	96	0.98442
114	96	0.99553
116	96	0.98326
126	96	0.98071
132	96	0.99003
134	96	0.98596
141	96	0.98987
143	96	0.98853
144	96	0.99414
148	96	0.99381
2	97	0.9807
3	97	0.95614
4	97	0.97252
5	97	0.98158
6	97	0.96917
7	97	0.97909
8	97	0.95459
9	97	0.99154
10	97	0.96315
12	97	0.98978
13	97	0.99133
14	97	0.9911
16	97	0.96429
17	97	0.96356
18	97	0.97151
20	97	0.99497
22	97	0.98883
24	97	0.98819
26	97	0.97284
28	97	0.96874
29	97	0.98294
30	97	0.98998
31	97	0.98452
32	97	0.99064
33	97	0.98465
34	97	0.96187
35	97	0.97055
36	97	0.98419
37	97	0.9769
40	97	0.98456
41	97	0.98221
43	97	0.98644
45	97	0.99762
46	97	0.99241
47	97	0.98996
48	97	0.98899
49	97	0.98544
53	97	0.978
56	97	0.98491
57	97	0.98857
58	97	0.97635
60	97	0.98683
62	97	0.98238
63	97	0.97485
67	97	0.98007
69	97	0.97505
70	97	0.98012
72	97	0.97568
73	97	0.97788
74	97	0.98865
76	97	0.95174
78	97	0.98333
79	97	0.98946
80	97	0.99363
81	97	0.99309
83	97	0.98748
84	97	0.99538
85	97	0.91722
93	97	0.99197
94	97	0.98255
95	97	0.9976
96	97	0.99243
98	97	0.99227
99	97	0.98439
101	97	0.97432
102	97	0.97727
103	97	0.99123
107	97	0.98792
109	97	0.98657
110	97	0.98877
111	97	0.99264
112	97	0.98026
113	97	0.98621
114	97	0.99151
116	97	0.9922
126	97	0.9888
128	97	0.97987
130	97	0.98814
132	97	0.99328
133	97	0.94005
134	97	0.97862
141	97	0.98378
143	97	0.98419
144	97	0.97834
146	97	0.96575
148	97	0.97917
2	98	0.98026
6	98	0.98385
13	98	0.9904
15	98	0.96766
18	98	0.9756
20	98	0.98903
22	98	0.98601
24	98	0.98847
27	98	0.9729
28	98	0.98094
30	98	0.99248
31	98	0.98366
32	98	0.99416
33	98	0.98549
34	98	0.97701
35	98	0.9768
36	98	0.99035
39	98	0.98152
40	98	0.98431
43	98	0.99138
44	98	0.90357
45	98	0.99056
46	98	0.99632
47	98	0.98209
48	98	0.98166
49	98	0.97772
51	98	0.7794
53	98	0.99195
54	98	0.97271
55	98	0.98083
58	98	0.98116
60	98	0.98957
61	98	0.9654
63	98	0.98061
66	98	0.84499
67	98	0.98146
69	98	0.99093
70	98	0.99354
72	98	0.98539
74	98	0.98785
75	98	0.97619
76	98	0.96931
78	98	0.99374
79	98	0.99659
80	98	0.98194
81	98	0.98719
83	98	0.98609
84	98	0.99371
85	98	0.93491
87	98	0.98019
89	98	0.97944
92	98	0.96566
94	98	0.98092
95	98	0.99037
97	98	0.99227
99	98	0.9861
100	98	0.9724
102	98	0.97795
103	98	0.97695
105	98	0.94833
107	98	0.99792
108	98	0.9874
109	98	0.98948
110	98	0.99152
111	98	0.98276
113	98	0.98434
115	98	0.94043
116	98	0.98881
117	98	0.97653
118	98	0.94189
120	98	0.97706
123	98	0.98448
126	98	0.98919
127	98	0.94848
128	98	0.97908
129	98	0.98755
130	98	0.9933
131	98	0.9828
132	98	0.98895
133	98	0.94755
135	98	0.97752
136	98	0.98608
137	98	0.96529
139	98	0.98522
140	98	0.96779
142	98	0.95685
143	98	0.96761
145	98	0.95811
146	98	0.96483
147	98	0.98443
2	99	0.9841
3	99	0.95609
4	99	0.97429
5	99	0.96948
7	99	0.97717
8	99	0.96052
9	99	0.98635
10	99	0.96967
11	99	0.97963
14	99	0.98618
16	99	0.97063
17	99	0.95095
18	99	0.98612
19	99	0.97603
20	99	0.99224
21	99	0.98551
22	99	0.97465
25	99	0.9872
26	99	0.97701
27	99	0.96998
31	99	0.99512
32	99	0.98008
33	99	0.9808
37	99	0.97237
38	99	0.97726
40	99	0.99183
41	99	0.98634
42	99	0.96494
43	99	0.98488
45	99	0.9829
46	99	0.98903
48	99	0.98382
49	99	0.98048
50	99	0.96445
52	99	0.9806
53	99	0.97953
54	99	0.9718
57	99	0.98321
58	99	0.97723
60	99	0.99501
62	99	0.99488
64	99	0.96288
67	99	0.98383
68	99	0.96966
71	99	0.97455
73	99	0.97713
74	99	0.97668
77	99	0.97218
78	99	0.98865
79	99	0.98951
80	99	0.98179
81	99	0.98702
82	99	0.98306
83	99	0.98488
84	99	0.99037
93	99	0.97892
94	99	0.9808
96	99	0.9816
97	99	0.98439
98	99	0.9861
101	99	0.97732
102	99	0.99293
103	99	0.97498
104	99	0.9546
106	99	0.98635
107	99	0.98457
108	99	0.99423
109	99	0.99291
111	99	0.98734
112	99	0.97978
113	99	0.99375
114	99	0.99074
120	99	0.98891
122	99	0.96346
126	99	0.98559
128	99	0.97707
129	99	0.97322
130	99	0.99014
131	99	0.98153
132	99	0.98928
133	99	0.94952
134	99	0.99348
136	99	0.98117
137	99	0.96482
139	99	0.99352
140	99	0.97734
141	99	0.99011
144	99	0.96672
146	99	0.96484
148	99	0.9707
13	100	0.96843
15	100	0.97607
16	100	0.96745
23	100	0.95646
24	100	0.97183
26	100	0.9636
27	100	0.96196
28	100	0.97215
30	100	0.96082
32	100	0.97415
34	100	0.96682
36	100	0.97882
38	100	0.96018
39	100	0.96966
43	100	0.96835
44	100	0.90699
46	100	0.97066
48	100	0.96185
51	100	0.80907
53	100	0.96322
54	100	0.96451
55	100	0.96842
61	100	0.96403
63	100	0.97202
65	100	0.96126
66	100	0.84813
69	100	0.9723
70	100	0.97608
72	100	0.97004
74	100	0.97717
75	100	0.974
76	100	0.95569
78	100	0.96402
79	100	0.97104
85	100	0.93421
87	100	0.98565
88	100	0.95255
89	100	0.96583
92	100	0.96405
98	100	0.9724
107	100	0.97146
108	100	0.96977
115	100	0.96452
117	100	0.97251
118	100	0.95081
123	100	0.97119
124	100	0.91737
126	100	0.97059
127	100	0.94367
129	100	0.96957
132	100	0.96312
135	100	0.97887
136	100	0.96417
137	100	0.9763
138	100	0.96366
139	100	0.96716
142	100	0.96122
145	100	0.97543
146	100	0.97275
147	100	0.97879
3	101	0.99293
4	101	0.9977
5	101	0.99168
7	101	0.99807
8	101	0.99102
9	101	0.98356
10	101	0.99356
11	101	0.98341
12	101	0.98789
14	101	0.99085
16	101	0.96878
17	101	0.99002
18	101	0.97726
20	101	0.98307
21	101	0.98267
26	101	0.97633
29	101	0.98619
31	101	0.9784
37	101	0.98004
40	101	0.97731
41	101	0.99752
45	101	0.97409
47	101	0.97903
48	101	0.97563
49	101	0.97809
50	101	0.97377
52	101	0.98842
56	101	0.99163
57	101	0.99282
62	101	0.98527
73	101	0.99551
80	101	0.98578
81	101	0.98215
84	101	0.97411
93	101	0.98443
96	101	0.9908
97	101	0.97432
99	101	0.97732
102	101	0.98007
103	101	0.98309
106	101	0.99428
111	101	0.98731
112	101	0.98062
113	101	0.97725
114	101	0.99117
132	101	0.98316
134	101	0.99024
139	101	0.97523
141	101	0.99269
143	101	0.97948
144	101	0.99444
148	101	0.99456
2	102	0.97953
3	102	0.96367
4	102	0.97524
5	102	0.97071
7	102	0.97814
8	102	0.95993
9	102	0.97879
10	102	0.97442
11	102	0.98137
14	102	0.98224
16	102	0.9779
17	102	0.95533
18	102	0.98086
19	102	0.96734
20	102	0.98927
21	102	0.98125
25	102	0.97944
26	102	0.98252
31	102	0.98574
33	102	0.97625
37	102	0.97642
40	102	0.98523
41	102	0.98531
43	102	0.98273
45	102	0.97879
46	102	0.9804
49	102	0.97997
50	102	0.96433
52	102	0.97745
53	102	0.97211
56	102	0.97632
57	102	0.98262
60	102	0.98946
62	102	0.99113
73	102	0.98127
77	102	0.96557
78	102	0.98401
79	102	0.98173
80	102	0.98357
81	102	0.98594
82	102	0.97514
84	102	0.98399
96	102	0.97792
97	102	0.97727
98	102	0.97795
99	102	0.99293
101	102	0.98007
106	102	0.98616
107	102	0.97764
108	102	0.99039
109	102	0.98614
111	102	0.98821
113	102	0.98704
114	102	0.98823
120	102	0.97621
126	102	0.98926
130	102	0.98329
132	102	0.98923
134	102	0.99012
135	102	0.96237
137	102	0.96276
139	102	0.99188
140	102	0.97826
141	102	0.99135
144	102	0.96862
146	102	0.97027
148	102	0.96997
3	103	0.96969
4	103	0.98078
5	103	0.99436
7	103	0.9873
8	103	0.96976
9	103	0.98942
10	103	0.97323
12	103	0.99578
13	103	0.98257
14	103	0.98648
17	103	0.98249
20	103	0.98848
22	103	0.98605
24	103	0.9776
29	103	0.99557
30	103	0.97775
31	103	0.97592
33	103	0.9817
35	103	0.96376
37	103	0.98329
40	103	0.98076
41	103	0.98623
45	103	0.98952
46	103	0.97688
47	103	0.99177
48	103	0.97624
49	103	0.98186
50	103	0.95401
56	103	0.99484
57	103	0.99201
62	103	0.97609
73	103	0.98284
74	103	0.97674
80	103	0.99298
81	103	0.99286
84	103	0.98334
93	103	0.99385
95	103	0.98937
96	103	0.99395
97	103	0.99123
98	103	0.97695
99	103	0.97498
101	103	0.98309
110	103	0.97825
111	103	0.99168
114	103	0.98681
116	103	0.98707
126	103	0.97739
130	103	0.9778
132	103	0.99043
133	103	0.94847
134	103	0.97499
141	103	0.98083
143	103	0.99427
144	103	0.98955
148	103	0.99116
2	104	0.95516
15	104	0.9556
18	104	0.95033
19	104	0.9594
23	104	0.97627
25	104	0.96497
27	104	0.96513
31	104	0.95849
38	104	0.98104
42	104	0.98224
54	104	0.98373
58	104	0.95058
59	104	0.96557
60	104	0.95552
62	104	0.95531
64	104	0.97688
65	104	0.97779
67	104	0.95742
68	104	0.97546
71	104	0.96456
75	104	0.95344
77	104	0.96914
78	104	0.95458
79	104	0.95513
82	104	0.96928
86	104	0.9757
88	104	0.94457
89	104	0.95756
90	104	0.96131
91	104	0.97025
94	104	0.95115
99	104	0.9546
105	104	0.94465
107	104	0.95122
108	104	0.96528
109	104	0.95741
118	104	0.94517
119	104	0.9459
120	104	0.9777
121	104	0.97042
122	104	0.97104
123	104	0.97126
124	104	0.97341
125	104	0.96176
129	104	0.95998
130	104	0.95042
131	104	0.96995
133	104	0.9466
136	104	0.95668
137	104	0.96901
138	104	0.95757
139	104	0.95957
140	104	0.96246
147	104	0.95126
149	104	0.71935
150	104	0.97322
2	105	0.94507
6	105	0.95292
13	105	0.94311
22	105	0.94275
27	105	0.94437
31	105	0.93945
32	105	0.9473
33	105	0.94689
38	105	0.94056
39	105	0.95316
42	105	0.95806
43	105	0.95487
44	105	0.89635
46	105	0.94137
51	105	0.76959
53	105	0.94813
54	105	0.95482
55	105	0.94841
60	105	0.94095
61	105	0.9536
63	105	0.94846
65	105	0.94741
66	105	0.8372
69	105	0.95778
70	105	0.9529
72	105	0.95199
75	105	0.9517
78	105	0.94573
79	105	0.95065
82	105	0.94804
83	105	0.94802
86	105	0.95178
87	105	0.94379
89	105	0.96717
92	105	0.94159
94	105	0.9422
98	105	0.94833
104	105	0.94465
107	105	0.95826
108	105	0.94317
110	105	0.94826
117	105	0.95704
118	105	0.93971
119	105	0.90469
120	105	0.94281
123	105	0.95662
124	105	0.93927
129	105	0.96016
130	105	0.95374
131	105	0.95618
135	105	0.93955
136	105	0.95485
142	105	0.94953
147	105	0.95195
149	105	0.67783
150	105	0.95244
2	106	0.9776
3	106	0.98174
4	106	0.9915
5	106	0.97825
7	106	0.99207
8	106	0.9802
9	106	0.98234
10	106	0.98482
11	106	0.98627
12	106	0.97675
14	106	0.99083
16	106	0.975
17	106	0.97268
18	106	0.98268
19	106	0.97246
20	106	0.98396
21	106	0.98852
25	106	0.98122
26	106	0.98109
29	106	0.97123
31	106	0.98653
37	106	0.97457
40	106	0.98071
41	106	0.99542
48	106	0.98133
49	106	0.97708
50	106	0.97635
52	106	0.99374
56	106	0.98125
57	106	0.98769
60	106	0.98412
62	106	0.99411
64	106	0.9623
67	106	0.97867
73	106	0.98958
80	106	0.98152
81	106	0.97868
82	106	0.97591
83	106	0.97967
84	106	0.978
93	106	0.97971
96	106	0.98501
99	106	0.98635
101	106	0.99428
102	106	0.98616
108	106	0.98217
109	106	0.98548
111	106	0.9841
112	106	0.98865
113	106	0.98649
114	106	0.99294
122	106	0.96166
132	106	0.98325
134	106	0.99463
139	106	0.98767
140	106	0.96279
141	106	0.9948
144	106	0.98236
146	106	0.96244
148	106	0.98337
2	107	0.98444
6	107	0.98547
13	107	0.98906
15	107	0.97182
20	107	0.98639
22	107	0.98723
24	107	0.98476
25	107	0.97905
27	107	0.97912
28	107	0.97904
30	107	0.99059
31	107	0.98264
32	107	0.99294
33	107	0.9882
34	107	0.97829
35	107	0.97892
36	107	0.98747
39	107	0.98319
40	107	0.98318
42	107	0.96557
43	107	0.99352
44	107	0.9092
45	107	0.98683
46	107	0.99518
47	107	0.98028
51	107	0.78041
53	107	0.99318
54	107	0.97314
55	107	0.98186
58	107	0.97926
60	107	0.98891
61	107	0.96926
63	107	0.98056
65	107	0.97394
66	107	0.84988
67	107	0.97908
69	107	0.99509
70	107	0.99342
72	107	0.98586
74	107	0.98407
75	107	0.98353
76	107	0.97187
78	107	0.9934
79	107	0.9974
81	107	0.98349
82	107	0.97924
83	107	0.98675
84	107	0.99131
85	107	0.93449
86	107	0.96538
87	107	0.98127
88	107	0.93785
89	107	0.98401
92	107	0.96544
94	107	0.98058
95	107	0.98669
97	107	0.98792
98	107	0.99792
99	107	0.98457
100	107	0.97146
102	107	0.97764
104	107	0.95122
105	107	0.95826
108	107	0.98783
109	107	0.98916
110	107	0.99126
113	107	0.98334
115	107	0.9342
116	107	0.9877
117	107	0.9812
118	107	0.94501
120	107	0.9766
123	107	0.98814
126	107	0.98741
127	107	0.94838
128	107	0.97598
129	107	0.98862
130	107	0.99366
131	107	0.9865
132	107	0.98546
133	107	0.95056
135	107	0.98213
136	107	0.98903
137	107	0.96632
138	107	0.96403
139	107	0.98428
140	107	0.9661
142	107	0.96569
145	107	0.95495
147	107	0.98435
150	107	0.96132
2	108	0.98881
11	108	0.97813
13	108	0.97924
14	108	0.98116
15	108	0.96292
16	108	0.97659
18	108	0.98357
19	108	0.97906
20	108	0.98827
21	108	0.98169
23	108	0.96351
25	108	0.99392
26	108	0.97832
27	108	0.98042
31	108	0.99362
32	108	0.9857
33	108	0.98144
38	108	0.98814
39	108	0.9665
40	108	0.98934
42	108	0.97619
43	108	0.99014
46	108	0.98941
48	108	0.98423
49	108	0.97703
50	108	0.95745
52	108	0.97869
53	108	0.98151
54	108	0.98322
58	108	0.98273
59	108	0.94897
60	108	0.99674
62	108	0.99304
64	108	0.97595
65	108	0.98314
67	108	0.99003
68	108	0.98548
69	108	0.97681
71	108	0.98685
72	108	0.97234
74	108	0.97894
75	108	0.97359
77	108	0.98132
78	108	0.98879
79	108	0.99275
81	108	0.98147
82	108	0.99106
83	108	0.98981
84	108	0.98915
86	108	0.97003
87	108	0.97509
89	108	0.97357
90	108	0.95396
91	108	0.97996
94	108	0.98571
98	108	0.9874
99	108	0.99423
100	108	0.96977
102	108	0.99039
104	108	0.96528
105	108	0.94317
106	108	0.98217
107	108	0.98783
109	108	0.99566
111	108	0.98316
112	108	0.98213
113	108	0.99245
114	108	0.98671
115	108	0.93243
119	108	0.90731
120	108	0.99354
121	108	0.93561
122	108	0.97481
123	108	0.99029
124	108	0.9294
125	108	0.93948
126	108	0.98675
128	108	0.98443
129	108	0.98037
130	108	0.99048
131	108	0.99089
132	108	0.98678
133	108	0.94368
134	108	0.98653
135	108	0.97327
136	108	0.99082
137	108	0.97725
138	108	0.9713
139	108	0.9982
140	108	0.9818
141	108	0.98776
142	108	0.94879
146	108	0.97276
147	108	0.97445
149	108	0.67635
150	108	0.96737
2	109	0.98916
4	109	0.97046
7	109	0.97453
8	109	0.95039
9	109	0.98342
10	109	0.96218
11	109	0.97529
13	109	0.98042
14	109	0.98648
16	109	0.969
18	109	0.98589
19	109	0.9733
20	109	0.99028
21	109	0.98328
22	109	0.97731
25	109	0.99325
26	109	0.97839
27	109	0.97816
30	109	0.97453
31	109	0.99341
32	109	0.98899
33	109	0.98257
38	109	0.97816
40	109	0.98865
41	109	0.98213
42	109	0.96525
43	109	0.99015
45	109	0.98505
46	109	0.9906
47	109	0.98304
48	109	0.98638
49	109	0.97893
50	109	0.96512
52	109	0.97985
53	109	0.98129
54	109	0.97824
55	109	0.96937
57	109	0.9806
58	109	0.98092
59	109	0.94618
60	109	0.99738
62	109	0.9945
64	109	0.97363
65	109	0.97873
67	109	0.99377
68	109	0.97934
69	109	0.97659
70	109	0.97744
71	109	0.9808
73	109	0.97496
74	109	0.97778
75	109	0.96912
77	109	0.96964
78	109	0.98985
79	109	0.99301
80	109	0.98211
81	109	0.9841
82	109	0.99133
83	109	0.99522
84	109	0.99403
86	109	0.96412
89	109	0.97278
90	109	0.9491
91	109	0.97425
93	109	0.98132
94	109	0.98656
95	109	0.98262
96	109	0.98098
97	109	0.98657
98	109	0.98948
99	109	0.99291
102	109	0.98614
104	109	0.95741
106	109	0.98548
107	109	0.98916
108	109	0.99566
110	109	0.97143
111	109	0.98473
112	109	0.9848
113	109	0.99597
114	109	0.99032
116	109	0.97568
117	109	0.96802
120	109	0.98848
121	109	0.922
122	109	0.96845
123	109	0.98705
124	109	0.91503
125	109	0.93757
126	109	0.98548
128	109	0.98838
129	109	0.97685
130	109	0.99062
131	109	0.99156
132	109	0.98853
133	109	0.94703
134	109	0.98846
135	109	0.96587
136	109	0.99226
137	109	0.97017
138	109	0.96877
139	109	0.99551
140	109	0.97702
141	109	0.98749
146	109	0.96471
147	109	0.97209
149	109	0.6748
150	109	0.96314
6	110	0.98968
9	110	0.97298
13	110	0.98943
20	110	0.98049
22	110	0.98958
24	110	0.99115
28	110	0.98772
30	110	0.99762
32	110	0.98601
33	110	0.98099
34	110	0.98154
35	110	0.99035
36	110	0.99001
39	110	0.97452
43	110	0.98372
44	110	0.90902
45	110	0.98863
46	110	0.98704
47	110	0.97824
49	110	0.97325
51	110	0.81289
53	110	0.9809
55	110	0.97015
60	110	0.97044
61	110	0.96656
63	110	0.98569
66	110	0.87477
69	110	0.98716
70	110	0.98898
72	110	0.98395
74	110	0.98249
76	110	0.98124
78	110	0.98041
79	110	0.98597
80	110	0.97699
81	110	0.97971
83	110	0.97526
84	110	0.98401
85	110	0.95432
93	110	0.97555
95	110	0.9921
96	110	0.97131
97	110	0.98877
98	110	0.99152
103	110	0.97825
105	110	0.94826
107	110	0.99126
109	110	0.97143
111	110	0.9746
116	110	0.9948
117	110	0.96899
126	110	0.9805
127	110	0.95779
129	110	0.97352
130	110	0.98413
132	110	0.97959
135	110	0.96491
136	110	0.97131
142	110	0.94758
143	110	0.97459
145	110	0.94836
147	110	0.96991
2	111	0.98046
3	111	0.97551
4	111	0.98604
5	111	0.98881
7	111	0.98894
8	111	0.97042
9	111	0.99294
10	111	0.97927
11	111	0.98176
12	111	0.99382
13	111	0.9884
14	111	0.99488
16	111	0.97763
17	111	0.97715
18	111	0.97559
20	111	0.99683
21	111	0.97839
22	111	0.97905
24	111	0.97883
26	111	0.98068
29	111	0.98596
30	111	0.97789
31	111	0.98745
32	111	0.9814
33	111	0.98316
35	111	0.95658
37	111	0.98879
40	111	0.98804
41	111	0.99271
43	111	0.9856
45	111	0.99415
46	111	0.98485
47	111	0.98897
48	111	0.98721
49	111	0.9899
50	111	0.95805
52	111	0.98182
53	111	0.97225
56	111	0.99311
57	111	0.99556
60	111	0.98721
62	111	0.98683
73	111	0.98752
74	111	0.98307
78	111	0.98103
79	111	0.98325
80	111	0.99728
81	111	0.99533
83	111	0.98327
84	111	0.99134
93	111	0.9893
95	111	0.9872
96	111	0.99432
97	111	0.99264
98	111	0.98276
99	111	0.98734
101	111	0.98731
102	111	0.98821
103	111	0.99168
106	111	0.9841
108	111	0.98316
109	111	0.98473
110	111	0.9746
112	111	0.98224
113	111	0.98733
114	111	0.99513
116	111	0.98493
126	111	0.99055
130	111	0.98661
132	111	0.99652
133	111	0.9412
134	111	0.9875
139	111	0.98637
141	111	0.99403
143	111	0.98573
144	111	0.9856
146	111	0.97503
148	111	0.98833
2	112	0.97833
3	112	0.96498
4	112	0.97641
7	112	0.98018
8	112	0.95705
9	112	0.98379
10	112	0.96245
11	112	0.97516
12	112	0.97585
14	112	0.98953
16	112	0.97975
17	112	0.9595
18	112	0.97966
19	112	0.9678
20	112	0.98243
21	112	0.97985
25	112	0.98248
26	112	0.98287
29	112	0.96655
31	112	0.9861
37	112	0.97608
40	112	0.97645
41	112	0.98536
45	112	0.97769
47	112	0.98057
48	112	0.99039
49	112	0.97577
50	112	0.96661
52	112	0.98923
54	112	0.97085
57	112	0.98003
60	112	0.98218
62	112	0.98783
64	112	0.96516
67	112	0.98732
71	112	0.97063
73	112	0.97389
74	112	0.97525
80	112	0.98262
81	112	0.97823
83	112	0.98428
84	112	0.97855
90	112	0.9417
91	112	0.96583
93	112	0.9766
94	112	0.97971
96	112	0.98006
97	112	0.98026
99	112	0.97978
101	112	0.98062
106	112	0.98865
108	112	0.98213
109	112	0.9848
111	112	0.98224
113	112	0.98438
114	112	0.98965
120	112	0.97809
122	112	0.95882
128	112	0.98508
132	112	0.98435
134	112	0.98249
139	112	0.98865
141	112	0.98845
144	112	0.97104
146	112	0.97832
148	112	0.97399
2	113	0.98515
3	113	0.95632
4	113	0.97615
5	113	0.9692
7	113	0.97871
8	113	0.95863
9	113	0.98506
10	113	0.96855
11	113	0.97586
14	113	0.98863
16	113	0.96735
17	113	0.95186
18	113	0.98261
19	113	0.97057
20	113	0.99126
21	113	0.98165
25	113	0.99138
26	113	0.97524
31	113	0.99352
32	113	0.98649
33	113	0.97754
38	113	0.97257
40	113	0.9872
41	113	0.9851
43	113	0.98438
45	113	0.9855
46	113	0.98818
48	113	0.98659
49	113	0.97743
50	113	0.96435
52	113	0.98128
53	113	0.9776
56	113	0.97591
57	113	0.98367
58	113	0.97659
60	113	0.99598
62	113	0.9916
64	113	0.96763
67	113	0.99084
68	113	0.97246
71	113	0.9768
73	113	0.9777
77	113	0.96599
78	113	0.98407
79	113	0.98815
80	113	0.98281
81	113	0.98353
82	113	0.98652
83	113	0.99121
84	113	0.99423
90	113	0.94137
91	113	0.96809
93	113	0.98279
94	113	0.98381
95	113	0.98015
96	113	0.98442
97	113	0.98621
98	113	0.98434
99	113	0.99375
101	113	0.97725
102	113	0.98704
106	113	0.98649
107	113	0.98334
108	113	0.99245
109	113	0.99597
111	113	0.98733
112	113	0.98438
114	113	0.9916
120	113	0.98325
122	113	0.96564
123	113	0.97976
126	113	0.98416
128	113	0.98754
130	113	0.98666
131	113	0.98452
132	113	0.98682
134	113	0.99212
136	113	0.98704
139	113	0.99257
140	113	0.97143
141	113	0.98901
144	113	0.97114
146	113	0.96326
148	113	0.97096
2	114	0.98505
3	114	0.97618
4	114	0.98888
5	114	0.98664
7	114	0.99199
8	114	0.97372
9	114	0.99402
10	114	0.98075
11	114	0.98324
12	114	0.9907
13	114	0.98216
14	114	0.99774
16	114	0.97797
17	114	0.97588
18	114	0.98254
19	114	0.96745
20	114	0.9956
21	114	0.98488
22	114	0.97739
24	114	0.97151
25	114	0.98383
26	114	0.98386
29	114	0.98327
31	114	0.98936
32	114	0.9818
33	114	0.98019
37	114	0.98307
40	114	0.98701
41	114	0.99521
43	114	0.98311
45	114	0.99237
46	114	0.986
47	114	0.98878
48	114	0.99337
49	114	0.98992
50	114	0.97008
52	114	0.99264
56	114	0.99006
57	114	0.99545
60	114	0.98967
62	114	0.99413
67	114	0.98428
73	114	0.99029
74	114	0.98356
78	114	0.97991
79	114	0.98381
80	114	0.99438
81	114	0.99143
82	114	0.97737
83	114	0.98864
84	114	0.99216
93	114	0.99036
94	114	0.98332
95	114	0.9863
96	114	0.99553
97	114	0.99151
99	114	0.99074
101	114	0.99117
102	114	0.98823
103	114	0.98681
106	114	0.99294
108	114	0.98671
109	114	0.99032
111	114	0.99513
112	114	0.98965
113	114	0.9916
116	114	0.97881
126	114	0.98816
128	114	0.98232
130	114	0.98338
132	114	0.99499
133	114	0.94172
134	114	0.99202
139	114	0.99064
141	114	0.99597
143	114	0.98019
144	114	0.9869
146	114	0.97195
148	114	0.98816
6	115	0.93786
13	115	0.94446
15	115	0.94612
16	115	0.93914
24	115	0.94846
28	115	0.94898
30	115	0.93177
32	115	0.95021
34	115	0.94218
36	115	0.95267
38	115	0.93278
39	115	0.95063
43	115	0.93936
44	115	0.89648
46	115	0.93387
48	115	0.93987
51	115	0.83554
54	115	0.95428
55	115	0.94223
58	115	0.93625
61	115	0.95973
63	115	0.96079
66	115	0.84703
67	115	0.93967
68	115	0.93194
69	115	0.93393
70	115	0.95379
72	115	0.95704
74	115	0.95183
75	115	0.9336
85	115	0.92613
87	115	0.95908
88	115	0.93966
89	115	0.9486
91	115	0.9371
92	115	0.96291
94	115	0.9375
98	115	0.94043
100	115	0.96452
107	115	0.9342
108	115	0.93243
117	115	0.94955
118	115	0.94871
123	115	0.94102
127	115	0.95366
128	115	0.93607
129	115	0.95834
135	115	0.93913
139	115	0.93179
142	115	0.93548
145	115	0.99132
146	115	0.96122
147	115	0.96311
150	115	0.9412
5	116	0.97565
6	116	0.97685
9	116	0.97908
12	116	0.98189
13	116	0.99014
14	116	0.97653
17	116	0.95171
20	116	0.98721
22	116	0.98741
24	116	0.98791
28	116	0.9762
29	116	0.97699
30	116	0.99577
32	116	0.98447
33	116	0.9814
34	116	0.96796
35	116	0.98672
36	116	0.98309
43	116	0.98337
45	116	0.99371
46	116	0.98668
47	116	0.98208
49	116	0.9798
51	116	0.77482
53	116	0.97862
56	116	0.97787
57	116	0.97937
63	116	0.97763
66	116	0.84451
69	116	0.98138
70	116	0.97901
72	116	0.97583
74	116	0.98177
76	116	0.9705
78	116	0.98105
79	116	0.98531
80	116	0.98625
81	116	0.98769
83	116	0.97719
84	116	0.98929
85	116	0.93533
93	116	0.98382
95	116	0.99334
96	116	0.98326
97	116	0.9922
98	116	0.98881
103	116	0.98707
107	116	0.9877
109	116	0.97568
110	116	0.9948
111	116	0.98493
114	116	0.97881
126	116	0.98796
127	116	0.93413
130	116	0.98393
132	116	0.98612
143	116	0.98169
144	116	0.96854
6	117	0.98192
13	117	0.97185
15	117	0.9723
23	117	0.96162
27	117	0.9745
28	117	0.97464
30	117	0.97158
32	117	0.98028
34	117	0.97213
35	117	0.95486
36	117	0.97106
39	117	0.98666
43	117	0.97742
44	117	0.94306
46	117	0.97006
51	117	0.83213
53	117	0.9706
54	117	0.96921
55	117	0.98655
59	117	0.94822
61	117	0.98803
63	117	0.97897
65	117	0.97295
66	117	0.89215
67	117	0.96768
68	117	0.9678
69	117	0.98694
70	117	0.98775
72	117	0.98371
75	117	0.98947
76	117	0.97264
79	117	0.97743
82	117	0.96775
83	117	0.97245
85	117	0.94809
86	117	0.96857
87	117	0.98541
88	117	0.96518
89	117	0.99394
92	117	0.98023
98	117	0.97653
100	117	0.97251
105	117	0.95704
107	117	0.9812
109	117	0.96802
110	117	0.96899
115	117	0.94955
118	117	0.97338
119	117	0.93539
123	117	0.98346
124	117	0.93176
125	117	0.94926
127	117	0.96972
129	117	0.98138
130	117	0.96782
131	117	0.9824
135	117	0.98223
136	117	0.98534
138	117	0.9775
142	117	0.98353
145	117	0.97106
147	117	0.99011
149	117	0.71479
150	117	0.97254
6	118	0.956
15	118	0.97222
23	118	0.96123
27	118	0.94536
28	118	0.94425
32	118	0.94191
34	118	0.94975
38	118	0.94115
39	118	0.9745
44	118	0.95907
51	118	0.84674
53	118	0.94514
54	118	0.94975
55	118	0.97262
59	118	0.9363
61	118	0.97679
65	118	0.96029
66	118	0.8931
68	118	0.95316
69	118	0.95442
70	118	0.96274
72	118	0.94499
75	118	0.9658
76	118	0.94049
79	118	0.93775
85	118	0.92863
86	118	0.96163
87	118	0.96595
88	118	0.99309
89	118	0.97701
91	118	0.9439
